Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
511	Spectrogram 1	1	33615.407843750	33615.422468750	1400.000	4000.000	1.0000
512	Waveform 1	1	33624.077218750	33624.096718750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	33624.077218750	33624.096718750	1400.000	4000.000	1.0000
513	Waveform 1	1	33631.441718750	33631.449843750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	33631.441718750	33631.449843750	1400.000	4000.000	1.0000
514	Waveform 1	1	33632.099843750	33632.116093750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	33632.099843750	33632.116093750	1400.000	4000.000	1.0000
515	Waveform 1	1	33638.219593750	33638.227718750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	33638.219593750	33638.227718750	1400.000	4000.000	1.0000
516	Waveform 1	1	33640.886218750	33640.907343750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	33640.886218750	33640.907343750	1400.000	4000.000	1.0000
517	Waveform 1	1	33641.311968750	33641.321718750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	33641.311968750	33641.321718750	1400.000	4000.000	1.0000
518	Waveform 1	1	33641.453343750	33641.464718750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	33641.453343750	33641.464718750	1400.000	4000.000	1.0000
519	Waveform 1	1	33641.558968750	33641.575218750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	33641.558968750	33641.575218750	1400.000	4000.000	1.0000
520	Waveform 1	1	33642.234968750	33642.243093750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	33642.234968750	33642.243093750	1400.000	4000.000	1.0000
521	Waveform 1	1	33646.136593750	33646.154468750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	33646.136593750	33646.154468750	1400.000	4000.000	1.0000
522	Waveform 1	1	33648.357968750	33648.372593750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	33648.357968750	33648.372593750	1400.000	4000.000	1.0000
523	Waveform 1	1	33651.932968750	33651.942718750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	33651.932968750	33651.942718750	1400.000	4000.000	1.0000
524	Waveform 1	1	33656.166093750	33656.174218750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	33656.166093750	33656.174218750	1400.000	4000.000	1.0000
525	Waveform 1	1	33656.718593750	33656.731593750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	33656.718593750	33656.731593750	1400.000	4000.000	1.0000
526	Waveform 1	1	33656.833968750	33656.855093750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	33656.833968750	33656.855093750	1400.000	4000.000	1.0000
527	Waveform 1	1	33656.942843750	33656.957468750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	33656.942843750	33656.957468750	1400.000	4000.000	1.0000
528	Waveform 1	1	33657.511593750	33657.527843750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	33657.511593750	33657.527843750	1400.000	4000.000	1.0000
529	Waveform 1	1	33661.479843750	33661.492843750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	33661.479843750	33661.492843750	1400.000	4000.000	1.0000
530	Waveform 1	1	33662.732718750	33662.755468750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	33662.732718750	33662.755468750	1400.000	4000.000	1.0000
531	Waveform 1	1	33663.642718750	33663.655718750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	33663.642718750	33663.655718750	1400.000	4000.000	1.0000
532	Waveform 1	1	33666.218343750	33666.232968750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	33666.218343750	33666.232968750	1400.000	4000.000	1.0000
533	Waveform 1	1	33666.749718750	33666.761093750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	33666.749718750	33666.761093750	1400.000	4000.000	1.0000
534	Waveform 1	1	33667.425718750	33667.440343750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	33667.425718750	33667.440343750	1400.000	4000.000	1.0000
535	Waveform 1	1	33669.879468750	33669.897343750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	33669.879468750	33669.897343750	1400.000	4000.000	1.0000
536	Waveform 1	1	33670.329593750	33670.344218750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	33670.329593750	33670.344218750	1400.000	4000.000	1.0000
537	Waveform 1	1	33673.462593750	33673.470718750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	33673.462593750	33673.470718750	1400.000	4000.000	1.0000
538	Waveform 1	1	33673.675468750	33673.686843750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	33673.675468750	33673.686843750	1400.000	4000.000	1.0000
539	Waveform 1	1	33674.127218750	33674.145093750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	33674.127218750	33674.145093750	1400.000	4000.000	1.0000
540	Waveform 1	1	33674.247468750	33674.257218750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	33674.247468750	33674.257218750	1400.000	4000.000	1.0000
541	Waveform 1	1	33674.806468750	33674.819468750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	33674.806468750	33674.819468750	1400.000	4000.000	1.0000
542	Waveform 1	1	33675.409343750	33675.419093750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	33675.409343750	33675.419093750	1400.000	4000.000	1.0000
543	Waveform 1	1	33676.025218750	33676.036593750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	33676.025218750	33676.036593750	1400.000	4000.000	1.0000
544	Waveform 1	1	33676.693093750	33676.707718750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	33676.693093750	33676.707718750	1400.000	4000.000	1.0000
545	Waveform 1	1	33676.805218750	33676.819843750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	33676.805218750	33676.819843750	1400.000	4000.000	1.0000
546	Waveform 1	1	33677.583593750	33677.603093750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	33677.583593750	33677.603093750	1400.000	4000.000	1.0000
547	Waveform 1	1	33677.676218750	33677.697343750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	33677.676218750	33677.697343750	1400.000	4000.000	1.0000
548	Waveform 1	1	33678.137718750	33678.153968750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	33678.137718750	33678.153968750	1400.000	4000.000	1.0000
549	Waveform 1	1	33679.479968750	33679.494593750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	33679.479968750	33679.494593750	1400.000	4000.000	1.0000
550	Waveform 1	1	33682.283093750	33682.292843750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	33682.283093750	33682.292843750	1400.000	4000.000	1.0000
551	Waveform 1	1	33683.587968750	33683.596093750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	33683.587968750	33683.596093750	1400.000	4000.000	1.0000
552	Waveform 1	1	33684.920468750	33684.931843750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	33684.920468750	33684.931843750	1400.000	4000.000	1.0000
553	Waveform 1	1	33685.511968750	33685.521718750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	33685.511968750	33685.521718750	1400.000	4000.000	1.0000
554	Waveform 1	1	33686.173343750	33686.189593750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	33686.173343750	33686.189593750	1400.000	4000.000	1.0000
555	Waveform 1	1	33688.406093750	33688.420718750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	33688.406093750	33688.420718750	1400.000	4000.000	1.0000
556	Waveform 1	1	33688.846468750	33688.861093750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	33688.846468750	33688.861093750	1400.000	4000.000	1.0000
557	Waveform 1	1	33698.307218750	33698.315343750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	33698.307218750	33698.315343750	1400.000	4000.000	1.0000
558	Waveform 1	1	33702.319343750	33702.329093750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	33702.319343750	33702.329093750	1400.000	4000.000	1.0000
559	Waveform 1	1	33713.561093750	33713.574093750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	33713.561093750	33713.574093750	1400.000	4000.000	1.0000
560	Waveform 1	1	33717.927468750	33717.937218750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	33717.927468750	33717.937218750	1400.000	4000.000	1.0000
561	Waveform 1	1	33719.708468750	33719.718218750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	33719.708468750	33719.718218750	1400.000	4000.000	1.0000
562	Waveform 1	1	33730.186468750	33730.194593750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	33730.186468750	33730.194593750	1400.000	4000.000	1.0000
563	Waveform 1	1	33733.756593750	33733.767968750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	33733.756593750	33733.767968750	1400.000	4000.000	1.0000
564	Waveform 1	1	33734.424468750	33734.440718750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	33734.424468750	33734.440718750	1400.000	4000.000	1.0000
565	Waveform 1	1	33736.545093750	33736.558093750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	33736.545093750	33736.558093750	1400.000	4000.000	1.0000
566	Waveform 1	1	33752.598468750	33752.609843750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	33752.598468750	33752.609843750	1400.000	4000.000	1.0000
567	Waveform 1	1	34234.919593750	34234.927718750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	34234.919593750	34234.927718750	1400.000	4000.000	1.0000
568	Waveform 1	1	34244.875968750	34244.895468750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	34244.875968750	34244.895468750	1400.000	4000.000	1.0000
569	Waveform 1	1	34246.305968750	34246.330343750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	34246.305968750	34246.330343750	1400.000	4000.000	1.0000
570	Waveform 1	1	34246.990093750	34247.006343750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	34246.990093750	34247.006343750	1400.000	4000.000	1.0000
571	Waveform 1	1	34247.654718750	34247.667718750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	34247.654718750	34247.667718750	1400.000	4000.000	1.0000
572	Waveform 1	1	34248.090218750	34248.103218750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	34248.090218750	34248.103218750	1400.000	4000.000	1.0000
573	Waveform 1	1	34248.311218750	34248.325843750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	34248.311218750	34248.325843750	1400.000	4000.000	1.0000
574	Waveform 1	1	34248.990468750	34249.008343750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	34248.990468750	34249.008343750	1400.000	4000.000	1.0000
575	Waveform 1	1	34253.587593750	34253.595718750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	34253.587593750	34253.595718750	1400.000	4000.000	1.0000
576	Waveform 1	1	34255.587968750	34255.600968750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	34255.587968750	34255.600968750	1400.000	4000.000	1.0000
577	Waveform 1	1	34256.262343750	34256.275343750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	34256.262343750	34256.275343750	1400.000	4000.000	1.0000
578	Waveform 1	1	34256.822968750	34256.834343750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	34256.822968750	34256.834343750	1400.000	4000.000	1.0000
579	Waveform 1	1	34259.492843750	34259.510718750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	34259.492843750	34259.510718750	1400.000	4000.000	1.0000
580	Waveform 1	1	34259.715468750	34259.730093750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	34259.715468750	34259.730093750	1400.000	4000.000	1.0000
581	Waveform 1	1	34260.176968750	34260.193218750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	34260.176968750	34260.193218750	1400.000	4000.000	1.0000
582	Waveform 1	1	34260.391468750	34260.399593750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	34260.391468750	34260.399593750	1400.000	4000.000	1.0000
583	Waveform 1	1	34262.968718750	34262.978468750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	34262.968718750	34262.978468750	1400.000	4000.000	1.0000
584	Waveform 1	1	34263.628468750	34263.643093750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	34263.628468750	34263.643093750	1400.000	4000.000	1.0000
585	Waveform 1	1	34263.750343750	34263.766593750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	34263.750343750	34263.766593750	1400.000	4000.000	1.0000
586	Waveform 1	1	34264.189093750	34264.205343750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	34264.189093750	34264.205343750	1400.000	4000.000	1.0000
587	Waveform 1	1	34264.304468750	34264.322343750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	34264.304468750	34264.322343750	1400.000	4000.000	1.0000
588	Waveform 1	1	34264.387343750	34264.401968750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	34264.387343750	34264.401968750	1400.000	4000.000	1.0000
589	Waveform 1	1	34264.492968750	34264.505968750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	34264.492968750	34264.505968750	1400.000	4000.000	1.0000
590	Waveform 1	1	34265.308718750	34265.320093750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	34265.308718750	34265.320093750	1400.000	4000.000	1.0000
591	Waveform 1	1	34265.760468750	34265.775093750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	34265.760468750	34265.775093750	1400.000	4000.000	1.0000
592	Waveform 1	1	34266.202468750	34266.225218750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	34266.202468750	34266.225218750	1400.000	4000.000	1.0000
593	Waveform 1	1	34266.429968750	34266.441343750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	34266.429968750	34266.441343750	1400.000	4000.000	1.0000
594	Waveform 1	1	34267.651968750	34267.661718750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	34267.651968750	34267.661718750	1400.000	4000.000	1.0000
595	Waveform 1	1	34267.760843750	34267.785218750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	34267.760843750	34267.785218750	1400.000	4000.000	1.0000
596	Waveform 1	1	34268.438468750	34268.453093750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	34268.438468750	34268.453093750	1400.000	4000.000	1.0000
597	Waveform 1	1	34269.546718750	34269.577593750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	34269.546718750	34269.577593750	1400.000	4000.000	1.0000
598	Waveform 1	1	34269.660468750	34269.678343750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	34269.660468750	34269.678343750	1400.000	4000.000	1.0000
599	Waveform 1	1	34269.767718750	34269.785593750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	34269.767718750	34269.785593750	1400.000	4000.000	1.0000
600	Waveform 1	1	34271.781093750	34271.792468750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	34271.781093750	34271.792468750	1400.000	4000.000	1.0000
601	Waveform 1	1	34273.784718750	34273.794468750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	34273.784718750	34273.794468750	1400.000	4000.000	1.0000
602	Waveform 1	1	34275.006718750	34275.024593750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	34275.006718750	34275.024593750	1400.000	4000.000	1.0000
603	Waveform 1	1	34275.232593750	34275.240718750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	34275.232593750	34275.240718750	1400.000	4000.000	1.0000
604	Waveform 1	1	34275.440593750	34275.458468750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	34275.440593750	34275.458468750	1400.000	4000.000	1.0000
605	Waveform 1	1	34275.557593750	34275.573843750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	34275.557593750	34275.573843750	1400.000	4000.000	1.0000
606	Waveform 1	1	34276.347343750	34276.370093750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	34276.347343750	34276.370093750	1400.000	4000.000	1.0000
607	Waveform 1	1	34277.023343750	34277.037968750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	34277.023343750	34277.037968750	1400.000	4000.000	1.0000
608	Waveform 1	1	34277.562843750	34277.570968750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	34277.562843750	34277.570968750	1400.000	4000.000	1.0000
609	Waveform 1	1	34277.795218750	34277.808218750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	34277.795218750	34277.808218750	1400.000	4000.000	1.0000
610	Waveform 1	1	34278.347718750	34278.363968750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	34278.347718750	34278.363968750	1400.000	4000.000	1.0000
611	Waveform 1	1	34279.147218750	34279.160218750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	34279.147218750	34279.160218750	1400.000	4000.000	1.0000
612	Waveform 1	1	34279.579468750	34279.597343750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	34279.579468750	34279.597343750	1400.000	4000.000	1.0000
613	Waveform 1	1	34281.795968750	34281.818718750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	34281.795968750	34281.818718750	1400.000	4000.000	1.0000
614	Waveform 1	1	34282.330593750	34282.340343750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	34282.330593750	34282.340343750	1400.000	4000.000	1.0000
615	Waveform 1	1	34282.926968750	34282.939968750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	34282.926968750	34282.939968750	1400.000	4000.000	1.0000
616	Waveform 1	1	34283.027718750	34283.039093750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	34283.027718750	34283.039093750	1400.000	4000.000	1.0000
617	Waveform 1	1	34283.146343750	34283.157718750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	34283.146343750	34283.157718750	1400.000	4000.000	1.0000
618	Waveform 1	1	34285.034593750	34285.047593750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	34285.034593750	34285.047593750	1400.000	4000.000	1.0000
619	Waveform 1	1	34285.143468750	34285.156468750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	34285.143468750	34285.156468750	1400.000	4000.000	1.0000
620	Waveform 1	1	34285.830843750	34285.840593750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	34285.830843750	34285.840593750	1400.000	4000.000	1.0000
621	Waveform 1	1	34286.219218750	34286.227343750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	34286.219218750	34286.227343750	1400.000	4000.000	1.0000
622	Waveform 1	1	34286.942343750	34286.956968750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	34286.942343750	34286.956968750	1400.000	4000.000	1.0000
623	Waveform 1	1	34287.707718750	34287.730468750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	34287.707718750	34287.730468750	1400.000	4000.000	1.0000
624	Waveform 1	1	34288.950843750	34288.963843750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	34288.950843750	34288.963843750	1400.000	4000.000	1.0000
625	Waveform 1	1	34289.173468750	34289.192968750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	34289.173468750	34289.192968750	1400.000	4000.000	1.0000
626	Waveform 1	1	34291.745843750	34291.758843750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	34291.745843750	34291.758843750	1400.000	4000.000	1.0000
627	Waveform 1	1	34293.208343750	34293.219718750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	34293.208343750	34293.219718750	1400.000	4000.000	1.0000
628	Waveform 1	1	34294.440093750	34294.449843750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	34294.440093750	34294.449843750	1400.000	4000.000	1.0000
629	Waveform 1	1	34295.543468750	34295.554843750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	34295.543468750	34295.554843750	1400.000	4000.000	1.0000
630	Waveform 1	1	34295.650718750	34295.658843750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	34295.650718750	34295.658843750	1400.000	4000.000	1.0000
631	Waveform 1	1	34297.335843750	34297.343968750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	34297.335843750	34297.343968750	1400.000	4000.000	1.0000
632	Waveform 1	1	34297.665718750	34297.675468750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	34297.665718750	34297.675468750	1400.000	4000.000	1.0000
633	Waveform 1	1	34298.783718750	34298.795093750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	34298.783718750	34298.795093750	1400.000	4000.000	1.0000
634	Waveform 1	1	34299.123343750	34299.144468750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	34299.123343750	34299.144468750	1400.000	4000.000	1.0000
635	Waveform 1	1	34301.003468750	34301.021343750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	34301.003468750	34301.021343750	1400.000	4000.000	1.0000
636	Waveform 1	1	34305.036718750	34305.052968750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	34305.036718750	34305.052968750	1400.000	4000.000	1.0000
637	Waveform 1	1	34306.595093750	34306.614593750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	34306.595093750	34306.614593750	1400.000	4000.000	1.0000
638	Waveform 1	1	34309.287718750	34309.297468750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	34309.287718750	34309.297468750	1400.000	4000.000	1.0000
639	Waveform 1	1	34311.190593750	34311.201968750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	34311.190593750	34311.201968750	1400.000	4000.000	1.0000
640	Waveform 1	1	34314.970343750	34314.984968750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	34314.970343750	34314.984968750	1400.000	4000.000	1.0000
641	Waveform 1	1	34323.347218750	34323.368343750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	34323.347218750	34323.368343750	1400.000	4000.000	1.0000
642	Waveform 1	1	34420.268718750	34420.276843750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	34420.268718750	34420.276843750	1400.000	4000.000	1.0000
643	Waveform 1	1	34429.186718750	34429.202968750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	34429.186718750	34429.202968750	1400.000	4000.000	1.0000
644	Waveform 1	1	34448.990593750	34448.998718750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	34448.990593750	34448.998718750	1400.000	4000.000	1.0000
645	Waveform 1	1	34477.341968750	34477.358218750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	34477.341968750	34477.358218750	1400.000	4000.000	1.0000
646	Waveform 1	1	34479.353718750	34479.363468750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	34479.353718750	34479.363468750	1400.000	4000.000	1.0000
647	Waveform 1	1	34479.457718750	34479.465843750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	34479.457718750	34479.465843750	1400.000	4000.000	1.0000
648	Waveform 1	1	34486.154343750	34486.165718750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	34486.154343750	34486.165718750	1400.000	4000.000	1.0000
649	Waveform 1	1	34492.056343750	34492.074218750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	34492.056343750	34492.074218750	1400.000	4000.000	1.0000
650	Waveform 1	1	34495.628093750	34495.645968750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	34495.628093750	34495.645968750	1400.000	4000.000	1.0000
651	Waveform 1	1	34496.081468750	34496.091218750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	34496.081468750	34496.091218750	1400.000	4000.000	1.0000
652	Waveform 1	1	34497.634968750	34497.643093750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	34497.634968750	34497.643093750	1400.000	4000.000	1.0000
653	Waveform 1	1	34498.640843750	34498.655468750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	34498.640843750	34498.655468750	1400.000	4000.000	1.0000
654	Waveform 1	1	34499.513468750	34499.544343750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	34499.513468750	34499.544343750	1400.000	4000.000	1.0000
655	Waveform 1	1	34500.096843750	34500.121218750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	34500.096843750	34500.121218750	1400.000	4000.000	1.0000
656	Waveform 1	1	34500.550218750	34500.559968750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	34500.550218750	34500.559968750	1400.000	4000.000	1.0000
657	Waveform 1	1	34501.149843750	34501.161218750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	34501.149843750	34501.161218750	1400.000	4000.000	1.0000
658	Waveform 1	1	34507.458093750	34507.472718750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	34507.458093750	34507.472718750	1400.000	4000.000	1.0000
659	Waveform 1	1	34515.267843750	34515.275968750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	34515.267843750	34515.275968750	1400.000	4000.000	1.0000
660	Waveform 1	1	34516.948093750	34516.962718750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	34516.948093750	34516.962718750	1400.000	4000.000	1.0000
661	Waveform 1	1	34526.327593750	34526.338968750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	34526.327593750	34526.338968750	1400.000	4000.000	1.0000
662	Waveform 1	1	34537.718843750	34537.728593750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	34537.718843750	34537.728593750	1400.000	4000.000	1.0000
663	Waveform 1	1	34542.853843750	34542.865218750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	34542.853843750	34542.865218750	1400.000	4000.000	1.0000
664	Waveform 1	1	34544.417093750	34544.425218750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	34544.417093750	34544.425218750	1400.000	4000.000	1.0000
665	Waveform 1	1	34549.768218750	34549.784468750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	34549.768218750	34549.784468750	1400.000	4000.000	1.0000
666	Waveform 1	1	34554.454718750	34554.469343750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	34554.454718750	34554.469343750	1400.000	4000.000	1.0000
667	Waveform 1	1	34555.018593750	34555.041343750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	34555.018593750	34555.041343750	1400.000	4000.000	1.0000
668	Waveform 1	1	34555.692968750	34555.705968750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	34555.692968750	34555.705968750	1400.000	4000.000	1.0000
669	Waveform 1	1	34559.124968750	34559.144468750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	34559.124968750	34559.144468750	1400.000	4000.000	1.0000
670	Waveform 1	1	34559.799343750	34559.809093750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	34559.799343750	34559.809093750	1400.000	4000.000	1.0000
671	Waveform 1	1	34560.577718750	34560.595593750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	34560.577718750	34560.595593750	1400.000	4000.000	1.0000
672	Waveform 1	1	34562.805593750	34562.818593750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	34562.805593750	34562.818593750	1400.000	4000.000	1.0000
673	Waveform 1	1	34562.912843750	34562.927468750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	34562.912843750	34562.927468750	1400.000	4000.000	1.0000
674	Waveform 1	1	34565.907718750	34565.925593750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	34565.907718750	34565.925593750	1400.000	4000.000	1.0000
675	Waveform 1	1	34567.050093750	34567.061468750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	34567.050093750	34567.061468750	1400.000	4000.000	1.0000
676	Waveform 1	1	34568.897718750	34568.905843750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	34568.897718750	34568.905843750	1400.000	4000.000	1.0000
677	Waveform 1	1	34569.141468750	34569.157718750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	34569.141468750	34569.157718750	1400.000	4000.000	1.0000
678	Waveform 1	1	34611.046968750	34611.056718750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	34611.046968750	34611.056718750	1400.000	4000.000	1.0000
679	Waveform 1	1	34617.080593750	34617.088718750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	34617.080593750	34617.088718750	1400.000	4000.000	1.0000
680	Waveform 1	1	34677.847468750	34677.855593750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	34677.847468750	34677.855593750	1400.000	4000.000	1.0000
681	Waveform 1	1	34678.541343750	34678.551093750	1400.000	4000.000	1.0000
