Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2578	Waveform 1	1	45915.413093750	45915.426093750	1400.000	4000.000	1.0000
2578	Spectrogram 1	1	45915.413093750	45915.426093750	1400.000	4000.000	1.0000
2579	Waveform 1	1	45921.885468750	45921.893593750	1400.000	4000.000	1.0000
2579	Spectrogram 1	1	45921.885468750	45921.893593750	1400.000	4000.000	1.0000
2580	Waveform 1	1	45922.696343750	45922.706093750	1400.000	4000.000	1.0000
2580	Spectrogram 1	1	45922.696343750	45922.706093750	1400.000	4000.000	1.0000
2581	Waveform 1	1	45975.074968750	45975.089593750	1400.000	4000.000	1.0000
2581	Spectrogram 1	1	45975.074968750	45975.089593750	1400.000	4000.000	1.0000
2582	Waveform 1	1	45978.149468750	45978.165718750	1400.000	4000.000	1.0000
2582	Spectrogram 1	1	45978.149468750	45978.165718750	1400.000	4000.000	1.0000
2583	Waveform 1	1	45978.477718750	45978.493968750	1400.000	4000.000	1.0000
2583	Spectrogram 1	1	45978.477718750	45978.493968750	1400.000	4000.000	1.0000
2584	Waveform 1	1	45982.702718750	45982.712468750	1400.000	4000.000	1.0000
2584	Spectrogram 1	1	45982.702718750	45982.712468750	1400.000	4000.000	1.0000
2585	Waveform 1	1	45982.949718750	45982.961093750	1400.000	4000.000	1.0000
2585	Spectrogram 1	1	45982.949718750	45982.961093750	1400.000	4000.000	1.0000
2586	Waveform 1	1	45984.300093750	45984.313093750	1400.000	4000.000	1.0000
2586	Spectrogram 1	1	45984.300093750	45984.313093750	1400.000	4000.000	1.0000
2587	Waveform 1	1	46007.040343750	46007.066343750	1400.000	4000.000	1.0000
2587	Spectrogram 1	1	46007.040343750	46007.066343750	1400.000	4000.000	1.0000
2588	Waveform 1	1	46015.693468750	46015.708093750	1400.000	4000.000	1.0000
2588	Spectrogram 1	1	46015.693468750	46015.708093750	1400.000	4000.000	1.0000
2589	Waveform 1	1	46031.493343750	46031.504718750	1400.000	4000.000	1.0000
2589	Spectrogram 1	1	46031.493343750	46031.504718750	1400.000	4000.000	1.0000
2590	Waveform 1	1	46035.079718750	46035.094343750	1400.000	4000.000	1.0000
2590	Spectrogram 1	1	46035.079718750	46035.094343750	1400.000	4000.000	1.0000
2591	Waveform 1	1	46035.390093750	46035.401468750	1400.000	4000.000	1.0000
2591	Spectrogram 1	1	46035.390093750	46035.401468750	1400.000	4000.000	1.0000
2592	Waveform 1	1	46035.672843750	46035.680968750	1400.000	4000.000	1.0000
2592	Spectrogram 1	1	46035.672843750	46035.680968750	1400.000	4000.000	1.0000
2593	Waveform 1	1	46036.756718750	46036.769718750	1400.000	4000.000	1.0000
2593	Spectrogram 1	1	46036.756718750	46036.769718750	1400.000	4000.000	1.0000
2594	Waveform 1	1	46038.355718750	46038.363843750	1400.000	4000.000	1.0000
2594	Spectrogram 1	1	46038.355718750	46038.363843750	1400.000	4000.000	1.0000
2595	Waveform 1	1	46041.098718750	46041.108468750	1400.000	4000.000	1.0000
2595	Spectrogram 1	1	46041.098718750	46041.108468750	1400.000	4000.000	1.0000
2596	Waveform 1	1	46043.339593750	46043.349343750	1400.000	4000.000	1.0000
2596	Spectrogram 1	1	46043.339593750	46043.349343750	1400.000	4000.000	1.0000
2597	Waveform 1	1	46045.486218750	46045.494343750	1400.000	4000.000	1.0000
2597	Spectrogram 1	1	46045.486218750	46045.494343750	1400.000	4000.000	1.0000
2598	Waveform 1	1	46048.160968750	46048.170718750	1400.000	4000.000	1.0000
2598	Spectrogram 1	1	46048.160968750	46048.170718750	1400.000	4000.000	1.0000
2599	Waveform 1	1	46050.130468750	46050.143468750	1400.000	4000.000	1.0000
2599	Spectrogram 1	1	46050.130468750	46050.143468750	1400.000	4000.000	1.0000
2600	Waveform 1	1	46050.379093750	46050.387218750	1400.000	4000.000	1.0000
2600	Spectrogram 1	1	46050.379093750	46050.387218750	1400.000	4000.000	1.0000
2601	Waveform 1	1	46062.111593750	46062.121343750	1400.000	4000.000	1.0000
2601	Spectrogram 1	1	46062.111593750	46062.121343750	1400.000	4000.000	1.0000
2602	Waveform 1	1	46072.794343750	46072.817093750	1400.000	4000.000	1.0000
2602	Spectrogram 1	1	46072.794343750	46072.817093750	1400.000	4000.000	1.0000
2603	Waveform 1	1	46074.307218750	46074.328343750	1400.000	4000.000	1.0000
2603	Spectrogram 1	1	46074.307218750	46074.328343750	1400.000	4000.000	1.0000
2604	Waveform 1	1	46089.234468750	46089.242593750	1400.000	4000.000	1.0000
2604	Spectrogram 1	1	46089.234468750	46089.242593750	1400.000	4000.000	1.0000
2605	Waveform 1	1	46093.097093750	46093.116593750	1400.000	4000.000	1.0000
2605	Spectrogram 1	1	46093.097093750	46093.116593750	1400.000	4000.000	1.0000
2606	Waveform 1	1	46094.585593750	46094.596968750	1400.000	4000.000	1.0000
2606	Spectrogram 1	1	46094.585593750	46094.596968750	1400.000	4000.000	1.0000
2607	Waveform 1	1	46099.727093750	46099.738468750	1400.000	4000.000	1.0000
2607	Spectrogram 1	1	46099.727093750	46099.738468750	1400.000	4000.000	1.0000
2608	Waveform 1	1	46103.280968750	46103.298843750	1400.000	4000.000	1.0000
2608	Spectrogram 1	1	46103.280968750	46103.298843750	1400.000	4000.000	1.0000
2609	Waveform 1	1	46107.166343750	46107.187468750	1400.000	4000.000	1.0000
2609	Spectrogram 1	1	46107.166343750	46107.187468750	1400.000	4000.000	1.0000
2610	Waveform 1	1	46126.399843750	46126.427468750	1400.000	4000.000	1.0000
2610	Spectrogram 1	1	46126.399843750	46126.427468750	1400.000	4000.000	1.0000
2611	Waveform 1	1	46131.845218750	46131.854968750	1400.000	4000.000	1.0000
2611	Spectrogram 1	1	46131.845218750	46131.854968750	1400.000	4000.000	1.0000
2612	Waveform 1	1	46132.766593750	46132.784468750	1400.000	4000.000	1.0000
2612	Spectrogram 1	1	46132.766593750	46132.784468750	1400.000	4000.000	1.0000
2613	Waveform 1	1	46132.820218750	46132.831593750	1400.000	4000.000	1.0000
2613	Spectrogram 1	1	46132.820218750	46132.831593750	1400.000	4000.000	1.0000
2614	Waveform 1	1	46132.992468750	46133.013593750	1400.000	4000.000	1.0000
2614	Spectrogram 1	1	46132.992468750	46133.013593750	1400.000	4000.000	1.0000
2615	Waveform 1	1	46133.145218750	46133.153343750	1400.000	4000.000	1.0000
2615	Spectrogram 1	1	46133.145218750	46133.153343750	1400.000	4000.000	1.0000
2616	Waveform 1	1	46133.567718750	46133.577468750	1400.000	4000.000	1.0000
2616	Spectrogram 1	1	46133.567718750	46133.577468750	1400.000	4000.000	1.0000
2617	Waveform 1	1	46134.944093750	46134.958718750	1400.000	4000.000	1.0000
2617	Spectrogram 1	1	46134.944093750	46134.958718750	1400.000	4000.000	1.0000
2618	Waveform 1	1	46137.748843750	46137.758593750	1400.000	4000.000	1.0000
2618	Spectrogram 1	1	46137.748843750	46137.758593750	1400.000	4000.000	1.0000
2619	Waveform 1	1	46143.405468750	46143.418468750	1400.000	4000.000	1.0000
2619	Spectrogram 1	1	46143.405468750	46143.418468750	1400.000	4000.000	1.0000
2620	Waveform 1	1	46149.739718750	46149.755968750	1400.000	4000.000	1.0000
2620	Spectrogram 1	1	46149.739718750	46149.755968750	1400.000	4000.000	1.0000
2621	Waveform 1	1	46149.916843750	46149.924968750	1400.000	4000.000	1.0000
2621	Spectrogram 1	1	46149.916843750	46149.924968750	1400.000	4000.000	1.0000
2622	Waveform 1	1	46166.017343750	46166.028718750	1400.000	4000.000	1.0000
2622	Spectrogram 1	1	46166.017343750	46166.028718750	1400.000	4000.000	1.0000
2623	Waveform 1	1	46168.584843750	46168.604343750	1400.000	4000.000	1.0000
2623	Spectrogram 1	1	46168.584843750	46168.604343750	1400.000	4000.000	1.0000
2624	Waveform 1	1	46192.501593750	46192.509718750	1400.000	4000.000	1.0000
2624	Spectrogram 1	1	46192.501593750	46192.509718750	1400.000	4000.000	1.0000
2625	Waveform 1	1	46202.971468750	46202.982843750	1400.000	4000.000	1.0000
2625	Spectrogram 1	1	46202.971468750	46202.982843750	1400.000	4000.000	1.0000
2626	Waveform 1	1	46217.199968750	46217.216218750	1400.000	4000.000	1.0000
2626	Spectrogram 1	1	46217.199968750	46217.216218750	1400.000	4000.000	1.0000
2627	Waveform 1	1	46220.217593750	46220.237093750	1400.000	4000.000	1.0000
2627	Spectrogram 1	1	46220.217593750	46220.237093750	1400.000	4000.000	1.0000
2628	Waveform 1	1	46230.789843750	46230.810968750	1400.000	4000.000	1.0000
2628	Spectrogram 1	1	46230.789843750	46230.810968750	1400.000	4000.000	1.0000
2629	Waveform 1	1	46233.916343750	46233.930968750	1400.000	4000.000	1.0000
2629	Spectrogram 1	1	46233.916343750	46233.930968750	1400.000	4000.000	1.0000
2630	Waveform 1	1	46239.480343750	46239.499843750	1400.000	4000.000	1.0000
2630	Spectrogram 1	1	46239.480343750	46239.499843750	1400.000	4000.000	1.0000
2631	Waveform 1	1	46242.969218750	46242.980593750	1400.000	4000.000	1.0000
2631	Spectrogram 1	1	46242.969218750	46242.980593750	1400.000	4000.000	1.0000
2632	Waveform 1	1	46251.287593750	46251.311968750	1400.000	4000.000	1.0000
2632	Spectrogram 1	1	46251.287593750	46251.311968750	1400.000	4000.000	1.0000
2633	Waveform 1	1	46252.537218750	46252.558343750	1400.000	4000.000	1.0000
2633	Spectrogram 1	1	46252.537218750	46252.558343750	1400.000	4000.000	1.0000
2634	Waveform 1	1	46253.518718750	46253.543093750	1400.000	4000.000	1.0000
2634	Spectrogram 1	1	46253.518718750	46253.543093750	1400.000	4000.000	1.0000
2635	Waveform 1	1	46256.014718750	46256.047218750	1400.000	4000.000	1.0000
2635	Spectrogram 1	1	46256.014718750	46256.047218750	1400.000	4000.000	1.0000
2636	Waveform 1	1	46266.879468750	46266.911968750	1400.000	4000.000	0.8000
2636	Spectrogram 1	1	46266.879468750	46266.911968750	1400.000	4000.000	0.8000
2637	Waveform 1	1	46270.222093750	46270.231843750	1400.000	4000.000	1.0000
2637	Spectrogram 1	1	46270.222093750	46270.231843750	1400.000	4000.000	1.0000
2638	Waveform 1	1	46282.596468750	46282.604593750	1400.000	4000.000	1.0000
2638	Spectrogram 1	1	46282.596468750	46282.604593750	1400.000	4000.000	1.0000
2639	Waveform 1	1	46289.193968750	46289.216718750	1400.000	4000.000	1.0000
2639	Spectrogram 1	1	46289.193968750	46289.216718750	1400.000	4000.000	1.0000
2640	Waveform 1	1	46290.620718750	46290.628843750	1400.000	4000.000	1.0000
2640	Spectrogram 1	1	46290.620718750	46290.628843750	1400.000	4000.000	1.0000
2641	Waveform 1	1	46292.547968750	46292.560968750	1400.000	4000.000	1.0000
2641	Spectrogram 1	1	46292.547968750	46292.560968750	1400.000	4000.000	1.0000
2642	Waveform 1	1	46295.069968750	46295.092718750	1400.000	4000.000	1.0000
2642	Spectrogram 1	1	46295.069968750	46295.092718750	1400.000	4000.000	1.0000
2643	Waveform 1	1	46295.375468750	46295.383593750	1400.000	4000.000	1.0000
2643	Spectrogram 1	1	46295.375468750	46295.383593750	1400.000	4000.000	1.0000
2644	Waveform 1	1	46307.738468750	46307.759593750	1400.000	4000.000	1.0000
2644	Spectrogram 1	1	46307.738468750	46307.759593750	1400.000	4000.000	1.0000
2645	Waveform 1	1	46324.523093750	46324.539343750	1400.000	4000.000	1.0000
2645	Spectrogram 1	1	46324.523093750	46324.539343750	1400.000	4000.000	1.0000
2646	Waveform 1	1	46344.604843750	46344.619468750	1400.000	4000.000	1.0000
2646	Spectrogram 1	1	46344.604843750	46344.619468750	1400.000	4000.000	1.0000
2647	Waveform 1	1	46357.331843750	46357.343218750	1400.000	4000.000	1.0000
2647	Spectrogram 1	1	46357.331843750	46357.343218750	1400.000	4000.000	1.0000
2648	Waveform 1	1	46359.028343750	46359.036468750	1400.000	4000.000	1.0000
2648	Spectrogram 1	1	46359.028343750	46359.036468750	1400.000	4000.000	1.0000
2649	Waveform 1	1	46360.021218750	46360.042343750	1400.000	4000.000	1.0000
2649	Spectrogram 1	1	46360.021218750	46360.042343750	1400.000	4000.000	1.0000
2650	Waveform 1	1	46382.252843750	46382.262593750	1400.000	4000.000	1.0000
2650	Spectrogram 1	1	46382.252843750	46382.262593750	1400.000	4000.000	1.0000
2651	Waveform 1	1	46383.403343750	46383.419593750	1400.000	4000.000	1.0000
2651	Spectrogram 1	1	46383.403343750	46383.419593750	1400.000	4000.000	1.0000
2652	Waveform 1	1	46386.676093750	46386.689093750	1400.000	4000.000	1.0000
2652	Spectrogram 1	1	46386.676093750	46386.689093750	1400.000	4000.000	1.0000
2653	Waveform 1	1	46391.672968750	46391.684343750	1400.000	4000.000	1.0000
2653	Spectrogram 1	1	46391.672968750	46391.684343750	1400.000	4000.000	1.0000
2654	Waveform 1	1	46404.282968750	46404.297593750	1400.000	4000.000	1.0000
2654	Spectrogram 1	1	46404.282968750	46404.297593750	1400.000	4000.000	1.0000
2655	Waveform 1	1	46404.443843750	46404.455218750	1400.000	4000.000	1.0000
2655	Spectrogram 1	1	46404.443843750	46404.455218750	1400.000	4000.000	1.0000
2656	Waveform 1	1	46406.033093750	46406.042843750	1400.000	4000.000	1.0000
2656	Spectrogram 1	1	46406.033093750	46406.042843750	1400.000	4000.000	1.0000
2657	Waveform 1	1	46409.305843750	46409.313968750	1400.000	4000.000	1.0000
2657	Spectrogram 1	1	46409.305843750	46409.313968750	1400.000	4000.000	1.0000
2658	Waveform 1	1	46412.258468750	46412.271468750	1400.000	4000.000	1.0000
2658	Spectrogram 1	1	46412.258468750	46412.271468750	1400.000	4000.000	1.0000
2659	Waveform 1	1	46414.031343750	46414.042718750	1400.000	4000.000	1.0000
2659	Spectrogram 1	1	46414.031343750	46414.042718750	1400.000	4000.000	1.0000
2660	Waveform 1	1	46418.760093750	46418.774718750	1400.000	4000.000	1.0000
2660	Spectrogram 1	1	46418.760093750	46418.774718750	1400.000	4000.000	1.0000
2661	Waveform 1	1	46429.043093750	46429.059343750	1400.000	4000.000	1.0000
2661	Spectrogram 1	1	46429.043093750	46429.059343750	1400.000	4000.000	1.0000
2662	Waveform 1	1	46454.009593750	46454.017718750	1400.000	4000.000	1.0000
2662	Spectrogram 1	1	46454.009593750	46454.017718750	1400.000	4000.000	1.0000
2663	Waveform 1	1	46464.414468750	46464.422593750	1400.000	4000.000	1.0000
2663	Spectrogram 1	1	46464.414468750	46464.422593750	1400.000	4000.000	1.0000
2664	Waveform 1	1	46492.457093750	46492.465218750	1400.000	4000.000	1.0000
2664	Spectrogram 1	1	46492.457093750	46492.465218750	1400.000	4000.000	1.0000
2665	Waveform 1	1	46492.616343750	46492.626093750	1400.000	4000.000	1.0000
2665	Spectrogram 1	1	46492.616343750	46492.626093750	1400.000	4000.000	1.0000
2666	Waveform 1	1	46493.640093750	46493.651468750	1400.000	4000.000	1.0000
2666	Spectrogram 1	1	46493.640093750	46493.651468750	1400.000	4000.000	1.0000
2667	Waveform 1	1	46520.125968750	46520.137343750	1400.000	4000.000	1.0000
2667	Spectrogram 1	1	46520.125968750	46520.137343750	1400.000	4000.000	1.0000
2668	Waveform 1	1	46529.157718750	46529.170718750	1400.000	4000.000	1.0000
2668	Spectrogram 1	1	46529.157718750	46529.170718750	1400.000	4000.000	1.0000
2669	Waveform 1	1	46529.268218750	46529.286093750	1400.000	4000.000	1.0000
2669	Spectrogram 1	1	46529.268218750	46529.286093750	1400.000	4000.000	1.0000
2670	Waveform 1	1	46573.100968750	46573.133468750	1400.000	4000.000	1.0000
2670	Spectrogram 1	1	46573.100968750	46573.133468750	1400.000	4000.000	1.0000
2671	Waveform 1	1	46574.436718750	46574.444843750	1400.000	4000.000	1.0000
2671	Spectrogram 1	1	46574.436718750	46574.444843750	1400.000	4000.000	1.0000
2672	Waveform 1	1	46600.774718750	46600.782843750	1400.000	4000.000	1.0000
2672	Spectrogram 1	1	46600.774718750	46600.782843750	1400.000	4000.000	1.0000
2673	Waveform 1	1	46603.519343750	46603.527468750	1400.000	4000.000	1.0000
2673	Spectrogram 1	1	46603.519343750	46603.527468750	1400.000	4000.000	1.0000
2674	Waveform 1	1	46614.319093750	46614.327218750	1400.000	4000.000	1.0000
2674	Spectrogram 1	1	46614.319093750	46614.327218750	1400.000	4000.000	1.0000
2675	Waveform 1	1	46614.718843750	46614.736718750	1400.000	4000.000	1.0000
2675	Spectrogram 1	1	46614.718843750	46614.736718750	1400.000	4000.000	1.0000
2676	Waveform 1	1	46619.457343750	46619.467093750	1400.000	4000.000	1.0000
2676	Spectrogram 1	1	46619.457343750	46619.467093750	1400.000	4000.000	1.0000
2677	Waveform 1	1	46619.887968750	46619.904218750	1400.000	4000.000	1.0000
2677	Spectrogram 1	1	46619.887968750	46619.904218750	1400.000	4000.000	1.0000
2678	Waveform 1	1	46622.296218750	46622.312468750	1400.000	4000.000	1.0000
2678	Spectrogram 1	1	46622.296218750	46622.312468750	1400.000	4000.000	1.0000
2679	Waveform 1	1	46622.379093750	46622.411593750	1400.000	4000.000	1.0000
2679	Spectrogram 1	1	46622.379093750	46622.411593750	1400.000	4000.000	1.0000
2680	Waveform 1	1	46664.247218750	46664.273218750	1400.000	4000.000	1.0000
2680	Spectrogram 1	1	46664.247218750	46664.273218750	1400.000	4000.000	1.0000
2681	Waveform 1	1	46677.950843750	46677.962218750	1400.000	4000.000	1.0000
2681	Spectrogram 1	1	46677.950843750	46677.962218750	1400.000	4000.000	1.0000
2682	Waveform 1	1	46678.992468750	46679.021718750	1400.000	4000.000	1.0000
2682	Spectrogram 1	1	46678.992468750	46679.021718750	1400.000	4000.000	1.0000
2683	Waveform 1	1	46683.266218750	46683.277593750	1400.000	4000.000	1.0000
2683	Spectrogram 1	1	46683.266218750	46683.277593750	1400.000	4000.000	1.0000
2684	Waveform 1	1	46700.281593750	46700.302718750	1400.000	4000.000	1.0000
2684	Spectrogram 1	1	46700.281593750	46700.302718750	1400.000	4000.000	1.0000
2685	Waveform 1	1	46708.530093750	46708.547968750	1400.000	4000.000	1.0000
2685	Spectrogram 1	1	46708.530093750	46708.547968750	1400.000	4000.000	1.0000
2686	Waveform 1	1	46708.585343750	46708.596718750	1400.000	4000.000	1.0000
2686	Spectrogram 1	1	46708.585343750	46708.596718750	1400.000	4000.000	1.0000
2687	Waveform 1	1	46715.047968750	46715.059343750	1400.000	4000.000	1.0000
2687	Spectrogram 1	1	46715.047968750	46715.059343750	1400.000	4000.000	1.0000
2688	Waveform 1	1	46727.553968750	46727.573468750	1400.000	4000.000	1.0000
2688	Spectrogram 1	1	46727.553968750	46727.573468750	1400.000	4000.000	1.0000
2689	Waveform 1	1	46727.644968750	46727.661218750	1400.000	4000.000	1.0000
2689	Spectrogram 1	1	46727.644968750	46727.661218750	1400.000	4000.000	1.0000
2690	Waveform 1	1	46727.718093750	46727.726218750	1400.000	4000.000	1.0000
2690	Spectrogram 1	1	46727.718093750	46727.726218750	1400.000	4000.000	1.0000
2691	Waveform 1	1	46744.414968750	46744.447468750	1400.000	4000.000	1.0000
2691	Spectrogram 1	1	46744.414968750	46744.447468750	1400.000	4000.000	1.0000
2692	Waveform 1	1	46754.917343750	46754.925468750	1400.000	4000.000	1.0000
2692	Spectrogram 1	1	46754.917343750	46754.925468750	1400.000	4000.000	1.0000
2693	Waveform 1	1	46758.732843750	46758.763718750	1400.000	4000.000	1.0000
2693	Spectrogram 1	1	46758.732843750	46758.763718750	1400.000	4000.000	1.0000
2694	Waveform 1	1	46761.781343750	46761.810593750	1400.000	4000.000	1.0000
2694	Spectrogram 1	1	46761.781343750	46761.810593750	1400.000	4000.000	1.0000
2695	Waveform 1	1	46768.638843750	46768.651843750	1400.000	4000.000	1.0000
2695	Spectrogram 1	1	46768.638843750	46768.651843750	1400.000	4000.000	1.0000
2696	Waveform 1	1	46768.684343750	46768.700593750	1400.000	4000.000	1.0000
2696	Spectrogram 1	1	46768.684343750	46768.700593750	1400.000	4000.000	1.0000
2697	Waveform 1	1	46769.828343750	46769.846218750	1400.000	4000.000	1.0000
2697	Spectrogram 1	1	46769.828343750	46769.846218750	1400.000	4000.000	1.0000
2698	Waveform 1	1	46774.466093750	46774.477468750	1400.000	4000.000	1.0000
2698	Spectrogram 1	1	46774.466093750	46774.477468750	1400.000	4000.000	1.0000
2699	Waveform 1	1	46775.899343750	46775.913968750	1400.000	4000.000	1.0000
2699	Spectrogram 1	1	46775.899343750	46775.913968750	1400.000	4000.000	1.0000
2700	Waveform 1	1	46785.334093750	46785.356843750	1400.000	4000.000	1.0000
2700	Spectrogram 1	1	46785.334093750	46785.356843750	1400.000	4000.000	1.0000
2701	Waveform 1	1	46794.214718750	46794.227718750	1400.000	4000.000	1.0000
2701	Spectrogram 1	1	46794.214718750	46794.227718750	1400.000	4000.000	1.0000
2702	Waveform 1	1	46795.802343750	46795.812093750	1400.000	4000.000	1.0000
2702	Spectrogram 1	1	46795.802343750	46795.812093750	1400.000	4000.000	1.0000
2703	Waveform 1	1	46800.137843750	46800.158968750	1400.000	4000.000	1.0000
2703	Spectrogram 1	1	46800.137843750	46800.158968750	1400.000	4000.000	1.0000
2704	Waveform 1	1	46803.704718750	46803.730718750	1400.000	4000.000	1.0000
2704	Spectrogram 1	1	46803.704718750	46803.730718750	1400.000	4000.000	1.0000
2705	Waveform 1	1	46819.970968750	46819.979093750	1400.000	4000.000	1.0000
2705	Spectrogram 1	1	46819.970968750	46819.979093750	1400.000	4000.000	1.0000
2706	Waveform 1	1	46820.136718750	46820.169218750	1400.000	4000.000	1.0000
2706	Spectrogram 1	1	46820.136718750	46820.169218750	1400.000	4000.000	1.0000
2707	Waveform 1	1	46829.703093750	46829.716093750	1400.000	4000.000	1.0000
2707	Spectrogram 1	1	46829.703093750	46829.716093750	1400.000	4000.000	1.0000
2708	Waveform 1	1	46832.992093750	46833.022968750	1400.000	4000.000	1.0000
2708	Spectrogram 1	1	46832.992093750	46833.022968750	1400.000	4000.000	1.0000
2709	Waveform 1	1	46893.492468750	46893.507093750	1400.000	4000.000	1.0000
2709	Spectrogram 1	1	46893.492468750	46893.507093750	1400.000	4000.000	1.0000
2710	Waveform 1	1	46893.542843750	46893.554218750	1400.000	4000.000	1.0000
2710	Spectrogram 1	1	46893.542843750	46893.554218750	1400.000	4000.000	1.0000
2711	Waveform 1	1	46931.889593750	46931.899343750	1400.000	4000.000	1.0000
2711	Spectrogram 1	1	46931.889593750	46931.899343750	1400.000	4000.000	1.0000
2712	Waveform 1	1	46939.723718750	46939.733468750	1400.000	4000.000	1.0000
2712	Spectrogram 1	1	46939.723718750	46939.733468750	1400.000	4000.000	1.0000
2713	Waveform 1	1	46943.873968750	46943.886968750	1400.000	4000.000	1.0000
2713	Spectrogram 1	1	46943.873968750	46943.886968750	1400.000	4000.000	1.0000
2714	Waveform 1	1	46956.240218750	46956.267843750	1400.000	4000.000	0.8235
2714	Spectrogram 1	1	46956.240218750	46956.267843750	1400.000	4000.000	0.8235
2715	Waveform 1	1	46958.310468750	46958.331593750	1400.000	4000.000	1.0000
2715	Spectrogram 1	1	46958.310468750	46958.331593750	1400.000	4000.000	1.0000
2716	Waveform 1	1	46990.217343750	46990.227093750	1400.000	4000.000	1.0000
2716	Spectrogram 1	1	46990.217343750	46990.227093750	1400.000	4000.000	1.0000
2717	Waveform 1	1	46991.421468750	46991.436093750	1400.000	4000.000	1.0000
2717	Spectrogram 1	1	46991.421468750	46991.436093750	1400.000	4000.000	1.0000
2718	Waveform 1	1	46993.985718750	46994.003593750	1400.000	4000.000	1.0000
2718	Spectrogram 1	1	46993.985718750	46994.003593750	1400.000	4000.000	1.0000
2719	Waveform 1	1	46996.298093750	46996.309468750	1400.000	4000.000	1.0000
2719	Spectrogram 1	1	46996.298093750	46996.309468750	1400.000	4000.000	1.0000
2720	Waveform 1	1	46997.667968750	46997.689093750	1400.000	4000.000	0.8462
2720	Spectrogram 1	1	46997.667968750	46997.689093750	1400.000	4000.000	0.8462
2721	Waveform 1	1	46999.850343750	46999.866593750	1400.000	4000.000	1.0000
2721	Spectrogram 1	1	46999.850343750	46999.866593750	1400.000	4000.000	1.0000
2722	Waveform 1	1	47002.032718750	47002.053843750	1400.000	4000.000	1.0000
2722	Spectrogram 1	1	47002.032718750	47002.053843750	1400.000	4000.000	1.0000
2723	Waveform 1	1	47003.293718750	47003.308343750	1400.000	4000.000	1.0000
2723	Spectrogram 1	1	47003.293718750	47003.308343750	1400.000	4000.000	1.0000
2724	Waveform 1	1	47030.401968750	47030.410093750	1400.000	4000.000	1.0000
2724	Spectrogram 1	1	47030.401968750	47030.410093750	1400.000	4000.000	1.0000
2725	Waveform 1	1	47036.219468750	47036.237343750	1400.000	4000.000	1.0000
2725	Spectrogram 1	1	47036.219468750	47036.237343750	1400.000	4000.000	1.0000
2726	Waveform 1	1	47040.268968750	47040.281968750	1400.000	4000.000	1.0000
2726	Spectrogram 1	1	47040.268968750	47040.281968750	1400.000	4000.000	1.0000
2727	Waveform 1	1	47040.556593750	47040.580968750	1400.000	4000.000	0.8000
2727	Spectrogram 1	1	47040.556593750	47040.580968750	1400.000	4000.000	0.8000
2728	Waveform 1	1	47040.889718750	47040.899468750	1400.000	4000.000	1.0000
2728	Spectrogram 1	1	47040.889718750	47040.899468750	1400.000	4000.000	1.0000
2729	Waveform 1	1	47042.443218750	47042.461093750	1400.000	4000.000	1.0000
2729	Spectrogram 1	1	47042.443218750	47042.461093750	1400.000	4000.000	1.0000
2730	Waveform 1	1	47046.219718750	47046.250593750	1400.000	4000.000	0.7368
2730	Spectrogram 1	1	47046.219718750	47046.250593750	1400.000	4000.000	0.7368
2731	Waveform 1	1	47050.774593750	47050.794093750	1400.000	4000.000	1.0000
2731	Spectrogram 1	1	47050.774593750	47050.794093750	1400.000	4000.000	1.0000
2732	Waveform 1	1	47051.075218750	47051.091468750	1400.000	4000.000	1.0000
2732	Spectrogram 1	1	47051.075218750	47051.091468750	1400.000	4000.000	1.0000
2733	Waveform 1	1	47051.146718750	47051.154843750	1400.000	4000.000	1.0000
2733	Spectrogram 1	1	47051.146718750	47051.154843750	1400.000	4000.000	1.0000
2734	Waveform 1	1	47060.373468750	47060.381593750	1400.000	4000.000	1.0000
2734	Spectrogram 1	1	47060.373468750	47060.381593750	1400.000	4000.000	1.0000
2735	Waveform 1	1	47062.214593750	47062.229218750	1400.000	4000.000	1.0000
2735	Spectrogram 1	1	47062.214593750	47062.229218750	1400.000	4000.000	1.0000
2736	Waveform 1	1	47062.386843750	47062.414468750	1400.000	4000.000	1.0000
2736	Spectrogram 1	1	47062.386843750	47062.414468750	1400.000	4000.000	1.0000
2737	Waveform 1	1	47062.481093750	47062.489218750	1400.000	4000.000	1.0000
2737	Spectrogram 1	1	47062.481093750	47062.489218750	1400.000	4000.000	1.0000
2738	Waveform 1	1	47066.124343750	47066.135718750	1400.000	4000.000	1.0000
2738	Spectrogram 1	1	47066.124343750	47066.135718750	1400.000	4000.000	1.0000
2739	Waveform 1	1	47067.700593750	47067.708718750	1400.000	4000.000	1.0000
2739	Spectrogram 1	1	47067.700593750	47067.708718750	1400.000	4000.000	1.0000
2740	Waveform 1	1	47069.557968750	47069.569343750	1400.000	4000.000	1.0000
2740	Spectrogram 1	1	47069.557968750	47069.569343750	1400.000	4000.000	1.0000
2741	Waveform 1	1	47073.106968750	47073.123218750	1400.000	4000.000	1.0000
2741	Spectrogram 1	1	47073.106968750	47073.123218750	1400.000	4000.000	1.0000
2742	Waveform 1	1	47074.185968750	47074.211968750	1400.000	4000.000	1.0000
2742	Spectrogram 1	1	47074.185968750	47074.211968750	1400.000	4000.000	1.0000
2743	Waveform 1	1	47086.275968750	47086.295468750	1400.000	4000.000	1.0000
2743	Spectrogram 1	1	47086.275968750	47086.295468750	1400.000	4000.000	1.0000
