Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5161	Waveform 1	1	68682.881843750	68682.891593750	1400.000	4000.000	1.0000
5161	Spectrogram 1	1	68682.881843750	68682.891593750	1400.000	4000.000	1.0000
5162	Waveform 1	1	68683.374218750	68683.382343750	1400.000	4000.000	1.0000
5162	Spectrogram 1	1	68683.374218750	68683.382343750	1400.000	4000.000	1.0000
5163	Waveform 1	1	68684.199718750	68684.214343750	1400.000	4000.000	1.0000
5163	Spectrogram 1	1	68684.199718750	68684.214343750	1400.000	4000.000	1.0000
5164	Waveform 1	1	68684.921218750	68684.953718750	1400.000	4000.000	1.0000
5164	Spectrogram 1	1	68684.921218750	68684.953718750	1400.000	4000.000	1.0000
5165	Waveform 1	1	68687.781218750	68687.813718750	1400.000	4000.000	1.0000
5165	Spectrogram 1	1	68687.781218750	68687.813718750	1400.000	4000.000	1.0000
5166	Waveform 1	1	68693.860343750	68693.887968750	1400.000	4000.000	1.0000
5166	Spectrogram 1	1	68693.860343750	68693.887968750	1400.000	4000.000	1.0000
5167	Waveform 1	1	68698.264093750	68698.286843750	1400.000	4000.000	1.0000
5167	Spectrogram 1	1	68698.264093750	68698.286843750	1400.000	4000.000	1.0000
5168	Waveform 1	1	68699.586843750	68699.596593750	1400.000	4000.000	1.0000
5168	Spectrogram 1	1	68699.586843750	68699.596593750	1400.000	4000.000	1.0000
5169	Waveform 1	1	68707.554218750	68707.562343750	1400.000	4000.000	1.0000
5169	Spectrogram 1	1	68707.554218750	68707.562343750	1400.000	4000.000	1.0000
5170	Waveform 1	1	68718.015968750	68718.033843750	1400.000	4000.000	1.0000
5170	Spectrogram 1	1	68718.015968750	68718.033843750	1400.000	4000.000	1.0000
5171	Waveform 1	1	68719.636093750	68719.645843750	1400.000	4000.000	1.0000
5171	Spectrogram 1	1	68719.636093750	68719.645843750	1400.000	4000.000	1.0000
5172	Waveform 1	1	68720.320218750	68720.352718750	1400.000	4000.000	1.0000
5172	Spectrogram 1	1	68720.320218750	68720.352718750	1400.000	4000.000	1.0000
5173	Waveform 1	1	68730.583718750	68730.603218750	1400.000	4000.000	1.0000
5173	Spectrogram 1	1	68730.583718750	68730.603218750	1400.000	4000.000	1.0000
5174	Waveform 1	1	68734.545468750	68734.555218750	1400.000	4000.000	1.0000
5174	Spectrogram 1	1	68734.545468750	68734.555218750	1400.000	4000.000	1.0000
5175	Waveform 1	1	68741.245343750	68741.264843750	1400.000	4000.000	1.0000
5175	Spectrogram 1	1	68741.245343750	68741.264843750	1400.000	4000.000	1.0000
5176	Waveform 1	1	68743.827468750	68743.838843750	1400.000	4000.000	1.0000
5176	Spectrogram 1	1	68743.827468750	68743.838843750	1400.000	4000.000	1.0000
5177	Waveform 1	1	68756.276593750	68756.287968750	1400.000	4000.000	1.0000
5177	Spectrogram 1	1	68756.276593750	68756.287968750	1400.000	4000.000	1.0000
5178	Waveform 1	1	68763.329093750	68763.343718750	1400.000	4000.000	1.0000
5178	Spectrogram 1	1	68763.329093750	68763.343718750	1400.000	4000.000	1.0000
5179	Waveform 1	1	68767.250218750	68767.264843750	1400.000	4000.000	1.0000
5179	Spectrogram 1	1	68767.250218750	68767.264843750	1400.000	4000.000	1.0000
5180	Waveform 1	1	68769.291218750	68769.299343750	1400.000	4000.000	1.0000
5180	Spectrogram 1	1	68769.291218750	68769.299343750	1400.000	4000.000	1.0000
5181	Waveform 1	1	68770.438468750	68770.449843750	1400.000	4000.000	1.0000
5181	Spectrogram 1	1	68770.438468750	68770.449843750	1400.000	4000.000	1.0000
5182	Waveform 1	1	68786.839593750	68786.867218750	1400.000	4000.000	1.0000
5182	Spectrogram 1	1	68786.839593750	68786.867218750	1400.000	4000.000	1.0000
5183	Waveform 1	1	68786.943593750	68786.954968750	1400.000	4000.000	1.0000
5183	Spectrogram 1	1	68786.943593750	68786.954968750	1400.000	4000.000	1.0000
5184	Waveform 1	1	68790.802968750	68790.811093750	1400.000	4000.000	1.0000
5184	Spectrogram 1	1	68790.802968750	68790.811093750	1400.000	4000.000	1.0000
5185	Waveform 1	1	68790.871218750	68790.897218750	1400.000	4000.000	1.0000
5185	Spectrogram 1	1	68790.871218750	68790.897218750	1400.000	4000.000	1.0000
5186	Waveform 1	1	68792.177718750	68792.190718750	1400.000	4000.000	1.0000
5186	Spectrogram 1	1	68792.177718750	68792.190718750	1400.000	4000.000	1.0000
5187	Waveform 1	1	68792.364593750	68792.375968750	1400.000	4000.000	1.0000
5187	Spectrogram 1	1	68792.364593750	68792.375968750	1400.000	4000.000	1.0000
5188	Waveform 1	1	68792.411718750	68792.434468750	1400.000	4000.000	1.0000
5188	Spectrogram 1	1	68792.411718750	68792.434468750	1400.000	4000.000	1.0000
5189	Waveform 1	1	68792.484843750	68792.496218750	1400.000	4000.000	1.0000
5189	Spectrogram 1	1	68792.484843750	68792.496218750	1400.000	4000.000	1.0000
5190	Waveform 1	1	68793.610968750	68793.638593750	1400.000	4000.000	0.8824
5190	Spectrogram 1	1	68793.610968750	68793.638593750	1400.000	4000.000	0.8824
5191	Waveform 1	1	68795.391968750	68795.401718750	1400.000	4000.000	1.0000
5191	Spectrogram 1	1	68795.391968750	68795.401718750	1400.000	4000.000	1.0000
5192	Waveform 1	1	68817.652843750	68817.670718750	1400.000	4000.000	1.0000
5192	Spectrogram 1	1	68817.652843750	68817.670718750	1400.000	4000.000	1.0000
5193	Waveform 1	1	68822.750468750	68822.758593750	1400.000	4000.000	1.0000
5193	Spectrogram 1	1	68822.750468750	68822.758593750	1400.000	4000.000	1.0000
5194	Waveform 1	1	68828.260843750	68828.293343750	1400.000	4000.000	1.0000
5194	Spectrogram 1	1	68828.260843750	68828.293343750	1400.000	4000.000	1.0000
5195	Waveform 1	1	68828.337218750	68828.345343750	1400.000	4000.000	1.0000
5195	Spectrogram 1	1	68828.337218750	68828.345343750	1400.000	4000.000	1.0000
5196	Waveform 1	1	68834.349718750	68834.357843750	1400.000	4000.000	1.0000
5196	Spectrogram 1	1	68834.349718750	68834.357843750	1400.000	4000.000	1.0000
5197	Waveform 1	1	68837.117093750	68837.143093750	1400.000	4000.000	1.0000
5197	Spectrogram 1	1	68837.117093750	68837.143093750	1400.000	4000.000	1.0000
5198	Waveform 1	1	68837.375468750	68837.383593750	1400.000	4000.000	1.0000
5198	Spectrogram 1	1	68837.375468750	68837.383593750	1400.000	4000.000	1.0000
5199	Waveform 1	1	68838.428468750	68838.459343750	1400.000	4000.000	1.0000
5199	Spectrogram 1	1	68838.428468750	68838.459343750	1400.000	4000.000	1.0000
5200	Waveform 1	1	68838.551968750	68838.568218750	1400.000	4000.000	1.0000
5200	Spectrogram 1	1	68838.551968750	68838.568218750	1400.000	4000.000	1.0000
5201	Waveform 1	1	68852.473343750	68852.491218750	1400.000	4000.000	1.0000
5201	Spectrogram 1	1	68852.473343750	68852.491218750	1400.000	4000.000	1.0000
5202	Waveform 1	1	68871.976593750	68871.997718750	1400.000	4000.000	0.9231
5202	Spectrogram 1	1	68871.976593750	68871.997718750	1400.000	4000.000	0.9231
5203	Waveform 1	1	68876.646843750	68876.661468750	1400.000	4000.000	1.0000
5203	Spectrogram 1	1	68876.646843750	68876.661468750	1400.000	4000.000	1.0000
5204	Waveform 1	1	68883.871593750	68883.900843750	1400.000	4000.000	1.0000
5204	Spectrogram 1	1	68883.871593750	68883.900843750	1400.000	4000.000	1.0000
5205	Waveform 1	1	68886.071843750	68886.101093750	1400.000	4000.000	1.0000
5205	Spectrogram 1	1	68886.071843750	68886.101093750	1400.000	4000.000	1.0000
5206	Waveform 1	1	68890.384593750	68890.407343750	1400.000	4000.000	1.0000
5206	Spectrogram 1	1	68890.384593750	68890.407343750	1400.000	4000.000	1.0000
5207	Waveform 1	1	68890.462593750	68890.470718750	1400.000	4000.000	1.0000
5207	Spectrogram 1	1	68890.462593750	68890.470718750	1400.000	4000.000	1.0000
5208	Waveform 1	1	68890.579593750	68890.602343750	1400.000	4000.000	1.0000
5208	Spectrogram 1	1	68890.579593750	68890.602343750	1400.000	4000.000	1.0000
5209	Waveform 1	1	68893.767843750	68893.779218750	1400.000	4000.000	1.0000
5209	Spectrogram 1	1	68893.767843750	68893.779218750	1400.000	4000.000	1.0000
5210	Waveform 1	1	68894.975218750	68894.983343750	1400.000	4000.000	1.0000
5210	Spectrogram 1	1	68894.975218750	68894.983343750	1400.000	4000.000	1.0000
5211	Waveform 1	1	68898.059468750	68898.069218750	1400.000	4000.000	1.0000
5211	Spectrogram 1	1	68898.059468750	68898.069218750	1400.000	4000.000	1.0000
5212	Waveform 1	1	68903.595843750	68903.612093750	1400.000	4000.000	1.0000
5212	Spectrogram 1	1	68903.595843750	68903.612093750	1400.000	4000.000	1.0000
5213	Waveform 1	1	68913.449843750	68913.462843750	1400.000	4000.000	1.0000
5213	Spectrogram 1	1	68913.449843750	68913.462843750	1400.000	4000.000	1.0000
5214	Waveform 1	1	68915.182093750	68915.203218750	1400.000	4000.000	1.0000
5214	Spectrogram 1	1	68915.182093750	68915.203218750	1400.000	4000.000	1.0000
5215	Waveform 1	1	68919.335593750	68919.353468750	1400.000	4000.000	1.0000
5215	Spectrogram 1	1	68919.335593750	68919.353468750	1400.000	4000.000	1.0000
5216	Waveform 1	1	68928.529843750	68928.541218750	1400.000	4000.000	1.0000
5216	Spectrogram 1	1	68928.529843750	68928.541218750	1400.000	4000.000	1.0000
5217	Waveform 1	1	68928.576968750	68928.585093750	1400.000	4000.000	1.0000
5217	Spectrogram 1	1	68928.576968750	68928.585093750	1400.000	4000.000	1.0000
5218	Waveform 1	1	68933.167593750	68933.177343750	1400.000	4000.000	1.0000
5218	Spectrogram 1	1	68933.167593750	68933.177343750	1400.000	4000.000	1.0000
5219	Waveform 1	1	68941.357593750	68941.377093750	1400.000	4000.000	1.0000
5219	Spectrogram 1	1	68941.357593750	68941.377093750	1400.000	4000.000	1.0000
5220	Waveform 1	1	68943.707343750	68943.720343750	1400.000	4000.000	1.0000
5220	Spectrogram 1	1	68943.707343750	68943.720343750	1400.000	4000.000	1.0000
5221	Waveform 1	1	68951.107593750	68951.128718750	1400.000	4000.000	1.0000
5221	Spectrogram 1	1	68951.107593750	68951.128718750	1400.000	4000.000	1.0000
5222	Waveform 1	1	68951.265218750	68951.273343750	1400.000	4000.000	1.0000
5222	Spectrogram 1	1	68951.265218750	68951.273343750	1400.000	4000.000	1.0000
5223	Waveform 1	1	68959.799718750	68959.809468750	1400.000	4000.000	1.0000
5223	Spectrogram 1	1	68959.799718750	68959.809468750	1400.000	4000.000	1.0000
5224	Waveform 1	1	68963.413718750	68963.433218750	1400.000	4000.000	1.0000
5224	Spectrogram 1	1	68963.413718750	68963.433218750	1400.000	4000.000	1.0000
5225	Waveform 1	1	68969.356343750	68969.382343750	1400.000	4000.000	1.0000
5225	Spectrogram 1	1	68969.356343750	68969.382343750	1400.000	4000.000	1.0000
5226	Waveform 1	1	68983.227343750	68983.235468750	1400.000	4000.000	1.0000
5226	Spectrogram 1	1	68983.227343750	68983.235468750	1400.000	4000.000	1.0000
5227	Waveform 1	1	68999.670718750	68999.682093750	1400.000	4000.000	1.0000
5227	Spectrogram 1	1	68999.670718750	68999.682093750	1400.000	4000.000	1.0000
5228	Waveform 1	1	68999.774718750	68999.787718750	1400.000	4000.000	1.0000
5228	Spectrogram 1	1	68999.774718750	68999.787718750	1400.000	4000.000	1.0000
5229	Waveform 1	1	69000.083468750	69000.093218750	1400.000	4000.000	1.0000
5229	Spectrogram 1	1	69000.083468750	69000.093218750	1400.000	4000.000	1.0000
5230	Waveform 1	1	69000.255718750	69000.265468750	1400.000	4000.000	1.0000
5230	Spectrogram 1	1	69000.255718750	69000.265468750	1400.000	4000.000	1.0000
5231	Waveform 1	1	69003.895718750	69003.905468750	1400.000	4000.000	1.0000
5231	Spectrogram 1	1	69003.895718750	69003.905468750	1400.000	4000.000	1.0000
5232	Waveform 1	1	69004.144343750	69004.152468750	1400.000	4000.000	1.0000
5232	Spectrogram 1	1	69004.144343750	69004.152468750	1400.000	4000.000	1.0000
5233	Waveform 1	1	69015.871968750	69015.888218750	1400.000	4000.000	1.0000
5233	Spectrogram 1	1	69015.871968750	69015.888218750	1400.000	4000.000	1.0000
5234	Waveform 1	1	69015.953218750	69015.964593750	1400.000	4000.000	1.0000
5234	Spectrogram 1	1	69015.953218750	69015.964593750	1400.000	4000.000	1.0000
5235	Waveform 1	1	69016.274968750	69016.287968750	1400.000	4000.000	1.0000
5235	Spectrogram 1	1	69016.274968750	69016.287968750	1400.000	4000.000	1.0000
5236	Waveform 1	1	69021.398593750	69021.426218750	1400.000	4000.000	1.0000
5236	Spectrogram 1	1	69021.398593750	69021.426218750	1400.000	4000.000	1.0000
5237	Waveform 1	1	69021.954343750	69021.964093750	1400.000	4000.000	1.0000
5237	Spectrogram 1	1	69021.954343750	69021.964093750	1400.000	4000.000	1.0000
5238	Waveform 1	1	69022.102218750	69022.110343750	1400.000	4000.000	1.0000
5238	Spectrogram 1	1	69022.102218750	69022.110343750	1400.000	4000.000	1.0000
5239	Waveform 1	1	69032.913343750	69032.926343750	1400.000	4000.000	1.0000
5239	Spectrogram 1	1	69032.913343750	69032.926343750	1400.000	4000.000	1.0000
5240	Waveform 1	1	69033.564968750	69033.574718750	1400.000	4000.000	1.0000
5240	Spectrogram 1	1	69033.564968750	69033.574718750	1400.000	4000.000	1.0000
5241	Waveform 1	1	69033.993968750	69034.003718750	1400.000	4000.000	1.0000
5241	Spectrogram 1	1	69033.993968750	69034.003718750	1400.000	4000.000	1.0000
5242	Waveform 1	1	69045.767093750	69045.776843750	1400.000	4000.000	1.0000
5242	Spectrogram 1	1	69045.767093750	69045.776843750	1400.000	4000.000	1.0000
5243	Waveform 1	1	69049.850718750	69049.866968750	1400.000	4000.000	1.0000
5243	Spectrogram 1	1	69049.850718750	69049.866968750	1400.000	4000.000	1.0000
5244	Waveform 1	1	69050.099343750	69050.110718750	1400.000	4000.000	1.0000
5244	Spectrogram 1	1	69050.099343750	69050.110718750	1400.000	4000.000	1.0000
5245	Waveform 1	1	69050.541343750	69050.554343750	1400.000	4000.000	1.0000
5245	Spectrogram 1	1	69050.541343750	69050.554343750	1400.000	4000.000	1.0000
5246	Waveform 1	1	69059.521093750	69059.540593750	1400.000	4000.000	1.0000
5246	Spectrogram 1	1	69059.521093750	69059.540593750	1400.000	4000.000	1.0000
5247	Waveform 1	1	69144.859593750	69144.887218750	1400.000	4000.000	1.0000
5247	Spectrogram 1	1	69144.859593750	69144.887218750	1400.000	4000.000	1.0000
5248	Waveform 1	1	69149.206468750	69149.214593750	1400.000	4000.000	1.0000
5248	Spectrogram 1	1	69149.206468750	69149.214593750	1400.000	4000.000	1.0000
5249	Waveform 1	1	69194.836468750	69194.847843750	1400.000	4000.000	1.0000
5249	Spectrogram 1	1	69194.836468750	69194.847843750	1400.000	4000.000	1.0000
5250	Waveform 1	1	69223.509593750	69223.524218750	1400.000	4000.000	1.0000
5250	Spectrogram 1	1	69223.509593750	69223.524218750	1400.000	4000.000	1.0000
5251	Waveform 1	1	69229.942968750	69229.952718750	1400.000	4000.000	1.0000
5251	Spectrogram 1	1	69229.942968750	69229.952718750	1400.000	4000.000	1.0000
5252	Waveform 1	1	69285.350593750	69285.361968750	1400.000	4000.000	1.0000
5252	Spectrogram 1	1	69285.350593750	69285.361968750	1400.000	4000.000	1.0000
5253	Waveform 1	1	69313.266468750	69313.274593750	1400.000	4000.000	1.0000
5253	Spectrogram 1	1	69313.266468750	69313.274593750	1400.000	4000.000	1.0000
5254	Waveform 1	1	69326.827093750	69326.840093750	1400.000	4000.000	1.0000
5254	Spectrogram 1	1	69326.827093750	69326.840093750	1400.000	4000.000	1.0000
5255	Waveform 1	1	69326.898593750	69326.909968750	1400.000	4000.000	1.0000
5255	Spectrogram 1	1	69326.898593750	69326.909968750	1400.000	4000.000	1.0000
5256	Waveform 1	1	69380.575593750	69380.585343750	1400.000	4000.000	1.0000
5256	Spectrogram 1	1	69380.575593750	69380.585343750	1400.000	4000.000	1.0000
5257	Waveform 1	1	69471.045843750	69471.057218750	1400.000	4000.000	1.0000
5257	Spectrogram 1	1	69471.045843750	69471.057218750	1400.000	4000.000	1.0000
5258	Waveform 1	1	69471.448843750	69471.471593750	1400.000	4000.000	1.0000
5258	Spectrogram 1	1	69471.448843750	69471.471593750	1400.000	4000.000	1.0000
5259	Waveform 1	1	69503.903343750	69503.913093750	1400.000	4000.000	1.0000
5259	Spectrogram 1	1	69503.903343750	69503.913093750	1400.000	4000.000	1.0000
5260	Waveform 1	1	69510.523593750	69510.539843750	1400.000	4000.000	1.0000
5260	Spectrogram 1	1	69510.523593750	69510.539843750	1400.000	4000.000	1.0000
5261	Waveform 1	1	69510.582093750	69510.595093750	1400.000	4000.000	1.0000
5261	Spectrogram 1	1	69510.582093750	69510.595093750	1400.000	4000.000	1.0000
5262	Waveform 1	1	69513.503843750	69513.520093750	1400.000	4000.000	1.0000
5262	Spectrogram 1	1	69513.503843750	69513.520093750	1400.000	4000.000	1.0000
5263	Waveform 1	1	69543.821468750	69543.831218750	1400.000	4000.000	1.0000
5263	Spectrogram 1	1	69543.821468750	69543.831218750	1400.000	4000.000	1.0000
5264	Waveform 1	1	69550.992593750	69551.005593750	1400.000	4000.000	1.0000
5264	Spectrogram 1	1	69550.992593750	69551.005593750	1400.000	4000.000	1.0000
5265	Waveform 1	1	69553.200968750	69553.212343750	1400.000	4000.000	1.0000
5265	Spectrogram 1	1	69553.200968750	69553.212343750	1400.000	4000.000	1.0000
5266	Waveform 1	1	69553.261093750	69553.287093750	1400.000	4000.000	0.7500
5266	Spectrogram 1	1	69553.261093750	69553.287093750	1400.000	4000.000	0.7500
5267	Waveform 1	1	69562.359468750	69562.367593750	1400.000	4000.000	1.0000
5267	Spectrogram 1	1	69562.359468750	69562.367593750	1400.000	4000.000	1.0000
5268	Waveform 1	1	69579.077468750	69579.087218750	1400.000	4000.000	1.0000
5268	Spectrogram 1	1	69579.077468750	69579.087218750	1400.000	4000.000	1.0000
5269	Waveform 1	1	69590.744968750	69590.770968750	1400.000	4000.000	1.0000
5269	Spectrogram 1	1	69590.744968750	69590.770968750	1400.000	4000.000	1.0000
5270	Waveform 1	1	69607.503593750	69607.518218750	1400.000	4000.000	1.0000
5270	Spectrogram 1	1	69607.503593750	69607.518218750	1400.000	4000.000	1.0000
5271	Waveform 1	1	69633.924468750	69633.942343750	1400.000	4000.000	1.0000
5271	Spectrogram 1	1	69633.924468750	69633.942343750	1400.000	4000.000	1.0000
5272	Waveform 1	1	69634.361593750	69634.371343750	1400.000	4000.000	1.0000
5272	Spectrogram 1	1	69634.361593750	69634.371343750	1400.000	4000.000	1.0000
5273	Waveform 1	1	69638.407843750	69638.433843750	1400.000	4000.000	1.0000
5273	Spectrogram 1	1	69638.407843750	69638.433843750	1400.000	4000.000	1.0000
5274	Waveform 1	1	69638.913218750	69638.921343750	1400.000	4000.000	1.0000
5274	Spectrogram 1	1	69638.913218750	69638.921343750	1400.000	4000.000	1.0000
5275	Waveform 1	1	69640.598343750	69640.612968750	1400.000	4000.000	1.0000
5275	Spectrogram 1	1	69640.598343750	69640.612968750	1400.000	4000.000	1.0000
5276	Waveform 1	1	69644.202593750	69644.217218750	1400.000	4000.000	1.0000
5276	Spectrogram 1	1	69644.202593750	69644.217218750	1400.000	4000.000	1.0000
5277	Waveform 1	1	69644.259468750	69644.269218750	1400.000	4000.000	1.0000
5277	Spectrogram 1	1	69644.259468750	69644.269218750	1400.000	4000.000	1.0000
5278	Waveform 1	1	69656.224343750	69656.237343750	1400.000	4000.000	1.0000
5278	Spectrogram 1	1	69656.224343750	69656.237343750	1400.000	4000.000	1.0000
5279	Waveform 1	1	69671.510718750	69671.531843750	1400.000	4000.000	1.0000
5279	Spectrogram 1	1	69671.510718750	69671.531843750	1400.000	4000.000	1.0000
5280	Waveform 1	1	69673.218593750	69673.242968750	1400.000	4000.000	1.0000
5280	Spectrogram 1	1	69673.218593750	69673.242968750	1400.000	4000.000	1.0000
5281	Waveform 1	1	69685.706718750	69685.714843750	1400.000	4000.000	1.0000
5281	Spectrogram 1	1	69685.706718750	69685.714843750	1400.000	4000.000	1.0000
5282	Waveform 1	1	69685.838343750	69685.870843750	1400.000	4000.000	1.0000
5282	Spectrogram 1	1	69685.838343750	69685.870843750	1400.000	4000.000	1.0000
5283	Waveform 1	1	69691.405593750	69691.413718750	1400.000	4000.000	1.0000
5283	Spectrogram 1	1	69691.405593750	69691.413718750	1400.000	4000.000	1.0000
5284	Waveform 1	1	69694.530468750	69694.551593750	1400.000	4000.000	1.0000
5284	Spectrogram 1	1	69694.530468750	69694.551593750	1400.000	4000.000	1.0000
5285	Waveform 1	1	69703.375343750	69703.393218750	1400.000	4000.000	1.0000
5285	Spectrogram 1	1	69703.375343750	69703.393218750	1400.000	4000.000	1.0000
5286	Waveform 1	1	69704.932093750	69704.958093750	1400.000	4000.000	1.0000
5286	Spectrogram 1	1	69704.932093750	69704.958093750	1400.000	4000.000	1.0000
5287	Waveform 1	1	69722.397593750	69722.410593750	1400.000	4000.000	1.0000
5287	Spectrogram 1	1	69722.397593750	69722.410593750	1400.000	4000.000	1.0000
5288	Waveform 1	1	69723.169468750	69723.182468750	1400.000	4000.000	1.0000
5288	Spectrogram 1	1	69723.169468750	69723.182468750	1400.000	4000.000	1.0000
5289	Waveform 1	1	69729.659718750	69729.672718750	1400.000	4000.000	1.0000
5289	Spectrogram 1	1	69729.659718750	69729.672718750	1400.000	4000.000	1.0000
5290	Waveform 1	1	69732.789468750	69732.802468750	1400.000	4000.000	1.0000
5290	Spectrogram 1	1	69732.789468750	69732.802468750	1400.000	4000.000	1.0000
5291	Waveform 1	1	69732.880468750	69732.893468750	1400.000	4000.000	1.0000
5291	Spectrogram 1	1	69732.880468750	69732.893468750	1400.000	4000.000	1.0000
5292	Waveform 1	1	69739.905343750	69739.931343750	1400.000	4000.000	1.0000
5292	Spectrogram 1	1	69739.905343750	69739.931343750	1400.000	4000.000	1.0000
5293	Waveform 1	1	69936.668468750	69936.681468750	1400.000	4000.000	1.0000
5293	Spectrogram 1	1	69936.668468750	69936.681468750	1400.000	4000.000	1.0000
5294	Waveform 1	1	69964.059468750	69964.074093750	1400.000	4000.000	1.0000
5294	Spectrogram 1	1	69964.059468750	69964.074093750	1400.000	4000.000	1.0000
5295	Waveform 1	1	69964.191093750	69964.218718750	1400.000	4000.000	1.0000
5295	Spectrogram 1	1	69964.191093750	69964.218718750	1400.000	4000.000	1.0000
5296	Waveform 1	1	69966.704968750	69966.713093750	1400.000	4000.000	1.0000
5296	Spectrogram 1	1	69966.704968750	69966.713093750	1400.000	4000.000	1.0000
5297	Waveform 1	1	69970.528593750	69970.538343750	1400.000	4000.000	1.0000
5297	Spectrogram 1	1	69970.528593750	69970.538343750	1400.000	4000.000	1.0000
5298	Waveform 1	1	69971.003093750	69971.012843750	1400.000	4000.000	1.0000
5298	Spectrogram 1	1	69971.003093750	69971.012843750	1400.000	4000.000	1.0000
5299	Waveform 1	1	69971.063218750	69971.092468750	1400.000	4000.000	1.0000
5299	Spectrogram 1	1	69971.063218750	69971.092468750	1400.000	4000.000	1.0000
5300	Waveform 1	1	69983.437593750	69983.453843750	1400.000	4000.000	1.0000
5300	Spectrogram 1	1	69983.437593750	69983.453843750	1400.000	4000.000	1.0000
5301	Waveform 1	1	69983.624468750	69983.637468750	1400.000	4000.000	1.0000
5301	Spectrogram 1	1	69983.624468750	69983.637468750	1400.000	4000.000	1.0000
5302	Waveform 1	1	69983.796718750	69983.817843750	1400.000	4000.000	1.0000
5302	Spectrogram 1	1	69983.796718750	69983.817843750	1400.000	4000.000	1.0000
5303	Waveform 1	1	69983.858468750	69983.866593750	1400.000	4000.000	1.0000
5303	Spectrogram 1	1	69983.858468750	69983.866593750	1400.000	4000.000	1.0000
5304	Waveform 1	1	69994.552593750	69994.560718750	1400.000	4000.000	1.0000
5304	Spectrogram 1	1	69994.552593750	69994.560718750	1400.000	4000.000	1.0000
5305	Waveform 1	1	69995.009218750	69995.017343750	1400.000	4000.000	1.0000
5305	Spectrogram 1	1	69995.009218750	69995.017343750	1400.000	4000.000	1.0000
5306	Waveform 1	1	70011.639468750	70011.647593750	1400.000	4000.000	1.0000
5306	Spectrogram 1	1	70011.639468750	70011.647593750	1400.000	4000.000	1.0000
5307	Waveform 1	1	70013.812093750	70013.831593750	1400.000	4000.000	1.0000
5307	Spectrogram 1	1	70013.812093750	70013.831593750	1400.000	4000.000	1.0000
5308	Waveform 1	1	70040.189093750	70040.198843750	1400.000	4000.000	1.0000
5308	Spectrogram 1	1	70040.189093750	70040.198843750	1400.000	4000.000	1.0000
5309	Waveform 1	1	70056.162843750	70056.172593750	1400.000	4000.000	1.0000
5309	Spectrogram 1	1	70056.162843750	70056.172593750	1400.000	4000.000	1.0000
5310	Waveform 1	1	70062.214343750	70062.230593750	1400.000	4000.000	1.0000
5310	Spectrogram 1	1	70062.214343750	70062.230593750	1400.000	4000.000	1.0000
5311	Waveform 1	1	70108.362718750	70108.374093750	1400.000	4000.000	1.0000
5311	Spectrogram 1	1	70108.362718750	70108.374093750	1400.000	4000.000	1.0000
5312	Waveform 1	1	70109.596093750	70109.610718750	1400.000	4000.000	1.0000
5312	Spectrogram 1	1	70109.596093750	70109.610718750	1400.000	4000.000	1.0000
5313	Waveform 1	1	70110.809968750	70110.819718750	1400.000	4000.000	1.0000
5313	Spectrogram 1	1	70110.809968750	70110.819718750	1400.000	4000.000	1.0000
5314	Waveform 1	1	70123.566218750	70123.580843750	1400.000	4000.000	1.0000
5314	Spectrogram 1	1	70123.566218750	70123.580843750	1400.000	4000.000	1.0000
5315	Waveform 1	1	70131.219968750	70131.229718750	1400.000	4000.000	1.0000
5315	Spectrogram 1	1	70131.219968750	70131.229718750	1400.000	4000.000	1.0000
5316	Waveform 1	1	70162.159968750	70162.179468750	1400.000	4000.000	1.0000
5316	Spectrogram 1	1	70162.159968750	70162.179468750	1400.000	4000.000	1.0000
5317	Waveform 1	1	70165.648843750	70165.656968750	1400.000	4000.000	1.0000
5317	Spectrogram 1	1	70165.648843750	70165.656968750	1400.000	4000.000	1.0000
5318	Waveform 1	1	70165.707343750	70165.715468750	1400.000	4000.000	1.0000
5318	Spectrogram 1	1	70165.707343750	70165.715468750	1400.000	4000.000	1.0000
5319	Waveform 1	1	70165.767468750	70165.786968750	1400.000	4000.000	1.0000
5319	Spectrogram 1	1	70165.767468750	70165.786968750	1400.000	4000.000	1.0000
5320	Waveform 1	1	70167.221843750	70167.229968750	1400.000	4000.000	1.0000
5320	Spectrogram 1	1	70167.221843750	70167.229968750	1400.000	4000.000	1.0000
5321	Waveform 1	1	70168.481218750	70168.490968750	1400.000	4000.000	1.0000
5321	Spectrogram 1	1	70168.481218750	70168.490968750	1400.000	4000.000	1.0000
5322	Waveform 1	1	70172.659093750	70172.678593750	1400.000	4000.000	1.0000
5322	Spectrogram 1	1	70172.659093750	70172.678593750	1400.000	4000.000	1.0000
5323	Waveform 1	1	70173.843718750	70173.855093750	1400.000	4000.000	1.0000
5323	Spectrogram 1	1	70173.843718750	70173.855093750	1400.000	4000.000	1.0000
5324	Waveform 1	1	70179.687218750	70179.719718750	1400.000	4000.000	0.7000
5324	Spectrogram 1	1	70179.687218750	70179.719718750	1400.000	4000.000	0.7000
5325	Waveform 1	1	70185.555093750	70185.571343750	1400.000	4000.000	1.0000
5325	Spectrogram 1	1	70185.555093750	70185.571343750	1400.000	4000.000	1.0000
5326	Waveform 1	1	70185.728968750	70185.740343750	1400.000	4000.000	1.0000
5326	Spectrogram 1	1	70185.728968750	70185.740343750	1400.000	4000.000	1.0000
