Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5623	Spectrogram 1	1	76633.672093750	76633.680218750	1400.000	4000.000	1.0000
5624	Waveform 1	1	76641.975843750	76642.003468750	1400.000	4000.000	1.0000
5624	Spectrogram 1	1	76641.975843750	76642.003468750	1400.000	4000.000	1.0000
5625	Waveform 1	1	76642.060343750	76642.081468750	1400.000	4000.000	1.0000
5625	Spectrogram 1	1	76642.060343750	76642.081468750	1400.000	4000.000	1.0000
5626	Waveform 1	1	76644.371093750	76644.387343750	1400.000	4000.000	1.0000
5626	Spectrogram 1	1	76644.371093750	76644.387343750	1400.000	4000.000	1.0000
5627	Waveform 1	1	76649.941593750	76649.956218750	1400.000	4000.000	1.0000
5627	Spectrogram 1	1	76649.941593750	76649.956218750	1400.000	4000.000	1.0000
5628	Waveform 1	1	76650.069968750	76650.081343750	1400.000	4000.000	1.0000
5628	Spectrogram 1	1	76650.069968750	76650.081343750	1400.000	4000.000	1.0000
5629	Waveform 1	1	76653.532843750	76653.544218750	1400.000	4000.000	1.0000
5629	Spectrogram 1	1	76653.532843750	76653.544218750	1400.000	4000.000	1.0000
5630	Waveform 1	1	76661.815468750	76661.826843750	1400.000	4000.000	1.0000
5630	Spectrogram 1	1	76661.815468750	76661.826843750	1400.000	4000.000	1.0000
5631	Waveform 1	1	76683.388968750	76683.403593750	1400.000	4000.000	1.0000
5631	Spectrogram 1	1	76683.388968750	76683.403593750	1400.000	4000.000	1.0000
5632	Waveform 1	1	76687.617218750	76687.628593750	1400.000	4000.000	1.0000
5632	Spectrogram 1	1	76687.617218750	76687.628593750	1400.000	4000.000	1.0000
5633	Waveform 1	1	76691.962468750	76691.975468750	1400.000	4000.000	1.0000
5633	Spectrogram 1	1	76691.962468750	76691.975468750	1400.000	4000.000	1.0000
5634	Waveform 1	1	76692.024218750	76692.037218750	1400.000	4000.000	1.0000
5634	Spectrogram 1	1	76692.024218750	76692.037218750	1400.000	4000.000	1.0000
5635	Waveform 1	1	76694.078218750	76694.086343750	1400.000	4000.000	1.0000
5635	Spectrogram 1	1	76694.078218750	76694.086343750	1400.000	4000.000	1.0000
5636	Waveform 1	1	76694.294343750	76694.307343750	1400.000	4000.000	1.0000
5636	Spectrogram 1	1	76694.294343750	76694.307343750	1400.000	4000.000	1.0000
5637	Waveform 1	1	76696.193968750	76696.203718750	1400.000	4000.000	1.0000
5637	Spectrogram 1	1	76696.193968750	76696.203718750	1400.000	4000.000	1.0000
5638	Waveform 1	1	76701.774218750	76701.788843750	1400.000	4000.000	1.0000
5638	Spectrogram 1	1	76701.774218750	76701.788843750	1400.000	4000.000	1.0000
5639	Waveform 1	1	76703.743718750	76703.758343750	1400.000	4000.000	1.0000
5639	Spectrogram 1	1	76703.743718750	76703.758343750	1400.000	4000.000	1.0000
5640	Waveform 1	1	76735.592093750	76735.606718750	1400.000	4000.000	1.0000
5640	Spectrogram 1	1	76735.592093750	76735.606718750	1400.000	4000.000	1.0000
5641	Waveform 1	1	76747.357093750	76747.370093750	1400.000	4000.000	1.0000
5641	Spectrogram 1	1	76747.357093750	76747.370093750	1400.000	4000.000	1.0000
5642	Waveform 1	1	76757.937468750	76757.950468750	1400.000	4000.000	1.0000
5642	Spectrogram 1	1	76757.937468750	76757.950468750	1400.000	4000.000	1.0000
5643	Waveform 1	1	76759.666468750	76759.684343750	1400.000	4000.000	1.0000
5643	Spectrogram 1	1	76759.666468750	76759.684343750	1400.000	4000.000	1.0000
5644	Waveform 1	1	76774.205343750	76774.229718750	1400.000	4000.000	1.0000
5644	Spectrogram 1	1	76774.205343750	76774.229718750	1400.000	4000.000	1.0000
5645	Waveform 1	1	76774.470218750	76774.483218750	1400.000	4000.000	1.0000
5645	Spectrogram 1	1	76774.470218750	76774.483218750	1400.000	4000.000	1.0000
5646	Waveform 1	1	76775.081218750	76775.094218750	1400.000	4000.000	1.0000
5646	Spectrogram 1	1	76775.081218750	76775.094218750	1400.000	4000.000	1.0000
5647	Waveform 1	1	76775.620718750	76775.636968750	1400.000	4000.000	1.0000
5647	Spectrogram 1	1	76775.620718750	76775.636968750	1400.000	4000.000	1.0000
5648	Waveform 1	1	76777.934718750	76777.955843750	1400.000	4000.000	1.0000
5648	Spectrogram 1	1	76777.934718750	76777.955843750	1400.000	4000.000	1.0000
5649	Waveform 1	1	76778.288968750	76778.318218750	1400.000	4000.000	1.0000
5649	Spectrogram 1	1	76778.288968750	76778.318218750	1400.000	4000.000	1.0000
5650	Waveform 1	1	76780.170718750	76780.180468750	1400.000	4000.000	1.0000
5650	Spectrogram 1	1	76780.170718750	76780.180468750	1400.000	4000.000	1.0000
5651	Waveform 1	1	76782.752843750	76782.769093750	1400.000	4000.000	1.0000
5651	Spectrogram 1	1	76782.752843750	76782.769093750	1400.000	4000.000	1.0000
5652	Waveform 1	1	76784.948218750	76784.980718750	1400.000	4000.000	0.8000
5652	Spectrogram 1	1	76784.948218750	76784.980718750	1400.000	4000.000	0.8000
5653	Waveform 1	1	76786.534218750	76786.553718750	1400.000	4000.000	1.0000
5653	Spectrogram 1	1	76786.534218750	76786.553718750	1400.000	4000.000	1.0000
5654	Waveform 1	1	76788.139718750	76788.162468750	1400.000	4000.000	1.0000
5654	Spectrogram 1	1	76788.139718750	76788.162468750	1400.000	4000.000	1.0000
5655	Waveform 1	1	76788.321718750	76788.329843750	1400.000	4000.000	1.0000
5655	Spectrogram 1	1	76788.321718750	76788.329843750	1400.000	4000.000	1.0000
5656	Waveform 1	1	76789.702968750	76789.712718750	1400.000	4000.000	1.0000
5656	Spectrogram 1	1	76789.702968750	76789.712718750	1400.000	4000.000	1.0000
5657	Waveform 1	1	76790.027968750	76790.039343750	1400.000	4000.000	1.0000
5657	Spectrogram 1	1	76790.027968750	76790.039343750	1400.000	4000.000	1.0000
5658	Waveform 1	1	76790.078343750	76790.099468750	1400.000	4000.000	1.0000
5658	Spectrogram 1	1	76790.078343750	76790.099468750	1400.000	4000.000	1.0000
5659	Waveform 1	1	76791.158968750	76791.167093750	1400.000	4000.000	1.0000
5659	Spectrogram 1	1	76791.158968750	76791.167093750	1400.000	4000.000	1.0000
5660	Waveform 1	1	76792.221718750	76792.233093750	1400.000	4000.000	1.0000
5660	Spectrogram 1	1	76792.221718750	76792.233093750	1400.000	4000.000	1.0000
5661	Waveform 1	1	76796.204593750	76796.212718750	1400.000	4000.000	1.0000
5661	Spectrogram 1	1	76796.204593750	76796.212718750	1400.000	4000.000	1.0000
5662	Waveform 1	1	76798.385343750	76798.396718750	1400.000	4000.000	1.0000
5662	Spectrogram 1	1	76798.385343750	76798.396718750	1400.000	4000.000	1.0000
5663	Waveform 1	1	76799.927468750	76799.942093750	1400.000	4000.000	1.0000
5663	Spectrogram 1	1	76799.927468750	76799.942093750	1400.000	4000.000	1.0000
5664	Waveform 1	1	76803.643843750	76803.651968750	1400.000	4000.000	1.0000
5664	Spectrogram 1	1	76803.643843750	76803.651968750	1400.000	4000.000	1.0000
5665	Waveform 1	1	76805.754718750	76805.764468750	1400.000	4000.000	1.0000
5665	Spectrogram 1	1	76805.754718750	76805.764468750	1400.000	4000.000	1.0000
5666	Waveform 1	1	76807.750218750	76807.758343750	1400.000	4000.000	1.0000
5666	Spectrogram 1	1	76807.750218750	76807.758343750	1400.000	4000.000	1.0000
5667	Waveform 1	1	76807.915968750	76807.930593750	1400.000	4000.000	1.0000
5667	Spectrogram 1	1	76807.915968750	76807.930593750	1400.000	4000.000	1.0000
5668	Waveform 1	1	76812.127968750	76812.150718750	1400.000	4000.000	1.0000
5668	Spectrogram 1	1	76812.127968750	76812.150718750	1400.000	4000.000	1.0000
5669	Waveform 1	1	76815.410468750	76815.420218750	1400.000	4000.000	1.0000
5669	Spectrogram 1	1	76815.410468750	76815.420218750	1400.000	4000.000	1.0000
5670	Waveform 1	1	76831.689718750	76831.718968750	1400.000	4000.000	1.0000
5670	Spectrogram 1	1	76831.689718750	76831.718968750	1400.000	4000.000	1.0000
5671	Waveform 1	1	76834.819468750	76834.827593750	1400.000	4000.000	1.0000
5671	Spectrogram 1	1	76834.819468750	76834.827593750	1400.000	4000.000	1.0000
5672	Waveform 1	1	76841.746843750	76841.766343750	1400.000	4000.000	1.0000
5672	Spectrogram 1	1	76841.746843750	76841.766343750	1400.000	4000.000	1.0000
5673	Waveform 1	1	76846.264343750	76846.296843750	1400.000	4000.000	1.0000
5673	Spectrogram 1	1	76846.264343750	76846.296843750	1400.000	4000.000	1.0000
5674	Waveform 1	1	76856.113468750	76856.121593750	1400.000	4000.000	1.0000
5674	Spectrogram 1	1	76856.113468750	76856.121593750	1400.000	4000.000	1.0000
5675	Waveform 1	1	76858.032593750	76858.045593750	1400.000	4000.000	1.0000
5675	Spectrogram 1	1	76858.032593750	76858.045593750	1400.000	4000.000	1.0000
5676	Waveform 1	1	76858.541218750	76858.549343750	1400.000	4000.000	1.0000
5676	Spectrogram 1	1	76858.541218750	76858.549343750	1400.000	4000.000	1.0000
5677	Waveform 1	1	76859.205843750	76859.213968750	1400.000	4000.000	1.0000
5677	Spectrogram 1	1	76859.205843750	76859.213968750	1400.000	4000.000	1.0000
5678	Waveform 1	1	76859.248093750	76859.280593750	1400.000	4000.000	1.0000
5678	Spectrogram 1	1	76859.248093750	76859.280593750	1400.000	4000.000	1.0000
5679	Waveform 1	1	76859.460968750	76859.478843750	1400.000	4000.000	1.0000
5679	Spectrogram 1	1	76859.460968750	76859.478843750	1400.000	4000.000	1.0000
5680	Waveform 1	1	76859.521093750	76859.530843750	1400.000	4000.000	1.0000
5680	Spectrogram 1	1	76859.521093750	76859.530843750	1400.000	4000.000	1.0000
5681	Waveform 1	1	76859.628343750	76859.642968750	1400.000	4000.000	1.0000
5681	Spectrogram 1	1	76859.628343750	76859.642968750	1400.000	4000.000	1.0000
5682	Waveform 1	1	76860.119093750	76860.127218750	1400.000	4000.000	1.0000
5682	Spectrogram 1	1	76860.119093750	76860.127218750	1400.000	4000.000	1.0000
5683	Waveform 1	1	76860.554593750	76860.562718750	1400.000	4000.000	1.0000
5683	Spectrogram 1	1	76860.554593750	76860.562718750	1400.000	4000.000	1.0000
5684	Waveform 1	1	76860.679718750	76860.707343750	1400.000	4000.000	1.0000
5684	Spectrogram 1	1	76860.679718750	76860.707343750	1400.000	4000.000	1.0000
5685	Waveform 1	1	76861.549093750	76861.560468750	1400.000	4000.000	1.0000
5685	Spectrogram 1	1	76861.549093750	76861.560468750	1400.000	4000.000	1.0000
5686	Waveform 1	1	76864.873843750	76864.883593750	1400.000	4000.000	1.0000
5686	Spectrogram 1	1	76864.873843750	76864.883593750	1400.000	4000.000	1.0000
5687	Waveform 1	1	76865.184218750	76865.192343750	1400.000	4000.000	1.0000
5687	Spectrogram 1	1	76865.184218750	76865.192343750	1400.000	4000.000	1.0000
5688	Waveform 1	1	76866.342843750	76866.360718750	1400.000	4000.000	1.0000
5688	Spectrogram 1	1	76866.342843750	76866.360718750	1400.000	4000.000	1.0000
5689	Waveform 1	1	76866.480968750	76866.493968750	1400.000	4000.000	1.0000
5689	Spectrogram 1	1	76866.480968750	76866.493968750	1400.000	4000.000	1.0000
5690	Waveform 1	1	76875.212093750	76875.229968750	1400.000	4000.000	1.0000
5690	Spectrogram 1	1	76875.212093750	76875.229968750	1400.000	4000.000	1.0000
5691	Waveform 1	1	76876.747718750	76876.759093750	1400.000	4000.000	1.0000
5691	Spectrogram 1	1	76876.747718750	76876.759093750	1400.000	4000.000	1.0000
5692	Waveform 1	1	76876.887468750	76876.915093750	1400.000	4000.000	1.0000
5692	Spectrogram 1	1	76876.887468750	76876.915093750	1400.000	4000.000	1.0000
5693	Waveform 1	1	76906.988968750	76907.005218750	1400.000	4000.000	1.0000
5693	Spectrogram 1	1	76906.988968750	76907.005218750	1400.000	4000.000	1.0000
5694	Waveform 1	1	76907.817718750	76907.825843750	1400.000	4000.000	1.0000
5694	Spectrogram 1	1	76907.817718750	76907.825843750	1400.000	4000.000	1.0000
5695	Waveform 1	1	76908.626968750	76908.636718750	1400.000	4000.000	1.0000
5695	Spectrogram 1	1	76908.626968750	76908.636718750	1400.000	4000.000	1.0000
5696	Waveform 1	1	76912.305968750	76912.333593750	1400.000	4000.000	1.0000
5696	Spectrogram 1	1	76912.305968750	76912.333593750	1400.000	4000.000	1.0000
5697	Waveform 1	1	76912.421343750	76912.434343750	1400.000	4000.000	1.0000
5697	Spectrogram 1	1	76912.421343750	76912.434343750	1400.000	4000.000	1.0000
5698	Waveform 1	1	76913.865968750	76913.877343750	1400.000	4000.000	1.0000
5698	Spectrogram 1	1	76913.865968750	76913.877343750	1400.000	4000.000	1.0000
5699	Waveform 1	1	76914.499718750	76914.514343750	1400.000	4000.000	1.0000
5699	Spectrogram 1	1	76914.499718750	76914.514343750	1400.000	4000.000	1.0000
5700	Waveform 1	1	76919.325968750	76919.340593750	1400.000	4000.000	1.0000
5700	Spectrogram 1	1	76919.325968750	76919.340593750	1400.000	4000.000	1.0000
5701	Waveform 1	1	76935.801843750	76935.827843750	1400.000	4000.000	0.8125
5701	Spectrogram 1	1	76935.801843750	76935.827843750	1400.000	4000.000	0.8125
5702	Waveform 1	1	76939.176968750	76939.194843750	1400.000	4000.000	1.0000
5702	Spectrogram 1	1	76939.176968750	76939.194843750	1400.000	4000.000	1.0000
5703	Waveform 1	1	76949.139843750	76949.147968750	1400.000	4000.000	1.0000
5703	Spectrogram 1	1	76949.139843750	76949.147968750	1400.000	4000.000	1.0000
5704	Waveform 1	1	76951.388843750	76951.398593750	1400.000	4000.000	1.0000
5704	Spectrogram 1	1	76951.388843750	76951.398593750	1400.000	4000.000	1.0000
5705	Waveform 1	1	76955.643093750	76955.673968750	1400.000	4000.000	1.0000
5705	Spectrogram 1	1	76955.643093750	76955.673968750	1400.000	4000.000	1.0000
5706	Waveform 1	1	76956.725343750	76956.735093750	1400.000	4000.000	1.0000
5706	Spectrogram 1	1	76956.725343750	76956.735093750	1400.000	4000.000	1.0000
5707	Waveform 1	1	76957.367218750	76957.380218750	1400.000	4000.000	1.0000
5707	Spectrogram 1	1	76957.367218750	76957.380218750	1400.000	4000.000	1.0000
5708	Waveform 1	1	76957.420843750	76957.430593750	1400.000	4000.000	1.0000
5708	Spectrogram 1	1	76957.420843750	76957.430593750	1400.000	4000.000	1.0000
5709	Waveform 1	1	76959.091343750	76959.104343750	1400.000	4000.000	1.0000
5709	Spectrogram 1	1	76959.091343750	76959.104343750	1400.000	4000.000	1.0000
5710	Waveform 1	1	76960.139468750	76960.154093750	1400.000	4000.000	1.0000
5710	Spectrogram 1	1	76960.139468750	76960.154093750	1400.000	4000.000	1.0000
5711	Waveform 1	1	76960.873968750	76960.886968750	1400.000	4000.000	1.0000
5711	Spectrogram 1	1	76960.873968750	76960.886968750	1400.000	4000.000	1.0000
5712	Waveform 1	1	76960.976343750	76960.984468750	1400.000	4000.000	1.0000
5712	Spectrogram 1	1	76960.976343750	76960.984468750	1400.000	4000.000	1.0000
5713	Waveform 1	1	76962.534718750	76962.542843750	1400.000	4000.000	1.0000
5713	Spectrogram 1	1	76962.534718750	76962.542843750	1400.000	4000.000	1.0000
5714	Waveform 1	1	76964.876343750	76964.887718750	1400.000	4000.000	1.0000
5714	Spectrogram 1	1	76964.876343750	76964.887718750	1400.000	4000.000	1.0000
5715	Waveform 1	1	76966.197468750	76966.205593750	1400.000	4000.000	1.0000
5715	Spectrogram 1	1	76966.197468750	76966.205593750	1400.000	4000.000	1.0000
5716	Waveform 1	1	76966.251093750	76966.260843750	1400.000	4000.000	1.0000
5716	Spectrogram 1	1	76966.251093750	76966.260843750	1400.000	4000.000	1.0000
5717	Waveform 1	1	76967.806218750	76967.815968750	1400.000	4000.000	1.0000
5717	Spectrogram 1	1	76967.806218750	76967.815968750	1400.000	4000.000	1.0000
5718	Waveform 1	1	76967.981718750	76967.994718750	1400.000	4000.000	1.0000
5718	Spectrogram 1	1	76967.981718750	76967.994718750	1400.000	4000.000	1.0000
5719	Waveform 1	1	76968.041843750	76968.064593750	1400.000	4000.000	1.0000
5719	Spectrogram 1	1	76968.041843750	76968.064593750	1400.000	4000.000	1.0000
5720	Waveform 1	1	76968.881968750	76968.896593750	1400.000	4000.000	1.0000
5720	Spectrogram 1	1	76968.881968750	76968.896593750	1400.000	4000.000	1.0000
5721	Waveform 1	1	76969.572593750	76969.582343750	1400.000	4000.000	1.0000
5721	Spectrogram 1	1	76969.572593750	76969.582343750	1400.000	4000.000	1.0000
5722	Waveform 1	1	76970.256718750	76970.269718750	1400.000	4000.000	1.0000
5722	Spectrogram 1	1	76970.256718750	76970.269718750	1400.000	4000.000	1.0000
5723	Waveform 1	1	76970.641843750	76970.651593750	1400.000	4000.000	1.0000
5723	Spectrogram 1	1	76970.641843750	76970.651593750	1400.000	4000.000	1.0000
5724	Waveform 1	1	76970.692218750	76970.710093750	1400.000	4000.000	1.0000
5724	Spectrogram 1	1	76970.692218750	76970.710093750	1400.000	4000.000	1.0000
5725	Waveform 1	1	76971.184593750	76971.204093750	1400.000	4000.000	1.0000
5725	Spectrogram 1	1	76971.184593750	76971.204093750	1400.000	4000.000	1.0000
5726	Waveform 1	1	76971.748468750	76971.774468750	1400.000	4000.000	1.0000
5726	Spectrogram 1	1	76971.748468750	76971.774468750	1400.000	4000.000	1.0000
5727	Waveform 1	1	76972.505718750	76972.531718750	1400.000	4000.000	1.0000
5727	Spectrogram 1	1	76972.505718750	76972.531718750	1400.000	4000.000	1.0000
5728	Waveform 1	1	76972.573968750	76972.599968750	1400.000	4000.000	1.0000
5728	Spectrogram 1	1	76972.573968750	76972.599968750	1400.000	4000.000	1.0000
5729	Waveform 1	1	76973.126468750	76973.142718750	1400.000	4000.000	1.0000
5729	Spectrogram 1	1	76973.126468750	76973.142718750	1400.000	4000.000	1.0000
5730	Waveform 1	1	76973.553843750	76973.574968750	1400.000	4000.000	1.0000
5730	Spectrogram 1	1	76973.553843750	76973.574968750	1400.000	4000.000	1.0000
5731	Waveform 1	1	76973.622093750	76973.635093750	1400.000	4000.000	1.0000
5731	Spectrogram 1	1	76973.622093750	76973.635093750	1400.000	4000.000	1.0000
5732	Waveform 1	1	76977.544843750	76977.572468750	1400.000	4000.000	1.0000
5732	Spectrogram 1	1	76977.544843750	76977.572468750	1400.000	4000.000	1.0000
5733	Waveform 1	1	76979.704468750	76979.725593750	1400.000	4000.000	1.0000
5733	Spectrogram 1	1	76979.704468750	76979.725593750	1400.000	4000.000	1.0000
5734	Waveform 1	1	76981.227093750	76981.249843750	1400.000	4000.000	1.0000
5734	Spectrogram 1	1	76981.227093750	76981.249843750	1400.000	4000.000	1.0000
5735	Waveform 1	1	76981.959968750	76981.981093750	1400.000	4000.000	1.0000
5735	Spectrogram 1	1	76981.959968750	76981.981093750	1400.000	4000.000	1.0000
5736	Waveform 1	1	76982.081843750	76982.091593750	1400.000	4000.000	1.0000
5736	Spectrogram 1	1	76982.081843750	76982.091593750	1400.000	4000.000	1.0000
5737	Waveform 1	1	76982.124093750	76982.132218750	1400.000	4000.000	1.0000
5737	Spectrogram 1	1	76982.124093750	76982.132218750	1400.000	4000.000	1.0000
5738	Waveform 1	1	76982.302843750	76982.314218750	1400.000	4000.000	1.0000
5738	Spectrogram 1	1	76982.302843750	76982.314218750	1400.000	4000.000	1.0000
5739	Waveform 1	1	76983.857968750	76983.882343750	1400.000	4000.000	1.0000
5739	Spectrogram 1	1	76983.857968750	76983.882343750	1400.000	4000.000	1.0000
5740	Waveform 1	1	76984.072468750	76984.087093750	1400.000	4000.000	1.0000
5740	Spectrogram 1	1	76984.072468750	76984.087093750	1400.000	4000.000	1.0000
5741	Waveform 1	1	76990.780468750	76990.801593750	1400.000	4000.000	1.0000
5741	Spectrogram 1	1	76990.780468750	76990.801593750	1400.000	4000.000	1.0000
5742	Waveform 1	1	76990.894218750	76990.916968750	1400.000	4000.000	1.0000
5742	Spectrogram 1	1	76990.894218750	76990.916968750	1400.000	4000.000	1.0000
5743	Waveform 1	1	76994.490343750	76994.516343750	1400.000	4000.000	1.0000
5743	Spectrogram 1	1	76994.490343750	76994.516343750	1400.000	4000.000	1.0000
5744	Waveform 1	1	76995.075343750	76995.083468750	1400.000	4000.000	1.0000
5744	Spectrogram 1	1	76995.075343750	76995.083468750	1400.000	4000.000	1.0000
5745	Waveform 1	1	76995.366218750	76995.377593750	1400.000	4000.000	1.0000
5745	Spectrogram 1	1	76995.366218750	76995.377593750	1400.000	4000.000	1.0000
5746	Waveform 1	1	76995.447468750	76995.458843750	1400.000	4000.000	1.0000
5746	Spectrogram 1	1	76995.447468750	76995.458843750	1400.000	4000.000	1.0000
5747	Waveform 1	1	76997.922343750	76997.933718750	1400.000	4000.000	1.0000
5747	Spectrogram 1	1	76997.922343750	76997.933718750	1400.000	4000.000	1.0000
5748	Waveform 1	1	76999.492093750	76999.501843750	1400.000	4000.000	1.0000
5748	Spectrogram 1	1	76999.492093750	76999.501843750	1400.000	4000.000	1.0000
5749	Waveform 1	1	76999.896718750	76999.906468750	1400.000	4000.000	1.0000
5749	Spectrogram 1	1	76999.896718750	76999.906468750	1400.000	4000.000	1.0000
5750	Waveform 1	1	77000.733593750	77000.743343750	1400.000	4000.000	1.0000
5750	Spectrogram 1	1	77000.733593750	77000.743343750	1400.000	4000.000	1.0000
5751	Waveform 1	1	77000.904218750	77000.913968750	1400.000	4000.000	1.0000
5751	Spectrogram 1	1	77000.904218750	77000.913968750	1400.000	4000.000	1.0000
5752	Waveform 1	1	77001.810968750	77001.822343750	1400.000	4000.000	1.0000
5752	Spectrogram 1	1	77001.810968750	77001.822343750	1400.000	4000.000	1.0000
5753	Waveform 1	1	77001.950718750	77001.960468750	1400.000	4000.000	1.0000
5753	Spectrogram 1	1	77001.950718750	77001.960468750	1400.000	4000.000	1.0000
5754	Waveform 1	1	77003.099593750	77003.132093750	1400.000	4000.000	0.8500
5754	Spectrogram 1	1	77003.099593750	77003.132093750	1400.000	4000.000	0.8500
5755	Waveform 1	1	77003.203593750	77003.224718750	1400.000	4000.000	1.0000
5755	Spectrogram 1	1	77003.203593750	77003.224718750	1400.000	4000.000	1.0000
5756	Waveform 1	1	77003.541593750	77003.549718750	1400.000	4000.000	1.0000
5756	Spectrogram 1	1	77003.541593750	77003.549718750	1400.000	4000.000	1.0000
5757	Waveform 1	1	77003.804843750	77003.822718750	1400.000	4000.000	1.0000
5757	Spectrogram 1	1	77003.804843750	77003.822718750	1400.000	4000.000	1.0000
5758	Waveform 1	1	77006.011593750	77006.035968750	1400.000	4000.000	1.0000
5758	Spectrogram 1	1	77006.011593750	77006.035968750	1400.000	4000.000	1.0000
5759	Waveform 1	1	77007.742218750	77007.760093750	1400.000	4000.000	1.0000
5759	Spectrogram 1	1	77007.742218750	77007.760093750	1400.000	4000.000	1.0000
5760	Waveform 1	1	77008.660343750	77008.671718750	1400.000	4000.000	1.0000
5760	Spectrogram 1	1	77008.660343750	77008.671718750	1400.000	4000.000	1.0000
5761	Waveform 1	1	77009.030843750	77009.040593750	1400.000	4000.000	1.0000
5761	Spectrogram 1	1	77009.030843750	77009.040593750	1400.000	4000.000	1.0000
5762	Waveform 1	1	77012.581468750	77012.596093750	1400.000	4000.000	1.0000
5762	Spectrogram 1	1	77012.581468750	77012.596093750	1400.000	4000.000	1.0000
5763	Waveform 1	1	77013.652343750	77013.668593750	1400.000	4000.000	1.0000
5763	Spectrogram 1	1	77013.652343750	77013.668593750	1400.000	4000.000	1.0000
5764	Waveform 1	1	77014.128468750	77014.141468750	1400.000	4000.000	1.0000
5764	Spectrogram 1	1	77014.128468750	77014.141468750	1400.000	4000.000	1.0000
5765	Waveform 1	1	77015.516218750	77015.537343750	1400.000	4000.000	1.0000
5765	Spectrogram 1	1	77015.516218750	77015.537343750	1400.000	4000.000	1.0000
5766	Waveform 1	1	77018.324218750	77018.340468750	1400.000	4000.000	1.0000
5766	Spectrogram 1	1	77018.324218750	77018.340468750	1400.000	4000.000	1.0000
5767	Waveform 1	1	77019.746093750	77019.768843750	1400.000	4000.000	1.0000
5767	Spectrogram 1	1	77019.746093750	77019.768843750	1400.000	4000.000	1.0000
5768	Waveform 1	1	77019.892343750	77019.908593750	1400.000	4000.000	1.0000
5768	Spectrogram 1	1	77019.892343750	77019.908593750	1400.000	4000.000	1.0000
5769	Waveform 1	1	77019.976843750	77020.001218750	1400.000	4000.000	1.0000
5769	Spectrogram 1	1	77019.976843750	77020.001218750	1400.000	4000.000	1.0000
5770	Waveform 1	1	77020.747093750	77020.755218750	1400.000	4000.000	1.0000
5770	Spectrogram 1	1	77020.747093750	77020.755218750	1400.000	4000.000	1.0000
5771	Waveform 1	1	77021.774093750	77021.791968750	1400.000	4000.000	1.0000
5771	Spectrogram 1	1	77021.774093750	77021.791968750	1400.000	4000.000	1.0000
5772	Waveform 1	1	77022.141343750	77022.162468750	1400.000	4000.000	1.0000
5772	Spectrogram 1	1	77022.141343750	77022.162468750	1400.000	4000.000	1.0000
5773	Waveform 1	1	77022.196593750	77022.212843750	1400.000	4000.000	1.0000
5773	Spectrogram 1	1	77022.196593750	77022.212843750	1400.000	4000.000	1.0000
5774	Waveform 1	1	77022.640218750	77022.654843750	1400.000	4000.000	1.0000
5774	Spectrogram 1	1	77022.640218750	77022.654843750	1400.000	4000.000	1.0000
5775	Waveform 1	1	77025.670843750	77025.678968750	1400.000	4000.000	1.0000
5775	Spectrogram 1	1	77025.670843750	77025.678968750	1400.000	4000.000	1.0000
5776	Waveform 1	1	77026.356593750	77026.366343750	1400.000	4000.000	1.0000
5776	Spectrogram 1	1	77026.356593750	77026.366343750	1400.000	4000.000	1.0000
5777	Waveform 1	1	77026.442718750	77026.470343750	1400.000	4000.000	1.0000
5777	Spectrogram 1	1	77026.442718750	77026.470343750	1400.000	4000.000	1.0000
5778	Waveform 1	1	77026.775843750	77026.785593750	1400.000	4000.000	1.0000
5778	Spectrogram 1	1	77026.775843750	77026.785593750	1400.000	4000.000	1.0000
5779	Waveform 1	1	77026.840843750	77026.863593750	1400.000	4000.000	1.0000
5779	Spectrogram 1	1	77026.840843750	77026.863593750	1400.000	4000.000	1.0000
5780	Waveform 1	1	77027.807718750	77027.825593750	1400.000	4000.000	1.0000
5780	Spectrogram 1	1	77027.807718750	77027.825593750	1400.000	4000.000	1.0000
5781	Waveform 1	1	77028.517843750	77028.532468750	1400.000	4000.000	1.0000
5781	Spectrogram 1	1	77028.517843750	77028.532468750	1400.000	4000.000	1.0000
5782	Waveform 1	1	77028.746968750	77028.759968750	1400.000	4000.000	1.0000
5782	Spectrogram 1	1	77028.746968750	77028.759968750	1400.000	4000.000	1.0000
5783	Waveform 1	1	77028.959843750	77028.971218750	1400.000	4000.000	1.0000
5783	Spectrogram 1	1	77028.959843750	77028.971218750	1400.000	4000.000	1.0000
5784	Waveform 1	1	77029.136968750	77029.154843750	1400.000	4000.000	1.0000
5784	Spectrogram 1	1	77029.136968750	77029.154843750	1400.000	4000.000	1.0000
5785	Waveform 1	1	77029.385593750	77029.401843750	1400.000	4000.000	1.0000
5785	Spectrogram 1	1	77029.385593750	77029.401843750	1400.000	4000.000	1.0000
5786	Waveform 1	1	77029.554593750	77029.570843750	1400.000	4000.000	1.0000
5786	Spectrogram 1	1	77029.554593750	77029.570843750	1400.000	4000.000	1.0000
5787	Waveform 1	1	77030.011218750	77030.032343750	1400.000	4000.000	1.0000
5787	Spectrogram 1	1	77030.011218750	77030.032343750	1400.000	4000.000	1.0000
5788	Waveform 1	1	77030.064843750	77030.084343750	1400.000	4000.000	1.0000
5788	Spectrogram 1	1	77030.064843750	77030.084343750	1400.000	4000.000	1.0000
5789	Waveform 1	1	77030.779843750	77030.789593750	1400.000	4000.000	1.0000
