Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
23012	Spectrogram 1	1	58958.087218750	58958.101843750	1400.000	4000.000	1.0000
23013	Waveform 1	1	58958.186343750	58958.199343750	1400.000	4000.000	1.0000
23013	Spectrogram 1	1	58958.186343750	58958.199343750	1400.000	4000.000	1.0000
23014	Waveform 1	1	58958.249718750	58958.262718750	1400.000	4000.000	1.0000
23014	Spectrogram 1	1	58958.249718750	58958.262718750	1400.000	4000.000	1.0000
23015	Waveform 1	1	58958.306593750	58958.319593750	1400.000	4000.000	1.0000
23015	Spectrogram 1	1	58958.306593750	58958.319593750	1400.000	4000.000	1.0000
23016	Waveform 1	1	58958.371593750	58958.387843750	1400.000	4000.000	1.0000
23016	Spectrogram 1	1	58958.371593750	58958.387843750	1400.000	4000.000	1.0000
23017	Waveform 1	1	58958.459343750	58958.480468750	1400.000	4000.000	1.0000
23017	Spectrogram 1	1	58958.459343750	58958.480468750	1400.000	4000.000	1.0000
23018	Waveform 1	1	58958.521093750	58958.535718750	1400.000	4000.000	1.0000
23018	Spectrogram 1	1	58958.521093750	58958.535718750	1400.000	4000.000	1.0000
23019	Waveform 1	1	58958.644593750	58958.665718750	1400.000	4000.000	1.0000
23019	Spectrogram 1	1	58958.644593750	58958.665718750	1400.000	4000.000	1.0000
23020	Waveform 1	1	58958.954968750	58958.966343750	1400.000	4000.000	1.0000
23020	Spectrogram 1	1	58958.954968750	58958.966343750	1400.000	4000.000	1.0000
23021	Waveform 1	1	58959.325468750	58959.344968750	1400.000	4000.000	1.0000
23021	Spectrogram 1	1	58959.325468750	58959.344968750	1400.000	4000.000	1.0000
23022	Waveform 1	1	58959.392093750	58959.418093750	1400.000	4000.000	1.0000
23022	Spectrogram 1	1	58959.392093750	58959.418093750	1400.000	4000.000	1.0000
23023	Waveform 1	1	58959.600093750	58959.609843750	1400.000	4000.000	1.0000
23023	Spectrogram 1	1	58959.600093750	58959.609843750	1400.000	4000.000	1.0000
23024	Waveform 1	1	58959.741468750	58959.752843750	1400.000	4000.000	1.0000
23024	Spectrogram 1	1	58959.741468750	58959.752843750	1400.000	4000.000	1.0000
23025	Waveform 1	1	58959.835718750	58959.850343750	1400.000	4000.000	1.0000
23025	Spectrogram 1	1	58959.835718750	58959.850343750	1400.000	4000.000	1.0000
23026	Waveform 1	1	58959.882843750	58959.892593750	1400.000	4000.000	1.0000
23026	Spectrogram 1	1	58959.882843750	58959.892593750	1400.000	4000.000	1.0000
23027	Waveform 1	1	58959.999843750	58960.009593750	1400.000	4000.000	1.0000
23027	Spectrogram 1	1	58959.999843750	58960.009593750	1400.000	4000.000	1.0000
23028	Waveform 1	1	58960.163968750	58960.175343750	1400.000	4000.000	1.0000
23028	Spectrogram 1	1	58960.163968750	58960.175343750	1400.000	4000.000	1.0000
23029	Waveform 1	1	58960.328093750	58960.336218750	1400.000	4000.000	1.0000
23029	Spectrogram 1	1	58960.328093750	58960.336218750	1400.000	4000.000	1.0000
23030	Waveform 1	1	58960.414218750	58960.427218750	1400.000	4000.000	1.0000
23030	Spectrogram 1	1	58960.414218750	58960.427218750	1400.000	4000.000	1.0000
23031	Waveform 1	1	58960.716468750	58960.726218750	1400.000	4000.000	1.0000
23031	Spectrogram 1	1	58960.716468750	58960.726218750	1400.000	4000.000	1.0000
23032	Waveform 1	1	58961.294968750	58961.307968750	1400.000	4000.000	1.0000
23032	Spectrogram 1	1	58961.294968750	58961.307968750	1400.000	4000.000	1.0000
23033	Waveform 1	1	58961.392468750	58961.402218750	1400.000	4000.000	1.0000
23033	Spectrogram 1	1	58961.392468750	58961.402218750	1400.000	4000.000	1.0000
23034	Waveform 1	1	58961.580968750	58961.597218750	1400.000	4000.000	1.0000
23034	Spectrogram 1	1	58961.580968750	58961.597218750	1400.000	4000.000	1.0000
23035	Waveform 1	1	58961.745093750	58961.759718750	1400.000	4000.000	1.0000
23035	Spectrogram 1	1	58961.745093750	58961.759718750	1400.000	4000.000	1.0000
23036	Waveform 1	1	58961.915718750	58961.930343750	1400.000	4000.000	1.0000
23036	Spectrogram 1	1	58961.915718750	58961.930343750	1400.000	4000.000	1.0000
23037	Waveform 1	1	58962.086343750	58962.094468750	1400.000	4000.000	1.0000
23037	Spectrogram 1	1	58962.086343750	58962.094468750	1400.000	4000.000	1.0000
23038	Waveform 1	1	58962.416218750	58962.429218750	1400.000	4000.000	1.0000
23038	Spectrogram 1	1	58962.416218750	58962.429218750	1400.000	4000.000	1.0000
23039	Waveform 1	1	58962.482843750	58962.494218750	1400.000	4000.000	1.0000
23039	Spectrogram 1	1	58962.482843750	58962.494218750	1400.000	4000.000	1.0000
23040	Waveform 1	1	58962.583593750	58962.596593750	1400.000	4000.000	1.0000
23040	Spectrogram 1	1	58962.583593750	58962.596593750	1400.000	4000.000	1.0000
23041	Waveform 1	1	58963.248218750	58963.257968750	1400.000	4000.000	1.0000
23041	Spectrogram 1	1	58963.248218750	58963.257968750	1400.000	4000.000	1.0000
23042	Waveform 1	1	58963.423718750	58963.433468750	1400.000	4000.000	1.0000
23042	Spectrogram 1	1	58963.423718750	58963.433468750	1400.000	4000.000	1.0000
23043	Waveform 1	1	58963.582968750	58963.595968750	1400.000	4000.000	1.0000
23043	Spectrogram 1	1	58963.582968750	58963.595968750	1400.000	4000.000	1.0000
23044	Waveform 1	1	58963.664218750	58963.677218750	1400.000	4000.000	1.0000
23044	Spectrogram 1	1	58963.664218750	58963.677218750	1400.000	4000.000	1.0000
23045	Waveform 1	1	58963.735718750	58963.758468750	1400.000	4000.000	1.0000
23045	Spectrogram 1	1	58963.735718750	58963.758468750	1400.000	4000.000	1.0000
23046	Waveform 1	1	58963.847843750	58963.860843750	1400.000	4000.000	1.0000
23046	Spectrogram 1	1	58963.847843750	58963.860843750	1400.000	4000.000	1.0000
23047	Waveform 1	1	58963.935593750	58963.950218750	1400.000	4000.000	1.0000
23047	Spectrogram 1	1	58963.935593750	58963.950218750	1400.000	4000.000	1.0000
23048	Waveform 1	1	58964.133843750	58964.153343750	1400.000	4000.000	1.0000
23048	Spectrogram 1	1	58964.133843750	58964.153343750	1400.000	4000.000	1.0000
23049	Waveform 1	1	58964.309343750	58964.325593750	1400.000	4000.000	1.0000
23049	Spectrogram 1	1	58964.309343750	58964.325593750	1400.000	4000.000	1.0000
23050	Waveform 1	1	58964.681468750	58964.697718750	1400.000	4000.000	1.0000
23050	Spectrogram 1	1	58964.681468750	58964.697718750	1400.000	4000.000	1.0000
23051	Waveform 1	1	58964.882968750	58964.895968750	1400.000	4000.000	1.0000
23051	Spectrogram 1	1	58964.882968750	58964.895968750	1400.000	4000.000	1.0000
23052	Waveform 1	1	58964.938218750	58964.946343750	1400.000	4000.000	1.0000
23052	Spectrogram 1	1	58964.938218750	58964.946343750	1400.000	4000.000	1.0000
23053	Waveform 1	1	58965.238843750	58965.248593750	1400.000	4000.000	1.0000
23053	Spectrogram 1	1	58965.238843750	58965.248593750	1400.000	4000.000	1.0000
23054	Waveform 1	1	58965.393218750	58965.412718750	1400.000	4000.000	1.0000
23054	Spectrogram 1	1	58965.393218750	58965.412718750	1400.000	4000.000	1.0000
23055	Waveform 1	1	58965.584968750	58965.602843750	1400.000	4000.000	1.0000
23055	Spectrogram 1	1	58965.584968750	58965.602843750	1400.000	4000.000	1.0000
23056	Waveform 1	1	58965.651593750	58965.672718750	1400.000	4000.000	1.0000
23056	Spectrogram 1	1	58965.651593750	58965.672718750	1400.000	4000.000	1.0000
23057	Waveform 1	1	58965.840093750	58965.870968750	1400.000	4000.000	1.0000
23057	Spectrogram 1	1	58965.840093750	58965.870968750	1400.000	4000.000	1.0000
23058	Waveform 1	1	58965.909968750	58965.924593750	1400.000	4000.000	1.0000
23058	Spectrogram 1	1	58965.909968750	58965.924593750	1400.000	4000.000	1.0000
23059	Waveform 1	1	58965.987968750	58965.996093750	1400.000	4000.000	1.0000
23059	Spectrogram 1	1	58965.987968750	58965.996093750	1400.000	4000.000	1.0000
23060	Waveform 1	1	58966.244718750	58966.273968750	1400.000	4000.000	0.7778
23060	Spectrogram 1	1	58966.244718750	58966.273968750	1400.000	4000.000	0.7778
23061	Waveform 1	1	58966.464093750	58966.481968750	1400.000	4000.000	1.0000
23061	Spectrogram 1	1	58966.464093750	58966.481968750	1400.000	4000.000	1.0000
23062	Waveform 1	1	58966.581093750	58966.597343750	1400.000	4000.000	1.0000
23062	Spectrogram 1	1	58966.581093750	58966.597343750	1400.000	4000.000	1.0000
23063	Waveform 1	1	58966.675343750	58966.694843750	1400.000	4000.000	1.0000
23063	Spectrogram 1	1	58966.675343750	58966.694843750	1400.000	4000.000	1.0000
23064	Waveform 1	1	58966.800468750	58966.810218750	1400.000	4000.000	1.0000
23064	Spectrogram 1	1	58966.800468750	58966.810218750	1400.000	4000.000	1.0000
23065	Waveform 1	1	58967.153093750	58967.162843750	1400.000	4000.000	1.0000
23065	Spectrogram 1	1	58967.153093750	58967.162843750	1400.000	4000.000	1.0000
23066	Waveform 1	1	58967.231093750	58967.245718750	1400.000	4000.000	1.0000
23066	Spectrogram 1	1	58967.231093750	58967.245718750	1400.000	4000.000	1.0000
23067	Waveform 1	1	58967.434218750	58967.450468750	1400.000	4000.000	1.0000
23067	Spectrogram 1	1	58967.434218750	58967.450468750	1400.000	4000.000	1.0000
23068	Waveform 1	1	58967.770593750	58967.778718750	1400.000	4000.000	1.0000
23068	Spectrogram 1	1	58967.770593750	58967.778718750	1400.000	4000.000	1.0000
23069	Waveform 1	1	58968.111843750	58968.126468750	1400.000	4000.000	1.0000
23069	Spectrogram 1	1	58968.111843750	58968.126468750	1400.000	4000.000	1.0000
23070	Waveform 1	1	58968.171968750	58968.183343750	1400.000	4000.000	1.0000
23070	Spectrogram 1	1	58968.171968750	58968.183343750	1400.000	4000.000	1.0000
23071	Waveform 1	1	58968.215843750	58968.225593750	1400.000	4000.000	1.0000
23071	Spectrogram 1	1	58968.215843750	58968.225593750	1400.000	4000.000	1.0000
23072	Waveform 1	1	58968.753718750	58968.768343750	1400.000	4000.000	1.0000
23072	Spectrogram 1	1	58968.753718750	58968.768343750	1400.000	4000.000	1.0000
23073	Waveform 1	1	58968.813843750	58968.821968750	1400.000	4000.000	1.0000
23073	Spectrogram 1	1	58968.813843750	58968.821968750	1400.000	4000.000	1.0000
23074	Waveform 1	1	58968.860968750	58968.888593750	1400.000	4000.000	0.8235
23074	Spectrogram 1	1	58968.860968750	58968.888593750	1400.000	4000.000	0.8235
23075	Waveform 1	1	58969.458968750	58969.470343750	1400.000	4000.000	1.0000
23075	Spectrogram 1	1	58969.458968750	58969.470343750	1400.000	4000.000	1.0000
23076	Waveform 1	1	58969.502843750	58969.527218750	1400.000	4000.000	1.0000
23076	Spectrogram 1	1	58969.502843750	58969.527218750	1400.000	4000.000	1.0000
23077	Waveform 1	1	58969.718968750	58969.731968750	1400.000	4000.000	1.0000
23077	Spectrogram 1	1	58969.718968750	58969.731968750	1400.000	4000.000	1.0000
23078	Waveform 1	1	58969.782343750	58969.792093750	1400.000	4000.000	1.0000
23078	Spectrogram 1	1	58969.782343750	58969.792093750	1400.000	4000.000	1.0000
23079	Waveform 1	1	58969.839218750	58969.852218750	1400.000	4000.000	1.0000
23079	Spectrogram 1	1	58969.839218750	58969.852218750	1400.000	4000.000	1.0000
23080	Waveform 1	1	58970.352718750	58970.365718750	1400.000	4000.000	1.0000
23080	Spectrogram 1	1	58970.352718750	58970.365718750	1400.000	4000.000	1.0000
23081	Waveform 1	1	58970.455093750	58970.463218750	1400.000	4000.000	1.0000
23081	Spectrogram 1	1	58970.455093750	58970.463218750	1400.000	4000.000	1.0000
23082	Waveform 1	1	58970.539593750	58970.547718750	1400.000	4000.000	1.0000
23082	Spectrogram 1	1	58970.539593750	58970.547718750	1400.000	4000.000	1.0000
23083	Waveform 1	1	58971.124593750	58971.140843750	1400.000	4000.000	1.0000
23083	Spectrogram 1	1	58971.124593750	58971.140843750	1400.000	4000.000	1.0000
23084	Waveform 1	1	58971.178218750	58971.196093750	1400.000	4000.000	1.0000
23084	Spectrogram 1	1	58971.178218750	58971.196093750	1400.000	4000.000	1.0000
23085	Waveform 1	1	58971.290343750	58971.304968750	1400.000	4000.000	1.0000
23085	Spectrogram 1	1	58971.290343750	58971.304968750	1400.000	4000.000	1.0000
23086	Waveform 1	1	58971.399218750	58971.407343750	1400.000	4000.000	1.0000
23086	Spectrogram 1	1	58971.399218750	58971.407343750	1400.000	4000.000	1.0000
23087	Waveform 1	1	58972.223093750	58972.232843750	1400.000	4000.000	1.0000
23087	Spectrogram 1	1	58972.223093750	58972.232843750	1400.000	4000.000	1.0000
23088	Waveform 1	1	58972.572468750	58972.580593750	1400.000	4000.000	1.0000
23088	Spectrogram 1	1	58972.572468750	58972.580593750	1400.000	4000.000	1.0000
23089	Waveform 1	1	58972.617968750	58972.627718750	1400.000	4000.000	1.0000
23089	Spectrogram 1	1	58972.617968750	58972.627718750	1400.000	4000.000	1.0000
23090	Waveform 1	1	58973.622218750	58973.638468750	1400.000	4000.000	1.0000
23090	Spectrogram 1	1	58973.622218750	58973.638468750	1400.000	4000.000	1.0000
23091	Waveform 1	1	58975.109093750	58975.118843750	1400.000	4000.000	1.0000
23091	Spectrogram 1	1	58975.109093750	58975.118843750	1400.000	4000.000	1.0000
23092	Waveform 1	1	58975.182218750	58975.195218750	1400.000	4000.000	1.0000
23092	Spectrogram 1	1	58975.182218750	58975.195218750	1400.000	4000.000	1.0000
23093	Waveform 1	1	58975.453593750	58975.466593750	1400.000	4000.000	1.0000
23093	Spectrogram 1	1	58975.453593750	58975.466593750	1400.000	4000.000	1.0000
23094	Waveform 1	1	58975.539718750	58975.549468750	1400.000	4000.000	1.0000
23094	Spectrogram 1	1	58975.539718750	58975.549468750	1400.000	4000.000	1.0000
23095	Waveform 1	1	58975.593343750	58975.604718750	1400.000	4000.000	1.0000
23095	Spectrogram 1	1	58975.593343750	58975.604718750	1400.000	4000.000	1.0000
23096	Waveform 1	1	58975.645343750	58975.655093750	1400.000	4000.000	1.0000
23096	Spectrogram 1	1	58975.645343750	58975.655093750	1400.000	4000.000	1.0000
23097	Waveform 1	1	58975.757468750	58975.775343750	1400.000	4000.000	1.0000
23097	Spectrogram 1	1	58975.757468750	58975.775343750	1400.000	4000.000	1.0000
23098	Waveform 1	1	58976.097093750	58976.110093750	1400.000	4000.000	1.0000
23098	Spectrogram 1	1	58976.097093750	58976.110093750	1400.000	4000.000	1.0000
23099	Waveform 1	1	58976.309968750	58976.322968750	1400.000	4000.000	1.0000
23099	Spectrogram 1	1	58976.309968750	58976.322968750	1400.000	4000.000	1.0000
23100	Waveform 1	1	58976.422093750	58976.446468750	1400.000	4000.000	1.0000
23100	Spectrogram 1	1	58976.422093750	58976.446468750	1400.000	4000.000	1.0000
23101	Waveform 1	1	58976.483843750	58976.495218750	1400.000	4000.000	1.0000
23101	Spectrogram 1	1	58976.483843750	58976.495218750	1400.000	4000.000	1.0000
23102	Waveform 1	1	58976.753593750	58976.761718750	1400.000	4000.000	1.0000
23102	Spectrogram 1	1	58976.753593750	58976.761718750	1400.000	4000.000	1.0000
23103	Waveform 1	1	58976.803968750	58976.829968750	1400.000	4000.000	0.8750
23103	Spectrogram 1	1	58976.803968750	58976.829968750	1400.000	4000.000	0.8750
23104	Waveform 1	1	58976.867343750	58976.880343750	1400.000	4000.000	1.0000
23104	Spectrogram 1	1	58976.867343750	58976.880343750	1400.000	4000.000	1.0000
23105	Waveform 1	1	58976.917718750	58976.927468750	1400.000	4000.000	1.0000
23105	Spectrogram 1	1	58976.917718750	58976.927468750	1400.000	4000.000	1.0000
23106	Waveform 1	1	58976.998968750	58977.015218750	1400.000	4000.000	1.0000
23106	Spectrogram 1	1	58976.998968750	58977.015218750	1400.000	4000.000	1.0000
23107	Waveform 1	1	58977.059093750	58977.070468750	1400.000	4000.000	1.0000
23107	Spectrogram 1	1	58977.059093750	58977.070468750	1400.000	4000.000	1.0000
23108	Waveform 1	1	58977.193968750	58977.203718750	1400.000	4000.000	1.0000
23108	Spectrogram 1	1	58977.193968750	58977.203718750	1400.000	4000.000	1.0000
23109	Waveform 1	1	58977.254093750	58977.267093750	1400.000	4000.000	1.0000
23109	Spectrogram 1	1	58977.254093750	58977.267093750	1400.000	4000.000	1.0000
23110	Waveform 1	1	58977.384093750	58977.392218750	1400.000	4000.000	1.0000
23110	Spectrogram 1	1	58977.384093750	58977.392218750	1400.000	4000.000	1.0000
23111	Waveform 1	1	58977.444218750	58977.460468750	1400.000	4000.000	1.0000
23111	Spectrogram 1	1	58977.444218750	58977.460468750	1400.000	4000.000	1.0000
23112	Waveform 1	1	58977.626218750	58977.658718750	1400.000	4000.000	0.7000
23112	Spectrogram 1	1	58977.626218750	58977.658718750	1400.000	4000.000	0.7000
23113	Waveform 1	1	58977.837468750	58977.853718750	1400.000	4000.000	1.0000
23113	Spectrogram 1	1	58977.837468750	58977.853718750	1400.000	4000.000	1.0000
23114	Waveform 1	1	58977.918718750	58977.926843750	1400.000	4000.000	1.0000
23114	Spectrogram 1	1	58977.918718750	58977.926843750	1400.000	4000.000	1.0000
23115	Waveform 1	1	58977.965843750	58977.982093750	1400.000	4000.000	1.0000
23115	Spectrogram 1	1	58977.965843750	58977.982093750	1400.000	4000.000	1.0000
23116	Waveform 1	1	58978.040593750	58978.055218750	1400.000	4000.000	1.0000
23116	Spectrogram 1	1	58978.040593750	58978.055218750	1400.000	4000.000	1.0000
23117	Waveform 1	1	58978.242093750	58978.255093750	1400.000	4000.000	1.0000
23117	Spectrogram 1	1	58978.242093750	58978.255093750	1400.000	4000.000	1.0000
23118	Waveform 1	1	58978.443593750	58978.459843750	1400.000	4000.000	1.0000
23118	Spectrogram 1	1	58978.443593750	58978.459843750	1400.000	4000.000	1.0000
23119	Waveform 1	1	58978.636968750	58978.651593750	1400.000	4000.000	1.0000
23119	Spectrogram 1	1	58978.636968750	58978.651593750	1400.000	4000.000	1.0000
23120	Waveform 1	1	58978.835218750	58978.851468750	1400.000	4000.000	1.0000
23120	Spectrogram 1	1	58978.835218750	58978.851468750	1400.000	4000.000	1.0000
23121	Waveform 1	1	58979.158593750	58979.173218750	1400.000	4000.000	1.0000
23121	Spectrogram 1	1	58979.158593750	58979.173218750	1400.000	4000.000	1.0000
23122	Waveform 1	1	58979.654218750	58979.676968750	1400.000	4000.000	1.0000
23122	Spectrogram 1	1	58979.654218750	58979.676968750	1400.000	4000.000	1.0000
23123	Waveform 1	1	58979.771218750	58979.782593750	1400.000	4000.000	1.0000
23123	Spectrogram 1	1	58979.771218750	58979.782593750	1400.000	4000.000	1.0000
23124	Waveform 1	1	58979.930468750	58979.940218750	1400.000	4000.000	1.0000
23124	Spectrogram 1	1	58979.930468750	58979.940218750	1400.000	4000.000	1.0000
23125	Waveform 1	1	58980.058843750	58980.073468750	1400.000	4000.000	1.0000
23125	Spectrogram 1	1	58980.058843750	58980.073468750	1400.000	4000.000	1.0000
23126	Waveform 1	1	58980.255468750	58980.270093750	1400.000	4000.000	1.0000
23126	Spectrogram 1	1	58980.255468750	58980.270093750	1400.000	4000.000	1.0000
23127	Waveform 1	1	58980.575593750	58980.583718750	1400.000	4000.000	1.0000
23127	Spectrogram 1	1	58980.575593750	58980.583718750	1400.000	4000.000	1.0000
23128	Waveform 1	1	58980.981843750	58981.004593750	1400.000	4000.000	1.0000
23128	Spectrogram 1	1	58980.981843750	58981.004593750	1400.000	4000.000	1.0000
23129	Waveform 1	1	58981.080968750	58981.090718750	1400.000	4000.000	1.0000
23129	Spectrogram 1	1	58981.080968750	58981.090718750	1400.000	4000.000	1.0000
23130	Waveform 1	1	58981.386468750	58981.402718750	1400.000	4000.000	1.0000
23130	Spectrogram 1	1	58981.386468750	58981.402718750	1400.000	4000.000	1.0000
23131	Waveform 1	1	58982.237968750	58982.254218750	1400.000	4000.000	1.0000
23131	Spectrogram 1	1	58982.237968750	58982.254218750	1400.000	4000.000	1.0000
23132	Waveform 1	1	58982.886343750	58982.902593750	1400.000	4000.000	1.0000
23132	Spectrogram 1	1	58982.886343750	58982.902593750	1400.000	4000.000	1.0000
23133	Waveform 1	1	58982.993593750	58983.024468750	1400.000	4000.000	0.8421
23133	Spectrogram 1	1	58982.993593750	58983.024468750	1400.000	4000.000	0.8421
23134	Waveform 1	1	58983.104093750	58983.118718750	1400.000	4000.000	1.0000
23134	Spectrogram 1	1	58983.104093750	58983.118718750	1400.000	4000.000	1.0000
23135	Waveform 1	1	58983.191843750	58983.214593750	1400.000	4000.000	1.0000
23135	Spectrogram 1	1	58983.191843750	58983.214593750	1400.000	4000.000	1.0000
23136	Waveform 1	1	58983.320218750	58983.328343750	1400.000	4000.000	1.0000
23136	Spectrogram 1	1	58983.320218750	58983.328343750	1400.000	4000.000	1.0000
23137	Waveform 1	1	58983.385218750	58983.399843750	1400.000	4000.000	1.0000
23137	Spectrogram 1	1	58983.385218750	58983.399843750	1400.000	4000.000	1.0000
23138	Waveform 1	1	58983.520093750	58983.533093750	1400.000	4000.000	1.0000
23138	Spectrogram 1	1	58983.520093750	58983.533093750	1400.000	4000.000	1.0000
23139	Waveform 1	1	58983.627343750	58983.645218750	1400.000	4000.000	1.0000
23139	Spectrogram 1	1	58983.627343750	58983.645218750	1400.000	4000.000	1.0000
23140	Waveform 1	1	58983.724843750	58983.736218750	1400.000	4000.000	1.0000
23140	Spectrogram 1	1	58983.724843750	58983.736218750	1400.000	4000.000	1.0000
23141	Waveform 1	1	58983.794718750	58983.827218750	1400.000	4000.000	1.0000
23141	Spectrogram 1	1	58983.794718750	58983.827218750	1400.000	4000.000	1.0000
23142	Waveform 1	1	58983.880843750	58983.892218750	1400.000	4000.000	1.0000
23142	Spectrogram 1	1	58983.880843750	58983.892218750	1400.000	4000.000	1.0000
23143	Waveform 1	1	58983.929593750	58983.944218750	1400.000	4000.000	1.0000
23143	Spectrogram 1	1	58983.929593750	58983.944218750	1400.000	4000.000	1.0000
23144	Waveform 1	1	58984.521093750	58984.530843750	1400.000	4000.000	1.0000
23144	Spectrogram 1	1	58984.521093750	58984.530843750	1400.000	4000.000	1.0000
23145	Waveform 1	1	58984.566593750	58984.576343750	1400.000	4000.000	1.0000
23145	Spectrogram 1	1	58984.566593750	58984.576343750	1400.000	4000.000	1.0000
23146	Waveform 1	1	58984.911093750	58984.927343750	1400.000	4000.000	1.0000
23146	Spectrogram 1	1	58984.911093750	58984.927343750	1400.000	4000.000	1.0000
23147	Waveform 1	1	58985.073593750	58985.104468750	1400.000	4000.000	1.0000
23147	Spectrogram 1	1	58985.073593750	58985.104468750	1400.000	4000.000	1.0000
23148	Waveform 1	1	58985.294593750	58985.315718750	1400.000	4000.000	1.0000
23148	Spectrogram 1	1	58985.294593750	58985.315718750	1400.000	4000.000	1.0000
23149	Waveform 1	1	58985.478218750	58985.496093750	1400.000	4000.000	1.0000
23149	Spectrogram 1	1	58985.478218750	58985.496093750	1400.000	4000.000	1.0000
23150	Waveform 1	1	58985.856843750	58985.877968750	1400.000	4000.000	1.0000
23150	Spectrogram 1	1	58985.856843750	58985.877968750	1400.000	4000.000	1.0000
23151	Waveform 1	1	58985.938093750	58985.951093750	1400.000	4000.000	1.0000
23151	Spectrogram 1	1	58985.938093750	58985.951093750	1400.000	4000.000	1.0000
23152	Waveform 1	1	58986.427218750	58986.435343750	1400.000	4000.000	1.0000
23152	Spectrogram 1	1	58986.427218750	58986.435343750	1400.000	4000.000	1.0000
23153	Waveform 1	1	58986.474343750	58986.488968750	1400.000	4000.000	1.0000
23153	Spectrogram 1	1	58986.474343750	58986.488968750	1400.000	4000.000	1.0000
23154	Waveform 1	1	58986.610843750	58986.625468750	1400.000	4000.000	1.0000
23154	Spectrogram 1	1	58986.610843750	58986.625468750	1400.000	4000.000	1.0000
23155	Waveform 1	1	58986.664468750	58986.680718750	1400.000	4000.000	1.0000
23155	Spectrogram 1	1	58986.664468750	58986.680718750	1400.000	4000.000	1.0000
23156	Waveform 1	1	58987.021968750	58987.034968750	1400.000	4000.000	1.0000
23156	Spectrogram 1	1	58987.021968750	58987.034968750	1400.000	4000.000	1.0000
23157	Waveform 1	1	58987.200718750	58987.216968750	1400.000	4000.000	1.0000
23157	Spectrogram 1	1	58987.200718750	58987.216968750	1400.000	4000.000	1.0000
23158	Waveform 1	1	58987.548468750	58987.559843750	1400.000	4000.000	1.0000
23158	Spectrogram 1	1	58987.548468750	58987.559843750	1400.000	4000.000	1.0000
23159	Waveform 1	1	58987.650843750	58987.663843750	1400.000	4000.000	1.0000
23159	Spectrogram 1	1	58987.650843750	58987.663843750	1400.000	4000.000	1.0000
23160	Waveform 1	1	58988.278093750	58988.294343750	1400.000	4000.000	1.0000
23160	Spectrogram 1	1	58988.278093750	58988.294343750	1400.000	4000.000	1.0000
23161	Waveform 1	1	58988.944343750	58988.957343750	1400.000	4000.000	1.0000
23161	Spectrogram 1	1	58988.944343750	58988.957343750	1400.000	4000.000	1.0000
23162	Waveform 1	1	58989.288843750	58989.300218750	1400.000	4000.000	1.0000
23162	Spectrogram 1	1	58989.288843750	58989.300218750	1400.000	4000.000	1.0000
23163	Waveform 1	1	58989.474093750	58989.488718750	1400.000	4000.000	1.0000
23163	Spectrogram 1	1	58989.474093750	58989.488718750	1400.000	4000.000	1.0000
23164	Waveform 1	1	58990.007093750	58990.024968750	1400.000	4000.000	1.0000
23164	Spectrogram 1	1	58990.007093750	58990.024968750	1400.000	4000.000	1.0000
23165	Waveform 1	1	58990.228093750	58990.249218750	1400.000	4000.000	1.0000
23165	Spectrogram 1	1	58990.228093750	58990.249218750	1400.000	4000.000	1.0000
23166	Waveform 1	1	58990.302843750	58990.310968750	1400.000	4000.000	1.0000
23166	Spectrogram 1	1	58990.302843750	58990.310968750	1400.000	4000.000	1.0000
23167	Waveform 1	1	58990.439343750	58990.450718750	1400.000	4000.000	1.0000
23167	Spectrogram 1	1	58990.439343750	58990.450718750	1400.000	4000.000	1.0000
23168	Waveform 1	1	58990.635968750	58990.644093750	1400.000	4000.000	1.0000
23168	Spectrogram 1	1	58990.635968750	58990.644093750	1400.000	4000.000	1.0000
23169	Waveform 1	1	58990.718843750	58990.728593750	1400.000	4000.000	1.0000
23169	Spectrogram 1	1	58990.718843750	58990.728593750	1400.000	4000.000	1.0000
23170	Waveform 1	1	58991.102343750	58991.112093750	1400.000	4000.000	1.0000
23170	Spectrogram 1	1	58991.102343750	58991.112093750	1400.000	4000.000	1.0000
23171	Waveform 1	1	58991.229093750	58991.238843750	1400.000	4000.000	1.0000
23171	Spectrogram 1	1	58991.229093750	58991.238843750	1400.000	4000.000	1.0000
23172	Waveform 1	1	58991.352593750	58991.363968750	1400.000	4000.000	1.0000
23172	Spectrogram 1	1	58991.352593750	58991.363968750	1400.000	4000.000	1.0000
23173	Waveform 1	1	58991.466343750	58991.482593750	1400.000	4000.000	1.0000
23173	Spectrogram 1	1	58991.466343750	58991.482593750	1400.000	4000.000	1.0000
23174	Waveform 1	1	58991.601218750	58991.615843750	1400.000	4000.000	1.0000
23174	Spectrogram 1	1	58991.601218750	58991.615843750	1400.000	4000.000	1.0000
23175	Waveform 1	1	58991.674343750	58991.684093750	1400.000	4000.000	1.0000
23175	Spectrogram 1	1	58991.674343750	58991.684093750	1400.000	4000.000	1.0000
23176	Waveform 1	1	58991.854718750	58991.879093750	1400.000	4000.000	1.0000
23176	Spectrogram 1	1	58991.854718750	58991.879093750	1400.000	4000.000	1.0000
23177	Waveform 1	1	58992.017218750	58992.025343750	1400.000	4000.000	1.0000
23177	Spectrogram 1	1	58992.017218750	58992.025343750	1400.000	4000.000	1.0000
23178	Waveform 1	1	58992.618468750	58992.634718750	1400.000	4000.000	1.0000
