Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
19043	Waveform 1	1	80866.262468750	80866.283593750	1400.000	4000.000	1.0000
19043	Spectrogram 1	1	80866.262468750	80866.283593750	1400.000	4000.000	1.0000
19044	Waveform 1	1	80866.522468750	80866.532218750	1400.000	4000.000	1.0000
19044	Spectrogram 1	1	80866.522468750	80866.532218750	1400.000	4000.000	1.0000
19045	Waveform 1	1	80867.196843750	80867.217968750	1400.000	4000.000	1.0000
19045	Spectrogram 1	1	80867.196843750	80867.217968750	1400.000	4000.000	1.0000
19046	Waveform 1	1	80867.461718750	80867.471468750	1400.000	4000.000	1.0000
19046	Spectrogram 1	1	80867.461718750	80867.471468750	1400.000	4000.000	1.0000
19047	Waveform 1	1	80868.123093750	80868.139343750	1400.000	4000.000	1.0000
19047	Spectrogram 1	1	80868.123093750	80868.139343750	1400.000	4000.000	1.0000
19048	Waveform 1	1	80868.376593750	80868.391218750	1400.000	4000.000	1.0000
19048	Spectrogram 1	1	80868.376593750	80868.391218750	1400.000	4000.000	1.0000
19049	Waveform 1	1	80869.039593750	80869.054218750	1400.000	4000.000	1.0000
19049	Spectrogram 1	1	80869.039593750	80869.054218750	1400.000	4000.000	1.0000
19050	Waveform 1	1	80869.793593750	80869.826093750	1400.000	4000.000	1.0000
19050	Spectrogram 1	1	80869.793593750	80869.826093750	1400.000	4000.000	1.0000
19051	Waveform 1	1	80869.858593750	80869.874843750	1400.000	4000.000	1.0000
19051	Spectrogram 1	1	80869.858593750	80869.874843750	1400.000	4000.000	1.0000
19052	Waveform 1	1	80869.957718750	80869.973968750	1400.000	4000.000	1.0000
19052	Spectrogram 1	1	80869.957718750	80869.973968750	1400.000	4000.000	1.0000
19053	Waveform 1	1	80870.731218750	80870.762093750	1400.000	4000.000	1.0000
19053	Spectrogram 1	1	80870.731218750	80870.762093750	1400.000	4000.000	1.0000
19054	Waveform 1	1	80870.794593750	80870.810843750	1400.000	4000.000	1.0000
19054	Spectrogram 1	1	80870.794593750	80870.810843750	1400.000	4000.000	1.0000
19055	Waveform 1	1	80870.892093750	80870.911593750	1400.000	4000.000	1.0000
19055	Spectrogram 1	1	80870.892093750	80870.911593750	1400.000	4000.000	1.0000
19056	Waveform 1	1	80871.145593750	80871.156968750	1400.000	4000.000	1.0000
19056	Spectrogram 1	1	80871.145593750	80871.156968750	1400.000	4000.000	1.0000
19057	Waveform 1	1	80871.829718750	80871.849218750	1400.000	4000.000	1.0000
19057	Spectrogram 1	1	80871.829718750	80871.849218750	1400.000	4000.000	1.0000
19058	Waveform 1	1	80872.091343750	80872.102718750	1400.000	4000.000	1.0000
19058	Spectrogram 1	1	80872.091343750	80872.102718750	1400.000	4000.000	1.0000
19059	Waveform 1	1	80872.790093750	80872.806343750	1400.000	4000.000	1.0000
19059	Spectrogram 1	1	80872.790093750	80872.806343750	1400.000	4000.000	1.0000
19060	Waveform 1	1	80873.048468750	80873.061468750	1400.000	4000.000	1.0000
19060	Spectrogram 1	1	80873.048468750	80873.061468750	1400.000	4000.000	1.0000
19061	Waveform 1	1	80873.748843750	80873.765093750	1400.000	4000.000	1.0000
19061	Spectrogram 1	1	80873.748843750	80873.765093750	1400.000	4000.000	1.0000
19062	Waveform 1	1	80874.002343750	80874.021843750	1400.000	4000.000	1.0000
19062	Spectrogram 1	1	80874.002343750	80874.021843750	1400.000	4000.000	1.0000
19063	Waveform 1	1	80874.767718750	80874.785593750	1400.000	4000.000	1.0000
19063	Spectrogram 1	1	80874.767718750	80874.785593750	1400.000	4000.000	1.0000
19064	Waveform 1	1	80875.017968750	80875.039093750	1400.000	4000.000	1.0000
19064	Spectrogram 1	1	80875.017968750	80875.039093750	1400.000	4000.000	1.0000
19065	Waveform 1	1	80875.750843750	80875.770343750	1400.000	4000.000	1.0000
19065	Spectrogram 1	1	80875.750843750	80875.770343750	1400.000	4000.000	1.0000
19066	Waveform 1	1	80876.001093750	80876.022218750	1400.000	4000.000	1.0000
19066	Spectrogram 1	1	80876.001093750	80876.022218750	1400.000	4000.000	1.0000
19067	Waveform 1	1	80876.626718750	80876.649468750	1400.000	4000.000	1.0000
19067	Spectrogram 1	1	80876.626718750	80876.649468750	1400.000	4000.000	1.0000
19068	Waveform 1	1	80876.876968750	80876.896468750	1400.000	4000.000	1.0000
19068	Spectrogram 1	1	80876.876968750	80876.896468750	1400.000	4000.000	1.0000
19069	Waveform 1	1	80877.513968750	80877.536718750	1400.000	4000.000	1.0000
19069	Spectrogram 1	1	80877.513968750	80877.536718750	1400.000	4000.000	1.0000
19070	Waveform 1	1	80877.769093750	80877.778843750	1400.000	4000.000	1.0000
19070	Spectrogram 1	1	80877.769093750	80877.778843750	1400.000	4000.000	1.0000
19071	Waveform 1	1	80878.433718750	80878.453218750	1400.000	4000.000	1.0000
19071	Spectrogram 1	1	80878.433718750	80878.453218750	1400.000	4000.000	1.0000
19072	Waveform 1	1	80878.683968750	80878.701843750	1400.000	4000.000	1.0000
19072	Spectrogram 1	1	80878.683968750	80878.701843750	1400.000	4000.000	1.0000
19073	Waveform 1	1	80879.356718750	80879.377843750	1400.000	4000.000	1.0000
19073	Spectrogram 1	1	80879.356718750	80879.377843750	1400.000	4000.000	1.0000
19074	Waveform 1	1	80879.613468750	80879.623218750	1400.000	4000.000	1.0000
19074	Spectrogram 1	1	80879.613468750	80879.623218750	1400.000	4000.000	1.0000
19075	Waveform 1	1	80880.302468750	80880.328468750	1400.000	4000.000	1.0000
19075	Spectrogram 1	1	80880.302468750	80880.328468750	1400.000	4000.000	1.0000
19076	Waveform 1	1	80880.554343750	80880.572218750	1400.000	4000.000	1.0000
19076	Spectrogram 1	1	80880.554343750	80880.572218750	1400.000	4000.000	1.0000
19077	Waveform 1	1	80881.309968750	80881.334343750	1400.000	4000.000	1.0000
19077	Spectrogram 1	1	80881.309968750	80881.334343750	1400.000	4000.000	1.0000
19078	Waveform 1	1	80881.563468750	80881.578093750	1400.000	4000.000	1.0000
19078	Spectrogram 1	1	80881.563468750	80881.578093750	1400.000	4000.000	1.0000
19079	Waveform 1	1	80882.351593750	80882.380843750	1400.000	4000.000	1.0000
19079	Spectrogram 1	1	80882.351593750	80882.380843750	1400.000	4000.000	1.0000
19080	Waveform 1	1	80882.609968750	80882.619718750	1400.000	4000.000	1.0000
19080	Spectrogram 1	1	80882.609968750	80882.619718750	1400.000	4000.000	1.0000
19081	Waveform 1	1	80883.313593750	80883.339593750	1400.000	4000.000	1.0000
19081	Spectrogram 1	1	80883.313593750	80883.339593750	1400.000	4000.000	1.0000
19082	Waveform 1	1	80884.293468750	80884.319468750	1400.000	4000.000	1.0000
19082	Spectrogram 1	1	80884.293468750	80884.319468750	1400.000	4000.000	1.0000
19083	Waveform 1	1	80884.551843750	80884.564843750	1400.000	4000.000	1.0000
19083	Spectrogram 1	1	80884.551843750	80884.564843750	1400.000	4000.000	1.0000
19084	Waveform 1	1	80885.346468750	80885.372468750	1400.000	4000.000	1.0000
19084	Spectrogram 1	1	80885.346468750	80885.372468750	1400.000	4000.000	1.0000
19085	Waveform 1	1	80885.598343750	80885.621093750	1400.000	4000.000	1.0000
19085	Spectrogram 1	1	80885.598343750	80885.621093750	1400.000	4000.000	1.0000
19086	Waveform 1	1	80886.412468750	80886.436843750	1400.000	4000.000	1.0000
19086	Spectrogram 1	1	80886.412468750	80886.436843750	1400.000	4000.000	1.0000
19087	Waveform 1	1	80886.665968750	80886.687093750	1400.000	4000.000	1.0000
19087	Spectrogram 1	1	80886.665968750	80886.687093750	1400.000	4000.000	1.0000
19088	Waveform 1	1	80887.415093750	80887.428093750	1400.000	4000.000	1.0000
19088	Spectrogram 1	1	80887.415093750	80887.428093750	1400.000	4000.000	1.0000
19089	Waveform 1	1	80887.657218750	80887.679968750	1400.000	4000.000	1.0000
19089	Spectrogram 1	1	80887.657218750	80887.679968750	1400.000	4000.000	1.0000
19090	Waveform 1	1	80888.352718750	80888.375468750	1400.000	4000.000	1.0000
19090	Spectrogram 1	1	80888.352718750	80888.375468750	1400.000	4000.000	1.0000
19091	Waveform 1	1	80888.601343750	80888.622468750	1400.000	4000.000	1.0000
19091	Spectrogram 1	1	80888.601343750	80888.622468750	1400.000	4000.000	1.0000
19092	Waveform 1	1	80889.329343750	80889.352093750	1400.000	4000.000	1.0000
19092	Spectrogram 1	1	80889.329343750	80889.352093750	1400.000	4000.000	1.0000
19093	Waveform 1	1	80889.581218750	80889.597468750	1400.000	4000.000	1.0000
19093	Spectrogram 1	1	80889.581218750	80889.597468750	1400.000	4000.000	1.0000
19094	Waveform 1	1	80890.305968750	80890.323843750	1400.000	4000.000	1.0000
19094	Spectrogram 1	1	80890.305968750	80890.323843750	1400.000	4000.000	1.0000
19095	Waveform 1	1	80890.559468750	80890.570843750	1400.000	4000.000	1.0000
19095	Spectrogram 1	1	80890.559468750	80890.570843750	1400.000	4000.000	1.0000
19096	Waveform 1	1	80891.285843750	80891.303718750	1400.000	4000.000	1.0000
19096	Spectrogram 1	1	80891.285843750	80891.303718750	1400.000	4000.000	1.0000
19097	Waveform 1	1	80891.536093750	80891.553968750	1400.000	4000.000	1.0000
19097	Spectrogram 1	1	80891.536093750	80891.553968750	1400.000	4000.000	1.0000
19098	Waveform 1	1	80892.265718750	80892.285218750	1400.000	4000.000	1.0000
19098	Spectrogram 1	1	80892.265718750	80892.285218750	1400.000	4000.000	1.0000
19099	Waveform 1	1	80892.514343750	80892.528968750	1400.000	4000.000	1.0000
19099	Spectrogram 1	1	80892.514343750	80892.528968750	1400.000	4000.000	1.0000
19100	Waveform 1	1	80893.250468750	80893.265093750	1400.000	4000.000	1.0000
19100	Spectrogram 1	1	80893.250468750	80893.265093750	1400.000	4000.000	1.0000
19101	Waveform 1	1	80895.320718750	80895.336968750	1400.000	4000.000	1.0000
19101	Spectrogram 1	1	80895.320718750	80895.336968750	1400.000	4000.000	1.0000
19102	Waveform 1	1	80896.394843750	80896.417593750	1400.000	4000.000	1.0000
19102	Spectrogram 1	1	80896.394843750	80896.417593750	1400.000	4000.000	1.0000
19103	Waveform 1	1	80897.421843750	80897.439718750	1400.000	4000.000	1.0000
19103	Spectrogram 1	1	80897.421843750	80897.439718750	1400.000	4000.000	1.0000
19104	Waveform 1	1	80898.380593750	80898.398468750	1400.000	4000.000	1.0000
19104	Spectrogram 1	1	80898.380593750	80898.398468750	1400.000	4000.000	1.0000
19105	Waveform 1	1	80898.629218750	80898.640593750	1400.000	4000.000	1.0000
19105	Spectrogram 1	1	80898.629218750	80898.640593750	1400.000	4000.000	1.0000
19106	Waveform 1	1	80899.342593750	80899.360468750	1400.000	4000.000	1.0000
19106	Spectrogram 1	1	80899.342593750	80899.360468750	1400.000	4000.000	1.0000
19107	Waveform 1	1	80900.317593750	80900.328968750	1400.000	4000.000	1.0000
19107	Spectrogram 1	1	80900.317593750	80900.328968750	1400.000	4000.000	1.0000
19108	Waveform 1	1	80900.566218750	80900.580843750	1400.000	4000.000	1.0000
19108	Spectrogram 1	1	80900.566218750	80900.580843750	1400.000	4000.000	1.0000
19109	Waveform 1	1	80901.042343750	80901.068343750	1400.000	4000.000	1.0000
19109	Spectrogram 1	1	80901.042343750	80901.068343750	1400.000	4000.000	1.0000
19110	Waveform 1	1	80901.102468750	80901.121968750	1400.000	4000.000	1.0000
19110	Spectrogram 1	1	80901.102468750	80901.121968750	1400.000	4000.000	1.0000
19111	Waveform 1	1	80901.458343750	80901.469718750	1400.000	4000.000	1.0000
19111	Spectrogram 1	1	80901.458343750	80901.469718750	1400.000	4000.000	1.0000
19112	Waveform 1	1	80901.869468750	80901.895468750	1400.000	4000.000	1.0000
19112	Spectrogram 1	1	80901.869468750	80901.895468750	1400.000	4000.000	1.0000
19113	Waveform 1	1	80901.931218750	80901.949093750	1400.000	4000.000	1.0000
19113	Spectrogram 1	1	80901.931218750	80901.949093750	1400.000	4000.000	1.0000
19114	Waveform 1	1	80902.839593750	80902.850968750	1400.000	4000.000	1.0000
19114	Spectrogram 1	1	80902.839593750	80902.850968750	1400.000	4000.000	1.0000
19115	Waveform 1	1	80903.634218750	80903.652093750	1400.000	4000.000	1.0000
19115	Spectrogram 1	1	80903.634218750	80903.652093750	1400.000	4000.000	1.0000
19116	Waveform 1	1	80904.458093750	80904.471093750	1400.000	4000.000	1.0000
19116	Spectrogram 1	1	80904.458093750	80904.471093750	1400.000	4000.000	1.0000
19117	Waveform 1	1	80905.299843750	80905.311218750	1400.000	4000.000	1.0000
19117	Spectrogram 1	1	80905.299843750	80905.311218750	1400.000	4000.000	1.0000
19118	Waveform 1	1	80907.917718750	80907.940468750	1400.000	4000.000	1.0000
19118	Spectrogram 1	1	80907.917718750	80907.940468750	1400.000	4000.000	1.0000
19119	Waveform 1	1	80907.972968750	80907.998968750	1400.000	4000.000	1.0000
19119	Spectrogram 1	1	80907.972968750	80907.998968750	1400.000	4000.000	1.0000
19120	Waveform 1	1	80910.774468750	80910.800468750	1400.000	4000.000	1.0000
19120	Spectrogram 1	1	80910.774468750	80910.800468750	1400.000	4000.000	1.0000
19121	Waveform 1	1	80910.834593750	80910.852468750	1400.000	4000.000	1.0000
19121	Spectrogram 1	1	80910.834593750	80910.852468750	1400.000	4000.000	1.0000
19122	Waveform 1	1	80911.723468750	80911.749468750	1400.000	4000.000	1.0000
19122	Spectrogram 1	1	80911.723468750	80911.749468750	1400.000	4000.000	1.0000
19123	Waveform 1	1	80911.781968750	80911.804718750	1400.000	4000.000	1.0000
19123	Spectrogram 1	1	80911.781968750	80911.804718750	1400.000	4000.000	1.0000
19124	Waveform 1	1	80911.884343750	80911.897343750	1400.000	4000.000	1.0000
19124	Spectrogram 1	1	80911.884343750	80911.897343750	1400.000	4000.000	1.0000
19125	Waveform 1	1	80913.813218750	80913.822968750	1400.000	4000.000	1.0000
19125	Spectrogram 1	1	80913.813218750	80913.822968750	1400.000	4000.000	1.0000
19126	Waveform 1	1	80915.033593750	80915.048218750	1400.000	4000.000	1.0000
19126	Spectrogram 1	1	80915.033593750	80915.048218750	1400.000	4000.000	1.0000
19127	Waveform 1	1	80915.954968750	80915.966343750	1400.000	4000.000	1.0000
19127	Spectrogram 1	1	80915.954968750	80915.966343750	1400.000	4000.000	1.0000
19128	Waveform 1	1	80916.817843750	80916.840593750	1400.000	4000.000	1.0000
19128	Spectrogram 1	1	80916.817843750	80916.840593750	1400.000	4000.000	1.0000
19129	Waveform 1	1	80917.674218750	80917.695343750	1400.000	4000.000	1.0000
19129	Spectrogram 1	1	80917.674218750	80917.695343750	1400.000	4000.000	1.0000
19130	Waveform 1	1	80918.550093750	80918.576093750	1400.000	4000.000	1.0000
19130	Spectrogram 1	1	80918.550093750	80918.576093750	1400.000	4000.000	1.0000
19131	Waveform 1	1	80919.208218750	80919.227718750	1400.000	4000.000	1.0000
19131	Spectrogram 1	1	80919.208218750	80919.227718750	1400.000	4000.000	1.0000
19132	Waveform 1	1	80919.455218750	80919.474718750	1400.000	4000.000	1.0000
19132	Spectrogram 1	1	80919.455218750	80919.474718750	1400.000	4000.000	1.0000
19133	Waveform 1	1	80920.054843750	80920.075968750	1400.000	4000.000	1.0000
19133	Spectrogram 1	1	80920.054843750	80920.075968750	1400.000	4000.000	1.0000
19134	Waveform 1	1	80920.308343750	80920.321343750	1400.000	4000.000	1.0000
19134	Spectrogram 1	1	80920.308343750	80920.321343750	1400.000	4000.000	1.0000
19135	Waveform 1	1	80920.898218750	80920.911218750	1400.000	4000.000	1.0000
19135	Spectrogram 1	1	80920.898218750	80920.911218750	1400.000	4000.000	1.0000
19136	Waveform 1	1	80921.146843750	80921.159843750	1400.000	4000.000	1.0000
19136	Spectrogram 1	1	80921.146843750	80921.159843750	1400.000	4000.000	1.0000
19137	Waveform 1	1	80921.761093750	80921.772468750	1400.000	4000.000	1.0000
19137	Spectrogram 1	1	80921.761093750	80921.772468750	1400.000	4000.000	1.0000
19138	Waveform 1	1	80922.009718750	80922.017843750	1400.000	4000.000	1.0000
19138	Spectrogram 1	1	80922.009718750	80922.017843750	1400.000	4000.000	1.0000
19139	Waveform 1	1	80924.424468750	80924.447218750	1400.000	4000.000	1.0000
19139	Spectrogram 1	1	80924.424468750	80924.447218750	1400.000	4000.000	1.0000
19140	Waveform 1	1	80925.324718750	80925.340968750	1400.000	4000.000	1.0000
19140	Spectrogram 1	1	80925.324718750	80925.340968750	1400.000	4000.000	1.0000
19141	Waveform 1	1	80925.578218750	80925.589593750	1400.000	4000.000	1.0000
19141	Spectrogram 1	1	80925.578218750	80925.589593750	1400.000	4000.000	1.0000
19142	Waveform 1	1	80927.919843750	80927.944218750	1400.000	4000.000	1.0000
19142	Spectrogram 1	1	80927.919843750	80927.944218750	1400.000	4000.000	1.0000
19143	Waveform 1	1	80927.976718750	80927.996218750	1400.000	4000.000	1.0000
19143	Spectrogram 1	1	80927.976718750	80927.996218750	1400.000	4000.000	1.0000
19144	Waveform 1	1	80928.834718750	80928.855843750	1400.000	4000.000	1.0000
19144	Spectrogram 1	1	80928.834718750	80928.855843750	1400.000	4000.000	1.0000
19145	Waveform 1	1	80928.889968750	80928.909468750	1400.000	4000.000	1.0000
19145	Spectrogram 1	1	80928.889968750	80928.909468750	1400.000	4000.000	1.0000
19146	Waveform 1	1	80929.770718750	80929.793468750	1400.000	4000.000	1.0000
19146	Spectrogram 1	1	80929.770718750	80929.793468750	1400.000	4000.000	1.0000
19147	Waveform 1	1	80929.934843750	80929.947843750	1400.000	4000.000	1.0000
19147	Spectrogram 1	1	80929.934843750	80929.947843750	1400.000	4000.000	1.0000
19148	Waveform 1	1	80931.616718750	80931.641093750	1400.000	4000.000	1.0000
19148	Spectrogram 1	1	80931.616718750	80931.641093750	1400.000	4000.000	1.0000
19149	Waveform 1	1	80931.676843750	80931.686593750	1400.000	4000.000	1.0000
19149	Spectrogram 1	1	80931.676843750	80931.686593750	1400.000	4000.000	1.0000
19150	Waveform 1	1	80931.959593750	80931.980718750	1400.000	4000.000	1.0000
19150	Spectrogram 1	1	80931.959593750	80931.980718750	1400.000	4000.000	1.0000
19151	Waveform 1	1	80932.505593750	80932.516968750	1400.000	4000.000	1.0000
19151	Spectrogram 1	1	80932.505593750	80932.516968750	1400.000	4000.000	1.0000
19152	Waveform 1	1	80934.817968750	80934.830968750	1400.000	4000.000	1.0000
19152	Spectrogram 1	1	80934.817968750	80934.830968750	1400.000	4000.000	1.0000
19153	Waveform 1	1	80935.776718750	80935.789718750	1400.000	4000.000	1.0000
19153	Spectrogram 1	1	80935.776718750	80935.789718750	1400.000	4000.000	1.0000
19154	Waveform 1	1	80936.733843750	80936.741968750	1400.000	4000.000	1.0000
19154	Spectrogram 1	1	80936.733843750	80936.741968750	1400.000	4000.000	1.0000
19155	Waveform 1	1	80942.164593750	80942.174343750	1400.000	4000.000	1.0000
19155	Spectrogram 1	1	80942.164593750	80942.174343750	1400.000	4000.000	1.0000
19156	Waveform 1	1	80942.387218750	80942.403468750	1400.000	4000.000	1.0000
19156	Spectrogram 1	1	80942.387218750	80942.403468750	1400.000	4000.000	1.0000
19157	Waveform 1	1	80943.030718750	80943.053468750	1400.000	4000.000	1.0000
19157	Spectrogram 1	1	80943.030718750	80943.053468750	1400.000	4000.000	1.0000
19158	Waveform 1	1	80943.922843750	80943.948843750	1400.000	4000.000	1.0000
19158	Spectrogram 1	1	80943.922843750	80943.948843750	1400.000	4000.000	1.0000
19159	Waveform 1	1	80944.845843750	80944.871843750	1400.000	4000.000	1.0000
19159	Spectrogram 1	1	80944.845843750	80944.871843750	1400.000	4000.000	1.0000
19160	Waveform 1	1	80945.094468750	80945.120468750	1400.000	4000.000	1.0000
19160	Spectrogram 1	1	80945.094468750	80945.120468750	1400.000	4000.000	1.0000
19161	Waveform 1	1	80945.846843750	80945.867968750	1400.000	4000.000	1.0000
19161	Spectrogram 1	1	80945.846843750	80945.867968750	1400.000	4000.000	1.0000
19162	Waveform 1	1	80946.090593750	80946.119843750	1400.000	4000.000	1.0000
19162	Spectrogram 1	1	80946.090593750	80946.119843750	1400.000	4000.000	1.0000
19163	Waveform 1	1	80946.803968750	80946.829968750	1400.000	4000.000	1.0000
19163	Spectrogram 1	1	80946.803968750	80946.829968750	1400.000	4000.000	1.0000
19164	Waveform 1	1	80947.663593750	80947.691218750	1400.000	4000.000	1.0000
19164	Spectrogram 1	1	80947.663593750	80947.691218750	1400.000	4000.000	1.0000
19165	Waveform 1	1	80948.495593750	80948.523218750	1400.000	4000.000	1.0000
19165	Spectrogram 1	1	80948.495593750	80948.523218750	1400.000	4000.000	1.0000
19166	Waveform 1	1	80948.747468750	80948.773468750	1400.000	4000.000	1.0000
19166	Spectrogram 1	1	80948.747468750	80948.773468750	1400.000	4000.000	1.0000
19167	Waveform 1	1	80949.345468750	80949.368218750	1400.000	4000.000	1.0000
19167	Spectrogram 1	1	80949.345468750	80949.368218750	1400.000	4000.000	1.0000
19168	Waveform 1	1	80949.598968750	80949.623343750	1400.000	4000.000	1.0000
19168	Spectrogram 1	1	80949.598968750	80949.623343750	1400.000	4000.000	1.0000
19169	Waveform 1	1	80950.190468750	80950.213218750	1400.000	4000.000	1.0000
19169	Spectrogram 1	1	80950.190468750	80950.213218750	1400.000	4000.000	1.0000
19170	Waveform 1	1	80950.443968750	80950.458593750	1400.000	4000.000	1.0000
19170	Spectrogram 1	1	80950.443968750	80950.458593750	1400.000	4000.000	1.0000
19171	Waveform 1	1	80951.046843750	80951.064718750	1400.000	4000.000	1.0000
19171	Spectrogram 1	1	80951.046843750	80951.064718750	1400.000	4000.000	1.0000
19172	Waveform 1	1	80951.300343750	80951.319843750	1400.000	4000.000	1.0000
19172	Spectrogram 1	1	80951.300343750	80951.319843750	1400.000	4000.000	1.0000
19173	Waveform 1	1	80951.740718750	80951.766718750	1400.000	4000.000	1.0000
19173	Spectrogram 1	1	80951.740718750	80951.766718750	1400.000	4000.000	1.0000
19174	Waveform 1	1	80951.799218750	80951.817093750	1400.000	4000.000	1.0000
19174	Spectrogram 1	1	80951.799218750	80951.817093750	1400.000	4000.000	1.0000
19175	Waveform 1	1	80951.898343750	80951.922718750	1400.000	4000.000	1.0000
19175	Spectrogram 1	1	80951.898343750	80951.922718750	1400.000	4000.000	1.0000
19176	Waveform 1	1	80952.150218750	80952.159968750	1400.000	4000.000	1.0000
19176	Spectrogram 1	1	80952.150218750	80952.159968750	1400.000	4000.000	1.0000
19177	Waveform 1	1	80952.757968750	80952.779093750	1400.000	4000.000	1.0000
19177	Spectrogram 1	1	80952.757968750	80952.779093750	1400.000	4000.000	1.0000
19178	Waveform 1	1	80953.014718750	80953.024468750	1400.000	4000.000	1.0000
19178	Spectrogram 1	1	80953.014718750	80953.024468750	1400.000	4000.000	1.0000
19179	Waveform 1	1	80953.455093750	80953.479468750	1400.000	4000.000	1.0000
19179	Spectrogram 1	1	80953.455093750	80953.479468750	1400.000	4000.000	1.0000
19180	Waveform 1	1	80953.511968750	80953.531468750	1400.000	4000.000	1.0000
19180	Spectrogram 1	1	80953.511968750	80953.531468750	1400.000	4000.000	1.0000
19181	Waveform 1	1	80953.867843750	80953.875968750	1400.000	4000.000	1.0000
19181	Spectrogram 1	1	80953.867843750	80953.875968750	1400.000	4000.000	1.0000
19182	Waveform 1	1	80954.485343750	80954.493468750	1400.000	4000.000	1.0000
19182	Spectrogram 1	1	80954.485343750	80954.493468750	1400.000	4000.000	1.0000
19183	Waveform 1	1	80954.727468750	80954.745343750	1400.000	4000.000	1.0000
19183	Spectrogram 1	1	80954.727468750	80954.745343750	1400.000	4000.000	1.0000
19184	Waveform 1	1	80955.195468750	80955.221468750	1400.000	4000.000	1.0000
19184	Spectrogram 1	1	80955.195468750	80955.221468750	1400.000	4000.000	1.0000
19185	Waveform 1	1	80955.255593750	80955.266968750	1400.000	4000.000	1.0000
19185	Spectrogram 1	1	80955.255593750	80955.266968750	1400.000	4000.000	1.0000
19186	Waveform 1	1	80955.356343750	80955.370968750	1400.000	4000.000	1.0000
19186	Spectrogram 1	1	80955.356343750	80955.370968750	1400.000	4000.000	1.0000
19187	Waveform 1	1	80956.510093750	80956.529593750	1400.000	4000.000	1.0000
19187	Spectrogram 1	1	80956.510093750	80956.529593750	1400.000	4000.000	1.0000
19188	Waveform 1	1	80957.197468750	80957.216968750	1400.000	4000.000	1.0000
19188	Spectrogram 1	1	80957.197468750	80957.216968750	1400.000	4000.000	1.0000
19189	Waveform 1	1	80957.449343750	80957.468843750	1400.000	4000.000	1.0000
19189	Spectrogram 1	1	80957.449343750	80957.468843750	1400.000	4000.000	1.0000
19190	Waveform 1	1	80958.209843750	80958.229343750	1400.000	4000.000	1.0000
19190	Spectrogram 1	1	80958.209843750	80958.229343750	1400.000	4000.000	1.0000
19191	Waveform 1	1	80959.256343750	80959.270968750	1400.000	4000.000	1.0000
19191	Spectrogram 1	1	80959.256343750	80959.270968750	1400.000	4000.000	1.0000
19192	Waveform 1	1	80959.504968750	80959.529343750	1400.000	4000.000	1.0000
19192	Spectrogram 1	1	80959.504968750	80959.529343750	1400.000	4000.000	1.0000
19193	Waveform 1	1	80959.992468750	80960.018468750	1400.000	4000.000	1.0000
19193	Spectrogram 1	1	80959.992468750	80960.018468750	1400.000	4000.000	1.0000
19194	Waveform 1	1	80960.050968750	80960.065593750	1400.000	4000.000	1.0000
19194	Spectrogram 1	1	80960.050968750	80960.065593750	1400.000	4000.000	1.0000
19195	Waveform 1	1	80960.146843750	80960.166343750	1400.000	4000.000	1.0000
19195	Spectrogram 1	1	80960.146843750	80960.166343750	1400.000	4000.000	1.0000
19196	Waveform 1	1	80960.803343750	80960.829343750	1400.000	4000.000	1.0000
19196	Spectrogram 1	1	80960.803343750	80960.829343750	1400.000	4000.000	1.0000
19197	Waveform 1	1	80960.861843750	80960.878093750	1400.000	4000.000	1.0000
19197	Spectrogram 1	1	80960.861843750	80960.878093750	1400.000	4000.000	1.0000
19198	Waveform 1	1	80960.962593750	80960.977218750	1400.000	4000.000	1.0000
19198	Spectrogram 1	1	80960.962593750	80960.977218750	1400.000	4000.000	1.0000
19199	Waveform 1	1	80961.216093750	80961.229093750	1400.000	4000.000	1.0000
19199	Spectrogram 1	1	80961.216093750	80961.229093750	1400.000	4000.000	1.0000
19200	Waveform 1	1	80961.441968750	80961.458218750	1400.000	4000.000	1.0000
19200	Spectrogram 1	1	80961.441968750	80961.458218750	1400.000	4000.000	1.0000
19201	Waveform 1	1	80961.883968750	80961.892093750	1400.000	4000.000	1.0000
19201	Spectrogram 1	1	80961.883968750	80961.892093750	1400.000	4000.000	1.0000
19202	Waveform 1	1	80983.759718750	80983.779218750	1400.000	4000.000	1.0000
19202	Spectrogram 1	1	80983.759718750	80983.779218750	1400.000	4000.000	1.0000
19203	Waveform 1	1	80983.818218750	80983.831218750	1400.000	4000.000	1.0000
19203	Spectrogram 1	1	80983.818218750	80983.831218750	1400.000	4000.000	1.0000
19204	Waveform 1	1	80983.917343750	80983.930343750	1400.000	4000.000	1.0000
19204	Spectrogram 1	1	80983.917343750	80983.930343750	1400.000	4000.000	1.0000
19205	Waveform 1	1	80984.659968750	80984.681093750	1400.000	4000.000	1.0000
19205	Spectrogram 1	1	80984.659968750	80984.681093750	1400.000	4000.000	1.0000
19206	Waveform 1	1	80984.716843750	80984.734718750	1400.000	4000.000	1.0000
19206	Spectrogram 1	1	80984.716843750	80984.734718750	1400.000	4000.000	1.0000
19207	Waveform 1	1	80984.815968750	80984.830593750	1400.000	4000.000	1.0000
19207	Spectrogram 1	1	80984.815968750	80984.830593750	1400.000	4000.000	1.0000
19208	Waveform 1	1	80985.550468750	80985.566718750	1400.000	4000.000	1.0000
19208	Spectrogram 1	1	80985.550468750	80985.566718750	1400.000	4000.000	1.0000
