Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7590	Spectrogram 1	1	25776.160843750	25776.170593750	1400.000	4000.000	1.0000
7591	Waveform 1	1	25782.304968750	25782.329343750	1400.000	4000.000	1.0000
7591	Spectrogram 1	1	25782.304968750	25782.329343750	1400.000	4000.000	1.0000
7592	Waveform 1	1	25782.730718750	25782.740468750	1400.000	4000.000	1.0000
7592	Spectrogram 1	1	25782.730718750	25782.740468750	1400.000	4000.000	1.0000
7593	Waveform 1	1	25783.370968750	25783.392093750	1400.000	4000.000	1.0000
7593	Spectrogram 1	1	25783.370968750	25783.392093750	1400.000	4000.000	1.0000
7594	Waveform 1	1	25785.902718750	25785.910843750	1400.000	4000.000	1.0000
7594	Spectrogram 1	1	25785.902718750	25785.910843750	1400.000	4000.000	1.0000
7595	Waveform 1	1	25788.193968750	25788.205343750	1400.000	4000.000	1.0000
7595	Spectrogram 1	1	25788.193968750	25788.205343750	1400.000	4000.000	1.0000
7596	Waveform 1	1	25792.368593750	25792.381593750	1400.000	4000.000	1.0000
7596	Spectrogram 1	1	25792.368593750	25792.381593750	1400.000	4000.000	1.0000
7597	Waveform 1	1	25799.053843750	25799.063593750	1400.000	4000.000	1.0000
7597	Spectrogram 1	1	25799.053843750	25799.063593750	1400.000	4000.000	1.0000
7598	Waveform 1	1	25804.481343750	25804.491093750	1400.000	4000.000	1.0000
7598	Spectrogram 1	1	25804.481343750	25804.491093750	1400.000	4000.000	1.0000
7599	Waveform 1	1	25804.968843750	25804.976968750	1400.000	4000.000	1.0000
7599	Spectrogram 1	1	25804.968843750	25804.976968750	1400.000	4000.000	1.0000
7600	Waveform 1	1	25805.090718750	25805.102093750	1400.000	4000.000	1.0000
7600	Spectrogram 1	1	25805.090718750	25805.102093750	1400.000	4000.000	1.0000
7601	Waveform 1	1	25805.253218750	25805.262968750	1400.000	4000.000	1.0000
7601	Spectrogram 1	1	25805.253218750	25805.262968750	1400.000	4000.000	1.0000
7602	Waveform 1	1	25805.467718750	25805.479093750	1400.000	4000.000	1.0000
7602	Spectrogram 1	1	25805.467718750	25805.479093750	1400.000	4000.000	1.0000
7603	Waveform 1	1	25805.587968750	25805.597718750	1400.000	4000.000	1.0000
7603	Spectrogram 1	1	25805.587968750	25805.597718750	1400.000	4000.000	1.0000
7604	Waveform 1	1	25807.024468750	25807.037468750	1400.000	4000.000	1.0000
7604	Spectrogram 1	1	25807.024468750	25807.037468750	1400.000	4000.000	1.0000
7605	Waveform 1	1	25808.033593750	25808.041718750	1400.000	4000.000	1.0000
7605	Spectrogram 1	1	25808.033593750	25808.041718750	1400.000	4000.000	1.0000
7606	Waveform 1	1	25808.912718750	25808.922468750	1400.000	4000.000	1.0000
7606	Spectrogram 1	1	25808.912718750	25808.922468750	1400.000	4000.000	1.0000
7607	Waveform 1	1	25810.768468750	25810.796093750	1400.000	4000.000	1.0000
7607	Spectrogram 1	1	25810.768468750	25810.796093750	1400.000	4000.000	1.0000
7608	Waveform 1	1	25812.911843750	25812.924843750	1400.000	4000.000	1.0000
7608	Spectrogram 1	1	25812.911843750	25812.924843750	1400.000	4000.000	1.0000
7609	Waveform 1	1	25813.048343750	25813.056468750	1400.000	4000.000	1.0000
7609	Spectrogram 1	1	25813.048343750	25813.056468750	1400.000	4000.000	1.0000
7610	Waveform 1	1	25813.355468750	25813.366843750	1400.000	4000.000	1.0000
7610	Spectrogram 1	1	25813.355468750	25813.366843750	1400.000	4000.000	1.0000
7611	Waveform 1	1	25813.605718750	25813.613843750	1400.000	4000.000	1.0000
7611	Spectrogram 1	1	25813.605718750	25813.613843750	1400.000	4000.000	1.0000
7612	Waveform 1	1	25813.672343750	25813.685343750	1400.000	4000.000	1.0000
7612	Spectrogram 1	1	25813.672343750	25813.685343750	1400.000	4000.000	1.0000
7613	Waveform 1	1	25816.592468750	25816.600593750	1400.000	4000.000	1.0000
7613	Spectrogram 1	1	25816.592468750	25816.600593750	1400.000	4000.000	1.0000
7614	Waveform 1	1	25816.691593750	25816.707843750	1400.000	4000.000	1.0000
7614	Spectrogram 1	1	25816.691593750	25816.707843750	1400.000	4000.000	1.0000
7615	Waveform 1	1	25817.757593750	25817.768968750	1400.000	4000.000	1.0000
7615	Spectrogram 1	1	25817.757593750	25817.768968750	1400.000	4000.000	1.0000
7616	Waveform 1	1	25818.157343750	25818.173593750	1400.000	4000.000	1.0000
7616	Spectrogram 1	1	25818.157343750	25818.173593750	1400.000	4000.000	1.0000
7617	Waveform 1	1	25822.461968750	25822.473343750	1400.000	4000.000	1.0000
7617	Spectrogram 1	1	25822.461968750	25822.473343750	1400.000	4000.000	1.0000
7618	Waveform 1	1	25824.073968750	25824.083718750	1400.000	4000.000	1.0000
7618	Spectrogram 1	1	25824.073968750	25824.083718750	1400.000	4000.000	1.0000
7619	Waveform 1	1	25824.153593750	25824.169843750	1400.000	4000.000	1.0000
7619	Spectrogram 1	1	25824.153593750	25824.169843750	1400.000	4000.000	1.0000
7620	Waveform 1	1	25824.215343750	25824.244593750	1400.000	4000.000	1.0000
7620	Spectrogram 1	1	25824.215343750	25824.244593750	1400.000	4000.000	1.0000
7621	Waveform 1	1	25824.535468750	25824.553343750	1400.000	4000.000	1.0000
7621	Spectrogram 1	1	25824.535468750	25824.553343750	1400.000	4000.000	1.0000
7622	Waveform 1	1	25825.555968750	25825.570593750	1400.000	4000.000	1.0000
7622	Spectrogram 1	1	25825.555968750	25825.570593750	1400.000	4000.000	1.0000
7623	Waveform 1	1	25827.556343750	25827.564468750	1400.000	4000.000	1.0000
7623	Spectrogram 1	1	25827.556343750	25827.564468750	1400.000	4000.000	1.0000
7624	Waveform 1	1	25830.726718750	25830.742968750	1400.000	4000.000	1.0000
7624	Spectrogram 1	1	25830.726718750	25830.742968750	1400.000	4000.000	1.0000
7625	Waveform 1	1	25831.277593750	25831.295468750	1400.000	4000.000	1.0000
7625	Spectrogram 1	1	25831.277593750	25831.295468750	1400.000	4000.000	1.0000
7626	Waveform 1	1	25831.605843750	25831.613968750	1400.000	4000.000	1.0000
7626	Spectrogram 1	1	25831.605843750	25831.613968750	1400.000	4000.000	1.0000
7627	Waveform 1	1	25832.463843750	25832.471968750	1400.000	4000.000	1.0000
7627	Spectrogram 1	1	25832.463843750	25832.471968750	1400.000	4000.000	1.0000
7628	Waveform 1	1	25832.705968750	25832.722218750	1400.000	4000.000	1.0000
7628	Spectrogram 1	1	25832.705968750	25832.722218750	1400.000	4000.000	1.0000
7629	Waveform 1	1	25832.783968750	25832.798593750	1400.000	4000.000	1.0000
7629	Spectrogram 1	1	25832.783968750	25832.798593750	1400.000	4000.000	1.0000
7630	Waveform 1	1	25834.235093750	25834.249718750	1400.000	4000.000	1.0000
7630	Spectrogram 1	1	25834.235093750	25834.249718750	1400.000	4000.000	1.0000
7631	Waveform 1	1	25835.018343750	25835.029718750	1400.000	4000.000	1.0000
7631	Spectrogram 1	1	25835.018343750	25835.029718750	1400.000	4000.000	1.0000
7632	Waveform 1	1	25835.564343750	25835.582218750	1400.000	4000.000	1.0000
7632	Spectrogram 1	1	25835.564343750	25835.582218750	1400.000	4000.000	1.0000
7633	Waveform 1	1	25838.099343750	25838.115593750	1400.000	4000.000	1.0000
7633	Spectrogram 1	1	25838.099343750	25838.115593750	1400.000	4000.000	1.0000
7634	Waveform 1	1	25841.614218750	25841.627218750	1400.000	4000.000	1.0000
7634	Spectrogram 1	1	25841.614218750	25841.627218750	1400.000	4000.000	1.0000
7635	Waveform 1	1	25841.814093750	25841.828718750	1400.000	4000.000	1.0000
7635	Spectrogram 1	1	25841.814093750	25841.828718750	1400.000	4000.000	1.0000
7636	Waveform 1	1	25841.957093750	25841.966843750	1400.000	4000.000	1.0000
7636	Spectrogram 1	1	25841.957093750	25841.966843750	1400.000	4000.000	1.0000
7637	Waveform 1	1	25842.033468750	25842.043218750	1400.000	4000.000	1.0000
7637	Spectrogram 1	1	25842.033468750	25842.043218750	1400.000	4000.000	1.0000
7638	Waveform 1	1	25843.258718750	25843.286343750	1400.000	4000.000	1.0000
7638	Spectrogram 1	1	25843.258718750	25843.286343750	1400.000	4000.000	1.0000
7639	Waveform 1	1	25843.348093750	25843.372468750	1400.000	4000.000	1.0000
7639	Spectrogram 1	1	25843.348093750	25843.372468750	1400.000	4000.000	1.0000
7640	Waveform 1	1	25843.736468750	25843.744593750	1400.000	4000.000	1.0000
7640	Spectrogram 1	1	25843.736468750	25843.744593750	1400.000	4000.000	1.0000
7641	Waveform 1	1	25843.962343750	25843.986718750	1400.000	4000.000	1.0000
7641	Spectrogram 1	1	25843.962343750	25843.986718750	1400.000	4000.000	1.0000
7642	Waveform 1	1	25845.111218750	25845.119343750	1400.000	4000.000	1.0000
7642	Spectrogram 1	1	25845.111218750	25845.119343750	1400.000	4000.000	1.0000
7643	Waveform 1	1	25854.053593750	25854.073093750	1400.000	4000.000	1.0000
7643	Spectrogram 1	1	25854.053593750	25854.073093750	1400.000	4000.000	1.0000
7644	Waveform 1	1	25855.231718750	25855.239843750	1400.000	4000.000	1.0000
7644	Spectrogram 1	1	25855.231718750	25855.239843750	1400.000	4000.000	1.0000
7645	Waveform 1	1	25856.931468750	25856.944468750	1400.000	4000.000	1.0000
7645	Spectrogram 1	1	25856.931468750	25856.944468750	1400.000	4000.000	1.0000
7646	Waveform 1	1	25857.012718750	25857.035468750	1400.000	4000.000	1.0000
7646	Spectrogram 1	1	25857.012718750	25857.035468750	1400.000	4000.000	1.0000
7647	Waveform 1	1	25857.102093750	25857.115093750	1400.000	4000.000	1.0000
7647	Spectrogram 1	1	25857.102093750	25857.115093750	1400.000	4000.000	1.0000
7648	Waveform 1	1	25857.206093750	25857.217468750	1400.000	4000.000	1.0000
7648	Spectrogram 1	1	25857.206093750	25857.217468750	1400.000	4000.000	1.0000
7649	Waveform 1	1	25860.317968750	25860.330968750	1400.000	4000.000	1.0000
7649	Spectrogram 1	1	25860.317968750	25860.330968750	1400.000	4000.000	1.0000
7650	Waveform 1	1	25861.128843750	25861.136968750	1400.000	4000.000	1.0000
7650	Spectrogram 1	1	25861.128843750	25861.136968750	1400.000	4000.000	1.0000
7651	Waveform 1	1	25861.268593750	25861.299468750	1400.000	4000.000	1.0000
7651	Spectrogram 1	1	25861.268593750	25861.299468750	1400.000	4000.000	1.0000
7652	Waveform 1	1	25861.362843750	25861.380718750	1400.000	4000.000	1.0000
7652	Spectrogram 1	1	25861.362843750	25861.380718750	1400.000	4000.000	1.0000
7653	Waveform 1	1	25861.427843750	25861.439218750	1400.000	4000.000	1.0000
7653	Spectrogram 1	1	25861.427843750	25861.439218750	1400.000	4000.000	1.0000
7654	Waveform 1	1	25862.180218750	25862.189968750	1400.000	4000.000	1.0000
7654	Spectrogram 1	1	25862.180218750	25862.189968750	1400.000	4000.000	1.0000
7655	Waveform 1	1	25865.178343750	25865.186468750	1400.000	4000.000	1.0000
7655	Spectrogram 1	1	25865.178343750	25865.186468750	1400.000	4000.000	1.0000
7656	Waveform 1	1	25865.553718750	25865.565093750	1400.000	4000.000	1.0000
7656	Spectrogram 1	1	25865.553718750	25865.565093750	1400.000	4000.000	1.0000
7657	Waveform 1	1	25866.923593750	25866.938218750	1400.000	4000.000	1.0000
7657	Spectrogram 1	1	25866.923593750	25866.938218750	1400.000	4000.000	1.0000
7658	Waveform 1	1	25866.986968750	25866.995093750	1400.000	4000.000	1.0000
7658	Spectrogram 1	1	25866.986968750	25866.995093750	1400.000	4000.000	1.0000
7659	Waveform 1	1	25867.095843750	25867.103968750	1400.000	4000.000	1.0000
7659	Spectrogram 1	1	25867.095843750	25867.103968750	1400.000	4000.000	1.0000
7660	Waveform 1	1	25869.120593750	25869.130343750	1400.000	4000.000	1.0000
7660	Spectrogram 1	1	25869.120593750	25869.130343750	1400.000	4000.000	1.0000
7661	Waveform 1	1	25869.396843750	25869.406593750	1400.000	4000.000	1.0000
7661	Spectrogram 1	1	25869.396843750	25869.406593750	1400.000	4000.000	1.0000
7662	Waveform 1	1	25874.429468750	25874.440843750	1400.000	4000.000	1.0000
7662	Spectrogram 1	1	25874.429468750	25874.440843750	1400.000	4000.000	1.0000
7663	Waveform 1	1	25874.497718750	25874.510718750	1400.000	4000.000	1.0000
7663	Spectrogram 1	1	25874.497718750	25874.510718750	1400.000	4000.000	1.0000
7664	Waveform 1	1	25874.777218750	25874.785343750	1400.000	4000.000	1.0000
7664	Spectrogram 1	1	25874.777218750	25874.785343750	1400.000	4000.000	1.0000
7665	Waveform 1	1	25874.918593750	25874.926718750	1400.000	4000.000	1.0000
7665	Spectrogram 1	1	25874.918593750	25874.926718750	1400.000	4000.000	1.0000
7666	Waveform 1	1	25883.714718750	25883.726093750	1400.000	4000.000	1.0000
7666	Spectrogram 1	1	25883.714718750	25883.726093750	1400.000	4000.000	1.0000
7667	Waveform 1	1	25883.916218750	25883.927593750	1400.000	4000.000	1.0000
7667	Spectrogram 1	1	25883.916218750	25883.927593750	1400.000	4000.000	1.0000
7668	Waveform 1	1	25886.675468750	25886.693343750	1400.000	4000.000	1.0000
7668	Spectrogram 1	1	25886.675468750	25886.693343750	1400.000	4000.000	1.0000
7669	Waveform 1	1	25886.750218750	25886.766468750	1400.000	4000.000	1.0000
7669	Spectrogram 1	1	25886.750218750	25886.766468750	1400.000	4000.000	1.0000
7670	Waveform 1	1	25891.730843750	25891.738968750	1400.000	4000.000	1.0000
7670	Spectrogram 1	1	25891.730843750	25891.738968750	1400.000	4000.000	1.0000
7671	Waveform 1	1	25892.115968750	25892.125718750	1400.000	4000.000	1.0000
7671	Spectrogram 1	1	25892.115968750	25892.125718750	1400.000	4000.000	1.0000
7672	Waveform 1	1	25897.280218750	25897.294843750	1400.000	4000.000	1.0000
7672	Spectrogram 1	1	25897.280218750	25897.294843750	1400.000	4000.000	1.0000
7673	Waveform 1	1	25903.952468750	25903.971968750	1400.000	4000.000	1.0000
7673	Spectrogram 1	1	25903.952468750	25903.971968750	1400.000	4000.000	1.0000
7674	Waveform 1	1	25904.283968750	25904.292093750	1400.000	4000.000	1.0000
7674	Spectrogram 1	1	25904.283968750	25904.292093750	1400.000	4000.000	1.0000
7675	Waveform 1	1	25909.506718750	25909.518093750	1400.000	4000.000	1.0000
7675	Spectrogram 1	1	25909.506718750	25909.518093750	1400.000	4000.000	1.0000
7676	Waveform 1	1	25909.873968750	25909.882093750	1400.000	4000.000	1.0000
7676	Spectrogram 1	1	25909.873968750	25909.882093750	1400.000	4000.000	1.0000
7677	Waveform 1	1	25913.317343750	25913.325468750	1400.000	4000.000	1.0000
7677	Spectrogram 1	1	25913.317343750	25913.325468750	1400.000	4000.000	1.0000
7678	Waveform 1	1	25922.493718750	25922.506718750	1400.000	4000.000	1.0000
7678	Spectrogram 1	1	25922.493718750	25922.506718750	1400.000	4000.000	1.0000
7679	Waveform 1	1	25922.872343750	25922.880468750	1400.000	4000.000	1.0000
7679	Spectrogram 1	1	25922.872343750	25922.880468750	1400.000	4000.000	1.0000
7680	Waveform 1	1	25923.224968750	25923.239593750	1400.000	4000.000	1.0000
7680	Spectrogram 1	1	25923.224968750	25923.239593750	1400.000	4000.000	1.0000
7681	Waveform 1	1	25940.370343750	25940.378468750	1400.000	4000.000	1.0000
7681	Spectrogram 1	1	25940.370343750	25940.378468750	1400.000	4000.000	1.0000
7682	Waveform 1	1	25941.956343750	25941.964468750	1400.000	4000.000	1.0000
7682	Spectrogram 1	1	25941.956343750	25941.964468750	1400.000	4000.000	1.0000
7683	Waveform 1	1	25942.669718750	25942.681093750	1400.000	4000.000	1.0000
7683	Spectrogram 1	1	25942.669718750	25942.681093750	1400.000	4000.000	1.0000
7684	Waveform 1	1	25943.004468750	25943.020718750	1400.000	4000.000	1.0000
7684	Spectrogram 1	1	25943.004468750	25943.020718750	1400.000	4000.000	1.0000
7685	Waveform 1	1	25943.652843750	25943.662593750	1400.000	4000.000	1.0000
7685	Spectrogram 1	1	25943.652843750	25943.662593750	1400.000	4000.000	1.0000
7686	Waveform 1	1	25946.205718750	25946.226843750	1400.000	4000.000	1.0000
7686	Spectrogram 1	1	25946.205718750	25946.226843750	1400.000	4000.000	1.0000
7687	Waveform 1	1	25949.575968750	25949.585718750	1400.000	4000.000	1.0000
7687	Spectrogram 1	1	25949.575968750	25949.585718750	1400.000	4000.000	1.0000
7688	Waveform 1	1	25949.787218750	25949.795343750	1400.000	4000.000	1.0000
7688	Spectrogram 1	1	25949.787218750	25949.795343750	1400.000	4000.000	1.0000
7689	Waveform 1	1	25950.307218750	25950.318593750	1400.000	4000.000	1.0000
7689	Spectrogram 1	1	25950.307218750	25950.318593750	1400.000	4000.000	1.0000
7690	Waveform 1	1	25950.929593750	25950.950718750	1400.000	4000.000	1.0000
7690	Spectrogram 1	1	25950.929593750	25950.950718750	1400.000	4000.000	1.0000
7691	Waveform 1	1	25954.928718750	25954.938468750	1400.000	4000.000	1.0000
7691	Spectrogram 1	1	25954.928718750	25954.938468750	1400.000	4000.000	1.0000
7692	Waveform 1	1	25955.031093750	25955.053843750	1400.000	4000.000	0.7143
7692	Spectrogram 1	1	25955.031093750	25955.053843750	1400.000	4000.000	0.7143
7693	Waveform 1	1	25958.051968750	25958.064968750	1400.000	4000.000	1.0000
7693	Spectrogram 1	1	25958.051968750	25958.064968750	1400.000	4000.000	1.0000
7694	Waveform 1	1	25959.361718750	25959.386093750	1400.000	4000.000	1.0000
7694	Spectrogram 1	1	25959.361718750	25959.386093750	1400.000	4000.000	1.0000
7695	Waveform 1	1	25959.480343750	25959.503093750	1400.000	4000.000	1.0000
7695	Spectrogram 1	1	25959.480343750	25959.503093750	1400.000	4000.000	1.0000
7696	Waveform 1	1	25965.452218750	25965.476593750	1400.000	4000.000	1.0000
7696	Spectrogram 1	1	25965.452218750	25965.476593750	1400.000	4000.000	1.0000
7697	Waveform 1	1	25966.035593750	25966.050218750	1400.000	4000.000	1.0000
7697	Spectrogram 1	1	25966.035593750	25966.050218750	1400.000	4000.000	1.0000
7698	Waveform 1	1	25968.135093750	25968.149718750	1400.000	4000.000	1.0000
7698	Spectrogram 1	1	25968.135093750	25968.149718750	1400.000	4000.000	1.0000
7699	Waveform 1	1	25968.767218750	25968.788343750	1400.000	4000.000	1.0000
7699	Spectrogram 1	1	25968.767218750	25968.788343750	1400.000	4000.000	1.0000
7700	Waveform 1	1	25973.214843750	25973.227843750	1400.000	4000.000	1.0000
7700	Spectrogram 1	1	25973.214843750	25973.227843750	1400.000	4000.000	1.0000
7701	Waveform 1	1	25975.078718750	25975.099843750	1400.000	4000.000	1.0000
7701	Spectrogram 1	1	25975.078718750	25975.099843750	1400.000	4000.000	1.0000
7702	Waveform 1	1	25975.280218750	25975.296468750	1400.000	4000.000	1.0000
7702	Spectrogram 1	1	25975.280218750	25975.296468750	1400.000	4000.000	1.0000
7703	Waveform 1	1	25978.887718750	25978.895843750	1400.000	4000.000	1.0000
7703	Spectrogram 1	1	25978.887718750	25978.895843750	1400.000	4000.000	1.0000
7704	Waveform 1	1	25979.305343750	25979.334593750	1400.000	4000.000	1.0000
7704	Spectrogram 1	1	25979.305343750	25979.334593750	1400.000	4000.000	1.0000
7705	Waveform 1	1	25980.278718750	25980.293343750	1400.000	4000.000	1.0000
7705	Spectrogram 1	1	25980.278718750	25980.293343750	1400.000	4000.000	1.0000
7706	Waveform 1	1	25980.831218750	25980.849093750	1400.000	4000.000	1.0000
7706	Spectrogram 1	1	25980.831218750	25980.849093750	1400.000	4000.000	1.0000
7707	Waveform 1	1	25986.486218750	25986.499218750	1400.000	4000.000	1.0000
7707	Spectrogram 1	1	25986.486218750	25986.499218750	1400.000	4000.000	1.0000
7708	Waveform 1	1	25987.929218750	25987.937343750	1400.000	4000.000	1.0000
7708	Spectrogram 1	1	25987.929218750	25987.937343750	1400.000	4000.000	1.0000
7709	Waveform 1	1	25994.980093750	25994.993093750	1400.000	4000.000	1.0000
7709	Spectrogram 1	1	25994.980093750	25994.993093750	1400.000	4000.000	1.0000
7710	Waveform 1	1	26000.427093750	26000.436843750	1400.000	4000.000	1.0000
7710	Spectrogram 1	1	26000.427093750	26000.436843750	1400.000	4000.000	1.0000
7711	Waveform 1	1	26013.362093750	26013.371843750	1400.000	4000.000	1.0000
7711	Spectrogram 1	1	26013.362093750	26013.371843750	1400.000	4000.000	1.0000
7712	Waveform 1	1	26014.475218750	26014.494718750	1400.000	4000.000	1.0000
7712	Spectrogram 1	1	26014.475218750	26014.494718750	1400.000	4000.000	1.0000
7713	Waveform 1	1	26015.544468750	26015.563968750	1400.000	4000.000	1.0000
7713	Spectrogram 1	1	26015.544468750	26015.563968750	1400.000	4000.000	1.0000
7714	Waveform 1	1	26015.879218750	26015.895468750	1400.000	4000.000	1.0000
7714	Spectrogram 1	1	26015.879218750	26015.895468750	1400.000	4000.000	1.0000
7715	Waveform 1	1	26018.924468750	26018.942343750	1400.000	4000.000	1.0000
7715	Spectrogram 1	1	26018.924468750	26018.942343750	1400.000	4000.000	1.0000
7716	Waveform 1	1	26027.257468750	26027.280218750	1400.000	4000.000	1.0000
7716	Spectrogram 1	1	26027.257468750	26027.280218750	1400.000	4000.000	1.0000
7717	Waveform 1	1	26028.692343750	26028.702093750	1400.000	4000.000	1.0000
7717	Spectrogram 1	1	26028.692343750	26028.702093750	1400.000	4000.000	1.0000
7718	Waveform 1	1	26028.771968750	26028.780093750	1400.000	4000.000	1.0000
7718	Spectrogram 1	1	26028.771968750	26028.780093750	1400.000	4000.000	1.0000
7719	Waveform 1	1	26029.644593750	26029.662468750	1400.000	4000.000	1.0000
7719	Spectrogram 1	1	26029.644593750	26029.662468750	1400.000	4000.000	1.0000
7720	Waveform 1	1	26033.292718750	26033.300843750	1400.000	4000.000	1.0000
7720	Spectrogram 1	1	26033.292718750	26033.300843750	1400.000	4000.000	1.0000
7721	Waveform 1	1	26034.555343750	26034.566718750	1400.000	4000.000	1.0000
7721	Spectrogram 1	1	26034.555343750	26034.566718750	1400.000	4000.000	1.0000
7722	Waveform 1	1	26035.671718750	26035.687968750	1400.000	4000.000	1.0000
7722	Spectrogram 1	1	26035.671718750	26035.687968750	1400.000	4000.000	1.0000
7723	Waveform 1	1	26037.023718750	26037.038343750	1400.000	4000.000	1.0000
7723	Spectrogram 1	1	26037.023718750	26037.038343750	1400.000	4000.000	1.0000
7724	Waveform 1	1	26037.338968750	26037.358468750	1400.000	4000.000	1.0000
7724	Spectrogram 1	1	26037.338968750	26037.358468750	1400.000	4000.000	1.0000
7725	Waveform 1	1	26039.301968750	26039.311718750	1400.000	4000.000	1.0000
7725	Spectrogram 1	1	26039.301968750	26039.311718750	1400.000	4000.000	1.0000
7726	Waveform 1	1	26047.100343750	26047.118218750	1400.000	4000.000	1.0000
7726	Spectrogram 1	1	26047.100343750	26047.118218750	1400.000	4000.000	1.0000
7727	Waveform 1	1	26052.259718750	26052.271093750	1400.000	4000.000	1.0000
7727	Spectrogram 1	1	26052.259718750	26052.271093750	1400.000	4000.000	1.0000
7728	Waveform 1	1	26054.882468750	26054.893843750	1400.000	4000.000	1.0000
7728	Spectrogram 1	1	26054.882468750	26054.893843750	1400.000	4000.000	1.0000
7729	Waveform 1	1	26056.614718750	26056.626093750	1400.000	4000.000	1.0000
7729	Spectrogram 1	1	26056.614718750	26056.626093750	1400.000	4000.000	1.0000
7730	Waveform 1	1	26058.743468750	26058.753218750	1400.000	4000.000	1.0000
7730	Spectrogram 1	1	26058.743468750	26058.753218750	1400.000	4000.000	1.0000
7731	Waveform 1	1	26060.448093750	26060.459468750	1400.000	4000.000	1.0000
7731	Spectrogram 1	1	26060.448093750	26060.459468750	1400.000	4000.000	1.0000
7732	Waveform 1	1	26061.782218750	26061.790343750	1400.000	4000.000	1.0000
7732	Spectrogram 1	1	26061.782218750	26061.790343750	1400.000	4000.000	1.0000
7733	Waveform 1	1	26064.796593750	26064.814468750	1400.000	4000.000	1.0000
7733	Spectrogram 1	1	26064.796593750	26064.814468750	1400.000	4000.000	1.0000
7734	Waveform 1	1	26066.309468750	26066.324093750	1400.000	4000.000	1.0000
7734	Spectrogram 1	1	26066.309468750	26066.324093750	1400.000	4000.000	1.0000
7735	Waveform 1	1	26067.780093750	26067.812593750	1400.000	4000.000	1.0000
7735	Spectrogram 1	1	26067.780093750	26067.812593750	1400.000	4000.000	1.0000
7736	Waveform 1	1	26069.816218750	26069.824343750	1400.000	4000.000	1.0000
7736	Spectrogram 1	1	26069.816218750	26069.824343750	1400.000	4000.000	1.0000
7737	Waveform 1	1	26072.528343750	26072.538093750	1400.000	4000.000	1.0000
7737	Spectrogram 1	1	26072.528343750	26072.538093750	1400.000	4000.000	1.0000
7738	Waveform 1	1	26074.172843750	26074.185843750	1400.000	4000.000	1.0000
7738	Spectrogram 1	1	26074.172843750	26074.185843750	1400.000	4000.000	1.0000
7739	Waveform 1	1	26076.390968750	26076.410468750	1400.000	4000.000	1.0000
7739	Spectrogram 1	1	26076.390968750	26076.410468750	1400.000	4000.000	1.0000
7740	Waveform 1	1	26078.319843750	26078.332843750	1400.000	4000.000	1.0000
7740	Spectrogram 1	1	26078.319843750	26078.332843750	1400.000	4000.000	1.0000
7741	Waveform 1	1	26080.674468750	26080.687468750	1400.000	4000.000	1.0000
7741	Spectrogram 1	1	26080.674468750	26080.687468750	1400.000	4000.000	1.0000
7742	Waveform 1	1	26080.851593750	26080.864593750	1400.000	4000.000	1.0000
7742	Spectrogram 1	1	26080.851593750	26080.864593750	1400.000	4000.000	1.0000
7743	Waveform 1	1	26081.218843750	26081.230218750	1400.000	4000.000	1.0000
7743	Spectrogram 1	1	26081.218843750	26081.230218750	1400.000	4000.000	1.0000
7744	Waveform 1	1	26090.377343750	26090.400093750	1400.000	4000.000	1.0000
7744	Spectrogram 1	1	26090.377343750	26090.400093750	1400.000	4000.000	1.0000
7745	Waveform 1	1	26093.435593750	26093.443718750	1400.000	4000.000	1.0000
7745	Spectrogram 1	1	26093.435593750	26093.443718750	1400.000	4000.000	1.0000
7746	Waveform 1	1	26093.604593750	26093.612718750	1400.000	4000.000	1.0000
7746	Spectrogram 1	1	26093.604593750	26093.612718750	1400.000	4000.000	1.0000
7747	Waveform 1	1	26093.689093750	26093.703718750	1400.000	4000.000	1.0000
7747	Spectrogram 1	1	26093.689093750	26093.703718750	1400.000	4000.000	1.0000
7748	Waveform 1	1	26094.335843750	26094.343968750	1400.000	4000.000	1.0000
7748	Spectrogram 1	1	26094.335843750	26094.343968750	1400.000	4000.000	1.0000
7749	Waveform 1	1	26097.021968750	26097.038218750	1400.000	4000.000	1.0000
7749	Spectrogram 1	1	26097.021968750	26097.038218750	1400.000	4000.000	1.0000
7750	Waveform 1	1	26097.101593750	26097.114593750	1400.000	4000.000	1.0000
7750	Spectrogram 1	1	26097.101593750	26097.114593750	1400.000	4000.000	1.0000
7751	Waveform 1	1	26099.638218750	26099.646343750	1400.000	4000.000	1.0000
7751	Spectrogram 1	1	26099.638218750	26099.646343750	1400.000	4000.000	1.0000
7752	Waveform 1	1	26099.698343750	26099.716218750	1400.000	4000.000	1.0000
7752	Spectrogram 1	1	26099.698343750	26099.716218750	1400.000	4000.000	1.0000
7753	Waveform 1	1	26101.697093750	26101.705218750	1400.000	4000.000	1.0000
7753	Spectrogram 1	1	26101.697093750	26101.705218750	1400.000	4000.000	1.0000
7754	Waveform 1	1	26102.103343750	26102.111468750	1400.000	4000.000	1.0000
7754	Spectrogram 1	1	26102.103343750	26102.111468750	1400.000	4000.000	1.0000
7755	Waveform 1	1	26102.654218750	26102.662343750	1400.000	4000.000	1.0000
7755	Spectrogram 1	1	26102.654218750	26102.662343750	1400.000	4000.000	1.0000
7756	Waveform 1	1	26102.748468750	26102.756593750	1400.000	4000.000	1.0000
