Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3386	Spectrogram 1	1	75481.623468750	75481.631593750	1400.000	4000.000	1.0000
3387	Waveform 1	1	75482.117468750	75482.136968750	1400.000	4000.000	1.0000
3387	Spectrogram 1	1	75482.117468750	75482.136968750	1400.000	4000.000	1.0000
3388	Waveform 1	1	75482.177593750	75482.185718750	1400.000	4000.000	1.0000
3388	Spectrogram 1	1	75482.177593750	75482.185718750	1400.000	4000.000	1.0000
3389	Waveform 1	1	75482.996593750	75483.027468750	1400.000	4000.000	1.0000
3389	Spectrogram 1	1	75482.996593750	75483.027468750	1400.000	4000.000	1.0000
3390	Waveform 1	1	75484.754843750	75484.772718750	1400.000	4000.000	1.0000
3390	Spectrogram 1	1	75484.754843750	75484.772718750	1400.000	4000.000	1.0000
3391	Waveform 1	1	75485.000218750	75485.009968750	1400.000	4000.000	1.0000
3391	Spectrogram 1	1	75485.000218750	75485.009968750	1400.000	4000.000	1.0000
3392	Waveform 1	1	75486.813718750	75486.833218750	1400.000	4000.000	1.0000
3392	Spectrogram 1	1	75486.813718750	75486.833218750	1400.000	4000.000	1.0000
3393	Waveform 1	1	75488.255093750	75488.263218750	1400.000	4000.000	1.0000
3393	Spectrogram 1	1	75488.255093750	75488.263218750	1400.000	4000.000	1.0000
3394	Waveform 1	1	75488.549218750	75488.571968750	1400.000	4000.000	1.0000
3394	Spectrogram 1	1	75488.549218750	75488.571968750	1400.000	4000.000	1.0000
3395	Waveform 1	1	75489.423468750	75489.451093750	1400.000	4000.000	0.9412
3395	Spectrogram 1	1	75489.423468750	75489.451093750	1400.000	4000.000	0.9412
3396	Waveform 1	1	75504.248343750	75504.258093750	1400.000	4000.000	1.0000
3396	Spectrogram 1	1	75504.248343750	75504.258093750	1400.000	4000.000	1.0000
3397	Waveform 1	1	75504.349093750	75504.362093750	1400.000	4000.000	1.0000
3397	Spectrogram 1	1	75504.349093750	75504.362093750	1400.000	4000.000	1.0000
3398	Waveform 1	1	75514.502093750	75514.510218750	1400.000	4000.000	1.0000
3398	Spectrogram 1	1	75514.502093750	75514.510218750	1400.000	4000.000	1.0000
3399	Waveform 1	1	75518.090093750	75518.098218750	1400.000	4000.000	1.0000
3399	Spectrogram 1	1	75518.090093750	75518.098218750	1400.000	4000.000	1.0000
3400	Waveform 1	1	75518.307843750	75518.332218750	1400.000	4000.000	1.0000
3400	Spectrogram 1	1	75518.307843750	75518.332218750	1400.000	4000.000	1.0000
3401	Waveform 1	1	75521.515593750	75521.533468750	1400.000	4000.000	1.0000
3401	Spectrogram 1	1	75521.515593750	75521.533468750	1400.000	4000.000	1.0000
3402	Waveform 1	1	75525.444843750	75525.452968750	1400.000	4000.000	1.0000
3402	Spectrogram 1	1	75525.444843750	75525.452968750	1400.000	4000.000	1.0000
3403	Waveform 1	1	75530.193093750	75530.223968750	1400.000	4000.000	1.0000
3403	Spectrogram 1	1	75530.193093750	75530.223968750	1400.000	4000.000	1.0000
3404	Waveform 1	1	75530.469343750	75530.493718750	1400.000	4000.000	1.0000
3404	Spectrogram 1	1	75530.469343750	75530.493718750	1400.000	4000.000	1.0000
3405	Waveform 1	1	75554.124468750	75554.132593750	1400.000	4000.000	1.0000
3405	Spectrogram 1	1	75554.124468750	75554.132593750	1400.000	4000.000	1.0000
3406	Waveform 1	1	75560.401843750	75560.419718750	1400.000	4000.000	1.0000
3406	Spectrogram 1	1	75560.401843750	75560.419718750	1400.000	4000.000	1.0000
3407	Waveform 1	1	75562.852343750	75562.865343750	1400.000	4000.000	1.0000
3407	Spectrogram 1	1	75562.852343750	75562.865343750	1400.000	4000.000	1.0000
3408	Waveform 1	1	75567.124468750	75567.137468750	1400.000	4000.000	1.0000
3408	Spectrogram 1	1	75567.124468750	75567.137468750	1400.000	4000.000	1.0000
3409	Waveform 1	1	75567.182968750	75567.191093750	1400.000	4000.000	1.0000
3409	Spectrogram 1	1	75567.182968750	75567.191093750	1400.000	4000.000	1.0000
3410	Waveform 1	1	75573.367718750	75573.380718750	1400.000	4000.000	1.0000
3410	Spectrogram 1	1	75573.367718750	75573.380718750	1400.000	4000.000	1.0000
3411	Waveform 1	1	75585.761593750	75585.776218750	1400.000	4000.000	1.0000
3411	Spectrogram 1	1	75585.761593750	75585.776218750	1400.000	4000.000	1.0000
3412	Waveform 1	1	75589.552718750	75589.570593750	1400.000	4000.000	1.0000
3412	Spectrogram 1	1	75589.552718750	75589.570593750	1400.000	4000.000	1.0000
3413	Waveform 1	1	75592.118593750	75592.126718750	1400.000	4000.000	1.0000
3413	Spectrogram 1	1	75592.118593750	75592.126718750	1400.000	4000.000	1.0000
3414	Waveform 1	1	75593.548593750	75593.561593750	1400.000	4000.000	1.0000
3414	Spectrogram 1	1	75593.548593750	75593.561593750	1400.000	4000.000	1.0000
3415	Waveform 1	1	75595.014343750	75595.022468750	1400.000	4000.000	1.0000
3415	Spectrogram 1	1	75595.014343750	75595.022468750	1400.000	4000.000	1.0000
3416	Waveform 1	1	75596.249343750	75596.272093750	1400.000	4000.000	1.0000
3416	Spectrogram 1	1	75596.249343750	75596.272093750	1400.000	4000.000	1.0000
3417	Waveform 1	1	75607.452093750	75607.460218750	1400.000	4000.000	1.0000
3417	Spectrogram 1	1	75607.452093750	75607.460218750	1400.000	4000.000	1.0000
3418	Waveform 1	1	75610.302343750	75610.318593750	1400.000	4000.000	1.0000
3418	Spectrogram 1	1	75610.302343750	75610.318593750	1400.000	4000.000	1.0000
3419	Waveform 1	1	75615.304093750	75615.313843750	1400.000	4000.000	1.0000
3419	Spectrogram 1	1	75615.304093750	75615.313843750	1400.000	4000.000	1.0000
3420	Waveform 1	1	75616.545593750	75616.556968750	1400.000	4000.000	1.0000
3420	Spectrogram 1	1	75616.545593750	75616.556968750	1400.000	4000.000	1.0000
3421	Waveform 1	1	75617.135468750	75617.148468750	1400.000	4000.000	1.0000
3421	Spectrogram 1	1	75617.135468750	75617.148468750	1400.000	4000.000	1.0000
3422	Waveform 1	1	75617.709093750	75617.720468750	1400.000	4000.000	1.0000
3422	Spectrogram 1	1	75617.709093750	75617.720468750	1400.000	4000.000	1.0000
3423	Waveform 1	1	75618.250218750	75618.268093750	1400.000	4000.000	1.0000
3423	Spectrogram 1	1	75618.250218750	75618.268093750	1400.000	4000.000	1.0000
3424	Waveform 1	1	75618.789718750	75618.802718750	1400.000	4000.000	1.0000
3424	Spectrogram 1	1	75618.789718750	75618.802718750	1400.000	4000.000	1.0000
3425	Waveform 1	1	75619.356843750	75619.366593750	1400.000	4000.000	1.0000
3425	Spectrogram 1	1	75619.356843750	75619.366593750	1400.000	4000.000	1.0000
3426	Waveform 1	1	75621.739093750	75621.752093750	1400.000	4000.000	1.0000
3426	Spectrogram 1	1	75621.739093750	75621.752093750	1400.000	4000.000	1.0000
3427	Waveform 1	1	75623.282843750	75623.292593750	1400.000	4000.000	1.0000
3427	Spectrogram 1	1	75623.282843750	75623.292593750	1400.000	4000.000	1.0000
3428	Waveform 1	1	75639.514968750	75639.523093750	1400.000	4000.000	1.0000
3428	Spectrogram 1	1	75639.514968750	75639.523093750	1400.000	4000.000	1.0000
3429	Waveform 1	1	75649.412843750	75649.425843750	1400.000	4000.000	1.0000
3429	Spectrogram 1	1	75649.412843750	75649.425843750	1400.000	4000.000	1.0000
3430	Waveform 1	1	75655.361968750	75655.374968750	1400.000	4000.000	1.0000
3430	Spectrogram 1	1	75655.361968750	75655.374968750	1400.000	4000.000	1.0000
3431	Waveform 1	1	75655.802343750	75655.812093750	1400.000	4000.000	1.0000
3431	Spectrogram 1	1	75655.802343750	75655.812093750	1400.000	4000.000	1.0000
3432	Waveform 1	1	75655.857593750	75655.867343750	1400.000	4000.000	1.0000
3432	Spectrogram 1	1	75655.857593750	75655.867343750	1400.000	4000.000	1.0000
3433	Waveform 1	1	75656.354843750	75656.374343750	1400.000	4000.000	1.0000
3433	Spectrogram 1	1	75656.354843750	75656.374343750	1400.000	4000.000	1.0000
3434	Waveform 1	1	75657.700343750	75657.710093750	1400.000	4000.000	1.0000
3434	Spectrogram 1	1	75657.700343750	75657.710093750	1400.000	4000.000	1.0000
3435	Waveform 1	1	75658.423468750	75658.438093750	1400.000	4000.000	1.0000
3435	Spectrogram 1	1	75658.423468750	75658.438093750	1400.000	4000.000	1.0000
3436	Waveform 1	1	75658.569718750	75658.584343750	1400.000	4000.000	1.0000
3436	Spectrogram 1	1	75658.569718750	75658.584343750	1400.000	4000.000	1.0000
3437	Waveform 1	1	75658.620093750	75658.649343750	1400.000	4000.000	1.0000
3437	Spectrogram 1	1	75658.620093750	75658.649343750	1400.000	4000.000	1.0000
3438	Waveform 1	1	75659.331843750	75659.339968750	1400.000	4000.000	1.0000
3438	Spectrogram 1	1	75659.331843750	75659.339968750	1400.000	4000.000	1.0000
3439	Waveform 1	1	75660.011093750	75660.024093750	1400.000	4000.000	1.0000
3439	Spectrogram 1	1	75660.011093750	75660.024093750	1400.000	4000.000	1.0000
3440	Waveform 1	1	75660.722843750	75660.737468750	1400.000	4000.000	1.0000
3440	Spectrogram 1	1	75660.722843750	75660.737468750	1400.000	4000.000	1.0000
3441	Waveform 1	1	75661.385843750	75661.397218750	1400.000	4000.000	1.0000
3441	Spectrogram 1	1	75661.385843750	75661.397218750	1400.000	4000.000	1.0000
3442	Waveform 1	1	75662.801218750	75662.812593750	1400.000	4000.000	1.0000
3442	Spectrogram 1	1	75662.801218750	75662.812593750	1400.000	4000.000	1.0000
3443	Waveform 1	1	75663.683593750	75663.698218750	1400.000	4000.000	1.0000
3443	Spectrogram 1	1	75663.683593750	75663.698218750	1400.000	4000.000	1.0000
3444	Waveform 1	1	75666.733718750	75666.745093750	1400.000	4000.000	1.0000
3444	Spectrogram 1	1	75666.733718750	75666.745093750	1400.000	4000.000	1.0000
3445	Waveform 1	1	75666.974218750	75666.993718750	1400.000	4000.000	1.0000
3445	Spectrogram 1	1	75666.974218750	75666.993718750	1400.000	4000.000	1.0000
3446	Waveform 1	1	75670.133218750	75670.142968750	1400.000	4000.000	1.0000
3446	Spectrogram 1	1	75670.133218750	75670.142968750	1400.000	4000.000	1.0000
3447	Waveform 1	1	75675.754093750	75675.765468750	1400.000	4000.000	1.0000
3447	Spectrogram 1	1	75675.754093750	75675.765468750	1400.000	4000.000	1.0000
3448	Waveform 1	1	75676.053093750	75676.072593750	1400.000	4000.000	1.0000
3448	Spectrogram 1	1	75676.053093750	75676.072593750	1400.000	4000.000	1.0000
3449	Waveform 1	1	75676.105093750	75676.118093750	1400.000	4000.000	1.0000
3449	Spectrogram 1	1	75676.105093750	75676.118093750	1400.000	4000.000	1.0000
3450	Waveform 1	1	75677.782093750	75677.795093750	1400.000	4000.000	1.0000
3450	Spectrogram 1	1	75677.782093750	75677.795093750	1400.000	4000.000	1.0000
3451	Waveform 1	1	75678.420718750	75678.432093750	1400.000	4000.000	1.0000
3451	Spectrogram 1	1	75678.420718750	75678.432093750	1400.000	4000.000	1.0000
3452	Waveform 1	1	75685.013343750	75685.021468750	1400.000	4000.000	1.0000
3452	Spectrogram 1	1	75685.013343750	75685.021468750	1400.000	4000.000	1.0000
3453	Waveform 1	1	75685.557718750	75685.570718750	1400.000	4000.000	1.0000
3453	Spectrogram 1	1	75685.557718750	75685.570718750	1400.000	4000.000	1.0000
3454	Waveform 1	1	75687.679968750	75687.692968750	1400.000	4000.000	1.0000
3454	Spectrogram 1	1	75687.679968750	75687.692968750	1400.000	4000.000	1.0000
3455	Waveform 1	1	75688.321843750	75688.334843750	1400.000	4000.000	1.0000
3455	Spectrogram 1	1	75688.321843750	75688.334843750	1400.000	4000.000	1.0000
3456	Waveform 1	1	75691.999218750	75692.007343750	1400.000	4000.000	1.0000
3456	Spectrogram 1	1	75691.999218750	75692.007343750	1400.000	4000.000	1.0000
3457	Waveform 1	1	75697.868718750	75697.888218750	1400.000	4000.000	1.0000
3457	Spectrogram 1	1	75697.868718750	75697.888218750	1400.000	4000.000	1.0000
3458	Waveform 1	1	75701.622468750	75701.637093750	1400.000	4000.000	1.0000
3458	Spectrogram 1	1	75701.622468750	75701.637093750	1400.000	4000.000	1.0000
3459	Waveform 1	1	75705.694718750	75705.706093750	1400.000	4000.000	1.0000
3459	Spectrogram 1	1	75705.694718750	75705.706093750	1400.000	4000.000	1.0000
3460	Waveform 1	1	75705.740218750	75705.749968750	1400.000	4000.000	1.0000
3460	Spectrogram 1	1	75705.740218750	75705.749968750	1400.000	4000.000	1.0000
3461	Waveform 1	1	75708.187468750	75708.215093750	1400.000	4000.000	1.0000
3461	Spectrogram 1	1	75708.187468750	75708.215093750	1400.000	4000.000	1.0000
3462	Waveform 1	1	75709.045468750	75709.053593750	1400.000	4000.000	1.0000
3462	Spectrogram 1	1	75709.045468750	75709.053593750	1400.000	4000.000	1.0000
3463	Waveform 1	1	75709.690593750	75709.710093750	1400.000	4000.000	1.0000
3463	Spectrogram 1	1	75709.690593750	75709.710093750	1400.000	4000.000	1.0000
3464	Waveform 1	1	75709.835218750	75709.843343750	1400.000	4000.000	1.0000
3464	Spectrogram 1	1	75709.835218750	75709.843343750	1400.000	4000.000	1.0000
3465	Waveform 1	1	75714.061843750	75714.081343750	1400.000	4000.000	1.0000
3465	Spectrogram 1	1	75714.061843750	75714.081343750	1400.000	4000.000	1.0000
3466	Waveform 1	1	75714.164218750	75714.182093750	1400.000	4000.000	1.0000
3466	Spectrogram 1	1	75714.164218750	75714.182093750	1400.000	4000.000	1.0000
3467	Waveform 1	1	75714.377093750	75714.394968750	1400.000	4000.000	1.0000
3467	Spectrogram 1	1	75714.377093750	75714.394968750	1400.000	4000.000	1.0000
3468	Waveform 1	1	75714.468093750	75714.490843750	1400.000	4000.000	1.0000
3468	Spectrogram 1	1	75714.468093750	75714.490843750	1400.000	4000.000	1.0000
3469	Waveform 1	1	75721.970718750	75721.985343750	1400.000	4000.000	1.0000
3469	Spectrogram 1	1	75721.970718750	75721.985343750	1400.000	4000.000	1.0000
3470	Waveform 1	1	75722.487468750	75722.498843750	1400.000	4000.000	1.0000
3470	Spectrogram 1	1	75722.487468750	75722.498843750	1400.000	4000.000	1.0000
3471	Waveform 1	1	75733.168593750	75733.178343750	1400.000	4000.000	1.0000
3471	Spectrogram 1	1	75733.168593750	75733.178343750	1400.000	4000.000	1.0000
3472	Waveform 1	1	75735.110468750	75735.120218750	1400.000	4000.000	1.0000
3472	Spectrogram 1	1	75735.110468750	75735.120218750	1400.000	4000.000	1.0000
3473	Waveform 1	1	75738.225593750	75738.256468750	1400.000	4000.000	0.7368
3473	Spectrogram 1	1	75738.225593750	75738.256468750	1400.000	4000.000	0.7368
3474	Waveform 1	1	75738.306843750	75738.329593750	1400.000	4000.000	1.0000
3474	Spectrogram 1	1	75738.306843750	75738.329593750	1400.000	4000.000	1.0000
3475	Waveform 1	1	75745.801343750	75745.820843750	1400.000	4000.000	1.0000
3475	Spectrogram 1	1	75745.801343750	75745.820843750	1400.000	4000.000	1.0000
3476	Waveform 1	1	75749.756593750	75749.772843750	1400.000	4000.000	1.0000
3476	Spectrogram 1	1	75749.756593750	75749.772843750	1400.000	4000.000	1.0000
3477	Waveform 1	1	75750.266843750	75750.278218750	1400.000	4000.000	1.0000
3477	Spectrogram 1	1	75750.266843750	75750.278218750	1400.000	4000.000	1.0000
3478	Waveform 1	1	75751.903218750	75751.917843750	1400.000	4000.000	1.0000
3478	Spectrogram 1	1	75751.903218750	75751.917843750	1400.000	4000.000	1.0000
3479	Waveform 1	1	75752.195718750	75752.215218750	1400.000	4000.000	1.0000
3479	Spectrogram 1	1	75752.195718750	75752.215218750	1400.000	4000.000	1.0000
3480	Waveform 1	1	75758.152968750	75758.167593750	1400.000	4000.000	1.0000
3480	Spectrogram 1	1	75758.152968750	75758.167593750	1400.000	4000.000	1.0000
3481	Waveform 1	1	75760.270343750	75760.278468750	1400.000	4000.000	1.0000
3481	Spectrogram 1	1	75760.270343750	75760.278468750	1400.000	4000.000	1.0000
3482	Waveform 1	1	75762.364968750	75762.376343750	1400.000	4000.000	1.0000
3482	Spectrogram 1	1	75762.364968750	75762.376343750	1400.000	4000.000	1.0000
3483	Waveform 1	1	75762.967843750	75762.977593750	1400.000	4000.000	1.0000
3483	Spectrogram 1	1	75762.967843750	75762.977593750	1400.000	4000.000	1.0000
3484	Waveform 1	1	75767.798968750	75767.820093750	1400.000	4000.000	1.0000
3484	Spectrogram 1	1	75767.798968750	75767.820093750	1400.000	4000.000	1.0000
3485	Waveform 1	1	75769.300468750	75769.319968750	1400.000	4000.000	1.0000
3485	Spectrogram 1	1	75769.300468750	75769.319968750	1400.000	4000.000	1.0000
3486	Waveform 1	1	75769.573468750	75769.589718750	1400.000	4000.000	1.0000
3486	Spectrogram 1	1	75769.573468750	75769.589718750	1400.000	4000.000	1.0000
3487	Waveform 1	1	75769.627093750	75769.636843750	1400.000	4000.000	1.0000
3487	Spectrogram 1	1	75769.627093750	75769.636843750	1400.000	4000.000	1.0000
3488	Waveform 1	1	75769.835093750	75769.857843750	1400.000	4000.000	1.0000
3488	Spectrogram 1	1	75769.835093750	75769.857843750	1400.000	4000.000	1.0000
3489	Waveform 1	1	75769.969968750	75769.978093750	1400.000	4000.000	1.0000
3489	Spectrogram 1	1	75769.969968750	75769.978093750	1400.000	4000.000	1.0000
3490	Waveform 1	1	75770.238093750	75770.252718750	1400.000	4000.000	1.0000
3490	Spectrogram 1	1	75770.238093750	75770.252718750	1400.000	4000.000	1.0000
3491	Waveform 1	1	75770.662218750	75770.694718750	1400.000	4000.000	1.0000
3491	Spectrogram 1	1	75770.662218750	75770.694718750	1400.000	4000.000	1.0000
3492	Waveform 1	1	75771.412968750	75771.435718750	1400.000	4000.000	1.0000
3492	Spectrogram 1	1	75771.412968750	75771.435718750	1400.000	4000.000	1.0000
3493	Waveform 1	1	75772.654468750	75772.673968750	1400.000	4000.000	1.0000
3493	Spectrogram 1	1	75772.654468750	75772.673968750	1400.000	4000.000	1.0000
3494	Waveform 1	1	75773.343468750	75773.359718750	1400.000	4000.000	1.0000
3494	Spectrogram 1	1	75773.343468750	75773.359718750	1400.000	4000.000	1.0000
3495	Waveform 1	1	75774.745843750	75774.766968750	1400.000	4000.000	1.0000
3495	Spectrogram 1	1	75774.745843750	75774.766968750	1400.000	4000.000	1.0000
3496	Waveform 1	1	75774.867718750	75774.877468750	1400.000	4000.000	1.0000
3496	Spectrogram 1	1	75774.867718750	75774.877468750	1400.000	4000.000	1.0000
3497	Waveform 1	1	75774.981468750	75774.994468750	1400.000	4000.000	1.0000
3497	Spectrogram 1	1	75774.981468750	75774.994468750	1400.000	4000.000	1.0000
3498	Waveform 1	1	75775.244718750	75775.262593750	1400.000	4000.000	1.0000
3498	Spectrogram 1	1	75775.244718750	75775.262593750	1400.000	4000.000	1.0000
3499	Waveform 1	1	75775.582718750	75775.597343750	1400.000	4000.000	1.0000
3499	Spectrogram 1	1	75775.582718750	75775.597343750	1400.000	4000.000	1.0000
3500	Waveform 1	1	75776.588593750	75776.608093750	1400.000	4000.000	1.0000
3500	Spectrogram 1	1	75776.588593750	75776.608093750	1400.000	4000.000	1.0000
3501	Waveform 1	1	75779.050468750	75779.066718750	1400.000	4000.000	1.0000
3501	Spectrogram 1	1	75779.050468750	75779.066718750	1400.000	4000.000	1.0000
3502	Waveform 1	1	75786.608343750	75786.616468750	1400.000	4000.000	1.0000
3502	Spectrogram 1	1	75786.608343750	75786.616468750	1400.000	4000.000	1.0000
3503	Waveform 1	1	75786.759468750	75786.772468750	1400.000	4000.000	1.0000
3503	Spectrogram 1	1	75786.759468750	75786.772468750	1400.000	4000.000	1.0000
3504	Waveform 1	1	75788.966218750	75788.975968750	1400.000	4000.000	1.0000
3504	Spectrogram 1	1	75788.966218750	75788.975968750	1400.000	4000.000	1.0000
3505	Waveform 1	1	75789.099468750	75789.117343750	1400.000	4000.000	1.0000
3505	Spectrogram 1	1	75789.099468750	75789.117343750	1400.000	4000.000	1.0000
3506	Waveform 1	1	75789.364343750	75789.390343750	1400.000	4000.000	1.0000
3506	Spectrogram 1	1	75789.364343750	75789.390343750	1400.000	4000.000	1.0000
3507	Waveform 1	1	75794.229593750	75794.247468750	1400.000	4000.000	1.0000
3507	Spectrogram 1	1	75794.229593750	75794.247468750	1400.000	4000.000	1.0000
3508	Waveform 1	1	75795.758718750	75795.771718750	1400.000	4000.000	1.0000
3508	Spectrogram 1	1	75795.758718750	75795.771718750	1400.000	4000.000	1.0000
3509	Waveform 1	1	75795.810718750	75795.841593750	1400.000	4000.000	0.7895
3509	Spectrogram 1	1	75795.810718750	75795.841593750	1400.000	4000.000	0.7895
3510	Waveform 1	1	75797.853343750	75797.864718750	1400.000	4000.000	1.0000
3510	Spectrogram 1	1	75797.853343750	75797.864718750	1400.000	4000.000	1.0000
3511	Waveform 1	1	75798.196218750	75798.212468750	1400.000	4000.000	1.0000
3511	Spectrogram 1	1	75798.196218750	75798.212468750	1400.000	4000.000	1.0000
3512	Waveform 1	1	75798.290468750	75798.298593750	1400.000	4000.000	1.0000
3512	Spectrogram 1	1	75798.290468750	75798.298593750	1400.000	4000.000	1.0000
3513	Waveform 1	1	75798.659343750	75798.672343750	1400.000	4000.000	1.0000
3513	Spectrogram 1	1	75798.659343750	75798.672343750	1400.000	4000.000	1.0000
3514	Waveform 1	1	75814.002593750	75814.010718750	1400.000	4000.000	1.0000
3514	Spectrogram 1	1	75814.002593750	75814.010718750	1400.000	4000.000	1.0000
3515	Waveform 1	1	75814.043218750	75814.052968750	1400.000	4000.000	1.0000
3515	Spectrogram 1	1	75814.043218750	75814.052968750	1400.000	4000.000	1.0000
3516	Waveform 1	1	75814.850843750	75814.860593750	1400.000	4000.000	1.0000
3516	Spectrogram 1	1	75814.850843750	75814.860593750	1400.000	4000.000	1.0000
3517	Waveform 1	1	75815.232718750	75815.245718750	1400.000	4000.000	1.0000
3517	Spectrogram 1	1	75815.232718750	75815.245718750	1400.000	4000.000	1.0000
3518	Waveform 1	1	75815.305843750	75815.335093750	1400.000	4000.000	1.0000
3518	Spectrogram 1	1	75815.305843750	75815.335093750	1400.000	4000.000	1.0000
3519	Waveform 1	1	75819.633218750	75819.644593750	1400.000	4000.000	1.0000
3519	Spectrogram 1	1	75819.633218750	75819.644593750	1400.000	4000.000	1.0000
3520	Waveform 1	1	75822.574468750	75822.582593750	1400.000	4000.000	1.0000
3520	Spectrogram 1	1	75822.574468750	75822.582593750	1400.000	4000.000	1.0000
3521	Waveform 1	1	75836.627468750	75836.637218750	1400.000	4000.000	1.0000
3521	Spectrogram 1	1	75836.627468750	75836.637218750	1400.000	4000.000	1.0000
3522	Waveform 1	1	75837.914468750	75837.929093750	1400.000	4000.000	1.0000
3522	Spectrogram 1	1	75837.914468750	75837.929093750	1400.000	4000.000	1.0000
3523	Waveform 1	1	75838.104593750	75838.112718750	1400.000	4000.000	1.0000
3523	Spectrogram 1	1	75838.104593750	75838.112718750	1400.000	4000.000	1.0000
3524	Waveform 1	1	75840.745218750	75840.767968750	1400.000	4000.000	1.0000
3524	Spectrogram 1	1	75840.745218750	75840.767968750	1400.000	4000.000	1.0000
3525	Waveform 1	1	75841.752718750	75841.768968750	1400.000	4000.000	1.0000
3525	Spectrogram 1	1	75841.752718750	75841.768968750	1400.000	4000.000	1.0000
3526	Waveform 1	1	75846.565968750	75846.574093750	1400.000	4000.000	1.0000
3526	Spectrogram 1	1	75846.565968750	75846.574093750	1400.000	4000.000	1.0000
3527	Waveform 1	1	75846.973843750	75846.985218750	1400.000	4000.000	1.0000
3527	Spectrogram 1	1	75846.973843750	75846.985218750	1400.000	4000.000	1.0000
3528	Waveform 1	1	75859.252343750	75859.262093750	1400.000	4000.000	1.0000
3528	Spectrogram 1	1	75859.252343750	75859.262093750	1400.000	4000.000	1.0000
3529	Waveform 1	1	75859.772343750	75859.788593750	1400.000	4000.000	1.0000
3529	Spectrogram 1	1	75859.772343750	75859.788593750	1400.000	4000.000	1.0000
3530	Waveform 1	1	75860.994343750	75861.007343750	1400.000	4000.000	1.0000
3530	Spectrogram 1	1	75860.994343750	75861.007343750	1400.000	4000.000	1.0000
3531	Waveform 1	1	75863.163718750	75863.175093750	1400.000	4000.000	1.0000
3531	Spectrogram 1	1	75863.163718750	75863.175093750	1400.000	4000.000	1.0000
3532	Waveform 1	1	75867.757593750	75867.768968750	1400.000	4000.000	1.0000
3532	Spectrogram 1	1	75867.757593750	75867.768968750	1400.000	4000.000	1.0000
3533	Waveform 1	1	75867.908718750	75867.937968750	1400.000	4000.000	1.0000
3533	Spectrogram 1	1	75867.908718750	75867.937968750	1400.000	4000.000	1.0000
3534	Waveform 1	1	75871.781093750	75871.794093750	1400.000	4000.000	1.0000
3534	Spectrogram 1	1	75871.781093750	75871.794093750	1400.000	4000.000	1.0000
3535	Waveform 1	1	75871.977718750	75871.985843750	1400.000	4000.000	1.0000
3535	Spectrogram 1	1	75871.977718750	75871.985843750	1400.000	4000.000	1.0000
3536	Waveform 1	1	75873.295593750	75873.303718750	1400.000	4000.000	1.0000
3536	Spectrogram 1	1	75873.295593750	75873.303718750	1400.000	4000.000	1.0000
3537	Waveform 1	1	75874.285218750	75874.293343750	1400.000	4000.000	1.0000
3537	Spectrogram 1	1	75874.285218750	75874.293343750	1400.000	4000.000	1.0000
3538	Waveform 1	1	75877.616468750	75877.629468750	1400.000	4000.000	1.0000
3538	Spectrogram 1	1	75877.616468750	75877.629468750	1400.000	4000.000	1.0000
3539	Waveform 1	1	75886.578343750	75886.609218750	1400.000	4000.000	1.0000
3539	Spectrogram 1	1	75886.578343750	75886.609218750	1400.000	4000.000	1.0000
3540	Waveform 1	1	75888.755843750	75888.786718750	1400.000	4000.000	1.0000
3540	Spectrogram 1	1	75888.755843750	75888.786718750	1400.000	4000.000	1.0000
3541	Waveform 1	1	75889.555343750	75889.565093750	1400.000	4000.000	1.0000
3541	Spectrogram 1	1	75889.555343750	75889.565093750	1400.000	4000.000	1.0000
3542	Waveform 1	1	75889.945343750	75889.955093750	1400.000	4000.000	1.0000
3542	Spectrogram 1	1	75889.945343750	75889.955093750	1400.000	4000.000	1.0000
3543	Waveform 1	1	75892.932093750	75892.941843750	1400.000	4000.000	1.0000
3543	Spectrogram 1	1	75892.932093750	75892.941843750	1400.000	4000.000	1.0000
3544	Waveform 1	1	75893.248968750	75893.257093750	1400.000	4000.000	1.0000
3544	Spectrogram 1	1	75893.248968750	75893.257093750	1400.000	4000.000	1.0000
3545	Waveform 1	1	75901.773718750	75901.786718750	1400.000	4000.000	1.0000
3545	Spectrogram 1	1	75901.773718750	75901.786718750	1400.000	4000.000	1.0000
3546	Waveform 1	1	75904.812468750	75904.820593750	1400.000	4000.000	1.0000
3546	Spectrogram 1	1	75904.812468750	75904.820593750	1400.000	4000.000	1.0000
3547	Waveform 1	1	75906.734843750	75906.759218750	1400.000	4000.000	1.0000
3547	Spectrogram 1	1	75906.734843750	75906.759218750	1400.000	4000.000	1.0000
3548	Waveform 1	1	75906.822593750	75906.830718750	1400.000	4000.000	1.0000
3548	Spectrogram 1	1	75906.822593750	75906.830718750	1400.000	4000.000	1.0000
3549	Waveform 1	1	75907.513218750	75907.526218750	1400.000	4000.000	1.0000
3549	Spectrogram 1	1	75907.513218750	75907.526218750	1400.000	4000.000	1.0000
3550	Waveform 1	1	75908.982218750	75908.991968750	1400.000	4000.000	1.0000
3550	Spectrogram 1	1	75908.982218750	75908.991968750	1400.000	4000.000	1.0000
3551	Waveform 1	1	75909.472968750	75909.481093750	1400.000	4000.000	1.0000
3551	Spectrogram 1	1	75909.472968750	75909.481093750	1400.000	4000.000	1.0000
3552	Waveform 1	1	75912.484093750	75912.500343750	1400.000	4000.000	1.0000
