Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	30392.360093750	30392.371468750	1400.000	4000.000	1.0000
341	Waveform 1	1	30404.989593750	30405.000968750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	30404.989593750	30405.000968750	1400.000	4000.000	1.0000
342	Waveform 1	1	30405.233343750	30405.241468750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	30405.233343750	30405.241468750	1400.000	4000.000	1.0000
343	Waveform 1	1	30407.332843750	30407.340968750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	30407.332843750	30407.340968750	1400.000	4000.000	1.0000
344	Waveform 1	1	30407.636718750	30407.654593750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	30407.636718750	30407.654593750	1400.000	4000.000	1.0000
345	Waveform 1	1	30423.412218750	30423.434968750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	30423.412218750	30423.434968750	1400.000	4000.000	1.0000
346	Waveform 1	1	30433.695218750	30433.704968750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	30433.695218750	30433.704968750	1400.000	4000.000	1.0000
347	Waveform 1	1	30440.911843750	30440.926468750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	30440.911843750	30440.926468750	1400.000	4000.000	1.0000
348	Waveform 1	1	30445.816093750	30445.825843750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	30445.816093750	30445.825843750	1400.000	4000.000	1.0000
349	Waveform 1	1	30446.457968750	30446.466093750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	30446.457968750	30446.466093750	1400.000	4000.000	1.0000
350	Waveform 1	1	30446.532718750	30446.548968750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	30446.532718750	30446.548968750	1400.000	4000.000	1.0000
351	Waveform 1	1	30465.075593750	30465.088593750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	30465.075593750	30465.088593750	1400.000	4000.000	1.0000
352	Waveform 1	1	30471.497593750	30471.523593750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	30471.497593750	30471.523593750	1400.000	4000.000	1.0000
353	Waveform 1	1	30471.773843750	30471.781968750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	30471.773843750	30471.781968750	1400.000	4000.000	1.0000
354	Waveform 1	1	30493.654468750	30493.664218750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	30493.654468750	30493.664218750	1400.000	4000.000	1.0000
355	Waveform 1	1	30518.406468750	30518.421093750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	30518.406468750	30518.421093750	1400.000	4000.000	1.0000
356	Waveform 1	1	30560.118593750	30560.146218750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	30560.118593750	30560.146218750	1400.000	4000.000	1.0000
357	Waveform 1	1	30560.407843750	30560.422468750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	30560.407843750	30560.422468750	1400.000	4000.000	1.0000
358	Waveform 1	1	30561.829718750	30561.842718750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	30561.829718750	30561.842718750	1400.000	4000.000	1.0000
359	Waveform 1	1	30593.575718750	30593.587093750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	30593.575718750	30593.587093750	1400.000	4000.000	1.0000
360	Waveform 1	1	30593.907218750	30593.916968750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	30593.907218750	30593.916968750	1400.000	4000.000	1.0000
361	Waveform 1	1	30671.585468750	30671.593593750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	30671.585468750	30671.593593750	1400.000	4000.000	1.0000
362	Waveform 1	1	30680.288968750	30680.313343750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	30680.288968750	30680.313343750	1400.000	4000.000	1.0000
363	Waveform 1	1	30680.435218750	30680.444968750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	30680.435218750	30680.444968750	1400.000	4000.000	1.0000
364	Waveform 1	1	30680.964968750	30680.989343750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	30680.964968750	30680.989343750	1400.000	4000.000	1.0000
365	Waveform 1	1	30681.104718750	30681.116093750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	30681.104718750	30681.116093750	1400.000	4000.000	1.0000
366	Waveform 1	1	30701.264468750	30701.282343750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	30701.264468750	30701.282343750	1400.000	4000.000	1.0000
367	Waveform 1	1	30720.603593750	30720.624718750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	30720.603593750	30720.624718750	1400.000	4000.000	1.0000
368	Waveform 1	1	30721.095968750	30721.112218750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	30721.095968750	30721.112218750	1400.000	4000.000	1.0000
369	Waveform 1	1	30757.676343750	30757.689343750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	30757.676343750	30757.689343750	1400.000	4000.000	1.0000
370	Waveform 1	1	30757.723468750	30757.731593750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	30757.723468750	30757.731593750	1400.000	4000.000	1.0000
371	Waveform 1	1	30844.311593750	30844.324593750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	30844.311593750	30844.324593750	1400.000	4000.000	1.0000
372	Waveform 1	1	30844.816968750	30844.828343750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	30844.816968750	30844.828343750	1400.000	4000.000	1.0000
373	Waveform 1	1	30872.732843750	30872.742593750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	30872.732843750	30872.742593750	1400.000	4000.000	1.0000
374	Waveform 1	1	30890.329968750	30890.347843750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	30890.329968750	30890.347843750	1400.000	4000.000	1.0000
375	Waveform 1	1	30890.997843750	30891.009218750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	30890.997843750	30891.009218750	1400.000	4000.000	1.0000
376	Waveform 1	1	30900.274968750	30900.302593750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	30900.274968750	30900.302593750	1400.000	4000.000	1.0000
377	Waveform 1	1	30916.637093750	30916.650093750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	30916.637093750	30916.650093750	1400.000	4000.000	1.0000
378	Waveform 1	1	30964.532343750	30964.545343750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	30964.532343750	30964.545343750	1400.000	4000.000	1.0000
379	Waveform 1	1	30964.792343750	30964.802093750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	30964.792343750	30964.802093750	1400.000	4000.000	1.0000
380	Waveform 1	1	30964.915843750	30964.923968750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	30964.915843750	30964.923968750	1400.000	4000.000	1.0000
381	Waveform 1	1	31110.756343750	31110.764468750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	31110.756343750	31110.764468750	1400.000	4000.000	1.0000
382	Waveform 1	1	31345.380343750	31345.409593750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	31345.380343750	31345.409593750	1400.000	4000.000	1.0000
383	Waveform 1	1	31345.547718750	31345.575343750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	31345.547718750	31345.575343750	1400.000	4000.000	1.0000
384	Waveform 1	1	31345.812593750	31345.845093750	1400.000	4000.000	0.7000
384	Spectrogram 1	1	31345.812593750	31345.845093750	1400.000	4000.000	0.7000
385	Waveform 1	1	31442.946968750	31442.955093750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	31442.946968750	31442.955093750	1400.000	4000.000	1.0000
386	Waveform 1	1	31443.255718750	31443.270343750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	31443.255718750	31443.270343750	1400.000	4000.000	1.0000
387	Waveform 1	1	31455.274218750	31455.285593750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	31455.274218750	31455.285593750	1400.000	4000.000	1.0000
388	Waveform 1	1	31455.334343750	31455.344093750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	31455.334343750	31455.344093750	1400.000	4000.000	1.0000
389	Waveform 1	1	31472.916843750	31472.931468750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	31472.916843750	31472.931468750	1400.000	4000.000	1.0000
390	Waveform 1	1	31472.991593750	31473.017593750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	31472.991593750	31473.017593750	1400.000	4000.000	1.0000
391	Waveform 1	1	31521.609968750	31521.621343750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	31521.609968750	31521.621343750	1400.000	4000.000	1.0000
392	Waveform 1	1	31521.687968750	31521.715593750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	31521.687968750	31521.715593750	1400.000	4000.000	1.0000
393	Waveform 1	1	31522.115343750	31522.129968750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	31522.115343750	31522.129968750	1400.000	4000.000	1.0000
394	Waveform 1	1	31548.349343750	31548.359093750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	31548.349343750	31548.359093750	1400.000	4000.000	1.0000
395	Waveform 1	1	31560.887843750	31560.900843750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	31560.887843750	31560.900843750	1400.000	4000.000	1.0000
396	Waveform 1	1	31561.219343750	31561.233968750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	31561.219343750	31561.233968750	1400.000	4000.000	1.0000
397	Waveform 1	1	31577.414093750	31577.430343750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	31577.414093750	31577.430343750	1400.000	4000.000	1.0000
398	Waveform 1	1	31641.539843750	31641.552843750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	31641.539843750	31641.552843750	1400.000	4000.000	1.0000
399	Waveform 1	1	31664.778968750	31664.787093750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	31664.778968750	31664.787093750	1400.000	4000.000	1.0000
400	Waveform 1	1	31689.009343750	31689.035343750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	31689.009343750	31689.035343750	1400.000	4000.000	1.0000
401	Waveform 1	1	31727.676218750	31727.689218750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	31727.676218750	31727.689218750	1400.000	4000.000	1.0000
402	Waveform 1	1	31727.819218750	31727.828968750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	31727.819218750	31727.828968750	1400.000	4000.000	1.0000
403	Waveform 1	1	31770.429968750	31770.441343750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	31770.429968750	31770.441343750	1400.000	4000.000	1.0000
404	Waveform 1	1	31805.156218750	31805.169218750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	31805.156218750	31805.169218750	1400.000	4000.000	1.0000
405	Waveform 1	1	31805.219593750	31805.227718750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	31805.219593750	31805.227718750	1400.000	4000.000	1.0000
406	Waveform 1	1	31850.505093750	31850.514843750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	31850.505093750	31850.514843750	1400.000	4000.000	1.0000
407	Waveform 1	1	31857.554343750	31857.567343750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	31857.554343750	31857.567343750	1400.000	4000.000	1.0000
408	Waveform 1	1	31857.705468750	31857.721718750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	31857.705468750	31857.721718750	1400.000	4000.000	1.0000
409	Waveform 1	1	31866.716093750	31866.733968750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	31866.716093750	31866.733968750	1400.000	4000.000	1.0000
410	Waveform 1	1	31868.651468750	31868.661218750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	31868.651468750	31868.661218750	1400.000	4000.000	1.0000
411	Waveform 1	1	32370.167093750	32370.181718750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	32370.167093750	32370.181718750	1400.000	4000.000	1.0000
412	Waveform 1	1	32925.182593750	32925.200468750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	32925.182593750	32925.200468750	1400.000	4000.000	1.0000
413	Waveform 1	1	32939.120218750	32939.128343750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	32939.120218750	32939.128343750	1400.000	4000.000	1.0000
414	Waveform 1	1	33032.736468750	33032.752718750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	33032.736468750	33032.752718750	1400.000	4000.000	1.0000
415	Waveform 1	1	33034.512593750	33034.522343750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	33034.512593750	33034.522343750	1400.000	4000.000	1.0000
416	Waveform 1	1	33045.726718750	33045.739718750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	33045.726718750	33045.739718750	1400.000	4000.000	1.0000
417	Waveform 1	1	33054.555343750	33054.573218750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	33054.555343750	33054.573218750	1400.000	4000.000	1.0000
418	Waveform 1	1	33055.401968750	33055.416593750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	33055.401968750	33055.416593750	1400.000	4000.000	1.0000
419	Waveform 1	1	33058.167718750	33058.177468750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	33058.167718750	33058.177468750	1400.000	4000.000	1.0000
420	Waveform 1	1	33066.333343750	33066.341468750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	33066.333343750	33066.341468750	1400.000	4000.000	1.0000
421	Waveform 1	1	33103.438593750	33103.449968750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	33103.438593750	33103.449968750	1400.000	4000.000	1.0000
422	Waveform 1	1	33110.840468750	33110.850218750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	33110.840468750	33110.850218750	1400.000	4000.000	1.0000
423	Waveform 1	1	33380.192343750	33380.200468750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	33380.192343750	33380.200468750	1400.000	4000.000	1.0000
424	Waveform 1	1	33380.463718750	33380.471843750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	33380.463718750	33380.471843750	1400.000	4000.000	1.0000
425	Waveform 1	1	33551.793968750	33551.824843750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	33551.793968750	33551.824843750	1400.000	4000.000	1.0000
426	Waveform 1	1	33570.694343750	33570.707343750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	33570.694343750	33570.707343750	1400.000	4000.000	1.0000
427	Waveform 1	1	33599.570593750	33599.578718750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	33599.570593750	33599.578718750	1400.000	4000.000	1.0000
428	Waveform 1	1	33600.137718750	33600.149093750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	33600.137718750	33600.149093750	1400.000	4000.000	1.0000
429	Waveform 1	1	33711.328343750	33711.338093750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	33711.328343750	33711.338093750	1400.000	4000.000	1.0000
430	Waveform 1	1	33711.489218750	33711.500593750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	33711.489218750	33711.500593750	1400.000	4000.000	1.0000
431	Waveform 1	1	33711.612718750	33711.620843750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	33711.612718750	33711.620843750	1400.000	4000.000	1.0000
432	Waveform 1	1	33712.096968750	33712.118093750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	33712.096968750	33712.118093750	1400.000	4000.000	1.0000
433	Waveform 1	1	33741.684968750	33741.699593750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	33741.684968750	33741.699593750	1400.000	4000.000	1.0000
434	Waveform 1	1	33754.904343750	33754.918968750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	33754.904343750	33754.918968750	1400.000	4000.000	1.0000
435	Waveform 1	1	34044.043843750	34044.053593750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	34044.043843750	34044.053593750	1400.000	4000.000	1.0000
436	Waveform 1	1	35011.732968750	35011.744343750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	35011.732968750	35011.744343750	1400.000	4000.000	1.0000
437	Waveform 1	1	35024.945843750	35024.955593750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	35024.945843750	35024.955593750	1400.000	4000.000	1.0000
438	Waveform 1	1	35025.646218750	35025.668968750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	35025.646218750	35025.668968750	1400.000	4000.000	1.0000
439	Waveform 1	1	35083.538468750	35083.570968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	35083.538468750	35083.570968750	1400.000	4000.000	1.0000
440	Waveform 1	1	35083.762718750	35083.778968750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	35083.762718750	35083.778968750	1400.000	4000.000	1.0000
441	Waveform 1	1	35084.220968750	35084.232343750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	35084.220968750	35084.232343750	1400.000	4000.000	1.0000
442	Waveform 1	1	35132.202343750	35132.212093750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	35132.202343750	35132.212093750	1400.000	4000.000	1.0000
443	Waveform 1	1	35132.249468750	35132.264093750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	35132.249468750	35132.264093750	1400.000	4000.000	1.0000
444	Waveform 1	1	35168.031968750	35168.043343750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	35168.031968750	35168.043343750	1400.000	4000.000	1.0000
445	Waveform 1	1	35198.109093750	35198.118843750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	35198.109093750	35198.118843750	1400.000	4000.000	1.0000
446	Waveform 1	1	35198.213093750	35198.234218750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	35198.213093750	35198.234218750	1400.000	4000.000	1.0000
447	Waveform 1	1	35198.512093750	35198.521843750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	35198.512093750	35198.521843750	1400.000	4000.000	1.0000
448	Waveform 1	1	35198.601468750	35198.624218750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	35198.601468750	35198.624218750	1400.000	4000.000	1.0000
449	Waveform 1	1	35198.767218750	35198.775343750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	35198.767218750	35198.775343750	1400.000	4000.000	1.0000
450	Waveform 1	1	35216.390343750	35216.406593750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	35216.390343750	35216.406593750	1400.000	4000.000	1.0000
451	Waveform 1	1	35216.517093750	35216.531718750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	35216.517093750	35216.531718750	1400.000	4000.000	1.0000
452	Waveform 1	1	35946.059218750	35946.075468750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	35946.059218750	35946.075468750	1400.000	4000.000	1.0000
453	Waveform 1	1	35946.208718750	35946.226593750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	35946.208718750	35946.226593750	1400.000	4000.000	1.0000
454	Waveform 1	1	36119.654718750	36119.669343750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	36119.654718750	36119.669343750	1400.000	4000.000	1.0000
455	Waveform 1	1	36120.099968750	36120.121093750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	36120.099968750	36120.121093750	1400.000	4000.000	1.0000
456	Waveform 1	1	36121.048968750	36121.063593750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	36121.048968750	36121.063593750	1400.000	4000.000	1.0000
457	Waveform 1	1	36121.328468750	36121.357718750	1400.000	4000.000	0.7222
457	Spectrogram 1	1	36121.328468750	36121.357718750	1400.000	4000.000	0.7222
458	Waveform 1	1	36143.407343750	36143.421968750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	36143.407343750	36143.421968750	1400.000	4000.000	1.0000
459	Waveform 1	1	36143.454468750	36143.472343750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	36143.454468750	36143.472343750	1400.000	4000.000	1.0000
460	Waveform 1	1	36143.589343750	36143.597468750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	36143.589343750	36143.597468750	1400.000	4000.000	1.0000
461	Waveform 1	1	36158.370343750	36158.389843750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	36158.370343750	36158.389843750	1400.000	4000.000	1.0000
462	Waveform 1	1	36175.026593750	36175.039593750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	36175.026593750	36175.039593750	1400.000	4000.000	1.0000
463	Waveform 1	1	36175.548218750	36175.561218750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	36175.548218750	36175.561218750	1400.000	4000.000	1.0000
464	Waveform 1	1	36175.798468750	36175.806593750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	36175.798468750	36175.806593750	1400.000	4000.000	1.0000
465	Waveform 1	1	38952.578968750	38952.609843750	1400.000	4000.000	0.8421
465	Spectrogram 1	1	38952.578968750	38952.609843750	1400.000	4000.000	0.8421
466	Waveform 1	1	38972.200843750	38972.215468750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	38972.200843750	38972.215468750	1400.000	4000.000	1.0000
467	Waveform 1	1	39115.615218750	39115.631468750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	39115.615218750	39115.631468750	1400.000	4000.000	1.0000
468	Waveform 1	1	39562.225343750	39562.243218750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	39562.225343750	39562.243218750	1400.000	4000.000	1.0000
469	Waveform 1	1	39563.039468750	39563.067093750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	39563.039468750	39563.067093750	1400.000	4000.000	1.0000
470	Waveform 1	1	41227.528593750	41227.538343750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	41227.528593750	41227.538343750	1400.000	4000.000	1.0000
471	Waveform 1	1	42756.731593750	42756.744593750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	42756.731593750	42756.744593750	1400.000	4000.000	1.0000
472	Waveform 1	1	43922.106843750	43922.116593750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	43922.106843750	43922.116593750	1400.000	4000.000	1.0000
473	Waveform 1	1	43976.398093750	43976.406218750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	43976.398093750	43976.406218750	1400.000	4000.000	1.0000
474	Waveform 1	1	46604.920093750	46604.929843750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	46604.920093750	46604.929843750	1400.000	4000.000	1.0000
475	Waveform 1	1	47549.123093750	47549.139343750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	47549.123093750	47549.139343750	1400.000	4000.000	1.0000
476	Waveform 1	1	48748.423468750	48748.434843750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	48748.423468750	48748.434843750	1400.000	4000.000	1.0000
477	Waveform 1	1	49339.349843750	49339.377468750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	49339.349843750	49339.377468750	1400.000	4000.000	1.0000
478	Waveform 1	1	49346.421843750	49346.449468750	1400.000	4000.000	0.8235
478	Spectrogram 1	1	49346.421843750	49346.449468750	1400.000	4000.000	0.8235
479	Waveform 1	1	49346.672093750	49346.701343750	1400.000	4000.000	0.9444
479	Spectrogram 1	1	49346.672093750	49346.701343750	1400.000	4000.000	0.9444
480	Waveform 1	1	49411.613593750	49411.646093750	1400.000	4000.000	0.9000
480	Spectrogram 1	1	49411.613593750	49411.646093750	1400.000	4000.000	0.9000
481	Waveform 1	1	49452.271093750	49452.303593750	1400.000	4000.000	0.7500
481	Spectrogram 1	1	49452.271093750	49452.303593750	1400.000	4000.000	0.7500
482	Waveform 1	1	49454.172343750	49454.183718750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	49454.172343750	49454.183718750	1400.000	4000.000	1.0000
483	Waveform 1	1	49523.311218750	49523.319343750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	49523.311218750	49523.319343750	1400.000	4000.000	1.0000
484	Waveform 1	1	52796.792468750	52796.805468750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	52796.792468750	52796.805468750	1400.000	4000.000	1.0000
485	Waveform 1	1	53034.879343750	53034.895593750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	53034.879343750	53034.895593750	1400.000	4000.000	1.0000
486	Waveform 1	1	55742.382843750	55742.395843750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	55742.382843750	55742.395843750	1400.000	4000.000	1.0000
487	Waveform 1	1	57541.566593750	57541.574718750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	57541.566593750	57541.574718750	1400.000	4000.000	1.0000
488	Waveform 1	1	57542.154843750	57542.169468750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	57542.154843750	57542.169468750	1400.000	4000.000	1.0000
489	Waveform 1	1	57945.934843750	57945.942968750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	57945.934843750	57945.942968750	1400.000	4000.000	1.0000
490	Waveform 1	1	57946.183468750	57946.206218750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	57946.183468750	57946.206218750	1400.000	4000.000	1.0000
491	Waveform 1	1	58764.790218750	58764.798343750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	58764.790218750	58764.798343750	1400.000	4000.000	1.0000
492	Waveform 1	1	59862.487468750	59862.495593750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	59862.487468750	59862.495593750	1400.000	4000.000	1.0000
493	Waveform 1	1	61133.679468750	61133.690843750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	61133.679468750	61133.690843750	1400.000	4000.000	1.0000
494	Waveform 1	1	62259.412843750	62259.422593750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	62259.412843750	62259.422593750	1400.000	4000.000	1.0000
495	Waveform 1	1	63201.188093750	63201.196218750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	63201.188093750	63201.196218750	1400.000	4000.000	1.0000
496	Waveform 1	1	63201.275843750	63201.285593750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	63201.275843750	63201.285593750	1400.000	4000.000	1.0000
497	Waveform 1	1	63454.788843750	63454.805093750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	63454.788843750	63454.805093750	1400.000	4000.000	1.0000
498	Waveform 1	1	63471.069718750	63471.079468750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	63471.069718750	63471.079468750	1400.000	4000.000	1.0000
499	Waveform 1	1	63475.803343750	63475.816343750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	63475.803343750	63475.816343750	1400.000	4000.000	1.0000
500	Waveform 1	1	63491.099468750	63491.107593750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	63491.099468750	63491.107593750	1400.000	4000.000	1.0000
501	Waveform 1	1	63515.021093750	63515.034093750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	63515.021093750	63515.034093750	1400.000	4000.000	1.0000
502	Waveform 1	1	63538.555968750	63538.567343750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	63538.555968750	63538.567343750	1400.000	4000.000	1.0000
503	Waveform 1	1	63538.655093750	63538.666468750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	63538.655093750	63538.666468750	1400.000	4000.000	1.0000
504	Waveform 1	1	63538.750968750	63538.768843750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	63538.750968750	63538.768843750	1400.000	4000.000	1.0000
505	Waveform 1	1	63541.734468750	63541.750718750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	63541.734468750	63541.750718750	1400.000	4000.000	1.0000
506	Waveform 1	1	63541.948968750	63541.960343750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	63541.948968750	63541.960343750	1400.000	4000.000	1.0000
507	Waveform 1	1	63553.839093750	63553.853718750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	63553.839093750	63553.853718750	1400.000	4000.000	1.0000
508	Waveform 1	1	63553.934968750	63553.946343750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	63553.934968750	63553.946343750	1400.000	4000.000	1.0000
509	Waveform 1	1	63564.885843750	63564.897218750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	63564.885843750	63564.897218750	1400.000	4000.000	1.0000
510	Waveform 1	1	63564.981718750	63564.996343750	1400.000	4000.000	1.0000
