Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5501	Spectrogram 1	1	51954.145468750	51954.160093750	1400.000	4000.000	1.0000
5502	Waveform 1	1	51954.325843750	51954.342093750	1400.000	4000.000	1.0000
5502	Spectrogram 1	1	51954.325843750	51954.342093750	1400.000	4000.000	1.0000
5503	Waveform 1	1	51954.892968750	51954.912468750	1400.000	4000.000	1.0000
5503	Spectrogram 1	1	51954.892968750	51954.912468750	1400.000	4000.000	1.0000
5504	Waveform 1	1	51955.282968750	51955.295968750	1400.000	4000.000	1.0000
5504	Spectrogram 1	1	51955.282968750	51955.295968750	1400.000	4000.000	1.0000
5505	Waveform 1	1	51955.734718750	51955.750968750	1400.000	4000.000	1.0000
5505	Spectrogram 1	1	51955.734718750	51955.750968750	1400.000	4000.000	1.0000
5506	Waveform 1	1	51956.214093750	51956.223843750	1400.000	4000.000	1.0000
5506	Spectrogram 1	1	51956.214093750	51956.223843750	1400.000	4000.000	1.0000
5507	Waveform 1	1	51956.581343750	51956.594343750	1400.000	4000.000	1.0000
5507	Spectrogram 1	1	51956.581343750	51956.594343750	1400.000	4000.000	1.0000
5508	Waveform 1	1	51958.448468750	51958.459843750	1400.000	4000.000	1.0000
5508	Spectrogram 1	1	51958.448468750	51958.459843750	1400.000	4000.000	1.0000
5509	Waveform 1	1	51959.298343750	51959.311343750	1400.000	4000.000	1.0000
5509	Spectrogram 1	1	51959.298343750	51959.311343750	1400.000	4000.000	1.0000
5510	Waveform 1	1	51960.149843750	51960.164468750	1400.000	4000.000	1.0000
5510	Spectrogram 1	1	51960.149843750	51960.164468750	1400.000	4000.000	1.0000
5511	Waveform 1	1	51961.015968750	51961.032218750	1400.000	4000.000	1.0000
5511	Spectrogram 1	1	51961.015968750	51961.032218750	1400.000	4000.000	1.0000
5512	Waveform 1	1	51961.859343750	51961.873968750	1400.000	4000.000	1.0000
5512	Spectrogram 1	1	51961.859343750	51961.873968750	1400.000	4000.000	1.0000
5513	Waveform 1	1	51962.649093750	51962.658843750	1400.000	4000.000	1.0000
5513	Spectrogram 1	1	51962.649093750	51962.658843750	1400.000	4000.000	1.0000
5514	Waveform 1	1	51962.692968750	51962.709218750	1400.000	4000.000	1.0000
5514	Spectrogram 1	1	51962.692968750	51962.709218750	1400.000	4000.000	1.0000
5515	Waveform 1	1	51963.546093750	51963.568843750	1400.000	4000.000	1.0000
5515	Spectrogram 1	1	51963.546093750	51963.568843750	1400.000	4000.000	1.0000
5516	Waveform 1	1	51964.404093750	51964.412218750	1400.000	4000.000	1.0000
5516	Spectrogram 1	1	51964.404093750	51964.412218750	1400.000	4000.000	1.0000
5517	Waveform 1	1	51969.209218750	51969.218968750	1400.000	4000.000	1.0000
5517	Spectrogram 1	1	51969.209218750	51969.218968750	1400.000	4000.000	1.0000
5518	Waveform 1	1	51971.341218750	51971.354218750	1400.000	4000.000	1.0000
5518	Spectrogram 1	1	51971.341218750	51971.354218750	1400.000	4000.000	1.0000
5519	Waveform 1	1	51971.953843750	51971.970093750	1400.000	4000.000	1.0000
5519	Spectrogram 1	1	51971.953843750	51971.970093750	1400.000	4000.000	1.0000
5520	Waveform 1	1	51976.323468750	51976.331593750	1400.000	4000.000	1.0000
5520	Spectrogram 1	1	51976.323468750	51976.331593750	1400.000	4000.000	1.0000
5521	Waveform 1	1	51984.177093750	51984.191718750	1400.000	4000.000	1.0000
5521	Spectrogram 1	1	51984.177093750	51984.191718750	1400.000	4000.000	1.0000
5522	Waveform 1	1	51985.085468750	51985.093593750	1400.000	4000.000	1.0000
5522	Spectrogram 1	1	51985.085468750	51985.093593750	1400.000	4000.000	1.0000
5523	Waveform 1	1	51986.640593750	51986.648718750	1400.000	4000.000	1.0000
5523	Spectrogram 1	1	51986.640593750	51986.648718750	1400.000	4000.000	1.0000
5524	Waveform 1	1	51988.528843750	51988.536968750	1400.000	4000.000	1.0000
5524	Spectrogram 1	1	51988.528843750	51988.536968750	1400.000	4000.000	1.0000
5525	Waveform 1	1	51992.175343750	51992.188343750	1400.000	4000.000	1.0000
5525	Spectrogram 1	1	51992.175343750	51992.188343750	1400.000	4000.000	1.0000
5526	Waveform 1	1	51993.057718750	51993.072343750	1400.000	4000.000	1.0000
5526	Spectrogram 1	1	51993.057718750	51993.072343750	1400.000	4000.000	1.0000
5527	Waveform 1	1	51993.975843750	51993.993718750	1400.000	4000.000	1.0000
5527	Spectrogram 1	1	51993.975843750	51993.993718750	1400.000	4000.000	1.0000
5528	Waveform 1	1	51995.898218750	51995.912843750	1400.000	4000.000	1.0000
5528	Spectrogram 1	1	51995.898218750	51995.912843750	1400.000	4000.000	1.0000
5529	Waveform 1	1	51996.887843750	51996.902468750	1400.000	4000.000	1.0000
5529	Spectrogram 1	1	51996.887843750	51996.902468750	1400.000	4000.000	1.0000
5530	Waveform 1	1	52000.675718750	52000.685468750	1400.000	4000.000	1.0000
5530	Spectrogram 1	1	52000.675718750	52000.685468750	1400.000	4000.000	1.0000
5531	Waveform 1	1	52001.540218750	52001.551593750	1400.000	4000.000	1.0000
5531	Spectrogram 1	1	52001.540218750	52001.551593750	1400.000	4000.000	1.0000
5532	Waveform 1	1	52001.590593750	52001.598718750	1400.000	4000.000	1.0000
5532	Spectrogram 1	1	52001.590593750	52001.598718750	1400.000	4000.000	1.0000
5533	Waveform 1	1	52002.393343750	52002.407968750	1400.000	4000.000	1.0000
5533	Spectrogram 1	1	52002.393343750	52002.407968750	1400.000	4000.000	1.0000
5534	Waveform 1	1	52003.231843750	52003.243218750	1400.000	4000.000	1.0000
5534	Spectrogram 1	1	52003.231843750	52003.243218750	1400.000	4000.000	1.0000
5535	Waveform 1	1	52004.083343750	52004.094718750	1400.000	4000.000	1.0000
5535	Spectrogram 1	1	52004.083343750	52004.094718750	1400.000	4000.000	1.0000
5536	Waveform 1	1	52004.811343750	52004.824343750	1400.000	4000.000	1.0000
5536	Spectrogram 1	1	52004.811343750	52004.824343750	1400.000	4000.000	1.0000
5537	Waveform 1	1	52004.931593750	52004.941343750	1400.000	4000.000	1.0000
5537	Spectrogram 1	1	52004.931593750	52004.941343750	1400.000	4000.000	1.0000
5538	Waveform 1	1	52005.696968750	52005.706718750	1400.000	4000.000	1.0000
5538	Spectrogram 1	1	52005.696968750	52005.706718750	1400.000	4000.000	1.0000
5539	Waveform 1	1	52005.812343750	52005.822093750	1400.000	4000.000	1.0000
5539	Spectrogram 1	1	52005.812343750	52005.822093750	1400.000	4000.000	1.0000
5540	Waveform 1	1	52006.602093750	52006.618343750	1400.000	4000.000	1.0000
5540	Spectrogram 1	1	52006.602093750	52006.618343750	1400.000	4000.000	1.0000
5541	Waveform 1	1	52007.525093750	52007.542968750	1400.000	4000.000	1.0000
5541	Spectrogram 1	1	52007.525093750	52007.542968750	1400.000	4000.000	1.0000
5542	Waveform 1	1	52008.405843750	52008.426968750	1400.000	4000.000	1.0000
5542	Spectrogram 1	1	52008.405843750	52008.426968750	1400.000	4000.000	1.0000
5543	Waveform 1	1	52009.247593750	52009.265468750	1400.000	4000.000	1.0000
5543	Spectrogram 1	1	52009.247593750	52009.265468750	1400.000	4000.000	1.0000
5544	Waveform 1	1	52010.102343750	52010.116968750	1400.000	4000.000	1.0000
5544	Spectrogram 1	1	52010.102343750	52010.116968750	1400.000	4000.000	1.0000
5545	Waveform 1	1	52017.877968750	52017.889343750	1400.000	4000.000	1.0000
5545	Spectrogram 1	1	52017.877968750	52017.889343750	1400.000	4000.000	1.0000
5546	Waveform 1	1	52019.563093750	52019.595593750	1400.000	4000.000	0.7000
5546	Spectrogram 1	1	52019.563093750	52019.595593750	1400.000	4000.000	0.7000
5547	Waveform 1	1	52019.657343750	52019.678468750	1400.000	4000.000	1.0000
5547	Spectrogram 1	1	52019.657343750	52019.678468750	1400.000	4000.000	1.0000
5548	Waveform 1	1	52020.559218750	52020.570593750	1400.000	4000.000	1.0000
5548	Spectrogram 1	1	52020.559218750	52020.570593750	1400.000	4000.000	1.0000
5549	Waveform 1	1	52021.467593750	52021.495218750	1400.000	4000.000	1.0000
5549	Spectrogram 1	1	52021.467593750	52021.495218750	1400.000	4000.000	1.0000
5550	Waveform 1	1	52022.364593750	52022.375968750	1400.000	4000.000	1.0000
5550	Spectrogram 1	1	52022.364593750	52022.375968750	1400.000	4000.000	1.0000
5551	Waveform 1	1	52022.569343750	52022.590468750	1400.000	4000.000	1.0000
5551	Spectrogram 1	1	52022.569343750	52022.590468750	1400.000	4000.000	1.0000
5552	Waveform 1	1	52023.237218750	52023.263218750	1400.000	4000.000	1.0000
5552	Spectrogram 1	1	52023.237218750	52023.263218750	1400.000	4000.000	1.0000
5553	Waveform 1	1	52023.490718750	52023.510218750	1400.000	4000.000	1.0000
5553	Spectrogram 1	1	52023.490718750	52023.510218750	1400.000	4000.000	1.0000
5554	Waveform 1	1	52024.098468750	52024.126093750	1400.000	4000.000	1.0000
5554	Spectrogram 1	1	52024.098468750	52024.126093750	1400.000	4000.000	1.0000
5555	Waveform 1	1	52024.225218750	52024.233343750	1400.000	4000.000	1.0000
5555	Spectrogram 1	1	52024.225218750	52024.233343750	1400.000	4000.000	1.0000
5556	Waveform 1	1	52024.338968750	52024.355218750	1400.000	4000.000	1.0000
5556	Spectrogram 1	1	52024.338968750	52024.355218750	1400.000	4000.000	1.0000
5557	Waveform 1	1	52024.953218750	52024.980843750	1400.000	4000.000	1.0000
5557	Spectrogram 1	1	52024.953218750	52024.980843750	1400.000	4000.000	1.0000
5558	Waveform 1	1	52025.144968750	52025.164468750	1400.000	4000.000	1.0000
5558	Spectrogram 1	1	52025.144968750	52025.164468750	1400.000	4000.000	1.0000
5559	Waveform 1	1	52025.801468750	52025.824218750	1400.000	4000.000	1.0000
5559	Spectrogram 1	1	52025.801468750	52025.824218750	1400.000	4000.000	1.0000
5560	Waveform 1	1	52025.920093750	52025.939593750	1400.000	4000.000	1.0000
5560	Spectrogram 1	1	52025.920093750	52025.939593750	1400.000	4000.000	1.0000
5561	Waveform 1	1	52027.465468750	52027.484968750	1400.000	4000.000	1.0000
5561	Spectrogram 1	1	52027.465468750	52027.484968750	1400.000	4000.000	1.0000
5562	Waveform 1	1	52028.258468750	52028.281218750	1400.000	4000.000	1.0000
5562	Spectrogram 1	1	52028.258468750	52028.281218750	1400.000	4000.000	1.0000
5563	Waveform 1	1	52028.477843750	52028.487593750	1400.000	4000.000	1.0000
5563	Spectrogram 1	1	52028.477843750	52028.487593750	1400.000	4000.000	1.0000
5564	Waveform 1	1	52029.033593750	52029.054718750	1400.000	4000.000	1.0000
5564	Spectrogram 1	1	52029.033593750	52029.054718750	1400.000	4000.000	1.0000
5565	Waveform 1	1	52029.382968750	52029.394343750	1400.000	4000.000	1.0000
5565	Spectrogram 1	1	52029.382968750	52029.394343750	1400.000	4000.000	1.0000
5566	Waveform 1	1	52029.798968750	52029.821718750	1400.000	4000.000	1.0000
5566	Spectrogram 1	1	52029.798968750	52029.821718750	1400.000	4000.000	1.0000
5567	Waveform 1	1	52030.229593750	52030.252343750	1400.000	4000.000	1.0000
5567	Spectrogram 1	1	52030.229593750	52030.252343750	1400.000	4000.000	1.0000
5568	Waveform 1	1	52030.546468750	52030.569218750	1400.000	4000.000	1.0000
5568	Spectrogram 1	1	52030.546468750	52030.569218750	1400.000	4000.000	1.0000
5569	Waveform 1	1	52031.074593750	52031.100593750	1400.000	4000.000	1.0000
5569	Spectrogram 1	1	52031.074593750	52031.100593750	1400.000	4000.000	1.0000
5570	Waveform 1	1	52031.284218750	52031.305343750	1400.000	4000.000	1.0000
5570	Spectrogram 1	1	52031.284218750	52031.305343750	1400.000	4000.000	1.0000
5571	Waveform 1	1	52031.952093750	52031.978093750	1400.000	4000.000	1.0000
5571	Spectrogram 1	1	52031.952093750	52031.978093750	1400.000	4000.000	1.0000
5572	Waveform 1	1	52032.026843750	52032.046343750	1400.000	4000.000	1.0000
5572	Spectrogram 1	1	52032.026843750	52032.046343750	1400.000	4000.000	1.0000
5573	Waveform 1	1	52032.775968750	52032.793843750	1400.000	4000.000	1.0000
5573	Spectrogram 1	1	52032.775968750	52032.793843750	1400.000	4000.000	1.0000
5574	Waveform 1	1	52032.837718750	52032.866968750	1400.000	4000.000	1.0000
5574	Spectrogram 1	1	52032.837718750	52032.866968750	1400.000	4000.000	1.0000
5575	Waveform 1	1	52032.962843750	52032.972593750	1400.000	4000.000	1.0000
5575	Spectrogram 1	1	52032.962843750	52032.972593750	1400.000	4000.000	1.0000
5576	Waveform 1	1	52033.528343750	52033.547843750	1400.000	4000.000	1.0000
5576	Spectrogram 1	1	52033.528343750	52033.547843750	1400.000	4000.000	1.0000
5577	Waveform 1	1	52033.737968750	52033.765593750	1400.000	4000.000	1.0000
5577	Spectrogram 1	1	52033.737968750	52033.765593750	1400.000	4000.000	1.0000
5578	Waveform 1	1	52034.279093750	52034.293718750	1400.000	4000.000	1.0000
5578	Spectrogram 1	1	52034.279093750	52034.293718750	1400.000	4000.000	1.0000
5579	Waveform 1	1	52034.626843750	52034.649593750	1400.000	4000.000	1.0000
5579	Spectrogram 1	1	52034.626843750	52034.649593750	1400.000	4000.000	1.0000
5580	Waveform 1	1	52034.750343750	52034.760093750	1400.000	4000.000	1.0000
5580	Spectrogram 1	1	52034.750343750	52034.760093750	1400.000	4000.000	1.0000
5581	Waveform 1	1	52035.010343750	52035.026593750	1400.000	4000.000	1.0000
5581	Spectrogram 1	1	52035.010343750	52035.026593750	1400.000	4000.000	1.0000
5582	Waveform 1	1	52035.499468750	52035.527093750	1400.000	4000.000	1.0000
5582	Spectrogram 1	1	52035.499468750	52035.527093750	1400.000	4000.000	1.0000
5583	Waveform 1	1	52035.741593750	52035.751343750	1400.000	4000.000	1.0000
5583	Spectrogram 1	1	52035.741593750	52035.751343750	1400.000	4000.000	1.0000
5584	Waveform 1	1	52036.357468750	52036.380218750	1400.000	4000.000	1.0000
5584	Spectrogram 1	1	52036.357468750	52036.380218750	1400.000	4000.000	1.0000
5585	Waveform 1	1	52036.476093750	52036.487468750	1400.000	4000.000	1.0000
5585	Spectrogram 1	1	52036.476093750	52036.487468750	1400.000	4000.000	1.0000
5586	Waveform 1	1	52037.204093750	52037.234968750	1400.000	4000.000	1.0000
5586	Spectrogram 1	1	52037.204093750	52037.234968750	1400.000	4000.000	1.0000
5587	Waveform 1	1	52038.040968750	52038.070218750	1400.000	4000.000	1.0000
5587	Spectrogram 1	1	52038.040968750	52038.070218750	1400.000	4000.000	1.0000
5588	Waveform 1	1	52038.669843750	52038.682843750	1400.000	4000.000	1.0000
5588	Spectrogram 1	1	52038.669843750	52038.682843750	1400.000	4000.000	1.0000
5589	Waveform 1	1	52038.856718750	52038.885968750	1400.000	4000.000	1.0000
5589	Spectrogram 1	1	52038.856718750	52038.885968750	1400.000	4000.000	1.0000
5590	Waveform 1	1	52039.685468750	52039.711468750	1400.000	4000.000	1.0000
5590	Spectrogram 1	1	52039.685468750	52039.711468750	1400.000	4000.000	1.0000
5591	Waveform 1	1	52040.107968750	52040.125843750	1400.000	4000.000	1.0000
5591	Spectrogram 1	1	52040.107968750	52040.125843750	1400.000	4000.000	1.0000
5592	Waveform 1	1	52040.523968750	52040.549968750	1400.000	4000.000	1.0000
5592	Spectrogram 1	1	52040.523968750	52040.549968750	1400.000	4000.000	1.0000
5593	Waveform 1	1	52041.359218750	52041.383593750	1400.000	4000.000	1.0000
5593	Spectrogram 1	1	52041.359218750	52041.383593750	1400.000	4000.000	1.0000
5594	Waveform 1	1	52041.552593750	52041.563968750	1400.000	4000.000	1.0000
5594	Spectrogram 1	1	52041.552593750	52041.563968750	1400.000	4000.000	1.0000
5595	Waveform 1	1	52042.183093750	52042.202593750	1400.000	4000.000	1.0000
5595	Spectrogram 1	1	52042.183093750	52042.202593750	1400.000	4000.000	1.0000
5596	Waveform 1	1	52042.270843750	52042.287093750	1400.000	4000.000	1.0000
5596	Spectrogram 1	1	52042.270843750	52042.287093750	1400.000	4000.000	1.0000
5597	Waveform 1	1	52042.966343750	52042.992343750	1400.000	4000.000	1.0000
5597	Spectrogram 1	1	52042.966343750	52042.992343750	1400.000	4000.000	1.0000
5598	Waveform 1	1	52043.759343750	52043.780468750	1400.000	4000.000	1.0000
5598	Spectrogram 1	1	52043.759343750	52043.780468750	1400.000	4000.000	1.0000
5599	Waveform 1	1	52043.947843750	52043.957593750	1400.000	4000.000	1.0000
5599	Spectrogram 1	1	52043.947843750	52043.957593750	1400.000	4000.000	1.0000
5600	Waveform 1	1	52044.701843750	52044.709968750	1400.000	4000.000	1.0000
5600	Spectrogram 1	1	52044.701843750	52044.709968750	1400.000	4000.000	1.0000
5601	Waveform 1	1	52047.841343750	52047.854343750	1400.000	4000.000	1.0000
5601	Spectrogram 1	1	52047.841343750	52047.854343750	1400.000	4000.000	1.0000
5602	Waveform 1	1	52048.310968750	52048.338593750	1400.000	4000.000	1.0000
5602	Spectrogram 1	1	52048.310968750	52048.338593750	1400.000	4000.000	1.0000
5603	Waveform 1	1	52048.512468750	52048.525468750	1400.000	4000.000	1.0000
5603	Spectrogram 1	1	52048.512468750	52048.525468750	1400.000	4000.000	1.0000
5604	Waveform 1	1	52049.040593750	52049.066593750	1400.000	4000.000	0.8125
5604	Spectrogram 1	1	52049.040593750	52049.066593750	1400.000	4000.000	0.8125
5605	Waveform 1	1	52049.203093750	52049.214468750	1400.000	4000.000	1.0000
5605	Spectrogram 1	1	52049.203093750	52049.214468750	1400.000	4000.000	1.0000
5606	Waveform 1	1	52049.879093750	52049.887218750	1400.000	4000.000	1.0000
5606	Spectrogram 1	1	52049.879093750	52049.887218750	1400.000	4000.000	1.0000
5607	Waveform 1	1	52051.268468750	52051.279843750	1400.000	4000.000	1.0000
5607	Spectrogram 1	1	52051.268468750	52051.279843750	1400.000	4000.000	1.0000
5608	Waveform 1	1	52051.998093750	52052.022468750	1400.000	4000.000	1.0000
5608	Spectrogram 1	1	52051.998093750	52052.022468750	1400.000	4000.000	1.0000
5609	Waveform 1	1	52062.068218750	52062.079593750	1400.000	4000.000	1.0000
5609	Spectrogram 1	1	52062.068218750	52062.079593750	1400.000	4000.000	1.0000
5610	Waveform 1	1	52064.775468750	52064.783593750	1400.000	4000.000	1.0000
5610	Spectrogram 1	1	52064.775468750	52064.783593750	1400.000	4000.000	1.0000
5611	Waveform 1	1	52065.433593750	52065.448218750	1400.000	4000.000	1.0000
5611	Spectrogram 1	1	52065.433593750	52065.448218750	1400.000	4000.000	1.0000
5612	Waveform 1	1	52065.917843750	52065.940593750	1400.000	4000.000	1.0000
5612	Spectrogram 1	1	52065.917843750	52065.940593750	1400.000	4000.000	1.0000
5613	Waveform 1	1	52066.112843750	52066.124218750	1400.000	4000.000	1.0000
5613	Spectrogram 1	1	52066.112843750	52066.124218750	1400.000	4000.000	1.0000
5614	Waveform 1	1	52066.824593750	52066.839218750	1400.000	4000.000	1.0000
5614	Spectrogram 1	1	52066.824593750	52066.839218750	1400.000	4000.000	1.0000
5615	Waveform 1	1	52067.596468750	52067.606218750	1400.000	4000.000	1.0000
5615	Spectrogram 1	1	52067.596468750	52067.606218750	1400.000	4000.000	1.0000
5616	Waveform 1	1	52070.536093750	52070.550718750	1400.000	4000.000	1.0000
5616	Spectrogram 1	1	52070.536093750	52070.550718750	1400.000	4000.000	1.0000
5617	Waveform 1	1	52071.325843750	52071.348593750	1400.000	4000.000	1.0000
5617	Spectrogram 1	1	52071.325843750	52071.348593750	1400.000	4000.000	1.0000
5618	Waveform 1	1	52071.694718750	52071.712593750	1400.000	4000.000	1.0000
5618	Spectrogram 1	1	52071.694718750	52071.712593750	1400.000	4000.000	1.0000
5619	Waveform 1	1	52072.083093750	52072.094468750	1400.000	4000.000	1.0000
5619	Spectrogram 1	1	52072.083093750	52072.094468750	1400.000	4000.000	1.0000
5620	Waveform 1	1	52072.538093750	52072.559218750	1400.000	4000.000	1.0000
5620	Spectrogram 1	1	52072.538093750	52072.559218750	1400.000	4000.000	1.0000
5621	Waveform 1	1	52072.752593750	52072.763968750	1400.000	4000.000	1.0000
5621	Spectrogram 1	1	52072.752593750	52072.763968750	1400.000	4000.000	1.0000
5622	Waveform 1	1	52073.324593750	52073.334343750	1400.000	4000.000	1.0000
5622	Spectrogram 1	1	52073.324593750	52073.334343750	1400.000	4000.000	1.0000
5623	Waveform 1	1	52074.153343750	52074.167968750	1400.000	4000.000	1.0000
5623	Spectrogram 1	1	52074.153343750	52074.167968750	1400.000	4000.000	1.0000
5624	Waveform 1	1	52074.267093750	52074.281718750	1400.000	4000.000	1.0000
5624	Spectrogram 1	1	52074.267093750	52074.281718750	1400.000	4000.000	1.0000
5625	Waveform 1	1	52074.572593750	52074.588843750	1400.000	4000.000	1.0000
5625	Spectrogram 1	1	52074.572593750	52074.588843750	1400.000	4000.000	1.0000
5626	Waveform 1	1	52074.644093750	52074.666843750	1400.000	4000.000	1.0000
5626	Spectrogram 1	1	52074.644093750	52074.666843750	1400.000	4000.000	1.0000
5627	Waveform 1	1	52074.884593750	52074.899218750	1400.000	4000.000	1.0000
5627	Spectrogram 1	1	52074.884593750	52074.899218750	1400.000	4000.000	1.0000
5628	Waveform 1	1	52074.969093750	52074.990218750	1400.000	4000.000	1.0000
5628	Spectrogram 1	1	52074.969093750	52074.990218750	1400.000	4000.000	1.0000
5629	Waveform 1	1	52075.630468750	52075.646718750	1400.000	4000.000	1.0000
5629	Spectrogram 1	1	52075.630468750	52075.646718750	1400.000	4000.000	1.0000
5630	Waveform 1	1	52076.208968750	52076.226843750	1400.000	4000.000	1.0000
5630	Spectrogram 1	1	52076.208968750	52076.226843750	1400.000	4000.000	1.0000
5631	Waveform 1	1	52076.412093750	52076.426718750	1400.000	4000.000	1.0000
5631	Spectrogram 1	1	52076.412093750	52076.426718750	1400.000	4000.000	1.0000
5632	Waveform 1	1	52076.837843750	52076.849218750	1400.000	4000.000	1.0000
5632	Spectrogram 1	1	52076.837843750	52076.849218750	1400.000	4000.000	1.0000
5633	Waveform 1	1	52077.214843750	52077.229468750	1400.000	4000.000	1.0000
5633	Spectrogram 1	1	52077.214843750	52077.229468750	1400.000	4000.000	1.0000
5634	Waveform 1	1	52077.505718750	52077.530093750	1400.000	4000.000	1.0000
5634	Spectrogram 1	1	52077.505718750	52077.530093750	1400.000	4000.000	1.0000
5635	Waveform 1	1	52077.959093750	52077.968843750	1400.000	4000.000	1.0000
5635	Spectrogram 1	1	52077.959093750	52077.968843750	1400.000	4000.000	1.0000
5636	Waveform 1	1	52078.220718750	52078.251593750	1400.000	4000.000	1.0000
5636	Spectrogram 1	1	52078.220718750	52078.251593750	1400.000	4000.000	1.0000
5637	Waveform 1	1	52078.288968750	52078.310093750	1400.000	4000.000	1.0000
5637	Spectrogram 1	1	52078.288968750	52078.310093750	1400.000	4000.000	1.0000
5638	Waveform 1	1	52078.378343750	52078.394593750	1400.000	4000.000	1.0000
5638	Spectrogram 1	1	52078.378343750	52078.394593750	1400.000	4000.000	1.0000
5639	Waveform 1	1	52078.524593750	52078.545718750	1400.000	4000.000	1.0000
5639	Spectrogram 1	1	52078.524593750	52078.545718750	1400.000	4000.000	1.0000
5640	Waveform 1	1	52078.662718750	52078.685468750	1400.000	4000.000	1.0000
5640	Spectrogram 1	1	52078.662718750	52078.685468750	1400.000	4000.000	1.0000
5641	Waveform 1	1	52078.722843750	52078.734218750	1400.000	4000.000	1.0000
5641	Spectrogram 1	1	52078.722843750	52078.734218750	1400.000	4000.000	1.0000
5642	Waveform 1	1	52079.671843750	52079.688093750	1400.000	4000.000	1.0000
5642	Spectrogram 1	1	52079.671843750	52079.688093750	1400.000	4000.000	1.0000
5643	Waveform 1	1	52079.829468750	52079.848968750	1400.000	4000.000	1.0000
5643	Spectrogram 1	1	52079.829468750	52079.848968750	1400.000	4000.000	1.0000
5644	Waveform 1	1	52080.459968750	52080.477843750	1400.000	4000.000	1.0000
5644	Spectrogram 1	1	52080.459968750	52080.477843750	1400.000	4000.000	1.0000
5645	Waveform 1	1	52080.523343750	52080.547718750	1400.000	4000.000	1.0000
5645	Spectrogram 1	1	52080.523343750	52080.547718750	1400.000	4000.000	1.0000
5646	Waveform 1	1	52081.670593750	52081.681968750	1400.000	4000.000	1.0000
5646	Spectrogram 1	1	52081.670593750	52081.681968750	1400.000	4000.000	1.0000
5647	Waveform 1	1	52082.301093750	52082.315718750	1400.000	4000.000	1.0000
5647	Spectrogram 1	1	52082.301093750	52082.315718750	1400.000	4000.000	1.0000
5648	Waveform 1	1	52082.372593750	52082.388843750	1400.000	4000.000	1.0000
5648	Spectrogram 1	1	52082.372593750	52082.388843750	1400.000	4000.000	1.0000
5649	Waveform 1	1	52082.762593750	52082.782093750	1400.000	4000.000	1.0000
5649	Spectrogram 1	1	52082.762593750	52082.782093750	1400.000	4000.000	1.0000
5650	Waveform 1	1	52083.815593750	52083.835093750	1400.000	4000.000	1.0000
5650	Spectrogram 1	1	52083.815593750	52083.835093750	1400.000	4000.000	1.0000
5651	Waveform 1	1	52083.942343750	52083.950468750	1400.000	4000.000	1.0000
5651	Spectrogram 1	1	52083.942343750	52083.950468750	1400.000	4000.000	1.0000
5652	Waveform 1	1	52084.169843750	52084.189343750	1400.000	4000.000	1.0000
5652	Spectrogram 1	1	52084.169843750	52084.189343750	1400.000	4000.000	1.0000
5653	Waveform 1	1	52084.520843750	52084.541968750	1400.000	4000.000	1.0000
5653	Spectrogram 1	1	52084.520843750	52084.541968750	1400.000	4000.000	1.0000
5654	Waveform 1	1	52084.579343750	52084.595593750	1400.000	4000.000	1.0000
5654	Spectrogram 1	1	52084.579343750	52084.595593750	1400.000	4000.000	1.0000
5655	Waveform 1	1	52084.892968750	52084.907593750	1400.000	4000.000	1.0000
5655	Spectrogram 1	1	52084.892968750	52084.907593750	1400.000	4000.000	1.0000
5656	Waveform 1	1	52085.707093750	52085.724968750	1400.000	4000.000	1.0000
5656	Spectrogram 1	1	52085.707093750	52085.724968750	1400.000	4000.000	1.0000
5657	Waveform 1	1	52085.902093750	52085.921593750	1400.000	4000.000	1.0000
5657	Spectrogram 1	1	52085.902093750	52085.921593750	1400.000	4000.000	1.0000
5658	Waveform 1	1	52086.077593750	52086.093843750	1400.000	4000.000	1.0000
5658	Spectrogram 1	1	52086.077593750	52086.093843750	1400.000	4000.000	1.0000
5659	Waveform 1	1	52086.140968750	52086.157218750	1400.000	4000.000	1.0000
5659	Spectrogram 1	1	52086.140968750	52086.157218750	1400.000	4000.000	1.0000
5660	Waveform 1	1	52086.675593750	52086.686968750	1400.000	4000.000	1.0000
5660	Spectrogram 1	1	52086.675593750	52086.686968750	1400.000	4000.000	1.0000
5661	Waveform 1	1	52086.724343750	52086.740593750	1400.000	4000.000	1.0000
5661	Spectrogram 1	1	52086.724343750	52086.740593750	1400.000	4000.000	1.0000
5662	Waveform 1	1	52087.171218750	52087.193968750	1400.000	4000.000	1.0000
5662	Spectrogram 1	1	52087.171218750	52087.193968750	1400.000	4000.000	1.0000
5663	Waveform 1	1	52087.520593750	52087.536843750	1400.000	4000.000	1.0000
5663	Spectrogram 1	1	52087.520593750	52087.536843750	1400.000	4000.000	1.0000
5664	Waveform 1	1	52087.637593750	52087.650593750	1400.000	4000.000	1.0000
5664	Spectrogram 1	1	52087.637593750	52087.650593750	1400.000	4000.000	1.0000
5665	Waveform 1	1	52088.435468750	52088.450093750	1400.000	4000.000	1.0000
5665	Spectrogram 1	1	52088.435468750	52088.450093750	1400.000	4000.000	1.0000
5666	Waveform 1	1	52088.685718750	52088.710093750	1400.000	4000.000	1.0000
5666	Spectrogram 1	1	52088.685718750	52088.710093750	1400.000	4000.000	1.0000
5667	Waveform 1	1	52089.210593750	52089.225218750	1400.000	4000.000	1.0000
