Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
10383	Spectrogram 1	1	38798.956343750	38798.975843750	1400.000	4000.000	1.0000
10384	Waveform 1	1	38806.483343750	38806.496343750	1400.000	4000.000	1.0000
10384	Spectrogram 1	1	38806.483343750	38806.496343750	1400.000	4000.000	1.0000
10385	Waveform 1	1	38807.581843750	38807.596468750	1400.000	4000.000	1.0000
10385	Spectrogram 1	1	38807.581843750	38807.596468750	1400.000	4000.000	1.0000
10386	Waveform 1	1	38809.916968750	38809.925093750	1400.000	4000.000	1.0000
10386	Spectrogram 1	1	38809.916968750	38809.925093750	1400.000	4000.000	1.0000
10387	Waveform 1	1	38856.406593750	38856.414718750	1400.000	4000.000	1.0000
10387	Spectrogram 1	1	38856.406593750	38856.414718750	1400.000	4000.000	1.0000
10388	Waveform 1	1	38861.453843750	38861.470093750	1400.000	4000.000	1.0000
10388	Spectrogram 1	1	38861.453843750	38861.470093750	1400.000	4000.000	1.0000
10389	Waveform 1	1	38862.004718750	38862.012843750	1400.000	4000.000	1.0000
10389	Spectrogram 1	1	38862.004718750	38862.012843750	1400.000	4000.000	1.0000
10390	Waveform 1	1	38863.021968750	38863.031718750	1400.000	4000.000	1.0000
10390	Spectrogram 1	1	38863.021968750	38863.031718750	1400.000	4000.000	1.0000
10391	Waveform 1	1	38865.244968750	38865.256343750	1400.000	4000.000	1.0000
10391	Spectrogram 1	1	38865.244968750	38865.256343750	1400.000	4000.000	1.0000
10392	Waveform 1	1	38871.538593750	38871.566218750	1400.000	4000.000	1.0000
10392	Spectrogram 1	1	38871.538593750	38871.566218750	1400.000	4000.000	1.0000
10393	Waveform 1	1	38871.782343750	38871.798593750	1400.000	4000.000	1.0000
10393	Spectrogram 1	1	38871.782343750	38871.798593750	1400.000	4000.000	1.0000
10394	Waveform 1	1	38875.337843750	38875.370343750	1400.000	4000.000	1.0000
10394	Spectrogram 1	1	38875.337843750	38875.370343750	1400.000	4000.000	1.0000
10395	Waveform 1	1	38879.408468750	38879.416593750	1400.000	4000.000	1.0000
10395	Spectrogram 1	1	38879.408468750	38879.416593750	1400.000	4000.000	1.0000
10396	Waveform 1	1	38882.924968750	38882.934718750	1400.000	4000.000	1.0000
10396	Spectrogram 1	1	38882.924968750	38882.934718750	1400.000	4000.000	1.0000
10397	Waveform 1	1	38883.136218750	38883.150843750	1400.000	4000.000	1.0000
10397	Spectrogram 1	1	38883.136218750	38883.150843750	1400.000	4000.000	1.0000
10398	Waveform 1	1	38883.724468750	38883.740718750	1400.000	4000.000	1.0000
10398	Spectrogram 1	1	38883.724468750	38883.740718750	1400.000	4000.000	1.0000
10399	Waveform 1	1	38883.773218750	38883.781343750	1400.000	4000.000	1.0000
10399	Spectrogram 1	1	38883.773218750	38883.781343750	1400.000	4000.000	1.0000
10400	Waveform 1	1	38883.899968750	38883.909718750	1400.000	4000.000	1.0000
10400	Spectrogram 1	1	38883.899968750	38883.909718750	1400.000	4000.000	1.0000
10401	Waveform 1	1	38886.699843750	38886.711218750	1400.000	4000.000	1.0000
10401	Spectrogram 1	1	38886.699843750	38886.711218750	1400.000	4000.000	1.0000
10402	Waveform 1	1	38887.933218750	38887.959218750	1400.000	4000.000	1.0000
10402	Spectrogram 1	1	38887.933218750	38887.959218750	1400.000	4000.000	1.0000
10403	Waveform 1	1	38892.094843750	38892.111093750	1400.000	4000.000	1.0000
10403	Spectrogram 1	1	38892.094843750	38892.111093750	1400.000	4000.000	1.0000
10404	Waveform 1	1	38892.384093750	38892.395468750	1400.000	4000.000	1.0000
10404	Spectrogram 1	1	38892.384093750	38892.395468750	1400.000	4000.000	1.0000
10405	Waveform 1	1	38892.790343750	38892.821218750	1400.000	4000.000	0.7368
10405	Spectrogram 1	1	38892.790343750	38892.821218750	1400.000	4000.000	0.7368
10406	Waveform 1	1	38897.870093750	38897.891218750	1400.000	4000.000	1.0000
10406	Spectrogram 1	1	38897.870093750	38897.891218750	1400.000	4000.000	1.0000
10407	Waveform 1	1	38898.913343750	38898.926343750	1400.000	4000.000	1.0000
10407	Spectrogram 1	1	38898.913343750	38898.926343750	1400.000	4000.000	1.0000
10408	Waveform 1	1	38898.963718750	38898.975093750	1400.000	4000.000	1.0000
10408	Spectrogram 1	1	38898.963718750	38898.975093750	1400.000	4000.000	1.0000
10409	Waveform 1	1	38899.059593750	38899.069343750	1400.000	4000.000	1.0000
10409	Spectrogram 1	1	38899.059593750	38899.069343750	1400.000	4000.000	1.0000
10410	Waveform 1	1	38899.613718750	38899.628343750	1400.000	4000.000	1.0000
10410	Spectrogram 1	1	38899.613718750	38899.628343750	1400.000	4000.000	1.0000
10411	Waveform 1	1	38903.932968750	38903.944343750	1400.000	4000.000	1.0000
10411	Spectrogram 1	1	38903.932968750	38903.944343750	1400.000	4000.000	1.0000
10412	Waveform 1	1	38903.999593750	38904.007718750	1400.000	4000.000	1.0000
10412	Spectrogram 1	1	38903.999593750	38904.007718750	1400.000	4000.000	1.0000
10413	Waveform 1	1	38907.738718750	38907.756593750	1400.000	4000.000	1.0000
10413	Spectrogram 1	1	38907.738718750	38907.756593750	1400.000	4000.000	1.0000
10414	Waveform 1	1	38910.450843750	38910.462218750	1400.000	4000.000	1.0000
10414	Spectrogram 1	1	38910.450843750	38910.462218750	1400.000	4000.000	1.0000
10415	Waveform 1	1	38910.605218750	38910.629593750	1400.000	4000.000	1.0000
10415	Spectrogram 1	1	38910.605218750	38910.629593750	1400.000	4000.000	1.0000
10416	Waveform 1	1	38916.645343750	38916.656718750	1400.000	4000.000	1.0000
10416	Spectrogram 1	1	38916.645343750	38916.656718750	1400.000	4000.000	1.0000
10417	Waveform 1	1	38924.823968750	38924.832093750	1400.000	4000.000	1.0000
10417	Spectrogram 1	1	38924.823968750	38924.832093750	1400.000	4000.000	1.0000
10418	Waveform 1	1	38927.076218750	38927.085968750	1400.000	4000.000	1.0000
10418	Spectrogram 1	1	38927.076218750	38927.085968750	1400.000	4000.000	1.0000
10419	Waveform 1	1	38932.069843750	38932.077968750	1400.000	4000.000	1.0000
10419	Spectrogram 1	1	38932.069843750	38932.077968750	1400.000	4000.000	1.0000
10420	Waveform 1	1	38932.118593750	38932.133218750	1400.000	4000.000	1.0000
10420	Spectrogram 1	1	38932.118593750	38932.133218750	1400.000	4000.000	1.0000
10421	Waveform 1	1	38932.220968750	38932.235593750	1400.000	4000.000	1.0000
10421	Spectrogram 1	1	38932.220968750	38932.235593750	1400.000	4000.000	1.0000
10422	Waveform 1	1	38934.612968750	38934.621093750	1400.000	4000.000	1.0000
10422	Spectrogram 1	1	38934.612968750	38934.621093750	1400.000	4000.000	1.0000
10423	Waveform 1	1	38936.062468750	38936.072218750	1400.000	4000.000	1.0000
10423	Spectrogram 1	1	38936.062468750	38936.072218750	1400.000	4000.000	1.0000
10424	Waveform 1	1	38937.910093750	38937.921468750	1400.000	4000.000	1.0000
10424	Spectrogram 1	1	38937.910093750	38937.921468750	1400.000	4000.000	1.0000
10425	Waveform 1	1	38937.984843750	38938.017343750	1400.000	4000.000	0.7500
10425	Spectrogram 1	1	38937.984843750	38938.017343750	1400.000	4000.000	0.7500
10426	Waveform 1	1	38940.191593750	38940.209468750	1400.000	4000.000	1.0000
10426	Spectrogram 1	1	38940.191593750	38940.209468750	1400.000	4000.000	1.0000
10427	Waveform 1	1	38943.235218750	38943.248218750	1400.000	4000.000	1.0000
10427	Spectrogram 1	1	38943.235218750	38943.248218750	1400.000	4000.000	1.0000
10428	Waveform 1	1	38949.860343750	38949.873343750	1400.000	4000.000	1.0000
10428	Spectrogram 1	1	38949.860343750	38949.873343750	1400.000	4000.000	1.0000
10429	Waveform 1	1	38956.834843750	38956.865718750	1400.000	4000.000	1.0000
10429	Spectrogram 1	1	38956.834843750	38956.865718750	1400.000	4000.000	1.0000
10430	Waveform 1	1	38958.721468750	38958.736093750	1400.000	4000.000	1.0000
10430	Spectrogram 1	1	38958.721468750	38958.736093750	1400.000	4000.000	1.0000
10431	Waveform 1	1	38960.866468750	38960.884343750	1400.000	4000.000	1.0000
10431	Spectrogram 1	1	38960.866468750	38960.884343750	1400.000	4000.000	1.0000
10432	Waveform 1	1	38962.190843750	38962.202218750	1400.000	4000.000	1.0000
10432	Spectrogram 1	1	38962.190843750	38962.202218750	1400.000	4000.000	1.0000
10433	Waveform 1	1	38964.998843750	38965.006968750	1400.000	4000.000	1.0000
10433	Spectrogram 1	1	38964.998843750	38965.006968750	1400.000	4000.000	1.0000
10434	Waveform 1	1	38965.042718750	38965.057343750	1400.000	4000.000	1.0000
10434	Spectrogram 1	1	38965.042718750	38965.057343750	1400.000	4000.000	1.0000
10435	Waveform 1	1	38965.552968750	38965.562718750	1400.000	4000.000	1.0000
10435	Spectrogram 1	1	38965.552968750	38965.562718750	1400.000	4000.000	1.0000
10436	Waveform 1	1	38965.746343750	38965.762593750	1400.000	4000.000	1.0000
10436	Spectrogram 1	1	38965.746343750	38965.762593750	1400.000	4000.000	1.0000
10437	Waveform 1	1	38966.159093750	38966.173718750	1400.000	4000.000	1.0000
10437	Spectrogram 1	1	38966.159093750	38966.173718750	1400.000	4000.000	1.0000
10438	Waveform 1	1	38971.898593750	38971.919718750	1400.000	4000.000	1.0000
10438	Spectrogram 1	1	38971.898593750	38971.919718750	1400.000	4000.000	1.0000
10439	Waveform 1	1	38973.708843750	38973.721843750	1400.000	4000.000	1.0000
10439	Spectrogram 1	1	38973.708843750	38973.721843750	1400.000	4000.000	1.0000
10440	Waveform 1	1	38975.371218750	38975.384218750	1400.000	4000.000	1.0000
10440	Spectrogram 1	1	38975.371218750	38975.384218750	1400.000	4000.000	1.0000
10441	Waveform 1	1	38975.512593750	38975.530468750	1400.000	4000.000	1.0000
10441	Spectrogram 1	1	38975.512593750	38975.530468750	1400.000	4000.000	1.0000
10442	Waveform 1	1	38981.263468750	38981.271593750	1400.000	4000.000	1.0000
10442	Spectrogram 1	1	38981.263468750	38981.271593750	1400.000	4000.000	1.0000
10443	Waveform 1	1	38981.635593750	38981.661593750	1400.000	4000.000	1.0000
10443	Spectrogram 1	1	38981.635593750	38981.661593750	1400.000	4000.000	1.0000
10444	Waveform 1	1	38985.962968750	38985.980843750	1400.000	4000.000	1.0000
10444	Spectrogram 1	1	38985.962968750	38985.980843750	1400.000	4000.000	1.0000
10445	Waveform 1	1	39012.218093750	39012.227843750	1400.000	4000.000	1.0000
10445	Spectrogram 1	1	39012.218093750	39012.227843750	1400.000	4000.000	1.0000
10446	Waveform 1	1	39024.078968750	39024.088718750	1400.000	4000.000	1.0000
10446	Spectrogram 1	1	39024.078968750	39024.088718750	1400.000	4000.000	1.0000
10447	Waveform 1	1	39037.668843750	39037.683468750	1400.000	4000.000	1.0000
10447	Spectrogram 1	1	39037.668843750	39037.683468750	1400.000	4000.000	1.0000
10448	Waveform 1	1	39044.498718750	39044.508468750	1400.000	4000.000	1.0000
10448	Spectrogram 1	1	39044.498718750	39044.508468750	1400.000	4000.000	1.0000
10449	Waveform 1	1	39085.097718750	39085.112343750	1400.000	4000.000	1.0000
10449	Spectrogram 1	1	39085.097718750	39085.112343750	1400.000	4000.000	1.0000
10450	Waveform 1	1	39085.165968750	39085.180593750	1400.000	4000.000	1.0000
10450	Spectrogram 1	1	39085.165968750	39085.180593750	1400.000	4000.000	1.0000
10451	Waveform 1	1	39085.234218750	39085.250468750	1400.000	4000.000	1.0000
10451	Spectrogram 1	1	39085.234218750	39085.250468750	1400.000	4000.000	1.0000
10452	Waveform 1	1	39090.140093750	39090.148218750	1400.000	4000.000	1.0000
10452	Spectrogram 1	1	39090.140093750	39090.148218750	1400.000	4000.000	1.0000
10453	Waveform 1	1	39091.727718750	39091.742343750	1400.000	4000.000	1.0000
10453	Spectrogram 1	1	39091.727718750	39091.742343750	1400.000	4000.000	1.0000
10454	Waveform 1	1	39095.666718750	39095.699218750	1400.000	4000.000	1.0000
10454	Spectrogram 1	1	39095.666718750	39095.699218750	1400.000	4000.000	1.0000
10455	Waveform 1	1	39097.944968750	39097.953093750	1400.000	4000.000	1.0000
10455	Spectrogram 1	1	39097.944968750	39097.953093750	1400.000	4000.000	1.0000
10456	Waveform 1	1	39102.964593750	39102.972718750	1400.000	4000.000	1.0000
10456	Spectrogram 1	1	39102.964593750	39102.972718750	1400.000	4000.000	1.0000
10457	Waveform 1	1	39104.204468750	39104.227218750	1400.000	4000.000	1.0000
10457	Spectrogram 1	1	39104.204468750	39104.227218750	1400.000	4000.000	1.0000
10458	Waveform 1	1	39111.832218750	39111.856593750	1400.000	4000.000	1.0000
10458	Spectrogram 1	1	39111.832218750	39111.856593750	1400.000	4000.000	1.0000
10459	Waveform 1	1	39111.915093750	39111.924843750	1400.000	4000.000	1.0000
10459	Spectrogram 1	1	39111.915093750	39111.924843750	1400.000	4000.000	1.0000
10460	Waveform 1	1	39112.287218750	39112.313218750	1400.000	4000.000	1.0000
10460	Spectrogram 1	1	39112.287218750	39112.313218750	1400.000	4000.000	1.0000
10461	Waveform 1	1	39113.699343750	39113.712343750	1400.000	4000.000	1.0000
10461	Spectrogram 1	1	39113.699343750	39113.712343750	1400.000	4000.000	1.0000
10462	Waveform 1	1	39115.291843750	39115.304843750	1400.000	4000.000	1.0000
10462	Spectrogram 1	1	39115.291843750	39115.304843750	1400.000	4000.000	1.0000
10463	Waveform 1	1	39125.295343750	39125.303468750	1400.000	4000.000	1.0000
10463	Spectrogram 1	1	39125.295343750	39125.303468750	1400.000	4000.000	1.0000
10464	Waveform 1	1	39130.410843750	39130.427093750	1400.000	4000.000	1.0000
10464	Spectrogram 1	1	39130.410843750	39130.427093750	1400.000	4000.000	1.0000
10465	Waveform 1	1	39130.743968750	39130.755343750	1400.000	4000.000	1.0000
10465	Spectrogram 1	1	39130.743968750	39130.755343750	1400.000	4000.000	1.0000
10466	Waveform 1	1	39137.455218750	39137.464968750	1400.000	4000.000	1.0000
10466	Spectrogram 1	1	39137.455218750	39137.464968750	1400.000	4000.000	1.0000
10467	Waveform 1	1	39138.100343750	39138.113343750	1400.000	4000.000	1.0000
10467	Spectrogram 1	1	39138.100343750	39138.113343750	1400.000	4000.000	1.0000
10468	Waveform 1	1	39143.864218750	39143.872343750	1400.000	4000.000	1.0000
10468	Spectrogram 1	1	39143.864218750	39143.872343750	1400.000	4000.000	1.0000
10469	Waveform 1	1	39168.300968750	39168.310718750	1400.000	4000.000	1.0000
10469	Spectrogram 1	1	39168.300968750	39168.310718750	1400.000	4000.000	1.0000
10470	Waveform 1	1	39169.401093750	39169.417343750	1400.000	4000.000	1.0000
10470	Spectrogram 1	1	39169.401093750	39169.417343750	1400.000	4000.000	1.0000
10471	Waveform 1	1	39169.948718750	39169.966593750	1400.000	4000.000	1.0000
10471	Spectrogram 1	1	39169.948718750	39169.966593750	1400.000	4000.000	1.0000
10472	Waveform 1	1	39171.416093750	39171.425843750	1400.000	4000.000	1.0000
10472	Spectrogram 1	1	39171.416093750	39171.425843750	1400.000	4000.000	1.0000
10473	Waveform 1	1	39186.184093750	39186.195468750	1400.000	4000.000	1.0000
10473	Spectrogram 1	1	39186.184093750	39186.195468750	1400.000	4000.000	1.0000
10474	Waveform 1	1	39187.425593750	39187.440218750	1400.000	4000.000	1.0000
10474	Spectrogram 1	1	39187.425593750	39187.440218750	1400.000	4000.000	1.0000
10475	Waveform 1	1	39188.208843750	39188.220218750	1400.000	4000.000	1.0000
10475	Spectrogram 1	1	39188.208843750	39188.220218750	1400.000	4000.000	1.0000
10476	Waveform 1	1	39189.627468750	39189.638843750	1400.000	4000.000	1.0000
10476	Spectrogram 1	1	39189.627468750	39189.638843750	1400.000	4000.000	1.0000
10477	Waveform 1	1	39189.913468750	39189.923218750	1400.000	4000.000	1.0000
10477	Spectrogram 1	1	39189.913468750	39189.923218750	1400.000	4000.000	1.0000
10478	Waveform 1	1	39194.315593750	39194.325343750	1400.000	4000.000	1.0000
10478	Spectrogram 1	1	39194.315593750	39194.325343750	1400.000	4000.000	1.0000
10479	Waveform 1	1	39195.457968750	39195.475843750	1400.000	4000.000	1.0000
10479	Spectrogram 1	1	39195.457968750	39195.475843750	1400.000	4000.000	1.0000
10480	Waveform 1	1	39201.164968750	39201.184468750	1400.000	4000.000	1.0000
10480	Spectrogram 1	1	39201.164968750	39201.184468750	1400.000	4000.000	1.0000
10481	Waveform 1	1	39201.611843750	39201.621593750	1400.000	4000.000	1.0000
10481	Spectrogram 1	1	39201.611843750	39201.621593750	1400.000	4000.000	1.0000
10482	Waveform 1	1	39207.019843750	39207.042593750	1400.000	4000.000	1.0000
10482	Spectrogram 1	1	39207.019843750	39207.042593750	1400.000	4000.000	1.0000
10483	Waveform 1	1	39212.291343750	39212.317343750	1400.000	4000.000	1.0000
10483	Spectrogram 1	1	39212.291343750	39212.317343750	1400.000	4000.000	1.0000
10484	Waveform 1	1	39214.343718750	39214.364843750	1400.000	4000.000	1.0000
10484	Spectrogram 1	1	39214.343718750	39214.364843750	1400.000	4000.000	1.0000
10485	Waveform 1	1	39217.557968750	39217.574218750	1400.000	4000.000	1.0000
10485	Spectrogram 1	1	39217.557968750	39217.574218750	1400.000	4000.000	1.0000
10486	Waveform 1	1	39219.751718750	39219.761468750	1400.000	4000.000	1.0000
10486	Spectrogram 1	1	39219.751718750	39219.761468750	1400.000	4000.000	1.0000
10487	Waveform 1	1	39220.037718750	39220.063718750	1400.000	4000.000	0.8125
10487	Spectrogram 1	1	39220.037718750	39220.063718750	1400.000	4000.000	0.8125
10488	Waveform 1	1	39221.599343750	39221.612343750	1400.000	4000.000	1.0000
10488	Spectrogram 1	1	39221.599343750	39221.612343750	1400.000	4000.000	1.0000
10489	Waveform 1	1	39222.028343750	39222.046218750	1400.000	4000.000	1.0000
10489	Spectrogram 1	1	39222.028343750	39222.046218750	1400.000	4000.000	1.0000
10490	Waveform 1	1	39222.345218750	39222.356593750	1400.000	4000.000	1.0000
10490	Spectrogram 1	1	39222.345218750	39222.356593750	1400.000	4000.000	1.0000
10491	Waveform 1	1	39228.463343750	39228.486093750	1400.000	4000.000	1.0000
10491	Spectrogram 1	1	39228.463343750	39228.486093750	1400.000	4000.000	1.0000
10492	Waveform 1	1	39242.332718750	39242.350593750	1400.000	4000.000	1.0000
10492	Spectrogram 1	1	39242.332718750	39242.350593750	1400.000	4000.000	1.0000
10493	Waveform 1	1	39246.726718750	39246.736468750	1400.000	4000.000	1.0000
10493	Spectrogram 1	1	39246.726718750	39246.736468750	1400.000	4000.000	1.0000
10494	Waveform 1	1	39248.281843750	39248.314343750	1400.000	4000.000	1.0000
10494	Spectrogram 1	1	39248.281843750	39248.314343750	1400.000	4000.000	1.0000
10495	Waveform 1	1	39249.750843750	39249.763843750	1400.000	4000.000	1.0000
10495	Spectrogram 1	1	39249.750843750	39249.763843750	1400.000	4000.000	1.0000
10496	Waveform 1	1	39253.550093750	39253.567968750	1400.000	4000.000	1.0000
10496	Spectrogram 1	1	39253.550093750	39253.567968750	1400.000	4000.000	1.0000
10497	Waveform 1	1	39253.717468750	39253.727218750	1400.000	4000.000	1.0000
10497	Spectrogram 1	1	39253.717468750	39253.727218750	1400.000	4000.000	1.0000
10498	Waveform 1	1	39254.685968750	39254.700593750	1400.000	4000.000	1.0000
10498	Spectrogram 1	1	39254.685968750	39254.700593750	1400.000	4000.000	1.0000
10499	Waveform 1	1	39257.880718750	39257.900218750	1400.000	4000.000	1.0000
10499	Spectrogram 1	1	39257.880718750	39257.900218750	1400.000	4000.000	1.0000
10500	Waveform 1	1	39279.699593750	39279.730468750	1400.000	4000.000	1.0000
10500	Spectrogram 1	1	39279.699593750	39279.730468750	1400.000	4000.000	1.0000
10501	Waveform 1	1	39297.676968750	39297.685093750	1400.000	4000.000	1.0000
10501	Spectrogram 1	1	39297.676968750	39297.685093750	1400.000	4000.000	1.0000
10502	Waveform 1	1	39311.746218750	39311.760843750	1400.000	4000.000	1.0000
10502	Spectrogram 1	1	39311.746218750	39311.760843750	1400.000	4000.000	1.0000
10503	Waveform 1	1	39312.222343750	39312.233718750	1400.000	4000.000	1.0000
10503	Spectrogram 1	1	39312.222343750	39312.233718750	1400.000	4000.000	1.0000
10504	Waveform 1	1	39316.448968750	39316.458718750	1400.000	4000.000	1.0000
10504	Spectrogram 1	1	39316.448968750	39316.458718750	1400.000	4000.000	1.0000
10505	Waveform 1	1	39316.554593750	39316.567593750	1400.000	4000.000	1.0000
10505	Spectrogram 1	1	39316.554593750	39316.567593750	1400.000	4000.000	1.0000
10506	Waveform 1	1	39318.358343750	39318.374593750	1400.000	4000.000	1.0000
10506	Spectrogram 1	1	39318.358343750	39318.374593750	1400.000	4000.000	1.0000
10507	Waveform 1	1	39319.750968750	39319.772093750	1400.000	4000.000	1.0000
10507	Spectrogram 1	1	39319.750968750	39319.772093750	1400.000	4000.000	1.0000
10508	Waveform 1	1	39319.885843750	39319.906968750	1400.000	4000.000	1.0000
10508	Spectrogram 1	1	39319.885843750	39319.906968750	1400.000	4000.000	1.0000
10509	Waveform 1	1	39320.631718750	39320.641468750	1400.000	4000.000	1.0000
10509	Spectrogram 1	1	39320.631718750	39320.641468750	1400.000	4000.000	1.0000
10510	Waveform 1	1	39321.231343750	39321.258968750	1400.000	4000.000	1.0000
10510	Spectrogram 1	1	39321.231343750	39321.258968750	1400.000	4000.000	1.0000
10511	Waveform 1	1	39339.198968750	39339.207093750	1400.000	4000.000	1.0000
10511	Spectrogram 1	1	39339.198968750	39339.207093750	1400.000	4000.000	1.0000
10512	Waveform 1	1	39340.146343750	39340.173968750	1400.000	4000.000	1.0000
10512	Spectrogram 1	1	39340.146343750	39340.173968750	1400.000	4000.000	1.0000
10513	Waveform 1	1	39341.428468750	39341.441468750	1400.000	4000.000	1.0000
10513	Spectrogram 1	1	39341.428468750	39341.441468750	1400.000	4000.000	1.0000
10514	Waveform 1	1	39342.739843750	39342.757718750	1400.000	4000.000	1.0000
10514	Spectrogram 1	1	39342.739843750	39342.757718750	1400.000	4000.000	1.0000
10515	Waveform 1	1	39356.368718750	39356.376843750	1400.000	4000.000	1.0000
10515	Spectrogram 1	1	39356.368718750	39356.376843750	1400.000	4000.000	1.0000
10516	Waveform 1	1	39357.160093750	39357.171468750	1400.000	4000.000	1.0000
10516	Spectrogram 1	1	39357.160093750	39357.171468750	1400.000	4000.000	1.0000
10517	Waveform 1	1	39394.471718750	39394.502593750	1400.000	4000.000	0.8947
10517	Spectrogram 1	1	39394.471718750	39394.502593750	1400.000	4000.000	0.8947
10518	Waveform 1	1	39397.190343750	39397.200093750	1400.000	4000.000	1.0000
10518	Spectrogram 1	1	39397.190343750	39397.200093750	1400.000	4000.000	1.0000
10519	Waveform 1	1	39439.875843750	39439.883968750	1400.000	4000.000	1.0000
10519	Spectrogram 1	1	39439.875843750	39439.883968750	1400.000	4000.000	1.0000
10520	Waveform 1	1	39440.964593750	39440.972718750	1400.000	4000.000	1.0000
10520	Spectrogram 1	1	39440.964593750	39440.972718750	1400.000	4000.000	1.0000
10521	Waveform 1	1	39454.356218750	39454.365968750	1400.000	4000.000	1.0000
10521	Spectrogram 1	1	39454.356218750	39454.365968750	1400.000	4000.000	1.0000
10522	Waveform 1	1	39456.207093750	39456.224968750	1400.000	4000.000	1.0000
10522	Spectrogram 1	1	39456.207093750	39456.224968750	1400.000	4000.000	1.0000
10523	Waveform 1	1	39456.415093750	39456.434593750	1400.000	4000.000	1.0000
10523	Spectrogram 1	1	39456.415093750	39456.434593750	1400.000	4000.000	1.0000
10524	Waveform 1	1	39460.929343750	39460.937468750	1400.000	4000.000	1.0000
10524	Spectrogram 1	1	39460.929343750	39460.937468750	1400.000	4000.000	1.0000
10525	Waveform 1	1	39471.746968750	39471.777843750	1400.000	4000.000	0.7368
10525	Spectrogram 1	1	39471.746968750	39471.777843750	1400.000	4000.000	0.7368
10526	Waveform 1	1	39488.060343750	39488.070093750	1400.000	4000.000	1.0000
10526	Spectrogram 1	1	39488.060343750	39488.070093750	1400.000	4000.000	1.0000
10527	Waveform 1	1	39492.113093750	39492.130968750	1400.000	4000.000	1.0000
10527	Spectrogram 1	1	39492.113093750	39492.130968750	1400.000	4000.000	1.0000
10528	Waveform 1	1	39494.383218750	39494.401093750	1400.000	4000.000	1.0000
10528	Spectrogram 1	1	39494.383218750	39494.401093750	1400.000	4000.000	1.0000
10529	Waveform 1	1	39496.383593750	39496.391718750	1400.000	4000.000	1.0000
10529	Spectrogram 1	1	39496.383593750	39496.391718750	1400.000	4000.000	1.0000
10530	Waveform 1	1	39496.450218750	39496.461593750	1400.000	4000.000	1.0000
10530	Spectrogram 1	1	39496.450218750	39496.461593750	1400.000	4000.000	1.0000
10531	Waveform 1	1	39497.049843750	39497.062843750	1400.000	4000.000	1.0000
10531	Spectrogram 1	1	39497.049843750	39497.062843750	1400.000	4000.000	1.0000
10532	Waveform 1	1	39509.908468750	39509.923093750	1400.000	4000.000	1.0000
10532	Spectrogram 1	1	39509.908468750	39509.923093750	1400.000	4000.000	1.0000
10533	Waveform 1	1	39520.157343750	39520.176843750	1400.000	4000.000	1.0000
10533	Spectrogram 1	1	39520.157343750	39520.176843750	1400.000	4000.000	1.0000
10534	Waveform 1	1	39539.790593750	39539.806843750	1400.000	4000.000	1.0000
10534	Spectrogram 1	1	39539.790593750	39539.806843750	1400.000	4000.000	1.0000
10535	Waveform 1	1	39540.749343750	39540.763968750	1400.000	4000.000	1.0000
10535	Spectrogram 1	1	39540.749343750	39540.763968750	1400.000	4000.000	1.0000
10536	Waveform 1	1	39570.457593750	39570.480343750	1400.000	4000.000	1.0000
10536	Spectrogram 1	1	39570.457593750	39570.480343750	1400.000	4000.000	1.0000
10537	Waveform 1	1	39577.800968750	39577.810718750	1400.000	4000.000	1.0000
10537	Spectrogram 1	1	39577.800968750	39577.810718750	1400.000	4000.000	1.0000
10538	Waveform 1	1	39579.139968750	39579.152968750	1400.000	4000.000	1.0000
10538	Spectrogram 1	1	39579.139968750	39579.152968750	1400.000	4000.000	1.0000
10539	Waveform 1	1	39583.113093750	39583.130968750	1400.000	4000.000	1.0000
10539	Spectrogram 1	1	39583.113093750	39583.130968750	1400.000	4000.000	1.0000
10540	Waveform 1	1	39584.905468750	39584.916843750	1400.000	4000.000	1.0000
10540	Spectrogram 1	1	39584.905468750	39584.916843750	1400.000	4000.000	1.0000
10541	Waveform 1	1	39585.124843750	39585.157343750	1400.000	4000.000	1.0000
10541	Spectrogram 1	1	39585.124843750	39585.157343750	1400.000	4000.000	1.0000
10542	Waveform 1	1	39591.348593750	39591.359968750	1400.000	4000.000	1.0000
10542	Spectrogram 1	1	39591.348593750	39591.359968750	1400.000	4000.000	1.0000
10543	Waveform 1	1	39595.017843750	39595.029218750	1400.000	4000.000	1.0000
10543	Spectrogram 1	1	39595.017843750	39595.029218750	1400.000	4000.000	1.0000
10544	Waveform 1	1	39597.991593750	39597.999718750	1400.000	4000.000	1.0000
10544	Spectrogram 1	1	39597.991593750	39597.999718750	1400.000	4000.000	1.0000
10545	Waveform 1	1	39599.894468750	39599.913968750	1400.000	4000.000	1.0000
10545	Spectrogram 1	1	39599.894468750	39599.913968750	1400.000	4000.000	1.0000
10546	Waveform 1	1	39611.563593750	39611.573343750	1400.000	4000.000	1.0000
10546	Spectrogram 1	1	39611.563593750	39611.573343750	1400.000	4000.000	1.0000
10547	Waveform 1	1	39614.805468750	39614.836343750	1400.000	4000.000	0.7368
10547	Spectrogram 1	1	39614.805468750	39614.836343750	1400.000	4000.000	0.7368
10548	Waveform 1	1	39629.461343750	39629.492218750	1400.000	4000.000	0.8947
10548	Spectrogram 1	1	39629.461343750	39629.492218750	1400.000	4000.000	0.8947
10549	Waveform 1	1	39634.318468750	39634.326593750	1400.000	4000.000	1.0000
