Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1461	Waveform 1	1	3866.399593750	3866.422343750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	3866.399593750	3866.422343750	1400.000	4000.000	1.0000
1462	Waveform 1	1	3867.337218750	3867.359968750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	3867.337218750	3867.359968750	1400.000	4000.000	1.0000
1463	Waveform 1	1	3868.255343750	3868.276468750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	3868.255343750	3868.276468750	1400.000	4000.000	1.0000
1464	Waveform 1	1	3869.152343750	3869.168593750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	3869.152343750	3869.168593750	1400.000	4000.000	1.0000
1465	Waveform 1	1	3870.000593750	3870.021718750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	3870.000593750	3870.021718750	1400.000	4000.000	1.0000
1466	Waveform 1	1	3870.808218750	3870.829343750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	3870.808218750	3870.829343750	1400.000	4000.000	1.0000
1467	Waveform 1	1	3871.545968750	3871.568718750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	3871.545968750	3871.568718750	1400.000	4000.000	1.0000
1468	Waveform 1	1	3872.296718750	3872.317843750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	3872.296718750	3872.317843750	1400.000	4000.000	1.0000
1469	Waveform 1	1	3873.001968750	3873.018218750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	3873.001968750	3873.018218750	1400.000	4000.000	1.0000
1470	Waveform 1	1	3873.567468750	3873.583718750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	3873.567468750	3873.583718750	1400.000	4000.000	1.0000
1471	Waveform 1	1	3874.113468750	3874.128093750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	3874.113468750	3874.128093750	1400.000	4000.000	1.0000
1472	Waveform 1	1	3874.630218750	3874.649718750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	3874.630218750	3874.649718750	1400.000	4000.000	1.0000
1473	Waveform 1	1	3875.177843750	3875.195718750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	3875.177843750	3875.195718750	1400.000	4000.000	1.0000
1474	Waveform 1	1	3875.694593750	3875.707593750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	3875.694593750	3875.707593750	1400.000	4000.000	1.0000
1475	Waveform 1	1	3876.290968750	3876.307218750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	3876.290968750	3876.307218750	1400.000	4000.000	1.0000
1476	Waveform 1	1	3876.854843750	3876.871093750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	3876.854843750	3876.871093750	1400.000	4000.000	1.0000
1477	Waveform 1	1	3877.376468750	3877.394343750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	3877.376468750	3877.394343750	1400.000	4000.000	1.0000
1478	Waveform 1	1	3877.954968750	3877.964718750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	3877.954968750	3877.964718750	1400.000	4000.000	1.0000
1479	Waveform 1	1	3879.220843750	3879.230593750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	3879.220843750	3879.230593750	1400.000	4000.000	1.0000
1480	Waveform 1	1	3972.234218750	3972.252093750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	3972.234218750	3972.252093750	1400.000	4000.000	1.0000
1481	Waveform 1	1	3973.337593750	3973.358718750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	3973.337593750	3973.358718750	1400.000	4000.000	1.0000
1482	Waveform 1	1	3974.427968750	3974.447468750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	3974.427968750	3974.447468750	1400.000	4000.000	1.0000
1483	Waveform 1	1	3975.412718750	3975.430593750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	3975.412718750	3975.430593750	1400.000	4000.000	1.0000
1484	Waveform 1	1	3987.887843750	3987.900843750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	3987.887843750	3987.900843750	1400.000	4000.000	1.0000
1485	Waveform 1	1	3988.818968750	3988.833593750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	3988.818968750	3988.833593750	1400.000	4000.000	1.0000
1486	Waveform 1	1	3989.719218750	3989.738718750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	3989.719218750	3989.738718750	1400.000	4000.000	1.0000
1487	Waveform 1	1	3990.611343750	3990.630843750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	3990.611343750	3990.630843750	1400.000	4000.000	1.0000
1488	Waveform 1	1	3991.469343750	3991.485593750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	3991.469343750	3991.485593750	1400.000	4000.000	1.0000
1489	Waveform 1	1	3994.558468750	3994.566593750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	3994.558468750	3994.566593750	1400.000	4000.000	1.0000
1490	Waveform 1	1	4002.454343750	4002.467343750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	4002.454343750	4002.467343750	1400.000	4000.000	1.0000
1491	Waveform 1	1	4003.348093750	4003.359468750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	4003.348093750	4003.359468750	1400.000	4000.000	1.0000
1492	Waveform 1	1	4004.129718750	4004.142718750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	4004.129718750	4004.142718750	1400.000	4000.000	1.0000
1493	Waveform 1	1	4004.974718750	4004.982843750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	4004.974718750	4004.982843750	1400.000	4000.000	1.0000
1494	Waveform 1	1	4010.694718750	4010.702843750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	4010.694718750	4010.702843750	1400.000	4000.000	1.0000
1495	Waveform 1	1	4011.516968750	4011.526718750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	4011.516968750	4011.526718750	1400.000	4000.000	1.0000
1496	Waveform 1	1	4017.433593750	4017.443343750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	4017.433593750	4017.443343750	1400.000	4000.000	1.0000
1497	Waveform 1	1	4018.159968750	4018.169718750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	4018.159968750	4018.169718750	1400.000	4000.000	1.0000
1498	Waveform 1	1	4018.938343750	4018.948093750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	4018.938343750	4018.948093750	1400.000	4000.000	1.0000
1499	Waveform 1	1	4019.752468750	4019.763843750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	4019.752468750	4019.763843750	1400.000	4000.000	1.0000
1500	Waveform 1	1	4025.348968750	4025.358718750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	4025.348968750	4025.358718750	1400.000	4000.000	1.0000
1501	Waveform 1	1	4027.563843750	4027.580093750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	4027.563843750	4027.580093750	1400.000	4000.000	1.0000
1502	Waveform 1	1	4028.355218750	4028.364968750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	4028.355218750	4028.364968750	1400.000	4000.000	1.0000
1503	Waveform 1	1	4029.508968750	4029.518718750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	4029.508968750	4029.518718750	1400.000	4000.000	1.0000
1504	Waveform 1	1	4030.027343750	4030.038718750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	4030.027343750	4030.038718750	1400.000	4000.000	1.0000
1505	Waveform 1	1	4030.548968750	4030.558718750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	4030.548968750	4030.558718750	1400.000	4000.000	1.0000
1506	Waveform 1	1	4031.075468750	4031.086843750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	4031.075468750	4031.086843750	1400.000	4000.000	1.0000
1507	Waveform 1	1	4031.670218750	4031.688093750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	4031.670218750	4031.688093750	1400.000	4000.000	1.0000
1508	Waveform 1	1	4032.271468750	4032.290968750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	4032.271468750	4032.290968750	1400.000	4000.000	1.0000
1509	Waveform 1	1	4032.854843750	4032.872718750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	4032.854843750	4032.872718750	1400.000	4000.000	1.0000
1510	Waveform 1	1	4033.537343750	4033.550343750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	4033.537343750	4033.550343750	1400.000	4000.000	1.0000
1511	Waveform 1	1	4034.216593750	4034.231218750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	4034.216593750	4034.231218750	1400.000	4000.000	1.0000
1512	Waveform 1	1	4047.096343750	4047.104468750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	4047.096343750	4047.104468750	1400.000	4000.000	1.0000
1513	Waveform 1	1	4048.753843750	4048.765218750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	4048.753843750	4048.765218750	1400.000	4000.000	1.0000
1514	Waveform 1	1	4143.967468750	4143.977218750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	4143.967468750	4143.977218750	1400.000	4000.000	1.0000
1515	Waveform 1	1	4148.159968750	4148.168093750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	4148.159968750	4148.168093750	1400.000	4000.000	1.0000
1516	Waveform 1	1	4149.013093750	4149.027718750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	4149.013093750	4149.027718750	1400.000	4000.000	1.0000
1517	Waveform 1	1	4149.869468750	4149.885718750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	4149.869468750	4149.885718750	1400.000	4000.000	1.0000
1518	Waveform 1	1	4150.681968750	4150.696593750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	4150.681968750	4150.696593750	1400.000	4000.000	1.0000
1519	Waveform 1	1	4151.377468750	4151.385593750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	4151.377468750	4151.385593750	1400.000	4000.000	1.0000
1520	Waveform 1	1	4151.470093750	4151.484718750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	4151.470093750	4151.484718750	1400.000	4000.000	1.0000
1521	Waveform 1	1	4152.159093750	4152.168843750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	4152.159093750	4152.168843750	1400.000	4000.000	1.0000
1522	Waveform 1	1	4152.251718750	4152.267968750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	4152.251718750	4152.267968750	1400.000	4000.000	1.0000
1523	Waveform 1	1	4153.044718750	4153.057718750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	4153.044718750	4153.057718750	1400.000	4000.000	1.0000
1524	Waveform 1	1	4202.805468750	4202.818468750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	4202.805468750	4202.818468750	1400.000	4000.000	1.0000
1525	Waveform 1	1	4550.990968750	4551.002343750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	4550.990968750	4551.002343750	1400.000	4000.000	1.0000
1526	Waveform 1	1	4884.137093750	4884.156593750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	4884.137093750	4884.156593750	1400.000	4000.000	1.0000
1527	Waveform 1	1	5276.899593750	5276.914218750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	5276.899593750	5276.914218750	1400.000	4000.000	1.0000
1528	Waveform 1	1	5463.896468750	5463.906218750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	5463.896468750	5463.906218750	1400.000	4000.000	1.0000
1529	Waveform 1	1	5464.733343750	5464.744718750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	5464.733343750	5464.744718750	1400.000	4000.000	1.0000
1530	Waveform 1	1	5465.588093750	5465.599468750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	5465.588093750	5465.599468750	1400.000	4000.000	1.0000
1531	Waveform 1	1	5466.400593750	5466.410343750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	5466.400593750	5466.410343750	1400.000	4000.000	1.0000
1532	Waveform 1	1	5467.200093750	5467.208218750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	5467.200093750	5467.208218750	1400.000	4000.000	1.0000
1533	Waveform 1	1	5483.763718750	5483.771843750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	5483.763718750	5483.771843750	1400.000	4000.000	1.0000
1534	Waveform 1	1	5548.978218750	5548.986343750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	5548.978218750	5548.986343750	1400.000	4000.000	1.0000
1535	Waveform 1	1	5553.780093750	5553.791468750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	5553.780093750	5553.791468750	1400.000	4000.000	1.0000
1536	Waveform 1	1	5554.577968750	5554.589343750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	5554.577968750	5554.589343750	1400.000	4000.000	1.0000
1537	Waveform 1	1	5556.992718750	5557.000843750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	5556.992718750	5557.000843750	1400.000	4000.000	1.0000
1538	Waveform 1	1	5557.085343750	5557.095093750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	5557.085343750	5557.095093750	1400.000	4000.000	1.0000
1539	Waveform 1	1	5557.769468750	5557.782468750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	5557.769468750	5557.782468750	1400.000	4000.000	1.0000
1540	Waveform 1	1	5558.515343750	5558.528343750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	5558.515343750	5558.528343750	1400.000	4000.000	1.0000
1541	Waveform 1	1	5558.609593750	5558.619343750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	5558.609593750	5558.619343750	1400.000	4000.000	1.0000
1542	Waveform 1	1	5559.296968750	5559.306718750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	5559.296968750	5559.306718750	1400.000	4000.000	1.0000
1543	Waveform 1	1	5559.389593750	5559.397718750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	5559.389593750	5559.397718750	1400.000	4000.000	1.0000
1544	Waveform 1	1	5560.114343750	5560.125718750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	5560.114343750	5560.125718750	1400.000	4000.000	1.0000
1545	Waveform 1	1	5561.030843750	5561.038968750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	5561.030843750	5561.038968750	1400.000	4000.000	1.0000
1546	Waveform 1	1	5562.608718750	5562.618468750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	5562.608718750	5562.618468750	1400.000	4000.000	1.0000
1547	Waveform 1	1	5626.164093750	5626.177093750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	5626.164093750	5626.177093750	1400.000	4000.000	1.0000
1548	Waveform 1	1	5627.020468750	5627.030218750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	5627.020468750	5627.030218750	1400.000	4000.000	1.0000
1549	Waveform 1	1	5627.772843750	5627.782593750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	5627.772843750	5627.782593750	1400.000	4000.000	1.0000
1550	Waveform 1	1	5627.865468750	5627.875218750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	5627.865468750	5627.875218750	1400.000	4000.000	1.0000
1551	Waveform 1	1	5629.344218750	5629.353968750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	5629.344218750	5629.353968750	1400.000	4000.000	1.0000
1552	Waveform 1	1	5630.116093750	5630.127468750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	5630.116093750	5630.127468750	1400.000	4000.000	1.0000
1553	Waveform 1	1	5637.893343750	5637.901468750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	5637.893343750	5637.901468750	1400.000	4000.000	1.0000
1554	Waveform 1	1	5638.544968750	5638.553093750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	5638.544968750	5638.553093750	1400.000	4000.000	1.0000
1555	Waveform 1	1	5640.215468750	5640.223593750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	5640.215468750	5640.223593750	1400.000	4000.000	1.0000
1556	Waveform 1	1	5655.815468750	5655.825218750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	5655.815468750	5655.825218750	1400.000	4000.000	1.0000
1557	Waveform 1	1	5658.004343750	5658.012468750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	5658.004343750	5658.012468750	1400.000	4000.000	1.0000
1558	Waveform 1	1	5672.653718750	5672.661843750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	5672.653718750	5672.661843750	1400.000	4000.000	1.0000
1559	Waveform 1	1	5673.425593750	5673.435343750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	5673.425593750	5673.435343750	1400.000	4000.000	1.0000
1560	Waveform 1	1	5682.047843750	5682.062468750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	5682.047843750	5682.062468750	1400.000	4000.000	1.0000
1561	Waveform 1	1	5682.894468750	5682.905843750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	5682.894468750	5682.905843750	1400.000	4000.000	1.0000
1562	Waveform 1	1	5693.513843750	5693.523593750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	5693.513843750	5693.523593750	1400.000	4000.000	1.0000
1563	Waveform 1	1	5714.060343750	5714.070093750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	5714.060343750	5714.070093750	1400.000	4000.000	1.0000
1564	Waveform 1	1	5714.851718750	5714.861468750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	5714.851718750	5714.861468750	1400.000	4000.000	1.0000
1565	Waveform 1	1	5715.615468750	5715.626843750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	5715.615468750	5715.626843750	1400.000	4000.000	1.0000
1566	Waveform 1	1	5867.707343750	5867.715468750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	5867.707343750	5867.715468750	1400.000	4000.000	1.0000
1567	Waveform 1	1	5868.513343750	5868.526343750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	5868.513343750	5868.526343750	1400.000	4000.000	1.0000
1568	Waveform 1	1	5869.272218750	5869.285218750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	5869.272218750	5869.285218750	1400.000	4000.000	1.0000
1569	Waveform 1	1	5876.638343750	5876.649718750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	5876.638343750	5876.649718750	1400.000	4000.000	1.0000
1570	Waveform 1	1	5882.749968750	5882.758093750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	5882.749968750	5882.758093750	1400.000	4000.000	1.0000
1571	Waveform 1	1	5889.870718750	5889.878843750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	5889.870718750	5889.878843750	1400.000	4000.000	1.0000
1572	Waveform 1	1	5954.277593750	5954.287343750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	5954.277593750	5954.287343750	1400.000	4000.000	1.0000
1573	Waveform 1	1	5970.014093750	5970.022218750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	5970.014093750	5970.022218750	1400.000	4000.000	1.0000
1574	Waveform 1	1	6099.885718750	6099.893843750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	6099.885718750	6099.893843750	1400.000	4000.000	1.0000
1575	Waveform 1	1	6157.139343750	6157.147468750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	6157.139343750	6157.147468750	1400.000	4000.000	1.0000
1576	Waveform 1	1	6157.968093750	6157.979468750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	6157.968093750	6157.979468750	1400.000	4000.000	1.0000
1577	Waveform 1	1	6158.821218750	6158.830968750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	6158.821218750	6158.830968750	1400.000	4000.000	1.0000
1578	Waveform 1	1	6192.731718750	6192.739843750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	6192.731718750	6192.739843750	1400.000	4000.000	1.0000
1579	Waveform 1	1	6265.309093750	6265.318843750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	6265.309093750	6265.318843750	1400.000	4000.000	1.0000
1580	Waveform 1	1	6273.648593750	6273.656718750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	6273.648593750	6273.656718750	1400.000	4000.000	1.0000
1581	Waveform 1	1	6484.820593750	6484.828718750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	6484.820593750	6484.828718750	1400.000	4000.000	1.0000
1582	Waveform 1	1	6485.897968750	6485.906093750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	6485.897968750	6485.906093750	1400.000	4000.000	1.0000
1583	Waveform 1	1	6496.098093750	6496.107843750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	6496.098093750	6496.107843750	1400.000	4000.000	1.0000
1584	Waveform 1	1	6500.064718750	6500.074468750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	6500.064718750	6500.074468750	1400.000	4000.000	1.0000
1585	Waveform 1	1	6500.904843750	6500.914593750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	6500.904843750	6500.914593750	1400.000	4000.000	1.0000
1586	Waveform 1	1	6565.956843750	6565.964968750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	6565.956843750	6565.964968750	1400.000	4000.000	1.0000
1587	Waveform 1	1	6567.607843750	6567.619218750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	6567.607843750	6567.619218750	1400.000	4000.000	1.0000
1588	Waveform 1	1	6568.342343750	6568.353718750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	6568.342343750	6568.353718750	1400.000	4000.000	1.0000
1589	Waveform 1	1	6569.065468750	6569.078468750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	6569.065468750	6569.078468750	1400.000	4000.000	1.0000
1590	Waveform 1	1	6569.834093750	6569.843843750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	6569.834093750	6569.843843750	1400.000	4000.000	1.0000
1591	Waveform 1	1	6570.638468750	6570.649843750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	6570.638468750	6570.649843750	1400.000	4000.000	1.0000
1592	Waveform 1	1	7552.520343750	7552.534968750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	7552.520343750	7552.534968750	1400.000	4000.000	1.0000
1593	Waveform 1	1	8021.306843750	8021.324718750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	8021.306843750	8021.324718750	1400.000	4000.000	1.0000
1594	Waveform 1	1	8382.914843750	8382.929468750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	8382.914843750	8382.929468750	1400.000	4000.000	1.0000
1595	Waveform 1	1	8394.083468750	8394.093218750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	8394.083468750	8394.093218750	1400.000	4000.000	1.0000
1596	Waveform 1	1	8404.912468750	8404.922218750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	8404.912468750	8404.922218750	1400.000	4000.000	1.0000
1597	Waveform 1	1	8452.349468750	8452.360843750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	8452.349468750	8452.360843750	1400.000	4000.000	1.0000
1598	Waveform 1	1	8525.412718750	8525.422468750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	8525.412718750	8525.422468750	1400.000	4000.000	1.0000
1599	Waveform 1	1	8534.158468750	8534.176343750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	8534.158468750	8534.176343750	1400.000	4000.000	1.0000
1600	Waveform 1	1	8622.829843750	8622.852593750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	8622.829843750	8622.852593750	1400.000	4000.000	1.0000
1601	Waveform 1	1	8623.283218750	8623.307593750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	8623.283218750	8623.307593750	1400.000	4000.000	1.0000
1602	Waveform 1	1	8662.614718750	8662.624468750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	8662.614718750	8662.624468750	1400.000	4000.000	1.0000
1603	Waveform 1	1	8889.511843750	8889.519968750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	8889.511843750	8889.519968750	1400.000	4000.000	1.0000
1604	Waveform 1	1	9232.524968750	9232.542843750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	9232.524968750	9232.542843750	1400.000	4000.000	1.0000
1605	Waveform 1	1	9335.307843750	9335.322468750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	9335.307843750	9335.322468750	1400.000	4000.000	1.0000
1606	Waveform 1	1	9354.484468750	9354.502343750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	9354.484468750	9354.502343750	1400.000	4000.000	1.0000
1607	Waveform 1	1	9388.604593750	9388.620843750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	9388.604593750	9388.620843750	1400.000	4000.000	1.0000
1608	Waveform 1	1	9645.720218750	9645.731593750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	9645.720218750	9645.731593750	1400.000	4000.000	1.0000
1609	Waveform 1	1	9646.436843750	9646.444968750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	9646.436843750	9646.444968750	1400.000	4000.000	1.0000
1610	Waveform 1	1	9675.001093750	9675.009218750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	9675.001093750	9675.009218750	1400.000	4000.000	1.0000
1611	Waveform 1	1	9703.706718750	9703.716468750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	9703.706718750	9703.716468750	1400.000	4000.000	1.0000
1612	Waveform 1	1	9704.317718750	9704.329093750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	9704.317718750	9704.329093750	1400.000	4000.000	1.0000
1613	Waveform 1	1	9980.611593750	9980.621343750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	9980.611593750	9980.621343750	1400.000	4000.000	1.0000
1614	Waveform 1	1	9982.477093750	9982.486843750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	9982.477093750	9982.486843750	1400.000	4000.000	1.0000
1615	Waveform 1	1	9983.362718750	9983.372468750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	9983.362718750	9983.372468750	1400.000	4000.000	1.0000
1616	Waveform 1	1	10002.859468750	10002.869218750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	10002.859468750	10002.869218750	1400.000	4000.000	1.0000
1617	Waveform 1	1	10003.873468750	10003.889718750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	10003.873468750	10003.889718750	1400.000	4000.000	1.0000
1618	Waveform 1	1	10004.876093750	10004.890718750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	10004.876093750	10004.890718750	1400.000	4000.000	1.0000
1619	Waveform 1	1	10005.799093750	10005.810468750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	10005.799093750	10005.810468750	1400.000	4000.000	1.0000
1620	Waveform 1	1	10011.592218750	10011.600343750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	10011.592218750	10011.600343750	1400.000	4000.000	1.0000
1621	Waveform 1	1	10248.442468750	10248.450593750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	10248.442468750	10248.450593750	1400.000	4000.000	1.0000
1622	Waveform 1	1	10440.250968750	10440.273718750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	10440.250968750	10440.273718750	1400.000	4000.000	1.0000
1623	Waveform 1	1	10443.130468750	10443.140218750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	10443.130468750	10443.140218750	1400.000	4000.000	1.0000
1624	Waveform 1	1	11196.062843750	11196.079093750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	11196.062843750	11196.079093750	1400.000	4000.000	1.0000
1625	Waveform 1	1	11270.045843750	11270.053968750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	11270.045843750	11270.053968750	1400.000	4000.000	1.0000
1626	Waveform 1	1	11421.843593750	11421.854968750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	11421.843593750	11421.854968750	1400.000	4000.000	1.0000
