Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Spectrogram 1	1	32573.092218750	32573.103593750	1400.000	4000.000	1.0000
511	Waveform 1	1	32675.166593750	32675.176343750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	32675.166593750	32675.176343750	1400.000	4000.000	1.0000
512	Waveform 1	1	32718.136468750	32718.151093750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	32718.136468750	32718.151093750	1400.000	4000.000	1.0000
513	Waveform 1	1	32795.457218750	32795.466968750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	32795.457218750	32795.466968750	1400.000	4000.000	1.0000
514	Waveform 1	1	32845.209843750	32845.222843750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	32845.209843750	32845.222843750	1400.000	4000.000	1.0000
515	Waveform 1	1	33044.769593750	33044.798843750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	33044.769593750	33044.798843750	1400.000	4000.000	1.0000
516	Waveform 1	1	33238.191718750	33238.206343750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	33238.191718750	33238.206343750	1400.000	4000.000	1.0000
517	Waveform 1	1	33275.485468750	33275.496843750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	33275.485468750	33275.496843750	1400.000	4000.000	1.0000
518	Waveform 1	1	33275.563468750	33275.574843750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	33275.563468750	33275.574843750	1400.000	4000.000	1.0000
519	Waveform 1	1	33387.194468750	33387.205843750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	33387.194468750	33387.205843750	1400.000	4000.000	1.0000
520	Waveform 1	1	33727.545843750	33727.557218750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	33727.545843750	33727.557218750	1400.000	4000.000	1.0000
521	Waveform 1	1	33782.597593750	33782.610593750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	33782.597593750	33782.610593750	1400.000	4000.000	1.0000
522	Waveform 1	1	33790.246468750	33790.267593750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	33790.246468750	33790.267593750	1400.000	4000.000	1.0000
523	Waveform 1	1	33813.500218750	33813.511593750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	33813.500218750	33813.511593750	1400.000	4000.000	1.0000
524	Waveform 1	1	33900.154968750	33900.166343750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	33900.154968750	33900.166343750	1400.000	4000.000	1.0000
525	Waveform 1	1	34162.124468750	34162.137468750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	34162.124468750	34162.137468750	1400.000	4000.000	1.0000
526	Waveform 1	1	34187.643468750	34187.658093750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	34187.643468750	34187.658093750	1400.000	4000.000	1.0000
527	Waveform 1	1	34291.724718750	34291.732843750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	34291.724718750	34291.732843750	1400.000	4000.000	1.0000
528	Waveform 1	1	34303.177718750	34303.197218750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	34303.177718750	34303.197218750	1400.000	4000.000	1.0000
529	Waveform 1	1	34526.956468750	34526.966218750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	34526.956468750	34526.966218750	1400.000	4000.000	1.0000
530	Waveform 1	1	34558.879593750	34558.895843750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	34558.879593750	34558.895843750	1400.000	4000.000	1.0000
531	Waveform 1	1	34568.590593750	34568.614968750	1400.000	4000.000	0.7333
531	Spectrogram 1	1	34568.590593750	34568.614968750	1400.000	4000.000	0.7333
532	Waveform 1	1	35142.782718750	35142.794093750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	35142.782718750	35142.794093750	1400.000	4000.000	1.0000
533	Waveform 1	1	37771.702843750	37771.712593750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	37771.702843750	37771.712593750	1400.000	4000.000	1.0000
534	Waveform 1	1	37989.631593750	37989.644593750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	37989.631593750	37989.644593750	1400.000	4000.000	1.0000
535	Waveform 1	1	38431.438218750	38431.447968750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	38431.438218750	38431.447968750	1400.000	4000.000	1.0000
536	Waveform 1	1	38563.685593750	38563.696968750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	38563.685593750	38563.696968750	1400.000	4000.000	1.0000
537	Waveform 1	1	38624.575968750	38624.601968750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	38624.575968750	38624.601968750	1400.000	4000.000	1.0000
538	Waveform 1	1	39110.657343750	39110.670343750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	39110.657343750	39110.670343750	1400.000	4000.000	1.0000
539	Waveform 1	1	39113.119218750	39113.141968750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	39113.119218750	39113.141968750	1400.000	4000.000	1.0000
540	Waveform 1	1	39115.520968750	39115.529093750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	39115.520968750	39115.529093750	1400.000	4000.000	1.0000
541	Waveform 1	1	39117.804093750	39117.817093750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	39117.804093750	39117.817093750	1400.000	4000.000	1.0000
542	Waveform 1	1	39133.430093750	39133.449593750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	39133.430093750	39133.449593750	1400.000	4000.000	1.0000
543	Waveform 1	1	39233.833968750	39233.842093750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	39233.833968750	39233.842093750	1400.000	4000.000	1.0000
544	Waveform 1	1	39398.407468750	39398.418843750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	39398.407468750	39398.418843750	1400.000	4000.000	1.0000
545	Waveform 1	1	39409.720718750	39409.743468750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	39409.720718750	39409.743468750	1400.000	4000.000	1.0000
546	Waveform 1	1	39533.165468750	39533.186593750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	39533.165468750	39533.186593750	1400.000	4000.000	1.0000
547	Waveform 1	1	39551.082718750	39551.103843750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	39551.082718750	39551.103843750	1400.000	4000.000	1.0000
548	Waveform 1	1	39554.464343750	39554.475718750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	39554.464343750	39554.475718750	1400.000	4000.000	1.0000
549	Waveform 1	1	39556.918093750	39556.937593750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	39556.918093750	39556.937593750	1400.000	4000.000	1.0000
550	Waveform 1	1	39580.197843750	39580.220593750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	39580.197843750	39580.220593750	1400.000	4000.000	1.0000
551	Waveform 1	1	39585.875593750	39585.895093750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	39585.875593750	39585.895093750	1400.000	4000.000	1.0000
552	Waveform 1	1	39656.774343750	39656.792218750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	39656.774343750	39656.792218750	1400.000	4000.000	1.0000
553	Waveform 1	1	40047.573843750	40047.583593750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	40047.573843750	40047.583593750	1400.000	4000.000	1.0000
554	Waveform 1	1	40051.897968750	40051.909343750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	40051.897968750	40051.909343750	1400.000	4000.000	1.0000
555	Waveform 1	1	40064.871968750	40064.880093750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	40064.871968750	40064.880093750	1400.000	4000.000	1.0000
556	Waveform 1	1	40163.112968750	40163.124343750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	40163.112968750	40163.124343750	1400.000	4000.000	1.0000
557	Waveform 1	1	40250.490843750	40250.503843750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	40250.490843750	40250.503843750	1400.000	4000.000	1.0000
558	Waveform 1	1	40434.309218750	40434.317343750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	40434.309218750	40434.317343750	1400.000	4000.000	1.0000
559	Waveform 1	1	40434.746343750	40434.756093750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	40434.746343750	40434.756093750	1400.000	4000.000	1.0000
560	Waveform 1	1	40457.137218750	40457.145343750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	40457.137218750	40457.145343750	1400.000	4000.000	1.0000
561	Waveform 1	1	40480.335718750	40480.348718750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	40480.335718750	40480.348718750	1400.000	4000.000	1.0000
562	Waveform 1	1	40493.803718750	40493.811843750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	40493.803718750	40493.811843750	1400.000	4000.000	1.0000
563	Waveform 1	1	40493.912593750	40493.922343750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	40493.912593750	40493.922343750	1400.000	4000.000	1.0000
564	Waveform 1	1	40494.068593750	40494.076718750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	40494.068593750	40494.076718750	1400.000	4000.000	1.0000
565	Waveform 1	1	40496.406968750	40496.415093750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	40496.406968750	40496.415093750	1400.000	4000.000	1.0000
566	Waveform 1	1	40500.310218750	40500.318343750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	40500.310218750	40500.318343750	1400.000	4000.000	1.0000
567	Waveform 1	1	40501.784093750	40501.792218750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	40501.784093750	40501.792218750	1400.000	4000.000	1.0000
568	Waveform 1	1	40504.541718750	40504.553093750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	40504.541718750	40504.553093750	1400.000	4000.000	1.0000
569	Waveform 1	1	40531.641843750	40531.653218750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	40531.641843750	40531.653218750	1400.000	4000.000	1.0000
570	Waveform 1	1	40555.337593750	40555.353843750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	40555.337593750	40555.353843750	1400.000	4000.000	1.0000
571	Waveform 1	1	40733.951093750	40733.959218750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	40733.951093750	40733.959218750	1400.000	4000.000	1.0000
572	Waveform 1	1	40733.994968750	40734.003093750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	40733.994968750	40734.003093750	1400.000	4000.000	1.0000
573	Waveform 1	1	40847.696218750	40847.704343750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	40847.696218750	40847.704343750	1400.000	4000.000	1.0000
574	Waveform 1	1	40882.872593750	40882.890468750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	40882.872593750	40882.890468750	1400.000	4000.000	1.0000
575	Waveform 1	1	40885.017593750	40885.032218750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	40885.017593750	40885.032218750	1400.000	4000.000	1.0000
576	Waveform 1	1	41787.784718750	41787.792843750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	41787.784718750	41787.792843750	1400.000	4000.000	1.0000
577	Waveform 1	1	41909.217718750	41909.229093750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	41909.217718750	41909.229093750	1400.000	4000.000	1.0000
578	Waveform 1	1	41943.963468750	41943.974843750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	41943.963468750	41943.974843750	1400.000	4000.000	1.0000
579	Waveform 1	1	41963.848593750	41963.863218750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	41963.848593750	41963.863218750	1400.000	4000.000	1.0000
580	Waveform 1	1	41994.601718750	41994.614718750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	41994.601718750	41994.614718750	1400.000	4000.000	1.0000
581	Waveform 1	1	42015.130343750	42015.140093750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	42015.130343750	42015.140093750	1400.000	4000.000	1.0000
582	Waveform 1	1	42018.125218750	42018.133343750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	42018.125218750	42018.133343750	1400.000	4000.000	1.0000
583	Waveform 1	1	42018.167468750	42018.175593750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	42018.167468750	42018.175593750	1400.000	4000.000	1.0000
584	Waveform 1	1	42020.226343750	42020.234468750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	42020.226343750	42020.234468750	1400.000	4000.000	1.0000
585	Waveform 1	1	42024.153968750	42024.163718750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	42024.153968750	42024.163718750	1400.000	4000.000	1.0000
586	Waveform 1	1	42055.817093750	42055.831718750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	42055.817093750	42055.831718750	1400.000	4000.000	1.0000
587	Waveform 1	1	42055.864218750	42055.873968750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	42055.864218750	42055.873968750	1400.000	4000.000	1.0000
588	Waveform 1	1	42080.830718750	42080.838843750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	42080.830718750	42080.838843750	1400.000	4000.000	1.0000
589	Waveform 1	1	42082.416718750	42082.434593750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	42082.416718750	42082.434593750	1400.000	4000.000	1.0000
590	Waveform 1	1	42100.762968750	42100.775968750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	42100.762968750	42100.775968750	1400.000	4000.000	1.0000
591	Waveform 1	1	42102.464343750	42102.474093750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	42102.464343750	42102.474093750	1400.000	4000.000	1.0000
592	Waveform 1	1	42108.262343750	42108.270468750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	42108.262343750	42108.270468750	1400.000	4000.000	1.0000
593	Waveform 1	1	42117.589843750	42117.597968750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	42117.589843750	42117.597968750	1400.000	4000.000	1.0000
594	Waveform 1	1	42130.539468750	42130.547593750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	42130.539468750	42130.547593750	1400.000	4000.000	1.0000
595	Waveform 1	1	42142.492968750	42142.505968750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	42142.492968750	42142.505968750	1400.000	4000.000	1.0000
596	Waveform 1	1	42147.910718750	42147.922093750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	42147.910718750	42147.922093750	1400.000	4000.000	1.0000
597	Waveform 1	1	42159.760218750	42159.768343750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	42159.760218750	42159.768343750	1400.000	4000.000	1.0000
598	Waveform 1	1	42160.957843750	42160.970843750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	42160.957843750	42160.970843750	1400.000	4000.000	1.0000
599	Waveform 1	1	42161.004968750	42161.013093750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	42161.004968750	42161.013093750	1400.000	4000.000	1.0000
600	Waveform 1	1	42199.140468750	42199.150218750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	42199.140468750	42199.150218750	1400.000	4000.000	1.0000
601	Waveform 1	1	42199.184343750	42199.192468750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	42199.184343750	42199.192468750	1400.000	4000.000	1.0000
602	Waveform 1	1	42213.216218750	42213.227593750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	42213.216218750	42213.227593750	1400.000	4000.000	1.0000
603	Waveform 1	1	42224.667593750	42224.678968750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	42224.667593750	42224.678968750	1400.000	4000.000	1.0000
604	Waveform 1	1	42254.608218750	42254.622843750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	42254.608218750	42254.622843750	1400.000	4000.000	1.0000
605	Waveform 1	1	42254.663468750	42254.671593750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	42254.663468750	42254.671593750	1400.000	4000.000	1.0000
606	Waveform 1	1	42295.873468750	42295.883218750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	42295.873468750	42295.883218750	1400.000	4000.000	1.0000
607	Waveform 1	1	42316.470343750	42316.480093750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	42316.470343750	42316.480093750	1400.000	4000.000	1.0000
608	Waveform 1	1	42318.421968750	42318.433343750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	42318.421968750	42318.433343750	1400.000	4000.000	1.0000
609	Waveform 1	1	42327.980218750	42327.994843750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	42327.980218750	42327.994843750	1400.000	4000.000	1.0000
610	Waveform 1	1	42328.028968750	42328.045218750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	42328.028968750	42328.045218750	1400.000	4000.000	1.0000
611	Waveform 1	1	42345.149968750	42345.161343750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	42345.149968750	42345.161343750	1400.000	4000.000	1.0000
612	Waveform 1	1	42355.285093750	42355.296468750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	42355.285093750	42355.296468750	1400.000	4000.000	1.0000
613	Waveform 1	1	42360.434718750	42360.444468750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	42360.434718750	42360.444468750	1400.000	4000.000	1.0000
614	Waveform 1	1	42360.485093750	42360.498093750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	42360.485093750	42360.498093750	1400.000	4000.000	1.0000
615	Waveform 1	1	42432.025718750	42432.040343750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	42432.025718750	42432.040343750	1400.000	4000.000	1.0000
616	Waveform 1	1	42432.085843750	42432.095593750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	42432.085843750	42432.095593750	1400.000	4000.000	1.0000
617	Waveform 1	1	42451.324218750	42451.333968750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	42451.324218750	42451.333968750	1400.000	4000.000	1.0000
618	Waveform 1	1	42596.064593750	42596.077593750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	42596.064593750	42596.077593750	1400.000	4000.000	1.0000
619	Waveform 1	1	43124.080718750	43124.088843750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	43124.080718750	43124.088843750	1400.000	4000.000	1.0000
620	Waveform 1	1	43170.786468750	43170.804343750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	43170.786468750	43170.804343750	1400.000	4000.000	1.0000
621	Waveform 1	1	43285.015843750	43285.036968750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	43285.015843750	43285.036968750	1400.000	4000.000	1.0000
622	Waveform 1	1	43290.776468750	43290.792718750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	43290.776468750	43290.792718750	1400.000	4000.000	1.0000
623	Waveform 1	1	43529.178593750	43529.199718750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	43529.178593750	43529.199718750	1400.000	4000.000	1.0000
624	Waveform 1	1	43744.700718750	43744.723468750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	43744.700718750	43744.723468750	1400.000	4000.000	1.0000
625	Waveform 1	1	43745.123218750	43745.137843750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	43745.123218750	43745.137843750	1400.000	4000.000	1.0000
626	Waveform 1	1	43752.573843750	43752.588468750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	43752.573843750	43752.588468750	1400.000	4000.000	1.0000
627	Waveform 1	1	43760.069968750	43760.079718750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	43760.069968750	43760.079718750	1400.000	4000.000	1.0000
628	Waveform 1	1	43779.647968750	43779.662593750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	43779.647968750	43779.662593750	1400.000	4000.000	1.0000
629	Waveform 1	1	43791.398343750	43791.412968750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	43791.398343750	43791.412968750	1400.000	4000.000	1.0000
630	Waveform 1	1	43791.445468750	43791.461718750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	43791.445468750	43791.461718750	1400.000	4000.000	1.0000
631	Waveform 1	1	43823.683843750	43823.700093750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	43823.683843750	43823.700093750	1400.000	4000.000	1.0000
632	Waveform 1	1	43823.734218750	43823.748843750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	43823.734218750	43823.748843750	1400.000	4000.000	1.0000
633	Waveform 1	1	43826.772968750	43826.781093750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	43826.772968750	43826.781093750	1400.000	4000.000	1.0000
634	Waveform 1	1	43831.729218750	43831.745468750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	43831.729218750	43831.745468750	1400.000	4000.000	1.0000
635	Waveform 1	1	43831.779593750	43831.797468750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	43831.779593750	43831.797468750	1400.000	4000.000	1.0000
636	Waveform 1	1	43832.631093750	43832.642468750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	43832.631093750	43832.642468750	1400.000	4000.000	1.0000
637	Waveform 1	1	43841.857843750	43841.867593750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	43841.857843750	43841.867593750	1400.000	4000.000	1.0000
638	Waveform 1	1	43846.266468750	43846.285968750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	43846.266468750	43846.285968750	1400.000	4000.000	1.0000
639	Waveform 1	1	43846.318468750	43846.337968750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	43846.318468750	43846.337968750	1400.000	4000.000	1.0000
640	Waveform 1	1	43876.416718750	43876.426468750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	43876.416718750	43876.426468750	1400.000	4000.000	1.0000
641	Waveform 1	1	43876.471968750	43876.480093750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	43876.471968750	43876.480093750	1400.000	4000.000	1.0000
642	Waveform 1	1	43910.492968750	43910.507593750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	43910.492968750	43910.507593750	1400.000	4000.000	1.0000
643	Waveform 1	1	43910.548218750	43910.561218750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	43910.548218750	43910.561218750	1400.000	4000.000	1.0000
644	Waveform 1	1	43929.932843750	43929.944218750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	43929.932843750	43929.944218750	1400.000	4000.000	1.0000
645	Waveform 1	1	43929.988093750	43930.002718750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	43929.988093750	43930.002718750	1400.000	4000.000	1.0000
646	Waveform 1	1	43931.179218750	43931.187343750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	43931.179218750	43931.187343750	1400.000	4000.000	1.0000
647	Waveform 1	1	44523.124468750	44523.139093750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	44523.124468750	44523.139093750	1400.000	4000.000	1.0000
648	Waveform 1	1	44595.414218750	44595.443468750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	44595.414218750	44595.443468750	1400.000	4000.000	1.0000
649	Waveform 1	1	44595.641718750	44595.653093750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	44595.641718750	44595.653093750	1400.000	4000.000	1.0000
650	Waveform 1	1	44599.216718750	44599.236218750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	44599.216718750	44599.236218750	1400.000	4000.000	1.0000
651	Waveform 1	1	44599.650593750	44599.661968750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	44599.650593750	44599.661968750	1400.000	4000.000	1.0000
652	Waveform 1	1	44599.837468750	44599.855343750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	44599.837468750	44599.855343750	1400.000	4000.000	1.0000
653	Waveform 1	1	44640.897968750	44640.917468750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	44640.897968750	44640.917468750	1400.000	4000.000	1.0000
654	Waveform 1	1	44677.848843750	44677.860218750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	44677.848843750	44677.860218750	1400.000	4000.000	1.0000
655	Waveform 1	1	44768.127343750	44768.135468750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	44768.127343750	44768.135468750	1400.000	4000.000	1.0000
656	Waveform 1	1	44884.098718750	44884.111718750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	44884.098718750	44884.111718750	1400.000	4000.000	1.0000
657	Waveform 1	1	44933.129843750	44933.139593750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	44933.129843750	44933.139593750	1400.000	4000.000	1.0000
658	Waveform 1	1	44935.071718750	44935.079843750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	44935.071718750	44935.079843750	1400.000	4000.000	1.0000
659	Waveform 1	1	44935.471468750	44935.484468750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	44935.471468750	44935.484468750	1400.000	4000.000	1.0000
660	Waveform 1	1	44966.619468750	44966.637343750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	44966.619468750	44966.637343750	1400.000	4000.000	1.0000
661	Waveform 1	1	44966.669843750	44966.684468750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	44966.669843750	44966.684468750	1400.000	4000.000	1.0000
662	Waveform 1	1	44969.825593750	44969.835343750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	44969.825593750	44969.835343750	1400.000	4000.000	1.0000
663	Waveform 1	1	44969.874343750	44969.885718750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	44969.874343750	44969.885718750	1400.000	4000.000	1.0000
664	Waveform 1	1	44979.551218750	44979.564218750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	44979.551218750	44979.564218750	1400.000	4000.000	1.0000
665	Waveform 1	1	44985.445093750	44985.454843750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	44985.445093750	44985.454843750	1400.000	4000.000	1.0000
666	Waveform 1	1	44989.247593750	44989.260593750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	44989.247593750	44989.260593750	1400.000	4000.000	1.0000
667	Waveform 1	1	44989.299593750	44989.309343750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	44989.299593750	44989.309343750	1400.000	4000.000	1.0000
668	Waveform 1	1	45032.969843750	45032.982843750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	45032.969843750	45032.982843750	1400.000	4000.000	1.0000
669	Waveform 1	1	45033.025093750	45033.034843750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	45033.025093750	45033.034843750	1400.000	4000.000	1.0000
670	Waveform 1	1	45054.635968750	45054.652218750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	45054.635968750	45054.652218750	1400.000	4000.000	1.0000
671	Waveform 1	1	45850.424468750	45850.437468750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	45850.424468750	45850.437468750	1400.000	4000.000	1.0000
672	Waveform 1	1	45950.714593750	45950.732468750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	45950.714593750	45950.732468750	1400.000	4000.000	1.0000
673	Waveform 1	1	46131.526718750	46131.549468750	1400.000	4000.000	0.8571
673	Spectrogram 1	1	46131.526718750	46131.549468750	1400.000	4000.000	0.8571
674	Waveform 1	1	46136.291218750	46136.309093750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	46136.291218750	46136.309093750	1400.000	4000.000	1.0000
675	Waveform 1	1	46174.143968750	46174.155343750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	46174.143968750	46174.155343750	1400.000	4000.000	1.0000
676	Waveform 1	1	46179.508093750	46179.516218750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	46179.508093750	46179.516218750	1400.000	4000.000	1.0000
677	Waveform 1	1	46258.736593750	46258.746343750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	46258.736593750	46258.746343750	1400.000	4000.000	1.0000
678	Waveform 1	1	46272.459718750	46272.471093750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	46272.459718750	46272.471093750	1400.000	4000.000	1.0000
679	Waveform 1	1	46363.597843750	46363.607593750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	46363.597843750	46363.607593750	1400.000	4000.000	1.0000
680	Waveform 1	1	46539.491093750	46539.504093750	1400.000	4000.000	1.0000
