Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6868	Waveform 1	1	61399.971468750	61399.979593750	1400.000	4000.000	1.0000
6868	Spectrogram 1	1	61399.971468750	61399.979593750	1400.000	4000.000	1.0000
6869	Waveform 1	1	61406.796468750	61406.807843750	1400.000	4000.000	1.0000
6869	Spectrogram 1	1	61406.796468750	61406.807843750	1400.000	4000.000	1.0000
6870	Waveform 1	1	61407.565093750	61407.582968750	1400.000	4000.000	1.0000
6870	Spectrogram 1	1	61407.565093750	61407.582968750	1400.000	4000.000	1.0000
6871	Waveform 1	1	61408.361343750	61408.382468750	1400.000	4000.000	1.0000
6871	Spectrogram 1	1	61408.361343750	61408.382468750	1400.000	4000.000	1.0000
6872	Waveform 1	1	61409.061718750	61409.073093750	1400.000	4000.000	1.0000
6872	Spectrogram 1	1	61409.061718750	61409.073093750	1400.000	4000.000	1.0000
6873	Waveform 1	1	61409.157593750	61409.181968750	1400.000	4000.000	1.0000
6873	Spectrogram 1	1	61409.157593750	61409.181968750	1400.000	4000.000	1.0000
6874	Waveform 1	1	61409.866093750	61409.880718750	1400.000	4000.000	1.0000
6874	Spectrogram 1	1	61409.866093750	61409.880718750	1400.000	4000.000	1.0000
6875	Waveform 1	1	61409.963593750	61409.991218750	1400.000	4000.000	1.0000
6875	Spectrogram 1	1	61409.963593750	61409.991218750	1400.000	4000.000	1.0000
6876	Waveform 1	1	61410.660718750	61410.681843750	1400.000	4000.000	1.0000
6876	Spectrogram 1	1	61410.660718750	61410.681843750	1400.000	4000.000	1.0000
6877	Waveform 1	1	61410.761468750	61410.787468750	1400.000	4000.000	1.0000
6877	Spectrogram 1	1	61410.761468750	61410.787468750	1400.000	4000.000	1.0000
6878	Waveform 1	1	61411.471593750	61411.484593750	1400.000	4000.000	1.0000
6878	Spectrogram 1	1	61411.471593750	61411.484593750	1400.000	4000.000	1.0000
6879	Waveform 1	1	61411.569093750	61411.596718750	1400.000	4000.000	1.0000
6879	Spectrogram 1	1	61411.569093750	61411.596718750	1400.000	4000.000	1.0000
6880	Waveform 1	1	61412.251593750	61412.267843750	1400.000	4000.000	1.0000
6880	Spectrogram 1	1	61412.251593750	61412.267843750	1400.000	4000.000	1.0000
6881	Waveform 1	1	61413.054343750	61413.072218750	1400.000	4000.000	1.0000
6881	Spectrogram 1	1	61413.054343750	61413.072218750	1400.000	4000.000	1.0000
6882	Waveform 1	1	61413.153468750	61413.179468750	1400.000	4000.000	1.0000
6882	Spectrogram 1	1	61413.153468750	61413.179468750	1400.000	4000.000	1.0000
6883	Waveform 1	1	61413.881468750	61413.891218750	1400.000	4000.000	1.0000
6883	Spectrogram 1	1	61413.881468750	61413.891218750	1400.000	4000.000	1.0000
6884	Waveform 1	1	61413.975718750	61414.001718750	1400.000	4000.000	1.0000
6884	Spectrogram 1	1	61413.975718750	61414.001718750	1400.000	4000.000	1.0000
6885	Waveform 1	1	61414.708593750	61414.728093750	1400.000	4000.000	1.0000
6885	Spectrogram 1	1	61414.708593750	61414.728093750	1400.000	4000.000	1.0000
6886	Waveform 1	1	61415.498343750	61415.509718750	1400.000	4000.000	1.0000
6886	Spectrogram 1	1	61415.498343750	61415.509718750	1400.000	4000.000	1.0000
6887	Waveform 1	1	61416.284843750	61416.301093750	1400.000	4000.000	1.0000
6887	Spectrogram 1	1	61416.284843750	61416.301093750	1400.000	4000.000	1.0000
6888	Waveform 1	1	61416.385593750	61416.413218750	1400.000	4000.000	1.0000
6888	Spectrogram 1	1	61416.385593750	61416.413218750	1400.000	4000.000	1.0000
6889	Waveform 1	1	61417.071343750	61417.090843750	1400.000	4000.000	1.0000
6889	Spectrogram 1	1	61417.071343750	61417.090843750	1400.000	4000.000	1.0000
6890	Waveform 1	1	61417.170468750	61417.194843750	1400.000	4000.000	1.0000
6890	Spectrogram 1	1	61417.170468750	61417.194843750	1400.000	4000.000	1.0000
6891	Waveform 1	1	61417.888718750	61417.904968750	1400.000	4000.000	1.0000
6891	Spectrogram 1	1	61417.888718750	61417.904968750	1400.000	4000.000	1.0000
6892	Waveform 1	1	61417.989468750	61418.013843750	1400.000	4000.000	1.0000
6892	Spectrogram 1	1	61417.989468750	61418.013843750	1400.000	4000.000	1.0000
6893	Waveform 1	1	61418.691468750	61418.709343750	1400.000	4000.000	1.0000
6893	Spectrogram 1	1	61418.691468750	61418.709343750	1400.000	4000.000	1.0000
6894	Waveform 1	1	61418.795468750	61418.819843750	1400.000	4000.000	1.0000
6894	Spectrogram 1	1	61418.795468750	61418.819843750	1400.000	4000.000	1.0000
6895	Waveform 1	1	61419.482843750	61419.497468750	1400.000	4000.000	1.0000
6895	Spectrogram 1	1	61419.482843750	61419.497468750	1400.000	4000.000	1.0000
6896	Waveform 1	1	61419.585218750	61419.611218750	1400.000	4000.000	1.0000
6896	Spectrogram 1	1	61419.585218750	61419.611218750	1400.000	4000.000	1.0000
6897	Waveform 1	1	61420.319718750	61420.337593750	1400.000	4000.000	1.0000
6897	Spectrogram 1	1	61420.319718750	61420.337593750	1400.000	4000.000	1.0000
6898	Waveform 1	1	61420.420468750	61420.449718750	1400.000	4000.000	1.0000
6898	Spectrogram 1	1	61420.420468750	61420.449718750	1400.000	4000.000	1.0000
6899	Waveform 1	1	61421.150093750	61421.166343750	1400.000	4000.000	1.0000
6899	Spectrogram 1	1	61421.150093750	61421.166343750	1400.000	4000.000	1.0000
6900	Waveform 1	1	61421.247593750	61421.275218750	1400.000	4000.000	1.0000
6900	Spectrogram 1	1	61421.247593750	61421.275218750	1400.000	4000.000	1.0000
6901	Waveform 1	1	61421.957718750	61421.967468750	1400.000	4000.000	1.0000
6901	Spectrogram 1	1	61421.957718750	61421.967468750	1400.000	4000.000	1.0000
6902	Waveform 1	1	61422.053593750	61422.081218750	1400.000	4000.000	1.0000
6902	Spectrogram 1	1	61422.053593750	61422.081218750	1400.000	4000.000	1.0000
6903	Waveform 1	1	61423.342218750	61423.364968750	1400.000	4000.000	1.0000
6903	Spectrogram 1	1	61423.342218750	61423.364968750	1400.000	4000.000	1.0000
6904	Waveform 1	1	61423.520968750	61423.532343750	1400.000	4000.000	1.0000
6904	Spectrogram 1	1	61423.520968750	61423.532343750	1400.000	4000.000	1.0000
6905	Waveform 1	1	61423.618468750	61423.644468750	1400.000	4000.000	1.0000
6905	Spectrogram 1	1	61423.618468750	61423.644468750	1400.000	4000.000	1.0000
6906	Waveform 1	1	61424.328593750	61424.343218750	1400.000	4000.000	1.0000
6906	Spectrogram 1	1	61424.328593750	61424.343218750	1400.000	4000.000	1.0000
6907	Waveform 1	1	61424.427718750	61424.448843750	1400.000	4000.000	1.0000
6907	Spectrogram 1	1	61424.427718750	61424.448843750	1400.000	4000.000	1.0000
6908	Waveform 1	1	61425.121593750	61425.136218750	1400.000	4000.000	1.0000
6908	Spectrogram 1	1	61425.121593750	61425.136218750	1400.000	4000.000	1.0000
6909	Waveform 1	1	61425.219093750	61425.243468750	1400.000	4000.000	1.0000
6909	Spectrogram 1	1	61425.219093750	61425.243468750	1400.000	4000.000	1.0000
6910	Waveform 1	1	61425.878843750	61425.899968750	1400.000	4000.000	1.0000
6910	Spectrogram 1	1	61425.878843750	61425.899968750	1400.000	4000.000	1.0000
6911	Waveform 1	1	61425.979593750	61426.005593750	1400.000	4000.000	1.0000
6911	Spectrogram 1	1	61425.979593750	61426.005593750	1400.000	4000.000	1.0000
6912	Waveform 1	1	61426.640968750	61426.665343750	1400.000	4000.000	1.0000
6912	Spectrogram 1	1	61426.640968750	61426.665343750	1400.000	4000.000	1.0000
6913	Waveform 1	1	61426.744968750	61426.770968750	1400.000	4000.000	1.0000
6913	Spectrogram 1	1	61426.744968750	61426.770968750	1400.000	4000.000	1.0000
6914	Waveform 1	1	61427.424218750	61427.442093750	1400.000	4000.000	1.0000
6914	Spectrogram 1	1	61427.424218750	61427.442093750	1400.000	4000.000	1.0000
6915	Waveform 1	1	61427.524968750	61427.546093750	1400.000	4000.000	1.0000
6915	Spectrogram 1	1	61427.524968750	61427.546093750	1400.000	4000.000	1.0000
6916	Waveform 1	1	61428.205843750	61428.220468750	1400.000	4000.000	1.0000
6916	Spectrogram 1	1	61428.205843750	61428.220468750	1400.000	4000.000	1.0000
6917	Waveform 1	1	61428.308218750	61428.332593750	1400.000	4000.000	1.0000
6917	Spectrogram 1	1	61428.308218750	61428.332593750	1400.000	4000.000	1.0000
6918	Waveform 1	1	61428.982593750	61428.992343750	1400.000	4000.000	1.0000
6918	Spectrogram 1	1	61428.982593750	61428.992343750	1400.000	4000.000	1.0000
6919	Waveform 1	1	61429.083343750	61429.099593750	1400.000	4000.000	1.0000
6919	Spectrogram 1	1	61429.083343750	61429.099593750	1400.000	4000.000	1.0000
6920	Waveform 1	1	61429.734968750	61429.746343750	1400.000	4000.000	1.0000
6920	Spectrogram 1	1	61429.734968750	61429.746343750	1400.000	4000.000	1.0000
6921	Waveform 1	1	61429.834093750	61429.851968750	1400.000	4000.000	1.0000
6921	Spectrogram 1	1	61429.834093750	61429.851968750	1400.000	4000.000	1.0000
6922	Waveform 1	1	61430.562093750	61430.581593750	1400.000	4000.000	1.0000
6922	Spectrogram 1	1	61430.562093750	61430.581593750	1400.000	4000.000	1.0000
6923	Waveform 1	1	61431.286843750	61431.304718750	1400.000	4000.000	1.0000
6923	Spectrogram 1	1	61431.286843750	61431.304718750	1400.000	4000.000	1.0000
6924	Waveform 1	1	61432.026218750	61432.040843750	1400.000	4000.000	1.0000
6924	Spectrogram 1	1	61432.026218750	61432.040843750	1400.000	4000.000	1.0000
6925	Waveform 1	1	61435.126718750	61435.146218750	1400.000	4000.000	1.0000
6925	Spectrogram 1	1	61435.126718750	61435.146218750	1400.000	4000.000	1.0000
6926	Waveform 1	1	61435.812468750	61435.830343750	1400.000	4000.000	1.0000
6926	Spectrogram 1	1	61435.812468750	61435.830343750	1400.000	4000.000	1.0000
6927	Waveform 1	1	61435.913218750	61435.934343750	1400.000	4000.000	1.0000
6927	Spectrogram 1	1	61435.913218750	61435.934343750	1400.000	4000.000	1.0000
6928	Waveform 1	1	61436.623343750	61436.633093750	1400.000	4000.000	1.0000
6928	Spectrogram 1	1	61436.623343750	61436.633093750	1400.000	4000.000	1.0000
6929	Waveform 1	1	61436.722468750	61436.738718750	1400.000	4000.000	1.0000
6929	Spectrogram 1	1	61436.722468750	61436.738718750	1400.000	4000.000	1.0000
6930	Waveform 1	1	61437.455343750	61437.473218750	1400.000	4000.000	1.0000
6930	Spectrogram 1	1	61437.455343750	61437.473218750	1400.000	4000.000	1.0000
6931	Waveform 1	1	61437.554468750	61437.577218750	1400.000	4000.000	1.0000
6931	Spectrogram 1	1	61437.554468750	61437.577218750	1400.000	4000.000	1.0000
6932	Waveform 1	1	61438.414093750	61438.428718750	1400.000	4000.000	1.0000
6932	Spectrogram 1	1	61438.414093750	61438.428718750	1400.000	4000.000	1.0000
6933	Waveform 1	1	61439.055968750	61439.068968750	1400.000	4000.000	1.0000
6933	Spectrogram 1	1	61439.055968750	61439.068968750	1400.000	4000.000	1.0000
6934	Waveform 1	1	61439.192468750	61439.205468750	1400.000	4000.000	1.0000
6934	Spectrogram 1	1	61439.192468750	61439.205468750	1400.000	4000.000	1.0000
6935	Waveform 1	1	61439.291593750	61439.312718750	1400.000	4000.000	1.0000
6935	Spectrogram 1	1	61439.291593750	61439.312718750	1400.000	4000.000	1.0000
6936	Waveform 1	1	61440.048843750	61440.061843750	1400.000	4000.000	1.0000
6936	Spectrogram 1	1	61440.048843750	61440.061843750	1400.000	4000.000	1.0000
6937	Waveform 1	1	61440.147968750	61440.167468750	1400.000	4000.000	1.0000
6937	Spectrogram 1	1	61440.147968750	61440.167468750	1400.000	4000.000	1.0000
6938	Waveform 1	1	61440.906843750	61440.919843750	1400.000	4000.000	1.0000
6938	Spectrogram 1	1	61440.906843750	61440.919843750	1400.000	4000.000	1.0000
6939	Waveform 1	1	61441.005968750	61441.025468750	1400.000	4000.000	1.0000
6939	Spectrogram 1	1	61441.005968750	61441.025468750	1400.000	4000.000	1.0000
6940	Waveform 1	1	61442.624468750	61442.635843750	1400.000	4000.000	1.0000
6940	Spectrogram 1	1	61442.624468750	61442.635843750	1400.000	4000.000	1.0000
6941	Waveform 1	1	61443.480843750	61443.490593750	1400.000	4000.000	1.0000
6941	Spectrogram 1	1	61443.480843750	61443.490593750	1400.000	4000.000	1.0000
6942	Waveform 1	1	61443.578343750	61443.592968750	1400.000	4000.000	1.0000
6942	Spectrogram 1	1	61443.578343750	61443.592968750	1400.000	4000.000	1.0000
6943	Waveform 1	1	61444.449343750	61444.459093750	1400.000	4000.000	1.0000
6943	Spectrogram 1	1	61444.449343750	61444.459093750	1400.000	4000.000	1.0000
6944	Waveform 1	1	61446.123093750	61446.132843750	1400.000	4000.000	1.0000
6944	Spectrogram 1	1	61446.123093750	61446.132843750	1400.000	4000.000	1.0000
6945	Waveform 1	1	61447.813093750	61447.835843750	1400.000	4000.000	1.0000
6945	Spectrogram 1	1	61447.813093750	61447.835843750	1400.000	4000.000	1.0000
6946	Waveform 1	1	61453.338093750	61453.355968750	1400.000	4000.000	1.0000
6946	Spectrogram 1	1	61453.338093750	61453.355968750	1400.000	4000.000	1.0000
6947	Waveform 1	1	61453.594843750	61453.604593750	1400.000	4000.000	1.0000
6947	Spectrogram 1	1	61453.594843750	61453.604593750	1400.000	4000.000	1.0000
6948	Waveform 1	1	61454.358593750	61454.368343750	1400.000	4000.000	1.0000
6948	Spectrogram 1	1	61454.358593750	61454.368343750	1400.000	4000.000	1.0000
6949	Waveform 1	1	61457.514343750	61457.524093750	1400.000	4000.000	1.0000
6949	Spectrogram 1	1	61457.514343750	61457.524093750	1400.000	4000.000	1.0000
6950	Waveform 1	1	61460.697718750	61460.728593750	1400.000	4000.000	1.0000
6950	Spectrogram 1	1	61460.697718750	61460.728593750	1400.000	4000.000	1.0000
6951	Waveform 1	1	61460.978843750	61460.988593750	1400.000	4000.000	1.0000
6951	Spectrogram 1	1	61460.978843750	61460.988593750	1400.000	4000.000	1.0000
6952	Waveform 1	1	61461.094218750	61461.112093750	1400.000	4000.000	1.0000
6952	Spectrogram 1	1	61461.094218750	61461.112093750	1400.000	4000.000	1.0000
6953	Waveform 1	1	61462.442968750	61462.475468750	1400.000	4000.000	1.0000
6953	Spectrogram 1	1	61462.442968750	61462.475468750	1400.000	4000.000	1.0000
6954	Waveform 1	1	61464.259718750	61464.292218750	1400.000	4000.000	1.0000
6954	Spectrogram 1	1	61464.259718750	61464.292218750	1400.000	4000.000	1.0000
6955	Waveform 1	1	61473.687968750	61473.718843750	1400.000	4000.000	1.0000
6955	Spectrogram 1	1	61473.687968750	61473.718843750	1400.000	4000.000	1.0000
6956	Waveform 1	1	61474.472843750	61474.505343750	1400.000	4000.000	1.0000
6956	Spectrogram 1	1	61474.472843750	61474.505343750	1400.000	4000.000	1.0000
6957	Waveform 1	1	61476.889218750	61476.913593750	1400.000	4000.000	1.0000
6957	Spectrogram 1	1	61476.889218750	61476.913593750	1400.000	4000.000	1.0000
6958	Waveform 1	1	61477.755343750	61477.784593750	1400.000	4000.000	1.0000
6958	Spectrogram 1	1	61477.755343750	61477.784593750	1400.000	4000.000	1.0000
6959	Waveform 1	1	61478.676718750	61478.704343750	1400.000	4000.000	1.0000
6959	Spectrogram 1	1	61478.676718750	61478.704343750	1400.000	4000.000	1.0000
6960	Waveform 1	1	61479.653343750	61479.682593750	1400.000	4000.000	1.0000
6960	Spectrogram 1	1	61479.653343750	61479.682593750	1400.000	4000.000	1.0000
6961	Waveform 1	1	61493.688468750	61493.714468750	1400.000	4000.000	1.0000
6961	Spectrogram 1	1	61493.688468750	61493.714468750	1400.000	4000.000	1.0000
6962	Waveform 1	1	61494.257218750	61494.268593750	1400.000	4000.000	1.0000
6962	Spectrogram 1	1	61494.257218750	61494.268593750	1400.000	4000.000	1.0000
6963	Waveform 1	1	61494.401843750	61494.434343750	1400.000	4000.000	1.0000
6963	Spectrogram 1	1	61494.401843750	61494.434343750	1400.000	4000.000	1.0000
6964	Waveform 1	1	61496.052843750	61496.083718750	1400.000	4000.000	1.0000
6964	Spectrogram 1	1	61496.052843750	61496.083718750	1400.000	4000.000	1.0000
6965	Waveform 1	1	61496.918968750	61496.948218750	1400.000	4000.000	1.0000
6965	Spectrogram 1	1	61496.918968750	61496.948218750	1400.000	4000.000	1.0000
6966	Waveform 1	1	61497.737968750	61497.768843750	1400.000	4000.000	1.0000
6966	Spectrogram 1	1	61497.737968750	61497.768843750	1400.000	4000.000	1.0000
6967	Waveform 1	1	61498.563468750	61498.595968750	1400.000	4000.000	1.0000
6967	Spectrogram 1	1	61498.563468750	61498.595968750	1400.000	4000.000	1.0000
6968	Waveform 1	1	61498.906343750	61498.916093750	1400.000	4000.000	1.0000
6968	Spectrogram 1	1	61498.906343750	61498.916093750	1400.000	4000.000	1.0000
6969	Waveform 1	1	61507.546468750	61507.556218750	1400.000	4000.000	1.0000
6969	Spectrogram 1	1	61507.546468750	61507.556218750	1400.000	4000.000	1.0000
6970	Waveform 1	1	61508.196468750	61508.204593750	1400.000	4000.000	1.0000
6970	Spectrogram 1	1	61508.196468750	61508.204593750	1400.000	4000.000	1.0000
6971	Waveform 1	1	61508.298843750	61508.306968750	1400.000	4000.000	1.0000
6971	Spectrogram 1	1	61508.298843750	61508.306968750	1400.000	4000.000	1.0000
6972	Waveform 1	1	61509.038218750	61509.049593750	1400.000	4000.000	1.0000
6972	Spectrogram 1	1	61509.038218750	61509.049593750	1400.000	4000.000	1.0000
6973	Waveform 1	1	61515.294468750	61515.302593750	1400.000	4000.000	1.0000
6973	Spectrogram 1	1	61515.294468750	61515.302593750	1400.000	4000.000	1.0000
6974	Waveform 1	1	61516.097218750	61516.108593750	1400.000	4000.000	1.0000
6974	Spectrogram 1	1	61516.097218750	61516.108593750	1400.000	4000.000	1.0000
6975	Waveform 1	1	61519.631593750	61519.664093750	1400.000	4000.000	1.0000
6975	Spectrogram 1	1	61519.631593750	61519.664093750	1400.000	4000.000	1.0000
6976	Waveform 1	1	61520.424593750	61520.457093750	1400.000	4000.000	1.0000
6976	Spectrogram 1	1	61520.424593750	61520.457093750	1400.000	4000.000	1.0000
6977	Waveform 1	1	61533.341718750	61533.374218750	1400.000	4000.000	1.0000
6977	Spectrogram 1	1	61533.341718750	61533.374218750	1400.000	4000.000	1.0000
6978	Waveform 1	1	61536.367468750	61536.390218750	1400.000	4000.000	1.0000
6978	Spectrogram 1	1	61536.367468750	61536.390218750	1400.000	4000.000	1.0000
6979	Waveform 1	1	61537.186468750	61537.196218750	1400.000	4000.000	1.0000
6979	Spectrogram 1	1	61537.186468750	61537.196218750	1400.000	4000.000	1.0000
6980	Waveform 1	1	61537.604093750	61537.636593750	1400.000	4000.000	1.0000
6980	Spectrogram 1	1	61537.604093750	61537.636593750	1400.000	4000.000	1.0000
6981	Waveform 1	1	61538.795218750	61538.806593750	1400.000	4000.000	1.0000
6981	Spectrogram 1	1	61538.795218750	61538.806593750	1400.000	4000.000	1.0000
6982	Waveform 1	1	61539.311968750	61539.344468750	1400.000	4000.000	1.0000
6982	Spectrogram 1	1	61539.311968750	61539.344468750	1400.000	4000.000	1.0000
6983	Waveform 1	1	61541.892468750	61541.923343750	1400.000	4000.000	1.0000
6983	Spectrogram 1	1	61541.892468750	61541.923343750	1400.000	4000.000	1.0000
6984	Waveform 1	1	61542.768343750	61542.800843750	1400.000	4000.000	1.0000
6984	Spectrogram 1	1	61542.768343750	61542.800843750	1400.000	4000.000	1.0000
6985	Waveform 1	1	61545.530843750	61545.556843750	1400.000	4000.000	1.0000
6985	Spectrogram 1	1	61545.530843750	61545.556843750	1400.000	4000.000	1.0000
6986	Waveform 1	1	61546.515593750	61546.539968750	1400.000	4000.000	1.0000
6986	Spectrogram 1	1	61546.515593750	61546.539968750	1400.000	4000.000	1.0000
6987	Waveform 1	1	61547.464593750	61547.493843750	1400.000	4000.000	1.0000
6987	Spectrogram 1	1	61547.464593750	61547.493843750	1400.000	4000.000	1.0000
6988	Waveform 1	1	61556.413468750	61556.429718750	1400.000	4000.000	1.0000
6988	Spectrogram 1	1	61556.413468750	61556.429718750	1400.000	4000.000	1.0000
6989	Waveform 1	1	61556.514218750	61556.530468750	1400.000	4000.000	1.0000
6989	Spectrogram 1	1	61556.514218750	61556.530468750	1400.000	4000.000	1.0000
6990	Waveform 1	1	61557.391718750	61557.403093750	1400.000	4000.000	1.0000
6990	Spectrogram 1	1	61557.391718750	61557.403093750	1400.000	4000.000	1.0000
6991	Waveform 1	1	61559.536718750	61559.561093750	1400.000	4000.000	1.0000
6991	Spectrogram 1	1	61559.536718750	61559.561093750	1400.000	4000.000	1.0000
6992	Waveform 1	1	61560.497093750	61560.518218750	1400.000	4000.000	1.0000
6992	Spectrogram 1	1	61560.497093750	61560.518218750	1400.000	4000.000	1.0000
6993	Waveform 1	1	61562.432468750	61562.455218750	1400.000	4000.000	1.0000
6993	Spectrogram 1	1	61562.432468750	61562.455218750	1400.000	4000.000	1.0000
6994	Waveform 1	1	61563.355468750	61563.383093750	1400.000	4000.000	1.0000
6994	Spectrogram 1	1	61563.355468750	61563.383093750	1400.000	4000.000	1.0000
6995	Waveform 1	1	61564.267093750	61564.299593750	1400.000	4000.000	1.0000
6995	Spectrogram 1	1	61564.267093750	61564.299593750	1400.000	4000.000	1.0000
6996	Waveform 1	1	61564.692843750	61564.705843750	1400.000	4000.000	1.0000
6996	Spectrogram 1	1	61564.692843750	61564.705843750	1400.000	4000.000	1.0000
6997	Waveform 1	1	61564.982093750	61564.999968750	1400.000	4000.000	1.0000
6997	Spectrogram 1	1	61564.982093750	61564.999968750	1400.000	4000.000	1.0000
6998	Waveform 1	1	61566.707843750	61566.740343750	1400.000	4000.000	1.0000
6998	Spectrogram 1	1	61566.707843750	61566.740343750	1400.000	4000.000	1.0000
6999	Waveform 1	1	61567.972093750	61567.988343750	1400.000	4000.000	1.0000
6999	Spectrogram 1	1	61567.972093750	61567.988343750	1400.000	4000.000	1.0000
7000	Waveform 1	1	61569.663718750	61569.671843750	1400.000	4000.000	1.0000
7000	Spectrogram 1	1	61569.663718750	61569.671843750	1400.000	4000.000	1.0000
7001	Waveform 1	1	61570.065093750	61570.097593750	1400.000	4000.000	1.0000
7001	Spectrogram 1	1	61570.065093750	61570.097593750	1400.000	4000.000	1.0000
7002	Waveform 1	1	61570.843468750	61570.871093750	1400.000	4000.000	1.0000
7002	Spectrogram 1	1	61570.843468750	61570.871093750	1400.000	4000.000	1.0000
7003	Waveform 1	1	61571.607218750	61571.638093750	1400.000	4000.000	1.0000
7003	Spectrogram 1	1	61571.607218750	61571.638093750	1400.000	4000.000	1.0000
7004	Waveform 1	1	61576.857593750	61576.868968750	1400.000	4000.000	1.0000
7004	Spectrogram 1	1	61576.857593750	61576.868968750	1400.000	4000.000	1.0000
7005	Waveform 1	1	61577.800093750	61577.832593750	1400.000	4000.000	1.0000
7005	Spectrogram 1	1	61577.800093750	61577.832593750	1400.000	4000.000	1.0000
7006	Waveform 1	1	61578.510218750	61578.524843750	1400.000	4000.000	1.0000
7006	Spectrogram 1	1	61578.510218750	61578.524843750	1400.000	4000.000	1.0000
7007	Waveform 1	1	61578.614218750	61578.636968750	1400.000	4000.000	1.0000
7007	Spectrogram 1	1	61578.614218750	61578.636968750	1400.000	4000.000	1.0000
7008	Waveform 1	1	61579.321093750	61579.340593750	1400.000	4000.000	1.0000
7008	Spectrogram 1	1	61579.321093750	61579.340593750	1400.000	4000.000	1.0000
7009	Waveform 1	1	61580.140093750	61580.153093750	1400.000	4000.000	1.0000
7009	Spectrogram 1	1	61580.140093750	61580.153093750	1400.000	4000.000	1.0000
7010	Waveform 1	1	61580.237593750	61580.258718750	1400.000	4000.000	1.0000
7010	Spectrogram 1	1	61580.237593750	61580.258718750	1400.000	4000.000	1.0000
7011	Waveform 1	1	61580.963968750	61580.975343750	1400.000	4000.000	1.0000
7011	Spectrogram 1	1	61580.963968750	61580.975343750	1400.000	4000.000	1.0000
7012	Waveform 1	1	61581.061468750	61581.090718750	1400.000	4000.000	1.0000
7012	Spectrogram 1	1	61581.061468750	61581.090718750	1400.000	4000.000	1.0000
7013	Waveform 1	1	61582.723843750	61582.738468750	1400.000	4000.000	1.0000
7013	Spectrogram 1	1	61582.723843750	61582.738468750	1400.000	4000.000	1.0000
7014	Waveform 1	1	61583.632218750	61583.640343750	1400.000	4000.000	1.0000
7014	Spectrogram 1	1	61583.632218750	61583.640343750	1400.000	4000.000	1.0000
7015	Waveform 1	1	61585.331968750	61585.343343750	1400.000	4000.000	1.0000
7015	Spectrogram 1	1	61585.331968750	61585.343343750	1400.000	4000.000	1.0000
7016	Waveform 1	1	61586.212718750	61586.224093750	1400.000	4000.000	1.0000
7016	Spectrogram 1	1	61586.212718750	61586.224093750	1400.000	4000.000	1.0000
7017	Waveform 1	1	61586.310218750	61586.336218750	1400.000	4000.000	1.0000
7017	Spectrogram 1	1	61586.310218750	61586.336218750	1400.000	4000.000	1.0000
7018	Waveform 1	1	61587.093468750	61587.103218750	1400.000	4000.000	1.0000
7018	Spectrogram 1	1	61587.093468750	61587.103218750	1400.000	4000.000	1.0000
7019	Waveform 1	1	61588.066843750	61588.089593750	1400.000	4000.000	1.0000
7019	Spectrogram 1	1	61588.066843750	61588.089593750	1400.000	4000.000	1.0000
7020	Waveform 1	1	61588.835468750	61588.845218750	1400.000	4000.000	1.0000
7020	Spectrogram 1	1	61588.835468750	61588.845218750	1400.000	4000.000	1.0000
7021	Waveform 1	1	61589.267718750	61589.280718750	1400.000	4000.000	1.0000
7021	Spectrogram 1	1	61589.267718750	61589.280718750	1400.000	4000.000	1.0000
7022	Waveform 1	1	61589.779593750	61589.799093750	1400.000	4000.000	1.0000
7022	Spectrogram 1	1	61589.779593750	61589.799093750	1400.000	4000.000	1.0000
7023	Waveform 1	1	61590.598593750	61590.614843750	1400.000	4000.000	1.0000
7023	Spectrogram 1	1	61590.598593750	61590.614843750	1400.000	4000.000	1.0000
7024	Waveform 1	1	61591.386718750	61591.396468750	1400.000	4000.000	1.0000
7024	Spectrogram 1	1	61591.386718750	61591.396468750	1400.000	4000.000	1.0000
7025	Waveform 1	1	61591.573593750	61591.583343750	1400.000	4000.000	1.0000
7025	Spectrogram 1	1	61591.573593750	61591.583343750	1400.000	4000.000	1.0000
7026	Waveform 1	1	61592.161843750	61592.174843750	1400.000	4000.000	1.0000
7026	Spectrogram 1	1	61592.161843750	61592.174843750	1400.000	4000.000	1.0000
7027	Waveform 1	1	61594.233718750	61594.266218750	1400.000	4000.000	1.0000
7027	Spectrogram 1	1	61594.233718750	61594.266218750	1400.000	4000.000	1.0000
7028	Waveform 1	1	61594.727718750	61594.745593750	1400.000	4000.000	1.0000
7028	Spectrogram 1	1	61594.727718750	61594.745593750	1400.000	4000.000	1.0000
7029	Waveform 1	1	61594.838218750	61594.847968750	1400.000	4000.000	1.0000
7029	Spectrogram 1	1	61594.838218750	61594.847968750	1400.000	4000.000	1.0000
7030	Waveform 1	1	61597.174968750	61597.184718750	1400.000	4000.000	1.0000
7030	Spectrogram 1	1	61597.174968750	61597.184718750	1400.000	4000.000	1.0000
7031	Waveform 1	1	61598.045968750	61598.063843750	1400.000	4000.000	1.0000
7031	Spectrogram 1	1	61598.045968750	61598.063843750	1400.000	4000.000	1.0000
7032	Waveform 1	1	61598.967343750	61598.986843750	1400.000	4000.000	1.0000
7032	Spectrogram 1	1	61598.967343750	61598.986843750	1400.000	4000.000	1.0000
7033	Waveform 1	1	61599.836718750	61599.851343750	1400.000	4000.000	1.0000
7033	Spectrogram 1	1	61599.836718750	61599.851343750	1400.000	4000.000	1.0000
