Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4123	Waveform 1	1	38175.034343750	38175.047343750	1400.000	4000.000	1.0000
4123	Spectrogram 1	1	38175.034343750	38175.047343750	1400.000	4000.000	1.0000
4124	Waveform 1	1	38260.317593750	38260.330593750	1400.000	4000.000	1.0000
4124	Spectrogram 1	1	38260.317593750	38260.330593750	1400.000	4000.000	1.0000
4125	Waveform 1	1	38373.471218750	38373.484218750	1400.000	4000.000	1.0000
4125	Spectrogram 1	1	38373.471218750	38373.484218750	1400.000	4000.000	1.0000
4126	Waveform 1	1	38466.807968750	38466.829093750	1400.000	4000.000	1.0000
4126	Spectrogram 1	1	38466.807968750	38466.829093750	1400.000	4000.000	1.0000
4127	Waveform 1	1	38469.994593750	38470.017343750	1400.000	4000.000	1.0000
4127	Spectrogram 1	1	38469.994593750	38470.017343750	1400.000	4000.000	1.0000
4128	Waveform 1	1	38482.378718750	38482.391718750	1400.000	4000.000	1.0000
4128	Spectrogram 1	1	38482.378718750	38482.391718750	1400.000	4000.000	1.0000
4129	Waveform 1	1	38588.450593750	38588.468468750	1400.000	4000.000	1.0000
4129	Spectrogram 1	1	38588.450593750	38588.468468750	1400.000	4000.000	1.0000
4130	Waveform 1	1	38604.109093750	38604.118843750	1400.000	4000.000	1.0000
4130	Spectrogram 1	1	38604.109093750	38604.118843750	1400.000	4000.000	1.0000
4131	Waveform 1	1	38604.451968750	38604.471468750	1400.000	4000.000	1.0000
4131	Spectrogram 1	1	38604.451968750	38604.471468750	1400.000	4000.000	1.0000
4132	Waveform 1	1	38604.622593750	38604.630718750	1400.000	4000.000	1.0000
4132	Spectrogram 1	1	38604.622593750	38604.630718750	1400.000	4000.000	1.0000
4133	Waveform 1	1	38610.058218750	38610.069593750	1400.000	4000.000	1.0000
4133	Spectrogram 1	1	38610.058218750	38610.069593750	1400.000	4000.000	1.0000
4134	Waveform 1	1	38611.600343750	38611.610093750	1400.000	4000.000	1.0000
4134	Spectrogram 1	1	38611.600343750	38611.610093750	1400.000	4000.000	1.0000
4135	Waveform 1	1	38611.935093750	38611.946468750	1400.000	4000.000	1.0000
4135	Spectrogram 1	1	38611.935093750	38611.946468750	1400.000	4000.000	1.0000
4136	Waveform 1	1	38612.230843750	38612.238968750	1400.000	4000.000	1.0000
4136	Spectrogram 1	1	38612.230843750	38612.238968750	1400.000	4000.000	1.0000
4137	Waveform 1	1	38613.186343750	38613.207468750	1400.000	4000.000	1.0000
4137	Spectrogram 1	1	38613.186343750	38613.207468750	1400.000	4000.000	1.0000
4138	Waveform 1	1	38613.603968750	38613.612093750	1400.000	4000.000	1.0000
4138	Spectrogram 1	1	38613.603968750	38613.612093750	1400.000	4000.000	1.0000
4139	Waveform 1	1	38615.571843750	38615.591343750	1400.000	4000.000	1.0000
4139	Spectrogram 1	1	38615.571843750	38615.591343750	1400.000	4000.000	1.0000
4140	Waveform 1	1	38615.633593750	38615.641718750	1400.000	4000.000	1.0000
4140	Spectrogram 1	1	38615.633593750	38615.641718750	1400.000	4000.000	1.0000
4141	Waveform 1	1	38615.800968750	38615.809093750	1400.000	4000.000	1.0000
4141	Spectrogram 1	1	38615.800968750	38615.809093750	1400.000	4000.000	1.0000
4142	Waveform 1	1	38616.119468750	38616.129218750	1400.000	4000.000	1.0000
4142	Spectrogram 1	1	38616.119468750	38616.129218750	1400.000	4000.000	1.0000
4143	Waveform 1	1	38616.272218750	38616.280343750	1400.000	4000.000	1.0000
4143	Spectrogram 1	1	38616.272218750	38616.280343750	1400.000	4000.000	1.0000
4144	Waveform 1	1	38616.863718750	38616.883218750	1400.000	4000.000	1.0000
4144	Spectrogram 1	1	38616.863718750	38616.883218750	1400.000	4000.000	1.0000
4145	Waveform 1	1	38617.016468750	38617.024593750	1400.000	4000.000	1.0000
4145	Spectrogram 1	1	38617.016468750	38617.024593750	1400.000	4000.000	1.0000
4146	Waveform 1	1	38617.198468750	38617.206593750	1400.000	4000.000	1.0000
4146	Spectrogram 1	1	38617.198468750	38617.206593750	1400.000	4000.000	1.0000
4147	Waveform 1	1	38617.385343750	38617.393468750	1400.000	4000.000	1.0000
4147	Spectrogram 1	1	38617.385343750	38617.393468750	1400.000	4000.000	1.0000
4148	Waveform 1	1	38617.591718750	38617.604718750	1400.000	4000.000	1.0000
4148	Spectrogram 1	1	38617.591718750	38617.604718750	1400.000	4000.000	1.0000
4149	Waveform 1	1	38617.811093750	38617.820843750	1400.000	4000.000	1.0000
4149	Spectrogram 1	1	38617.811093750	38617.820843750	1400.000	4000.000	1.0000
4150	Waveform 1	1	38618.017468750	38618.027218750	1400.000	4000.000	1.0000
4150	Spectrogram 1	1	38618.017468750	38618.027218750	1400.000	4000.000	1.0000
4151	Waveform 1	1	38618.202718750	38618.212468750	1400.000	4000.000	1.0000
4151	Spectrogram 1	1	38618.202718750	38618.212468750	1400.000	4000.000	1.0000
4152	Waveform 1	1	38618.387968750	38618.399343750	1400.000	4000.000	1.0000
4152	Spectrogram 1	1	38618.387968750	38618.399343750	1400.000	4000.000	1.0000
4153	Waveform 1	1	38618.565093750	38618.578093750	1400.000	4000.000	1.0000
4153	Spectrogram 1	1	38618.565093750	38618.578093750	1400.000	4000.000	1.0000
4154	Waveform 1	1	38618.740593750	38618.748718750	1400.000	4000.000	1.0000
4154	Spectrogram 1	1	38618.740593750	38618.748718750	1400.000	4000.000	1.0000
4155	Waveform 1	1	38619.449093750	38619.458843750	1400.000	4000.000	1.0000
4155	Spectrogram 1	1	38619.449093750	38619.458843750	1400.000	4000.000	1.0000
4156	Waveform 1	1	38619.629468750	38619.637593750	1400.000	4000.000	1.0000
4156	Spectrogram 1	1	38619.629468750	38619.637593750	1400.000	4000.000	1.0000
4157	Waveform 1	1	38619.801718750	38619.809843750	1400.000	4000.000	1.0000
4157	Spectrogram 1	1	38619.801718750	38619.809843750	1400.000	4000.000	1.0000
4158	Waveform 1	1	38620.151093750	38620.162468750	1400.000	4000.000	1.0000
4158	Spectrogram 1	1	38620.151093750	38620.162468750	1400.000	4000.000	1.0000
4159	Waveform 1	1	38620.336343750	38620.346093750	1400.000	4000.000	1.0000
4159	Spectrogram 1	1	38620.336343750	38620.346093750	1400.000	4000.000	1.0000
4160	Waveform 1	1	38620.521593750	38620.532968750	1400.000	4000.000	1.0000
4160	Spectrogram 1	1	38620.521593750	38620.532968750	1400.000	4000.000	1.0000
4161	Waveform 1	1	38620.711718750	38620.723093750	1400.000	4000.000	1.0000
4161	Spectrogram 1	1	38620.711718750	38620.723093750	1400.000	4000.000	1.0000
4162	Waveform 1	1	38620.906718750	38620.914843750	1400.000	4000.000	1.0000
4162	Spectrogram 1	1	38620.906718750	38620.914843750	1400.000	4000.000	1.0000
4163	Waveform 1	1	38621.273968750	38621.283718750	1400.000	4000.000	1.0000
4163	Spectrogram 1	1	38621.273968750	38621.283718750	1400.000	4000.000	1.0000
4164	Waveform 1	1	38621.455968750	38621.464093750	1400.000	4000.000	1.0000
4164	Spectrogram 1	1	38621.455968750	38621.464093750	1400.000	4000.000	1.0000
4165	Waveform 1	1	38621.636343750	38621.644468750	1400.000	4000.000	1.0000
4165	Spectrogram 1	1	38621.636343750	38621.644468750	1400.000	4000.000	1.0000
4166	Waveform 1	1	38621.818343750	38621.831343750	1400.000	4000.000	1.0000
4166	Spectrogram 1	1	38621.818343750	38621.831343750	1400.000	4000.000	1.0000
4167	Waveform 1	1	38622.011718750	38622.021468750	1400.000	4000.000	1.0000
4167	Spectrogram 1	1	38622.011718750	38622.021468750	1400.000	4000.000	1.0000
4168	Waveform 1	1	38622.208343750	38622.216468750	1400.000	4000.000	1.0000
4168	Spectrogram 1	1	38622.208343750	38622.216468750	1400.000	4000.000	1.0000
4169	Waveform 1	1	38622.419593750	38622.429343750	1400.000	4000.000	1.0000
4169	Spectrogram 1	1	38622.419593750	38622.429343750	1400.000	4000.000	1.0000
4170	Waveform 1	1	38622.609718750	38622.621093750	1400.000	4000.000	1.0000
4170	Spectrogram 1	1	38622.609718750	38622.621093750	1400.000	4000.000	1.0000
4171	Waveform 1	1	38622.790093750	38622.799843750	1400.000	4000.000	1.0000
4171	Spectrogram 1	1	38622.790093750	38622.799843750	1400.000	4000.000	1.0000
4172	Waveform 1	1	38622.972093750	38622.983468750	1400.000	4000.000	1.0000
4172	Spectrogram 1	1	38622.972093750	38622.983468750	1400.000	4000.000	1.0000
4173	Waveform 1	1	38623.163843750	38623.175218750	1400.000	4000.000	1.0000
4173	Spectrogram 1	1	38623.163843750	38623.175218750	1400.000	4000.000	1.0000
4174	Waveform 1	1	38623.340968750	38623.352343750	1400.000	4000.000	1.0000
4174	Spectrogram 1	1	38623.340968750	38623.352343750	1400.000	4000.000	1.0000
4175	Waveform 1	1	38623.526218750	38623.537593750	1400.000	4000.000	1.0000
4175	Spectrogram 1	1	38623.526218750	38623.537593750	1400.000	4000.000	1.0000
4176	Waveform 1	1	38623.792718750	38623.802468750	1400.000	4000.000	1.0000
4176	Spectrogram 1	1	38623.792718750	38623.802468750	1400.000	4000.000	1.0000
4177	Waveform 1	1	38623.984468750	38623.999093750	1400.000	4000.000	1.0000
4177	Spectrogram 1	1	38623.984468750	38623.999093750	1400.000	4000.000	1.0000
4178	Waveform 1	1	38624.174593750	38624.184343750	1400.000	4000.000	1.0000
4178	Spectrogram 1	1	38624.174593750	38624.184343750	1400.000	4000.000	1.0000
4179	Waveform 1	1	38624.358218750	38624.367968750	1400.000	4000.000	1.0000
4179	Spectrogram 1	1	38624.358218750	38624.367968750	1400.000	4000.000	1.0000
4180	Waveform 1	1	38624.743343750	38624.751468750	1400.000	4000.000	1.0000
4180	Spectrogram 1	1	38624.743343750	38624.751468750	1400.000	4000.000	1.0000
4181	Waveform 1	1	38624.935093750	38624.943218750	1400.000	4000.000	1.0000
4181	Spectrogram 1	1	38624.935093750	38624.943218750	1400.000	4000.000	1.0000
4182	Waveform 1	1	38625.128468750	38625.136593750	1400.000	4000.000	1.0000
4182	Spectrogram 1	1	38625.128468750	38625.136593750	1400.000	4000.000	1.0000
4183	Waveform 1	1	38625.331593750	38625.341343750	1400.000	4000.000	1.0000
4183	Spectrogram 1	1	38625.331593750	38625.341343750	1400.000	4000.000	1.0000
4184	Waveform 1	1	38625.552593750	38625.560718750	1400.000	4000.000	1.0000
4184	Spectrogram 1	1	38625.552593750	38625.560718750	1400.000	4000.000	1.0000
4185	Waveform 1	1	38625.752468750	38625.763843750	1400.000	4000.000	1.0000
4185	Spectrogram 1	1	38625.752468750	38625.763843750	1400.000	4000.000	1.0000
4186	Waveform 1	1	38625.947468750	38625.960468750	1400.000	4000.000	1.0000
4186	Spectrogram 1	1	38625.947468750	38625.960468750	1400.000	4000.000	1.0000
4187	Waveform 1	1	38626.132718750	38626.144093750	1400.000	4000.000	1.0000
4187	Spectrogram 1	1	38626.132718750	38626.144093750	1400.000	4000.000	1.0000
4188	Waveform 1	1	38626.314718750	38626.326093750	1400.000	4000.000	1.0000
4188	Spectrogram 1	1	38626.314718750	38626.326093750	1400.000	4000.000	1.0000
4189	Waveform 1	1	38626.499968750	38626.512968750	1400.000	4000.000	1.0000
4189	Spectrogram 1	1	38626.499968750	38626.512968750	1400.000	4000.000	1.0000
4190	Waveform 1	1	38626.686843750	38626.698218750	1400.000	4000.000	1.0000
4190	Spectrogram 1	1	38626.686843750	38626.698218750	1400.000	4000.000	1.0000
4191	Waveform 1	1	38626.883468750	38626.894843750	1400.000	4000.000	1.0000
4191	Spectrogram 1	1	38626.883468750	38626.894843750	1400.000	4000.000	1.0000
4192	Waveform 1	1	38627.078468750	38627.089843750	1400.000	4000.000	1.0000
4192	Spectrogram 1	1	38627.078468750	38627.089843750	1400.000	4000.000	1.0000
4193	Waveform 1	1	38627.268593750	38627.279968750	1400.000	4000.000	1.0000
4193	Spectrogram 1	1	38627.268593750	38627.279968750	1400.000	4000.000	1.0000
4194	Waveform 1	1	38627.444093750	38627.457093750	1400.000	4000.000	1.0000
4194	Spectrogram 1	1	38627.444093750	38627.457093750	1400.000	4000.000	1.0000
4195	Waveform 1	1	38627.629343750	38627.642343750	1400.000	4000.000	1.0000
4195	Spectrogram 1	1	38627.629343750	38627.642343750	1400.000	4000.000	1.0000
4196	Waveform 1	1	38627.817843750	38627.829218750	1400.000	4000.000	1.0000
4196	Spectrogram 1	1	38627.817843750	38627.829218750	1400.000	4000.000	1.0000
4197	Waveform 1	1	38628.007968750	38628.017718750	1400.000	4000.000	1.0000
4197	Spectrogram 1	1	38628.007968750	38628.017718750	1400.000	4000.000	1.0000
4198	Waveform 1	1	38628.191593750	38628.202968750	1400.000	4000.000	1.0000
4198	Spectrogram 1	1	38628.191593750	38628.202968750	1400.000	4000.000	1.0000
4199	Waveform 1	1	38628.376843750	38628.388218750	1400.000	4000.000	1.0000
4199	Spectrogram 1	1	38628.376843750	38628.388218750	1400.000	4000.000	1.0000
4200	Waveform 1	1	38628.563718750	38628.573468750	1400.000	4000.000	1.0000
4200	Spectrogram 1	1	38628.563718750	38628.573468750	1400.000	4000.000	1.0000
4201	Waveform 1	1	38628.748968750	38628.758718750	1400.000	4000.000	1.0000
4201	Spectrogram 1	1	38628.748968750	38628.758718750	1400.000	4000.000	1.0000
4202	Waveform 1	1	38628.939093750	38628.952093750	1400.000	4000.000	1.0000
4202	Spectrogram 1	1	38628.939093750	38628.952093750	1400.000	4000.000	1.0000
4203	Waveform 1	1	38629.138968750	38629.151968750	1400.000	4000.000	1.0000
4203	Spectrogram 1	1	38629.138968750	38629.151968750	1400.000	4000.000	1.0000
4204	Waveform 1	1	38629.346968750	38629.359968750	1400.000	4000.000	1.0000
4204	Spectrogram 1	1	38629.346968750	38629.359968750	1400.000	4000.000	1.0000
4205	Waveform 1	1	38629.543593750	38629.556593750	1400.000	4000.000	1.0000
4205	Spectrogram 1	1	38629.543593750	38629.556593750	1400.000	4000.000	1.0000
4206	Waveform 1	1	38629.735343750	38629.749968750	1400.000	4000.000	1.0000
4206	Spectrogram 1	1	38629.735343750	38629.749968750	1400.000	4000.000	1.0000
4207	Waveform 1	1	38629.933593750	38629.943343750	1400.000	4000.000	1.0000
4207	Spectrogram 1	1	38629.933593750	38629.943343750	1400.000	4000.000	1.0000
4208	Waveform 1	1	38630.123718750	38630.135093750	1400.000	4000.000	1.0000
4208	Spectrogram 1	1	38630.123718750	38630.135093750	1400.000	4000.000	1.0000
4209	Waveform 1	1	38630.305718750	38630.317093750	1400.000	4000.000	1.0000
4209	Spectrogram 1	1	38630.305718750	38630.317093750	1400.000	4000.000	1.0000
4210	Waveform 1	1	38630.492593750	38630.503968750	1400.000	4000.000	1.0000
4210	Spectrogram 1	1	38630.492593750	38630.503968750	1400.000	4000.000	1.0000
4211	Waveform 1	1	38630.685968750	38630.697343750	1400.000	4000.000	1.0000
4211	Spectrogram 1	1	38630.685968750	38630.697343750	1400.000	4000.000	1.0000
4212	Waveform 1	1	38630.879343750	38630.892343750	1400.000	4000.000	1.0000
4212	Spectrogram 1	1	38630.879343750	38630.892343750	1400.000	4000.000	1.0000
4213	Waveform 1	1	38631.075968750	38631.087343750	1400.000	4000.000	1.0000
4213	Spectrogram 1	1	38631.075968750	38631.087343750	1400.000	4000.000	1.0000
4214	Waveform 1	1	38631.270968750	38631.280718750	1400.000	4000.000	1.0000
4214	Spectrogram 1	1	38631.270968750	38631.280718750	1400.000	4000.000	1.0000
4215	Waveform 1	1	38631.459468750	38631.470843750	1400.000	4000.000	1.0000
4215	Spectrogram 1	1	38631.459468750	38631.470843750	1400.000	4000.000	1.0000
4216	Waveform 1	1	38631.641468750	38631.654468750	1400.000	4000.000	1.0000
4216	Spectrogram 1	1	38631.641468750	38631.654468750	1400.000	4000.000	1.0000
4217	Waveform 1	1	38631.828343750	38631.839718750	1400.000	4000.000	1.0000
4217	Spectrogram 1	1	38631.828343750	38631.839718750	1400.000	4000.000	1.0000
4218	Waveform 1	1	38632.015218750	38632.024968750	1400.000	4000.000	1.0000
4218	Spectrogram 1	1	38632.015218750	38632.024968750	1400.000	4000.000	1.0000
4219	Waveform 1	1	38633.302218750	38633.310343750	1400.000	4000.000	1.0000
4219	Spectrogram 1	1	38633.302218750	38633.310343750	1400.000	4000.000	1.0000
4220	Waveform 1	1	38633.589843750	38633.602843750	1400.000	4000.000	1.0000
4220	Spectrogram 1	1	38633.589843750	38633.602843750	1400.000	4000.000	1.0000
4221	Waveform 1	1	38633.760468750	38633.775093750	1400.000	4000.000	1.0000
4221	Spectrogram 1	1	38633.760468750	38633.775093750	1400.000	4000.000	1.0000
4222	Waveform 1	1	38633.931093750	38633.942468750	1400.000	4000.000	1.0000
4222	Spectrogram 1	1	38633.931093750	38633.942468750	1400.000	4000.000	1.0000
4223	Waveform 1	1	38634.104968750	38634.116343750	1400.000	4000.000	1.0000
4223	Spectrogram 1	1	38634.104968750	38634.116343750	1400.000	4000.000	1.0000
4224	Waveform 1	1	38634.285343750	38634.299968750	1400.000	4000.000	1.0000
4224	Spectrogram 1	1	38634.285343750	38634.299968750	1400.000	4000.000	1.0000
4225	Waveform 1	1	38634.468968750	38634.478718750	1400.000	4000.000	1.0000
4225	Spectrogram 1	1	38634.468968750	38634.478718750	1400.000	4000.000	1.0000
4226	Waveform 1	1	38634.655843750	38634.663968750	1400.000	4000.000	1.0000
4226	Spectrogram 1	1	38634.655843750	38634.663968750	1400.000	4000.000	1.0000
4227	Waveform 1	1	38634.841093750	38634.852468750	1400.000	4000.000	1.0000
4227	Spectrogram 1	1	38634.841093750	38634.852468750	1400.000	4000.000	1.0000
4228	Waveform 1	1	38635.200218750	38635.208343750	1400.000	4000.000	1.0000
4228	Spectrogram 1	1	38635.200218750	38635.208343750	1400.000	4000.000	1.0000
4229	Waveform 1	1	38635.375718750	38635.387093750	1400.000	4000.000	1.0000
4229	Spectrogram 1	1	38635.375718750	38635.387093750	1400.000	4000.000	1.0000
4230	Waveform 1	1	38635.595093750	38635.609718750	1400.000	4000.000	1.0000
4230	Spectrogram 1	1	38635.595093750	38635.609718750	1400.000	4000.000	1.0000
4231	Waveform 1	1	38635.773843750	38635.788468750	1400.000	4000.000	1.0000
4231	Spectrogram 1	1	38635.773843750	38635.788468750	1400.000	4000.000	1.0000
4232	Waveform 1	1	38636.006218750	38636.019218750	1400.000	4000.000	1.0000
4232	Spectrogram 1	1	38636.006218750	38636.019218750	1400.000	4000.000	1.0000
4233	Waveform 1	1	38636.381593750	38636.394593750	1400.000	4000.000	1.0000
4233	Spectrogram 1	1	38636.381593750	38636.394593750	1400.000	4000.000	1.0000
4234	Waveform 1	1	38636.563593750	38636.573343750	1400.000	4000.000	1.0000
4234	Spectrogram 1	1	38636.563593750	38636.573343750	1400.000	4000.000	1.0000
4235	Waveform 1	1	38636.750468750	38636.765093750	1400.000	4000.000	1.0000
4235	Spectrogram 1	1	38636.750468750	38636.765093750	1400.000	4000.000	1.0000
4236	Waveform 1	1	38636.940593750	38636.953593750	1400.000	4000.000	1.0000
4236	Spectrogram 1	1	38636.940593750	38636.953593750	1400.000	4000.000	1.0000
4237	Waveform 1	1	38637.132343750	38637.145343750	1400.000	4000.000	1.0000
4237	Spectrogram 1	1	38637.132343750	38637.145343750	1400.000	4000.000	1.0000
4238	Waveform 1	1	38637.324093750	38637.333843750	1400.000	4000.000	1.0000
4238	Spectrogram 1	1	38637.324093750	38637.333843750	1400.000	4000.000	1.0000
4239	Waveform 1	1	38637.499593750	38637.510968750	1400.000	4000.000	1.0000
4239	Spectrogram 1	1	38637.499593750	38637.510968750	1400.000	4000.000	1.0000
4240	Waveform 1	1	38637.683218750	38637.692968750	1400.000	4000.000	1.0000
4240	Spectrogram 1	1	38637.683218750	38637.692968750	1400.000	4000.000	1.0000
4241	Waveform 1	1	38637.876593750	38637.886343750	1400.000	4000.000	1.0000
4241	Spectrogram 1	1	38637.876593750	38637.886343750	1400.000	4000.000	1.0000
4242	Waveform 1	1	38638.069968750	38638.079718750	1400.000	4000.000	1.0000
4242	Spectrogram 1	1	38638.069968750	38638.079718750	1400.000	4000.000	1.0000
4243	Waveform 1	1	38638.451843750	38638.461593750	1400.000	4000.000	1.0000
4243	Spectrogram 1	1	38638.451843750	38638.461593750	1400.000	4000.000	1.0000
4244	Waveform 1	1	38638.645218750	38638.653343750	1400.000	4000.000	1.0000
4244	Spectrogram 1	1	38638.645218750	38638.653343750	1400.000	4000.000	1.0000
4245	Waveform 1	1	38638.832093750	38638.841843750	1400.000	4000.000	1.0000
4245	Spectrogram 1	1	38638.832093750	38638.841843750	1400.000	4000.000	1.0000
4246	Waveform 1	1	38639.018968750	38639.028718750	1400.000	4000.000	1.0000
4246	Spectrogram 1	1	38639.018968750	38639.028718750	1400.000	4000.000	1.0000
4247	Waveform 1	1	38639.191218750	38639.202593750	1400.000	4000.000	1.0000
4247	Spectrogram 1	1	38639.191218750	38639.202593750	1400.000	4000.000	1.0000
4248	Waveform 1	1	38639.368343750	38639.376468750	1400.000	4000.000	1.0000
4248	Spectrogram 1	1	38639.368343750	38639.376468750	1400.000	4000.000	1.0000
4249	Waveform 1	1	38639.550343750	38639.560093750	1400.000	4000.000	1.0000
4249	Spectrogram 1	1	38639.550343750	38639.560093750	1400.000	4000.000	1.0000
4250	Waveform 1	1	38639.745343750	38639.753468750	1400.000	4000.000	1.0000
4250	Spectrogram 1	1	38639.745343750	38639.753468750	1400.000	4000.000	1.0000
4251	Waveform 1	1	38640.128843750	38640.138593750	1400.000	4000.000	1.0000
4251	Spectrogram 1	1	38640.128843750	38640.138593750	1400.000	4000.000	1.0000
4252	Waveform 1	1	38640.323843750	38640.331968750	1400.000	4000.000	1.0000
4252	Spectrogram 1	1	38640.323843750	38640.331968750	1400.000	4000.000	1.0000
4253	Waveform 1	1	38640.513968750	38640.525343750	1400.000	4000.000	1.0000
4253	Spectrogram 1	1	38640.513968750	38640.525343750	1400.000	4000.000	1.0000
4254	Waveform 1	1	38640.708968750	38640.718718750	1400.000	4000.000	1.0000
4254	Spectrogram 1	1	38640.708968750	38640.718718750	1400.000	4000.000	1.0000
4255	Waveform 1	1	38640.900718750	38640.908843750	1400.000	4000.000	1.0000
4255	Spectrogram 1	1	38640.900718750	38640.908843750	1400.000	4000.000	1.0000
4256	Waveform 1	1	38641.090843750	38641.098968750	1400.000	4000.000	1.0000
4256	Spectrogram 1	1	38641.090843750	38641.098968750	1400.000	4000.000	1.0000
4257	Waveform 1	1	38641.289093750	38641.297218750	1400.000	4000.000	1.0000
4257	Spectrogram 1	1	38641.289093750	38641.297218750	1400.000	4000.000	1.0000
4258	Waveform 1	1	38641.488968750	38641.498718750	1400.000	4000.000	1.0000
4258	Spectrogram 1	1	38641.488968750	38641.498718750	1400.000	4000.000	1.0000
4259	Waveform 1	1	38641.682343750	38641.693718750	1400.000	4000.000	1.0000
4259	Spectrogram 1	1	38641.682343750	38641.693718750	1400.000	4000.000	1.0000
4260	Waveform 1	1	38641.880593750	38641.888718750	1400.000	4000.000	1.0000
4260	Spectrogram 1	1	38641.880593750	38641.888718750	1400.000	4000.000	1.0000
4261	Waveform 1	1	38642.078843750	38642.086968750	1400.000	4000.000	1.0000
4261	Spectrogram 1	1	38642.078843750	38642.086968750	1400.000	4000.000	1.0000
4262	Waveform 1	1	38683.105218750	38683.113343750	1400.000	4000.000	1.0000
4262	Spectrogram 1	1	38683.105218750	38683.113343750	1400.000	4000.000	1.0000
4263	Waveform 1	1	38683.210843750	38683.218968750	1400.000	4000.000	1.0000
4263	Spectrogram 1	1	38683.210843750	38683.218968750	1400.000	4000.000	1.0000
4264	Waveform 1	1	38684.086718750	38684.098093750	1400.000	4000.000	1.0000
4264	Spectrogram 1	1	38684.086718750	38684.098093750	1400.000	4000.000	1.0000
4265	Waveform 1	1	38684.427968750	38684.437718750	1400.000	4000.000	1.0000
4265	Spectrogram 1	1	38684.427968750	38684.437718750	1400.000	4000.000	1.0000
4266	Waveform 1	1	38692.609843750	38692.619593750	1400.000	4000.000	1.0000
4266	Spectrogram 1	1	38692.609843750	38692.619593750	1400.000	4000.000	1.0000
4267	Waveform 1	1	38692.821093750	38692.832468750	1400.000	4000.000	1.0000
4267	Spectrogram 1	1	38692.821093750	38692.832468750	1400.000	4000.000	1.0000
4268	Waveform 1	1	38693.043718750	38693.056718750	1400.000	4000.000	1.0000
4268	Spectrogram 1	1	38693.043718750	38693.056718750	1400.000	4000.000	1.0000
4269	Waveform 1	1	38693.254968750	38693.263093750	1400.000	4000.000	1.0000
4269	Spectrogram 1	1	38693.254968750	38693.263093750	1400.000	4000.000	1.0000
4270	Waveform 1	1	38695.284593750	38695.292718750	1400.000	4000.000	1.0000
4270	Spectrogram 1	1	38695.284593750	38695.292718750	1400.000	4000.000	1.0000
4271	Waveform 1	1	38695.879343750	38695.890718750	1400.000	4000.000	1.0000
4271	Spectrogram 1	1	38695.879343750	38695.890718750	1400.000	4000.000	1.0000
4272	Waveform 1	1	38697.395468750	38697.403593750	1400.000	4000.000	1.0000
4272	Spectrogram 1	1	38697.395468750	38697.403593750	1400.000	4000.000	1.0000
4273	Waveform 1	1	38701.839843750	38701.847968750	1400.000	4000.000	1.0000
4273	Spectrogram 1	1	38701.839843750	38701.847968750	1400.000	4000.000	1.0000
4274	Waveform 1	1	38715.884718750	38715.896093750	1400.000	4000.000	1.0000
4274	Spectrogram 1	1	38715.884718750	38715.896093750	1400.000	4000.000	1.0000
4275	Waveform 1	1	38716.456718750	38716.468093750	1400.000	4000.000	1.0000
4275	Spectrogram 1	1	38716.456718750	38716.468093750	1400.000	4000.000	1.0000
4276	Waveform 1	1	38717.215593750	38717.223718750	1400.000	4000.000	1.0000
4276	Spectrogram 1	1	38717.215593750	38717.223718750	1400.000	4000.000	1.0000
4277	Waveform 1	1	38720.494843750	38720.502968750	1400.000	4000.000	1.0000
4277	Spectrogram 1	1	38720.494843750	38720.502968750	1400.000	4000.000	1.0000
4278	Waveform 1	1	38721.237468750	38721.247218750	1400.000	4000.000	1.0000
4278	Spectrogram 1	1	38721.237468750	38721.247218750	1400.000	4000.000	1.0000
4279	Waveform 1	1	38721.417843750	38721.425968750	1400.000	4000.000	1.0000
4279	Spectrogram 1	1	38721.417843750	38721.425968750	1400.000	4000.000	1.0000
4280	Waveform 1	1	38722.202718750	38722.210843750	1400.000	4000.000	1.0000
4280	Spectrogram 1	1	38722.202718750	38722.210843750	1400.000	4000.000	1.0000
4281	Waveform 1	1	38722.396093750	38722.407468750	1400.000	4000.000	1.0000
4281	Spectrogram 1	1	38722.396093750	38722.407468750	1400.000	4000.000	1.0000
4282	Waveform 1	1	38722.594343750	38722.605718750	1400.000	4000.000	1.0000
4282	Spectrogram 1	1	38722.594343750	38722.605718750	1400.000	4000.000	1.0000
4283	Waveform 1	1	38722.784468750	38722.797468750	1400.000	4000.000	1.0000
4283	Spectrogram 1	1	38722.784468750	38722.797468750	1400.000	4000.000	1.0000
4284	Waveform 1	1	38723.567718750	38723.580718750	1400.000	4000.000	1.0000
4284	Spectrogram 1	1	38723.567718750	38723.580718750	1400.000	4000.000	1.0000
4285	Waveform 1	1	38723.769218750	38723.778968750	1400.000	4000.000	1.0000
4285	Spectrogram 1	1	38723.769218750	38723.778968750	1400.000	4000.000	1.0000
4286	Waveform 1	1	38725.468968750	38725.477093750	1400.000	4000.000	1.0000
4286	Spectrogram 1	1	38725.468968750	38725.477093750	1400.000	4000.000	1.0000
4287	Waveform 1	1	38725.977593750	38725.985718750	1400.000	4000.000	1.0000
4287	Spectrogram 1	1	38725.977593750	38725.985718750	1400.000	4000.000	1.0000
4288	Waveform 1	1	38733.121093750	38733.129218750	1400.000	4000.000	1.0000
4288	Spectrogram 1	1	38733.121093750	38733.129218750	1400.000	4000.000	1.0000
