Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Spectrogram 1	1	58646.915968750	58646.932218750	1400.000	4000.000	1.0000
511	Waveform 1	1	58647.211718750	58647.240968750	1400.000	4000.000	0.8333
511	Spectrogram 1	1	58647.211718750	58647.240968750	1400.000	4000.000	0.8333
512	Waveform 1	1	58650.495843750	58650.518593750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	58650.495843750	58650.518593750	1400.000	4000.000	1.0000
513	Waveform 1	1	58661.872468750	58661.883843750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	58661.872468750	58661.883843750	1400.000	4000.000	1.0000
514	Waveform 1	1	58662.272218750	58662.291718750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	58662.272218750	58662.291718750	1400.000	4000.000	1.0000
515	Waveform 1	1	58663.018093750	58663.040843750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	58663.018093750	58663.040843750	1400.000	4000.000	1.0000
516	Waveform 1	1	58675.668718750	58675.697968750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	58675.668718750	58675.697968750	1400.000	4000.000	1.0000
517	Waveform 1	1	58675.772718750	58675.782468750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	58675.772718750	58675.782468750	1400.000	4000.000	1.0000
518	Waveform 1	1	58676.024593750	58676.045718750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	58676.024593750	58676.045718750	1400.000	4000.000	1.0000
519	Waveform 1	1	58679.168968750	58679.201468750	1400.000	4000.000	0.8000
519	Spectrogram 1	1	58679.168968750	58679.201468750	1400.000	4000.000	0.8000
520	Waveform 1	1	58690.043468750	58690.072718750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	58690.043468750	58690.072718750	1400.000	4000.000	1.0000
521	Waveform 1	1	58690.106843750	58690.114968750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	58690.106843750	58690.114968750	1400.000	4000.000	1.0000
522	Waveform 1	1	58693.038343750	58693.049718750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	58693.038343750	58693.049718750	1400.000	4000.000	1.0000
523	Waveform 1	1	58695.566843750	58695.592843750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	58695.566843750	58695.592843750	1400.000	4000.000	1.0000
524	Waveform 1	1	58705.914843750	58705.942468750	1400.000	4000.000	0.7059
524	Spectrogram 1	1	58705.914843750	58705.942468750	1400.000	4000.000	0.7059
525	Waveform 1	1	58708.742343750	58708.752093750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	58708.742343750	58708.752093750	1400.000	4000.000	1.0000
526	Waveform 1	1	58712.991718750	58713.006343750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	58712.991718750	58713.006343750	1400.000	4000.000	1.0000
527	Waveform 1	1	58713.371968750	58713.399593750	1400.000	4000.000	0.7059
527	Spectrogram 1	1	58713.371968750	58713.399593750	1400.000	4000.000	0.7059
528	Waveform 1	1	58720.390343750	58720.406593750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	58720.390343750	58720.406593750	1400.000	4000.000	1.0000
529	Waveform 1	1	58720.504093750	58720.525218750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	58720.504093750	58720.525218750	1400.000	4000.000	1.0000
530	Waveform 1	1	58721.116718750	58721.126468750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	58721.116718750	58721.126468750	1400.000	4000.000	1.0000
531	Waveform 1	1	58722.205468750	58722.221718750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	58722.205468750	58722.221718750	1400.000	4000.000	1.0000
532	Waveform 1	1	58724.348843750	58724.373218750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	58724.348843750	58724.373218750	1400.000	4000.000	1.0000
533	Waveform 1	1	58728.757468750	58728.767218750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	58728.757468750	58728.767218750	1400.000	4000.000	1.0000
534	Waveform 1	1	58728.809468750	58728.819218750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	58728.809468750	58728.819218750	1400.000	4000.000	1.0000
535	Waveform 1	1	58735.845718750	58735.853843750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	58735.845718750	58735.853843750	1400.000	4000.000	1.0000
536	Waveform 1	1	58737.893218750	58737.914343750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	58737.893218750	58737.914343750	1400.000	4000.000	1.0000
537	Waveform 1	1	58742.532593750	58742.552093750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	58742.532593750	58742.552093750	1400.000	4000.000	1.0000
538	Waveform 1	1	58750.537343750	58750.550343750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	58750.537343750	58750.550343750	1400.000	4000.000	1.0000
539	Waveform 1	1	58751.684593750	58751.697593750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	58751.684593750	58751.697593750	1400.000	4000.000	1.0000
540	Waveform 1	1	58757.558968750	58757.567093750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	58757.558968750	58757.567093750	1400.000	4000.000	1.0000
541	Waveform 1	1	58764.788593750	58764.811343750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	58764.788593750	58764.811343750	1400.000	4000.000	1.0000
542	Waveform 1	1	58765.583218750	58765.599468750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	58765.583218750	58765.599468750	1400.000	4000.000	1.0000
543	Waveform 1	1	58770.035718750	58770.047093750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	58770.035718750	58770.047093750	1400.000	4000.000	1.0000
544	Waveform 1	1	58779.745093750	58779.753218750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	58779.745093750	58779.753218750	1400.000	4000.000	1.0000
545	Waveform 1	1	58783.563843750	58783.581718750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	58783.563843750	58783.581718750	1400.000	4000.000	1.0000
546	Waveform 1	1	58971.259468750	58971.270843750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	58971.259468750	58971.270843750	1400.000	4000.000	1.0000
547	Waveform 1	1	59008.886343750	59008.897718750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	59008.886343750	59008.897718750	1400.000	4000.000	1.0000
548	Waveform 1	1	59011.297843750	59011.309218750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	59011.297843750	59011.309218750	1400.000	4000.000	1.0000
549	Waveform 1	1	59031.919093750	59031.945093750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	59031.919093750	59031.945093750	1400.000	4000.000	1.0000
550	Waveform 1	1	59044.623343750	59044.639593750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	59044.623343750	59044.639593750	1400.000	4000.000	1.0000
551	Waveform 1	1	59045.172593750	59045.185593750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	59045.172593750	59045.185593750	1400.000	4000.000	1.0000
552	Waveform 1	1	59048.474593750	59048.502218750	1400.000	4000.000	0.8824
552	Spectrogram 1	1	59048.474593750	59048.502218750	1400.000	4000.000	0.8824
553	Waveform 1	1	59052.696343750	59052.706093750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	59052.696343750	59052.706093750	1400.000	4000.000	1.0000
554	Waveform 1	1	59065.485093750	59065.494843750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	59065.485093750	59065.494843750	1400.000	4000.000	1.0000
555	Waveform 1	1	59066.759093750	59066.772093750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	59066.759093750	59066.772093750	1400.000	4000.000	1.0000
556	Waveform 1	1	59069.458218750	59069.467968750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	59069.458218750	59069.467968750	1400.000	4000.000	1.0000
557	Waveform 1	1	59071.292843750	59071.320468750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	59071.292843750	59071.320468750	1400.000	4000.000	1.0000
558	Waveform 1	1	59074.487593750	59074.507093750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	59074.487593750	59074.507093750	1400.000	4000.000	1.0000
559	Waveform 1	1	59079.590093750	59079.598218750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	59079.590093750	59079.598218750	1400.000	4000.000	1.0000
560	Waveform 1	1	59081.704218750	59081.733468750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	59081.704218750	59081.733468750	1400.000	4000.000	1.0000
561	Waveform 1	1	59081.778968750	59081.806593750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	59081.778968750	59081.806593750	1400.000	4000.000	1.0000
562	Waveform 1	1	59081.923593750	59081.938218750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	59081.923593750	59081.938218750	1400.000	4000.000	1.0000
563	Waveform 1	1	59081.982093750	59081.995093750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	59081.982093750	59081.995093750	1400.000	4000.000	1.0000
564	Waveform 1	1	59085.869093750	59085.878843750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	59085.869093750	59085.878843750	1400.000	4000.000	1.0000
565	Waveform 1	1	59085.990968750	59086.000718750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	59085.990968750	59086.000718750	1400.000	4000.000	1.0000
566	Waveform 1	1	59086.608468750	59086.621468750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	59086.608468750	59086.621468750	1400.000	4000.000	1.0000
567	Waveform 1	1	59086.959468750	59086.980593750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	59086.959468750	59086.980593750	1400.000	4000.000	1.0000
568	Waveform 1	1	59087.133343750	59087.157718750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	59087.133343750	59087.157718750	1400.000	4000.000	1.0000
569	Waveform 1	1	59091.192593750	59091.200718750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	59091.192593750	59091.200718750	1400.000	4000.000	1.0000
570	Waveform 1	1	59091.577718750	59091.589093750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	59091.577718750	59091.589093750	1400.000	4000.000	1.0000
571	Waveform 1	1	59094.626218750	59094.637593750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	59094.626218750	59094.637593750	1400.000	4000.000	1.0000
572	Waveform 1	1	59102.421343750	59102.431093750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	59102.421343750	59102.431093750	1400.000	4000.000	1.0000
573	Waveform 1	1	59104.941718750	59104.967718750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	59104.941718750	59104.967718750	1400.000	4000.000	1.0000
574	Waveform 1	1	59106.618718750	59106.634968750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	59106.618718750	59106.634968750	1400.000	4000.000	1.0000
575	Waveform 1	1	59108.529718750	59108.547593750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	59108.529718750	59108.547593750	1400.000	4000.000	1.0000
576	Waveform 1	1	59108.931093750	59108.948968750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	59108.931093750	59108.948968750	1400.000	4000.000	1.0000
577	Waveform 1	1	59114.244843750	59114.275718750	1400.000	4000.000	0.8947
577	Spectrogram 1	1	59114.244843750	59114.275718750	1400.000	4000.000	0.8947
578	Waveform 1	1	59137.184968750	59137.193093750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	59137.184968750	59137.193093750	1400.000	4000.000	1.0000
579	Waveform 1	1	59142.345968750	59142.367093750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	59142.345968750	59142.367093750	1400.000	4000.000	1.0000
580	Waveform 1	1	59144.793218750	59144.804593750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	59144.793218750	59144.804593750	1400.000	4000.000	1.0000
581	Waveform 1	1	59150.126468750	59150.134593750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	59150.126468750	59150.134593750	1400.000	4000.000	1.0000
582	Waveform 1	1	59150.425468750	59150.440093750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	59150.425468750	59150.440093750	1400.000	4000.000	1.0000
583	Waveform 1	1	59158.259593750	59158.269343750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	59158.259593750	59158.269343750	1400.000	4000.000	1.0000
584	Waveform 1	1	59158.508218750	59158.526093750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	59158.508218750	59158.526093750	1400.000	4000.000	1.0000
585	Waveform 1	1	59166.246468750	59166.257843750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	59166.246468750	59166.257843750	1400.000	4000.000	1.0000
586	Waveform 1	1	59166.516218750	59166.524343750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	59166.516218750	59166.524343750	1400.000	4000.000	1.0000
587	Waveform 1	1	59179.587718750	59179.620218750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	59179.587718750	59179.620218750	1400.000	4000.000	1.0000
588	Waveform 1	1	59189.352343750	59189.379968750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	59189.352343750	59189.379968750	1400.000	4000.000	1.0000
589	Waveform 1	1	59192.043343750	59192.053093750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	59192.043343750	59192.053093750	1400.000	4000.000	1.0000
590	Waveform 1	1	59192.152218750	59192.183093750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	59192.152218750	59192.183093750	1400.000	4000.000	1.0000
591	Waveform 1	1	59199.464718750	59199.477718750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	59199.464718750	59199.477718750	1400.000	4000.000	1.0000
592	Waveform 1	1	59208.359968750	59208.385968750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	59208.359968750	59208.385968750	1400.000	4000.000	1.0000
593	Waveform 1	1	59219.252343750	59219.266968750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	59219.252343750	59219.266968750	1400.000	4000.000	1.0000
594	Waveform 1	1	59223.696718750	59223.708093750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	59223.696718750	59223.708093750	1400.000	4000.000	1.0000
595	Waveform 1	1	59224.114343750	59224.135468750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	59224.114343750	59224.135468750	1400.000	4000.000	1.0000
596	Waveform 1	1	59234.277093750	59234.286843750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	59234.277093750	59234.286843750	1400.000	4000.000	1.0000
597	Waveform 1	1	59234.528968750	59234.559843750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	59234.528968750	59234.559843750	1400.000	4000.000	1.0000
598	Waveform 1	1	59249.098718750	59249.108468750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	59249.098718750	59249.108468750	1400.000	4000.000	1.0000
599	Waveform 1	1	59254.922718750	59254.950343750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	59254.922718750	59254.950343750	1400.000	4000.000	1.0000
600	Waveform 1	1	59260.816593750	59260.824718750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	59260.816593750	59260.824718750	1400.000	4000.000	1.0000
601	Waveform 1	1	59264.788093750	59264.810843750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	59264.788093750	59264.810843750	1400.000	4000.000	1.0000
602	Waveform 1	1	59267.500218750	59267.509968750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	59267.500218750	59267.509968750	1400.000	4000.000	1.0000
603	Waveform 1	1	59268.798593750	59268.814843750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	59268.798593750	59268.814843750	1400.000	4000.000	1.0000
604	Waveform 1	1	59269.104093750	59269.128468750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	59269.104093750	59269.128468750	1400.000	4000.000	1.0000
605	Waveform 1	1	59271.990093750	59272.004718750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	59271.990093750	59272.004718750	1400.000	4000.000	1.0000
606	Waveform 1	1	59282.757343750	59282.788218750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	59282.757343750	59282.788218750	1400.000	4000.000	1.0000
607	Waveform 1	1	59283.511343750	59283.522718750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	59283.511343750	59283.522718750	1400.000	4000.000	1.0000
608	Waveform 1	1	59298.896843750	59298.909843750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	59298.896843750	59298.909843750	1400.000	4000.000	1.0000
609	Waveform 1	1	59301.027218750	59301.038593750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	59301.027218750	59301.038593750	1400.000	4000.000	1.0000
610	Waveform 1	1	59301.373343750	59301.387968750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	59301.373343750	59301.387968750	1400.000	4000.000	1.0000
611	Waveform 1	1	59301.422093750	59301.454593750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	59301.422093750	59301.454593750	1400.000	4000.000	1.0000
612	Waveform 1	1	59305.993218750	59306.004593750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	59305.993218750	59306.004593750	1400.000	4000.000	1.0000
613	Waveform 1	1	59306.810593750	59306.825218750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	59306.810593750	59306.825218750	1400.000	4000.000	1.0000
614	Waveform 1	1	59306.987718750	59306.999093750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	59306.987718750	59306.999093750	1400.000	4000.000	1.0000
615	Waveform 1	1	59317.867093750	59317.881718750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	59317.867093750	59317.881718750	1400.000	4000.000	1.0000
616	Waveform 1	1	59318.156343750	59318.175843750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	59318.156343750	59318.175843750	1400.000	4000.000	1.0000
617	Waveform 1	1	59334.112218750	59334.125218750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	59334.112218750	59334.125218750	1400.000	4000.000	1.0000
618	Waveform 1	1	59334.182093750	59334.206468750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	59334.182093750	59334.206468750	1400.000	4000.000	1.0000
619	Waveform 1	1	59335.937093750	59335.945218750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	59335.937093750	59335.945218750	1400.000	4000.000	1.0000
620	Waveform 1	1	59341.169593750	59341.187468750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	59341.169593750	59341.187468750	1400.000	4000.000	1.0000
621	Waveform 1	1	59341.351593750	59341.377593750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	59341.351593750	59341.377593750	1400.000	4000.000	1.0000
622	Waveform 1	1	59356.408843750	59356.420218750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	59356.408843750	59356.420218750	1400.000	4000.000	1.0000
623	Waveform 1	1	59358.758593750	59358.769968750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	59358.758593750	59358.769968750	1400.000	4000.000	1.0000
624	Waveform 1	1	59362.343343750	59362.364468750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	59362.343343750	59362.364468750	1400.000	4000.000	1.0000
625	Waveform 1	1	59362.405093750	59362.419718750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	59362.405093750	59362.419718750	1400.000	4000.000	1.0000
626	Waveform 1	1	59370.546343750	59370.560968750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	59370.546343750	59370.560968750	1400.000	4000.000	1.0000
627	Waveform 1	1	59370.744593750	59370.773843750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	59370.744593750	59370.773843750	1400.000	4000.000	1.0000
628	Waveform 1	1	59370.843718750	59370.868093750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	59370.843718750	59370.868093750	1400.000	4000.000	1.0000
629	Waveform 1	1	59377.017093750	59377.034968750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	59377.017093750	59377.034968750	1400.000	4000.000	1.0000
630	Waveform 1	1	59384.245093750	59384.261343750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	59384.245093750	59384.261343750	1400.000	4000.000	1.0000
631	Waveform 1	1	59386.274718750	59386.303968750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	59386.274718750	59386.303968750	1400.000	4000.000	1.0000
632	Waveform 1	1	59386.672843750	59386.692343750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	59386.672843750	59386.692343750	1400.000	4000.000	1.0000
633	Waveform 1	1	59396.486218750	59396.495968750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	59396.486218750	59396.495968750	1400.000	4000.000	1.0000
634	Waveform 1	1	59400.191218750	59400.205843750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	59400.191218750	59400.205843750	1400.000	4000.000	1.0000
635	Waveform 1	1	59413.248093750	59413.264343750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	59413.248093750	59413.264343750	1400.000	4000.000	1.0000
636	Waveform 1	1	59414.185718750	59414.200343750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	59414.185718750	59414.200343750	1400.000	4000.000	1.0000
637	Waveform 1	1	59416.426593750	59416.444468750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	59416.426593750	59416.444468750	1400.000	4000.000	1.0000
638	Waveform 1	1	59416.631343750	59416.645968750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	59416.631343750	59416.645968750	1400.000	4000.000	1.0000
639	Waveform 1	1	59432.473468750	59432.505968750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	59432.473468750	59432.505968750	1400.000	4000.000	1.0000
640	Waveform 1	1	59443.822468750	59443.850093750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	59443.822468750	59443.850093750	1400.000	4000.000	1.0000
641	Waveform 1	1	59444.760093750	59444.771468750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	59444.760093750	59444.771468750	1400.000	4000.000	1.0000
642	Waveform 1	1	59445.114343750	59445.124093750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	59445.114343750	59445.124093750	1400.000	4000.000	1.0000
643	Waveform 1	1	59468.837718750	59468.847468750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	59468.837718750	59468.847468750	1400.000	4000.000	1.0000
644	Waveform 1	1	59469.736343750	59469.750968750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	59469.736343750	59469.750968750	1400.000	4000.000	1.0000
645	Waveform 1	1	59477.849968750	59477.875968750	1400.000	4000.000	0.8125
645	Spectrogram 1	1	59477.849968750	59477.875968750	1400.000	4000.000	0.8125
646	Waveform 1	1	59478.109968750	59478.119718750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	59478.109968750	59478.119718750	1400.000	4000.000	1.0000
647	Waveform 1	1	59492.788593750	59492.803218750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	59492.788593750	59492.803218750	1400.000	4000.000	1.0000
648	Waveform 1	1	59497.931718750	59497.944718750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	59497.931718750	59497.944718750	1400.000	4000.000	1.0000
649	Waveform 1	1	59498.705218750	59498.716593750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	59498.705218750	59498.716593750	1400.000	4000.000	1.0000
650	Waveform 1	1	59511.092593750	59511.100718750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	59511.092593750	59511.100718750	1400.000	4000.000	1.0000
651	Waveform 1	1	59511.136468750	59511.147843750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	59511.136468750	59511.147843750	1400.000	4000.000	1.0000
652	Waveform 1	1	59521.177343750	59521.193593750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	59521.177343750	59521.193593750	1400.000	4000.000	1.0000
653	Waveform 1	1	59523.372718750	59523.384093750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	59523.372718750	59523.384093750	1400.000	4000.000	1.0000
654	Waveform 1	1	59544.409968750	59544.432718750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	59544.409968750	59544.432718750	1400.000	4000.000	1.0000
655	Waveform 1	1	59546.078843750	59546.090218750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	59546.078843750	59546.090218750	1400.000	4000.000	1.0000
656	Waveform 1	1	59547.989843750	59548.002843750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	59547.989843750	59548.002843750	1400.000	4000.000	1.0000
657	Waveform 1	1	59548.600843750	59548.626843750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	59548.600843750	59548.626843750	1400.000	4000.000	1.0000
658	Waveform 1	1	59562.184218750	59562.197218750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	59562.184218750	59562.197218750	1400.000	4000.000	1.0000
659	Waveform 1	1	59562.764343750	59562.780593750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	59562.764343750	59562.780593750	1400.000	4000.000	1.0000
660	Waveform 1	1	59565.554468750	59565.586968750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	59565.554468750	59565.586968750	1400.000	4000.000	1.0000
661	Waveform 1	1	59566.079343750	59566.097218750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	59566.079343750	59566.097218750	1400.000	4000.000	1.0000
662	Waveform 1	1	59567.280218750	59567.309468750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	59567.280218750	59567.309468750	1400.000	4000.000	1.0000
663	Waveform 1	1	59568.061843750	59568.082968750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	59568.061843750	59568.082968750	1400.000	4000.000	1.0000
664	Waveform 1	1	59568.658218750	59568.672843750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	59568.658218750	59568.672843750	1400.000	4000.000	1.0000
665	Waveform 1	1	59569.924093750	59569.935468750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	59569.924093750	59569.935468750	1400.000	4000.000	1.0000
666	Waveform 1	1	59587.376593750	59587.394468750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	59587.376593750	59587.394468750	1400.000	4000.000	1.0000
667	Waveform 1	1	59587.553718750	59587.563468750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	59587.553718750	59587.563468750	1400.000	4000.000	1.0000
668	Waveform 1	1	59588.998343750	59589.006468750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	59588.998343750	59589.006468750	1400.000	4000.000	1.0000
669	Waveform 1	1	59606.389093750	59606.403718750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	59606.389093750	59606.403718750	1400.000	4000.000	1.0000
670	Waveform 1	1	59606.684843750	59606.697843750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	59606.684843750	59606.697843750	1400.000	4000.000	1.0000
671	Waveform 1	1	59608.675468750	59608.693343750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	59608.675468750	59608.693343750	1400.000	4000.000	1.0000
672	Waveform 1	1	59609.195468750	59609.203593750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	59609.195468750	59609.203593750	1400.000	4000.000	1.0000
673	Waveform 1	1	59612.284593750	59612.304093750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	59612.284593750	59612.304093750	1400.000	4000.000	1.0000
674	Waveform 1	1	59852.652968750	59852.669218750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	59852.652968750	59852.669218750	1400.000	4000.000	1.0000
675	Waveform 1	1	61296.712468750	61296.720593750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	61296.712468750	61296.720593750	1400.000	4000.000	1.0000
676	Waveform 1	1	61899.251093750	61899.260843750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	61899.251093750	61899.260843750	1400.000	4000.000	1.0000
677	Waveform 1	1	62297.987093750	62297.996843750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	62297.987093750	62297.996843750	1400.000	4000.000	1.0000
678	Waveform 1	1	62431.599468750	62431.627093750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	62431.599468750	62431.627093750	1400.000	4000.000	1.0000
679	Waveform 1	1	62432.931968750	62432.953093750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	62432.931968750	62432.953093750	1400.000	4000.000	1.0000
680	Waveform 1	1	62539.796843750	62539.814718750	1400.000	4000.000	1.0000
