Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4072	Spectrogram 1	1	54360.512093750	54360.520218750	1400.000	4000.000	1.0000
4073	Waveform 1	1	54369.249718750	54369.259468750	1400.000	4000.000	1.0000
4073	Spectrogram 1	1	54369.249718750	54369.259468750	1400.000	4000.000	1.0000
4074	Waveform 1	1	54434.196093750	54434.205843750	1400.000	4000.000	1.0000
4074	Spectrogram 1	1	54434.196093750	54434.205843750	1400.000	4000.000	1.0000
4075	Waveform 1	1	54452.197843750	54452.205968750	1400.000	4000.000	1.0000
4075	Spectrogram 1	1	54452.197843750	54452.205968750	1400.000	4000.000	1.0000
4076	Waveform 1	1	54470.576593750	54470.584718750	1400.000	4000.000	1.0000
4076	Spectrogram 1	1	54470.576593750	54470.584718750	1400.000	4000.000	1.0000
4077	Waveform 1	1	54501.877343750	54501.890343750	1400.000	4000.000	1.0000
4077	Spectrogram 1	1	54501.877343750	54501.890343750	1400.000	4000.000	1.0000
4078	Waveform 1	1	54525.451218750	54525.460968750	1400.000	4000.000	1.0000
4078	Spectrogram 1	1	54525.451218750	54525.460968750	1400.000	4000.000	1.0000
4079	Waveform 1	1	54532.136468750	54532.146218750	1400.000	4000.000	1.0000
4079	Spectrogram 1	1	54532.136468750	54532.146218750	1400.000	4000.000	1.0000
4080	Waveform 1	1	54534.445593750	54534.456968750	1400.000	4000.000	1.0000
4080	Spectrogram 1	1	54534.445593750	54534.456968750	1400.000	4000.000	1.0000
4081	Waveform 1	1	54547.624343750	54547.634093750	1400.000	4000.000	1.0000
4081	Spectrogram 1	1	54547.624343750	54547.634093750	1400.000	4000.000	1.0000
4082	Waveform 1	1	54552.032968750	54552.044343750	1400.000	4000.000	1.0000
4082	Spectrogram 1	1	54552.032968750	54552.044343750	1400.000	4000.000	1.0000
4083	Waveform 1	1	54554.187718750	54554.195843750	1400.000	4000.000	1.0000
4083	Spectrogram 1	1	54554.187718750	54554.195843750	1400.000	4000.000	1.0000
4084	Waveform 1	1	54561.657843750	54561.665968750	1400.000	4000.000	1.0000
4084	Spectrogram 1	1	54561.657843750	54561.665968750	1400.000	4000.000	1.0000
4085	Waveform 1	1	54565.344968750	54565.354718750	1400.000	4000.000	1.0000
4085	Spectrogram 1	1	54565.344968750	54565.354718750	1400.000	4000.000	1.0000
4086	Waveform 1	1	54579.932593750	54579.943968750	1400.000	4000.000	1.0000
4086	Spectrogram 1	1	54579.932593750	54579.943968750	1400.000	4000.000	1.0000
4087	Waveform 1	1	54605.614093750	54605.623843750	1400.000	4000.000	1.0000
4087	Spectrogram 1	1	54605.614093750	54605.623843750	1400.000	4000.000	1.0000
4088	Waveform 1	1	54608.376593750	54608.387968750	1400.000	4000.000	1.0000
4088	Spectrogram 1	1	54608.376593750	54608.387968750	1400.000	4000.000	1.0000
4089	Waveform 1	1	54611.956468750	54611.964593750	1400.000	4000.000	1.0000
4089	Spectrogram 1	1	54611.956468750	54611.964593750	1400.000	4000.000	1.0000
4090	Waveform 1	1	54615.871093750	54615.879218750	1400.000	4000.000	1.0000
4090	Spectrogram 1	1	54615.871093750	54615.879218750	1400.000	4000.000	1.0000
4091	Waveform 1	1	54621.207593750	54621.215718750	1400.000	4000.000	1.0000
4091	Spectrogram 1	1	54621.207593750	54621.215718750	1400.000	4000.000	1.0000
4092	Waveform 1	1	54637.915843750	54637.925593750	1400.000	4000.000	1.0000
4092	Spectrogram 1	1	54637.915843750	54637.925593750	1400.000	4000.000	1.0000
4093	Waveform 1	1	54640.642593750	54640.652343750	1400.000	4000.000	1.0000
4093	Spectrogram 1	1	54640.642593750	54640.652343750	1400.000	4000.000	1.0000
4094	Waveform 1	1	54641.089468750	54641.097593750	1400.000	4000.000	1.0000
4094	Spectrogram 1	1	54641.089468750	54641.097593750	1400.000	4000.000	1.0000
4095	Waveform 1	1	54648.174468750	54648.182593750	1400.000	4000.000	1.0000
4095	Spectrogram 1	1	54648.174468750	54648.182593750	1400.000	4000.000	1.0000
4096	Waveform 1	1	54657.932593750	54657.940718750	1400.000	4000.000	1.0000
4096	Spectrogram 1	1	54657.932593750	54657.940718750	1400.000	4000.000	1.0000
4097	Waveform 1	1	54662.765343750	54662.773468750	1400.000	4000.000	1.0000
4097	Spectrogram 1	1	54662.765343750	54662.773468750	1400.000	4000.000	1.0000
4098	Waveform 1	1	54694.751843750	54694.759968750	1400.000	4000.000	1.0000
4098	Spectrogram 1	1	54694.751843750	54694.759968750	1400.000	4000.000	1.0000
4099	Waveform 1	1	54697.044718750	54697.052843750	1400.000	4000.000	1.0000
4099	Spectrogram 1	1	54697.044718750	54697.052843750	1400.000	4000.000	1.0000
4100	Waveform 1	1	54697.840968750	54697.852343750	1400.000	4000.000	1.0000
4100	Spectrogram 1	1	54697.840968750	54697.852343750	1400.000	4000.000	1.0000
4101	Waveform 1	1	54709.484093750	54709.493843750	1400.000	4000.000	1.0000
4101	Spectrogram 1	1	54709.484093750	54709.493843750	1400.000	4000.000	1.0000
4102	Waveform 1	1	54710.008968750	54710.017093750	1400.000	4000.000	1.0000
4102	Spectrogram 1	1	54710.008968750	54710.017093750	1400.000	4000.000	1.0000
4103	Waveform 1	1	54719.347843750	54719.360843750	1400.000	4000.000	1.0000
4103	Spectrogram 1	1	54719.347843750	54719.360843750	1400.000	4000.000	1.0000
4104	Waveform 1	1	54724.557593750	54724.567343750	1400.000	4000.000	1.0000
4104	Spectrogram 1	1	54724.557593750	54724.567343750	1400.000	4000.000	1.0000
4105	Waveform 1	1	54734.741468750	54734.759343750	1400.000	4000.000	1.0000
4105	Spectrogram 1	1	54734.741468750	54734.759343750	1400.000	4000.000	1.0000
4106	Waveform 1	1	54739.658718750	54739.668468750	1400.000	4000.000	1.0000
4106	Spectrogram 1	1	54739.658718750	54739.668468750	1400.000	4000.000	1.0000
4107	Waveform 1	1	54752.756218750	54752.769218750	1400.000	4000.000	1.0000
4107	Spectrogram 1	1	54752.756218750	54752.769218750	1400.000	4000.000	1.0000
4108	Waveform 1	1	54758.078093750	54758.086218750	1400.000	4000.000	1.0000
4108	Spectrogram 1	1	54758.078093750	54758.086218750	1400.000	4000.000	1.0000
4109	Waveform 1	1	54759.083968750	54759.092093750	1400.000	4000.000	1.0000
4109	Spectrogram 1	1	54759.083968750	54759.092093750	1400.000	4000.000	1.0000
4110	Waveform 1	1	54759.207468750	54759.239968750	1400.000	4000.000	0.9000
4110	Spectrogram 1	1	54759.207468750	54759.239968750	1400.000	4000.000	0.9000
4111	Waveform 1	1	54761.531218750	54761.540968750	1400.000	4000.000	1.0000
4111	Spectrogram 1	1	54761.531218750	54761.540968750	1400.000	4000.000	1.0000
4112	Waveform 1	1	54763.944343750	54763.952468750	1400.000	4000.000	1.0000
4112	Spectrogram 1	1	54763.944343750	54763.952468750	1400.000	4000.000	1.0000
4113	Waveform 1	1	54767.587593750	54767.600593750	1400.000	4000.000	1.0000
4113	Spectrogram 1	1	54767.587593750	54767.600593750	1400.000	4000.000	1.0000
4114	Waveform 1	1	54767.754968750	54767.763093750	1400.000	4000.000	1.0000
4114	Spectrogram 1	1	54767.754968750	54767.763093750	1400.000	4000.000	1.0000
4115	Waveform 1	1	54774.241968750	54774.251718750	1400.000	4000.000	1.0000
4115	Spectrogram 1	1	54774.241968750	54774.251718750	1400.000	4000.000	1.0000
4116	Waveform 1	1	54776.278093750	54776.295968750	1400.000	4000.000	1.0000
4116	Spectrogram 1	1	54776.278093750	54776.295968750	1400.000	4000.000	1.0000
4117	Waveform 1	1	54776.393468750	54776.406468750	1400.000	4000.000	1.0000
4117	Spectrogram 1	1	54776.393468750	54776.406468750	1400.000	4000.000	1.0000
4118	Waveform 1	1	54776.627468750	54776.642093750	1400.000	4000.000	1.0000
4118	Spectrogram 1	1	54776.627468750	54776.642093750	1400.000	4000.000	1.0000
4119	Waveform 1	1	54776.736343750	54776.744468750	1400.000	4000.000	1.0000
4119	Spectrogram 1	1	54776.736343750	54776.744468750	1400.000	4000.000	1.0000
4120	Waveform 1	1	54781.484593750	54781.494343750	1400.000	4000.000	1.0000
4120	Spectrogram 1	1	54781.484593750	54781.494343750	1400.000	4000.000	1.0000
4121	Waveform 1	1	54781.973718750	54781.983468750	1400.000	4000.000	1.0000
4121	Spectrogram 1	1	54781.973718750	54781.983468750	1400.000	4000.000	1.0000
4122	Waveform 1	1	54782.079343750	54782.092343750	1400.000	4000.000	1.0000
4122	Spectrogram 1	1	54782.079343750	54782.092343750	1400.000	4000.000	1.0000
4123	Waveform 1	1	54787.050218750	54787.069718750	1400.000	4000.000	1.0000
4123	Spectrogram 1	1	54787.050218750	54787.069718750	1400.000	4000.000	1.0000
4124	Waveform 1	1	54788.303093750	54788.317718750	1400.000	4000.000	1.0000
4124	Spectrogram 1	1	54788.303093750	54788.317718750	1400.000	4000.000	1.0000
4125	Waveform 1	1	54789.421093750	54789.434093750	1400.000	4000.000	1.0000
4125	Spectrogram 1	1	54789.421093750	54789.434093750	1400.000	4000.000	1.0000
4126	Waveform 1	1	54790.524468750	54790.534218750	1400.000	4000.000	1.0000
4126	Spectrogram 1	1	54790.524468750	54790.534218750	1400.000	4000.000	1.0000
4127	Waveform 1	1	54794.541468750	54794.560968750	1400.000	4000.000	1.0000
4127	Spectrogram 1	1	54794.541468750	54794.560968750	1400.000	4000.000	1.0000
4128	Waveform 1	1	54794.679593750	54794.689343750	1400.000	4000.000	1.0000
4128	Spectrogram 1	1	54794.679593750	54794.689343750	1400.000	4000.000	1.0000
4129	Waveform 1	1	54794.972093750	54794.986718750	1400.000	4000.000	1.0000
4129	Spectrogram 1	1	54794.972093750	54794.986718750	1400.000	4000.000	1.0000
4130	Waveform 1	1	54801.517593750	54801.538718750	1400.000	4000.000	1.0000
4130	Spectrogram 1	1	54801.517593750	54801.538718750	1400.000	4000.000	1.0000
4131	Waveform 1	1	54802.385343750	54802.393468750	1400.000	4000.000	1.0000
4131	Spectrogram 1	1	54802.385343750	54802.393468750	1400.000	4000.000	1.0000
4132	Waveform 1	1	54826.022593750	54826.033968750	1400.000	4000.000	1.0000
4132	Spectrogram 1	1	54826.022593750	54826.033968750	1400.000	4000.000	1.0000
4133	Waveform 1	1	54830.020093750	54830.033093750	1400.000	4000.000	1.0000
4133	Spectrogram 1	1	54830.020093750	54830.033093750	1400.000	4000.000	1.0000
4134	Waveform 1	1	54830.626218750	54830.635968750	1400.000	4000.000	1.0000
4134	Spectrogram 1	1	54830.626218750	54830.635968750	1400.000	4000.000	1.0000
4135	Waveform 1	1	54837.010843750	54837.020593750	1400.000	4000.000	1.0000
4135	Spectrogram 1	1	54837.010843750	54837.020593750	1400.000	4000.000	1.0000
4136	Waveform 1	1	54837.444718750	54837.454468750	1400.000	4000.000	1.0000
4136	Spectrogram 1	1	54837.444718750	54837.454468750	1400.000	4000.000	1.0000
4137	Waveform 1	1	54837.865593750	54837.876968750	1400.000	4000.000	1.0000
4137	Spectrogram 1	1	54837.865593750	54837.876968750	1400.000	4000.000	1.0000
4138	Waveform 1	1	54839.245218750	54839.254968750	1400.000	4000.000	1.0000
4138	Spectrogram 1	1	54839.245218750	54839.254968750	1400.000	4000.000	1.0000
4139	Waveform 1	1	54839.633593750	54839.641718750	1400.000	4000.000	1.0000
4139	Spectrogram 1	1	54839.633593750	54839.641718750	1400.000	4000.000	1.0000
4140	Waveform 1	1	54840.398968750	54840.410343750	1400.000	4000.000	1.0000
4140	Spectrogram 1	1	54840.398968750	54840.410343750	1400.000	4000.000	1.0000
4141	Waveform 1	1	54841.450343750	54841.463343750	1400.000	4000.000	1.0000
4141	Spectrogram 1	1	54841.450343750	54841.463343750	1400.000	4000.000	1.0000
4142	Waveform 1	1	54842.470843750	54842.478968750	1400.000	4000.000	1.0000
4142	Spectrogram 1	1	54842.470843750	54842.478968750	1400.000	4000.000	1.0000
4143	Waveform 1	1	54844.001593750	54844.011343750	1400.000	4000.000	1.0000
4143	Spectrogram 1	1	54844.001593750	54844.011343750	1400.000	4000.000	1.0000
4144	Waveform 1	1	54844.979843750	54844.991218750	1400.000	4000.000	1.0000
4144	Spectrogram 1	1	54844.979843750	54844.991218750	1400.000	4000.000	1.0000
4145	Waveform 1	1	54846.013343750	54846.021468750	1400.000	4000.000	1.0000
4145	Spectrogram 1	1	54846.013343750	54846.021468750	1400.000	4000.000	1.0000
4146	Waveform 1	1	54847.849593750	54847.862593750	1400.000	4000.000	1.0000
4146	Spectrogram 1	1	54847.849593750	54847.862593750	1400.000	4000.000	1.0000
4147	Waveform 1	1	54849.006593750	54849.017968750	1400.000	4000.000	1.0000
4147	Spectrogram 1	1	54849.006593750	54849.017968750	1400.000	4000.000	1.0000
4148	Waveform 1	1	54850.170093750	54850.179843750	1400.000	4000.000	1.0000
4148	Spectrogram 1	1	54850.170093750	54850.179843750	1400.000	4000.000	1.0000
4149	Waveform 1	1	54850.781093750	54850.802218750	1400.000	4000.000	1.0000
4149	Spectrogram 1	1	54850.781093750	54850.802218750	1400.000	4000.000	1.0000
4150	Waveform 1	1	54851.895843750	54851.905593750	1400.000	4000.000	1.0000
4150	Spectrogram 1	1	54851.895843750	54851.905593750	1400.000	4000.000	1.0000
4151	Waveform 1	1	54852.477593750	54852.485718750	1400.000	4000.000	1.0000
4151	Spectrogram 1	1	54852.477593750	54852.485718750	1400.000	4000.000	1.0000
4152	Waveform 1	1	54854.468218750	54854.476343750	1400.000	4000.000	1.0000
4152	Spectrogram 1	1	54854.468218750	54854.476343750	1400.000	4000.000	1.0000
4153	Waveform 1	1	54856.268718750	54856.278468750	1400.000	4000.000	1.0000
4153	Spectrogram 1	1	54856.268718750	54856.278468750	1400.000	4000.000	1.0000
4154	Waveform 1	1	54859.705593750	54859.713718750	1400.000	4000.000	1.0000
4154	Spectrogram 1	1	54859.705593750	54859.713718750	1400.000	4000.000	1.0000
4155	Waveform 1	1	54881.758468750	54881.774718750	1400.000	4000.000	1.0000
4155	Spectrogram 1	1	54881.758468750	54881.774718750	1400.000	4000.000	1.0000
4156	Waveform 1	1	54882.070468750	54882.080218750	1400.000	4000.000	1.0000
4156	Spectrogram 1	1	54882.070468750	54882.080218750	1400.000	4000.000	1.0000
4157	Waveform 1	1	54884.883343750	54884.891468750	1400.000	4000.000	1.0000
4157	Spectrogram 1	1	54884.883343750	54884.891468750	1400.000	4000.000	1.0000
4158	Waveform 1	1	54900.093343750	54900.107968750	1400.000	4000.000	1.0000
4158	Spectrogram 1	1	54900.093343750	54900.107968750	1400.000	4000.000	1.0000
4159	Waveform 1	1	54907.907968750	54907.920968750	1400.000	4000.000	1.0000
4159	Spectrogram 1	1	54907.907968750	54907.920968750	1400.000	4000.000	1.0000
4160	Waveform 1	1	54914.549343750	54914.565593750	1400.000	4000.000	1.0000
4160	Spectrogram 1	1	54914.549343750	54914.565593750	1400.000	4000.000	1.0000
4161	Waveform 1	1	54914.749218750	54914.758968750	1400.000	4000.000	1.0000
4161	Spectrogram 1	1	54914.749218750	54914.758968750	1400.000	4000.000	1.0000
4162	Waveform 1	1	54916.882843750	54916.890968750	1400.000	4000.000	1.0000
4162	Spectrogram 1	1	54916.882843750	54916.890968750	1400.000	4000.000	1.0000
4163	Waveform 1	1	54919.746093750	54919.754218750	1400.000	4000.000	1.0000
4163	Spectrogram 1	1	54919.746093750	54919.754218750	1400.000	4000.000	1.0000
4164	Waveform 1	1	54921.894343750	54921.907343750	1400.000	4000.000	1.0000
4164	Spectrogram 1	1	54921.894343750	54921.907343750	1400.000	4000.000	1.0000
4165	Waveform 1	1	54923.715968750	54923.745218750	1400.000	4000.000	0.8333
4165	Spectrogram 1	1	54923.715968750	54923.745218750	1400.000	4000.000	0.8333
4166	Waveform 1	1	54925.792718750	54925.800843750	1400.000	4000.000	1.0000
4166	Spectrogram 1	1	54925.792718750	54925.800843750	1400.000	4000.000	1.0000
4167	Waveform 1	1	54929.580593750	54929.593593750	1400.000	4000.000	1.0000
4167	Spectrogram 1	1	54929.580593750	54929.593593750	1400.000	4000.000	1.0000
4168	Waveform 1	1	54930.965093750	54930.974843750	1400.000	4000.000	1.0000
4168	Spectrogram 1	1	54930.965093750	54930.974843750	1400.000	4000.000	1.0000
4169	Waveform 1	1	54931.514343750	54931.522468750	1400.000	4000.000	1.0000
4169	Spectrogram 1	1	54931.514343750	54931.522468750	1400.000	4000.000	1.0000
4170	Waveform 1	1	54939.057593750	54939.067343750	1400.000	4000.000	1.0000
4170	Spectrogram 1	1	54939.057593750	54939.067343750	1400.000	4000.000	1.0000
4171	Waveform 1	1	54939.624718750	54939.632843750	1400.000	4000.000	1.0000
4171	Spectrogram 1	1	54939.624718750	54939.632843750	1400.000	4000.000	1.0000
4172	Waveform 1	1	54943.368718750	54943.378468750	1400.000	4000.000	1.0000
4172	Spectrogram 1	1	54943.368718750	54943.378468750	1400.000	4000.000	1.0000
4173	Waveform 1	1	54952.330593750	54952.338718750	1400.000	4000.000	1.0000
4173	Spectrogram 1	1	54952.330593750	54952.338718750	1400.000	4000.000	1.0000
4174	Waveform 1	1	54956.661218750	54956.679093750	1400.000	4000.000	1.0000
4174	Spectrogram 1	1	54956.661218750	54956.679093750	1400.000	4000.000	1.0000
4175	Waveform 1	1	54958.021343750	54958.040843750	1400.000	4000.000	1.0000
4175	Spectrogram 1	1	54958.021343750	54958.040843750	1400.000	4000.000	1.0000
4176	Waveform 1	1	54963.192093750	54963.213218750	1400.000	4000.000	1.0000
4176	Spectrogram 1	1	54963.192093750	54963.213218750	1400.000	4000.000	1.0000
4177	Waveform 1	1	54965.437843750	54965.447593750	1400.000	4000.000	1.0000
4177	Spectrogram 1	1	54965.437843750	54965.447593750	1400.000	4000.000	1.0000
4178	Waveform 1	1	54968.034593750	54968.042718750	1400.000	4000.000	1.0000
4178	Spectrogram 1	1	54968.034593750	54968.042718750	1400.000	4000.000	1.0000
4179	Waveform 1	1	54970.727218750	54970.740218750	1400.000	4000.000	1.0000
4179	Spectrogram 1	1	54970.727218750	54970.740218750	1400.000	4000.000	1.0000
4180	Waveform 1	1	54971.378843750	54971.390218750	1400.000	4000.000	1.0000
4180	Spectrogram 1	1	54971.378843750	54971.390218750	1400.000	4000.000	1.0000
4181	Waveform 1	1	54979.609468750	54979.619218750	1400.000	4000.000	1.0000
4181	Spectrogram 1	1	54979.609468750	54979.619218750	1400.000	4000.000	1.0000
4182	Waveform 1	1	54989.076718750	54989.092968750	1400.000	4000.000	1.0000
4182	Spectrogram 1	1	54989.076718750	54989.092968750	1400.000	4000.000	1.0000
4183	Waveform 1	1	54996.161718750	54996.174718750	1400.000	4000.000	1.0000
4183	Spectrogram 1	1	54996.161718750	54996.174718750	1400.000	4000.000	1.0000
4184	Waveform 1	1	54999.868343750	54999.879718750	1400.000	4000.000	1.0000
4184	Spectrogram 1	1	54999.868343750	54999.879718750	1400.000	4000.000	1.0000
4185	Waveform 1	1	55000.144593750	55000.155968750	1400.000	4000.000	1.0000
4185	Spectrogram 1	1	55000.144593750	55000.155968750	1400.000	4000.000	1.0000
4186	Waveform 1	1	55000.342843750	55000.360718750	1400.000	4000.000	0.9091
4186	Spectrogram 1	1	55000.342843750	55000.360718750	1400.000	4000.000	0.9091
4187	Waveform 1	1	55006.064468750	55006.072593750	1400.000	4000.000	1.0000
4187	Spectrogram 1	1	55006.064468750	55006.072593750	1400.000	4000.000	1.0000
4188	Waveform 1	1	55007.499343750	55007.509093750	1400.000	4000.000	1.0000
4188	Spectrogram 1	1	55007.499343750	55007.509093750	1400.000	4000.000	1.0000
4189	Waveform 1	1	55009.379468750	55009.389218750	1400.000	4000.000	1.0000
4189	Spectrogram 1	1	55009.379468750	55009.389218750	1400.000	4000.000	1.0000
4190	Waveform 1	1	55009.993718750	55010.003468750	1400.000	4000.000	1.0000
4190	Spectrogram 1	1	55009.993718750	55010.003468750	1400.000	4000.000	1.0000
4191	Waveform 1	1	55010.630718750	55010.640468750	1400.000	4000.000	1.0000
4191	Spectrogram 1	1	55010.630718750	55010.640468750	1400.000	4000.000	1.0000
4192	Waveform 1	1	55013.008093750	55013.019468750	1400.000	4000.000	1.0000
4192	Spectrogram 1	1	55013.008093750	55013.019468750	1400.000	4000.000	1.0000
4193	Waveform 1	1	55013.547593750	55013.557343750	1400.000	4000.000	1.0000
4193	Spectrogram 1	1	55013.547593750	55013.557343750	1400.000	4000.000	1.0000
4194	Waveform 1	1	55014.088718750	55014.104968750	1400.000	4000.000	1.0000
4194	Spectrogram 1	1	55014.088718750	55014.104968750	1400.000	4000.000	1.0000
4195	Waveform 1	1	55014.675343750	55014.688343750	1400.000	4000.000	1.0000
4195	Spectrogram 1	1	55014.675343750	55014.688343750	1400.000	4000.000	1.0000
4196	Waveform 1	1	55015.257093750	55015.265218750	1400.000	4000.000	1.0000
4196	Spectrogram 1	1	55015.257093750	55015.265218750	1400.000	4000.000	1.0000
4197	Waveform 1	1	55015.859968750	55015.868093750	1400.000	4000.000	1.0000
4197	Spectrogram 1	1	55015.859968750	55015.868093750	1400.000	4000.000	1.0000
4198	Waveform 1	1	55017.532093750	55017.545093750	1400.000	4000.000	1.0000
4198	Spectrogram 1	1	55017.532093750	55017.545093750	1400.000	4000.000	1.0000
4199	Waveform 1	1	55018.078093750	55018.086218750	1400.000	4000.000	1.0000
4199	Spectrogram 1	1	55018.078093750	55018.086218750	1400.000	4000.000	1.0000
4200	Waveform 1	1	55018.243843750	55018.251968750	1400.000	4000.000	1.0000
4200	Spectrogram 1	1	55018.243843750	55018.251968750	1400.000	4000.000	1.0000
4201	Waveform 1	1	55020.691093750	55020.702468750	1400.000	4000.000	1.0000
4201	Spectrogram 1	1	55020.691093750	55020.702468750	1400.000	4000.000	1.0000
4202	Waveform 1	1	55021.284218750	55021.292343750	1400.000	4000.000	1.0000
4202	Spectrogram 1	1	55021.284218750	55021.292343750	1400.000	4000.000	1.0000
4203	Waveform 1	1	55022.067468750	55022.075593750	1400.000	4000.000	1.0000
4203	Spectrogram 1	1	55022.067468750	55022.075593750	1400.000	4000.000	1.0000
4204	Waveform 1	1	55028.304218750	55028.322093750	1400.000	4000.000	1.0000
4204	Spectrogram 1	1	55028.304218750	55028.322093750	1400.000	4000.000	1.0000
4205	Waveform 1	1	55044.459968750	55044.471343750	1400.000	4000.000	1.0000
4205	Spectrogram 1	1	55044.459968750	55044.471343750	1400.000	4000.000	1.0000
4206	Waveform 1	1	55044.615968750	55044.637093750	1400.000	4000.000	1.0000
4206	Spectrogram 1	1	55044.615968750	55044.637093750	1400.000	4000.000	1.0000
4207	Waveform 1	1	55044.672843750	55044.689093750	1400.000	4000.000	1.0000
4207	Spectrogram 1	1	55044.672843750	55044.689093750	1400.000	4000.000	1.0000
4208	Waveform 1	1	55046.016718750	55046.024843750	1400.000	4000.000	1.0000
4208	Spectrogram 1	1	55046.016718750	55046.024843750	1400.000	4000.000	1.0000
4209	Waveform 1	1	55046.838968750	55046.848718750	1400.000	4000.000	1.0000
4209	Spectrogram 1	1	55046.838968750	55046.848718750	1400.000	4000.000	1.0000
4210	Waveform 1	1	55047.604343750	55047.618968750	1400.000	4000.000	1.0000
4210	Spectrogram 1	1	55047.604343750	55047.618968750	1400.000	4000.000	1.0000
4211	Waveform 1	1	55047.719718750	55047.732718750	1400.000	4000.000	1.0000
4211	Spectrogram 1	1	55047.719718750	55047.732718750	1400.000	4000.000	1.0000
4212	Waveform 1	1	55047.986218750	55048.005718750	1400.000	4000.000	1.0000
4212	Spectrogram 1	1	55047.986218750	55048.005718750	1400.000	4000.000	1.0000
4213	Waveform 1	1	55048.067468750	55048.078843750	1400.000	4000.000	1.0000
4213	Spectrogram 1	1	55048.067468750	55048.078843750	1400.000	4000.000	1.0000
4214	Waveform 1	1	55048.660593750	55048.673593750	1400.000	4000.000	1.0000
4214	Spectrogram 1	1	55048.660593750	55048.673593750	1400.000	4000.000	1.0000
4215	Waveform 1	1	55049.458468750	55049.468218750	1400.000	4000.000	1.0000
4215	Spectrogram 1	1	55049.458468750	55049.468218750	1400.000	4000.000	1.0000
4216	Waveform 1	1	55050.231968750	55050.248218750	1400.000	4000.000	1.0000
4216	Spectrogram 1	1	55050.231968750	55050.248218750	1400.000	4000.000	1.0000
4217	Waveform 1	1	55050.773093750	55050.781218750	1400.000	4000.000	1.0000
4217	Spectrogram 1	1	55050.773093750	55050.781218750	1400.000	4000.000	1.0000
4218	Waveform 1	1	55051.007093750	55051.018468750	1400.000	4000.000	1.0000
4218	Spectrogram 1	1	55051.007093750	55051.018468750	1400.000	4000.000	1.0000
4219	Waveform 1	1	55051.312593750	55051.323968750	1400.000	4000.000	1.0000
4219	Spectrogram 1	1	55051.312593750	55051.323968750	1400.000	4000.000	1.0000
4220	Waveform 1	1	55051.735093750	55051.744843750	1400.000	4000.000	1.0000
4220	Spectrogram 1	1	55051.735093750	55051.744843750	1400.000	4000.000	1.0000
4221	Waveform 1	1	55053.257718750	55053.267468750	1400.000	4000.000	1.0000
4221	Spectrogram 1	1	55053.257718750	55053.267468750	1400.000	4000.000	1.0000
4222	Waveform 1	1	55085.080093750	55085.091468750	1400.000	4000.000	1.0000
4222	Spectrogram 1	1	55085.080093750	55085.091468750	1400.000	4000.000	1.0000
4223	Waveform 1	1	55085.145093750	55085.154843750	1400.000	4000.000	1.0000
4223	Spectrogram 1	1	55085.145093750	55085.154843750	1400.000	4000.000	1.0000
4224	Waveform 1	1	55088.120468750	55088.128593750	1400.000	4000.000	1.0000
4224	Spectrogram 1	1	55088.120468750	55088.128593750	1400.000	4000.000	1.0000
4225	Waveform 1	1	55088.858218750	55088.876093750	1400.000	4000.000	1.0000
4225	Spectrogram 1	1	55088.858218750	55088.876093750	1400.000	4000.000	1.0000
4226	Waveform 1	1	55161.646843750	55161.656593750	1400.000	4000.000	1.0000
4226	Spectrogram 1	1	55161.646843750	55161.656593750	1400.000	4000.000	1.0000
4227	Waveform 1	1	55184.430968750	55184.439093750	1400.000	4000.000	1.0000
4227	Spectrogram 1	1	55184.430968750	55184.439093750	1400.000	4000.000	1.0000
4228	Waveform 1	1	55186.785593750	55186.793718750	1400.000	4000.000	1.0000
4228	Spectrogram 1	1	55186.785593750	55186.793718750	1400.000	4000.000	1.0000
4229	Waveform 1	1	55219.517968750	55219.527718750	1400.000	4000.000	1.0000
4229	Spectrogram 1	1	55219.517968750	55219.527718750	1400.000	4000.000	1.0000
4230	Waveform 1	1	55249.772218750	55249.785218750	1400.000	4000.000	1.0000
4230	Spectrogram 1	1	55249.772218750	55249.785218750	1400.000	4000.000	1.0000
4231	Waveform 1	1	55304.328343750	55304.341343750	1400.000	4000.000	1.0000
4231	Spectrogram 1	1	55304.328343750	55304.341343750	1400.000	4000.000	1.0000
4232	Waveform 1	1	55317.786593750	55317.794718750	1400.000	4000.000	1.0000
4232	Spectrogram 1	1	55317.786593750	55317.794718750	1400.000	4000.000	1.0000
4233	Waveform 1	1	55320.305343750	55320.315093750	1400.000	4000.000	1.0000
4233	Spectrogram 1	1	55320.305343750	55320.315093750	1400.000	4000.000	1.0000
4234	Waveform 1	1	55320.744093750	55320.755468750	1400.000	4000.000	1.0000
4234	Spectrogram 1	1	55320.744093750	55320.755468750	1400.000	4000.000	1.0000
4235	Waveform 1	1	55323.813718750	55323.821843750	1400.000	4000.000	1.0000
4235	Spectrogram 1	1	55323.813718750	55323.821843750	1400.000	4000.000	1.0000
4236	Waveform 1	1	55370.408968750	55370.417093750	1400.000	4000.000	1.0000
4236	Spectrogram 1	1	55370.408968750	55370.417093750	1400.000	4000.000	1.0000
4237	Waveform 1	1	55370.714468750	55370.730718750	1400.000	4000.000	1.0000
4237	Spectrogram 1	1	55370.714468750	55370.730718750	1400.000	4000.000	1.0000
4238	Waveform 1	1	55371.491218750	55371.500968750	1400.000	4000.000	1.0000
