Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8033	Spectrogram 1	1	65905.061343750	65905.079218750	1400.000	4000.000	1.0000
8034	Waveform 1	1	65905.678843750	65905.686968750	1400.000	4000.000	1.0000
8034	Spectrogram 1	1	65905.678843750	65905.686968750	1400.000	4000.000	1.0000
8035	Waveform 1	1	65906.241093750	65906.255718750	1400.000	4000.000	1.0000
8035	Spectrogram 1	1	65906.241093750	65906.255718750	1400.000	4000.000	1.0000
8036	Waveform 1	1	65906.852093750	65906.866718750	1400.000	4000.000	1.0000
8036	Spectrogram 1	1	65906.852093750	65906.866718750	1400.000	4000.000	1.0000
8037	Waveform 1	1	65912.128468750	65912.149593750	1400.000	4000.000	1.0000
8037	Spectrogram 1	1	65912.128468750	65912.149593750	1400.000	4000.000	1.0000
8038	Waveform 1	1	65912.508718750	65912.526593750	1400.000	4000.000	1.0000
8038	Spectrogram 1	1	65912.508718750	65912.526593750	1400.000	4000.000	1.0000
8039	Waveform 1	1	65926.488593750	65926.509718750	1400.000	4000.000	1.0000
8039	Spectrogram 1	1	65926.488593750	65926.509718750	1400.000	4000.000	1.0000
8040	Waveform 1	1	65926.574718750	65926.592593750	1400.000	4000.000	1.0000
8040	Spectrogram 1	1	65926.574718750	65926.592593750	1400.000	4000.000	1.0000
8041	Waveform 1	1	65926.873718750	65926.899718750	1400.000	4000.000	1.0000
8041	Spectrogram 1	1	65926.873718750	65926.899718750	1400.000	4000.000	1.0000
8042	Waveform 1	1	65926.958218750	65926.974468750	1400.000	4000.000	1.0000
8042	Spectrogram 1	1	65926.958218750	65926.974468750	1400.000	4000.000	1.0000
8043	Waveform 1	1	65986.451093750	65986.472218750	1400.000	4000.000	1.0000
8043	Spectrogram 1	1	65986.451093750	65986.472218750	1400.000	4000.000	1.0000
8044	Waveform 1	1	65987.052343750	65987.070218750	1400.000	4000.000	1.0000
8044	Spectrogram 1	1	65987.052343750	65987.070218750	1400.000	4000.000	1.0000
8045	Waveform 1	1	66012.397468750	66012.407218750	1400.000	4000.000	1.0000
8045	Spectrogram 1	1	66012.397468750	66012.407218750	1400.000	4000.000	1.0000
8046	Waveform 1	1	66025.839468750	66025.855718750	1400.000	4000.000	1.0000
8046	Spectrogram 1	1	66025.839468750	66025.855718750	1400.000	4000.000	1.0000
8047	Waveform 1	1	66025.894718750	66025.915843750	1400.000	4000.000	1.0000
8047	Spectrogram 1	1	66025.894718750	66025.915843750	1400.000	4000.000	1.0000
8048	Waveform 1	1	66042.445343750	66042.464843750	1400.000	4000.000	1.0000
8048	Spectrogram 1	1	66042.445343750	66042.464843750	1400.000	4000.000	1.0000
8049	Waveform 1	1	66049.957718750	66049.983718750	1400.000	4000.000	1.0000
8049	Spectrogram 1	1	66049.957718750	66049.983718750	1400.000	4000.000	1.0000
8050	Waveform 1	1	66055.680968750	66055.695593750	1400.000	4000.000	1.0000
8050	Spectrogram 1	1	66055.680968750	66055.695593750	1400.000	4000.000	1.0000
8051	Waveform 1	1	66066.574968750	66066.583093750	1400.000	4000.000	1.0000
8051	Spectrogram 1	1	66066.574968750	66066.583093750	1400.000	4000.000	1.0000
8052	Waveform 1	1	66072.028468750	66072.051218750	1400.000	4000.000	1.0000
8052	Spectrogram 1	1	66072.028468750	66072.051218750	1400.000	4000.000	1.0000
8053	Waveform 1	1	66072.624843750	66072.642718750	1400.000	4000.000	1.0000
8053	Spectrogram 1	1	66072.624843750	66072.642718750	1400.000	4000.000	1.0000
8054	Waveform 1	1	66090.316218750	66090.324343750	1400.000	4000.000	1.0000
8054	Spectrogram 1	1	66090.316218750	66090.324343750	1400.000	4000.000	1.0000
8055	Waveform 1	1	66091.760843750	66091.770593750	1400.000	4000.000	1.0000
8055	Spectrogram 1	1	66091.760843750	66091.770593750	1400.000	4000.000	1.0000
8056	Waveform 1	1	66112.250468750	66112.266718750	1400.000	4000.000	1.0000
8056	Spectrogram 1	1	66112.250468750	66112.266718750	1400.000	4000.000	1.0000
8057	Waveform 1	1	66123.591343750	66123.617343750	1400.000	4000.000	1.0000
8057	Spectrogram 1	1	66123.591343750	66123.617343750	1400.000	4000.000	1.0000
8058	Waveform 1	1	66135.689468750	66135.697593750	1400.000	4000.000	1.0000
8058	Spectrogram 1	1	66135.689468750	66135.697593750	1400.000	4000.000	1.0000
8059	Waveform 1	1	66136.890343750	66136.898468750	1400.000	4000.000	1.0000
8059	Spectrogram 1	1	66136.890343750	66136.898468750	1400.000	4000.000	1.0000
8060	Waveform 1	1	66147.044968750	66147.062843750	1400.000	4000.000	1.0000
8060	Spectrogram 1	1	66147.044968750	66147.062843750	1400.000	4000.000	1.0000
8061	Waveform 1	1	66147.636468750	66147.660843750	1400.000	4000.000	1.0000
8061	Spectrogram 1	1	66147.636468750	66147.660843750	1400.000	4000.000	1.0000
8062	Waveform 1	1	66151.676218750	66151.697343750	1400.000	4000.000	1.0000
8062	Spectrogram 1	1	66151.676218750	66151.697343750	1400.000	4000.000	1.0000
8063	Waveform 1	1	66162.614093750	66162.628718750	1400.000	4000.000	1.0000
8063	Spectrogram 1	1	66162.614093750	66162.628718750	1400.000	4000.000	1.0000
8064	Waveform 1	1	66183.103718750	66183.118343750	1400.000	4000.000	1.0000
8064	Spectrogram 1	1	66183.103718750	66183.118343750	1400.000	4000.000	1.0000
8065	Waveform 1	1	66211.916593750	66211.945843750	1400.000	4000.000	1.0000
8065	Spectrogram 1	1	66211.916593750	66211.945843750	1400.000	4000.000	1.0000
8066	Waveform 1	1	66230.649593750	66230.670718750	1400.000	4000.000	1.0000
8066	Spectrogram 1	1	66230.649593750	66230.670718750	1400.000	4000.000	1.0000
8067	Waveform 1	1	66247.187218750	66247.205093750	1400.000	4000.000	1.0000
8067	Spectrogram 1	1	66247.187218750	66247.205093750	1400.000	4000.000	1.0000
8068	Waveform 1	1	66247.304218750	66247.333468750	1400.000	4000.000	0.8889
8068	Spectrogram 1	1	66247.304218750	66247.333468750	1400.000	4000.000	0.8889
8069	Waveform 1	1	66248.703343750	66248.714718750	1400.000	4000.000	1.0000
8069	Spectrogram 1	1	66248.703343750	66248.714718750	1400.000	4000.000	1.0000
8070	Waveform 1	1	66249.766093750	66249.774218750	1400.000	4000.000	1.0000
8070	Spectrogram 1	1	66249.766093750	66249.774218750	1400.000	4000.000	1.0000
8071	Waveform 1	1	66260.508968750	66260.526843750	1400.000	4000.000	1.0000
8071	Spectrogram 1	1	66260.508968750	66260.526843750	1400.000	4000.000	1.0000
8072	Waveform 1	1	66262.055968750	66262.067343750	1400.000	4000.000	1.0000
8072	Spectrogram 1	1	66262.055968750	66262.067343750	1400.000	4000.000	1.0000
8073	Waveform 1	1	66263.474593750	66263.497343750	1400.000	4000.000	1.0000
8073	Spectrogram 1	1	66263.474593750	66263.497343750	1400.000	4000.000	1.0000
8074	Waveform 1	1	66264.056343750	66264.072593750	1400.000	4000.000	1.0000
8074	Spectrogram 1	1	66264.056343750	66264.072593750	1400.000	4000.000	1.0000
8075	Waveform 1	1	66269.508218750	66269.517968750	1400.000	4000.000	1.0000
8075	Spectrogram 1	1	66269.508218750	66269.517968750	1400.000	4000.000	1.0000
8076	Waveform 1	1	66271.825468750	66271.851468750	1400.000	4000.000	1.0000
8076	Spectrogram 1	1	66271.825468750	66271.851468750	1400.000	4000.000	1.0000
8077	Waveform 1	1	66276.042343750	66276.053718750	1400.000	4000.000	1.0000
8077	Spectrogram 1	1	66276.042343750	66276.053718750	1400.000	4000.000	1.0000
8078	Waveform 1	1	66278.024843750	66278.037843750	1400.000	4000.000	1.0000
8078	Spectrogram 1	1	66278.024843750	66278.037843750	1400.000	4000.000	1.0000
8079	Waveform 1	1	66294.295968750	66294.323593750	1400.000	4000.000	1.0000
8079	Spectrogram 1	1	66294.295968750	66294.323593750	1400.000	4000.000	1.0000
8080	Waveform 1	1	66321.223843750	66321.240093750	1400.000	4000.000	1.0000
8080	Spectrogram 1	1	66321.223843750	66321.240093750	1400.000	4000.000	1.0000
8081	Waveform 1	1	66321.589468750	66321.604093750	1400.000	4000.000	1.0000
8081	Spectrogram 1	1	66321.589468750	66321.604093750	1400.000	4000.000	1.0000
8082	Waveform 1	1	66323.420843750	66323.438718750	1400.000	4000.000	1.0000
8082	Spectrogram 1	1	66323.420843750	66323.438718750	1400.000	4000.000	1.0000
8083	Waveform 1	1	66344.293968750	66344.308593750	1400.000	4000.000	1.0000
8083	Spectrogram 1	1	66344.293968750	66344.308593750	1400.000	4000.000	1.0000
8084	Waveform 1	1	66349.607718750	66349.625593750	1400.000	4000.000	1.0000
8084	Spectrogram 1	1	66349.607718750	66349.625593750	1400.000	4000.000	1.0000
8085	Waveform 1	1	66366.021843750	66366.031593750	1400.000	4000.000	1.0000
8085	Spectrogram 1	1	66366.021843750	66366.031593750	1400.000	4000.000	1.0000
8086	Waveform 1	1	66366.442718750	66366.457343750	1400.000	4000.000	1.0000
8086	Spectrogram 1	1	66366.442718750	66366.457343750	1400.000	4000.000	1.0000
8087	Waveform 1	1	66373.308343750	66373.324593750	1400.000	4000.000	1.0000
8087	Spectrogram 1	1	66373.308343750	66373.324593750	1400.000	4000.000	1.0000
8088	Waveform 1	1	66373.740593750	66373.753593750	1400.000	4000.000	1.0000
8088	Spectrogram 1	1	66373.740593750	66373.753593750	1400.000	4000.000	1.0000
8089	Waveform 1	1	66373.841343750	66373.864093750	1400.000	4000.000	1.0000
8089	Spectrogram 1	1	66373.841343750	66373.864093750	1400.000	4000.000	1.0000
8090	Waveform 1	1	66379.499593750	66379.519093750	1400.000	4000.000	1.0000
8090	Spectrogram 1	1	66379.499593750	66379.519093750	1400.000	4000.000	1.0000
8091	Waveform 1	1	66425.075968750	66425.087343750	1400.000	4000.000	1.0000
8091	Spectrogram 1	1	66425.075968750	66425.087343750	1400.000	4000.000	1.0000
8092	Waveform 1	1	66451.350593750	66451.361968750	1400.000	4000.000	1.0000
8092	Spectrogram 1	1	66451.350593750	66451.361968750	1400.000	4000.000	1.0000
8093	Waveform 1	1	66454.815093750	66454.823218750	1400.000	4000.000	1.0000
8093	Spectrogram 1	1	66454.815093750	66454.823218750	1400.000	4000.000	1.0000
8094	Waveform 1	1	66455.754343750	66455.777093750	1400.000	4000.000	1.0000
8094	Spectrogram 1	1	66455.754343750	66455.777093750	1400.000	4000.000	1.0000
8095	Waveform 1	1	66456.318218750	66456.329593750	1400.000	4000.000	1.0000
8095	Spectrogram 1	1	66456.318218750	66456.329593750	1400.000	4000.000	1.0000
8096	Waveform 1	1	66480.667218750	66480.688343750	1400.000	4000.000	1.0000
8096	Spectrogram 1	1	66480.667218750	66480.688343750	1400.000	4000.000	1.0000
8097	Waveform 1	1	66484.412843750	66484.422593750	1400.000	4000.000	1.0000
8097	Spectrogram 1	1	66484.412843750	66484.422593750	1400.000	4000.000	1.0000
8098	Waveform 1	1	66487.441843750	66487.449968750	1400.000	4000.000	1.0000
8098	Spectrogram 1	1	66487.441843750	66487.449968750	1400.000	4000.000	1.0000
8099	Waveform 1	1	66509.587343750	66509.605218750	1400.000	4000.000	1.0000
8099	Spectrogram 1	1	66509.587343750	66509.605218750	1400.000	4000.000	1.0000
8100	Waveform 1	1	66509.844093750	66509.852218750	1400.000	4000.000	1.0000
8100	Spectrogram 1	1	66509.844093750	66509.852218750	1400.000	4000.000	1.0000
8101	Waveform 1	1	66511.625093750	66511.647843750	1400.000	4000.000	0.7857
8101	Spectrogram 1	1	66511.625093750	66511.647843750	1400.000	4000.000	0.7857
8102	Waveform 1	1	66511.920843750	66511.935468750	1400.000	4000.000	1.0000
8102	Spectrogram 1	1	66511.920843750	66511.935468750	1400.000	4000.000	1.0000
8103	Waveform 1	1	66555.331093750	66555.344093750	1400.000	4000.000	1.0000
8103	Spectrogram 1	1	66555.331093750	66555.344093750	1400.000	4000.000	1.0000
8104	Waveform 1	1	66570.805968750	66570.827093750	1400.000	4000.000	0.8462
8104	Spectrogram 1	1	66570.805968750	66570.827093750	1400.000	4000.000	0.8462
8105	Waveform 1	1	66573.696843750	66573.709843750	1400.000	4000.000	1.0000
8105	Spectrogram 1	1	66573.696843750	66573.709843750	1400.000	4000.000	1.0000
8106	Waveform 1	1	66573.873968750	66573.885343750	1400.000	4000.000	1.0000
8106	Spectrogram 1	1	66573.873968750	66573.885343750	1400.000	4000.000	1.0000
8107	Waveform 1	1	66580.677843750	66580.689218750	1400.000	4000.000	1.0000
8107	Spectrogram 1	1	66580.677843750	66580.689218750	1400.000	4000.000	1.0000
8108	Waveform 1	1	66588.524968750	66588.546093750	1400.000	4000.000	1.0000
8108	Spectrogram 1	1	66588.524968750	66588.546093750	1400.000	4000.000	1.0000
8109	Waveform 1	1	66615.553593750	66615.563343750	1400.000	4000.000	1.0000
8109	Spectrogram 1	1	66615.553593750	66615.563343750	1400.000	4000.000	1.0000
8110	Waveform 1	1	66615.639718750	66615.649468750	1400.000	4000.000	1.0000
8110	Spectrogram 1	1	66615.639718750	66615.649468750	1400.000	4000.000	1.0000
8111	Waveform 1	1	66698.399343750	66698.413968750	1400.000	4000.000	1.0000
8111	Spectrogram 1	1	66698.399343750	66698.413968750	1400.000	4000.000	1.0000
8112	Waveform 1	1	66710.224468750	66710.237468750	1400.000	4000.000	1.0000
8112	Spectrogram 1	1	66710.224468750	66710.237468750	1400.000	4000.000	1.0000
8113	Waveform 1	1	66777.286593750	66777.315843750	1400.000	4000.000	1.0000
8113	Spectrogram 1	1	66777.286593750	66777.315843750	1400.000	4000.000	1.0000
8114	Waveform 1	1	66784.205843750	66784.220468750	1400.000	4000.000	1.0000
8114	Spectrogram 1	1	66784.205843750	66784.220468750	1400.000	4000.000	1.0000
8115	Waveform 1	1	66785.902343750	66785.913718750	1400.000	4000.000	1.0000
8115	Spectrogram 1	1	66785.902343750	66785.913718750	1400.000	4000.000	1.0000
8116	Waveform 1	1	66786.006343750	66786.024218750	1400.000	4000.000	1.0000
8116	Spectrogram 1	1	66786.006343750	66786.024218750	1400.000	4000.000	1.0000
8117	Waveform 1	1	66790.939843750	66790.956093750	1400.000	4000.000	1.0000
8117	Spectrogram 1	1	66790.939843750	66790.956093750	1400.000	4000.000	1.0000
8118	Waveform 1	1	66791.534593750	66791.545968750	1400.000	4000.000	1.0000
8118	Spectrogram 1	1	66791.534593750	66791.545968750	1400.000	4000.000	1.0000
8119	Waveform 1	1	66793.495968750	66793.523593750	1400.000	4000.000	1.0000
8119	Spectrogram 1	1	66793.495968750	66793.523593750	1400.000	4000.000	1.0000
8120	Waveform 1	1	66798.273468750	66798.283218750	1400.000	4000.000	1.0000
8120	Spectrogram 1	1	66798.273468750	66798.283218750	1400.000	4000.000	1.0000
8121	Waveform 1	1	66798.447343750	66798.470093750	1400.000	4000.000	1.0000
8121	Spectrogram 1	1	66798.447343750	66798.470093750	1400.000	4000.000	1.0000
8122	Waveform 1	1	66799.888718750	66799.896843750	1400.000	4000.000	1.0000
8122	Spectrogram 1	1	66799.888718750	66799.896843750	1400.000	4000.000	1.0000
8123	Waveform 1	1	66800.077218750	66800.090218750	1400.000	4000.000	1.0000
8123	Spectrogram 1	1	66800.077218750	66800.090218750	1400.000	4000.000	1.0000
8124	Waveform 1	1	66802.511468750	66802.526093750	1400.000	4000.000	1.0000
8124	Spectrogram 1	1	66802.511468750	66802.526093750	1400.000	4000.000	1.0000
8125	Waveform 1	1	66805.922343750	66805.932093750	1400.000	4000.000	1.0000
8125	Spectrogram 1	1	66805.922343750	66805.932093750	1400.000	4000.000	1.0000
8126	Waveform 1	1	66806.068593750	66806.094593750	1400.000	4000.000	1.0000
8126	Spectrogram 1	1	66806.068593750	66806.094593750	1400.000	4000.000	1.0000
8127	Waveform 1	1	66810.321218750	66810.330968750	1400.000	4000.000	1.0000
8127	Spectrogram 1	1	66810.321218750	66810.330968750	1400.000	4000.000	1.0000
8128	Waveform 1	1	66810.543843750	66810.576343750	1400.000	4000.000	1.0000
8128	Spectrogram 1	1	66810.543843750	66810.576343750	1400.000	4000.000	1.0000
8129	Waveform 1	1	66813.252718750	66813.262468750	1400.000	4000.000	1.0000
8129	Spectrogram 1	1	66813.252718750	66813.262468750	1400.000	4000.000	1.0000
8130	Waveform 1	1	66814.864718750	66814.885843750	1400.000	4000.000	1.0000
8130	Spectrogram 1	1	66814.864718750	66814.885843750	1400.000	4000.000	1.0000
8131	Waveform 1	1	66817.926218750	66817.939218750	1400.000	4000.000	1.0000
8131	Spectrogram 1	1	66817.926218750	66817.939218750	1400.000	4000.000	1.0000
8132	Waveform 1	1	66819.747843750	66819.777093750	1400.000	4000.000	1.0000
8132	Spectrogram 1	1	66819.747843750	66819.777093750	1400.000	4000.000	1.0000
8133	Waveform 1	1	66819.869718750	66819.887593750	1400.000	4000.000	1.0000
8133	Spectrogram 1	1	66819.869718750	66819.887593750	1400.000	4000.000	1.0000
8134	Waveform 1	1	66821.881468750	66821.892843750	1400.000	4000.000	1.0000
8134	Spectrogram 1	1	66821.881468750	66821.892843750	1400.000	4000.000	1.0000
8135	Waveform 1	1	66821.987093750	66822.001718750	1400.000	4000.000	1.0000
8135	Spectrogram 1	1	66821.987093750	66822.001718750	1400.000	4000.000	1.0000
8136	Waveform 1	1	66828.296968750	66828.319718750	1400.000	4000.000	1.0000
8136	Spectrogram 1	1	66828.296968750	66828.319718750	1400.000	4000.000	1.0000
8137	Waveform 1	1	66830.376968750	66830.409468750	1400.000	4000.000	1.0000
8137	Spectrogram 1	1	66830.376968750	66830.409468750	1400.000	4000.000	1.0000
8138	Waveform 1	1	66830.679218750	66830.692218750	1400.000	4000.000	1.0000
8138	Spectrogram 1	1	66830.679218750	66830.692218750	1400.000	4000.000	1.0000
8139	Waveform 1	1	66833.360468750	66833.373468750	1400.000	4000.000	1.0000
8139	Spectrogram 1	1	66833.360468750	66833.373468750	1400.000	4000.000	1.0000
8140	Waveform 1	1	66870.540468750	66870.551843750	1400.000	4000.000	1.0000
8140	Spectrogram 1	1	66870.540468750	66870.551843750	1400.000	4000.000	1.0000
8141	Waveform 1	1	66871.148218750	66871.156343750	1400.000	4000.000	1.0000
8141	Spectrogram 1	1	66871.148218750	66871.156343750	1400.000	4000.000	1.0000
8142	Waveform 1	1	66877.705093750	66877.726218750	1400.000	4000.000	1.0000
8142	Spectrogram 1	1	66877.705093750	66877.726218750	1400.000	4000.000	1.0000
8143	Waveform 1	1	66880.950218750	66880.959968750	1400.000	4000.000	1.0000
8143	Spectrogram 1	1	66880.950218750	66880.959968750	1400.000	4000.000	1.0000
8144	Waveform 1	1	66881.171218750	66881.200468750	1400.000	4000.000	1.0000
8144	Spectrogram 1	1	66881.171218750	66881.200468750	1400.000	4000.000	1.0000
8145	Waveform 1	1	66895.737718750	66895.753968750	1400.000	4000.000	1.0000
8145	Spectrogram 1	1	66895.737718750	66895.753968750	1400.000	4000.000	1.0000
8146	Waveform 1	1	66909.405593750	66909.413718750	1400.000	4000.000	1.0000
8146	Spectrogram 1	1	66909.405593750	66909.413718750	1400.000	4000.000	1.0000
8147	Waveform 1	1	66921.264843750	66921.281093750	1400.000	4000.000	1.0000
8147	Spectrogram 1	1	66921.264843750	66921.281093750	1400.000	4000.000	1.0000
8148	Waveform 1	1	66921.362343750	66921.370468750	1400.000	4000.000	1.0000
8148	Spectrogram 1	1	66921.362343750	66921.370468750	1400.000	4000.000	1.0000
8149	Waveform 1	1	66924.891843750	66924.906468750	1400.000	4000.000	1.0000
8149	Spectrogram 1	1	66924.891843750	66924.906468750	1400.000	4000.000	1.0000
8150	Waveform 1	1	66932.100343750	66932.110093750	1400.000	4000.000	1.0000
8150	Spectrogram 1	1	66932.100343750	66932.110093750	1400.000	4000.000	1.0000
8151	Waveform 1	1	66932.233593750	66932.241718750	1400.000	4000.000	1.0000
8151	Spectrogram 1	1	66932.233593750	66932.241718750	1400.000	4000.000	1.0000
8152	Waveform 1	1	66933.577468750	66933.587218750	1400.000	4000.000	1.0000
8152	Spectrogram 1	1	66933.577468750	66933.587218750	1400.000	4000.000	1.0000
8153	Waveform 1	1	66944.555968750	66944.575468750	1400.000	4000.000	1.0000
8153	Spectrogram 1	1	66944.555968750	66944.575468750	1400.000	4000.000	1.0000
8154	Waveform 1	1	66944.947593750	66944.958968750	1400.000	4000.000	1.0000
8154	Spectrogram 1	1	66944.947593750	66944.958968750	1400.000	4000.000	1.0000
8155	Waveform 1	1	66945.360343750	66945.373343750	1400.000	4000.000	1.0000
8155	Spectrogram 1	1	66945.360343750	66945.373343750	1400.000	4000.000	1.0000
8156	Waveform 1	1	66946.949593750	66946.969093750	1400.000	4000.000	1.0000
8156	Spectrogram 1	1	66946.949593750	66946.969093750	1400.000	4000.000	1.0000
8157	Waveform 1	1	66968.563718750	66968.578343750	1400.000	4000.000	1.0000
8157	Spectrogram 1	1	66968.563718750	66968.578343750	1400.000	4000.000	1.0000
8158	Waveform 1	1	66971.691843750	66971.704843750	1400.000	4000.000	1.0000
8158	Spectrogram 1	1	66971.691843750	66971.704843750	1400.000	4000.000	1.0000
8159	Waveform 1	1	66986.125093750	66986.151093750	1400.000	4000.000	1.0000
8159	Spectrogram 1	1	66986.125093750	66986.151093750	1400.000	4000.000	1.0000
8160	Waveform 1	1	66993.595218750	66993.616343750	1400.000	4000.000	1.0000
8160	Spectrogram 1	1	66993.595218750	66993.616343750	1400.000	4000.000	1.0000
8161	Waveform 1	1	66995.202343750	66995.233218750	1400.000	4000.000	1.0000
8161	Spectrogram 1	1	66995.202343750	66995.233218750	1400.000	4000.000	1.0000
8162	Waveform 1	1	66995.689843750	66995.706093750	1400.000	4000.000	1.0000
8162	Spectrogram 1	1	66995.689843750	66995.706093750	1400.000	4000.000	1.0000
8163	Waveform 1	1	66995.775968750	66995.788968750	1400.000	4000.000	1.0000
8163	Spectrogram 1	1	66995.775968750	66995.788968750	1400.000	4000.000	1.0000
8164	Waveform 1	1	66996.318718750	66996.343093750	1400.000	4000.000	1.0000
8164	Spectrogram 1	1	66996.318718750	66996.343093750	1400.000	4000.000	1.0000
8165	Waveform 1	1	66997.220593750	66997.236843750	1400.000	4000.000	1.0000
8165	Spectrogram 1	1	66997.220593750	66997.236843750	1400.000	4000.000	1.0000
8166	Waveform 1	1	67000.605468750	67000.620093750	1400.000	4000.000	1.0000
8166	Spectrogram 1	1	67000.605468750	67000.620093750	1400.000	4000.000	1.0000
8167	Waveform 1	1	67002.059843750	67002.079343750	1400.000	4000.000	1.0000
8167	Spectrogram 1	1	67002.059843750	67002.079343750	1400.000	4000.000	1.0000
8168	Waveform 1	1	67002.152468750	67002.171968750	1400.000	4000.000	1.0000
8168	Spectrogram 1	1	67002.152468750	67002.171968750	1400.000	4000.000	1.0000
8169	Waveform 1	1	67002.506718750	67002.539218750	1400.000	4000.000	0.7000
8169	Spectrogram 1	1	67002.506718750	67002.539218750	1400.000	4000.000	0.7000
8170	Waveform 1	1	67062.404218750	67062.433468750	1400.000	4000.000	1.0000
8170	Spectrogram 1	1	67062.404218750	67062.433468750	1400.000	4000.000	1.0000
8171	Waveform 1	1	67063.091593750	67063.124093750	1400.000	4000.000	1.0000
8171	Spectrogram 1	1	67063.091593750	67063.124093750	1400.000	4000.000	1.0000
8172	Waveform 1	1	67070.821718750	67070.834718750	1400.000	4000.000	1.0000
8172	Spectrogram 1	1	67070.821718750	67070.834718750	1400.000	4000.000	1.0000
8173	Waveform 1	1	67071.343343750	67071.359593750	1400.000	4000.000	1.0000
8173	Spectrogram 1	1	67071.343343750	67071.359593750	1400.000	4000.000	1.0000
8174	Waveform 1	1	67071.809718750	67071.821093750	1400.000	4000.000	1.0000
8174	Spectrogram 1	1	67071.809718750	67071.821093750	1400.000	4000.000	1.0000
8175	Waveform 1	1	67074.536468750	67074.551093750	1400.000	4000.000	1.0000
8175	Spectrogram 1	1	67074.536468750	67074.551093750	1400.000	4000.000	1.0000
8176	Waveform 1	1	67081.455718750	67081.468718750	1400.000	4000.000	1.0000
8176	Spectrogram 1	1	67081.455718750	67081.468718750	1400.000	4000.000	1.0000
8177	Waveform 1	1	67084.578968750	67084.595218750	1400.000	4000.000	1.0000
8177	Spectrogram 1	1	67084.578968750	67084.595218750	1400.000	4000.000	1.0000
8178	Waveform 1	1	67084.978718750	67084.998218750	1400.000	4000.000	1.0000
8178	Spectrogram 1	1	67084.978718750	67084.998218750	1400.000	4000.000	1.0000
8179	Waveform 1	1	67089.512468750	67089.520593750	1400.000	4000.000	1.0000
8179	Spectrogram 1	1	67089.512468750	67089.520593750	1400.000	4000.000	1.0000
8180	Waveform 1	1	67089.663593750	67089.681468750	1400.000	4000.000	1.0000
8180	Spectrogram 1	1	67089.663593750	67089.681468750	1400.000	4000.000	1.0000
8181	Waveform 1	1	67092.564218750	67092.596718750	1400.000	4000.000	1.0000
8181	Spectrogram 1	1	67092.564218750	67092.596718750	1400.000	4000.000	1.0000
8182	Waveform 1	1	67092.642218750	67092.653593750	1400.000	4000.000	1.0000
8182	Spectrogram 1	1	67092.642218750	67092.653593750	1400.000	4000.000	1.0000
8183	Waveform 1	1	67093.379968750	67093.391343750	1400.000	4000.000	1.0000
8183	Spectrogram 1	1	67093.379968750	67093.391343750	1400.000	4000.000	1.0000
8184	Waveform 1	1	67093.492093750	67093.516468750	1400.000	4000.000	1.0000
8184	Spectrogram 1	1	67093.492093750	67093.516468750	1400.000	4000.000	1.0000
8185	Waveform 1	1	67096.226968750	67096.259468750	1400.000	4000.000	0.8500
8185	Spectrogram 1	1	67096.226968750	67096.259468750	1400.000	4000.000	0.8500
8186	Waveform 1	1	67096.295218750	67096.311468750	1400.000	4000.000	1.0000
8186	Spectrogram 1	1	67096.295218750	67096.311468750	1400.000	4000.000	1.0000
8187	Waveform 1	1	67107.855468750	67107.866843750	1400.000	4000.000	1.0000
8187	Spectrogram 1	1	67107.855468750	67107.866843750	1400.000	4000.000	1.0000
8188	Waveform 1	1	67108.188593750	67108.204843750	1400.000	4000.000	1.0000
8188	Spectrogram 1	1	67108.188593750	67108.204843750	1400.000	4000.000	1.0000
8189	Waveform 1	1	67110.257218750	67110.270218750	1400.000	4000.000	1.0000
8189	Spectrogram 1	1	67110.257218750	67110.270218750	1400.000	4000.000	1.0000
8190	Waveform 1	1	67110.431093750	67110.439218750	1400.000	4000.000	1.0000
8190	Spectrogram 1	1	67110.431093750	67110.439218750	1400.000	4000.000	1.0000
8191	Waveform 1	1	67112.030093750	67112.044718750	1400.000	4000.000	1.0000
8191	Spectrogram 1	1	67112.030093750	67112.044718750	1400.000	4000.000	1.0000
8192	Waveform 1	1	67120.325718750	67120.351718750	1400.000	4000.000	1.0000
8192	Spectrogram 1	1	67120.325718750	67120.351718750	1400.000	4000.000	1.0000
8193	Waveform 1	1	67121.289343750	67121.320218750	1400.000	4000.000	1.0000
8193	Spectrogram 1	1	67121.289343750	67121.320218750	1400.000	4000.000	1.0000
8194	Waveform 1	1	67122.951718750	67122.961468750	1400.000	4000.000	1.0000
8194	Spectrogram 1	1	67122.951718750	67122.961468750	1400.000	4000.000	1.0000
8195	Waveform 1	1	67125.780843750	67125.806843750	1400.000	4000.000	1.0000
8195	Spectrogram 1	1	67125.780843750	67125.806843750	1400.000	4000.000	1.0000
8196	Waveform 1	1	67127.600843750	67127.623593750	1400.000	4000.000	1.0000
8196	Spectrogram 1	1	67127.600843750	67127.623593750	1400.000	4000.000	1.0000
8197	Waveform 1	1	67127.747093750	67127.760093750	1400.000	4000.000	1.0000
8197	Spectrogram 1	1	67127.747093750	67127.760093750	1400.000	4000.000	1.0000
8198	Waveform 1	1	67128.548218750	67128.567718750	1400.000	4000.000	1.0000
8198	Spectrogram 1	1	67128.548218750	67128.567718750	1400.000	4000.000	1.0000
8199	Waveform 1	1	67129.492343750	67129.503718750	1400.000	4000.000	1.0000
