Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
13439	Waveform 1	1	71279.046843750	71279.054968750	1400.000	4000.000	1.0000
13439	Spectrogram 1	1	71279.046843750	71279.054968750	1400.000	4000.000	1.0000
13440	Waveform 1	1	71280.527218750	71280.538593750	1400.000	4000.000	1.0000
13440	Spectrogram 1	1	71280.527218750	71280.538593750	1400.000	4000.000	1.0000
13441	Waveform 1	1	71283.642343750	71283.653718750	1400.000	4000.000	1.0000
13441	Spectrogram 1	1	71283.642343750	71283.653718750	1400.000	4000.000	1.0000
13442	Waveform 1	1	71286.518593750	71286.529968750	1400.000	4000.000	1.0000
13442	Spectrogram 1	1	71286.518593750	71286.529968750	1400.000	4000.000	1.0000
13443	Waveform 1	1	71289.422468750	71289.450093750	1400.000	4000.000	1.0000
13443	Spectrogram 1	1	71289.422468750	71289.450093750	1400.000	4000.000	1.0000
13444	Waveform 1	1	71299.152968750	71299.164343750	1400.000	4000.000	1.0000
13444	Spectrogram 1	1	71299.152968750	71299.164343750	1400.000	4000.000	1.0000
13445	Waveform 1	1	71300.477343750	71300.496843750	1400.000	4000.000	1.0000
13445	Spectrogram 1	1	71300.477343750	71300.496843750	1400.000	4000.000	1.0000
13446	Waveform 1	1	71301.150093750	71301.161468750	1400.000	4000.000	1.0000
13446	Spectrogram 1	1	71301.150093750	71301.161468750	1400.000	4000.000	1.0000
13447	Waveform 1	1	71301.213468750	71301.224843750	1400.000	4000.000	1.0000
13447	Spectrogram 1	1	71301.213468750	71301.224843750	1400.000	4000.000	1.0000
13448	Waveform 1	1	71304.365968750	71304.374093750	1400.000	4000.000	1.0000
13448	Spectrogram 1	1	71304.365968750	71304.374093750	1400.000	4000.000	1.0000
13449	Waveform 1	1	71304.458593750	71304.468343750	1400.000	4000.000	1.0000
13449	Spectrogram 1	1	71304.458593750	71304.468343750	1400.000	4000.000	1.0000
13450	Waveform 1	1	71313.179968750	71313.191343750	1400.000	4000.000	1.0000
13450	Spectrogram 1	1	71313.179968750	71313.191343750	1400.000	4000.000	1.0000
13451	Waveform 1	1	71314.384093750	71314.401968750	1400.000	4000.000	1.0000
13451	Spectrogram 1	1	71314.384093750	71314.401968750	1400.000	4000.000	1.0000
13452	Waveform 1	1	71315.201468750	71315.211218750	1400.000	4000.000	1.0000
13452	Spectrogram 1	1	71315.201468750	71315.211218750	1400.000	4000.000	1.0000
13453	Waveform 1	1	71318.284093750	71318.292218750	1400.000	4000.000	1.0000
13453	Spectrogram 1	1	71318.284093750	71318.292218750	1400.000	4000.000	1.0000
13454	Waveform 1	1	71319.826218750	71319.834343750	1400.000	4000.000	1.0000
13454	Spectrogram 1	1	71319.826218750	71319.834343750	1400.000	4000.000	1.0000
13455	Waveform 1	1	71323.043718750	71323.051843750	1400.000	4000.000	1.0000
13455	Spectrogram 1	1	71323.043718750	71323.051843750	1400.000	4000.000	1.0000
13456	Waveform 1	1	71323.527968750	71323.539343750	1400.000	4000.000	1.0000
13456	Spectrogram 1	1	71323.527968750	71323.539343750	1400.000	4000.000	1.0000
13457	Waveform 1	1	71323.602718750	71323.617343750	1400.000	4000.000	1.0000
13457	Spectrogram 1	1	71323.602718750	71323.617343750	1400.000	4000.000	1.0000
13458	Waveform 1	1	71327.754593750	71327.762718750	1400.000	4000.000	1.0000
13458	Spectrogram 1	1	71327.754593750	71327.762718750	1400.000	4000.000	1.0000
13459	Waveform 1	1	71334.425218750	71334.436593750	1400.000	4000.000	1.0000
13459	Spectrogram 1	1	71334.425218750	71334.436593750	1400.000	4000.000	1.0000
13460	Waveform 1	1	71335.018343750	71335.034593750	1400.000	4000.000	1.0000
13460	Spectrogram 1	1	71335.018343750	71335.034593750	1400.000	4000.000	1.0000
13461	Waveform 1	1	71341.389968750	71341.419218750	1400.000	4000.000	1.0000
13461	Spectrogram 1	1	71341.389968750	71341.419218750	1400.000	4000.000	1.0000
13462	Waveform 1	1	71348.086593750	71348.107718750	1400.000	4000.000	1.0000
13462	Spectrogram 1	1	71348.086593750	71348.107718750	1400.000	4000.000	1.0000
13463	Waveform 1	1	71348.565968750	71348.574093750	1400.000	4000.000	1.0000
13463	Spectrogram 1	1	71348.565968750	71348.574093750	1400.000	4000.000	1.0000
13464	Waveform 1	1	71349.204593750	71349.232218750	1400.000	4000.000	1.0000
13464	Spectrogram 1	1	71349.204593750	71349.232218750	1400.000	4000.000	1.0000
13465	Waveform 1	1	71349.313468750	71349.331343750	1400.000	4000.000	1.0000
13465	Spectrogram 1	1	71349.313468750	71349.331343750	1400.000	4000.000	1.0000
13466	Waveform 1	1	71349.514968750	71349.531218750	1400.000	4000.000	1.0000
13466	Spectrogram 1	1	71349.514968750	71349.531218750	1400.000	4000.000	1.0000
13467	Waveform 1	1	71351.388593750	71351.396718750	1400.000	4000.000	1.0000
13467	Spectrogram 1	1	71351.388593750	71351.396718750	1400.000	4000.000	1.0000
13468	Waveform 1	1	71353.333718750	71353.346718750	1400.000	4000.000	1.0000
13468	Spectrogram 1	1	71353.333718750	71353.346718750	1400.000	4000.000	1.0000
13469	Waveform 1	1	71371.119343750	71371.127468750	1400.000	4000.000	1.0000
13469	Spectrogram 1	1	71371.119343750	71371.127468750	1400.000	4000.000	1.0000
13470	Waveform 1	1	71373.252968750	71373.264343750	1400.000	4000.000	1.0000
13470	Spectrogram 1	1	71373.252968750	71373.264343750	1400.000	4000.000	1.0000
13471	Waveform 1	1	71373.608843750	71373.616968750	1400.000	4000.000	1.0000
13471	Spectrogram 1	1	71373.608843750	71373.616968750	1400.000	4000.000	1.0000
13472	Waveform 1	1	71374.190593750	71374.205218750	1400.000	4000.000	1.0000
13472	Spectrogram 1	1	71374.190593750	71374.205218750	1400.000	4000.000	1.0000
13473	Waveform 1	1	71374.772343750	71374.786968750	1400.000	4000.000	1.0000
13473	Spectrogram 1	1	71374.772343750	71374.786968750	1400.000	4000.000	1.0000
13474	Waveform 1	1	71375.344343750	71375.355718750	1400.000	4000.000	1.0000
13474	Spectrogram 1	1	71375.344343750	71375.355718750	1400.000	4000.000	1.0000
13475	Waveform 1	1	71375.419093750	71375.438593750	1400.000	4000.000	1.0000
13475	Spectrogram 1	1	71375.419093750	71375.438593750	1400.000	4000.000	1.0000
13476	Waveform 1	1	71375.921218750	71375.934218750	1400.000	4000.000	1.0000
13476	Spectrogram 1	1	71375.921218750	71375.934218750	1400.000	4000.000	1.0000
13477	Waveform 1	1	71376.530593750	71376.545218750	1400.000	4000.000	1.0000
13477	Spectrogram 1	1	71376.530593750	71376.545218750	1400.000	4000.000	1.0000
13478	Waveform 1	1	71377.157843750	71377.172468750	1400.000	4000.000	1.0000
13478	Spectrogram 1	1	71377.157843750	71377.172468750	1400.000	4000.000	1.0000
13479	Waveform 1	1	71377.783468750	71377.799718750	1400.000	4000.000	1.0000
13479	Spectrogram 1	1	71377.783468750	71377.799718750	1400.000	4000.000	1.0000
13480	Waveform 1	1	71378.370093750	71378.383093750	1400.000	4000.000	1.0000
13480	Spectrogram 1	1	71378.370093750	71378.383093750	1400.000	4000.000	1.0000
13481	Waveform 1	1	71379.512468750	71379.522218750	1400.000	4000.000	1.0000
13481	Spectrogram 1	1	71379.512468750	71379.522218750	1400.000	4000.000	1.0000
13482	Waveform 1	1	71380.121843750	71380.129968750	1400.000	4000.000	1.0000
13482	Spectrogram 1	1	71380.121843750	71380.129968750	1400.000	4000.000	1.0000
13483	Waveform 1	1	71380.968468750	71380.978218750	1400.000	4000.000	1.0000
13483	Spectrogram 1	1	71380.968468750	71380.978218750	1400.000	4000.000	1.0000
13484	Waveform 1	1	71381.815093750	71381.828093750	1400.000	4000.000	1.0000
13484	Spectrogram 1	1	71381.815093750	71381.828093750	1400.000	4000.000	1.0000
13485	Waveform 1	1	71382.385468750	71382.401718750	1400.000	4000.000	1.0000
13485	Spectrogram 1	1	71382.385468750	71382.401718750	1400.000	4000.000	1.0000
13486	Waveform 1	1	71382.960718750	71382.978593750	1400.000	4000.000	1.0000
13486	Spectrogram 1	1	71382.960718750	71382.978593750	1400.000	4000.000	1.0000
13487	Waveform 1	1	71383.391343750	71383.409218750	1400.000	4000.000	1.0000
13487	Spectrogram 1	1	71383.391343750	71383.409218750	1400.000	4000.000	1.0000
13488	Waveform 1	1	71383.529468750	71383.552218750	1400.000	4000.000	1.0000
13488	Spectrogram 1	1	71383.529468750	71383.552218750	1400.000	4000.000	1.0000
13489	Waveform 1	1	71384.088468750	71384.106343750	1400.000	4000.000	1.0000
13489	Spectrogram 1	1	71384.088468750	71384.106343750	1400.000	4000.000	1.0000
13490	Waveform 1	1	71384.678343750	71384.694593750	1400.000	4000.000	1.0000
13490	Spectrogram 1	1	71384.678343750	71384.694593750	1400.000	4000.000	1.0000
13491	Waveform 1	1	71385.263343750	71385.279593750	1400.000	4000.000	1.0000
13491	Spectrogram 1	1	71385.263343750	71385.279593750	1400.000	4000.000	1.0000
13492	Waveform 1	1	71385.840218750	71385.853218750	1400.000	4000.000	1.0000
13492	Spectrogram 1	1	71385.840218750	71385.853218750	1400.000	4000.000	1.0000
13493	Waveform 1	1	71386.389468750	71386.405718750	1400.000	4000.000	1.0000
13493	Spectrogram 1	1	71386.389468750	71386.405718750	1400.000	4000.000	1.0000
13494	Waveform 1	1	71386.847718750	71386.855843750	1400.000	4000.000	1.0000
13494	Spectrogram 1	1	71386.847718750	71386.855843750	1400.000	4000.000	1.0000
13495	Waveform 1	1	71386.935468750	71386.954968750	1400.000	4000.000	1.0000
13495	Spectrogram 1	1	71386.935468750	71386.954968750	1400.000	4000.000	1.0000
13496	Waveform 1	1	71387.502593750	71387.515593750	1400.000	4000.000	1.0000
13496	Spectrogram 1	1	71387.502593750	71387.515593750	1400.000	4000.000	1.0000
13497	Waveform 1	1	71388.651468750	71388.667718750	1400.000	4000.000	1.0000
13497	Spectrogram 1	1	71388.651468750	71388.667718750	1400.000	4000.000	1.0000
13498	Waveform 1	1	71389.808468750	71389.827968750	1400.000	4000.000	1.0000
13498	Spectrogram 1	1	71389.808468750	71389.827968750	1400.000	4000.000	1.0000
13499	Waveform 1	1	71390.409718750	71390.425968750	1400.000	4000.000	1.0000
13499	Spectrogram 1	1	71390.409718750	71390.425968750	1400.000	4000.000	1.0000
13500	Waveform 1	1	71391.002843750	71391.019093750	1400.000	4000.000	1.0000
13500	Spectrogram 1	1	71391.002843750	71391.019093750	1400.000	4000.000	1.0000
13501	Waveform 1	1	71391.599218750	71391.617093750	1400.000	4000.000	1.0000
13501	Spectrogram 1	1	71391.599218750	71391.617093750	1400.000	4000.000	1.0000
13502	Waveform 1	1	71391.841343750	71391.849468750	1400.000	4000.000	1.0000
13502	Spectrogram 1	1	71391.841343750	71391.849468750	1400.000	4000.000	1.0000
13503	Waveform 1	1	71392.206968750	71392.221593750	1400.000	4000.000	1.0000
13503	Spectrogram 1	1	71392.206968750	71392.221593750	1400.000	4000.000	1.0000
13504	Waveform 1	1	71392.791968750	71392.809843750	1400.000	4000.000	1.0000
13504	Spectrogram 1	1	71392.791968750	71392.809843750	1400.000	4000.000	1.0000
13505	Waveform 1	1	71393.370468750	71393.388343750	1400.000	4000.000	1.0000
13505	Spectrogram 1	1	71393.370468750	71393.388343750	1400.000	4000.000	1.0000
13506	Waveform 1	1	71393.921343750	71393.939218750	1400.000	4000.000	1.0000
13506	Spectrogram 1	1	71393.921343750	71393.939218750	1400.000	4000.000	1.0000
13507	Waveform 1	1	71394.464093750	71394.480343750	1400.000	4000.000	1.0000
13507	Spectrogram 1	1	71394.464093750	71394.480343750	1400.000	4000.000	1.0000
13508	Waveform 1	1	71394.980843750	71394.992218750	1400.000	4000.000	1.0000
13508	Spectrogram 1	1	71394.980843750	71394.992218750	1400.000	4000.000	1.0000
13509	Waveform 1	1	71400.570843750	71400.580593750	1400.000	4000.000	1.0000
13509	Spectrogram 1	1	71400.570843750	71400.580593750	1400.000	4000.000	1.0000
13510	Waveform 1	1	71401.105468750	71401.118468750	1400.000	4000.000	1.0000
13510	Spectrogram 1	1	71401.105468750	71401.118468750	1400.000	4000.000	1.0000
13511	Waveform 1	1	71401.630343750	71401.649843750	1400.000	4000.000	1.0000
13511	Spectrogram 1	1	71401.630343750	71401.649843750	1400.000	4000.000	1.0000
13512	Waveform 1	1	71402.169843750	71402.184468750	1400.000	4000.000	1.0000
13512	Spectrogram 1	1	71402.169843750	71402.184468750	1400.000	4000.000	1.0000
13513	Waveform 1	1	71402.706093750	71402.722343750	1400.000	4000.000	1.0000
13513	Spectrogram 1	1	71402.706093750	71402.722343750	1400.000	4000.000	1.0000
13514	Waveform 1	1	71403.230968750	71403.243968750	1400.000	4000.000	1.0000
13514	Spectrogram 1	1	71403.230968750	71403.243968750	1400.000	4000.000	1.0000
13515	Waveform 1	1	71403.780218750	71403.794843750	1400.000	4000.000	1.0000
13515	Spectrogram 1	1	71403.780218750	71403.794843750	1400.000	4000.000	1.0000
13516	Waveform 1	1	71404.854343750	71404.868968750	1400.000	4000.000	1.0000
13516	Spectrogram 1	1	71404.854343750	71404.868968750	1400.000	4000.000	1.0000
13517	Waveform 1	1	71405.371093750	71405.387343750	1400.000	4000.000	1.0000
13517	Spectrogram 1	1	71405.371093750	71405.387343750	1400.000	4000.000	1.0000
13518	Waveform 1	1	71405.897593750	71405.915468750	1400.000	4000.000	1.0000
13518	Spectrogram 1	1	71405.897593750	71405.915468750	1400.000	4000.000	1.0000
13519	Waveform 1	1	71406.441968750	71406.458218750	1400.000	4000.000	1.0000
13519	Spectrogram 1	1	71406.441968750	71406.458218750	1400.000	4000.000	1.0000
13520	Waveform 1	1	71407.002593750	71407.015593750	1400.000	4000.000	1.0000
13520	Spectrogram 1	1	71407.002593750	71407.015593750	1400.000	4000.000	1.0000
13521	Waveform 1	1	71407.546968750	71407.563218750	1400.000	4000.000	1.0000
13521	Spectrogram 1	1	71407.546968750	71407.563218750	1400.000	4000.000	1.0000
13522	Waveform 1	1	71408.066968750	71408.083218750	1400.000	4000.000	1.0000
13522	Spectrogram 1	1	71408.066968750	71408.083218750	1400.000	4000.000	1.0000
13523	Waveform 1	1	71408.118968750	71408.138468750	1400.000	4000.000	1.0000
13523	Spectrogram 1	1	71408.118968750	71408.138468750	1400.000	4000.000	1.0000
13524	Waveform 1	1	71408.629218750	71408.648718750	1400.000	4000.000	1.0000
13524	Spectrogram 1	1	71408.629218750	71408.648718750	1400.000	4000.000	1.0000
13525	Waveform 1	1	71409.235343750	71409.246718750	1400.000	4000.000	1.0000
13525	Spectrogram 1	1	71409.235343750	71409.246718750	1400.000	4000.000	1.0000
13526	Waveform 1	1	71409.422218750	71409.436843750	1400.000	4000.000	1.0000
13526	Spectrogram 1	1	71409.422218750	71409.436843750	1400.000	4000.000	1.0000
13527	Waveform 1	1	71409.791093750	71409.808968750	1400.000	4000.000	1.0000
13527	Spectrogram 1	1	71409.791093750	71409.808968750	1400.000	4000.000	1.0000
13528	Waveform 1	1	71411.050468750	71411.058593750	1400.000	4000.000	1.0000
13528	Spectrogram 1	1	71411.050468750	71411.058593750	1400.000	4000.000	1.0000
13529	Waveform 1	1	71414.740843750	71414.773343750	1400.000	4000.000	1.0000
13529	Spectrogram 1	1	71414.740843750	71414.773343750	1400.000	4000.000	1.0000
13530	Waveform 1	1	71416.360968750	71416.391843750	1400.000	4000.000	1.0000
13530	Spectrogram 1	1	71416.360968750	71416.391843750	1400.000	4000.000	1.0000
13531	Waveform 1	1	71416.549468750	71416.557593750	1400.000	4000.000	1.0000
13531	Spectrogram 1	1	71416.549468750	71416.557593750	1400.000	4000.000	1.0000
13532	Waveform 1	1	71416.718468750	71416.729843750	1400.000	4000.000	1.0000
13532	Spectrogram 1	1	71416.718468750	71416.729843750	1400.000	4000.000	1.0000
13533	Waveform 1	1	71417.456218750	71417.465968750	1400.000	4000.000	1.0000
13533	Spectrogram 1	1	71417.456218750	71417.465968750	1400.000	4000.000	1.0000
13534	Waveform 1	1	71418.138718750	71418.164718750	1400.000	4000.000	1.0000
13534	Spectrogram 1	1	71418.138718750	71418.164718750	1400.000	4000.000	1.0000
13535	Waveform 1	1	71418.533593750	71418.544968750	1400.000	4000.000	1.0000
13535	Spectrogram 1	1	71418.533593750	71418.544968750	1400.000	4000.000	1.0000
13536	Waveform 1	1	71419.123468750	71419.134843750	1400.000	4000.000	1.0000
13536	Spectrogram 1	1	71419.123468750	71419.134843750	1400.000	4000.000	1.0000
13537	Waveform 1	1	71419.692218750	71419.708468750	1400.000	4000.000	1.0000
13537	Spectrogram 1	1	71419.692218750	71419.708468750	1400.000	4000.000	1.0000
13538	Waveform 1	1	71420.223593750	71420.241468750	1400.000	4000.000	1.0000
13538	Spectrogram 1	1	71420.223593750	71420.241468750	1400.000	4000.000	1.0000
13539	Waveform 1	1	71420.745218750	71420.763093750	1400.000	4000.000	1.0000
13539	Spectrogram 1	1	71420.745218750	71420.763093750	1400.000	4000.000	1.0000
13540	Waveform 1	1	71421.258718750	71421.279843750	1400.000	4000.000	1.0000
13540	Spectrogram 1	1	71421.258718750	71421.279843750	1400.000	4000.000	1.0000
13541	Waveform 1	1	71421.772218750	71421.791718750	1400.000	4000.000	1.0000
13541	Spectrogram 1	1	71421.772218750	71421.791718750	1400.000	4000.000	1.0000
13542	Waveform 1	1	71422.288968750	71422.308468750	1400.000	4000.000	1.0000
13542	Spectrogram 1	1	71422.288968750	71422.308468750	1400.000	4000.000	1.0000
13543	Waveform 1	1	71423.319218750	71423.337093750	1400.000	4000.000	1.0000
13543	Spectrogram 1	1	71423.319218750	71423.337093750	1400.000	4000.000	1.0000
13544	Waveform 1	1	71424.308843750	71424.321843750	1400.000	4000.000	1.0000
13544	Spectrogram 1	1	71424.308843750	71424.321843750	1400.000	4000.000	1.0000
13545	Waveform 1	1	71424.820718750	71424.833718750	1400.000	4000.000	1.0000
13545	Spectrogram 1	1	71424.820718750	71424.833718750	1400.000	4000.000	1.0000
13546	Waveform 1	1	71425.340718750	71425.355343750	1400.000	4000.000	1.0000
13546	Spectrogram 1	1	71425.340718750	71425.355343750	1400.000	4000.000	1.0000
13547	Waveform 1	1	71425.823343750	71425.836343750	1400.000	4000.000	1.0000
13547	Spectrogram 1	1	71425.823343750	71425.836343750	1400.000	4000.000	1.0000
13548	Waveform 1	1	71426.515593750	71426.523718750	1400.000	4000.000	1.0000
13548	Spectrogram 1	1	71426.515593750	71426.523718750	1400.000	4000.000	1.0000
13549	Waveform 1	1	71429.060343750	71429.074968750	1400.000	4000.000	1.0000
13549	Spectrogram 1	1	71429.060343750	71429.074968750	1400.000	4000.000	1.0000
13550	Waveform 1	1	71429.193593750	71429.201718750	1400.000	4000.000	1.0000
13550	Spectrogram 1	1	71429.193593750	71429.201718750	1400.000	4000.000	1.0000
13551	Waveform 1	1	71429.568968750	71429.591718750	1400.000	4000.000	1.0000
13551	Spectrogram 1	1	71429.568968750	71429.591718750	1400.000	4000.000	1.0000
13552	Waveform 1	1	71430.077593750	71430.087343750	1400.000	4000.000	1.0000
13552	Spectrogram 1	1	71430.077593750	71430.087343750	1400.000	4000.000	1.0000
13553	Waveform 1	1	71431.309343750	71431.328843750	1400.000	4000.000	1.0000
13553	Spectrogram 1	1	71431.309343750	71431.328843750	1400.000	4000.000	1.0000
13554	Waveform 1	1	71433.252843750	71433.262593750	1400.000	4000.000	1.0000
13554	Spectrogram 1	1	71433.252843750	71433.262593750	1400.000	4000.000	1.0000
13555	Waveform 1	1	71434.273343750	71434.284718750	1400.000	4000.000	1.0000
13555	Spectrogram 1	1	71434.273343750	71434.284718750	1400.000	4000.000	1.0000
13556	Waveform 1	1	71434.772218750	71434.781968750	1400.000	4000.000	1.0000
13556	Spectrogram 1	1	71434.772218750	71434.781968750	1400.000	4000.000	1.0000
13557	Waveform 1	1	71435.264593750	71435.274343750	1400.000	4000.000	1.0000
13557	Spectrogram 1	1	71435.264593750	71435.274343750	1400.000	4000.000	1.0000
13558	Waveform 1	1	71435.758593750	71435.769968750	1400.000	4000.000	1.0000
13558	Spectrogram 1	1	71435.758593750	71435.769968750	1400.000	4000.000	1.0000
13559	Waveform 1	1	71436.275343750	71436.288343750	1400.000	4000.000	1.0000
13559	Spectrogram 1	1	71436.275343750	71436.288343750	1400.000	4000.000	1.0000
13560	Waveform 1	1	71436.813218750	71436.826218750	1400.000	4000.000	1.0000
13560	Spectrogram 1	1	71436.813218750	71436.826218750	1400.000	4000.000	1.0000
13561	Waveform 1	1	71437.888968750	71437.906843750	1400.000	4000.000	1.0000
13561	Spectrogram 1	1	71437.888968750	71437.906843750	1400.000	4000.000	1.0000
13562	Waveform 1	1	71438.465843750	71438.480468750	1400.000	4000.000	1.0000
13562	Spectrogram 1	1	71438.465843750	71438.480468750	1400.000	4000.000	1.0000
13563	Waveform 1	1	71439.055718750	71439.068718750	1400.000	4000.000	1.0000
13563	Spectrogram 1	1	71439.055718750	71439.068718750	1400.000	4000.000	1.0000
13564	Waveform 1	1	71439.673218750	71439.684593750	1400.000	4000.000	1.0000
13564	Spectrogram 1	1	71439.673218750	71439.684593750	1400.000	4000.000	1.0000
13565	Waveform 1	1	71440.293968750	71440.308593750	1400.000	4000.000	1.0000
13565	Spectrogram 1	1	71440.293968750	71440.308593750	1400.000	4000.000	1.0000
13566	Waveform 1	1	71440.394718750	71440.409343750	1400.000	4000.000	1.0000
13566	Spectrogram 1	1	71440.394718750	71440.409343750	1400.000	4000.000	1.0000
13567	Waveform 1	1	71440.872468750	71440.882218750	1400.000	4000.000	1.0000
13567	Spectrogram 1	1	71440.872468750	71440.882218750	1400.000	4000.000	1.0000
13568	Waveform 1	1	71441.403843750	71441.413593750	1400.000	4000.000	1.0000
13568	Spectrogram 1	1	71441.403843750	71441.413593750	1400.000	4000.000	1.0000
13569	Waveform 1	1	71441.914093750	71441.922218750	1400.000	4000.000	1.0000
13569	Spectrogram 1	1	71441.914093750	71441.922218750	1400.000	4000.000	1.0000
13570	Waveform 1	1	71442.161093750	71442.170843750	1400.000	4000.000	1.0000
13570	Spectrogram 1	1	71442.161093750	71442.170843750	1400.000	4000.000	1.0000
13571	Waveform 1	1	71443.027218750	71443.035343750	1400.000	4000.000	1.0000
13571	Spectrogram 1	1	71443.027218750	71443.035343750	1400.000	4000.000	1.0000
13572	Waveform 1	1	71443.597593750	71443.607343750	1400.000	4000.000	1.0000
13572	Spectrogram 1	1	71443.597593750	71443.607343750	1400.000	4000.000	1.0000
13573	Waveform 1	1	71444.140343750	71444.153343750	1400.000	4000.000	1.0000
13573	Spectrogram 1	1	71444.140343750	71444.153343750	1400.000	4000.000	1.0000
13574	Waveform 1	1	71444.648968750	71444.660343750	1400.000	4000.000	1.0000
13574	Spectrogram 1	1	71444.648968750	71444.660343750	1400.000	4000.000	1.0000
13575	Waveform 1	1	71445.159218750	71445.170593750	1400.000	4000.000	1.0000
13575	Spectrogram 1	1	71445.159218750	71445.170593750	1400.000	4000.000	1.0000
13576	Waveform 1	1	71445.687343750	71445.695468750	1400.000	4000.000	1.0000
13576	Spectrogram 1	1	71445.687343750	71445.695468750	1400.000	4000.000	1.0000
13577	Waveform 1	1	71448.597718750	71448.615593750	1400.000	4000.000	1.0000
13577	Spectrogram 1	1	71448.597718750	71448.615593750	1400.000	4000.000	1.0000
13578	Waveform 1	1	71448.821968750	71448.847968750	1400.000	4000.000	1.0000
13578	Spectrogram 1	1	71448.821968750	71448.847968750	1400.000	4000.000	1.0000
13579	Waveform 1	1	71449.387468750	71449.398843750	1400.000	4000.000	1.0000
13579	Spectrogram 1	1	71449.387468750	71449.398843750	1400.000	4000.000	1.0000
13580	Waveform 1	1	71451.023843750	71451.033593750	1400.000	4000.000	1.0000
13580	Spectrogram 1	1	71451.023843750	71451.033593750	1400.000	4000.000	1.0000
13581	Waveform 1	1	71454.046343750	71454.062593750	1400.000	4000.000	1.0000
13581	Spectrogram 1	1	71454.046343750	71454.062593750	1400.000	4000.000	1.0000
13582	Waveform 1	1	71456.441593750	71456.474093750	1400.000	4000.000	0.7500
13582	Spectrogram 1	1	71456.441593750	71456.474093750	1400.000	4000.000	0.7500
13583	Waveform 1	1	71457.010343750	71457.037968750	1400.000	4000.000	1.0000
13583	Spectrogram 1	1	71457.010343750	71457.037968750	1400.000	4000.000	1.0000
13584	Waveform 1	1	71457.553093750	71457.567718750	1400.000	4000.000	1.0000
13584	Spectrogram 1	1	71457.553093750	71457.567718750	1400.000	4000.000	1.0000
13585	Waveform 1	1	71458.055218750	71458.068218750	1400.000	4000.000	1.0000
13585	Spectrogram 1	1	71458.055218750	71458.068218750	1400.000	4000.000	1.0000
13586	Waveform 1	1	71461.700093750	71461.711468750	1400.000	4000.000	1.0000
13586	Spectrogram 1	1	71461.700093750	71461.711468750	1400.000	4000.000	1.0000
13587	Waveform 1	1	71462.827843750	71462.845718750	1400.000	4000.000	1.0000
13587	Spectrogram 1	1	71462.827843750	71462.845718750	1400.000	4000.000	1.0000
13588	Waveform 1	1	71463.388468750	71463.406343750	1400.000	4000.000	1.0000
13588	Spectrogram 1	1	71463.388468750	71463.406343750	1400.000	4000.000	1.0000
13589	Waveform 1	1	71463.926343750	71463.940968750	1400.000	4000.000	1.0000
13589	Spectrogram 1	1	71463.926343750	71463.940968750	1400.000	4000.000	1.0000
13590	Waveform 1	1	71464.444718750	71464.459343750	1400.000	4000.000	1.0000
13590	Spectrogram 1	1	71464.444718750	71464.459343750	1400.000	4000.000	1.0000
13591	Waveform 1	1	71464.961468750	71464.971218750	1400.000	4000.000	1.0000
13591	Spectrogram 1	1	71464.961468750	71464.971218750	1400.000	4000.000	1.0000
13592	Waveform 1	1	71465.132093750	71465.141843750	1400.000	4000.000	1.0000
13592	Spectrogram 1	1	71465.132093750	71465.141843750	1400.000	4000.000	1.0000
13593	Waveform 1	1	71465.258843750	71465.283218750	1400.000	4000.000	1.0000
13593	Spectrogram 1	1	71465.258843750	71465.283218750	1400.000	4000.000	1.0000
13594	Waveform 1	1	71465.474968750	71465.489593750	1400.000	4000.000	1.0000
13594	Spectrogram 1	1	71465.474968750	71465.489593750	1400.000	4000.000	1.0000
13595	Waveform 1	1	71466.016093750	71466.025843750	1400.000	4000.000	1.0000
13595	Spectrogram 1	1	71466.016093750	71466.025843750	1400.000	4000.000	1.0000
13596	Waveform 1	1	71468.016468750	71468.035968750	1400.000	4000.000	1.0000
13596	Spectrogram 1	1	71468.016468750	71468.035968750	1400.000	4000.000	1.0000
13597	Waveform 1	1	71472.174843750	71472.191093750	1400.000	4000.000	1.0000
13597	Spectrogram 1	1	71472.174843750	71472.191093750	1400.000	4000.000	1.0000
13598	Waveform 1	1	71473.970468750	71473.981843750	1400.000	4000.000	1.0000
13598	Spectrogram 1	1	71473.970468750	71473.981843750	1400.000	4000.000	1.0000
13599	Waveform 1	1	71475.273718750	71475.285093750	1400.000	4000.000	1.0000
13599	Spectrogram 1	1	71475.273718750	71475.285093750	1400.000	4000.000	1.0000
13600	Waveform 1	1	71475.411843750	71475.419968750	1400.000	4000.000	1.0000
13600	Spectrogram 1	1	71475.411843750	71475.419968750	1400.000	4000.000	1.0000
13601	Waveform 1	1	71477.607218750	71477.615343750	1400.000	4000.000	1.0000
13601	Spectrogram 1	1	71477.607218750	71477.615343750	1400.000	4000.000	1.0000
13602	Waveform 1	1	71478.109343750	71478.122343750	1400.000	4000.000	1.0000
13602	Spectrogram 1	1	71478.109343750	71478.122343750	1400.000	4000.000	1.0000
13603	Waveform 1	1	71479.072968750	71479.085968750	1400.000	4000.000	1.0000
13603	Spectrogram 1	1	71479.072968750	71479.085968750	1400.000	4000.000	1.0000
13604	Waveform 1	1	71479.409343750	71479.420718750	1400.000	4000.000	1.0000
13604	Spectrogram 1	1	71479.409343750	71479.420718750	1400.000	4000.000	1.0000
