Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3042	Waveform 1	1	66566.171468750	66566.179593750	1400.000	4000.000	1.0000
3042	Spectrogram 1	1	66566.171468750	66566.179593750	1400.000	4000.000	1.0000
3043	Waveform 1	1	66566.603718750	66566.621593750	1400.000	4000.000	1.0000
3043	Spectrogram 1	1	66566.603718750	66566.621593750	1400.000	4000.000	1.0000
3044	Waveform 1	1	66567.963843750	66567.971968750	1400.000	4000.000	1.0000
3044	Spectrogram 1	1	66567.963843750	66567.971968750	1400.000	4000.000	1.0000
3045	Waveform 1	1	66568.662593750	66568.675593750	1400.000	4000.000	1.0000
3045	Spectrogram 1	1	66568.662593750	66568.675593750	1400.000	4000.000	1.0000
3046	Waveform 1	1	66569.299593750	66569.310968750	1400.000	4000.000	1.0000
3046	Spectrogram 1	1	66569.299593750	66569.310968750	1400.000	4000.000	1.0000
3047	Waveform 1	1	66574.156718750	66574.164843750	1400.000	4000.000	1.0000
3047	Spectrogram 1	1	66574.156718750	66574.164843750	1400.000	4000.000	1.0000
3048	Waveform 1	1	66576.251343750	66576.259468750	1400.000	4000.000	1.0000
3048	Spectrogram 1	1	66576.251343750	66576.259468750	1400.000	4000.000	1.0000
3049	Waveform 1	1	66578.909843750	66578.919593750	1400.000	4000.000	1.0000
3049	Spectrogram 1	1	66578.909843750	66578.919593750	1400.000	4000.000	1.0000
3050	Waveform 1	1	66579.350218750	66579.363218750	1400.000	4000.000	1.0000
3050	Spectrogram 1	1	66579.350218750	66579.363218750	1400.000	4000.000	1.0000
3051	Waveform 1	1	66580.323593750	66580.336593750	1400.000	4000.000	1.0000
3051	Spectrogram 1	1	66580.323593750	66580.336593750	1400.000	4000.000	1.0000
3052	Waveform 1	1	66582.790343750	66582.803343750	1400.000	4000.000	1.0000
3052	Spectrogram 1	1	66582.790343750	66582.803343750	1400.000	4000.000	1.0000
3053	Waveform 1	1	66593.720093750	66593.728218750	1400.000	4000.000	1.0000
3053	Spectrogram 1	1	66593.720093750	66593.728218750	1400.000	4000.000	1.0000
3054	Waveform 1	1	66607.092218750	66607.100343750	1400.000	4000.000	1.0000
3054	Spectrogram 1	1	66607.092218750	66607.100343750	1400.000	4000.000	1.0000
3055	Waveform 1	1	66616.952718750	66616.962468750	1400.000	4000.000	1.0000
3055	Spectrogram 1	1	66616.952718750	66616.962468750	1400.000	4000.000	1.0000
3056	Waveform 1	1	66617.074593750	66617.082718750	1400.000	4000.000	1.0000
3056	Spectrogram 1	1	66617.074593750	66617.082718750	1400.000	4000.000	1.0000
3057	Waveform 1	1	66617.251718750	66617.261468750	1400.000	4000.000	1.0000
3057	Spectrogram 1	1	66617.251718750	66617.261468750	1400.000	4000.000	1.0000
3058	Waveform 1	1	66624.786843750	66624.798218750	1400.000	4000.000	1.0000
3058	Spectrogram 1	1	66624.786843750	66624.798218750	1400.000	4000.000	1.0000
3059	Waveform 1	1	66641.937093750	66641.946843750	1400.000	4000.000	1.0000
3059	Spectrogram 1	1	66641.937093750	66641.946843750	1400.000	4000.000	1.0000
3060	Waveform 1	1	66652.476843750	66652.488218750	1400.000	4000.000	1.0000
3060	Spectrogram 1	1	66652.476843750	66652.488218750	1400.000	4000.000	1.0000
3061	Waveform 1	1	66677.969843750	66677.977968750	1400.000	4000.000	1.0000
3061	Spectrogram 1	1	66677.969843750	66677.977968750	1400.000	4000.000	1.0000
3062	Waveform 1	1	66680.072593750	66680.082343750	1400.000	4000.000	1.0000
3062	Spectrogram 1	1	66680.072593750	66680.082343750	1400.000	4000.000	1.0000
3063	Waveform 1	1	66681.861718750	66681.874718750	1400.000	4000.000	1.0000
3063	Spectrogram 1	1	66681.861718750	66681.874718750	1400.000	4000.000	1.0000
3064	Waveform 1	1	66682.336218750	66682.347593750	1400.000	4000.000	1.0000
3064	Spectrogram 1	1	66682.336218750	66682.347593750	1400.000	4000.000	1.0000
3065	Waveform 1	1	66682.857843750	66682.872468750	1400.000	4000.000	1.0000
3065	Spectrogram 1	1	66682.857843750	66682.872468750	1400.000	4000.000	1.0000
3066	Waveform 1	1	66683.704468750	66683.719093750	1400.000	4000.000	1.0000
3066	Spectrogram 1	1	66683.704468750	66683.719093750	1400.000	4000.000	1.0000
3067	Waveform 1	1	66685.644718750	66685.656093750	1400.000	4000.000	1.0000
3067	Spectrogram 1	1	66685.644718750	66685.656093750	1400.000	4000.000	1.0000
3068	Waveform 1	1	66690.108593750	66690.118343750	1400.000	4000.000	1.0000
3068	Spectrogram 1	1	66690.108593750	66690.118343750	1400.000	4000.000	1.0000
3069	Waveform 1	1	66690.717968750	66690.730968750	1400.000	4000.000	1.0000
3069	Spectrogram 1	1	66690.717968750	66690.730968750	1400.000	4000.000	1.0000
3070	Waveform 1	1	66734.149343750	66734.157468750	1400.000	4000.000	1.0000
3070	Spectrogram 1	1	66734.149343750	66734.157468750	1400.000	4000.000	1.0000
3071	Waveform 1	1	66735.103218750	66735.111343750	1400.000	4000.000	1.0000
3071	Spectrogram 1	1	66735.103218750	66735.111343750	1400.000	4000.000	1.0000
3072	Waveform 1	1	66736.926468750	66736.947593750	1400.000	4000.000	1.0000
3072	Spectrogram 1	1	66736.926468750	66736.947593750	1400.000	4000.000	1.0000
3073	Waveform 1	1	66737.371718750	66737.381468750	1400.000	4000.000	1.0000
3073	Spectrogram 1	1	66737.371718750	66737.381468750	1400.000	4000.000	1.0000
3074	Waveform 1	1	66739.978218750	66739.992843750	1400.000	4000.000	1.0000
3074	Spectrogram 1	1	66739.978218750	66739.992843750	1400.000	4000.000	1.0000
3075	Waveform 1	1	66740.446218750	66740.454343750	1400.000	4000.000	1.0000
3075	Spectrogram 1	1	66740.446218750	66740.454343750	1400.000	4000.000	1.0000
3076	Waveform 1	1	66740.563218750	66740.571343750	1400.000	4000.000	1.0000
3076	Spectrogram 1	1	66740.563218750	66740.571343750	1400.000	4000.000	1.0000
3077	Waveform 1	1	66741.777093750	66741.790093750	1400.000	4000.000	1.0000
3077	Spectrogram 1	1	66741.777093750	66741.790093750	1400.000	4000.000	1.0000
3078	Waveform 1	1	66742.672468750	66742.680593750	1400.000	4000.000	1.0000
3078	Spectrogram 1	1	66742.672468750	66742.680593750	1400.000	4000.000	1.0000
3079	Waveform 1	1	66751.400343750	66751.410093750	1400.000	4000.000	1.0000
3079	Spectrogram 1	1	66751.400343750	66751.410093750	1400.000	4000.000	1.0000
3080	Waveform 1	1	66757.679343750	66757.689093750	1400.000	4000.000	1.0000
3080	Spectrogram 1	1	66757.679343750	66757.689093750	1400.000	4000.000	1.0000
3081	Waveform 1	1	66760.472718750	66760.485718750	1400.000	4000.000	1.0000
3081	Spectrogram 1	1	66760.472718750	66760.485718750	1400.000	4000.000	1.0000
3082	Waveform 1	1	66761.332343750	66761.340468750	1400.000	4000.000	1.0000
3082	Spectrogram 1	1	66761.332343750	66761.340468750	1400.000	4000.000	1.0000
3083	Waveform 1	1	66762.187093750	66762.196843750	1400.000	4000.000	1.0000
3083	Spectrogram 1	1	66762.187093750	66762.196843750	1400.000	4000.000	1.0000
3084	Waveform 1	1	66763.506593750	66763.516343750	1400.000	4000.000	1.0000
3084	Spectrogram 1	1	66763.506593750	66763.516343750	1400.000	4000.000	1.0000
3085	Waveform 1	1	66763.940468750	66763.951843750	1400.000	4000.000	1.0000
3085	Spectrogram 1	1	66763.940468750	66763.951843750	1400.000	4000.000	1.0000
3086	Waveform 1	1	66764.380843750	66764.388968750	1400.000	4000.000	1.0000
3086	Spectrogram 1	1	66764.380843750	66764.388968750	1400.000	4000.000	1.0000
3087	Waveform 1	1	66765.224218750	66765.235593750	1400.000	4000.000	1.0000
3087	Spectrogram 1	1	66765.224218750	66765.235593750	1400.000	4000.000	1.0000
3088	Waveform 1	1	66766.059468750	66766.070843750	1400.000	4000.000	1.0000
3088	Spectrogram 1	1	66766.059468750	66766.070843750	1400.000	4000.000	1.0000
3089	Waveform 1	1	66766.462468750	66766.473843750	1400.000	4000.000	1.0000
3089	Spectrogram 1	1	66766.462468750	66766.473843750	1400.000	4000.000	1.0000
3090	Waveform 1	1	66766.912593750	66766.920718750	1400.000	4000.000	1.0000
3090	Spectrogram 1	1	66766.912593750	66766.920718750	1400.000	4000.000	1.0000
3091	Waveform 1	1	66768.227218750	66768.238593750	1400.000	4000.000	1.0000
3091	Spectrogram 1	1	66768.227218750	66768.238593750	1400.000	4000.000	1.0000
3092	Waveform 1	1	66770.823968750	66770.833718750	1400.000	4000.000	1.0000
3092	Spectrogram 1	1	66770.823968750	66770.833718750	1400.000	4000.000	1.0000
3093	Waveform 1	1	66771.241593750	66771.249718750	1400.000	4000.000	1.0000
3093	Spectrogram 1	1	66771.241593750	66771.249718750	1400.000	4000.000	1.0000
3094	Waveform 1	1	66775.027843750	66775.035968750	1400.000	4000.000	1.0000
3094	Spectrogram 1	1	66775.027843750	66775.035968750	1400.000	4000.000	1.0000
3095	Waveform 1	1	66779.839468750	66779.847593750	1400.000	4000.000	1.0000
3095	Spectrogram 1	1	66779.839468750	66779.847593750	1400.000	4000.000	1.0000
3096	Waveform 1	1	66781.727718750	66781.735843750	1400.000	4000.000	1.0000
3096	Spectrogram 1	1	66781.727718750	66781.735843750	1400.000	4000.000	1.0000
3097	Waveform 1	1	66784.901343750	66784.911093750	1400.000	4000.000	1.0000
3097	Spectrogram 1	1	66784.901343750	66784.911093750	1400.000	4000.000	1.0000
3098	Waveform 1	1	66798.874718750	66798.882843750	1400.000	4000.000	1.0000
3098	Spectrogram 1	1	66798.874718750	66798.882843750	1400.000	4000.000	1.0000
3099	Waveform 1	1	66809.885718750	66809.897093750	1400.000	4000.000	1.0000
3099	Spectrogram 1	1	66809.885718750	66809.897093750	1400.000	4000.000	1.0000
3100	Waveform 1	1	66818.199218750	66818.207343750	1400.000	4000.000	1.0000
3100	Spectrogram 1	1	66818.199218750	66818.207343750	1400.000	4000.000	1.0000
3101	Waveform 1	1	66818.719218750	66818.733843750	1400.000	4000.000	1.0000
3101	Spectrogram 1	1	66818.719218750	66818.733843750	1400.000	4000.000	1.0000
3102	Waveform 1	1	66819.271718750	66819.281468750	1400.000	4000.000	1.0000
3102	Spectrogram 1	1	66819.271718750	66819.281468750	1400.000	4000.000	1.0000
3103	Waveform 1	1	66821.003968750	66821.015343750	1400.000	4000.000	1.0000
3103	Spectrogram 1	1	66821.003968750	66821.015343750	1400.000	4000.000	1.0000
3104	Waveform 1	1	66822.123593750	66822.131718750	1400.000	4000.000	1.0000
3104	Spectrogram 1	1	66822.123593750	66822.131718750	1400.000	4000.000	1.0000
3105	Waveform 1	1	66824.710593750	66824.721968750	1400.000	4000.000	1.0000
3105	Spectrogram 1	1	66824.710593750	66824.721968750	1400.000	4000.000	1.0000
3106	Waveform 1	1	66828.335968750	66828.345718750	1400.000	4000.000	1.0000
3106	Spectrogram 1	1	66828.335968750	66828.345718750	1400.000	4000.000	1.0000
3107	Waveform 1	1	66830.752343750	66830.763718750	1400.000	4000.000	1.0000
3107	Spectrogram 1	1	66830.752343750	66830.763718750	1400.000	4000.000	1.0000
3108	Waveform 1	1	66831.002593750	66831.012343750	1400.000	4000.000	1.0000
3108	Spectrogram 1	1	66831.002593750	66831.012343750	1400.000	4000.000	1.0000
3109	Waveform 1	1	66831.850843750	66831.867093750	1400.000	4000.000	1.0000
3109	Spectrogram 1	1	66831.850843750	66831.867093750	1400.000	4000.000	1.0000
3110	Waveform 1	1	66833.162218750	66833.171968750	1400.000	4000.000	1.0000
3110	Spectrogram 1	1	66833.162218750	66833.171968750	1400.000	4000.000	1.0000
3111	Waveform 1	1	66833.274343750	66833.284093750	1400.000	4000.000	1.0000
3111	Spectrogram 1	1	66833.274343750	66833.284093750	1400.000	4000.000	1.0000
3112	Waveform 1	1	66833.999093750	66834.012093750	1400.000	4000.000	1.0000
3112	Spectrogram 1	1	66833.999093750	66834.012093750	1400.000	4000.000	1.0000
3113	Waveform 1	1	66834.135593750	66834.145343750	1400.000	4000.000	1.0000
3113	Spectrogram 1	1	66834.135593750	66834.145343750	1400.000	4000.000	1.0000
3114	Waveform 1	1	66834.575968750	66834.584093750	1400.000	4000.000	1.0000
3114	Spectrogram 1	1	66834.575968750	66834.584093750	1400.000	4000.000	1.0000
3115	Waveform 1	1	66835.011468750	66835.019593750	1400.000	4000.000	1.0000
3115	Spectrogram 1	1	66835.011468750	66835.019593750	1400.000	4000.000	1.0000
3116	Waveform 1	1	66835.458343750	66835.471343750	1400.000	4000.000	1.0000
3116	Spectrogram 1	1	66835.458343750	66835.471343750	1400.000	4000.000	1.0000
3117	Waveform 1	1	66838.625468750	66838.636843750	1400.000	4000.000	1.0000
3117	Spectrogram 1	1	66838.625468750	66838.636843750	1400.000	4000.000	1.0000
3118	Waveform 1	1	66839.728843750	66839.741843750	1400.000	4000.000	1.0000
3118	Spectrogram 1	1	66839.728843750	66839.741843750	1400.000	4000.000	1.0000
3119	Waveform 1	1	66840.219593750	66840.232593750	1400.000	4000.000	1.0000
3119	Spectrogram 1	1	66840.219593750	66840.232593750	1400.000	4000.000	1.0000
3120	Waveform 1	1	66843.034093750	66843.045468750	1400.000	4000.000	1.0000
3120	Spectrogram 1	1	66843.034093750	66843.045468750	1400.000	4000.000	1.0000
3121	Waveform 1	1	66845.991593750	66846.001343750	1400.000	4000.000	1.0000
3121	Spectrogram 1	1	66845.991593750	66846.001343750	1400.000	4000.000	1.0000
3122	Waveform 1	1	66850.154843750	66850.164593750	1400.000	4000.000	1.0000
3122	Spectrogram 1	1	66850.154843750	66850.164593750	1400.000	4000.000	1.0000
3123	Waveform 1	1	66850.759343750	66850.769093750	1400.000	4000.000	1.0000
3123	Spectrogram 1	1	66850.759343750	66850.769093750	1400.000	4000.000	1.0000
3124	Waveform 1	1	66851.323218750	66851.336218750	1400.000	4000.000	1.0000
3124	Spectrogram 1	1	66851.323218750	66851.336218750	1400.000	4000.000	1.0000
3125	Waveform 1	1	66851.843218750	66851.856218750	1400.000	4000.000	1.0000
3125	Spectrogram 1	1	66851.843218750	66851.856218750	1400.000	4000.000	1.0000
3126	Waveform 1	1	66852.366468750	66852.379468750	1400.000	4000.000	1.0000
3126	Spectrogram 1	1	66852.366468750	66852.379468750	1400.000	4000.000	1.0000
3127	Waveform 1	1	66852.889718750	66852.899468750	1400.000	4000.000	1.0000
3127	Spectrogram 1	1	66852.889718750	66852.899468750	1400.000	4000.000	1.0000
3128	Waveform 1	1	66853.403218750	66853.411343750	1400.000	4000.000	1.0000
3128	Spectrogram 1	1	66853.403218750	66853.411343750	1400.000	4000.000	1.0000
3129	Waveform 1	1	66855.228093750	66855.237843750	1400.000	4000.000	1.0000
3129	Spectrogram 1	1	66855.228093750	66855.237843750	1400.000	4000.000	1.0000
3130	Waveform 1	1	66857.506343750	66857.514468750	1400.000	4000.000	1.0000
3130	Spectrogram 1	1	66857.506343750	66857.514468750	1400.000	4000.000	1.0000
3131	Waveform 1	1	66858.083218750	66858.091343750	1400.000	4000.000	1.0000
3131	Spectrogram 1	1	66858.083218750	66858.091343750	1400.000	4000.000	1.0000
3132	Waveform 1	1	66859.820343750	66859.834968750	1400.000	4000.000	1.0000
3132	Spectrogram 1	1	66859.820343750	66859.834968750	1400.000	4000.000	1.0000
3133	Waveform 1	1	66860.432968750	66860.445968750	1400.000	4000.000	1.0000
3133	Spectrogram 1	1	66860.432968750	66860.445968750	1400.000	4000.000	1.0000
3134	Waveform 1	1	66860.702718750	66860.710843750	1400.000	4000.000	1.0000
3134	Spectrogram 1	1	66860.702718750	66860.710843750	1400.000	4000.000	1.0000
3135	Waveform 1	1	66860.991968750	66861.003343750	1400.000	4000.000	1.0000
3135	Spectrogram 1	1	66860.991968750	66861.003343750	1400.000	4000.000	1.0000
3136	Waveform 1	1	66862.885093750	66862.898093750	1400.000	4000.000	1.0000
3136	Spectrogram 1	1	66862.885093750	66862.898093750	1400.000	4000.000	1.0000
3137	Waveform 1	1	66863.292968750	66863.307593750	1400.000	4000.000	1.0000
3137	Spectrogram 1	1	66863.292968750	66863.307593750	1400.000	4000.000	1.0000
3138	Waveform 1	1	66863.731718750	66863.746343750	1400.000	4000.000	1.0000
3138	Spectrogram 1	1	66863.731718750	66863.746343750	1400.000	4000.000	1.0000
3139	Waveform 1	1	66863.786968750	66863.796718750	1400.000	4000.000	1.0000
3139	Spectrogram 1	1	66863.786968750	66863.796718750	1400.000	4000.000	1.0000
3140	Waveform 1	1	66867.012593750	66867.020718750	1400.000	4000.000	1.0000
3140	Spectrogram 1	1	66867.012593750	66867.020718750	1400.000	4000.000	1.0000
3141	Waveform 1	1	66867.553718750	66867.566718750	1400.000	4000.000	1.0000
3141	Spectrogram 1	1	66867.553718750	66867.566718750	1400.000	4000.000	1.0000
3142	Waveform 1	1	66868.171218750	66868.187468750	1400.000	4000.000	1.0000
3142	Spectrogram 1	1	66868.171218750	66868.187468750	1400.000	4000.000	1.0000
3143	Waveform 1	1	66868.767593750	66868.778968750	1400.000	4000.000	1.0000
3143	Spectrogram 1	1	66868.767593750	66868.778968750	1400.000	4000.000	1.0000
3144	Waveform 1	1	66869.285968750	66869.297343750	1400.000	4000.000	1.0000
3144	Spectrogram 1	1	66869.285968750	66869.297343750	1400.000	4000.000	1.0000
3145	Waveform 1	1	66869.783218750	66869.792968750	1400.000	4000.000	1.0000
3145	Spectrogram 1	1	66869.783218750	66869.792968750	1400.000	4000.000	1.0000
3146	Waveform 1	1	66870.265843750	66870.283718750	1400.000	4000.000	1.0000
3146	Spectrogram 1	1	66870.265843750	66870.283718750	1400.000	4000.000	1.0000
3147	Waveform 1	1	66874.843468750	66874.874343750	1400.000	4000.000	1.0000
3147	Spectrogram 1	1	66874.843468750	66874.874343750	1400.000	4000.000	1.0000
3148	Waveform 1	1	66875.111593750	66875.139218750	1400.000	4000.000	0.7647
3148	Spectrogram 1	1	66875.111593750	66875.139218750	1400.000	4000.000	0.7647
3149	Waveform 1	1	66878.301468750	66878.311218750	1400.000	4000.000	1.0000
3149	Spectrogram 1	1	66878.301468750	66878.311218750	1400.000	4000.000	1.0000
3150	Waveform 1	1	66878.886468750	66878.896218750	1400.000	4000.000	1.0000
3150	Spectrogram 1	1	66878.886468750	66878.896218750	1400.000	4000.000	1.0000
3151	Waveform 1	1	66879.890718750	66879.900468750	1400.000	4000.000	1.0000
3151	Spectrogram 1	1	66879.890718750	66879.900468750	1400.000	4000.000	1.0000
3152	Waveform 1	1	66880.556968750	66880.566718750	1400.000	4000.000	1.0000
3152	Spectrogram 1	1	66880.556968750	66880.566718750	1400.000	4000.000	1.0000
3153	Waveform 1	1	66880.942093750	66880.950218750	1400.000	4000.000	1.0000
3153	Spectrogram 1	1	66880.942093750	66880.950218750	1400.000	4000.000	1.0000
3154	Waveform 1	1	66891.992093750	66892.001843750	1400.000	4000.000	1.0000
3154	Spectrogram 1	1	66891.992093750	66892.001843750	1400.000	4000.000	1.0000
3155	Waveform 1	1	66896.208968750	66896.217093750	1400.000	4000.000	1.0000
3155	Spectrogram 1	1	66896.208968750	66896.217093750	1400.000	4000.000	1.0000
3156	Waveform 1	1	66896.803718750	66896.818343750	1400.000	4000.000	1.0000
3156	Spectrogram 1	1	66896.803718750	66896.818343750	1400.000	4000.000	1.0000
3157	Waveform 1	1	66897.127093750	66897.136843750	1400.000	4000.000	1.0000
3157	Spectrogram 1	1	66897.127093750	66897.136843750	1400.000	4000.000	1.0000
3158	Waveform 1	1	66897.622718750	66897.632468750	1400.000	4000.000	1.0000
3158	Spectrogram 1	1	66897.622718750	66897.632468750	1400.000	4000.000	1.0000
3159	Waveform 1	1	66897.988343750	66897.996468750	1400.000	4000.000	1.0000
3159	Spectrogram 1	1	66897.988343750	66897.996468750	1400.000	4000.000	1.0000
3160	Waveform 1	1	66899.346843750	66899.356593750	1400.000	4000.000	1.0000
3160	Spectrogram 1	1	66899.346843750	66899.356593750	1400.000	4000.000	1.0000
3161	Waveform 1	1	66900.484343750	66900.494093750	1400.000	4000.000	1.0000
3161	Spectrogram 1	1	66900.484343750	66900.494093750	1400.000	4000.000	1.0000
3162	Waveform 1	1	66901.069343750	66901.077468750	1400.000	4000.000	1.0000
3162	Spectrogram 1	1	66901.069343750	66901.077468750	1400.000	4000.000	1.0000
3163	Waveform 1	1	66903.778218750	66903.789593750	1400.000	4000.000	1.0000
3163	Spectrogram 1	1	66903.778218750	66903.789593750	1400.000	4000.000	1.0000
3164	Waveform 1	1	66908.261593750	66908.271343750	1400.000	4000.000	1.0000
3164	Spectrogram 1	1	66908.261593750	66908.271343750	1400.000	4000.000	1.0000
3165	Waveform 1	1	66908.466343750	66908.479343750	1400.000	4000.000	1.0000
3165	Spectrogram 1	1	66908.466343750	66908.479343750	1400.000	4000.000	1.0000
3166	Waveform 1	1	66909.491718750	66909.506343750	1400.000	4000.000	1.0000
3166	Spectrogram 1	1	66909.491718750	66909.506343750	1400.000	4000.000	1.0000
3167	Waveform 1	1	66911.656218750	66911.672468750	1400.000	4000.000	1.0000
3167	Spectrogram 1	1	66911.656218750	66911.672468750	1400.000	4000.000	1.0000
3168	Waveform 1	1	66912.753093750	66912.761218750	1400.000	4000.000	1.0000
3168	Spectrogram 1	1	66912.753093750	66912.761218750	1400.000	4000.000	1.0000
3169	Waveform 1	1	66918.911843750	66918.924843750	1400.000	4000.000	1.0000
3169	Spectrogram 1	1	66918.911843750	66918.924843750	1400.000	4000.000	1.0000
3170	Waveform 1	1	66919.335968750	66919.350593750	1400.000	4000.000	1.0000
3170	Spectrogram 1	1	66919.335968750	66919.350593750	1400.000	4000.000	1.0000
3171	Waveform 1	1	66919.789343750	66919.800718750	1400.000	4000.000	1.0000
3171	Spectrogram 1	1	66919.789343750	66919.800718750	1400.000	4000.000	1.0000
3172	Waveform 1	1	66920.559593750	66920.574218750	1400.000	4000.000	1.0000
3172	Spectrogram 1	1	66920.559593750	66920.574218750	1400.000	4000.000	1.0000
3173	Waveform 1	1	66921.261593750	66921.271343750	1400.000	4000.000	1.0000
3173	Spectrogram 1	1	66921.261593750	66921.271343750	1400.000	4000.000	1.0000
3174	Waveform 1	1	66923.547968750	66923.556093750	1400.000	4000.000	1.0000
3174	Spectrogram 1	1	66923.547968750	66923.556093750	1400.000	4000.000	1.0000
3175	Waveform 1	1	66928.728468750	66928.736593750	1400.000	4000.000	1.0000
3175	Spectrogram 1	1	66928.728468750	66928.736593750	1400.000	4000.000	1.0000
3176	Waveform 1	1	66928.941343750	66928.951093750	1400.000	4000.000	1.0000
3176	Spectrogram 1	1	66928.941343750	66928.951093750	1400.000	4000.000	1.0000
3177	Waveform 1	1	66929.714843750	66929.722968750	1400.000	4000.000	1.0000
3177	Spectrogram 1	1	66929.714843750	66929.722968750	1400.000	4000.000	1.0000
3178	Waveform 1	1	66936.144968750	66936.153093750	1400.000	4000.000	1.0000
3178	Spectrogram 1	1	66936.144968750	66936.153093750	1400.000	4000.000	1.0000
3179	Waveform 1	1	66941.707343750	66941.718718750	1400.000	4000.000	1.0000
3179	Spectrogram 1	1	66941.707343750	66941.718718750	1400.000	4000.000	1.0000
3180	Waveform 1	1	66949.928218750	66949.946093750	1400.000	4000.000	1.0000
3180	Spectrogram 1	1	66949.928218750	66949.946093750	1400.000	4000.000	1.0000
3181	Waveform 1	1	66965.287718750	66965.295843750	1400.000	4000.000	1.0000
3181	Spectrogram 1	1	66965.287718750	66965.295843750	1400.000	4000.000	1.0000
3182	Waveform 1	1	66971.722718750	66971.738968750	1400.000	4000.000	1.0000
3182	Spectrogram 1	1	66971.722718750	66971.738968750	1400.000	4000.000	1.0000
3183	Waveform 1	1	66975.253843750	66975.263593750	1400.000	4000.000	1.0000
3183	Spectrogram 1	1	66975.253843750	66975.263593750	1400.000	4000.000	1.0000
3184	Waveform 1	1	66976.212593750	66976.225593750	1400.000	4000.000	1.0000
3184	Spectrogram 1	1	66976.212593750	66976.225593750	1400.000	4000.000	1.0000
3185	Waveform 1	1	66985.241093750	66985.249218750	1400.000	4000.000	1.0000
3185	Spectrogram 1	1	66985.241093750	66985.249218750	1400.000	4000.000	1.0000
3186	Waveform 1	1	66988.538218750	66988.546343750	1400.000	4000.000	1.0000
3186	Spectrogram 1	1	66988.538218750	66988.546343750	1400.000	4000.000	1.0000
3187	Waveform 1	1	67014.437468750	67014.445593750	1400.000	4000.000	1.0000
3187	Spectrogram 1	1	67014.437468750	67014.445593750	1400.000	4000.000	1.0000
3188	Waveform 1	1	67015.349093750	67015.357218750	1400.000	4000.000	1.0000
3188	Spectrogram 1	1	67015.349093750	67015.357218750	1400.000	4000.000	1.0000
3189	Waveform 1	1	67020.758718750	67020.770093750	1400.000	4000.000	1.0000
3189	Spectrogram 1	1	67020.758718750	67020.770093750	1400.000	4000.000	1.0000
3190	Waveform 1	1	67021.865343750	67021.878343750	1400.000	4000.000	1.0000
3190	Spectrogram 1	1	67021.865343750	67021.878343750	1400.000	4000.000	1.0000
3191	Waveform 1	1	67022.841968750	67022.853343750	1400.000	4000.000	1.0000
3191	Spectrogram 1	1	67022.841968750	67022.853343750	1400.000	4000.000	1.0000
3192	Waveform 1	1	67023.875468750	67023.885218750	1400.000	4000.000	1.0000
3192	Spectrogram 1	1	67023.875468750	67023.885218750	1400.000	4000.000	1.0000
3193	Waveform 1	1	67026.007468750	67026.017218750	1400.000	4000.000	1.0000
3193	Spectrogram 1	1	67026.007468750	67026.017218750	1400.000	4000.000	1.0000
3194	Waveform 1	1	67027.684468750	67027.692593750	1400.000	4000.000	1.0000
3194	Spectrogram 1	1	67027.684468750	67027.692593750	1400.000	4000.000	1.0000
3195	Waveform 1	1	67038.773468750	67038.789718750	1400.000	4000.000	1.0000
3195	Spectrogram 1	1	67038.773468750	67038.789718750	1400.000	4000.000	1.0000
3196	Waveform 1	1	67043.232468750	67043.243843750	1400.000	4000.000	1.0000
3196	Spectrogram 1	1	67043.232468750	67043.243843750	1400.000	4000.000	1.0000
3197	Waveform 1	1	67049.220593750	67049.238468750	1400.000	4000.000	1.0000
3197	Spectrogram 1	1	67049.220593750	67049.238468750	1400.000	4000.000	1.0000
3198	Waveform 1	1	67053.759218750	67053.768968750	1400.000	4000.000	1.0000
3198	Spectrogram 1	1	67053.759218750	67053.768968750	1400.000	4000.000	1.0000
3199	Waveform 1	1	67162.151593750	67162.164593750	1400.000	4000.000	1.0000
3199	Spectrogram 1	1	67162.151593750	67162.164593750	1400.000	4000.000	1.0000
3200	Waveform 1	1	67169.550218750	67169.559968750	1400.000	4000.000	1.0000
3200	Spectrogram 1	1	67169.550218750	67169.559968750	1400.000	4000.000	1.0000
3201	Waveform 1	1	67170.588593750	67170.596718750	1400.000	4000.000	1.0000
3201	Spectrogram 1	1	67170.588593750	67170.596718750	1400.000	4000.000	1.0000
3202	Waveform 1	1	67172.746593750	67172.757968750	1400.000	4000.000	1.0000
3202	Spectrogram 1	1	67172.746593750	67172.757968750	1400.000	4000.000	1.0000
3203	Waveform 1	1	67205.693468750	67205.701593750	1400.000	4000.000	1.0000
3203	Spectrogram 1	1	67205.693468750	67205.701593750	1400.000	4000.000	1.0000
3204	Waveform 1	1	67210.282468750	67210.290593750	1400.000	4000.000	1.0000
3204	Spectrogram 1	1	67210.282468750	67210.290593750	1400.000	4000.000	1.0000
3205	Waveform 1	1	67212.177218750	67212.186968750	1400.000	4000.000	1.0000
3205	Spectrogram 1	1	67212.177218750	67212.186968750	1400.000	4000.000	1.0000
3206	Waveform 1	1	67214.929968750	67214.938093750	1400.000	4000.000	1.0000
3206	Spectrogram 1	1	67214.929968750	67214.938093750	1400.000	4000.000	1.0000
3207	Waveform 1	1	67217.328468750	67217.347968750	1400.000	4000.000	1.0000
3207	Spectrogram 1	1	67217.328468750	67217.347968750	1400.000	4000.000	1.0000
