Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1192	Spectrogram 1	1	50081.040468750	50081.050218750	1400.000	4000.000	1.0000
1193	Waveform 1	1	50091.022843750	50091.030968750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	50091.022843750	50091.030968750	1400.000	4000.000	1.0000
1194	Waveform 1	1	50093.517218750	50093.528593750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	50093.517218750	50093.528593750	1400.000	4000.000	1.0000
1195	Waveform 1	1	50106.717093750	50106.725218750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	50106.717093750	50106.725218750	1400.000	4000.000	1.0000
1196	Waveform 1	1	50125.138093750	50125.151093750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	50125.138093750	50125.151093750	1400.000	4000.000	1.0000
1197	Waveform 1	1	50204.145593750	50204.153718750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	50204.145593750	50204.153718750	1400.000	4000.000	1.0000
1198	Waveform 1	1	50225.709343750	50225.723968750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	50225.709343750	50225.723968750	1400.000	4000.000	1.0000
1199	Waveform 1	1	50225.832843750	50225.844218750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	50225.832843750	50225.844218750	1400.000	4000.000	1.0000
1200	Waveform 1	1	50227.098718750	50227.110093750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	50227.098718750	50227.110093750	1400.000	4000.000	1.0000
1201	Waveform 1	1	50240.348968750	50240.368468750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	50240.348968750	50240.368468750	1400.000	4000.000	1.0000
1202	Waveform 1	1	50286.737843750	50286.754093750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	50286.737843750	50286.754093750	1400.000	4000.000	1.0000
1203	Waveform 1	1	50286.807718750	50286.819093750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	50286.807718750	50286.819093750	1400.000	4000.000	1.0000
1204	Waveform 1	1	50287.226968750	50287.236718750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	50287.226968750	50287.236718750	1400.000	4000.000	1.0000
1205	Waveform 1	1	50291.598218750	50291.606343750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	50291.598218750	50291.606343750	1400.000	4000.000	1.0000
1206	Waveform 1	1	50291.741218750	50291.768843750	1400.000	4000.000	0.8824
1206	Spectrogram 1	1	50291.741218750	50291.768843750	1400.000	4000.000	0.8824
1207	Waveform 1	1	50294.854718750	50294.870968750	1400.000	4000.000	0.7000
1207	Spectrogram 1	1	50294.854718750	50294.870968750	1400.000	4000.000	0.7000
1208	Waveform 1	1	50320.557343750	50320.571968750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	50320.557343750	50320.571968750	1400.000	4000.000	1.0000
1209	Waveform 1	1	50331.521218750	50331.550468750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	50331.521218750	50331.550468750	1400.000	4000.000	1.0000
1210	Waveform 1	1	50348.887593750	50348.902218750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	50348.887593750	50348.902218750	1400.000	4000.000	1.0000
1211	Waveform 1	1	50350.510968750	50350.523968750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	50350.510968750	50350.523968750	1400.000	4000.000	1.0000
1212	Waveform 1	1	50381.255968750	50381.270593750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	50381.255968750	50381.270593750	1400.000	4000.000	1.0000
1213	Waveform 1	1	50382.824093750	50382.843593750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	50382.824093750	50382.843593750	1400.000	4000.000	1.0000
1214	Waveform 1	1	50384.159843750	50384.176093750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	50384.159843750	50384.176093750	1400.000	4000.000	1.0000
1215	Waveform 1	1	50384.354843750	50384.366218750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	50384.354843750	50384.366218750	1400.000	4000.000	1.0000
1216	Waveform 1	1	50385.708468750	50385.739343750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	50385.708468750	50385.739343750	1400.000	4000.000	1.0000
1217	Waveform 1	1	50388.271093750	50388.285718750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	50388.271093750	50388.285718750	1400.000	4000.000	1.0000
1218	Waveform 1	1	50389.112843750	50389.125843750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	50389.112843750	50389.125843750	1400.000	4000.000	1.0000
1219	Waveform 1	1	50390.386843750	50390.419343750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	50390.386843750	50390.419343750	1400.000	4000.000	1.0000
1220	Waveform 1	1	50390.521718750	50390.542843750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	50390.521718750	50390.542843750	1400.000	4000.000	1.0000
1221	Waveform 1	1	50390.578593750	50390.589968750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	50390.578593750	50390.589968750	1400.000	4000.000	1.0000
1222	Waveform 1	1	50390.661468750	50390.682593750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	50390.661468750	50390.682593750	1400.000	4000.000	1.0000
1223	Waveform 1	1	50390.958843750	50390.973468750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	50390.958843750	50390.973468750	1400.000	4000.000	1.0000
1224	Waveform 1	1	50392.317343750	50392.344968750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	50392.317343750	50392.344968750	1400.000	4000.000	1.0000
1225	Waveform 1	1	50432.929343750	50432.953718750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	50432.929343750	50432.953718750	1400.000	4000.000	1.0000
1226	Waveform 1	1	50433.285218750	50433.298218750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	50433.285218750	50433.298218750	1400.000	4000.000	1.0000
1227	Waveform 1	1	50444.710593750	50444.726843750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	50444.710593750	50444.726843750	1400.000	4000.000	1.0000
1228	Waveform 1	1	50447.521843750	50447.536468750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	50447.521843750	50447.536468750	1400.000	4000.000	1.0000
1229	Waveform 1	1	50447.640468750	50447.653468750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	50447.640468750	50447.653468750	1400.000	4000.000	1.0000
1230	Waveform 1	1	50492.241843750	50492.251593750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	50492.241843750	50492.251593750	1400.000	4000.000	1.0000
1231	Waveform 1	1	50494.406343750	50494.430718750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	50494.406343750	50494.430718750	1400.000	4000.000	1.0000
1232	Waveform 1	1	50495.722593750	50495.730718750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	50495.722593750	50495.730718750	1400.000	4000.000	1.0000
1233	Waveform 1	1	50497.448343750	50497.458093750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	50497.448343750	50497.458093750	1400.000	4000.000	1.0000
1234	Waveform 1	1	50506.103093750	50506.116093750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	50506.103093750	50506.116093750	1400.000	4000.000	1.0000
1235	Waveform 1	1	50507.924718750	50507.952343750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	50507.924718750	50507.952343750	1400.000	4000.000	1.0000
1236	Waveform 1	1	50513.389593750	50513.412343750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	50513.389593750	50513.412343750	1400.000	4000.000	1.0000
1237	Waveform 1	1	50551.466593750	50551.497468750	1400.000	4000.000	0.7368
1237	Spectrogram 1	1	50551.466593750	50551.497468750	1400.000	4000.000	0.7368
1238	Waveform 1	1	50572.479468750	50572.492468750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	50572.479468750	50572.492468750	1400.000	4000.000	1.0000
1239	Waveform 1	1	50582.091343750	50582.117343750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	50582.091343750	50582.117343750	1400.000	4000.000	1.0000
1240	Waveform 1	1	50587.843843750	50587.856843750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	50587.843843750	50587.856843750	1400.000	4000.000	1.0000
1241	Waveform 1	1	50588.087593750	50588.100593750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	50588.087593750	50588.100593750	1400.000	4000.000	1.0000
1242	Waveform 1	1	50626.010218750	50626.026468750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	50626.010218750	50626.026468750	1400.000	4000.000	1.0000
1243	Waveform 1	1	50643.318093750	50643.345718750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	50643.318093750	50643.345718750	1400.000	4000.000	1.0000
1244	Waveform 1	1	50655.120468750	50655.128593750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	50655.120468750	50655.128593750	1400.000	4000.000	1.0000
1245	Waveform 1	1	50658.032468750	50658.064968750	1400.000	4000.000	0.8500
1245	Spectrogram 1	1	50658.032468750	50658.064968750	1400.000	4000.000	0.8500
1246	Waveform 1	1	50660.564218750	50660.573968750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	50660.564218750	50660.573968750	1400.000	4000.000	1.0000
1247	Waveform 1	1	50660.739718750	50660.755968750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	50660.739718750	50660.755968750	1400.000	4000.000	1.0000
1248	Waveform 1	1	50661.167093750	50661.175218750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	50661.167093750	50661.175218750	1400.000	4000.000	1.0000
1249	Waveform 1	1	50664.701468750	50664.714468750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	50664.701468750	50664.714468750	1400.000	4000.000	1.0000
1250	Waveform 1	1	50665.827593750	50665.835718750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	50665.827593750	50665.835718750	1400.000	4000.000	1.0000
1251	Waveform 1	1	50674.210968750	50674.222343750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	50674.210968750	50674.222343750	1400.000	4000.000	1.0000
1252	Waveform 1	1	50741.235718750	50741.245468750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	50741.235718750	50741.245468750	1400.000	4000.000	1.0000
1253	Waveform 1	1	50763.270718750	50763.282093750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	50763.270718750	50763.282093750	1400.000	4000.000	1.0000
1254	Waveform 1	1	50803.533343750	50803.547968750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	50803.533343750	50803.547968750	1400.000	4000.000	1.0000
1255	Waveform 1	1	50805.917218750	50805.935093750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	50805.917218750	50805.935093750	1400.000	4000.000	1.0000
1256	Waveform 1	1	50814.037343750	50814.053593750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	50814.037343750	50814.053593750	1400.000	4000.000	1.0000
1257	Waveform 1	1	50833.433343750	50833.444718750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	50833.433343750	50833.444718750	1400.000	4000.000	1.0000
1258	Waveform 1	1	50833.488593750	50833.501593750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	50833.488593750	50833.501593750	1400.000	4000.000	1.0000
1259	Waveform 1	1	50833.745343750	50833.756718750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	50833.745343750	50833.756718750	1400.000	4000.000	1.0000
1260	Waveform 1	1	50836.215343750	50836.225093750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	50836.215343750	50836.225093750	1400.000	4000.000	1.0000
1261	Waveform 1	1	50864.693468750	50864.725968750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	50864.693468750	50864.725968750	1400.000	4000.000	1.0000
1262	Waveform 1	1	50892.225843750	50892.238843750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	50892.225843750	50892.238843750	1400.000	4000.000	1.0000
1263	Waveform 1	1	50957.147843750	50957.157593750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	50957.147843750	50957.157593750	1400.000	4000.000	1.0000
1264	Waveform 1	1	51006.000218750	51006.009968750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	51006.000218750	51006.009968750	1400.000	4000.000	1.0000
1265	Waveform 1	1	51009.175468750	51009.207968750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	51009.175468750	51009.207968750	1400.000	4000.000	1.0000
1266	Waveform 1	1	51037.107593750	51037.122218750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	51037.107593750	51037.122218750	1400.000	4000.000	1.0000
1267	Waveform 1	1	51040.175593750	51040.193468750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	51040.175593750	51040.193468750	1400.000	4000.000	1.0000
1268	Waveform 1	1	51045.684343750	51045.702218750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	51045.684343750	51045.702218750	1400.000	4000.000	1.0000
1269	Waveform 1	1	51130.021843750	51130.038093750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	51130.021843750	51130.038093750	1400.000	4000.000	1.0000
1270	Waveform 1	1	51166.935343750	51166.967843750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	51166.935343750	51166.967843750	1400.000	4000.000	1.0000
1271	Waveform 1	1	51171.306593750	51171.319593750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	51171.306593750	51171.319593750	1400.000	4000.000	1.0000
1272	Waveform 1	1	51262.400843750	51262.410593750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	51262.400843750	51262.410593750	1400.000	4000.000	1.0000
1273	Waveform 1	1	51267.508218750	51267.521218750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	51267.508218750	51267.521218750	1400.000	4000.000	1.0000
1274	Waveform 1	1	51377.952968750	51377.962718750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	51377.952968750	51377.962718750	1400.000	4000.000	1.0000
1275	Waveform 1	1	51445.247468750	51445.266968750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	51445.247468750	51445.266968750	1400.000	4000.000	1.0000
1276	Waveform 1	1	51445.648843750	51445.665093750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	51445.648843750	51445.665093750	1400.000	4000.000	1.0000
1277	Waveform 1	1	51764.793968750	51764.802093750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	51764.793968750	51764.802093750	1400.000	4000.000	1.0000
1278	Waveform 1	1	51881.212218750	51881.225218750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	51881.212218750	51881.225218750	1400.000	4000.000	1.0000
1279	Waveform 1	1	52051.934718750	52051.942843750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	52051.934718750	52051.942843750	1400.000	4000.000	1.0000
1280	Waveform 1	1	52053.645843750	52053.655593750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	52053.645843750	52053.655593750	1400.000	4000.000	1.0000
1281	Waveform 1	1	52053.790468750	52053.822968750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	52053.790468750	52053.822968750	1400.000	4000.000	1.0000
1282	Waveform 1	1	52054.817468750	52054.832093750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	52054.817468750	52054.832093750	1400.000	4000.000	1.0000
1283	Waveform 1	1	52098.653468750	52098.669718750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	52098.653468750	52098.669718750	1400.000	4000.000	1.0000
1284	Waveform 1	1	52104.454718750	52104.469343750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	52104.454718750	52104.469343750	1400.000	4000.000	1.0000
1285	Waveform 1	1	52133.241593750	52133.249718750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	52133.241593750	52133.249718750	1400.000	4000.000	1.0000
1286	Waveform 1	1	52133.547093750	52133.561718750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	52133.547093750	52133.561718750	1400.000	4000.000	1.0000
1287	Waveform 1	1	52134.487968750	52134.500968750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	52134.487968750	52134.500968750	1400.000	4000.000	1.0000
1288	Waveform 1	1	52137.617718750	52137.633968750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	52137.617718750	52137.633968750	1400.000	4000.000	1.0000
1289	Waveform 1	1	52150.694093750	52150.713593750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	52150.694093750	52150.713593750	1400.000	4000.000	1.0000
1290	Waveform 1	1	52153.812468750	52153.822218750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	52153.812468750	52153.822218750	1400.000	4000.000	1.0000
1291	Waveform 1	1	52168.973718750	52168.983468750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	52168.973718750	52168.983468750	1400.000	4000.000	1.0000
1292	Waveform 1	1	52248.939968750	52248.948093750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	52248.939968750	52248.948093750	1400.000	4000.000	1.0000
1293	Waveform 1	1	52304.513343750	52304.521468750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	52304.513343750	52304.521468750	1400.000	4000.000	1.0000
1294	Waveform 1	1	52363.387093750	52363.398468750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	52363.387093750	52363.398468750	1400.000	4000.000	1.0000
1295	Waveform 1	1	52450.422093750	52450.439968750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	52450.422093750	52450.439968750	1400.000	4000.000	1.0000
1296	Waveform 1	1	52484.337468750	52484.358593750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	52484.337468750	52484.358593750	1400.000	4000.000	1.0000
1297	Waveform 1	1	52516.385718750	52516.414968750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	52516.385718750	52516.414968750	1400.000	4000.000	1.0000
1298	Waveform 1	1	52519.175843750	52519.185593750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	52519.175843750	52519.185593750	1400.000	4000.000	1.0000
1299	Waveform 1	1	52519.583718750	52519.593468750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	52519.583718750	52519.593468750	1400.000	4000.000	1.0000
1300	Waveform 1	1	52520.258093750	52520.280843750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	52520.258093750	52520.280843750	1400.000	4000.000	1.0000
1301	Waveform 1	1	52520.332843750	52520.340968750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	52520.332843750	52520.340968750	1400.000	4000.000	1.0000
1302	Waveform 1	1	52520.623718750	52520.633468750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	52520.623718750	52520.633468750	1400.000	4000.000	1.0000
1303	Waveform 1	1	52528.981093750	52529.008718750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	52528.981093750	52529.008718750	1400.000	4000.000	1.0000
1304	Waveform 1	1	52641.115843750	52641.123968750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	52641.115843750	52641.123968750	1400.000	4000.000	1.0000
1305	Waveform 1	1	52646.694468750	52646.704218750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	52646.694468750	52646.704218750	1400.000	4000.000	1.0000
1306	Waveform 1	1	52754.836593750	52754.847968750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	52754.836593750	52754.847968750	1400.000	4000.000	1.0000
1307	Waveform 1	1	52755.008843750	52755.020218750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	52755.008843750	52755.020218750	1400.000	4000.000	1.0000
1308	Waveform 1	1	52755.064093750	52755.081968750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	52755.064093750	52755.081968750	1400.000	4000.000	1.0000
1309	Waveform 1	1	52755.116093750	52755.140468750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	52755.116093750	52755.140468750	1400.000	4000.000	1.0000
1310	Waveform 1	1	52755.200593750	52755.211968750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	52755.200593750	52755.211968750	1400.000	4000.000	1.0000
1311	Waveform 1	1	52764.971718750	52764.987968750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	52764.971718750	52764.987968750	1400.000	4000.000	1.0000
1312	Waveform 1	1	52769.250343750	52769.277968750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	52769.250343750	52769.277968750	1400.000	4000.000	1.0000
1313	Waveform 1	1	52771.201968750	52771.219843750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	52771.201968750	52771.219843750	1400.000	4000.000	1.0000
1314	Waveform 1	1	52772.121718750	52772.129843750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	52772.121718750	52772.129843750	1400.000	4000.000	1.0000
1315	Waveform 1	1	52799.603718750	52799.619968750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	52799.603718750	52799.619968750	1400.000	4000.000	1.0000
1316	Waveform 1	1	52870.320468750	52870.330218750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	52870.320468750	52870.330218750	1400.000	4000.000	1.0000
1317	Waveform 1	1	52894.921343750	52894.939218750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	52894.921343750	52894.939218750	1400.000	4000.000	1.0000
1318	Waveform 1	1	52933.268093750	52933.276218750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	52933.268093750	52933.276218750	1400.000	4000.000	1.0000
1319	Waveform 1	1	52942.057718750	52942.073968750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	52942.057718750	52942.073968750	1400.000	4000.000	1.0000
1320	Waveform 1	1	52968.366468750	52968.385968750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	52968.366468750	52968.385968750	1400.000	4000.000	1.0000
1321	Waveform 1	1	52969.531593750	52969.541343750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	52969.531593750	52969.541343750	1400.000	4000.000	1.0000
1322	Waveform 1	1	52993.183468750	52993.193218750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	52993.183468750	52993.193218750	1400.000	4000.000	1.0000
1323	Waveform 1	1	52993.235468750	52993.251718750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	52993.235468750	52993.251718750	1400.000	4000.000	1.0000
1324	Waveform 1	1	52996.690218750	52996.714593750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	52996.690218750	52996.714593750	1400.000	4000.000	1.0000
1325	Waveform 1	1	53003.151218750	53003.160968750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	53003.151218750	53003.160968750	1400.000	4000.000	1.0000
1326	Waveform 1	1	53023.673343750	53023.697718750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	53023.673343750	53023.697718750	1400.000	4000.000	1.0000
1327	Waveform 1	1	53033.771093750	53033.795468750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	53033.771093750	53033.795468750	1400.000	4000.000	1.0000
1328	Waveform 1	1	53034.375593750	53034.398343750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	53034.375593750	53034.398343750	1400.000	4000.000	1.0000
1329	Waveform 1	1	53066.966593750	53066.982843750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	53066.966593750	53066.982843750	1400.000	4000.000	1.0000
1330	Waveform 1	1	53102.768593750	53102.784843750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	53102.768593750	53102.784843750	1400.000	4000.000	1.0000
1331	Waveform 1	1	53112.669718750	53112.682718750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	53112.669718750	53112.682718750	1400.000	4000.000	1.0000
1332	Waveform 1	1	53389.148843750	53389.161843750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	53389.148843750	53389.161843750	1400.000	4000.000	1.0000
1333	Waveform 1	1	53419.786593750	53419.797968750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	53419.786593750	53419.797968750	1400.000	4000.000	1.0000
1334	Waveform 1	1	53421.749593750	53421.759343750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	53421.749593750	53421.759343750	1400.000	4000.000	1.0000
1335	Waveform 1	1	53430.058218750	53430.067968750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	53430.058218750	53430.067968750	1400.000	4000.000	1.0000
1336	Waveform 1	1	53431.811593750	53431.842468750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	53431.811593750	53431.842468750	1400.000	4000.000	1.0000
1337	Waveform 1	1	53437.031093750	53437.039218750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	53437.031093750	53437.039218750	1400.000	4000.000	1.0000
1338	Waveform 1	1	53516.176718750	53516.186468750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	53516.176718750	53516.186468750	1400.000	4000.000	1.0000
1339	Waveform 1	1	53517.431218750	53517.442593750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	53517.431218750	53517.442593750	1400.000	4000.000	1.0000
1340	Waveform 1	1	53518.747468750	53518.755593750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	53518.747468750	53518.755593750	1400.000	4000.000	1.0000
1341	Waveform 1	1	53520.617843750	53520.634093750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	53520.617843750	53520.634093750	1400.000	4000.000	1.0000
1342	Waveform 1	1	53532.660718750	53532.681843750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	53532.660718750	53532.681843750	1400.000	4000.000	1.0000
1343	Waveform 1	1	53537.564968750	53537.582843750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	53537.564968750	53537.582843750	1400.000	4000.000	1.0000
1344	Waveform 1	1	53537.662468750	53537.688468750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	53537.662468750	53537.688468750	1400.000	4000.000	1.0000
1345	Waveform 1	1	53537.750218750	53537.768093750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	53537.750218750	53537.768093750	1400.000	4000.000	1.0000
1346	Waveform 1	1	53602.137593750	53602.147343750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	53602.137593750	53602.147343750	1400.000	4000.000	1.0000
1347	Waveform 1	1	53609.261593750	53609.282718750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	53609.261593750	53609.282718750	1400.000	4000.000	1.0000
1348	Waveform 1	1	53612.789468750	53612.799218750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	53612.789468750	53612.799218750	1400.000	4000.000	1.0000
1349	Waveform 1	1	53663.359468750	53663.374093750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	53663.359468750	53663.374093750	1400.000	4000.000	1.0000
1350	Waveform 1	1	53666.505468750	53666.516843750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	53666.505468750	53666.516843750	1400.000	4000.000	1.0000
1351	Waveform 1	1	53667.441468750	53667.452843750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	53667.441468750	53667.452843750	1400.000	4000.000	1.0000
1352	Waveform 1	1	53714.728968750	53714.738718750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	53714.728968750	53714.738718750	1400.000	4000.000	1.0000
1353	Waveform 1	1	53716.197968750	53716.209343750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	53716.197968750	53716.209343750	1400.000	4000.000	1.0000
1354	Waveform 1	1	53749.229343750	53749.245593750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	53749.229343750	53749.245593750	1400.000	4000.000	1.0000
1355	Waveform 1	1	53774.702843750	53774.719093750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	53774.702843750	53774.719093750	1400.000	4000.000	1.0000
1356	Waveform 1	1	53800.626468750	53800.645968750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	53800.626468750	53800.645968750	1400.000	4000.000	1.0000
1357	Waveform 1	1	53803.320718750	53803.335343750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	53803.320718750	53803.335343750	1400.000	4000.000	1.0000
1358	Waveform 1	1	53805.496593750	53805.524218750	1400.000	4000.000	1.0000
