Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2668	Waveform 1	1	68890.378093750	68890.391093750	1400.000	4000.000	1.0000
2668	Spectrogram 1	1	68890.378093750	68890.391093750	1400.000	4000.000	1.0000
2669	Waveform 1	1	68912.573968750	68912.585343750	1400.000	4000.000	1.0000
2669	Spectrogram 1	1	68912.573968750	68912.585343750	1400.000	4000.000	1.0000
2670	Waveform 1	1	68920.006718750	68920.018093750	1400.000	4000.000	1.0000
2670	Spectrogram 1	1	68920.006718750	68920.018093750	1400.000	4000.000	1.0000
2671	Waveform 1	1	68922.462093750	68922.473468750	1400.000	4000.000	1.0000
2671	Spectrogram 1	1	68922.462093750	68922.473468750	1400.000	4000.000	1.0000
2672	Waveform 1	1	68926.584718750	68926.600968750	1400.000	4000.000	1.0000
2672	Spectrogram 1	1	68926.584718750	68926.600968750	1400.000	4000.000	1.0000
2673	Waveform 1	1	68942.938718750	68942.946843750	1400.000	4000.000	1.0000
2673	Spectrogram 1	1	68942.938718750	68942.946843750	1400.000	4000.000	1.0000
2674	Waveform 1	1	68946.203343750	68946.226093750	1400.000	4000.000	1.0000
2674	Spectrogram 1	1	68946.203343750	68946.226093750	1400.000	4000.000	1.0000
2675	Waveform 1	1	68946.421093750	68946.430843750	1400.000	4000.000	1.0000
2675	Spectrogram 1	1	68946.421093750	68946.430843750	1400.000	4000.000	1.0000
2676	Waveform 1	1	68946.487718750	68946.502343750	1400.000	4000.000	1.0000
2676	Spectrogram 1	1	68946.487718750	68946.502343750	1400.000	4000.000	1.0000
2677	Waveform 1	1	68946.877718750	68946.890718750	1400.000	4000.000	1.0000
2677	Spectrogram 1	1	68946.877718750	68946.890718750	1400.000	4000.000	1.0000
2678	Waveform 1	1	68946.937843750	68946.950843750	1400.000	4000.000	1.0000
2678	Spectrogram 1	1	68946.937843750	68946.950843750	1400.000	4000.000	1.0000
2679	Waveform 1	1	68946.983343750	68946.993093750	1400.000	4000.000	1.0000
2679	Spectrogram 1	1	68946.983343750	68946.993093750	1400.000	4000.000	1.0000
2680	Waveform 1	1	68947.912843750	68947.929093750	1400.000	4000.000	1.0000
2680	Spectrogram 1	1	68947.912843750	68947.929093750	1400.000	4000.000	1.0000
2681	Waveform 1	1	68947.979468750	68947.994093750	1400.000	4000.000	1.0000
2681	Spectrogram 1	1	68947.979468750	68947.994093750	1400.000	4000.000	1.0000
2682	Waveform 1	1	68950.498218750	68950.516093750	1400.000	4000.000	1.0000
2682	Spectrogram 1	1	68950.498218750	68950.516093750	1400.000	4000.000	1.0000
2683	Waveform 1	1	68954.021218750	68954.032593750	1400.000	4000.000	1.0000
2683	Spectrogram 1	1	68954.021218750	68954.032593750	1400.000	4000.000	1.0000
2684	Waveform 1	1	68954.541218750	68954.550968750	1400.000	4000.000	1.0000
2684	Spectrogram 1	1	68954.541218750	68954.550968750	1400.000	4000.000	1.0000
2685	Waveform 1	1	68983.102218750	68983.110343750	1400.000	4000.000	1.0000
2685	Spectrogram 1	1	68983.102218750	68983.110343750	1400.000	4000.000	1.0000
2686	Waveform 1	1	68983.162343750	68983.175343750	1400.000	4000.000	1.0000
2686	Spectrogram 1	1	68983.162343750	68983.175343750	1400.000	4000.000	1.0000
2687	Waveform 1	1	69001.344468750	69001.359093750	1400.000	4000.000	1.0000
2687	Spectrogram 1	1	69001.344468750	69001.359093750	1400.000	4000.000	1.0000
2688	Waveform 1	1	69010.330718750	69010.343718750	1400.000	4000.000	1.0000
2688	Spectrogram 1	1	69010.330718750	69010.343718750	1400.000	4000.000	1.0000
2689	Waveform 1	1	69015.278843750	69015.301593750	1400.000	4000.000	1.0000
2689	Spectrogram 1	1	69015.278843750	69015.301593750	1400.000	4000.000	1.0000
2690	Waveform 1	1	69016.104343750	69016.122218750	1400.000	4000.000	1.0000
2690	Spectrogram 1	1	69016.104343750	69016.122218750	1400.000	4000.000	1.0000
2691	Waveform 1	1	69016.913593750	69016.929843750	1400.000	4000.000	1.0000
2691	Spectrogram 1	1	69016.913593750	69016.929843750	1400.000	4000.000	1.0000
2692	Waveform 1	1	69018.774218750	69018.787218750	1400.000	4000.000	1.0000
2692	Spectrogram 1	1	69018.774218750	69018.787218750	1400.000	4000.000	1.0000
2693	Waveform 1	1	69020.638093750	69020.646218750	1400.000	4000.000	1.0000
2693	Spectrogram 1	1	69020.638093750	69020.646218750	1400.000	4000.000	1.0000
2694	Waveform 1	1	69020.862343750	69020.876968750	1400.000	4000.000	1.0000
2694	Spectrogram 1	1	69020.862343750	69020.876968750	1400.000	4000.000	1.0000
2695	Waveform 1	1	69020.922468750	69020.932218750	1400.000	4000.000	1.0000
2695	Spectrogram 1	1	69020.922468750	69020.932218750	1400.000	4000.000	1.0000
2696	Waveform 1	1	69022.586468750	69022.594593750	1400.000	4000.000	1.0000
2696	Spectrogram 1	1	69022.586468750	69022.594593750	1400.000	4000.000	1.0000
2697	Waveform 1	1	69025.019093750	69025.030468750	1400.000	4000.000	1.0000
2697	Spectrogram 1	1	69025.019093750	69025.030468750	1400.000	4000.000	1.0000
2698	Waveform 1	1	69026.941468750	69026.951218750	1400.000	4000.000	1.0000
2698	Spectrogram 1	1	69026.941468750	69026.951218750	1400.000	4000.000	1.0000
2699	Waveform 1	1	69031.855468750	69031.866843750	1400.000	4000.000	1.0000
2699	Spectrogram 1	1	69031.855468750	69031.866843750	1400.000	4000.000	1.0000
2700	Waveform 1	1	69035.066468750	69035.081093750	1400.000	4000.000	1.0000
2700	Spectrogram 1	1	69035.066468750	69035.081093750	1400.000	4000.000	1.0000
2701	Waveform 1	1	69047.289718750	69047.299468750	1400.000	4000.000	1.0000
2701	Spectrogram 1	1	69047.289718750	69047.299468750	1400.000	4000.000	1.0000
2702	Waveform 1	1	69047.697593750	69047.710593750	1400.000	4000.000	1.0000
2702	Spectrogram 1	1	69047.697593750	69047.710593750	1400.000	4000.000	1.0000
2703	Waveform 1	1	69052.008718750	69052.026593750	1400.000	4000.000	1.0000
2703	Spectrogram 1	1	69052.008718750	69052.026593750	1400.000	4000.000	1.0000
2704	Waveform 1	1	69056.188218750	69056.196343750	1400.000	4000.000	1.0000
2704	Spectrogram 1	1	69056.188218750	69056.196343750	1400.000	4000.000	1.0000
2705	Waveform 1	1	69056.560343750	69056.568468750	1400.000	4000.000	1.0000
2705	Spectrogram 1	1	69056.560343750	69056.568468750	1400.000	4000.000	1.0000
2706	Waveform 1	1	69056.649718750	69056.664343750	1400.000	4000.000	1.0000
2706	Spectrogram 1	1	69056.649718750	69056.664343750	1400.000	4000.000	1.0000
2707	Waveform 1	1	69057.096593750	69057.111218750	1400.000	4000.000	1.0000
2707	Spectrogram 1	1	69057.096593750	69057.111218750	1400.000	4000.000	1.0000
2708	Waveform 1	1	69057.172968750	69057.192468750	1400.000	4000.000	1.0000
2708	Spectrogram 1	1	69057.172968750	69057.192468750	1400.000	4000.000	1.0000
2709	Waveform 1	1	69057.255843750	69057.281843750	1400.000	4000.000	1.0000
2709	Spectrogram 1	1	69057.255843750	69057.281843750	1400.000	4000.000	1.0000
2710	Waveform 1	1	69058.875968750	69058.892218750	1400.000	4000.000	1.0000
2710	Spectrogram 1	1	69058.875968750	69058.892218750	1400.000	4000.000	1.0000
2711	Waveform 1	1	69059.924093750	69059.938718750	1400.000	4000.000	1.0000
2711	Spectrogram 1	1	69059.924093750	69059.938718750	1400.000	4000.000	1.0000
2712	Waveform 1	1	69060.005343750	69060.028093750	1400.000	4000.000	1.0000
2712	Spectrogram 1	1	69060.005343750	69060.028093750	1400.000	4000.000	1.0000
2713	Waveform 1	1	69060.102843750	69060.122343750	1400.000	4000.000	1.0000
2713	Spectrogram 1	1	69060.102843750	69060.122343750	1400.000	4000.000	1.0000
2714	Waveform 1	1	69060.206843750	69060.216593750	1400.000	4000.000	1.0000
2714	Spectrogram 1	1	69060.206843750	69060.216593750	1400.000	4000.000	1.0000
2715	Waveform 1	1	69060.297843750	69060.309218750	1400.000	4000.000	1.0000
2715	Spectrogram 1	1	69060.297843750	69060.309218750	1400.000	4000.000	1.0000
2716	Waveform 1	1	69060.390468750	69060.413218750	1400.000	4000.000	1.0000
2716	Spectrogram 1	1	69060.390468750	69060.413218750	1400.000	4000.000	1.0000
2717	Waveform 1	1	69062.236468750	69062.249468750	1400.000	4000.000	1.0000
2717	Spectrogram 1	1	69062.236468750	69062.249468750	1400.000	4000.000	1.0000
2718	Waveform 1	1	69062.398968750	69062.428218750	1400.000	4000.000	1.0000
2718	Spectrogram 1	1	69062.398968750	69062.428218750	1400.000	4000.000	1.0000
2719	Waveform 1	1	69062.504593750	69062.527343750	1400.000	4000.000	1.0000
2719	Spectrogram 1	1	69062.504593750	69062.527343750	1400.000	4000.000	1.0000
2720	Waveform 1	1	69062.667093750	69062.675218750	1400.000	4000.000	1.0000
2720	Spectrogram 1	1	69062.667093750	69062.675218750	1400.000	4000.000	1.0000
2721	Waveform 1	1	69066.022718750	69066.037343750	1400.000	4000.000	1.0000
2721	Spectrogram 1	1	69066.022718750	69066.037343750	1400.000	4000.000	1.0000
2722	Waveform 1	1	69066.159218750	69066.172218750	1400.000	4000.000	1.0000
2722	Spectrogram 1	1	69066.159218750	69066.172218750	1400.000	4000.000	1.0000
2723	Waveform 1	1	69068.209968750	69068.218093750	1400.000	4000.000	1.0000
2723	Spectrogram 1	1	69068.209968750	69068.218093750	1400.000	4000.000	1.0000
2724	Waveform 1	1	69075.057718750	69075.067468750	1400.000	4000.000	1.0000
2724	Spectrogram 1	1	69075.057718750	69075.067468750	1400.000	4000.000	1.0000
2725	Waveform 1	1	69164.972218750	69164.986843750	1400.000	4000.000	1.0000
2725	Spectrogram 1	1	69164.972218750	69164.986843750	1400.000	4000.000	1.0000
2726	Waveform 1	1	69168.753593750	69168.768218750	1400.000	4000.000	1.0000
2726	Spectrogram 1	1	69168.753593750	69168.768218750	1400.000	4000.000	1.0000
2727	Waveform 1	1	69174.304593750	69174.315968750	1400.000	4000.000	1.0000
2727	Spectrogram 1	1	69174.304593750	69174.315968750	1400.000	4000.000	1.0000
2728	Waveform 1	1	69174.655593750	69174.665343750	1400.000	4000.000	1.0000
2728	Spectrogram 1	1	69174.655593750	69174.665343750	1400.000	4000.000	1.0000
2729	Waveform 1	1	69183.892093750	69183.908343750	1400.000	4000.000	1.0000
2729	Spectrogram 1	1	69183.892093750	69183.908343750	1400.000	4000.000	1.0000
2730	Waveform 1	1	69189.631593750	69189.652718750	1400.000	4000.000	1.0000
2730	Spectrogram 1	1	69189.631593750	69189.652718750	1400.000	4000.000	1.0000
2731	Waveform 1	1	69194.444843750	69194.456218750	1400.000	4000.000	1.0000
2731	Spectrogram 1	1	69194.444843750	69194.456218750	1400.000	4000.000	1.0000
2732	Waveform 1	1	69195.845593750	69195.855343750	1400.000	4000.000	1.0000
2732	Spectrogram 1	1	69195.845593750	69195.855343750	1400.000	4000.000	1.0000
2733	Waveform 1	1	69196.528093750	69196.544343750	1400.000	4000.000	1.0000
2733	Spectrogram 1	1	69196.528093750	69196.544343750	1400.000	4000.000	1.0000
2734	Waveform 1	1	69196.606093750	69196.628843750	1400.000	4000.000	1.0000
2734	Spectrogram 1	1	69196.606093750	69196.628843750	1400.000	4000.000	1.0000
2735	Waveform 1	1	69198.669843750	69198.692593750	1400.000	4000.000	1.0000
2735	Spectrogram 1	1	69198.669843750	69198.692593750	1400.000	4000.000	1.0000
2736	Waveform 1	1	69199.306843750	69199.324718750	1400.000	4000.000	1.0000
2736	Spectrogram 1	1	69199.306843750	69199.324718750	1400.000	4000.000	1.0000
2737	Waveform 1	1	69201.407968750	69201.420968750	1400.000	4000.000	1.0000
2737	Spectrogram 1	1	69201.407968750	69201.420968750	1400.000	4000.000	1.0000
2738	Waveform 1	1	69207.509843750	69207.539093750	1400.000	4000.000	1.0000
2738	Spectrogram 1	1	69207.509843750	69207.539093750	1400.000	4000.000	1.0000
2739	Waveform 1	1	69212.308468750	69212.337718750	1400.000	4000.000	1.0000
2739	Spectrogram 1	1	69212.308468750	69212.337718750	1400.000	4000.000	1.0000
2740	Waveform 1	1	69215.807093750	69215.821718750	1400.000	4000.000	1.0000
2740	Spectrogram 1	1	69215.807093750	69215.821718750	1400.000	4000.000	1.0000
2741	Waveform 1	1	69217.937468750	69217.955343750	1400.000	4000.000	1.0000
2741	Spectrogram 1	1	69217.937468750	69217.955343750	1400.000	4000.000	1.0000
2742	Waveform 1	1	69225.093968750	69225.110218750	1400.000	4000.000	1.0000
2742	Spectrogram 1	1	69225.093968750	69225.110218750	1400.000	4000.000	1.0000
2743	Waveform 1	1	69229.071968750	69229.086593750	1400.000	4000.000	1.0000
2743	Spectrogram 1	1	69229.071968750	69229.086593750	1400.000	4000.000	1.0000
2744	Waveform 1	1	69230.378468750	69230.401218750	1400.000	4000.000	1.0000
2744	Spectrogram 1	1	69230.378468750	69230.401218750	1400.000	4000.000	1.0000
2745	Waveform 1	1	69240.341343750	69240.349468750	1400.000	4000.000	1.0000
2745	Spectrogram 1	1	69240.341343750	69240.349468750	1400.000	4000.000	1.0000
2746	Waveform 1	1	69243.877343750	69243.893593750	1400.000	4000.000	1.0000
2746	Spectrogram 1	1	69243.877343750	69243.893593750	1400.000	4000.000	1.0000
2747	Waveform 1	1	69246.214093750	69246.235218750	1400.000	4000.000	1.0000
2747	Spectrogram 1	1	69246.214093750	69246.235218750	1400.000	4000.000	1.0000
2748	Waveform 1	1	69246.802343750	69246.810468750	1400.000	4000.000	1.0000
2748	Spectrogram 1	1	69246.802343750	69246.810468750	1400.000	4000.000	1.0000
2749	Waveform 1	1	69262.087093750	69262.096843750	1400.000	4000.000	1.0000
2749	Spectrogram 1	1	69262.087093750	69262.096843750	1400.000	4000.000	1.0000
2750	Waveform 1	1	69262.881718750	69262.896343750	1400.000	4000.000	1.0000
2750	Spectrogram 1	1	69262.881718750	69262.896343750	1400.000	4000.000	1.0000
2751	Waveform 1	1	69262.933718750	69262.946718750	1400.000	4000.000	1.0000
2751	Spectrogram 1	1	69262.933718750	69262.946718750	1400.000	4000.000	1.0000
2752	Waveform 1	1	69263.154718750	69263.187218750	1400.000	4000.000	1.0000
2752	Spectrogram 1	1	69263.154718750	69263.187218750	1400.000	4000.000	1.0000
2753	Waveform 1	1	69263.268468750	69263.284718750	1400.000	4000.000	1.0000
2753	Spectrogram 1	1	69263.268468750	69263.284718750	1400.000	4000.000	1.0000
2754	Waveform 1	1	69267.603968750	69267.616968750	1400.000	4000.000	1.0000
2754	Spectrogram 1	1	69267.603968750	69267.616968750	1400.000	4000.000	1.0000
2755	Waveform 1	1	69268.088218750	69268.106093750	1400.000	4000.000	1.0000
2755	Spectrogram 1	1	69268.088218750	69268.106093750	1400.000	4000.000	1.0000
2756	Waveform 1	1	69268.320593750	69268.344968750	1400.000	4000.000	1.0000
2756	Spectrogram 1	1	69268.320593750	69268.344968750	1400.000	4000.000	1.0000
2757	Waveform 1	1	69269.685593750	69269.705093750	1400.000	4000.000	1.0000
2757	Spectrogram 1	1	69269.685593750	69269.705093750	1400.000	4000.000	1.0000
2758	Waveform 1	1	69270.746718750	69270.764593750	1400.000	4000.000	1.0000
2758	Spectrogram 1	1	69270.746718750	69270.764593750	1400.000	4000.000	1.0000
2759	Waveform 1	1	69272.334343750	69272.347343750	1400.000	4000.000	1.0000
2759	Spectrogram 1	1	69272.334343750	69272.347343750	1400.000	4000.000	1.0000
2760	Waveform 1	1	69278.085218750	69278.094968750	1400.000	4000.000	1.0000
2760	Spectrogram 1	1	69278.085218750	69278.094968750	1400.000	4000.000	1.0000
2761	Waveform 1	1	69278.267218750	69278.296468750	1400.000	4000.000	1.0000
2761	Spectrogram 1	1	69278.267218750	69278.296468750	1400.000	4000.000	1.0000
2762	Waveform 1	1	69278.694593750	69278.702718750	1400.000	4000.000	1.0000
2762	Spectrogram 1	1	69278.694593750	69278.702718750	1400.000	4000.000	1.0000
2763	Waveform 1	1	69278.863593750	69278.878218750	1400.000	4000.000	1.0000
2763	Spectrogram 1	1	69278.863593750	69278.878218750	1400.000	4000.000	1.0000
2764	Waveform 1	1	69280.017343750	69280.036843750	1400.000	4000.000	1.0000
2764	Spectrogram 1	1	69280.017343750	69280.036843750	1400.000	4000.000	1.0000
2765	Waveform 1	1	69282.311843750	69282.326468750	1400.000	4000.000	1.0000
2765	Spectrogram 1	1	69282.311843750	69282.326468750	1400.000	4000.000	1.0000
2766	Waveform 1	1	69282.760343750	69282.784718750	1400.000	4000.000	1.0000
2766	Spectrogram 1	1	69282.760343750	69282.784718750	1400.000	4000.000	1.0000
2767	Waveform 1	1	69283.072343750	69283.104843750	1400.000	4000.000	1.0000
2767	Spectrogram 1	1	69283.072343750	69283.104843750	1400.000	4000.000	1.0000
2768	Waveform 1	1	69286.494593750	69286.504343750	1400.000	4000.000	1.0000
2768	Spectrogram 1	1	69286.494593750	69286.504343750	1400.000	4000.000	1.0000
2769	Waveform 1	1	69288.844343750	69288.857343750	1400.000	4000.000	1.0000
2769	Spectrogram 1	1	69288.844343750	69288.857343750	1400.000	4000.000	1.0000
2770	Waveform 1	1	69289.289593750	69289.320468750	1400.000	4000.000	1.0000
2770	Spectrogram 1	1	69289.289593750	69289.320468750	1400.000	4000.000	1.0000
2771	Waveform 1	1	69289.406593750	69289.419593750	1400.000	4000.000	1.0000
2771	Spectrogram 1	1	69289.406593750	69289.419593750	1400.000	4000.000	1.0000
2772	Waveform 1	1	69291.376093750	69291.402093750	1400.000	4000.000	1.0000
2772	Spectrogram 1	1	69291.376093750	69291.402093750	1400.000	4000.000	1.0000
2773	Waveform 1	1	69291.636093750	69291.665343750	1400.000	4000.000	0.8333
2773	Spectrogram 1	1	69291.636093750	69291.665343750	1400.000	4000.000	0.8333
2774	Waveform 1	1	69292.546093750	69292.568843750	1400.000	4000.000	1.0000
2774	Spectrogram 1	1	69292.546093750	69292.568843750	1400.000	4000.000	1.0000
2775	Waveform 1	1	69292.924718750	69292.942593750	1400.000	4000.000	1.0000
2775	Spectrogram 1	1	69292.924718750	69292.942593750	1400.000	4000.000	1.0000
2776	Waveform 1	1	69293.018968750	69293.041718750	1400.000	4000.000	1.0000
2776	Spectrogram 1	1	69293.018968750	69293.041718750	1400.000	4000.000	1.0000
2777	Waveform 1	1	69296.041468750	69296.065843750	1400.000	4000.000	1.0000
2777	Spectrogram 1	1	69296.041468750	69296.065843750	1400.000	4000.000	1.0000
2778	Waveform 1	1	69296.675218750	69296.684968750	1400.000	4000.000	1.0000
2778	Spectrogram 1	1	69296.675218750	69296.684968750	1400.000	4000.000	1.0000
2779	Waveform 1	1	69297.798093750	69297.819218750	1400.000	4000.000	1.0000
2779	Spectrogram 1	1	69297.798093750	69297.819218750	1400.000	4000.000	1.0000
2780	Waveform 1	1	69299.034718750	69299.065593750	1400.000	4000.000	1.0000
2780	Spectrogram 1	1	69299.034718750	69299.065593750	1400.000	4000.000	1.0000
2781	Waveform 1	1	69299.101343750	69299.117593750	1400.000	4000.000	1.0000
2781	Spectrogram 1	1	69299.101343750	69299.117593750	1400.000	4000.000	1.0000
2782	Waveform 1	1	69299.306093750	69299.323968750	1400.000	4000.000	1.0000
2782	Spectrogram 1	1	69299.306093750	69299.323968750	1400.000	4000.000	1.0000
2783	Waveform 1	1	69304.486593750	69304.510968750	1400.000	4000.000	1.0000
2783	Spectrogram 1	1	69304.486593750	69304.510968750	1400.000	4000.000	1.0000
2784	Waveform 1	1	69306.573093750	69306.584468750	1400.000	4000.000	1.0000
2784	Spectrogram 1	1	69306.573093750	69306.584468750	1400.000	4000.000	1.0000
2785	Waveform 1	1	69309.028468750	69309.044718750	1400.000	4000.000	1.0000
2785	Spectrogram 1	1	69309.028468750	69309.044718750	1400.000	4000.000	1.0000
2786	Waveform 1	1	69311.740593750	69311.755218750	1400.000	4000.000	1.0000
2786	Spectrogram 1	1	69311.740593750	69311.755218750	1400.000	4000.000	1.0000
2787	Waveform 1	1	69312.011968750	69312.031468750	1400.000	4000.000	1.0000
2787	Spectrogram 1	1	69312.011968750	69312.031468750	1400.000	4000.000	1.0000
2788	Waveform 1	1	69312.427968750	69312.440968750	1400.000	4000.000	1.0000
2788	Spectrogram 1	1	69312.427968750	69312.440968750	1400.000	4000.000	1.0000
2789	Waveform 1	1	69312.476718750	69312.484843750	1400.000	4000.000	1.0000
2789	Spectrogram 1	1	69312.476718750	69312.484843750	1400.000	4000.000	1.0000
2790	Waveform 1	1	69313.139718750	69313.149468750	1400.000	4000.000	1.0000
2790	Spectrogram 1	1	69313.139718750	69313.149468750	1400.000	4000.000	1.0000
2791	Waveform 1	1	69316.168718750	69316.180093750	1400.000	4000.000	1.0000
2791	Spectrogram 1	1	69316.168718750	69316.180093750	1400.000	4000.000	1.0000
2792	Waveform 1	1	69320.130468750	69320.143468750	1400.000	4000.000	1.0000
2792	Spectrogram 1	1	69320.130468750	69320.143468750	1400.000	4000.000	1.0000
2793	Waveform 1	1	69320.188968750	69320.198718750	1400.000	4000.000	1.0000
2793	Spectrogram 1	1	69320.188968750	69320.198718750	1400.000	4000.000	1.0000
2794	Waveform 1	1	69320.244218750	69320.255593750	1400.000	4000.000	1.0000
2794	Spectrogram 1	1	69320.244218750	69320.255593750	1400.000	4000.000	1.0000
2795	Waveform 1	1	69320.297843750	69320.318968750	1400.000	4000.000	1.0000
2795	Spectrogram 1	1	69320.297843750	69320.318968750	1400.000	4000.000	1.0000
2796	Waveform 1	1	69322.199093750	69322.212093750	1400.000	4000.000	1.0000
2796	Spectrogram 1	1	69322.199093750	69322.212093750	1400.000	4000.000	1.0000
2797	Waveform 1	1	69325.104593750	69325.112718750	1400.000	4000.000	1.0000
2797	Spectrogram 1	1	69325.104593750	69325.112718750	1400.000	4000.000	1.0000
2798	Waveform 1	1	69325.852093750	69325.865093750	1400.000	4000.000	1.0000
2798	Spectrogram 1	1	69325.852093750	69325.865093750	1400.000	4000.000	1.0000
2799	Waveform 1	1	69328.508968750	69328.538218750	1400.000	4000.000	1.0000
2799	Spectrogram 1	1	69328.508968750	69328.538218750	1400.000	4000.000	1.0000
2800	Waveform 1	1	69328.585343750	69328.595093750	1400.000	4000.000	1.0000
2800	Spectrogram 1	1	69328.585343750	69328.595093750	1400.000	4000.000	1.0000
2801	Waveform 1	1	69328.741343750	69328.751093750	1400.000	4000.000	1.0000
2801	Spectrogram 1	1	69328.741343750	69328.751093750	1400.000	4000.000	1.0000
2802	Waveform 1	1	69330.980593750	69330.990343750	1400.000	4000.000	1.0000
2802	Spectrogram 1	1	69330.980593750	69330.990343750	1400.000	4000.000	1.0000
2803	Waveform 1	1	69331.412843750	69331.425843750	1400.000	4000.000	1.0000
2803	Spectrogram 1	1	69331.412843750	69331.425843750	1400.000	4000.000	1.0000
2804	Waveform 1	1	69331.505468750	69331.513593750	1400.000	4000.000	1.0000
2804	Spectrogram 1	1	69331.505468750	69331.513593750	1400.000	4000.000	1.0000
2805	Waveform 1	1	69331.745968750	69331.767093750	1400.000	4000.000	1.0000
2805	Spectrogram 1	1	69331.745968750	69331.767093750	1400.000	4000.000	1.0000
2806	Waveform 1	1	69331.806093750	69331.823968750	1400.000	4000.000	1.0000
2806	Spectrogram 1	1	69331.806093750	69331.823968750	1400.000	4000.000	1.0000
2807	Waveform 1	1	69332.545468750	69332.555218750	1400.000	4000.000	1.0000
2807	Spectrogram 1	1	69332.545468750	69332.555218750	1400.000	4000.000	1.0000
2808	Waveform 1	1	69334.948843750	69334.965093750	1400.000	4000.000	1.0000
2808	Spectrogram 1	1	69334.948843750	69334.965093750	1400.000	4000.000	1.0000
2809	Waveform 1	1	69336.635593750	69336.648593750	1400.000	4000.000	1.0000
2809	Spectrogram 1	1	69336.635593750	69336.648593750	1400.000	4000.000	1.0000
2810	Waveform 1	1	69339.347718750	69339.375343750	1400.000	4000.000	1.0000
2810	Spectrogram 1	1	69339.347718750	69339.375343750	1400.000	4000.000	1.0000
2811	Waveform 1	1	69339.919718750	69339.942468750	1400.000	4000.000	1.0000
2811	Spectrogram 1	1	69339.919718750	69339.942468750	1400.000	4000.000	1.0000
2812	Waveform 1	1	69339.989593750	69340.000968750	1400.000	4000.000	1.0000
2812	Spectrogram 1	1	69339.989593750	69340.000968750	1400.000	4000.000	1.0000
2813	Waveform 1	1	69340.163468750	69340.181343750	1400.000	4000.000	1.0000
2813	Spectrogram 1	1	69340.163468750	69340.181343750	1400.000	4000.000	1.0000
2814	Waveform 1	1	69342.587968750	69342.596093750	1400.000	4000.000	1.0000
2814	Spectrogram 1	1	69342.587968750	69342.596093750	1400.000	4000.000	1.0000
2815	Waveform 1	1	69342.628593750	69342.648093750	1400.000	4000.000	1.0000
2815	Spectrogram 1	1	69342.628593750	69342.648093750	1400.000	4000.000	1.0000
2816	Waveform 1	1	69342.693593750	69342.708218750	1400.000	4000.000	1.0000
2816	Spectrogram 1	1	69342.693593750	69342.708218750	1400.000	4000.000	1.0000
2817	Waveform 1	1	69343.517468750	69343.533718750	1400.000	4000.000	1.0000
2817	Spectrogram 1	1	69343.517468750	69343.533718750	1400.000	4000.000	1.0000
2818	Waveform 1	1	69344.381968750	69344.393343750	1400.000	4000.000	1.0000
2818	Spectrogram 1	1	69344.381968750	69344.393343750	1400.000	4000.000	1.0000
2819	Waveform 1	1	69344.456718750	69344.466468750	1400.000	4000.000	1.0000
2819	Spectrogram 1	1	69344.456718750	69344.466468750	1400.000	4000.000	1.0000
2820	Waveform 1	1	69345.681968750	69345.691718750	1400.000	4000.000	1.0000
2820	Spectrogram 1	1	69345.681968750	69345.691718750	1400.000	4000.000	1.0000
2821	Waveform 1	1	69347.911468750	69347.930968750	1400.000	4000.000	1.0000
2821	Spectrogram 1	1	69347.911468750	69347.930968750	1400.000	4000.000	1.0000
2822	Waveform 1	1	69350.131218750	69350.155593750	1400.000	4000.000	1.0000
2822	Spectrogram 1	1	69350.131218750	69350.155593750	1400.000	4000.000	1.0000
2823	Waveform 1	1	69351.754593750	69351.783843750	1400.000	4000.000	1.0000
2823	Spectrogram 1	1	69351.754593750	69351.783843750	1400.000	4000.000	1.0000
2824	Waveform 1	1	69356.546718750	69356.561343750	1400.000	4000.000	1.0000
2824	Spectrogram 1	1	69356.546718750	69356.561343750	1400.000	4000.000	1.0000
2825	Waveform 1	1	69358.134343750	69358.142468750	1400.000	4000.000	1.0000
2825	Spectrogram 1	1	69358.134343750	69358.142468750	1400.000	4000.000	1.0000
2826	Waveform 1	1	69358.675468750	69358.699843750	1400.000	4000.000	1.0000
2826	Spectrogram 1	1	69358.675468750	69358.699843750	1400.000	4000.000	1.0000
2827	Waveform 1	1	69359.790218750	69359.798343750	1400.000	4000.000	1.0000
2827	Spectrogram 1	1	69359.790218750	69359.798343750	1400.000	4000.000	1.0000
2828	Waveform 1	1	69362.073343750	69362.096093750	1400.000	4000.000	1.0000
2828	Spectrogram 1	1	69362.073343750	69362.096093750	1400.000	4000.000	1.0000
2829	Waveform 1	1	69364.712343750	69364.731843750	1400.000	4000.000	1.0000
2829	Spectrogram 1	1	69364.712343750	69364.731843750	1400.000	4000.000	1.0000
2830	Waveform 1	1	69365.320093750	69365.336343750	1400.000	4000.000	1.0000
2830	Spectrogram 1	1	69365.320093750	69365.336343750	1400.000	4000.000	1.0000
2831	Waveform 1	1	69365.401343750	69365.433843750	1400.000	4000.000	0.8000
2831	Spectrogram 1	1	69365.401343750	69365.433843750	1400.000	4000.000	0.8000
2832	Waveform 1	1	69367.102718750	69367.123843750	1400.000	4000.000	1.0000
2832	Spectrogram 1	1	69367.102718750	69367.123843750	1400.000	4000.000	1.0000
2833	Waveform 1	1	69367.195343750	69367.205093750	1400.000	4000.000	1.0000
2833	Spectrogram 1	1	69367.195343750	69367.205093750	1400.000	4000.000	1.0000
