Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5077	Waveform 1	1	32332.010468750	32332.020218750	1400.000	4000.000	1.0000
5077	Spectrogram 1	1	32332.010468750	32332.020218750	1400.000	4000.000	1.0000
5078	Waveform 1	1	32345.545093750	32345.554843750	1400.000	4000.000	1.0000
5078	Spectrogram 1	1	32345.545093750	32345.554843750	1400.000	4000.000	1.0000
5079	Waveform 1	1	32346.523343750	32346.531468750	1400.000	4000.000	1.0000
5079	Spectrogram 1	1	32346.523343750	32346.531468750	1400.000	4000.000	1.0000
5080	Waveform 1	1	32346.615968750	32346.627343750	1400.000	4000.000	1.0000
5080	Spectrogram 1	1	32346.615968750	32346.627343750	1400.000	4000.000	1.0000
5081	Waveform 1	1	32348.861718750	32348.869843750	1400.000	4000.000	1.0000
5081	Spectrogram 1	1	32348.861718750	32348.869843750	1400.000	4000.000	1.0000
5082	Waveform 1	1	32349.183468750	32349.193218750	1400.000	4000.000	1.0000
5082	Spectrogram 1	1	32349.183468750	32349.193218750	1400.000	4000.000	1.0000
5083	Waveform 1	1	32360.161968750	32360.174968750	1400.000	4000.000	1.0000
5083	Spectrogram 1	1	32360.161968750	32360.174968750	1400.000	4000.000	1.0000
5084	Waveform 1	1	32364.529968750	32364.539718750	1400.000	4000.000	1.0000
5084	Spectrogram 1	1	32364.529968750	32364.539718750	1400.000	4000.000	1.0000
5085	Waveform 1	1	32364.705468750	32364.720093750	1400.000	4000.000	1.0000
5085	Spectrogram 1	1	32364.705468750	32364.720093750	1400.000	4000.000	1.0000
5086	Waveform 1	1	32380.337968750	32380.350968750	1400.000	4000.000	1.0000
5086	Spectrogram 1	1	32380.337968750	32380.350968750	1400.000	4000.000	1.0000
5087	Waveform 1	1	32384.606843750	32384.614968750	1400.000	4000.000	1.0000
5087	Spectrogram 1	1	32384.606843750	32384.614968750	1400.000	4000.000	1.0000
5088	Waveform 1	1	32384.735218750	32384.744968750	1400.000	4000.000	1.0000
5088	Spectrogram 1	1	32384.735218750	32384.744968750	1400.000	4000.000	1.0000
5089	Waveform 1	1	32394.139093750	32394.160218750	1400.000	4000.000	1.0000
5089	Spectrogram 1	1	32394.139093750	32394.160218750	1400.000	4000.000	1.0000
5090	Waveform 1	1	32394.239843750	32394.260968750	1400.000	4000.000	1.0000
5090	Spectrogram 1	1	32394.239843750	32394.260968750	1400.000	4000.000	1.0000
5091	Waveform 1	1	32398.425843750	32398.437218750	1400.000	4000.000	1.0000
5091	Spectrogram 1	1	32398.425843750	32398.437218750	1400.000	4000.000	1.0000
5092	Waveform 1	1	32401.852968750	32401.864343750	1400.000	4000.000	1.0000
5092	Spectrogram 1	1	32401.852968750	32401.864343750	1400.000	4000.000	1.0000
5093	Waveform 1	1	32405.276843750	32405.294718750	1400.000	4000.000	1.0000
5093	Spectrogram 1	1	32405.276843750	32405.294718750	1400.000	4000.000	1.0000
5094	Waveform 1	1	32409.886968750	32409.899968750	1400.000	4000.000	1.0000
5094	Spectrogram 1	1	32409.886968750	32409.899968750	1400.000	4000.000	1.0000
5095	Waveform 1	1	32413.214968750	32413.224718750	1400.000	4000.000	1.0000
5095	Spectrogram 1	1	32413.214968750	32413.224718750	1400.000	4000.000	1.0000
5096	Waveform 1	1	32418.746468750	32418.767593750	1400.000	4000.000	1.0000
5096	Spectrogram 1	1	32418.746468750	32418.767593750	1400.000	4000.000	1.0000
5097	Waveform 1	1	32419.970093750	32419.978218750	1400.000	4000.000	1.0000
5097	Spectrogram 1	1	32419.970093750	32419.978218750	1400.000	4000.000	1.0000
5098	Waveform 1	1	32420.332468750	32420.350343750	1400.000	4000.000	1.0000
5098	Spectrogram 1	1	32420.332468750	32420.350343750	1400.000	4000.000	1.0000
5099	Waveform 1	1	32425.818468750	32425.831468750	1400.000	4000.000	1.0000
5099	Spectrogram 1	1	32425.818468750	32425.831468750	1400.000	4000.000	1.0000
5100	Waveform 1	1	32426.309218750	32426.323843750	1400.000	4000.000	1.0000
5100	Spectrogram 1	1	32426.309218750	32426.323843750	1400.000	4000.000	1.0000
5101	Waveform 1	1	32427.781468750	32427.789593750	1400.000	4000.000	1.0000
5101	Spectrogram 1	1	32427.781468750	32427.789593750	1400.000	4000.000	1.0000
5102	Waveform 1	1	32428.566343750	32428.576093750	1400.000	4000.000	1.0000
5102	Spectrogram 1	1	32428.566343750	32428.576093750	1400.000	4000.000	1.0000
5103	Waveform 1	1	32428.910843750	32428.920593750	1400.000	4000.000	1.0000
5103	Spectrogram 1	1	32428.910843750	32428.920593750	1400.000	4000.000	1.0000
5104	Waveform 1	1	32436.684843750	32436.707593750	1400.000	4000.000	1.0000
5104	Spectrogram 1	1	32436.684843750	32436.707593750	1400.000	4000.000	1.0000
5105	Waveform 1	1	32438.454468750	32438.472343750	1400.000	4000.000	1.0000
5105	Spectrogram 1	1	32438.454468750	32438.472343750	1400.000	4000.000	1.0000
5106	Waveform 1	1	32439.351468750	32439.379093750	1400.000	4000.000	1.0000
5106	Spectrogram 1	1	32439.351468750	32439.379093750	1400.000	4000.000	1.0000
5107	Waveform 1	1	32441.277093750	32441.307968750	1400.000	4000.000	1.0000
5107	Spectrogram 1	1	32441.277093750	32441.307968750	1400.000	4000.000	1.0000
5108	Waveform 1	1	32441.624843750	32441.636218750	1400.000	4000.000	1.0000
5108	Spectrogram 1	1	32441.624843750	32441.636218750	1400.000	4000.000	1.0000
5109	Waveform 1	1	32442.039218750	32442.061968750	1400.000	4000.000	1.0000
5109	Spectrogram 1	1	32442.039218750	32442.061968750	1400.000	4000.000	1.0000
5110	Waveform 1	1	32442.898843750	32442.911843750	1400.000	4000.000	1.0000
5110	Spectrogram 1	1	32442.898843750	32442.911843750	1400.000	4000.000	1.0000
5111	Waveform 1	1	32444.016843750	32444.041218750	1400.000	4000.000	1.0000
5111	Spectrogram 1	1	32444.016843750	32444.041218750	1400.000	4000.000	1.0000
5112	Waveform 1	1	32446.114718750	32446.129343750	1400.000	4000.000	1.0000
5112	Spectrogram 1	1	32446.114718750	32446.129343750	1400.000	4000.000	1.0000
5113	Waveform 1	1	32451.126218750	32451.137593750	1400.000	4000.000	1.0000
5113	Spectrogram 1	1	32451.126218750	32451.137593750	1400.000	4000.000	1.0000
5114	Waveform 1	1	32456.295343750	32456.303468750	1400.000	4000.000	1.0000
5114	Spectrogram 1	1	32456.295343750	32456.303468750	1400.000	4000.000	1.0000
5115	Waveform 1	1	32462.354968750	32462.367968750	1400.000	4000.000	1.0000
5115	Spectrogram 1	1	32462.354968750	32462.367968750	1400.000	4000.000	1.0000
5116	Waveform 1	1	32466.157468750	32466.176968750	1400.000	4000.000	1.0000
5116	Spectrogram 1	1	32466.157468750	32466.176968750	1400.000	4000.000	1.0000
5117	Waveform 1	1	32466.220843750	32466.250093750	1400.000	4000.000	1.0000
5117	Spectrogram 1	1	32466.220843750	32466.250093750	1400.000	4000.000	1.0000
5118	Waveform 1	1	32466.862718750	32466.877343750	1400.000	4000.000	1.0000
5118	Spectrogram 1	1	32466.862718750	32466.877343750	1400.000	4000.000	1.0000
5119	Waveform 1	1	32472.717593750	32472.728968750	1400.000	4000.000	1.0000
5119	Spectrogram 1	1	32472.717593750	32472.728968750	1400.000	4000.000	1.0000
5120	Waveform 1	1	32473.096218750	32473.107593750	1400.000	4000.000	1.0000
5120	Spectrogram 1	1	32473.096218750	32473.107593750	1400.000	4000.000	1.0000
5121	Waveform 1	1	32475.951343750	32475.967593750	1400.000	4000.000	1.0000
5121	Spectrogram 1	1	32475.951343750	32475.967593750	1400.000	4000.000	1.0000
5122	Waveform 1	1	32477.353718750	32477.365093750	1400.000	4000.000	1.0000
5122	Spectrogram 1	1	32477.353718750	32477.365093750	1400.000	4000.000	1.0000
5123	Waveform 1	1	32481.274843750	32481.295968750	1400.000	4000.000	1.0000
5123	Spectrogram 1	1	32481.274843750	32481.295968750	1400.000	4000.000	1.0000
5124	Waveform 1	1	32481.352843750	32481.377218750	1400.000	4000.000	1.0000
5124	Spectrogram 1	1	32481.352843750	32481.377218750	1400.000	4000.000	1.0000
5125	Waveform 1	1	32481.837093750	32481.845218750	1400.000	4000.000	1.0000
5125	Spectrogram 1	1	32481.837093750	32481.845218750	1400.000	4000.000	1.0000
5126	Waveform 1	1	32481.939468750	32481.950843750	1400.000	4000.000	1.0000
5126	Spectrogram 1	1	32481.939468750	32481.950843750	1400.000	4000.000	1.0000
5127	Waveform 1	1	32483.746468750	32483.767593750	1400.000	4000.000	1.0000
5127	Spectrogram 1	1	32483.746468750	32483.767593750	1400.000	4000.000	1.0000
5128	Waveform 1	1	32486.096218750	32486.104343750	1400.000	4000.000	1.0000
5128	Spectrogram 1	1	32486.096218750	32486.104343750	1400.000	4000.000	1.0000
5129	Waveform 1	1	32486.749468750	32486.780343750	1400.000	4000.000	0.8421
5129	Spectrogram 1	1	32486.749468750	32486.780343750	1400.000	4000.000	0.8421
5130	Waveform 1	1	32486.907093750	32486.928218750	1400.000	4000.000	1.0000
5130	Spectrogram 1	1	32486.907093750	32486.928218750	1400.000	4000.000	1.0000
5131	Waveform 1	1	32487.033843750	32487.054968750	1400.000	4000.000	1.0000
5131	Spectrogram 1	1	32487.033843750	32487.054968750	1400.000	4000.000	1.0000
5132	Waveform 1	1	32490.649468750	32490.662468750	1400.000	4000.000	1.0000
5132	Spectrogram 1	1	32490.649468750	32490.662468750	1400.000	4000.000	1.0000
5133	Waveform 1	1	32490.863968750	32490.875343750	1400.000	4000.000	1.0000
5133	Spectrogram 1	1	32490.863968750	32490.875343750	1400.000	4000.000	1.0000
5134	Waveform 1	1	32493.936843750	32493.946593750	1400.000	4000.000	1.0000
5134	Spectrogram 1	1	32493.936843750	32493.946593750	1400.000	4000.000	1.0000
5135	Waveform 1	1	32497.134843750	32497.142968750	1400.000	4000.000	1.0000
5135	Spectrogram 1	1	32497.134843750	32497.142968750	1400.000	4000.000	1.0000
5136	Waveform 1	1	32501.935093750	32501.962718750	1400.000	4000.000	1.0000
5136	Spectrogram 1	1	32501.935093750	32501.962718750	1400.000	4000.000	1.0000
5137	Waveform 1	1	32505.908218750	32505.935843750	1400.000	4000.000	0.7647
5137	Spectrogram 1	1	32505.908218750	32505.935843750	1400.000	4000.000	0.7647
5138	Waveform 1	1	32506.127593750	32506.142218750	1400.000	4000.000	1.0000
5138	Spectrogram 1	1	32506.127593750	32506.142218750	1400.000	4000.000	1.0000
5139	Waveform 1	1	32508.625218750	32508.656093750	1400.000	4000.000	1.0000
5139	Spectrogram 1	1	32508.625218750	32508.656093750	1400.000	4000.000	1.0000
5140	Waveform 1	1	32514.662093750	32514.681593750	1400.000	4000.000	1.0000
5140	Spectrogram 1	1	32514.662093750	32514.681593750	1400.000	4000.000	1.0000
5141	Waveform 1	1	32516.311468750	32516.319593750	1400.000	4000.000	1.0000
5141	Spectrogram 1	1	32516.311468750	32516.319593750	1400.000	4000.000	1.0000
5142	Waveform 1	1	32529.979343750	32529.987468750	1400.000	4000.000	1.0000
5142	Spectrogram 1	1	32529.979343750	32529.987468750	1400.000	4000.000	1.0000
5143	Waveform 1	1	32534.799093750	32534.807218750	1400.000	4000.000	1.0000
5143	Spectrogram 1	1	32534.799093750	32534.807218750	1400.000	4000.000	1.0000
5144	Waveform 1	1	32536.307093750	32536.336343750	1400.000	4000.000	1.0000
5144	Spectrogram 1	1	32536.307093750	32536.336343750	1400.000	4000.000	1.0000
5145	Waveform 1	1	32542.534093750	32542.551968750	1400.000	4000.000	1.0000
5145	Spectrogram 1	1	32542.534093750	32542.551968750	1400.000	4000.000	1.0000
5146	Waveform 1	1	32547.664218750	32547.675593750	1400.000	4000.000	1.0000
5146	Spectrogram 1	1	32547.664218750	32547.675593750	1400.000	4000.000	1.0000
5147	Waveform 1	1	32549.281093750	32549.290843750	1400.000	4000.000	1.0000
5147	Spectrogram 1	1	32549.281093750	32549.290843750	1400.000	4000.000	1.0000
5148	Waveform 1	1	32551.031218750	32551.040968750	1400.000	4000.000	1.0000
5148	Spectrogram 1	1	32551.031218750	32551.040968750	1400.000	4000.000	1.0000
5149	Waveform 1	1	32552.214218750	32552.222343750	1400.000	4000.000	1.0000
5149	Spectrogram 1	1	32552.214218750	32552.222343750	1400.000	4000.000	1.0000
5150	Waveform 1	1	32552.297093750	32552.305218750	1400.000	4000.000	1.0000
5150	Spectrogram 1	1	32552.297093750	32552.305218750	1400.000	4000.000	1.0000
5151	Waveform 1	1	32555.213968750	32555.226968750	1400.000	4000.000	1.0000
5151	Spectrogram 1	1	32555.213968750	32555.226968750	1400.000	4000.000	1.0000
5152	Waveform 1	1	32556.015093750	32556.045968750	1400.000	4000.000	1.0000
5152	Spectrogram 1	1	32556.015093750	32556.045968750	1400.000	4000.000	1.0000
5153	Waveform 1	1	32558.199093750	32558.225093750	1400.000	4000.000	1.0000
5153	Spectrogram 1	1	32558.199093750	32558.225093750	1400.000	4000.000	1.0000
5154	Waveform 1	1	32558.561468750	32558.569593750	1400.000	4000.000	1.0000
5154	Spectrogram 1	1	32558.561468750	32558.569593750	1400.000	4000.000	1.0000
5155	Waveform 1	1	32568.979343750	32568.993968750	1400.000	4000.000	1.0000
5155	Spectrogram 1	1	32568.979343750	32568.993968750	1400.000	4000.000	1.0000
5156	Waveform 1	1	32571.008968750	32571.017093750	1400.000	4000.000	1.0000
5156	Spectrogram 1	1	32571.008968750	32571.017093750	1400.000	4000.000	1.0000
5157	Waveform 1	1	32571.085343750	32571.093468750	1400.000	4000.000	1.0000
5157	Spectrogram 1	1	32571.085343750	32571.093468750	1400.000	4000.000	1.0000
5158	Waveform 1	1	32575.217718750	32575.225843750	1400.000	4000.000	1.0000
5158	Spectrogram 1	1	32575.217718750	32575.225843750	1400.000	4000.000	1.0000
5159	Waveform 1	1	32576.811843750	32576.821593750	1400.000	4000.000	1.0000
5159	Spectrogram 1	1	32576.811843750	32576.821593750	1400.000	4000.000	1.0000
5160	Waveform 1	1	32580.269843750	32580.284468750	1400.000	4000.000	1.0000
5160	Spectrogram 1	1	32580.269843750	32580.284468750	1400.000	4000.000	1.0000
5161	Waveform 1	1	32586.834843750	32586.842968750	1400.000	4000.000	1.0000
5161	Spectrogram 1	1	32586.834843750	32586.842968750	1400.000	4000.000	1.0000
5162	Waveform 1	1	32595.621218750	32595.650468750	1400.000	4000.000	1.0000
5162	Spectrogram 1	1	32595.621218750	32595.650468750	1400.000	4000.000	1.0000
5163	Waveform 1	1	32599.067843750	32599.079218750	1400.000	4000.000	1.0000
5163	Spectrogram 1	1	32599.067843750	32599.079218750	1400.000	4000.000	1.0000
5164	Waveform 1	1	32599.412343750	32599.435093750	1400.000	4000.000	1.0000
5164	Spectrogram 1	1	32599.412343750	32599.435093750	1400.000	4000.000	1.0000
5165	Waveform 1	1	32599.743843750	32599.761718750	1400.000	4000.000	1.0000
5165	Spectrogram 1	1	32599.743843750	32599.761718750	1400.000	4000.000	1.0000
5166	Waveform 1	1	32599.903093750	32599.914468750	1400.000	4000.000	1.0000
5166	Spectrogram 1	1	32599.903093750	32599.914468750	1400.000	4000.000	1.0000
5167	Waveform 1	1	32610.914093750	32610.925468750	1400.000	4000.000	1.0000
5167	Spectrogram 1	1	32610.914093750	32610.925468750	1400.000	4000.000	1.0000
5168	Waveform 1	1	32614.614218750	32614.646718750	1400.000	4000.000	1.0000
5168	Spectrogram 1	1	32614.614218750	32614.646718750	1400.000	4000.000	1.0000
5169	Waveform 1	1	32614.947343750	32614.960343750	1400.000	4000.000	1.0000
5169	Spectrogram 1	1	32614.947343750	32614.960343750	1400.000	4000.000	1.0000
5170	Waveform 1	1	32625.186468750	32625.196218750	1400.000	4000.000	1.0000
5170	Spectrogram 1	1	32625.186468750	32625.196218750	1400.000	4000.000	1.0000
5171	Waveform 1	1	32637.661593750	32637.669718750	1400.000	4000.000	1.0000
5171	Spectrogram 1	1	32637.661593750	32637.669718750	1400.000	4000.000	1.0000
5172	Waveform 1	1	32653.105593750	32653.125093750	1400.000	4000.000	1.0000
5172	Spectrogram 1	1	32653.105593750	32653.125093750	1400.000	4000.000	1.0000
5173	Waveform 1	1	32653.797843750	32653.807593750	1400.000	4000.000	1.0000
5173	Spectrogram 1	1	32653.797843750	32653.807593750	1400.000	4000.000	1.0000
5174	Waveform 1	1	32654.600593750	32654.613593750	1400.000	4000.000	1.0000
5174	Spectrogram 1	1	32654.600593750	32654.613593750	1400.000	4000.000	1.0000
5175	Waveform 1	1	32656.293843750	32656.306843750	1400.000	4000.000	1.0000
5175	Spectrogram 1	1	32656.293843750	32656.306843750	1400.000	4000.000	1.0000
5176	Waveform 1	1	32656.352343750	32656.362093750	1400.000	4000.000	1.0000
5176	Spectrogram 1	1	32656.352343750	32656.362093750	1400.000	4000.000	1.0000
5177	Waveform 1	1	32656.773218750	32656.804093750	1400.000	4000.000	0.7368
5177	Spectrogram 1	1	32656.773218750	32656.804093750	1400.000	4000.000	0.7368
5178	Waveform 1	1	32668.222968750	32668.231093750	1400.000	4000.000	1.0000
5178	Spectrogram 1	1	32668.222968750	32668.231093750	1400.000	4000.000	1.0000
5179	Waveform 1	1	32668.749468750	32668.760843750	1400.000	4000.000	1.0000
5179	Spectrogram 1	1	32668.749468750	32668.760843750	1400.000	4000.000	1.0000
5180	Waveform 1	1	32675.550093750	32675.558218750	1400.000	4000.000	1.0000
5180	Spectrogram 1	1	32675.550093750	32675.558218750	1400.000	4000.000	1.0000
5181	Waveform 1	1	32675.746718750	32675.754843750	1400.000	4000.000	1.0000
5181	Spectrogram 1	1	32675.746718750	32675.754843750	1400.000	4000.000	1.0000
5182	Waveform 1	1	32683.077093750	32683.090093750	1400.000	4000.000	1.0000
5182	Spectrogram 1	1	32683.077093750	32683.090093750	1400.000	4000.000	1.0000
5183	Waveform 1	1	32683.748218750	32683.774218750	1400.000	4000.000	1.0000
5183	Spectrogram 1	1	32683.748218750	32683.774218750	1400.000	4000.000	1.0000
5184	Waveform 1	1	32683.824593750	32683.853843750	1400.000	4000.000	1.0000
5184	Spectrogram 1	1	32683.824593750	32683.853843750	1400.000	4000.000	1.0000
5185	Waveform 1	1	32694.910343750	32694.918468750	1400.000	4000.000	1.0000
5185	Spectrogram 1	1	32694.910343750	32694.918468750	1400.000	4000.000	1.0000
5186	Waveform 1	1	32698.335843750	32698.345593750	1400.000	4000.000	1.0000
5186	Spectrogram 1	1	32698.335843750	32698.345593750	1400.000	4000.000	1.0000
5187	Waveform 1	1	32699.336843750	32699.348218750	1400.000	4000.000	1.0000
5187	Spectrogram 1	1	32699.336843750	32699.348218750	1400.000	4000.000	1.0000
5188	Waveform 1	1	32700.107093750	32700.120093750	1400.000	4000.000	1.0000
5188	Spectrogram 1	1	32700.107093750	32700.120093750	1400.000	4000.000	1.0000
5189	Waveform 1	1	32706.207343750	32706.221968750	1400.000	4000.000	1.0000
5189	Spectrogram 1	1	32706.207343750	32706.221968750	1400.000	4000.000	1.0000
5190	Waveform 1	1	32720.793343750	32720.803093750	1400.000	4000.000	1.0000
5190	Spectrogram 1	1	32720.793343750	32720.803093750	1400.000	4000.000	1.0000
5191	Waveform 1	1	32725.525343750	32725.552968750	1400.000	4000.000	0.7059
5191	Spectrogram 1	1	32725.525343750	32725.552968750	1400.000	4000.000	0.7059
5192	Waveform 1	1	32743.354843750	32743.377593750	1400.000	4000.000	1.0000
5192	Spectrogram 1	1	32743.354843750	32743.377593750	1400.000	4000.000	1.0000
5193	Waveform 1	1	32750.841218750	32750.863968750	1400.000	4000.000	1.0000
5193	Spectrogram 1	1	32750.841218750	32750.863968750	1400.000	4000.000	1.0000
5194	Waveform 1	1	32751.284843750	32751.299468750	1400.000	4000.000	1.0000
5194	Spectrogram 1	1	32751.284843750	32751.299468750	1400.000	4000.000	1.0000
5195	Waveform 1	1	32751.338468750	32751.370968750	1400.000	4000.000	0.7000
5195	Spectrogram 1	1	32751.338468750	32751.370968750	1400.000	4000.000	0.7000
5196	Waveform 1	1	32766.060968750	32766.069093750	1400.000	4000.000	1.0000
5196	Spectrogram 1	1	32766.060968750	32766.069093750	1400.000	4000.000	1.0000
5197	Waveform 1	1	32767.188718750	32767.196843750	1400.000	4000.000	1.0000
5197	Spectrogram 1	1	32767.188718750	32767.196843750	1400.000	4000.000	1.0000
5198	Waveform 1	1	32767.590093750	32767.611218750	1400.000	4000.000	1.0000
5198	Spectrogram 1	1	32767.590093750	32767.611218750	1400.000	4000.000	1.0000
5199	Waveform 1	1	32775.968593750	32775.981593750	1400.000	4000.000	1.0000
5199	Spectrogram 1	1	32775.968593750	32775.981593750	1400.000	4000.000	1.0000
5200	Waveform 1	1	32783.550843750	32783.558968750	1400.000	4000.000	1.0000
5200	Spectrogram 1	1	32783.550843750	32783.558968750	1400.000	4000.000	1.0000
5201	Waveform 1	1	32796.001593750	32796.009718750	1400.000	4000.000	1.0000
5201	Spectrogram 1	1	32796.001593750	32796.009718750	1400.000	4000.000	1.0000
5202	Waveform 1	1	32797.161843750	32797.169968750	1400.000	4000.000	1.0000
5202	Spectrogram 1	1	32797.161843750	32797.169968750	1400.000	4000.000	1.0000
5203	Waveform 1	1	32799.269468750	32799.277593750	1400.000	4000.000	1.0000
5203	Spectrogram 1	1	32799.269468750	32799.277593750	1400.000	4000.000	1.0000
5204	Waveform 1	1	32800.416718750	32800.429718750	1400.000	4000.000	1.0000
5204	Spectrogram 1	1	32800.416718750	32800.429718750	1400.000	4000.000	1.0000
5205	Waveform 1	1	32803.552968750	32803.561093750	1400.000	4000.000	1.0000
5205	Spectrogram 1	1	32803.552968750	32803.561093750	1400.000	4000.000	1.0000
5206	Waveform 1	1	32803.678093750	32803.686218750	1400.000	4000.000	1.0000
5206	Spectrogram 1	1	32803.678093750	32803.686218750	1400.000	4000.000	1.0000
5207	Waveform 1	1	32803.733343750	32803.744718750	1400.000	4000.000	1.0000
5207	Spectrogram 1	1	32803.733343750	32803.744718750	1400.000	4000.000	1.0000
5208	Waveform 1	1	32805.928718750	32805.940093750	1400.000	4000.000	1.0000
5208	Spectrogram 1	1	32805.928718750	32805.940093750	1400.000	4000.000	1.0000
5209	Waveform 1	1	32806.666468750	32806.674593750	1400.000	4000.000	1.0000
5209	Spectrogram 1	1	32806.666468750	32806.674593750	1400.000	4000.000	1.0000
5210	Waveform 1	1	32812.792718750	32812.821968750	1400.000	4000.000	0.8333
5210	Spectrogram 1	1	32812.792718750	32812.821968750	1400.000	4000.000	0.8333
5211	Waveform 1	1	32821.115968750	32821.127343750	1400.000	4000.000	1.0000
5211	Spectrogram 1	1	32821.115968750	32821.127343750	1400.000	4000.000	1.0000
5212	Waveform 1	1	32822.788093750	32822.796218750	1400.000	4000.000	1.0000
5212	Spectrogram 1	1	32822.788093750	32822.796218750	1400.000	4000.000	1.0000
5213	Waveform 1	1	32824.133593750	32824.144968750	1400.000	4000.000	1.0000
5213	Spectrogram 1	1	32824.133593750	32824.144968750	1400.000	4000.000	1.0000
5214	Waveform 1	1	32827.555843750	32827.573718750	1400.000	4000.000	1.0000
5214	Spectrogram 1	1	32827.555843750	32827.573718750	1400.000	4000.000	1.0000
5215	Waveform 1	1	32830.006343750	32830.035593750	1400.000	4000.000	1.0000
5215	Spectrogram 1	1	32830.006343750	32830.035593750	1400.000	4000.000	1.0000
5216	Waveform 1	1	32841.358593750	32841.373218750	1400.000	4000.000	1.0000
5216	Spectrogram 1	1	32841.358593750	32841.373218750	1400.000	4000.000	1.0000
5217	Waveform 1	1	32844.108093750	32844.129218750	1400.000	4000.000	1.0000
5217	Spectrogram 1	1	32844.108093750	32844.129218750	1400.000	4000.000	1.0000
5218	Waveform 1	1	32859.166968750	32859.186468750	1400.000	4000.000	1.0000
5218	Spectrogram 1	1	32859.166968750	32859.186468750	1400.000	4000.000	1.0000
5219	Waveform 1	1	32859.332718750	32859.340843750	1400.000	4000.000	1.0000
5219	Spectrogram 1	1	32859.332718750	32859.340843750	1400.000	4000.000	1.0000
5220	Waveform 1	1	32860.023343750	32860.041218750	1400.000	4000.000	1.0000
5220	Spectrogram 1	1	32860.023343750	32860.041218750	1400.000	4000.000	1.0000
5221	Waveform 1	1	32860.161468750	32860.179343750	1400.000	4000.000	1.0000
5221	Spectrogram 1	1	32860.161468750	32860.179343750	1400.000	4000.000	1.0000
5222	Waveform 1	1	32860.359718750	32860.388968750	1400.000	4000.000	1.0000
5222	Spectrogram 1	1	32860.359718750	32860.388968750	1400.000	4000.000	1.0000
5223	Waveform 1	1	32884.645343750	32884.653468750	1400.000	4000.000	1.0000
5223	Spectrogram 1	1	32884.645343750	32884.653468750	1400.000	4000.000	1.0000
5224	Waveform 1	1	32894.151593750	32894.182468750	1400.000	4000.000	1.0000
5224	Spectrogram 1	1	32894.151593750	32894.182468750	1400.000	4000.000	1.0000
5225	Waveform 1	1	32895.022593750	32895.051843750	1400.000	4000.000	1.0000
5225	Spectrogram 1	1	32895.022593750	32895.051843750	1400.000	4000.000	1.0000
5226	Waveform 1	1	32897.302468750	32897.323593750	1400.000	4000.000	1.0000
5226	Spectrogram 1	1	32897.302468750	32897.323593750	1400.000	4000.000	1.0000
5227	Waveform 1	1	32897.648593750	32897.659968750	1400.000	4000.000	1.0000
5227	Spectrogram 1	1	32897.648593750	32897.659968750	1400.000	4000.000	1.0000
5228	Waveform 1	1	32900.276218750	32900.297343750	1400.000	4000.000	1.0000
5228	Spectrogram 1	1	32900.276218750	32900.297343750	1400.000	4000.000	1.0000
5229	Waveform 1	1	32909.964468750	32909.977468750	1400.000	4000.000	1.0000
5229	Spectrogram 1	1	32909.964468750	32909.977468750	1400.000	4000.000	1.0000
5230	Waveform 1	1	32912.879718750	32912.891093750	1400.000	4000.000	1.0000
5230	Spectrogram 1	1	32912.879718750	32912.891093750	1400.000	4000.000	1.0000
5231	Waveform 1	1	32916.033843750	32916.048468750	1400.000	4000.000	1.0000
5231	Spectrogram 1	1	32916.033843750	32916.048468750	1400.000	4000.000	1.0000
5232	Waveform 1	1	32916.865843750	32916.875593750	1400.000	4000.000	1.0000
5232	Spectrogram 1	1	32916.865843750	32916.875593750	1400.000	4000.000	1.0000
5233	Waveform 1	1	32921.436968750	32921.445093750	1400.000	4000.000	1.0000
5233	Spectrogram 1	1	32921.436968750	32921.445093750	1400.000	4000.000	1.0000
5234	Waveform 1	1	32932.293593750	32932.308218750	1400.000	4000.000	1.0000
5234	Spectrogram 1	1	32932.293593750	32932.308218750	1400.000	4000.000	1.0000
5235	Waveform 1	1	32936.131843750	32936.144843750	1400.000	4000.000	1.0000
5235	Spectrogram 1	1	32936.131843750	32936.144843750	1400.000	4000.000	1.0000
5236	Waveform 1	1	32939.586593750	32939.594718750	1400.000	4000.000	1.0000
5236	Spectrogram 1	1	32939.586593750	32939.594718750	1400.000	4000.000	1.0000
5237	Waveform 1	1	32965.090968750	32965.100718750	1400.000	4000.000	1.0000
5237	Spectrogram 1	1	32965.090968750	32965.100718750	1400.000	4000.000	1.0000
5238	Waveform 1	1	32966.582718750	32966.592468750	1400.000	4000.000	1.0000
5238	Spectrogram 1	1	32966.582718750	32966.592468750	1400.000	4000.000	1.0000
5239	Waveform 1	1	32973.428843750	32973.436968750	1400.000	4000.000	1.0000
5239	Spectrogram 1	1	32973.428843750	32973.436968750	1400.000	4000.000	1.0000
5240	Waveform 1	1	32974.457468750	32974.467218750	1400.000	4000.000	1.0000
5240	Spectrogram 1	1	32974.457468750	32974.467218750	1400.000	4000.000	1.0000
5241	Waveform 1	1	32981.670843750	32981.688718750	1400.000	4000.000	1.0000
5241	Spectrogram 1	1	32981.670843750	32981.688718750	1400.000	4000.000	1.0000
5242	Waveform 1	1	32982.172968750	32982.190843750	1400.000	4000.000	1.0000
5242	Spectrogram 1	1	32982.172968750	32982.190843750	1400.000	4000.000	1.0000
