Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
982	Spectrogram 1	1	60418.190343750	60418.203343750	1400.000	4000.000	1.0000
983	Waveform 1	1	60418.297593750	60418.317093750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	60418.297593750	60418.317093750	1400.000	4000.000	1.0000
984	Waveform 1	1	60418.352843750	60418.360968750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	60418.352843750	60418.360968750	1400.000	4000.000	1.0000
985	Waveform 1	1	60442.360593750	60442.368718750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	60442.360593750	60442.368718750	1400.000	4000.000	1.0000
986	Waveform 1	1	60443.049593750	60443.059343750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	60443.049593750	60443.059343750	1400.000	4000.000	1.0000
987	Waveform 1	1	60443.153593750	60443.163343750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	60443.153593750	60443.163343750	1400.000	4000.000	1.0000
988	Waveform 1	1	60525.695468750	60525.708468750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	60525.695468750	60525.708468750	1400.000	4000.000	1.0000
989	Waveform 1	1	60526.181343750	60526.202468750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	60526.181343750	60526.202468750	1400.000	4000.000	1.0000
990	Waveform 1	1	60528.149218750	60528.157343750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	60528.149218750	60528.157343750	1400.000	4000.000	1.0000
991	Waveform 1	1	60574.087968750	60574.100968750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	60574.087968750	60574.100968750	1400.000	4000.000	1.0000
992	Waveform 1	1	60574.703843750	60574.723343750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	60574.703843750	60574.723343750	1400.000	4000.000	1.0000
993	Waveform 1	1	60580.903218750	60580.921093750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	60580.903218750	60580.921093750	1400.000	4000.000	1.0000
994	Waveform 1	1	60595.903593750	60595.911718750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	60595.903593750	60595.911718750	1400.000	4000.000	1.0000
995	Waveform 1	1	60601.802343750	60601.815343750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	60601.802343750	60601.815343750	1400.000	4000.000	1.0000
996	Waveform 1	1	60605.606468750	60605.617843750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	60605.606468750	60605.617843750	1400.000	4000.000	1.0000
997	Waveform 1	1	60629.502093750	60629.510218750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	60629.502093750	60629.510218750	1400.000	4000.000	1.0000
998	Waveform 1	1	60673.294218750	60673.307218750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	60673.294218750	60673.307218750	1400.000	4000.000	1.0000
999	Waveform 1	1	60726.569843750	60726.577968750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	60726.569843750	60726.577968750	1400.000	4000.000	1.0000
1000	Waveform 1	1	60749.037093750	60749.069593750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	60749.037093750	60749.069593750	1400.000	4000.000	1.0000
1001	Waveform 1	1	60762.132968750	60762.158968750	1400.000	4000.000	0.8125
1001	Spectrogram 1	1	60762.132968750	60762.158968750	1400.000	4000.000	0.8125
1002	Waveform 1	1	60769.694093750	60769.702218750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	60769.694093750	60769.702218750	1400.000	4000.000	1.0000
1003	Waveform 1	1	60769.939468750	60769.947593750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	60769.939468750	60769.947593750	1400.000	4000.000	1.0000
1004	Waveform 1	1	60770.641468750	60770.649593750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	60770.641468750	60770.649593750	1400.000	4000.000	1.0000
1005	Waveform 1	1	60772.027593750	60772.037343750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	60772.027593750	60772.037343750	1400.000	4000.000	1.0000
1006	Waveform 1	1	60773.155343750	60773.179718750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	60773.155343750	60773.179718750	1400.000	4000.000	1.0000
1007	Waveform 1	1	60773.927218750	60773.938593750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	60773.927218750	60773.938593750	1400.000	4000.000	1.0000
1008	Waveform 1	1	60777.520093750	60777.534718750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	60777.520093750	60777.534718750	1400.000	4000.000	1.0000
1009	Waveform 1	1	60777.654968750	60777.677718750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	60777.654968750	60777.677718750	1400.000	4000.000	1.0000
1010	Waveform 1	1	60779.642343750	60779.674843750	1400.000	4000.000	0.9000
1010	Spectrogram 1	1	60779.642343750	60779.674843750	1400.000	4000.000	0.9000
1011	Waveform 1	1	60784.837468750	60784.855343750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	60784.837468750	60784.855343750	1400.000	4000.000	1.0000
1012	Waveform 1	1	60792.907218750	60792.921843750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	60792.907218750	60792.921843750	1400.000	4000.000	1.0000
1013	Waveform 1	1	60802.670218750	60802.678343750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	60802.670218750	60802.678343750	1400.000	4000.000	1.0000
1014	Waveform 1	1	60821.334968750	60821.344718750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	60821.334968750	60821.344718750	1400.000	4000.000	1.0000
1015	Waveform 1	1	60821.458468750	60821.477968750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	60821.458468750	60821.477968750	1400.000	4000.000	1.0000
1016	Waveform 1	1	60835.591093750	60835.612218750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	60835.591093750	60835.612218750	1400.000	4000.000	1.0000
1017	Waveform 1	1	60837.191718750	60837.207968750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	60837.191718750	60837.207968750	1400.000	4000.000	1.0000
1018	Waveform 1	1	60847.094468750	60847.105843750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	60847.094468750	60847.105843750	1400.000	4000.000	1.0000
1019	Waveform 1	1	60862.915468750	60862.930093750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	60862.915468750	60862.930093750	1400.000	4000.000	1.0000
1020	Waveform 1	1	60875.762718750	60875.791968750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	60875.762718750	60875.791968750	1400.000	4000.000	1.0000
1021	Waveform 1	1	60907.650093750	60907.672843750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	60907.650093750	60907.672843750	1400.000	4000.000	1.0000
1022	Waveform 1	1	61016.045718750	61016.060343750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	61016.045718750	61016.060343750	1400.000	4000.000	1.0000
1023	Waveform 1	1	61016.175718750	61016.201718750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	61016.175718750	61016.201718750	1400.000	4000.000	1.0000
1024	Waveform 1	1	61016.312218750	61016.323593750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	61016.312218750	61016.323593750	1400.000	4000.000	1.0000
1025	Waveform 1	1	61016.690843750	61016.718468750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	61016.690843750	61016.718468750	1400.000	4000.000	1.0000
1026	Waveform 1	1	61035.072843750	61035.084218750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	61035.072843750	61035.084218750	1400.000	4000.000	1.0000
1027	Waveform 1	1	61061.308468750	61061.316593750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	61061.308468750	61061.316593750	1400.000	4000.000	1.0000
1028	Waveform 1	1	61073.702343750	61073.720218750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	61073.702343750	61073.720218750	1400.000	4000.000	1.0000
1029	Waveform 1	1	61073.858343750	61073.868093750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	61073.858343750	61073.868093750	1400.000	4000.000	1.0000
1030	Waveform 1	1	61074.857718750	61074.869093750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	61074.857718750	61074.869093750	1400.000	4000.000	1.0000
1031	Waveform 1	1	61077.495093750	61077.503218750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	61077.495093750	61077.503218750	1400.000	4000.000	1.0000
1032	Waveform 1	1	61083.486468750	61083.502718750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	61083.486468750	61083.502718750	1400.000	4000.000	1.0000
1033	Waveform 1	1	61084.009718750	61084.021093750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	61084.009718750	61084.021093750	1400.000	4000.000	1.0000
1034	Waveform 1	1	61089.329968750	61089.351093750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	61089.329968750	61089.351093750	1400.000	4000.000	1.0000
1035	Waveform 1	1	61089.970218750	61089.979968750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	61089.970218750	61089.979968750	1400.000	4000.000	1.0000
1036	Waveform 1	1	61094.261843750	61094.284593750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	61094.261843750	61094.284593750	1400.000	4000.000	1.0000
1037	Waveform 1	1	61106.967718750	61106.975843750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	61106.967718750	61106.975843750	1400.000	4000.000	1.0000
1038	Waveform 1	1	61109.657093750	61109.670093750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	61109.657093750	61109.670093750	1400.000	4000.000	1.0000
1039	Waveform 1	1	61116.126218750	61116.139218750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	61116.126218750	61116.139218750	1400.000	4000.000	1.0000
1040	Waveform 1	1	61116.261093750	61116.275718750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	61116.261093750	61116.275718750	1400.000	4000.000	1.0000
1041	Waveform 1	1	61146.068468750	61146.079843750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	61146.068468750	61146.079843750	1400.000	4000.000	1.0000
1042	Waveform 1	1	61170.531218750	61170.539343750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	61170.531218750	61170.539343750	1400.000	4000.000	1.0000
1043	Waveform 1	1	61181.746968750	61181.758343750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	61181.746968750	61181.758343750	1400.000	4000.000	1.0000
1044	Waveform 1	1	61224.248843750	61224.260218750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	61224.248843750	61224.260218750	1400.000	4000.000	1.0000
1045	Waveform 1	1	61224.409718750	61224.421093750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	61224.409718750	61224.421093750	1400.000	4000.000	1.0000
1046	Waveform 1	1	61229.052343750	61229.063718750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	61229.052343750	61229.063718750	1400.000	4000.000	1.0000
1047	Waveform 1	1	61231.103093750	61231.116093750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	61231.103093750	61231.116093750	1400.000	4000.000	1.0000
1048	Waveform 1	1	61231.496343750	61231.514218750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	61231.496343750	61231.514218750	1400.000	4000.000	1.0000
1049	Waveform 1	1	61232.528218750	61232.536343750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	61232.528218750	61232.536343750	1400.000	4000.000	1.0000
1050	Waveform 1	1	61236.957968750	61236.975843750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	61236.957968750	61236.975843750	1400.000	4000.000	1.0000
1051	Waveform 1	1	61237.486093750	61237.500718750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	61237.486093750	61237.500718750	1400.000	4000.000	1.0000
1052	Waveform 1	1	61239.936593750	61239.947968750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	61239.936593750	61239.947968750	1400.000	4000.000	1.0000
1053	Waveform 1	1	61241.360093750	61241.376343750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	61241.360093750	61241.376343750	1400.000	4000.000	1.0000
1054	Waveform 1	1	61246.412218750	61246.426843750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	61246.412218750	61246.426843750	1400.000	4000.000	1.0000
1055	Waveform 1	1	61247.757718750	61247.770718750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	61247.757718750	61247.770718750	1400.000	4000.000	1.0000
1056	Waveform 1	1	61248.573468750	61248.586468750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	61248.573468750	61248.586468750	1400.000	4000.000	1.0000
1057	Waveform 1	1	61249.873468750	61249.889718750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	61249.873468750	61249.889718750	1400.000	4000.000	1.0000
1058	Waveform 1	1	61250.008343750	61250.024593750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	61250.008343750	61250.024593750	1400.000	4000.000	1.0000
1059	Waveform 1	1	61250.146468750	61250.164343750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	61250.146468750	61250.164343750	1400.000	4000.000	1.0000
1060	Waveform 1	1	61250.551093750	61250.565718750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	61250.551093750	61250.565718750	1400.000	4000.000	1.0000
1061	Waveform 1	1	61262.554968750	61262.569593750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	61262.554968750	61262.569593750	1400.000	4000.000	1.0000
1062	Waveform 1	1	61282.989343750	61283.002343750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	61282.989343750	61283.002343750	1400.000	4000.000	1.0000
1063	Waveform 1	1	61291.722093750	61291.733468750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	61291.722093750	61291.733468750	1400.000	4000.000	1.0000
1064	Waveform 1	1	61300.919593750	61300.929343750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	61300.919593750	61300.929343750	1400.000	4000.000	1.0000
1065	Waveform 1	1	61301.845843750	61301.860468750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	61301.845843750	61301.860468750	1400.000	4000.000	1.0000
1066	Waveform 1	1	61304.112718750	61304.128968750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	61304.112718750	61304.128968750	1400.000	4000.000	1.0000
1067	Waveform 1	1	61305.147843750	61305.155968750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	61305.147843750	61305.155968750	1400.000	4000.000	1.0000
1068	Waveform 1	1	61309.497968750	61309.507718750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	61309.497968750	61309.507718750	1400.000	4000.000	1.0000
1069	Waveform 1	1	61309.871718750	61309.889593750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	61309.871718750	61309.889593750	1400.000	4000.000	1.0000
1070	Waveform 1	1	61310.019593750	61310.037468750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	61310.019593750	61310.037468750	1400.000	4000.000	1.0000
1071	Waveform 1	1	61310.152843750	61310.164218750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	61310.152843750	61310.164218750	1400.000	4000.000	1.0000
1072	Waveform 1	1	61311.035218750	61311.048218750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	61311.035218750	61311.048218750	1400.000	4000.000	1.0000
1073	Waveform 1	1	61314.390843750	61314.402218750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	61314.390843750	61314.402218750	1400.000	4000.000	1.0000
1074	Waveform 1	1	61324.395968750	61324.408968750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	61324.395968750	61324.408968750	1400.000	4000.000	1.0000
1075	Waveform 1	1	61324.792468750	61324.805468750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	61324.792468750	61324.805468750	1400.000	4000.000	1.0000
1076	Waveform 1	1	61334.524593750	61334.532718750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	61334.524593750	61334.532718750	1400.000	4000.000	1.0000
1077	Waveform 1	1	61335.790468750	61335.805093750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	61335.790468750	61335.805093750	1400.000	4000.000	1.0000
1078	Waveform 1	1	61336.718343750	61336.732968750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	61336.718343750	61336.732968750	1400.000	4000.000	1.0000
1079	Waveform 1	1	61337.131093750	61337.142468750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	61337.131093750	61337.142468750	1400.000	4000.000	1.0000
1080	Waveform 1	1	61337.605593750	61337.631593750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	61337.605593750	61337.631593750	1400.000	4000.000	1.0000
1081	Waveform 1	1	61337.885093750	61337.898093750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	61337.885093750	61337.898093750	1400.000	4000.000	1.0000
1082	Waveform 1	1	61338.031343750	61338.039468750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	61338.031343750	61338.039468750	1400.000	4000.000	1.0000
1083	Waveform 1	1	61343.099718750	61343.111093750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	61343.099718750	61343.111093750	1400.000	4000.000	1.0000
1084	Waveform 1	1	61345.127718750	61345.137468750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	61345.127718750	61345.137468750	1400.000	4000.000	1.0000
1085	Waveform 1	1	61349.429093750	61349.438843750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	61349.429093750	61349.438843750	1400.000	4000.000	1.0000
1086	Waveform 1	1	61349.554218750	61349.568843750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	61349.554218750	61349.568843750	1400.000	4000.000	1.0000
1087	Waveform 1	1	61355.935593750	61355.948593750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	61355.935593750	61355.948593750	1400.000	4000.000	1.0000
1088	Waveform 1	1	61358.992218750	61359.011718750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	61358.992218750	61359.011718750	1400.000	4000.000	1.0000
1089	Waveform 1	1	61359.131968750	61359.153093750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	61359.131968750	61359.153093750	1400.000	4000.000	1.0000
1090	Waveform 1	1	61360.626968750	61360.638343750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	61360.626968750	61360.638343750	1400.000	4000.000	1.0000
1091	Waveform 1	1	61361.151843750	61361.166468750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	61361.151843750	61361.166468750	1400.000	4000.000	1.0000
1092	Waveform 1	1	61361.434593750	61361.444343750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	61361.434593750	61361.444343750	1400.000	4000.000	1.0000
1093	Waveform 1	1	61361.961093750	61361.974093750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	61361.961093750	61361.974093750	1400.000	4000.000	1.0000
1094	Waveform 1	1	61363.028718750	61363.044968750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	61363.028718750	61363.044968750	1400.000	4000.000	1.0000
1095	Waveform 1	1	61363.945218750	61363.959843750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	61363.945218750	61363.959843750	1400.000	4000.000	1.0000
1096	Waveform 1	1	61364.825968750	61364.834093750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	61364.825968750	61364.834093750	1400.000	4000.000	1.0000
1097	Waveform 1	1	61365.513343750	61365.545843750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	61365.513343750	61365.545843750	1400.000	4000.000	1.0000
1098	Waveform 1	1	61365.947218750	61365.963468750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	61365.947218750	61365.963468750	1400.000	4000.000	1.0000
1099	Waveform 1	1	61370.230718750	61370.238843750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	61370.230718750	61370.238843750	1400.000	4000.000	1.0000
1100	Waveform 1	1	61370.411093750	61370.420843750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	61370.411093750	61370.420843750	1400.000	4000.000	1.0000
1101	Waveform 1	1	61370.537843750	61370.555718750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	61370.537843750	61370.555718750	1400.000	4000.000	1.0000
1102	Waveform 1	1	61371.296718750	61371.304843750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	61371.296718750	61371.304843750	1400.000	4000.000	1.0000
1103	Waveform 1	1	61371.394218750	61371.408843750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	61371.394218750	61371.408843750	1400.000	4000.000	1.0000
1104	Waveform 1	1	61372.885968750	61372.898968750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	61372.885968750	61372.898968750	1400.000	4000.000	1.0000
1105	Waveform 1	1	61373.014343750	61373.030593750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	61373.014343750	61373.030593750	1400.000	4000.000	1.0000
1106	Waveform 1	1	61374.515843750	61374.536968750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	61374.515843750	61374.536968750	1400.000	4000.000	1.0000
1107	Waveform 1	1	61377.270218750	61377.289718750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	61377.270218750	61377.289718750	1400.000	4000.000	1.0000
1108	Waveform 1	1	61377.661843750	61377.694343750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	61377.661843750	61377.694343750	1400.000	4000.000	1.0000
1109	Waveform 1	1	61377.812968750	61377.825968750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	61377.812968750	61377.825968750	1400.000	4000.000	1.0000
1110	Waveform 1	1	61377.959218750	61377.970593750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	61377.959218750	61377.970593750	1400.000	4000.000	1.0000
1111	Waveform 1	1	61378.714843750	61378.727843750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	61378.714843750	61378.727843750	1400.000	4000.000	1.0000
1112	Waveform 1	1	61383.308718750	61383.321718750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	61383.308718750	61383.321718750	1400.000	4000.000	1.0000
1113	Waveform 1	1	61383.563843750	61383.586593750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	61383.563843750	61383.586593750	1400.000	4000.000	1.0000
1114	Waveform 1	1	61383.643468750	61383.654843750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	61383.643468750	61383.654843750	1400.000	4000.000	1.0000
1115	Waveform 1	1	61383.695468750	61383.710093750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	61383.695468750	61383.710093750	1400.000	4000.000	1.0000
1116	Waveform 1	1	61384.441343750	61384.460843750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	61384.441343750	61384.460843750	1400.000	4000.000	1.0000
1117	Waveform 1	1	61386.288968750	61386.298718750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	61386.288968750	61386.298718750	1400.000	4000.000	1.0000
1118	Waveform 1	1	61387.304593750	61387.324093750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	61387.304593750	61387.324093750	1400.000	4000.000	1.0000
1119	Waveform 1	1	61387.423218750	61387.454093750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	61387.423218750	61387.454093750	1400.000	4000.000	1.0000
1120	Waveform 1	1	61387.790468750	61387.803468750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	61387.790468750	61387.803468750	1400.000	4000.000	1.0000
1121	Waveform 1	1	61389.009218750	61389.038468750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	61389.009218750	61389.038468750	1400.000	4000.000	1.0000
1122	Waveform 1	1	61389.147343750	61389.161968750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	61389.147343750	61389.161968750	1400.000	4000.000	1.0000
1123	Waveform 1	1	61390.643968750	61390.668343750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	61390.643968750	61390.668343750	1400.000	4000.000	1.0000
1124	Waveform 1	1	61392.270593750	61392.285218750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	61392.270593750	61392.285218750	1400.000	4000.000	1.0000
1125	Waveform 1	1	61398.780343750	61398.791718750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	61398.780343750	61398.791718750	1400.000	4000.000	1.0000
1126	Waveform 1	1	61399.412468750	61399.420593750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	61399.412468750	61399.420593750	1400.000	4000.000	1.0000
1127	Waveform 1	1	61400.135593750	61400.143718750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	61400.135593750	61400.143718750	1400.000	4000.000	1.0000
1128	Waveform 1	1	61408.439343750	61408.452343750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	61408.439343750	61408.452343750	1400.000	4000.000	1.0000
1129	Waveform 1	1	61410.270718750	61410.278843750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	61410.270718750	61410.278843750	1400.000	4000.000	1.0000
1130	Waveform 1	1	61410.402343750	61410.421843750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	61410.402343750	61410.421843750	1400.000	4000.000	1.0000
1131	Waveform 1	1	61413.335468750	61413.348468750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	61413.335468750	61413.348468750	1400.000	4000.000	1.0000
1132	Waveform 1	1	61413.410218750	61413.424843750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	61413.410218750	61413.424843750	1400.000	4000.000	1.0000
1133	Waveform 1	1	61423.766343750	61423.782593750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	61423.766343750	61423.782593750	1400.000	4000.000	1.0000
1134	Waveform 1	1	61424.141718750	61424.174218750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	61424.141718750	61424.174218750	1400.000	4000.000	1.0000
1135	Waveform 1	1	61424.682843750	61424.694218750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	61424.682843750	61424.694218750	1400.000	4000.000	1.0000
1136	Waveform 1	1	61425.092343750	61425.105343750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	61425.092343750	61425.105343750	1400.000	4000.000	1.0000
1137	Waveform 1	1	61425.215843750	61425.236968750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	61425.215843750	61425.236968750	1400.000	4000.000	1.0000
1138	Waveform 1	1	61425.344218750	61425.358843750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	61425.344218750	61425.358843750	1400.000	4000.000	1.0000
1139	Waveform 1	1	61425.930843750	61425.945468750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	61425.930843750	61425.945468750	1400.000	4000.000	1.0000
1140	Waveform 1	1	61427.585093750	61427.593218750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	61427.585093750	61427.593218750	1400.000	4000.000	1.0000
1141	Waveform 1	1	61435.211218750	61435.225843750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	61435.211218750	61435.225843750	1400.000	4000.000	1.0000
1142	Waveform 1	1	61435.363968750	61435.372093750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	61435.363968750	61435.372093750	1400.000	4000.000	1.0000
1143	Waveform 1	1	61436.428343750	61436.451093750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	61436.428343750	61436.451093750	1400.000	4000.000	1.0000
1144	Waveform 1	1	61437.029593750	61437.040968750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	61437.029593750	61437.040968750	1400.000	4000.000	1.0000
1145	Waveform 1	1	61437.078343750	61437.091343750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	61437.078343750	61437.091343750	1400.000	4000.000	1.0000
1146	Waveform 1	1	61440.448593750	61440.459968750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	61440.448593750	61440.459968750	1400.000	4000.000	1.0000
1147	Waveform 1	1	61440.832093750	61440.846718750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	61440.832093750	61440.846718750	1400.000	4000.000	1.0000
1148	Waveform 1	1	61441.079093750	61441.088843750	1400.000	4000.000	1.0000
