Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	47087.749843750	47087.762843750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	47087.749843750	47087.762843750	1400.000	4000.000	1.0000
341	Waveform 1	1	47096.692218750	47096.711718750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	47096.692218750	47096.711718750	1400.000	4000.000	1.0000
342	Waveform 1	1	47097.571343750	47097.581093750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	47097.571343750	47097.581093750	1400.000	4000.000	1.0000
343	Waveform 1	1	47099.623718750	47099.633468750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	47099.623718750	47099.633468750	1400.000	4000.000	1.0000
344	Waveform 1	1	47107.374968750	47107.387968750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	47107.374968750	47107.387968750	1400.000	4000.000	1.0000
345	Waveform 1	1	47107.890093750	47107.907968750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	47107.890093750	47107.907968750	1400.000	4000.000	1.0000
346	Waveform 1	1	47111.967218750	47111.980218750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	47111.967218750	47111.980218750	1400.000	4000.000	1.0000
347	Waveform 1	1	47112.542468750	47112.555468750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	47112.542468750	47112.555468750	1400.000	4000.000	1.0000
348	Waveform 1	1	47113.020218750	47113.028343750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	47113.020218750	47113.028343750	1400.000	4000.000	1.0000
349	Waveform 1	1	47113.143718750	47113.171343750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	47113.143718750	47113.171343750	1400.000	4000.000	1.0000
350	Waveform 1	1	47114.676093750	47114.689093750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	47114.676093750	47114.689093750	1400.000	4000.000	1.0000
351	Waveform 1	1	47138.165468750	47138.178468750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	47138.165468750	47138.178468750	1400.000	4000.000	1.0000
352	Waveform 1	1	47138.704968750	47138.719593750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	47138.704968750	47138.719593750	1400.000	4000.000	1.0000
353	Waveform 1	1	47145.721718750	47145.733093750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	47145.721718750	47145.733093750	1400.000	4000.000	1.0000
354	Waveform 1	1	47146.228718750	47146.249843750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	47146.228718750	47146.249843750	1400.000	4000.000	1.0000
355	Waveform 1	1	47147.668468750	47147.679843750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	47147.668468750	47147.679843750	1400.000	4000.000	1.0000
356	Waveform 1	1	47148.471218750	47148.482593750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	47148.471218750	47148.482593750	1400.000	4000.000	1.0000
357	Waveform 1	1	47148.843343750	47148.872593750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	47148.843343750	47148.872593750	1400.000	4000.000	1.0000
358	Waveform 1	1	47149.371468750	47149.384468750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	47149.371468750	47149.384468750	1400.000	4000.000	1.0000
359	Waveform 1	1	47149.454343750	47149.464093750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	47149.454343750	47149.464093750	1400.000	4000.000	1.0000
360	Waveform 1	1	47149.780968750	47149.793968750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	47149.780968750	47149.793968750	1400.000	4000.000	1.0000
361	Waveform 1	1	47151.124843750	47151.136218750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	47151.124843750	47151.136218750	1400.000	4000.000	1.0000
362	Waveform 1	1	47151.457968750	47151.466093750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	47151.457968750	47151.466093750	1400.000	4000.000	1.0000
363	Waveform 1	1	47151.932468750	47151.943843750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	47151.932468750	47151.943843750	1400.000	4000.000	1.0000
364	Waveform 1	1	47152.730343750	47152.746593750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	47152.730343750	47152.746593750	1400.000	4000.000	1.0000
365	Waveform 1	1	47153.705343750	47153.719968750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	47153.705343750	47153.719968750	1400.000	4000.000	1.0000
366	Waveform 1	1	47157.631343750	47157.642718750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	47157.631343750	47157.642718750	1400.000	4000.000	1.0000
367	Waveform 1	1	47158.003468750	47158.018093750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	47158.003468750	47158.018093750	1400.000	4000.000	1.0000
368	Waveform 1	1	47158.258593750	47158.271593750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	47158.258593750	47158.271593750	1400.000	4000.000	1.0000
369	Waveform 1	1	47158.763968750	47158.776968750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	47158.763968750	47158.776968750	1400.000	4000.000	1.0000
370	Waveform 1	1	47165.463843750	47165.476843750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	47165.463843750	47165.476843750	1400.000	4000.000	1.0000
371	Waveform 1	1	47165.691343750	47165.699468750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	47165.691343750	47165.699468750	1400.000	4000.000	1.0000
372	Waveform 1	1	47170.317718750	47170.332343750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	47170.317718750	47170.332343750	1400.000	4000.000	1.0000
373	Waveform 1	1	47171.234218750	47171.245593750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	47171.234218750	47171.245593750	1400.000	4000.000	1.0000
374	Waveform 1	1	47180.621843750	47180.639718750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	47180.621843750	47180.639718750	1400.000	4000.000	1.0000
375	Waveform 1	1	47180.745343750	47180.758343750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	47180.745343750	47180.758343750	1400.000	4000.000	1.0000
376	Waveform 1	1	47180.868843750	47180.880218750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	47180.868843750	47180.880218750	1400.000	4000.000	1.0000
377	Waveform 1	1	47183.121093750	47183.135718750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	47183.121093750	47183.135718750	1400.000	4000.000	1.0000
378	Waveform 1	1	47185.085718750	47185.095468750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	47185.085718750	47185.095468750	1400.000	4000.000	1.0000
379	Waveform 1	1	47189.404968750	47189.419593750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	47189.404968750	47189.419593750	1400.000	4000.000	1.0000
380	Waveform 1	1	47192.648468750	47192.666343750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	47192.648468750	47192.666343750	1400.000	4000.000	1.0000
381	Waveform 1	1	47195.136343750	47195.150968750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	47195.136343750	47195.150968750	1400.000	4000.000	1.0000
382	Waveform 1	1	47196.434718750	47196.444468750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	47196.434718750	47196.444468750	1400.000	4000.000	1.0000
383	Waveform 1	1	47196.902718750	47196.912468750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	47196.902718750	47196.912468750	1400.000	4000.000	1.0000
384	Waveform 1	1	47200.467968750	47200.476093750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	47200.467968750	47200.476093750	1400.000	4000.000	1.0000
385	Waveform 1	1	47201.262593750	47201.272343750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	47201.262593750	47201.272343750	1400.000	4000.000	1.0000
386	Waveform 1	1	47201.754968750	47201.763093750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	47201.754968750	47201.763093750	1400.000	4000.000	1.0000
387	Waveform 1	1	47202.752718750	47202.768968750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	47202.752718750	47202.768968750	1400.000	4000.000	1.0000
388	Waveform 1	1	47202.829093750	47202.843718750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	47202.829093750	47202.843718750	1400.000	4000.000	1.0000
389	Waveform 1	1	47203.007843750	47203.019218750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	47203.007843750	47203.019218750	1400.000	4000.000	1.0000
390	Waveform 1	1	47203.951968750	47203.969843750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	47203.951968750	47203.969843750	1400.000	4000.000	1.0000
391	Waveform 1	1	47204.387468750	47204.402093750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	47204.387468750	47204.402093750	1400.000	4000.000	1.0000
392	Waveform 1	1	47205.221093750	47205.230843750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	47205.221093750	47205.230843750	1400.000	4000.000	1.0000
393	Waveform 1	1	47208.241968750	47208.254968750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	47208.241968750	47208.254968750	1400.000	4000.000	1.0000
394	Waveform 1	1	47209.215343750	47209.229968750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	47209.215343750	47209.229968750	1400.000	4000.000	1.0000
395	Waveform 1	1	47210.372343750	47210.380468750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	47210.372343750	47210.380468750	1400.000	4000.000	1.0000
396	Waveform 1	1	47211.114968750	47211.126343750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	47211.114968750	47211.126343750	1400.000	4000.000	1.0000
397	Waveform 1	1	47211.602468750	47211.617093750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	47211.602468750	47211.617093750	1400.000	4000.000	1.0000
398	Waveform 1	1	47214.182968750	47214.197593750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	47214.182968750	47214.197593750	1400.000	4000.000	1.0000
399	Waveform 1	1	47214.777718750	47214.789093750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	47214.777718750	47214.789093750	1400.000	4000.000	1.0000
400	Waveform 1	1	47215.739718750	47215.749468750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	47215.739718750	47215.749468750	1400.000	4000.000	1.0000
401	Waveform 1	1	47216.051718750	47216.061468750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	47216.051718750	47216.061468750	1400.000	4000.000	1.0000
402	Waveform 1	1	47216.578218750	47216.596093750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	47216.578218750	47216.596093750	1400.000	4000.000	1.0000
403	Waveform 1	1	47218.429093750	47218.445343750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	47218.429093750	47218.445343750	1400.000	4000.000	1.0000
404	Waveform 1	1	47218.541218750	47218.555843750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	47218.541218750	47218.555843750	1400.000	4000.000	1.0000
405	Waveform 1	1	47220.941343750	47220.952718750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	47220.941343750	47220.952718750	1400.000	4000.000	1.0000
406	Waveform 1	1	47221.072968750	47221.085968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	47221.072968750	47221.085968750	1400.000	4000.000	1.0000
407	Waveform 1	1	47221.669343750	47221.688843750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	47221.669343750	47221.688843750	1400.000	4000.000	1.0000
408	Waveform 1	1	47222.797093750	47222.805218750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	47222.797093750	47222.805218750	1400.000	4000.000	1.0000
409	Waveform 1	1	47222.914093750	47222.922218750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	47222.914093750	47222.922218750	1400.000	4000.000	1.0000
410	Waveform 1	1	47224.452968750	47224.464343750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	47224.452968750	47224.464343750	1400.000	4000.000	1.0000
411	Waveform 1	1	47225.054218750	47225.070468750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	47225.054218750	47225.070468750	1400.000	4000.000	1.0000
412	Waveform 1	1	47225.601843750	47225.629468750	1400.000	4000.000	0.7647
412	Spectrogram 1	1	47225.601843750	47225.629468750	1400.000	4000.000	0.7647
413	Waveform 1	1	47226.105593750	47226.125093750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	47226.105593750	47226.125093750	1400.000	4000.000	1.0000
414	Waveform 1	1	47226.203093750	47226.212843750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	47226.203093750	47226.212843750	1400.000	4000.000	1.0000
415	Waveform 1	1	47226.412718750	47226.420843750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	47226.412718750	47226.420843750	1400.000	4000.000	1.0000
416	Waveform 1	1	47227.550218750	47227.561593750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	47227.550218750	47227.561593750	1400.000	4000.000	1.0000
417	Waveform 1	1	47228.031218750	47228.039343750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	47228.031218750	47228.039343750	1400.000	4000.000	1.0000
418	Waveform 1	1	47228.959093750	47228.978593750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	47228.959093750	47228.978593750	1400.000	4000.000	1.0000
419	Waveform 1	1	47229.561968750	47229.570093750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	47229.561968750	47229.570093750	1400.000	4000.000	1.0000
420	Waveform 1	1	47229.607468750	47229.618843750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	47229.607468750	47229.618843750	1400.000	4000.000	1.0000
421	Waveform 1	1	47229.682218750	47229.690343750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	47229.682218750	47229.690343750	1400.000	4000.000	1.0000
422	Waveform 1	1	47229.799218750	47229.808968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	47229.799218750	47229.808968750	1400.000	4000.000	1.0000
423	Waveform 1	1	47229.956843750	47229.971468750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	47229.956843750	47229.971468750	1400.000	4000.000	1.0000
424	Waveform 1	1	47232.054718750	47232.062843750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	47232.054718750	47232.062843750	1400.000	4000.000	1.0000
425	Waveform 1	1	47232.928968750	47232.946843750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	47232.928968750	47232.946843750	1400.000	4000.000	1.0000
426	Waveform 1	1	47233.265343750	47233.275093750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	47233.265343750	47233.275093750	1400.000	4000.000	1.0000
427	Waveform 1	1	47233.383968750	47233.396968750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	47233.383968750	47233.396968750	1400.000	4000.000	1.0000
428	Waveform 1	1	47236.310593750	47236.320343750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	47236.310593750	47236.320343750	1400.000	4000.000	1.0000
429	Waveform 1	1	47237.131218750	47237.152343750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	47237.131218750	47237.152343750	1400.000	4000.000	1.0000
430	Waveform 1	1	47237.305093750	47237.334343750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	47237.305093750	47237.334343750	1400.000	4000.000	1.0000
431	Waveform 1	1	47237.932343750	47237.943718750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	47237.932343750	47237.943718750	1400.000	4000.000	1.0000
432	Waveform 1	1	47238.055843750	47238.070468750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	47238.055843750	47238.070468750	1400.000	4000.000	1.0000
433	Waveform 1	1	47238.501093750	47238.517343750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	47238.501093750	47238.517343750	1400.000	4000.000	1.0000
434	Waveform 1	1	47238.592093750	47238.600218750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	47238.592093750	47238.600218750	1400.000	4000.000	1.0000
435	Waveform 1	1	47239.251843750	47239.268093750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	47239.251843750	47239.268093750	1400.000	4000.000	1.0000
436	Waveform 1	1	47239.489093750	47239.515093750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	47239.489093750	47239.515093750	1400.000	4000.000	1.0000
437	Waveform 1	1	47240.104968750	47240.114718750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	47240.104968750	47240.114718750	1400.000	4000.000	1.0000
438	Waveform 1	1	47240.260968750	47240.277218750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	47240.260968750	47240.277218750	1400.000	4000.000	1.0000
439	Waveform 1	1	47240.637968750	47240.650968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	47240.637968750	47240.650968750	1400.000	4000.000	1.0000
440	Waveform 1	1	47240.971093750	47240.979218750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	47240.971093750	47240.979218750	1400.000	4000.000	1.0000
441	Waveform 1	1	47241.070218750	47241.083218750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	47241.070218750	47241.083218750	1400.000	4000.000	1.0000
442	Waveform 1	1	47241.827468750	47241.838843750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	47241.827468750	47241.838843750	1400.000	4000.000	1.0000
443	Waveform 1	1	47242.067968750	47242.080968750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	47242.067968750	47242.080968750	1400.000	4000.000	1.0000
444	Waveform 1	1	47243.601968750	47243.611718750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	47243.601968750	47243.611718750	1400.000	4000.000	1.0000
445	Waveform 1	1	47243.735218750	47243.751468750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	47243.735218750	47243.751468750	1400.000	4000.000	1.0000
446	Waveform 1	1	47244.331593750	47244.344593750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	47244.331593750	47244.344593750	1400.000	4000.000	1.0000
447	Waveform 1	1	47244.570468750	47244.580218750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	47244.570468750	47244.580218750	1400.000	4000.000	1.0000
448	Waveform 1	1	47246.611468750	47246.621218750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	47246.611468750	47246.621218750	1400.000	4000.000	1.0000
449	Waveform 1	1	47247.129843750	47247.150968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	47247.129843750	47247.150968750	1400.000	4000.000	1.0000
450	Waveform 1	1	47248.447718750	47248.462343750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	47248.447718750	47248.462343750	1400.000	4000.000	1.0000
451	Waveform 1	1	47248.982343750	47248.996968750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	47248.982343750	47248.996968750	1400.000	4000.000	1.0000
452	Waveform 1	1	47249.044093750	47249.053843750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	47249.044093750	47249.053843750	1400.000	4000.000	1.0000
453	Waveform 1	1	47249.318718750	47249.338218750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	47249.318718750	47249.338218750	1400.000	4000.000	1.0000
454	Waveform 1	1	47250.396093750	47250.409093750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	47250.396093750	47250.409093750	1400.000	4000.000	1.0000
455	Waveform 1	1	47250.959968750	47250.969718750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	47250.959968750	47250.969718750	1400.000	4000.000	1.0000
456	Waveform 1	1	47251.088343750	47251.099718750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	47251.088343750	47251.099718750	1400.000	4000.000	1.0000
457	Waveform 1	1	47254.658468750	47254.668218750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	47254.658468750	47254.668218750	1400.000	4000.000	1.0000
458	Waveform 1	1	47254.783593750	47254.796593750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	47254.783593750	47254.796593750	1400.000	4000.000	1.0000
459	Waveform 1	1	47254.949343750	47254.963968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	47254.949343750	47254.963968750	1400.000	4000.000	1.0000
460	Waveform 1	1	47255.685468750	47255.695218750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	47255.685468750	47255.695218750	1400.000	4000.000	1.0000
461	Waveform 1	1	47259.489593750	47259.520468750	1400.000	4000.000	0.7368
461	Spectrogram 1	1	47259.489593750	47259.520468750	1400.000	4000.000	0.7368
462	Waveform 1	1	47259.850343750	47259.860093750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	47259.850343750	47259.860093750	1400.000	4000.000	1.0000
463	Waveform 1	1	47260.659593750	47260.682343750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	47260.659593750	47260.682343750	1400.000	4000.000	1.0000
464	Waveform 1	1	47262.669718750	47262.681093750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	47262.669718750	47262.681093750	1400.000	4000.000	1.0000
465	Waveform 1	1	47265.352593750	47265.367218750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	47265.352593750	47265.367218750	1400.000	4000.000	1.0000
466	Waveform 1	1	47265.477718750	47265.489093750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	47265.477718750	47265.489093750	1400.000	4000.000	1.0000
467	Waveform 1	1	47265.833593750	47265.841718750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	47265.833593750	47265.841718750	1400.000	4000.000	1.0000
468	Waveform 1	1	47266.815093750	47266.823218750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	47266.815093750	47266.823218750	1400.000	4000.000	1.0000
469	Waveform 1	1	47267.339968750	47267.351343750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	47267.339968750	47267.351343750	1400.000	4000.000	1.0000
470	Waveform 1	1	47267.481343750	47267.497593750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	47267.481343750	47267.497593750	1400.000	4000.000	1.0000
471	Waveform 1	1	47271.121343750	47271.137593750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	47271.121343750	47271.137593750	1400.000	4000.000	1.0000
472	Waveform 1	1	47272.793468750	47272.801593750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	47272.793468750	47272.801593750	1400.000	4000.000	1.0000
473	Waveform 1	1	47272.900718750	47272.908843750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	47272.900718750	47272.908843750	1400.000	4000.000	1.0000
474	Waveform 1	1	47273.245218750	47273.256593750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	47273.245218750	47273.256593750	1400.000	4000.000	1.0000
475	Waveform 1	1	47274.153593750	47274.174718750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	47274.153593750	47274.174718750	1400.000	4000.000	1.0000
476	Waveform 1	1	47274.628093750	47274.636218750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	47274.628093750	47274.636218750	1400.000	4000.000	1.0000
477	Waveform 1	1	47276.595968750	47276.610593750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	47276.595968750	47276.610593750	1400.000	4000.000	1.0000
478	Waveform 1	1	47276.829968750	47276.857593750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	47276.829968750	47276.857593750	1400.000	4000.000	1.0000
479	Waveform 1	1	47277.418218750	47277.434468750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	47277.418218750	47277.434468750	1400.000	4000.000	1.0000
480	Waveform 1	1	47277.533593750	47277.543343750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	47277.533593750	47277.543343750	1400.000	4000.000	1.0000
481	Waveform 1	1	47277.876468750	47277.891093750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	47277.876468750	47277.891093750	1400.000	4000.000	1.0000
482	Waveform 1	1	47278.084468750	47278.103968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	47278.084468750	47278.103968750	1400.000	4000.000	1.0000
483	Waveform 1	1	47278.737718750	47278.753968750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	47278.737718750	47278.753968750	1400.000	4000.000	1.0000
484	Waveform 1	1	47280.557718750	47280.565843750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	47280.557718750	47280.565843750	1400.000	4000.000	1.0000
485	Waveform 1	1	47281.560343750	47281.570093750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	47281.560343750	47281.570093750	1400.000	4000.000	1.0000
486	Waveform 1	1	47281.683843750	47281.700093750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	47281.683843750	47281.700093750	1400.000	4000.000	1.0000
487	Waveform 1	1	47282.935093750	47282.951343750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	47282.935093750	47282.951343750	1400.000	4000.000	1.0000
488	Waveform 1	1	47283.871093750	47283.890593750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	47283.871093750	47283.890593750	1400.000	4000.000	1.0000
489	Waveform 1	1	47284.001093750	47284.018968750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	47284.001093750	47284.018968750	1400.000	4000.000	1.0000
490	Waveform 1	1	47284.495093750	47284.504843750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	47284.495093750	47284.504843750	1400.000	4000.000	1.0000
491	Waveform 1	1	47285.179218750	47285.190593750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	47285.179218750	47285.190593750	1400.000	4000.000	1.0000
492	Waveform 1	1	47285.574093750	47285.593593750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	47285.574093750	47285.593593750	1400.000	4000.000	1.0000
493	Waveform 1	1	47287.693093750	47287.706093750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	47287.693093750	47287.706093750	1400.000	4000.000	1.0000
494	Waveform 1	1	47288.008343750	47288.021343750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	47288.008343750	47288.021343750	1400.000	4000.000	1.0000
495	Waveform 1	1	47288.344718750	47288.356093750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	47288.344718750	47288.356093750	1400.000	4000.000	1.0000
496	Waveform 1	1	47288.893968750	47288.906968750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	47288.893968750	47288.906968750	1400.000	4000.000	1.0000
497	Waveform 1	1	47290.125718750	47290.135468750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	47290.125718750	47290.135468750	1400.000	4000.000	1.0000
498	Waveform 1	1	47290.429593750	47290.440968750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	47290.429593750	47290.440968750	1400.000	4000.000	1.0000
499	Waveform 1	1	47295.190843750	47295.202218750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	47295.190843750	47295.202218750	1400.000	4000.000	1.0000
500	Waveform 1	1	47299.558843750	47299.573468750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	47299.558843750	47299.573468750	1400.000	4000.000	1.0000
501	Waveform 1	1	47301.304093750	47301.331718750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	47301.304093750	47301.331718750	1400.000	4000.000	1.0000
502	Waveform 1	1	47301.425968750	47301.437343750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	47301.425968750	47301.437343750	1400.000	4000.000	1.0000
503	Waveform 1	1	47302.472468750	47302.488718750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	47302.472468750	47302.488718750	1400.000	4000.000	1.0000
504	Waveform 1	1	47303.970718750	47303.980468750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	47303.970718750	47303.980468750	1400.000	4000.000	1.0000
505	Waveform 1	1	47307.412468750	47307.423843750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	47307.412468750	47307.423843750	1400.000	4000.000	1.0000
506	Waveform 1	1	47309.424218750	47309.432343750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	47309.424218750	47309.432343750	1400.000	4000.000	1.0000
507	Waveform 1	1	47311.777218750	47311.790218750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	47311.777218750	47311.790218750	1400.000	4000.000	1.0000
508	Waveform 1	1	47312.471093750	47312.485718750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	47312.471093750	47312.485718750	1400.000	4000.000	1.0000
509	Waveform 1	1	47313.719093750	47313.735343750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	47313.719093750	47313.735343750	1400.000	4000.000	1.0000
