Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4001	Waveform 1	1	82652.971093750	82652.979218750	1400.000	4000.000	1.0000
4001	Spectrogram 1	1	82652.971093750	82652.979218750	1400.000	4000.000	1.0000
4002	Waveform 1	1	82743.017218750	82743.038343750	1400.000	4000.000	1.0000
4002	Spectrogram 1	1	82743.017218750	82743.038343750	1400.000	4000.000	1.0000
4003	Waveform 1	1	82748.677093750	82748.691718750	1400.000	4000.000	1.0000
4003	Spectrogram 1	1	82748.677093750	82748.691718750	1400.000	4000.000	1.0000
4004	Waveform 1	1	82754.296343750	82754.310968750	1400.000	4000.000	1.0000
4004	Spectrogram 1	1	82754.296343750	82754.310968750	1400.000	4000.000	1.0000
4005	Waveform 1	1	82763.839968750	82763.851343750	1400.000	4000.000	1.0000
4005	Spectrogram 1	1	82763.839968750	82763.851343750	1400.000	4000.000	1.0000
4006	Waveform 1	1	82764.801968750	82764.811718750	1400.000	4000.000	1.0000
4006	Spectrogram 1	1	82764.801968750	82764.811718750	1400.000	4000.000	1.0000
4007	Waveform 1	1	82765.744468750	82765.752593750	1400.000	4000.000	1.0000
4007	Spectrogram 1	1	82765.744468750	82765.752593750	1400.000	4000.000	1.0000
4008	Waveform 1	1	82766.690218750	82766.706468750	1400.000	4000.000	1.0000
4008	Spectrogram 1	1	82766.690218750	82766.706468750	1400.000	4000.000	1.0000
4009	Waveform 1	1	82767.655468750	82767.671718750	1400.000	4000.000	1.0000
4009	Spectrogram 1	1	82767.655468750	82767.671718750	1400.000	4000.000	1.0000
4010	Waveform 1	1	82768.628843750	82768.638593750	1400.000	4000.000	1.0000
4010	Spectrogram 1	1	82768.628843750	82768.638593750	1400.000	4000.000	1.0000
4011	Waveform 1	1	82770.549593750	82770.562593750	1400.000	4000.000	1.0000
4011	Spectrogram 1	1	82770.549593750	82770.562593750	1400.000	4000.000	1.0000
4012	Waveform 1	1	82771.414093750	82771.422218750	1400.000	4000.000	1.0000
4012	Spectrogram 1	1	82771.414093750	82771.422218750	1400.000	4000.000	1.0000
4013	Waveform 1	1	82776.797718750	82776.805843750	1400.000	4000.000	1.0000
4013	Spectrogram 1	1	82776.797718750	82776.805843750	1400.000	4000.000	1.0000
4014	Waveform 1	1	82777.621593750	82777.634593750	1400.000	4000.000	1.0000
4014	Spectrogram 1	1	82777.621593750	82777.634593750	1400.000	4000.000	1.0000
4015	Waveform 1	1	82778.471468750	82778.482843750	1400.000	4000.000	1.0000
4015	Spectrogram 1	1	82778.471468750	82778.482843750	1400.000	4000.000	1.0000
4016	Waveform 1	1	82786.643593750	82786.651718750	1400.000	4000.000	1.0000
4016	Spectrogram 1	1	82786.643593750	82786.651718750	1400.000	4000.000	1.0000
4017	Waveform 1	1	82787.545468750	82787.553593750	1400.000	4000.000	1.0000
4017	Spectrogram 1	1	82787.545468750	82787.553593750	1400.000	4000.000	1.0000
4018	Waveform 1	1	82788.470093750	82788.479843750	1400.000	4000.000	1.0000
4018	Spectrogram 1	1	82788.470093750	82788.479843750	1400.000	4000.000	1.0000
4019	Waveform 1	1	82827.570843750	82827.580593750	1400.000	4000.000	1.0000
4019	Spectrogram 1	1	82827.570843750	82827.580593750	1400.000	4000.000	1.0000
4020	Waveform 1	1	82835.328593750	82835.338343750	1400.000	4000.000	1.0000
4020	Spectrogram 1	1	82835.328593750	82835.338343750	1400.000	4000.000	1.0000
4021	Waveform 1	1	82846.723093750	82846.736093750	1400.000	4000.000	1.0000
4021	Spectrogram 1	1	82846.723093750	82846.736093750	1400.000	4000.000	1.0000
4022	Waveform 1	1	82905.096343750	82905.106093750	1400.000	4000.000	1.0000
4022	Spectrogram 1	1	82905.096343750	82905.106093750	1400.000	4000.000	1.0000
4023	Waveform 1	1	82909.904718750	82909.914468750	1400.000	4000.000	1.0000
4023	Spectrogram 1	1	82909.904718750	82909.914468750	1400.000	4000.000	1.0000
4024	Waveform 1	1	82922.207593750	82922.217343750	1400.000	4000.000	1.0000
4024	Spectrogram 1	1	82922.207593750	82922.217343750	1400.000	4000.000	1.0000
4025	Waveform 1	1	82923.132218750	82923.146843750	1400.000	4000.000	1.0000
4025	Spectrogram 1	1	82923.132218750	82923.146843750	1400.000	4000.000	1.0000
4026	Waveform 1	1	82939.942843750	82939.952593750	1400.000	4000.000	1.0000
4026	Spectrogram 1	1	82939.942843750	82939.952593750	1400.000	4000.000	1.0000
4027	Waveform 1	1	82940.141093750	82940.149218750	1400.000	4000.000	1.0000
4027	Spectrogram 1	1	82940.141093750	82940.149218750	1400.000	4000.000	1.0000
4028	Waveform 1	1	82941.689718750	82941.699468750	1400.000	4000.000	1.0000
4028	Spectrogram 1	1	82941.689718750	82941.699468750	1400.000	4000.000	1.0000
4029	Waveform 1	1	82942.550968750	82942.565593750	1400.000	4000.000	1.0000
4029	Spectrogram 1	1	82942.550968750	82942.565593750	1400.000	4000.000	1.0000
4030	Waveform 1	1	82989.575218750	82989.589843750	1400.000	4000.000	1.0000
4030	Spectrogram 1	1	82989.575218750	82989.589843750	1400.000	4000.000	1.0000
4031	Waveform 1	1	82994.089468750	82994.108968750	1400.000	4000.000	1.0000
4031	Spectrogram 1	1	82994.089468750	82994.108968750	1400.000	4000.000	1.0000
4032	Waveform 1	1	83096.810593750	83096.826843750	1400.000	4000.000	1.0000
4032	Spectrogram 1	1	83096.810593750	83096.826843750	1400.000	4000.000	1.0000
4033	Waveform 1	1	83100.128843750	83100.154843750	1400.000	4000.000	1.0000
4033	Spectrogram 1	1	83100.128843750	83100.154843750	1400.000	4000.000	1.0000
4034	Waveform 1	1	83101.875718750	83101.896843750	1400.000	4000.000	1.0000
4034	Spectrogram 1	1	83101.875718750	83101.896843750	1400.000	4000.000	1.0000
4035	Waveform 1	1	83103.612843750	83103.638843750	1400.000	4000.000	1.0000
4035	Spectrogram 1	1	83103.612843750	83103.638843750	1400.000	4000.000	1.0000
4036	Waveform 1	1	83105.257343750	83105.267093750	1400.000	4000.000	1.0000
4036	Spectrogram 1	1	83105.257343750	83105.267093750	1400.000	4000.000	1.0000
4037	Waveform 1	1	83213.804093750	83213.813843750	1400.000	4000.000	1.0000
4037	Spectrogram 1	1	83213.804093750	83213.813843750	1400.000	4000.000	1.0000
4038	Waveform 1	1	83273.365218750	83273.378218750	1400.000	4000.000	1.0000
4038	Spectrogram 1	1	83273.365218750	83273.378218750	1400.000	4000.000	1.0000
4039	Waveform 1	1	83274.271968750	83274.286593750	1400.000	4000.000	1.0000
4039	Spectrogram 1	1	83274.271968750	83274.286593750	1400.000	4000.000	1.0000
4040	Waveform 1	1	83275.185218750	83275.196593750	1400.000	4000.000	1.0000
4040	Spectrogram 1	1	83275.185218750	83275.196593750	1400.000	4000.000	1.0000
4041	Waveform 1	1	83351.457843750	83351.474093750	1400.000	4000.000	1.0000
4041	Spectrogram 1	1	83351.457843750	83351.474093750	1400.000	4000.000	1.0000
4042	Waveform 1	1	83442.682093750	83442.693468750	1400.000	4000.000	1.0000
4042	Spectrogram 1	1	83442.682093750	83442.693468750	1400.000	4000.000	1.0000
4043	Waveform 1	1	83450.404093750	83450.418718750	1400.000	4000.000	1.0000
4043	Spectrogram 1	1	83450.404093750	83450.418718750	1400.000	4000.000	1.0000
4044	Waveform 1	1	83470.851468750	83470.859593750	1400.000	4000.000	1.0000
4044	Spectrogram 1	1	83470.851468750	83470.859593750	1400.000	4000.000	1.0000
4045	Waveform 1	1	83478.279343750	83478.302093750	1400.000	4000.000	1.0000
4045	Spectrogram 1	1	83478.279343750	83478.302093750	1400.000	4000.000	1.0000
4046	Waveform 1	1	83479.727218750	83479.745093750	1400.000	4000.000	1.0000
4046	Spectrogram 1	1	83479.727218750	83479.745093750	1400.000	4000.000	1.0000
4047	Waveform 1	1	83545.737968750	83545.749343750	1400.000	4000.000	1.0000
4047	Spectrogram 1	1	83545.737968750	83545.749343750	1400.000	4000.000	1.0000
4048	Waveform 1	1	83647.709968750	83647.718093750	1400.000	4000.000	1.0000
4048	Spectrogram 1	1	83647.709968750	83647.718093750	1400.000	4000.000	1.0000
4049	Waveform 1	1	83649.952468750	83649.967093750	1400.000	4000.000	1.0000
4049	Spectrogram 1	1	83649.952468750	83649.967093750	1400.000	4000.000	1.0000
4050	Waveform 1	1	83674.678468750	83674.688218750	1400.000	4000.000	1.0000
4050	Spectrogram 1	1	83674.678468750	83674.688218750	1400.000	4000.000	1.0000
4051	Waveform 1	1	83675.242343750	83675.256968750	1400.000	4000.000	1.0000
4051	Spectrogram 1	1	83675.242343750	83675.256968750	1400.000	4000.000	1.0000
4052	Waveform 1	1	83689.537468750	83689.555343750	1400.000	4000.000	1.0000
4052	Spectrogram 1	1	83689.537468750	83689.555343750	1400.000	4000.000	1.0000
4053	Waveform 1	1	83706.682843750	83706.697468750	1400.000	4000.000	1.0000
4053	Spectrogram 1	1	83706.682843750	83706.697468750	1400.000	4000.000	1.0000
4054	Waveform 1	1	83717.263218750	83717.281093750	1400.000	4000.000	1.0000
4054	Spectrogram 1	1	83717.263218750	83717.281093750	1400.000	4000.000	1.0000
4055	Waveform 1	1	83782.667843750	83782.677593750	1400.000	4000.000	1.0000
4055	Spectrogram 1	1	83782.667843750	83782.677593750	1400.000	4000.000	1.0000
4056	Waveform 1	1	83879.147343750	83879.179843750	1400.000	4000.000	0.9500
4056	Spectrogram 1	1	83879.147343750	83879.179843750	1400.000	4000.000	0.9500
4057	Waveform 1	1	83952.348718750	83952.363343750	1400.000	4000.000	1.0000
4057	Spectrogram 1	1	83952.348718750	83952.363343750	1400.000	4000.000	1.0000
4058	Waveform 1	1	83953.070218750	83953.083218750	1400.000	4000.000	1.0000
4058	Spectrogram 1	1	83953.070218750	83953.083218750	1400.000	4000.000	1.0000
4059	Waveform 1	1	83953.794968750	83953.811218750	1400.000	4000.000	1.0000
4059	Spectrogram 1	1	83953.794968750	83953.811218750	1400.000	4000.000	1.0000
4060	Waveform 1	1	83954.509968750	83954.521343750	1400.000	4000.000	1.0000
4060	Spectrogram 1	1	83954.509968750	83954.521343750	1400.000	4000.000	1.0000
4061	Waveform 1	1	83955.246093750	83955.260718750	1400.000	4000.000	1.0000
4061	Spectrogram 1	1	83955.246093750	83955.260718750	1400.000	4000.000	1.0000
4062	Waveform 1	1	83955.978968750	83955.988718750	1400.000	4000.000	1.0000
4062	Spectrogram 1	1	83955.978968750	83955.988718750	1400.000	4000.000	1.0000
4063	Waveform 1	1	83956.734593750	83956.747593750	1400.000	4000.000	1.0000
4063	Spectrogram 1	1	83956.734593750	83956.747593750	1400.000	4000.000	1.0000
4064	Waveform 1	1	83957.517843750	83957.527593750	1400.000	4000.000	1.0000
4064	Spectrogram 1	1	83957.517843750	83957.527593750	1400.000	4000.000	1.0000
4065	Waveform 1	1	83958.336843750	83958.346593750	1400.000	4000.000	1.0000
4065	Spectrogram 1	1	83958.336843750	83958.346593750	1400.000	4000.000	1.0000
4066	Waveform 1	1	83959.118468750	83959.133093750	1400.000	4000.000	1.0000
4066	Spectrogram 1	1	83959.118468750	83959.133093750	1400.000	4000.000	1.0000
4067	Waveform 1	1	83959.875718750	83959.891968750	1400.000	4000.000	1.0000
4067	Spectrogram 1	1	83959.875718750	83959.891968750	1400.000	4000.000	1.0000
4068	Waveform 1	1	83960.624843750	83960.642718750	1400.000	4000.000	1.0000
4068	Spectrogram 1	1	83960.624843750	83960.642718750	1400.000	4000.000	1.0000
4069	Waveform 1	1	83961.347968750	83961.365843750	1400.000	4000.000	1.0000
4069	Spectrogram 1	1	83961.347968750	83961.365843750	1400.000	4000.000	1.0000
4070	Waveform 1	1	83962.092218750	83962.110093750	1400.000	4000.000	1.0000
4070	Spectrogram 1	1	83962.092218750	83962.110093750	1400.000	4000.000	1.0000
4071	Waveform 1	1	83962.813718750	83962.833218750	1400.000	4000.000	1.0000
4071	Spectrogram 1	1	83962.813718750	83962.833218750	1400.000	4000.000	1.0000
4072	Waveform 1	1	83963.554718750	83963.574218750	1400.000	4000.000	1.0000
4072	Spectrogram 1	1	83963.554718750	83963.574218750	1400.000	4000.000	1.0000
4073	Waveform 1	1	83964.289218750	83964.305468750	1400.000	4000.000	1.0000
4073	Spectrogram 1	1	83964.289218750	83964.305468750	1400.000	4000.000	1.0000
4074	Waveform 1	1	83965.039968750	83965.054593750	1400.000	4000.000	1.0000
4074	Spectrogram 1	1	83965.039968750	83965.054593750	1400.000	4000.000	1.0000
4075	Waveform 1	1	83965.774468750	83965.790718750	1400.000	4000.000	1.0000
4075	Spectrogram 1	1	83965.774468750	83965.790718750	1400.000	4000.000	1.0000
4076	Waveform 1	1	83966.517093750	83966.526843750	1400.000	4000.000	1.0000
4076	Spectrogram 1	1	83966.517093750	83966.526843750	1400.000	4000.000	1.0000
4077	Waveform 1	1	83967.947093750	83967.958468750	1400.000	4000.000	1.0000
4077	Spectrogram 1	1	83967.947093750	83967.958468750	1400.000	4000.000	1.0000
4078	Waveform 1	1	83968.660468750	83968.671843750	1400.000	4000.000	1.0000
4078	Spectrogram 1	1	83968.660468750	83968.671843750	1400.000	4000.000	1.0000
4079	Waveform 1	1	83969.373843750	83969.388468750	1400.000	4000.000	1.0000
4079	Spectrogram 1	1	83969.373843750	83969.388468750	1400.000	4000.000	1.0000
4080	Waveform 1	1	83970.098593750	83970.116468750	1400.000	4000.000	1.0000
4080	Spectrogram 1	1	83970.098593750	83970.116468750	1400.000	4000.000	1.0000
4081	Waveform 1	1	83970.842843750	83970.859093750	1400.000	4000.000	1.0000
4081	Spectrogram 1	1	83970.842843750	83970.859093750	1400.000	4000.000	1.0000
4082	Waveform 1	1	83971.595218750	83971.613093750	1400.000	4000.000	1.0000
4082	Spectrogram 1	1	83971.595218750	83971.613093750	1400.000	4000.000	1.0000
4083	Waveform 1	1	83972.341093750	83972.354093750	1400.000	4000.000	1.0000
4083	Spectrogram 1	1	83972.341093750	83972.354093750	1400.000	4000.000	1.0000
4084	Waveform 1	1	83973.086968750	83973.099968750	1400.000	4000.000	1.0000
4084	Spectrogram 1	1	83973.086968750	83973.099968750	1400.000	4000.000	1.0000
4085	Waveform 1	1	83975.332718750	83975.347343750	1400.000	4000.000	1.0000
4085	Spectrogram 1	1	83975.332718750	83975.347343750	1400.000	4000.000	1.0000
4086	Waveform 1	1	83977.555718750	83977.568718750	1400.000	4000.000	1.0000
4086	Spectrogram 1	1	83977.555718750	83977.568718750	1400.000	4000.000	1.0000
4087	Waveform 1	1	83978.296718750	83978.311343750	1400.000	4000.000	1.0000
4087	Spectrogram 1	1	83978.296718750	83978.311343750	1400.000	4000.000	1.0000
4088	Waveform 1	1	83982.212968750	83982.221093750	1400.000	4000.000	1.0000
4088	Spectrogram 1	1	83982.212968750	83982.221093750	1400.000	4000.000	1.0000
4089	Waveform 1	1	83988.582968750	83988.591093750	1400.000	4000.000	1.0000
4089	Spectrogram 1	1	83988.582968750	83988.591093750	1400.000	4000.000	1.0000
4090	Waveform 1	1	84003.898593750	84003.909968750	1400.000	4000.000	1.0000
4090	Spectrogram 1	1	84003.898593750	84003.909968750	1400.000	4000.000	1.0000
4091	Waveform 1	1	84006.529468750	84006.539218750	1400.000	4000.000	1.0000
4091	Spectrogram 1	1	84006.529468750	84006.539218750	1400.000	4000.000	1.0000
4092	Waveform 1	1	84008.175593750	84008.183718750	1400.000	4000.000	1.0000
4092	Spectrogram 1	1	84008.175593750	84008.183718750	1400.000	4000.000	1.0000
4093	Waveform 1	1	84034.250343750	84034.260093750	1400.000	4000.000	1.0000
4093	Spectrogram 1	1	84034.250343750	84034.260093750	1400.000	4000.000	1.0000
4094	Waveform 1	1	84035.135968750	84035.144093750	1400.000	4000.000	1.0000
4094	Spectrogram 1	1	84035.135968750	84035.144093750	1400.000	4000.000	1.0000
4095	Waveform 1	1	84036.015093750	84036.023218750	1400.000	4000.000	1.0000
4095	Spectrogram 1	1	84036.015093750	84036.023218750	1400.000	4000.000	1.0000
4096	Waveform 1	1	84077.702843750	84077.717468750	1400.000	4000.000	1.0000
4096	Spectrogram 1	1	84077.702843750	84077.717468750	1400.000	4000.000	1.0000
4097	Waveform 1	1	84077.769468750	84077.777593750	1400.000	4000.000	1.0000
4097	Spectrogram 1	1	84077.769468750	84077.777593750	1400.000	4000.000	1.0000
4098	Waveform 1	1	84089.103843750	84089.113593750	1400.000	4000.000	1.0000
4098	Spectrogram 1	1	84089.103843750	84089.113593750	1400.000	4000.000	1.0000
4099	Waveform 1	1	84089.319968750	84089.332968750	1400.000	4000.000	1.0000
4099	Spectrogram 1	1	84089.319968750	84089.332968750	1400.000	4000.000	1.0000
4100	Waveform 1	1	84100.534093750	84100.545468750	1400.000	4000.000	1.0000
4100	Spectrogram 1	1	84100.534093750	84100.545468750	1400.000	4000.000	1.0000
4101	Waveform 1	1	84101.408343750	84101.418093750	1400.000	4000.000	1.0000
4101	Spectrogram 1	1	84101.408343750	84101.418093750	1400.000	4000.000	1.0000
4102	Waveform 1	1	84102.243593750	84102.254968750	1400.000	4000.000	1.0000
4102	Spectrogram 1	1	84102.243593750	84102.254968750	1400.000	4000.000	1.0000
4103	Waveform 1	1	84104.793218750	84104.801343750	1400.000	4000.000	1.0000
4103	Spectrogram 1	1	84104.793218750	84104.801343750	1400.000	4000.000	1.0000
4104	Waveform 1	1	84105.704843750	84105.714593750	1400.000	4000.000	1.0000
4104	Spectrogram 1	1	84105.704843750	84105.714593750	1400.000	4000.000	1.0000
4105	Waveform 1	1	84106.583968750	84106.592093750	1400.000	4000.000	1.0000
4105	Spectrogram 1	1	84106.583968750	84106.592093750	1400.000	4000.000	1.0000
4106	Waveform 1	1	84107.438718750	84107.446843750	1400.000	4000.000	1.0000
4106	Spectrogram 1	1	84107.438718750	84107.446843750	1400.000	4000.000	1.0000
4107	Waveform 1	1	84108.319468750	84108.330843750	1400.000	4000.000	1.0000
4107	Spectrogram 1	1	84108.319468750	84108.330843750	1400.000	4000.000	1.0000
4108	Waveform 1	1	84109.242468750	84109.255468750	1400.000	4000.000	1.0000
4108	Spectrogram 1	1	84109.242468750	84109.255468750	1400.000	4000.000	1.0000
4109	Waveform 1	1	84110.162218750	84110.175218750	1400.000	4000.000	1.0000
4109	Spectrogram 1	1	84110.162218750	84110.175218750	1400.000	4000.000	1.0000
4110	Waveform 1	1	84111.051093750	84111.062468750	1400.000	4000.000	1.0000
4110	Spectrogram 1	1	84111.051093750	84111.062468750	1400.000	4000.000	1.0000
4111	Waveform 1	1	84111.935093750	84111.949718750	1400.000	4000.000	1.0000
4111	Spectrogram 1	1	84111.935093750	84111.949718750	1400.000	4000.000	1.0000
4112	Waveform 1	1	84112.819093750	84112.830468750	1400.000	4000.000	1.0000
4112	Spectrogram 1	1	84112.819093750	84112.830468750	1400.000	4000.000	1.0000
4113	Waveform 1	1	84113.696593750	84113.706343750	1400.000	4000.000	1.0000
4113	Spectrogram 1	1	84113.696593750	84113.706343750	1400.000	4000.000	1.0000
4114	Waveform 1	1	84115.471093750	84115.479218750	1400.000	4000.000	1.0000
4114	Spectrogram 1	1	84115.471093750	84115.479218750	1400.000	4000.000	1.0000
4115	Waveform 1	1	84116.389218750	84116.397343750	1400.000	4000.000	1.0000
4115	Spectrogram 1	1	84116.389218750	84116.397343750	1400.000	4000.000	1.0000
4116	Waveform 1	1	84119.850468750	84119.861843750	1400.000	4000.000	1.0000
4116	Spectrogram 1	1	84119.850468750	84119.861843750	1400.000	4000.000	1.0000
4117	Waveform 1	1	84126.277343750	84126.287093750	1400.000	4000.000	1.0000
4117	Spectrogram 1	1	84126.277343750	84126.287093750	1400.000	4000.000	1.0000
4118	Waveform 1	1	84126.454468750	84126.467468750	1400.000	4000.000	1.0000
4118	Spectrogram 1	1	84126.454468750	84126.467468750	1400.000	4000.000	1.0000
4119	Waveform 1	1	84132.483218750	84132.501093750	1400.000	4000.000	1.0000
4119	Spectrogram 1	1	84132.483218750	84132.501093750	1400.000	4000.000	1.0000
4120	Waveform 1	1	84133.129968750	84133.138093750	1400.000	4000.000	1.0000
4120	Spectrogram 1	1	84133.129968750	84133.138093750	1400.000	4000.000	1.0000
4121	Waveform 1	1	84134.013968750	84134.026968750	1400.000	4000.000	1.0000
4121	Spectrogram 1	1	84134.013968750	84134.026968750	1400.000	4000.000	1.0000
4122	Waveform 1	1	84134.912593750	84134.930468750	1400.000	4000.000	1.0000
4122	Spectrogram 1	1	84134.912593750	84134.930468750	1400.000	4000.000	1.0000
4123	Waveform 1	1	84135.876218750	84135.889218750	1400.000	4000.000	1.0000
4123	Spectrogram 1	1	84135.876218750	84135.889218750	1400.000	4000.000	1.0000
4124	Waveform 1	1	84136.781343750	84136.791093750	1400.000	4000.000	1.0000
4124	Spectrogram 1	1	84136.781343750	84136.791093750	1400.000	4000.000	1.0000
4125	Waveform 1	1	84136.878843750	84136.893468750	1400.000	4000.000	1.0000
4125	Spectrogram 1	1	84136.878843750	84136.893468750	1400.000	4000.000	1.0000
4126	Waveform 1	1	84137.839218750	84137.855468750	1400.000	4000.000	1.0000
4126	Spectrogram 1	1	84137.839218750	84137.855468750	1400.000	4000.000	1.0000
4127	Waveform 1	1	84138.755718750	84138.770343750	1400.000	4000.000	1.0000
4127	Spectrogram 1	1	84138.755718750	84138.770343750	1400.000	4000.000	1.0000
4128	Waveform 1	1	84139.655968750	84139.670593750	1400.000	4000.000	1.0000
4128	Spectrogram 1	1	84139.655968750	84139.670593750	1400.000	4000.000	1.0000
4129	Waveform 1	1	84140.565968750	84140.578968750	1400.000	4000.000	1.0000
4129	Spectrogram 1	1	84140.565968750	84140.578968750	1400.000	4000.000	1.0000
4130	Waveform 1	1	84141.482468750	84141.495468750	1400.000	4000.000	1.0000
4130	Spectrogram 1	1	84141.482468750	84141.495468750	1400.000	4000.000	1.0000
4131	Waveform 1	1	84143.317093750	84143.328468750	1400.000	4000.000	1.0000
4131	Spectrogram 1	1	84143.317093750	84143.328468750	1400.000	4000.000	1.0000
4132	Waveform 1	1	84144.230343750	84144.238468750	1400.000	4000.000	1.0000
4132	Spectrogram 1	1	84144.230343750	84144.238468750	1400.000	4000.000	1.0000
4133	Waveform 1	1	84146.029218750	84146.040593750	1400.000	4000.000	1.0000
4133	Spectrogram 1	1	84146.029218750	84146.040593750	1400.000	4000.000	1.0000
4134	Waveform 1	1	84227.165468750	84227.176843750	1400.000	4000.000	1.0000
4134	Spectrogram 1	1	84227.165468750	84227.176843750	1400.000	4000.000	1.0000
4135	Waveform 1	1	84227.574968750	84227.587968750	1400.000	4000.000	1.0000
4135	Spectrogram 1	1	84227.574968750	84227.587968750	1400.000	4000.000	1.0000
4136	Waveform 1	1	84238.111468750	84238.121218750	1400.000	4000.000	1.0000
4136	Spectrogram 1	1	84238.111468750	84238.121218750	1400.000	4000.000	1.0000
4137	Waveform 1	1	84242.052093750	84242.060218750	1400.000	4000.000	1.0000
4137	Spectrogram 1	1	84242.052093750	84242.060218750	1400.000	4000.000	1.0000
4138	Waveform 1	1	84245.891968750	84245.901718750	1400.000	4000.000	1.0000
4138	Spectrogram 1	1	84245.891968750	84245.901718750	1400.000	4000.000	1.0000
4139	Waveform 1	1	84250.115343750	84250.123468750	1400.000	4000.000	1.0000
4139	Spectrogram 1	1	84250.115343750	84250.123468750	1400.000	4000.000	1.0000
4140	Waveform 1	1	84259.769468750	84259.779218750	1400.000	4000.000	1.0000
4140	Spectrogram 1	1	84259.769468750	84259.779218750	1400.000	4000.000	1.0000
4141	Waveform 1	1	84260.733093750	84260.742843750	1400.000	4000.000	1.0000
4141	Spectrogram 1	1	84260.733093750	84260.742843750	1400.000	4000.000	1.0000
4142	Waveform 1	1	84261.579718750	84261.589468750	1400.000	4000.000	1.0000
4142	Spectrogram 1	1	84261.579718750	84261.589468750	1400.000	4000.000	1.0000
4143	Waveform 1	1	84306.016968750	84306.038093750	1400.000	4000.000	1.0000
4143	Spectrogram 1	1	84306.016968750	84306.038093750	1400.000	4000.000	1.0000
4144	Waveform 1	1	84306.900968750	84306.923718750	1400.000	4000.000	1.0000
4144	Spectrogram 1	1	84306.900968750	84306.923718750	1400.000	4000.000	1.0000
4145	Waveform 1	1	84307.866218750	84307.887343750	1400.000	4000.000	1.0000
4145	Spectrogram 1	1	84307.866218750	84307.887343750	1400.000	4000.000	1.0000
4146	Waveform 1	1	84308.779468750	84308.802218750	1400.000	4000.000	1.0000
4146	Spectrogram 1	1	84308.779468750	84308.802218750	1400.000	4000.000	1.0000
4147	Waveform 1	1	84309.629343750	84309.652093750	1400.000	4000.000	1.0000
4147	Spectrogram 1	1	84309.629343750	84309.652093750	1400.000	4000.000	1.0000
4148	Waveform 1	1	84310.471093750	84310.497093750	1400.000	4000.000	1.0000
4148	Spectrogram 1	1	84310.471093750	84310.497093750	1400.000	4000.000	1.0000
4149	Waveform 1	1	84311.322593750	84311.346968750	1400.000	4000.000	1.0000
4149	Spectrogram 1	1	84311.322593750	84311.346968750	1400.000	4000.000	1.0000
4150	Waveform 1	1	84312.188718750	84312.211468750	1400.000	4000.000	1.0000
4150	Spectrogram 1	1	84312.188718750	84312.211468750	1400.000	4000.000	1.0000
4151	Waveform 1	1	84313.100343750	84313.119843750	1400.000	4000.000	1.0000
4151	Spectrogram 1	1	84313.100343750	84313.119843750	1400.000	4000.000	1.0000
4152	Waveform 1	1	84314.080218750	84314.096468750	1400.000	4000.000	1.0000
4152	Spectrogram 1	1	84314.080218750	84314.096468750	1400.000	4000.000	1.0000
4153	Waveform 1	1	84314.999968750	84315.016218750	1400.000	4000.000	1.0000
4153	Spectrogram 1	1	84314.999968750	84315.016218750	1400.000	4000.000	1.0000
4154	Waveform 1	1	84315.851468750	84315.870968750	1400.000	4000.000	1.0000
4154	Spectrogram 1	1	84315.851468750	84315.870968750	1400.000	4000.000	1.0000
4155	Waveform 1	1	84316.750093750	84316.769593750	1400.000	4000.000	1.0000
4155	Spectrogram 1	1	84316.750093750	84316.769593750	1400.000	4000.000	1.0000
4156	Waveform 1	1	84317.718593750	84317.738093750	1400.000	4000.000	1.0000
4156	Spectrogram 1	1	84317.718593750	84317.738093750	1400.000	4000.000	1.0000
4157	Waveform 1	1	84318.784593750	84318.804093750	1400.000	4000.000	1.0000
4157	Spectrogram 1	1	84318.784593750	84318.804093750	1400.000	4000.000	1.0000
4158	Waveform 1	1	84319.876593750	84319.897718750	1400.000	4000.000	1.0000
4158	Spectrogram 1	1	84319.876593750	84319.897718750	1400.000	4000.000	1.0000
4159	Waveform 1	1	84320.862968750	84320.882468750	1400.000	4000.000	1.0000
4159	Spectrogram 1	1	84320.862968750	84320.882468750	1400.000	4000.000	1.0000
4160	Waveform 1	1	84321.842843750	84321.862343750	1400.000	4000.000	1.0000
4160	Spectrogram 1	1	84321.842843750	84321.862343750	1400.000	4000.000	1.0000
4161	Waveform 1	1	84322.798343750	84322.816218750	1400.000	4000.000	1.0000
4161	Spectrogram 1	1	84322.798343750	84322.816218750	1400.000	4000.000	1.0000
4162	Waveform 1	1	84323.802593750	84323.823718750	1400.000	4000.000	1.0000
4162	Spectrogram 1	1	84323.802593750	84323.823718750	1400.000	4000.000	1.0000
4163	Waveform 1	1	84324.801968750	84324.821468750	1400.000	4000.000	1.0000
4163	Spectrogram 1	1	84324.801968750	84324.821468750	1400.000	4000.000	1.0000
4164	Waveform 1	1	84325.731468750	84325.752593750	1400.000	4000.000	1.0000
4164	Spectrogram 1	1	84325.731468750	84325.752593750	1400.000	4000.000	1.0000
4165	Waveform 1	1	84326.667468750	84326.685343750	1400.000	4000.000	1.0000
4165	Spectrogram 1	1	84326.667468750	84326.685343750	1400.000	4000.000	1.0000
4166	Waveform 1	1	84327.595343750	84327.613218750	1400.000	4000.000	1.0000
4166	Spectrogram 1	1	84327.595343750	84327.613218750	1400.000	4000.000	1.0000
