Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2795	Waveform 1	1	42379.970468750	42379.986718750	1400.000	4000.000	1.0000
2795	Spectrogram 1	1	42379.970468750	42379.986718750	1400.000	4000.000	1.0000
2796	Waveform 1	1	42391.129343750	42391.150468750	1400.000	4000.000	1.0000
2796	Spectrogram 1	1	42391.129343750	42391.150468750	1400.000	4000.000	1.0000
2797	Waveform 1	1	42399.398968750	42399.415218750	1400.000	4000.000	1.0000
2797	Spectrogram 1	1	42399.398968750	42399.415218750	1400.000	4000.000	1.0000
2798	Waveform 1	1	42400.495843750	42400.515343750	1400.000	4000.000	1.0000
2798	Spectrogram 1	1	42400.495843750	42400.515343750	1400.000	4000.000	1.0000
2799	Waveform 1	1	42400.568968750	42400.577093750	1400.000	4000.000	1.0000
2799	Spectrogram 1	1	42400.568968750	42400.577093750	1400.000	4000.000	1.0000
2800	Waveform 1	1	42407.501218750	42407.510968750	1400.000	4000.000	1.0000
2800	Spectrogram 1	1	42407.501218750	42407.510968750	1400.000	4000.000	1.0000
2801	Waveform 1	1	42407.816468750	42407.827843750	1400.000	4000.000	1.0000
2801	Spectrogram 1	1	42407.816468750	42407.827843750	1400.000	4000.000	1.0000
2802	Waveform 1	1	42419.888593750	42419.914593750	1400.000	4000.000	1.0000
2802	Spectrogram 1	1	42419.888593750	42419.914593750	1400.000	4000.000	1.0000
2803	Waveform 1	1	42443.028593750	42443.038343750	1400.000	4000.000	1.0000
2803	Spectrogram 1	1	42443.028593750	42443.038343750	1400.000	4000.000	1.0000
2804	Waveform 1	1	42447.524968750	42447.549343750	1400.000	4000.000	1.0000
2804	Spectrogram 1	1	42447.524968750	42447.549343750	1400.000	4000.000	1.0000
2805	Waveform 1	1	42485.452468750	42485.468718750	1400.000	4000.000	1.0000
2805	Spectrogram 1	1	42485.452468750	42485.468718750	1400.000	4000.000	1.0000
2806	Waveform 1	1	42485.561343750	42485.577593750	1400.000	4000.000	1.0000
2806	Spectrogram 1	1	42485.561343750	42485.577593750	1400.000	4000.000	1.0000
2807	Waveform 1	1	42489.053468750	42489.069718750	1400.000	4000.000	1.0000
2807	Spectrogram 1	1	42489.053468750	42489.069718750	1400.000	4000.000	1.0000
2808	Waveform 1	1	42489.147718750	42489.163968750	1400.000	4000.000	1.0000
2808	Spectrogram 1	1	42489.147718750	42489.163968750	1400.000	4000.000	1.0000
2809	Waveform 1	1	42493.600218750	42493.616468750	1400.000	4000.000	1.0000
2809	Spectrogram 1	1	42493.600218750	42493.616468750	1400.000	4000.000	1.0000
2810	Waveform 1	1	42496.294468750	42496.302593750	1400.000	4000.000	1.0000
2810	Spectrogram 1	1	42496.294468750	42496.302593750	1400.000	4000.000	1.0000
2811	Waveform 1	1	42497.534343750	42497.542468750	1400.000	4000.000	1.0000
2811	Spectrogram 1	1	42497.534343750	42497.542468750	1400.000	4000.000	1.0000
2812	Waveform 1	1	42503.337218750	42503.346968750	1400.000	4000.000	1.0000
2812	Spectrogram 1	1	42503.337218750	42503.346968750	1400.000	4000.000	1.0000
2813	Waveform 1	1	42504.775343750	42504.788343750	1400.000	4000.000	1.0000
2813	Spectrogram 1	1	42504.775343750	42504.788343750	1400.000	4000.000	1.0000
2814	Waveform 1	1	42506.151718750	42506.159843750	1400.000	4000.000	1.0000
2814	Spectrogram 1	1	42506.151718750	42506.159843750	1400.000	4000.000	1.0000
2815	Waveform 1	1	42506.263843750	42506.276843750	1400.000	4000.000	1.0000
2815	Spectrogram 1	1	42506.263843750	42506.276843750	1400.000	4000.000	1.0000
2816	Waveform 1	1	42523.383218750	42523.394593750	1400.000	4000.000	1.0000
2816	Spectrogram 1	1	42523.383218750	42523.394593750	1400.000	4000.000	1.0000
2817	Waveform 1	1	42527.793468750	42527.806468750	1400.000	4000.000	1.0000
2817	Spectrogram 1	1	42527.793468750	42527.806468750	1400.000	4000.000	1.0000
2818	Waveform 1	1	42530.250468750	42530.268343750	1400.000	4000.000	1.0000
2818	Spectrogram 1	1	42530.250468750	42530.268343750	1400.000	4000.000	1.0000
2819	Waveform 1	1	42534.153718750	42534.176468750	1400.000	4000.000	1.0000
2819	Spectrogram 1	1	42534.153718750	42534.176468750	1400.000	4000.000	1.0000
2820	Waveform 1	1	42534.260968750	42534.285343750	1400.000	4000.000	1.0000
2820	Spectrogram 1	1	42534.260968750	42534.285343750	1400.000	4000.000	1.0000
2821	Waveform 1	1	42582.001843750	42582.011593750	1400.000	4000.000	1.0000
2821	Spectrogram 1	1	42582.001843750	42582.011593750	1400.000	4000.000	1.0000
2822	Waveform 1	1	42593.017718750	42593.032343750	1400.000	4000.000	1.0000
2822	Spectrogram 1	1	42593.017718750	42593.032343750	1400.000	4000.000	1.0000
2823	Waveform 1	1	42593.370343750	42593.396343750	1400.000	4000.000	1.0000
2823	Spectrogram 1	1	42593.370343750	42593.396343750	1400.000	4000.000	1.0000
2824	Waveform 1	1	42593.441843750	42593.449968750	1400.000	4000.000	1.0000
2824	Spectrogram 1	1	42593.441843750	42593.449968750	1400.000	4000.000	1.0000
2825	Waveform 1	1	42607.693093750	42607.706093750	1400.000	4000.000	1.0000
2825	Spectrogram 1	1	42607.693093750	42607.706093750	1400.000	4000.000	1.0000
2826	Waveform 1	1	42609.275843750	42609.287218750	1400.000	4000.000	1.0000
2826	Spectrogram 1	1	42609.275843750	42609.287218750	1400.000	4000.000	1.0000
2827	Waveform 1	1	42615.311093750	42615.322468750	1400.000	4000.000	1.0000
2827	Spectrogram 1	1	42615.311093750	42615.322468750	1400.000	4000.000	1.0000
2828	Waveform 1	1	42615.956218750	42615.965968750	1400.000	4000.000	1.0000
2828	Spectrogram 1	1	42615.956218750	42615.965968750	1400.000	4000.000	1.0000
2829	Waveform 1	1	42616.510343750	42616.523343750	1400.000	4000.000	1.0000
2829	Spectrogram 1	1	42616.510343750	42616.523343750	1400.000	4000.000	1.0000
2830	Waveform 1	1	42633.488343750	42633.499718750	1400.000	4000.000	1.0000
2830	Spectrogram 1	1	42633.488343750	42633.499718750	1400.000	4000.000	1.0000
2831	Waveform 1	1	42633.852343750	42633.862093750	1400.000	4000.000	1.0000
2831	Spectrogram 1	1	42633.852343750	42633.862093750	1400.000	4000.000	1.0000
2832	Waveform 1	1	42635.849468750	42635.870593750	1400.000	4000.000	1.0000
2832	Spectrogram 1	1	42635.849468750	42635.870593750	1400.000	4000.000	1.0000
2833	Waveform 1	1	42640.048468750	42640.064718750	1400.000	4000.000	1.0000
2833	Spectrogram 1	1	42640.048468750	42640.064718750	1400.000	4000.000	1.0000
2834	Waveform 1	1	42661.872218750	42661.885218750	1400.000	4000.000	1.0000
2834	Spectrogram 1	1	42661.872218750	42661.885218750	1400.000	4000.000	1.0000
2835	Waveform 1	1	42662.210218750	42662.224843750	1400.000	4000.000	1.0000
2835	Spectrogram 1	1	42662.210218750	42662.224843750	1400.000	4000.000	1.0000
2836	Waveform 1	1	42662.525468750	42662.536843750	1400.000	4000.000	1.0000
2836	Spectrogram 1	1	42662.525468750	42662.536843750	1400.000	4000.000	1.0000
2837	Waveform 1	1	42732.194093750	42732.202218750	1400.000	4000.000	1.0000
2837	Spectrogram 1	1	42732.194093750	42732.202218750	1400.000	4000.000	1.0000
2838	Waveform 1	1	42734.176593750	42734.184718750	1400.000	4000.000	1.0000
2838	Spectrogram 1	1	42734.176593750	42734.184718750	1400.000	4000.000	1.0000
2839	Waveform 1	1	42740.393843750	42740.405218750	1400.000	4000.000	1.0000
2839	Spectrogram 1	1	42740.393843750	42740.405218750	1400.000	4000.000	1.0000
2840	Waveform 1	1	42741.814093750	42741.825468750	1400.000	4000.000	1.0000
2840	Spectrogram 1	1	42741.814093750	42741.825468750	1400.000	4000.000	1.0000
2841	Waveform 1	1	42742.530718750	42742.540468750	1400.000	4000.000	1.0000
2841	Spectrogram 1	1	42742.530718750	42742.540468750	1400.000	4000.000	1.0000
2842	Waveform 1	1	42748.728468750	42748.739843750	1400.000	4000.000	1.0000
2842	Spectrogram 1	1	42748.728468750	42748.739843750	1400.000	4000.000	1.0000
2843	Waveform 1	1	42782.731593750	42782.739718750	1400.000	4000.000	1.0000
2843	Spectrogram 1	1	42782.731593750	42782.739718750	1400.000	4000.000	1.0000
2844	Waveform 1	1	42791.732468750	42791.740593750	1400.000	4000.000	1.0000
2844	Spectrogram 1	1	42791.732468750	42791.740593750	1400.000	4000.000	1.0000
2845	Waveform 1	1	42861.755343750	42861.763468750	1400.000	4000.000	1.0000
2845	Spectrogram 1	1	42861.755343750	42861.763468750	1400.000	4000.000	1.0000
2846	Waveform 1	1	42880.106468750	42880.116218750	1400.000	4000.000	1.0000
2846	Spectrogram 1	1	42880.106468750	42880.116218750	1400.000	4000.000	1.0000
2847	Waveform 1	1	42895.794218750	42895.803968750	1400.000	4000.000	1.0000
2847	Spectrogram 1	1	42895.794218750	42895.803968750	1400.000	4000.000	1.0000
2848	Waveform 1	1	42900.188218750	42900.199593750	1400.000	4000.000	1.0000
2848	Spectrogram 1	1	42900.188218750	42900.199593750	1400.000	4000.000	1.0000
2849	Waveform 1	1	42900.804093750	42900.812218750	1400.000	4000.000	1.0000
2849	Spectrogram 1	1	42900.804093750	42900.812218750	1400.000	4000.000	1.0000
2850	Waveform 1	1	42903.386218750	42903.394343750	1400.000	4000.000	1.0000
2850	Spectrogram 1	1	42903.386218750	42903.394343750	1400.000	4000.000	1.0000
2851	Waveform 1	1	42903.961468750	42903.974468750	1400.000	4000.000	1.0000
2851	Spectrogram 1	1	42903.961468750	42903.974468750	1400.000	4000.000	1.0000
2852	Waveform 1	1	42905.261468750	42905.271218750	1400.000	4000.000	1.0000
2852	Spectrogram 1	1	42905.261468750	42905.271218750	1400.000	4000.000	1.0000
2853	Waveform 1	1	42908.118218750	42908.127968750	1400.000	4000.000	1.0000
2853	Spectrogram 1	1	42908.118218750	42908.127968750	1400.000	4000.000	1.0000
2854	Waveform 1	1	42908.803968750	42908.813718750	1400.000	4000.000	1.0000
2854	Spectrogram 1	1	42908.803968750	42908.813718750	1400.000	4000.000	1.0000
2855	Waveform 1	1	42911.477093750	42911.490093750	1400.000	4000.000	1.0000
2855	Spectrogram 1	1	42911.477093750	42911.490093750	1400.000	4000.000	1.0000
2856	Waveform 1	1	42916.028718750	42916.036843750	1400.000	4000.000	1.0000
2856	Spectrogram 1	1	42916.028718750	42916.036843750	1400.000	4000.000	1.0000
2857	Waveform 1	1	42919.736968750	42919.748343750	1400.000	4000.000	1.0000
2857	Spectrogram 1	1	42919.736968750	42919.748343750	1400.000	4000.000	1.0000
2858	Waveform 1	1	42968.028718750	42968.036843750	1400.000	4000.000	1.0000
2858	Spectrogram 1	1	42968.028718750	42968.036843750	1400.000	4000.000	1.0000
2859	Waveform 1	1	42968.649468750	42968.657593750	1400.000	4000.000	1.0000
2859	Spectrogram 1	1	42968.649468750	42968.657593750	1400.000	4000.000	1.0000
2860	Waveform 1	1	42971.212093750	42971.221843750	1400.000	4000.000	1.0000
2860	Spectrogram 1	1	42971.212093750	42971.221843750	1400.000	4000.000	1.0000
2861	Waveform 1	1	42981.184718750	42981.196093750	1400.000	4000.000	1.0000
2861	Spectrogram 1	1	42981.184718750	42981.196093750	1400.000	4000.000	1.0000
2862	Waveform 1	1	42984.327468750	42984.335593750	1400.000	4000.000	1.0000
2862	Spectrogram 1	1	42984.327468750	42984.335593750	1400.000	4000.000	1.0000
2863	Waveform 1	1	42988.003218750	42988.011343750	1400.000	4000.000	1.0000
2863	Spectrogram 1	1	42988.003218750	42988.011343750	1400.000	4000.000	1.0000
2864	Waveform 1	1	42994.313093750	42994.321218750	1400.000	4000.000	1.0000
2864	Spectrogram 1	1	42994.313093750	42994.321218750	1400.000	4000.000	1.0000
2865	Waveform 1	1	42996.155843750	42996.165593750	1400.000	4000.000	1.0000
2865	Spectrogram 1	1	42996.155843750	42996.165593750	1400.000	4000.000	1.0000
2866	Waveform 1	1	43026.154968750	43026.176093750	1400.000	4000.000	1.0000
2866	Spectrogram 1	1	43026.154968750	43026.176093750	1400.000	4000.000	1.0000
2867	Waveform 1	1	43026.946343750	43026.965843750	1400.000	4000.000	1.0000
2867	Spectrogram 1	1	43026.946343750	43026.965843750	1400.000	4000.000	1.0000
2868	Waveform 1	1	43027.783218750	43027.801093750	1400.000	4000.000	1.0000
2868	Spectrogram 1	1	43027.783218750	43027.801093750	1400.000	4000.000	1.0000
2869	Waveform 1	1	43028.613593750	43028.626593750	1400.000	4000.000	1.0000
2869	Spectrogram 1	1	43028.613593750	43028.626593750	1400.000	4000.000	1.0000
2870	Waveform 1	1	43029.380593750	43029.395218750	1400.000	4000.000	1.0000
2870	Spectrogram 1	1	43029.380593750	43029.395218750	1400.000	4000.000	1.0000
2871	Waveform 1	1	43030.119968750	43030.139468750	1400.000	4000.000	1.0000
2871	Spectrogram 1	1	43030.119968750	43030.139468750	1400.000	4000.000	1.0000
2872	Waveform 1	1	43030.870718750	43030.885343750	1400.000	4000.000	1.0000
2872	Spectrogram 1	1	43030.870718750	43030.885343750	1400.000	4000.000	1.0000
2873	Waveform 1	1	43031.631218750	43031.640968750	1400.000	4000.000	1.0000
2873	Spectrogram 1	1	43031.631218750	43031.640968750	1400.000	4000.000	1.0000
2874	Waveform 1	1	43033.075843750	43033.088843750	1400.000	4000.000	1.0000
2874	Spectrogram 1	1	43033.075843750	43033.088843750	1400.000	4000.000	1.0000
2875	Waveform 1	1	43035.310218750	43035.323218750	1400.000	4000.000	1.0000
2875	Spectrogram 1	1	43035.310218750	43035.323218750	1400.000	4000.000	1.0000
2876	Waveform 1	1	43036.093468750	43036.106468750	1400.000	4000.000	1.0000
2876	Spectrogram 1	1	43036.093468750	43036.106468750	1400.000	4000.000	1.0000
2877	Waveform 1	1	43036.883218750	43036.897843750	1400.000	4000.000	1.0000
2877	Spectrogram 1	1	43036.883218750	43036.897843750	1400.000	4000.000	1.0000
2878	Waveform 1	1	43037.656718750	43037.674593750	1400.000	4000.000	1.0000
2878	Spectrogram 1	1	43037.656718750	43037.674593750	1400.000	4000.000	1.0000
2879	Waveform 1	1	43038.464343750	43038.483843750	1400.000	4000.000	1.0000
2879	Spectrogram 1	1	43038.464343750	43038.483843750	1400.000	4000.000	1.0000
2880	Waveform 1	1	43039.271968750	43039.291468750	1400.000	4000.000	1.0000
2880	Spectrogram 1	1	43039.271968750	43039.291468750	1400.000	4000.000	1.0000
2881	Waveform 1	1	43040.082843750	43040.092593750	1400.000	4000.000	1.0000
2881	Spectrogram 1	1	43040.082843750	43040.092593750	1400.000	4000.000	1.0000
2882	Waveform 1	1	43040.809218750	43040.820593750	1400.000	4000.000	1.0000
2882	Spectrogram 1	1	43040.809218750	43040.820593750	1400.000	4000.000	1.0000
2883	Waveform 1	1	43051.446468750	43051.457843750	1400.000	4000.000	1.0000
2883	Spectrogram 1	1	43051.446468750	43051.457843750	1400.000	4000.000	1.0000
2884	Waveform 1	1	43060.153218750	43060.161343750	1400.000	4000.000	1.0000
2884	Spectrogram 1	1	43060.153218750	43060.161343750	1400.000	4000.000	1.0000
2885	Waveform 1	1	43218.944968750	43218.953093750	1400.000	4000.000	1.0000
2885	Spectrogram 1	1	43218.944968750	43218.953093750	1400.000	4000.000	1.0000
2886	Waveform 1	1	43219.679468750	43219.689218750	1400.000	4000.000	1.0000
2886	Spectrogram 1	1	43219.679468750	43219.689218750	1400.000	4000.000	1.0000
2887	Waveform 1	1	43220.426968750	43220.441593750	1400.000	4000.000	1.0000
2887	Spectrogram 1	1	43220.426968750	43220.441593750	1400.000	4000.000	1.0000
2888	Waveform 1	1	43221.174468750	43221.189093750	1400.000	4000.000	1.0000
2888	Spectrogram 1	1	43221.174468750	43221.189093750	1400.000	4000.000	1.0000
2889	Waveform 1	1	43221.897593750	43221.908968750	1400.000	4000.000	1.0000
2889	Spectrogram 1	1	43221.897593750	43221.908968750	1400.000	4000.000	1.0000
2890	Waveform 1	1	43241.251343750	43241.259468750	1400.000	4000.000	1.0000
2890	Spectrogram 1	1	43241.251343750	43241.259468750	1400.000	4000.000	1.0000
2891	Waveform 1	1	43242.032968750	43242.042718750	1400.000	4000.000	1.0000
2891	Spectrogram 1	1	43242.032968750	43242.042718750	1400.000	4000.000	1.0000
2892	Waveform 1	1	43242.824343750	43242.835718750	1400.000	4000.000	1.0000
2892	Spectrogram 1	1	43242.824343750	43242.835718750	1400.000	4000.000	1.0000
2893	Waveform 1	1	43243.638468750	43243.657968750	1400.000	4000.000	1.0000
2893	Spectrogram 1	1	43243.638468750	43243.657968750	1400.000	4000.000	1.0000
2894	Waveform 1	1	43244.480218750	43244.501343750	1400.000	4000.000	1.0000
2894	Spectrogram 1	1	43244.480218750	43244.501343750	1400.000	4000.000	1.0000
2895	Waveform 1	1	43245.336593750	43245.359343750	1400.000	4000.000	1.0000
2895	Spectrogram 1	1	43245.336593750	43245.359343750	1400.000	4000.000	1.0000
2896	Waveform 1	1	43246.079218750	43246.095468750	1400.000	4000.000	1.0000
2896	Spectrogram 1	1	43246.079218750	43246.095468750	1400.000	4000.000	1.0000
2897	Waveform 1	1	43246.794218750	43246.807218750	1400.000	4000.000	1.0000
2897	Spectrogram 1	1	43246.794218750	43246.807218750	1400.000	4000.000	1.0000
2898	Waveform 1	1	43253.879218750	43253.887343750	1400.000	4000.000	1.0000
2898	Spectrogram 1	1	43253.879218750	43253.887343750	1400.000	4000.000	1.0000
2899	Waveform 1	1	43285.114968750	43285.126343750	1400.000	4000.000	1.0000
2899	Spectrogram 1	1	43285.114968750	43285.126343750	1400.000	4000.000	1.0000
2900	Waveform 1	1	43390.507593750	43390.515718750	1400.000	4000.000	1.0000
2900	Spectrogram 1	1	43390.507593750	43390.515718750	1400.000	4000.000	1.0000
2901	Waveform 1	1	43509.715968750	43509.730593750	1400.000	4000.000	1.0000
2901	Spectrogram 1	1	43509.715968750	43509.730593750	1400.000	4000.000	1.0000
2902	Waveform 1	1	43531.451968750	43531.460093750	1400.000	4000.000	1.0000
2902	Spectrogram 1	1	43531.451968750	43531.460093750	1400.000	4000.000	1.0000
2903	Waveform 1	1	43532.253093750	43532.264468750	1400.000	4000.000	1.0000
2903	Spectrogram 1	1	43532.253093750	43532.264468750	1400.000	4000.000	1.0000
2904	Waveform 1	1	43532.610593750	43532.625218750	1400.000	4000.000	1.0000
2904	Spectrogram 1	1	43532.610593750	43532.625218750	1400.000	4000.000	1.0000
2905	Waveform 1	1	43532.729218750	43532.745468750	1400.000	4000.000	1.0000
2905	Spectrogram 1	1	43532.729218750	43532.745468750	1400.000	4000.000	1.0000
2906	Waveform 1	1	43540.166843750	43540.178218750	1400.000	4000.000	1.0000
2906	Spectrogram 1	1	43540.166843750	43540.178218750	1400.000	4000.000	1.0000
2907	Waveform 1	1	43540.316343750	43540.324468750	1400.000	4000.000	1.0000
2907	Spectrogram 1	1	43540.316343750	43540.324468750	1400.000	4000.000	1.0000
2908	Waveform 1	1	43547.238843750	43547.250218750	1400.000	4000.000	1.0000
2908	Spectrogram 1	1	43547.238843750	43547.250218750	1400.000	4000.000	1.0000
2909	Waveform 1	1	43551.410218750	43551.419968750	1400.000	4000.000	1.0000
2909	Spectrogram 1	1	43551.410218750	43551.419968750	1400.000	4000.000	1.0000
2910	Waveform 1	1	43552.251968750	43552.269843750	1400.000	4000.000	1.0000
2910	Spectrogram 1	1	43552.251968750	43552.269843750	1400.000	4000.000	1.0000
2911	Waveform 1	1	43553.345593750	43553.353718750	1400.000	4000.000	1.0000
2911	Spectrogram 1	1	43553.345593750	43553.353718750	1400.000	4000.000	1.0000
2912	Waveform 1	1	43557.219593750	43557.230968750	1400.000	4000.000	1.0000
2912	Spectrogram 1	1	43557.219593750	43557.230968750	1400.000	4000.000	1.0000
2913	Waveform 1	1	43558.248218750	43558.256343750	1400.000	4000.000	1.0000
2913	Spectrogram 1	1	43558.248218750	43558.256343750	1400.000	4000.000	1.0000
2914	Waveform 1	1	43562.122218750	43562.130343750	1400.000	4000.000	1.0000
2914	Spectrogram 1	1	43562.122218750	43562.130343750	1400.000	4000.000	1.0000
2915	Waveform 1	1	43567.013468750	43567.026468750	1400.000	4000.000	1.0000
2915	Spectrogram 1	1	43567.013468750	43567.026468750	1400.000	4000.000	1.0000
2916	Waveform 1	1	43570.897218750	43570.906968750	1400.000	4000.000	1.0000
2916	Spectrogram 1	1	43570.897218750	43570.906968750	1400.000	4000.000	1.0000
2917	Waveform 1	1	43571.878718750	43571.888468750	1400.000	4000.000	1.0000
2917	Spectrogram 1	1	43571.878718750	43571.888468750	1400.000	4000.000	1.0000
2918	Waveform 1	1	43576.657843750	43576.669218750	1400.000	4000.000	1.0000
2918	Spectrogram 1	1	43576.657843750	43576.669218750	1400.000	4000.000	1.0000
2919	Waveform 1	1	43586.276218750	43586.287593750	1400.000	4000.000	1.0000
2919	Spectrogram 1	1	43586.276218750	43586.287593750	1400.000	4000.000	1.0000
2920	Waveform 1	1	43603.597093750	43603.608468750	1400.000	4000.000	1.0000
2920	Spectrogram 1	1	43603.597093750	43603.608468750	1400.000	4000.000	1.0000
2921	Waveform 1	1	43623.851093750	43623.859218750	1400.000	4000.000	1.0000
2921	Spectrogram 1	1	43623.851093750	43623.859218750	1400.000	4000.000	1.0000
2922	Waveform 1	1	43636.478968750	43636.498468750	1400.000	4000.000	1.0000
2922	Spectrogram 1	1	43636.478968750	43636.498468750	1400.000	4000.000	1.0000
2923	Waveform 1	1	43641.501843750	43641.519718750	1400.000	4000.000	1.0000
2923	Spectrogram 1	1	43641.501843750	43641.519718750	1400.000	4000.000	1.0000
2924	Waveform 1	1	43646.342718750	43646.355718750	1400.000	4000.000	1.0000
2924	Spectrogram 1	1	43646.342718750	43646.355718750	1400.000	4000.000	1.0000
2925	Waveform 1	1	43699.719093750	43699.730468750	1400.000	4000.000	1.0000
2925	Spectrogram 1	1	43699.719093750	43699.730468750	1400.000	4000.000	1.0000
2926	Waveform 1	1	43702.895968750	43702.908968750	1400.000	4000.000	1.0000
2926	Spectrogram 1	1	43702.895968750	43702.908968750	1400.000	4000.000	1.0000
2927	Waveform 1	1	43703.217718750	43703.245343750	1400.000	4000.000	1.0000
2927	Spectrogram 1	1	43703.217718750	43703.245343750	1400.000	4000.000	1.0000
2928	Waveform 1	1	43709.269218750	43709.282218750	1400.000	4000.000	1.0000
2928	Spectrogram 1	1	43709.269218750	43709.282218750	1400.000	4000.000	1.0000
2929	Waveform 1	1	43714.014218750	43714.032093750	1400.000	4000.000	1.0000
2929	Spectrogram 1	1	43714.014218750	43714.032093750	1400.000	4000.000	1.0000
2930	Waveform 1	1	43718.757593750	43718.768968750	1400.000	4000.000	1.0000
2930	Spectrogram 1	1	43718.757593750	43718.768968750	1400.000	4000.000	1.0000
2931	Waveform 1	1	43723.549718750	43723.565968750	1400.000	4000.000	1.0000
2931	Spectrogram 1	1	43723.549718750	43723.565968750	1400.000	4000.000	1.0000
2932	Waveform 1	1	43728.362968750	43728.377593750	1400.000	4000.000	1.0000
2932	Spectrogram 1	1	43728.362968750	43728.377593750	1400.000	4000.000	1.0000
2933	Waveform 1	1	43733.109593750	43733.120968750	1400.000	4000.000	1.0000
2933	Spectrogram 1	1	43733.109593750	43733.120968750	1400.000	4000.000	1.0000
2934	Waveform 1	1	43763.440218750	43763.448343750	1400.000	4000.000	1.0000
2934	Spectrogram 1	1	43763.440218750	43763.448343750	1400.000	4000.000	1.0000
2935	Waveform 1	1	43787.571468750	43787.584468750	1400.000	4000.000	1.0000
2935	Spectrogram 1	1	43787.571468750	43787.584468750	1400.000	4000.000	1.0000
2936	Waveform 1	1	43792.540718750	43792.553718750	1400.000	4000.000	1.0000
2936	Spectrogram 1	1	43792.540718750	43792.553718750	1400.000	4000.000	1.0000
2937	Waveform 1	1	43797.436843750	43797.451468750	1400.000	4000.000	1.0000
2937	Spectrogram 1	1	43797.436843750	43797.451468750	1400.000	4000.000	1.0000
2938	Waveform 1	1	43890.653343750	43890.663093750	1400.000	4000.000	1.0000
2938	Spectrogram 1	1	43890.653343750	43890.663093750	1400.000	4000.000	1.0000
2939	Waveform 1	1	43939.533343750	43939.551218750	1400.000	4000.000	1.0000
2939	Spectrogram 1	1	43939.533343750	43939.551218750	1400.000	4000.000	1.0000
2940	Waveform 1	1	43939.586968750	43939.601593750	1400.000	4000.000	1.0000
2940	Spectrogram 1	1	43939.586968750	43939.601593750	1400.000	4000.000	1.0000
2941	Waveform 1	1	43943.113218750	43943.122968750	1400.000	4000.000	1.0000
2941	Spectrogram 1	1	43943.113218750	43943.122968750	1400.000	4000.000	1.0000
2942	Waveform 1	1	44325.413968750	44325.422093750	1400.000	4000.000	1.0000
2942	Spectrogram 1	1	44325.413968750	44325.422093750	1400.000	4000.000	1.0000
2943	Waveform 1	1	44343.545718750	44343.553843750	1400.000	4000.000	1.0000
2943	Spectrogram 1	1	44343.545718750	44343.553843750	1400.000	4000.000	1.0000
2944	Waveform 1	1	44654.234343750	44654.252218750	1400.000	4000.000	1.0000
2944	Spectrogram 1	1	44654.234343750	44654.252218750	1400.000	4000.000	1.0000
2945	Waveform 1	1	44678.571968750	44678.597968750	1400.000	4000.000	0.8125
2945	Spectrogram 1	1	44678.571968750	44678.597968750	1400.000	4000.000	0.8125
2946	Waveform 1	1	44678.744218750	44678.773468750	1400.000	4000.000	1.0000
2946	Spectrogram 1	1	44678.744218750	44678.773468750	1400.000	4000.000	1.0000
2947	Waveform 1	1	44686.155843750	44686.163968750	1400.000	4000.000	1.0000
2947	Spectrogram 1	1	44686.155843750	44686.163968750	1400.000	4000.000	1.0000
2948	Waveform 1	1	44699.084343750	44699.095718750	1400.000	4000.000	1.0000
2948	Spectrogram 1	1	44699.084343750	44699.095718750	1400.000	4000.000	1.0000
2949	Waveform 1	1	44701.768843750	44701.781843750	1400.000	4000.000	1.0000
2949	Spectrogram 1	1	44701.768843750	44701.781843750	1400.000	4000.000	1.0000
2950	Waveform 1	1	44872.033093750	44872.041218750	1400.000	4000.000	1.0000
2950	Spectrogram 1	1	44872.033093750	44872.041218750	1400.000	4000.000	1.0000
2951	Waveform 1	1	44926.202468750	44926.212218750	1400.000	4000.000	1.0000
2951	Spectrogram 1	1	44926.202468750	44926.212218750	1400.000	4000.000	1.0000
2952	Waveform 1	1	44929.920468750	44929.931843750	1400.000	4000.000	1.0000
2952	Spectrogram 1	1	44929.920468750	44929.931843750	1400.000	4000.000	1.0000
2953	Waveform 1	1	44933.089218750	44933.097343750	1400.000	4000.000	1.0000
2953	Spectrogram 1	1	44933.089218750	44933.097343750	1400.000	4000.000	1.0000
2954	Waveform 1	1	44934.030093750	44934.038218750	1400.000	4000.000	1.0000
2954	Spectrogram 1	1	44934.030093750	44934.038218750	1400.000	4000.000	1.0000
2955	Waveform 1	1	44953.573968750	44953.583718750	1400.000	4000.000	1.0000
2955	Spectrogram 1	1	44953.573968750	44953.583718750	1400.000	4000.000	1.0000
2956	Waveform 1	1	44965.330843750	44965.340593750	1400.000	4000.000	1.0000
2956	Spectrogram 1	1	44965.330843750	44965.340593750	1400.000	4000.000	1.0000
2957	Waveform 1	1	44966.206718750	44966.221343750	1400.000	4000.000	1.0000
2957	Spectrogram 1	1	44966.206718750	44966.221343750	1400.000	4000.000	1.0000
2958	Waveform 1	1	44967.097218750	44967.108593750	1400.000	4000.000	1.0000
2958	Spectrogram 1	1	44967.097218750	44967.108593750	1400.000	4000.000	1.0000
2959	Waveform 1	1	44968.010468750	44968.020218750	1400.000	4000.000	1.0000
2959	Spectrogram 1	1	44968.010468750	44968.020218750	1400.000	4000.000	1.0000
2960	Waveform 1	1	44968.946468750	44968.957843750	1400.000	4000.000	1.0000
2960	Spectrogram 1	1	44968.946468750	44968.957843750	1400.000	4000.000	1.0000
