Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
731	Spectrogram 1	1	51040.390093750	51040.403093750	1400.000	4000.000	1.0000
732	Waveform 1	1	51040.697218750	51040.708593750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	51040.697218750	51040.708593750	1400.000	4000.000	1.0000
733	Waveform 1	1	51040.996218750	51041.010843750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	51040.996218750	51041.010843750	1400.000	4000.000	1.0000
734	Waveform 1	1	51041.524343750	51041.535718750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	51041.524343750	51041.535718750	1400.000	4000.000	1.0000
735	Waveform 1	1	51041.568218750	51041.584468750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	51041.568218750	51041.584468750	1400.000	4000.000	1.0000
736	Waveform 1	1	51042.728468750	51042.736593750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	51042.728468750	51042.736593750	1400.000	4000.000	1.0000
737	Waveform 1	1	51043.248468750	51043.269593750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	51043.248468750	51043.269593750	1400.000	4000.000	1.0000
738	Waveform 1	1	51043.306968750	51043.318343750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	51043.306968750	51043.318343750	1400.000	4000.000	1.0000
739	Waveform 1	1	51043.596218750	51043.604343750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	51043.596218750	51043.604343750	1400.000	4000.000	1.0000
740	Waveform 1	1	51043.867593750	51043.883843750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	51043.867593750	51043.883843750	1400.000	4000.000	1.0000
741	Waveform 1	1	51044.070718750	51044.085343750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	51044.070718750	51044.085343750	1400.000	4000.000	1.0000
742	Waveform 1	1	51046.771468750	51046.779593750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	51046.771468750	51046.779593750	1400.000	4000.000	1.0000
743	Waveform 1	1	51047.119218750	51047.151718750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	51047.119218750	51047.151718750	1400.000	4000.000	1.0000
744	Waveform 1	1	51047.476718750	51047.494593750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	51047.476718750	51047.494593750	1400.000	4000.000	1.0000
745	Waveform 1	1	51047.826093750	51047.834218750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	51047.826093750	51047.834218750	1400.000	4000.000	1.0000
746	Waveform 1	1	51050.125468750	51050.144968750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	51050.125468750	51050.144968750	1400.000	4000.000	1.0000
747	Waveform 1	1	51050.723468750	51050.731593750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	51050.723468750	51050.731593750	1400.000	4000.000	1.0000
748	Waveform 1	1	51050.793343750	51050.804718750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	51050.793343750	51050.804718750	1400.000	4000.000	1.0000
749	Waveform 1	1	51051.069593750	51051.095593750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	51051.069593750	51051.095593750	1400.000	4000.000	1.0000
750	Waveform 1	1	51051.379968750	51051.389718750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	51051.379968750	51051.389718750	1400.000	4000.000	1.0000
751	Waveform 1	1	51054.283843750	51054.296843750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	51054.283843750	51054.296843750	1400.000	4000.000	1.0000
752	Waveform 1	1	51054.467468750	51054.496718750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	51054.467468750	51054.496718750	1400.000	4000.000	1.0000
753	Waveform 1	1	51054.893218750	51054.917593750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	51054.893218750	51054.917593750	1400.000	4000.000	1.0000
754	Waveform 1	1	51055.674843750	51055.684593750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	51055.674843750	51055.684593750	1400.000	4000.000	1.0000
755	Waveform 1	1	51058.014843750	51058.031093750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	51058.014843750	51058.031093750	1400.000	4000.000	1.0000
756	Waveform 1	1	51058.313843750	51058.323593750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	51058.313843750	51058.323593750	1400.000	4000.000	1.0000
757	Waveform 1	1	51058.502343750	51058.512093750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	51058.502343750	51058.512093750	1400.000	4000.000	1.0000
758	Waveform 1	1	51059.075968750	51059.090593750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	51059.075968750	51059.090593750	1400.000	4000.000	1.0000
759	Waveform 1	1	51063.221343750	51063.239218750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	51063.221343750	51063.239218750	1400.000	4000.000	1.0000
760	Waveform 1	1	51063.497593750	51063.518718750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	51063.497593750	51063.518718750	1400.000	4000.000	1.0000
761	Waveform 1	1	51063.791718750	51063.816093750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	51063.791718750	51063.816093750	1400.000	4000.000	1.0000
762	Waveform 1	1	51063.934718750	51063.942843750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	51063.934718750	51063.942843750	1400.000	4000.000	1.0000
763	Waveform 1	1	51064.362093750	51064.389718750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	51064.362093750	51064.389718750	1400.000	4000.000	1.0000
764	Waveform 1	1	51064.505093750	51064.513218750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	51064.505093750	51064.513218750	1400.000	4000.000	1.0000
765	Waveform 1	1	51064.633468750	51064.644843750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	51064.633468750	51064.644843750	1400.000	4000.000	1.0000
766	Waveform 1	1	51068.990093750	51068.998218750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	51068.990093750	51068.998218750	1400.000	4000.000	1.0000
767	Waveform 1	1	51070.134093750	51070.145468750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	51070.134093750	51070.145468750	1400.000	4000.000	1.0000
768	Waveform 1	1	51071.274843750	51071.284593750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	51071.274843750	51071.284593750	1400.000	4000.000	1.0000
769	Waveform 1	1	51072.153968750	51072.165343750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	51072.153968750	51072.165343750	1400.000	4000.000	1.0000
770	Waveform 1	1	51073.590468750	51073.601843750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	51073.590468750	51073.601843750	1400.000	4000.000	1.0000
771	Waveform 1	1	51077.552218750	51077.571718750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	51077.552218750	51077.571718750	1400.000	4000.000	1.0000
772	Waveform 1	1	51078.223343750	51078.246093750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	51078.223343750	51078.246093750	1400.000	4000.000	1.0000
773	Waveform 1	1	51078.775843750	51078.785593750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	51078.775843750	51078.785593750	1400.000	4000.000	1.0000
774	Waveform 1	1	51083.421718750	51083.431468750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	51083.421718750	51083.431468750	1400.000	4000.000	1.0000
775	Waveform 1	1	51084.265093750	51084.281343750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	51084.265093750	51084.281343750	1400.000	4000.000	1.0000
776	Waveform 1	1	51085.519593750	51085.527718750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	51085.519593750	51085.527718750	1400.000	4000.000	1.0000
777	Waveform 1	1	51087.454968750	51087.464718750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	51087.454968750	51087.464718750	1400.000	4000.000	1.0000
778	Waveform 1	1	51087.732843750	51087.752343750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	51087.732843750	51087.752343750	1400.000	4000.000	1.0000
779	Waveform 1	1	51088.023718750	51088.038343750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	51088.023718750	51088.038343750	1400.000	4000.000	1.0000
780	Waveform 1	1	51088.098468750	51088.106593750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	51088.098468750	51088.106593750	1400.000	4000.000	1.0000
781	Waveform 1	1	51088.308093750	51088.327593750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	51088.308093750	51088.327593750	1400.000	4000.000	1.0000
782	Waveform 1	1	51088.597343750	51088.605468750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	51088.597343750	51088.605468750	1400.000	4000.000	1.0000
783	Waveform 1	1	51088.683468750	51088.691593750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	51088.683468750	51088.691593750	1400.000	4000.000	1.0000
784	Waveform 1	1	51088.896343750	51088.906093750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	51088.896343750	51088.906093750	1400.000	4000.000	1.0000
785	Waveform 1	1	51096.434718750	51096.442843750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	51096.434718750	51096.442843750	1400.000	4000.000	1.0000
786	Waveform 1	1	51096.576093750	51096.585843750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	51096.576093750	51096.585843750	1400.000	4000.000	1.0000
787	Waveform 1	1	51096.964468750	51096.992093750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	51096.964468750	51096.992093750	1400.000	4000.000	1.0000
788	Waveform 1	1	51100.233968750	51100.242093750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	51100.233968750	51100.242093750	1400.000	4000.000	1.0000
789	Waveform 1	1	51103.493718750	51103.503468750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	51103.493718750	51103.503468750	1400.000	4000.000	1.0000
790	Waveform 1	1	51103.895093750	51103.916218750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	51103.895093750	51103.916218750	1400.000	4000.000	1.0000
791	Waveform 1	1	51104.340343750	51104.348468750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	51104.340343750	51104.348468750	1400.000	4000.000	1.0000
792	Waveform 1	1	51109.660593750	51109.688218750	1400.000	4000.000	0.7059
792	Spectrogram 1	1	51109.660593750	51109.688218750	1400.000	4000.000	0.7059
793	Waveform 1	1	51109.957968750	51109.980718750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	51109.957968750	51109.980718750	1400.000	4000.000	1.0000
794	Waveform 1	1	51114.563218750	51114.581093750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	51114.563218750	51114.581093750	1400.000	4000.000	1.0000
795	Waveform 1	1	51115.122218750	51115.133593750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	51115.122218750	51115.133593750	1400.000	4000.000	1.0000
796	Waveform 1	1	51115.172593750	51115.183968750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	51115.172593750	51115.183968750	1400.000	4000.000	1.0000
797	Waveform 1	1	51115.713718750	51115.731593750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	51115.713718750	51115.731593750	1400.000	4000.000	1.0000
798	Waveform 1	1	51116.011093750	51116.024093750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	51116.011093750	51116.024093750	1400.000	4000.000	1.0000
799	Waveform 1	1	51118.958843750	51118.968593750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	51118.958843750	51118.968593750	1400.000	4000.000	1.0000
800	Waveform 1	1	51120.302718750	51120.327093750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	51120.302718750	51120.327093750	1400.000	4000.000	1.0000
801	Waveform 1	1	51123.183843750	51123.211468750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	51123.183843750	51123.211468750	1400.000	4000.000	1.0000
802	Waveform 1	1	51131.791468750	51131.804468750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	51131.791468750	51131.804468750	1400.000	4000.000	1.0000
803	Waveform 1	1	51132.464218750	51132.478843750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	51132.464218750	51132.478843750	1400.000	4000.000	1.0000
804	Waveform 1	1	51136.515343750	51136.525093750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	51136.515343750	51136.525093750	1400.000	4000.000	1.0000
805	Waveform 1	1	51137.051593750	51137.066218750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	51137.051593750	51137.066218750	1400.000	4000.000	1.0000
806	Waveform 1	1	51137.389593750	51137.399343750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	51137.389593750	51137.399343750	1400.000	4000.000	1.0000
807	Waveform 1	1	51143.158343750	51143.176218750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	51143.158343750	51143.176218750	1400.000	4000.000	1.0000
808	Waveform 1	1	51143.442718750	51143.463843750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	51143.442718750	51143.463843750	1400.000	4000.000	1.0000
809	Waveform 1	1	51144.303968750	51144.320218750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	51144.303968750	51144.320218750	1400.000	4000.000	1.0000
810	Waveform 1	1	51144.433968750	51144.466468750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	51144.433968750	51144.466468750	1400.000	4000.000	1.0000
811	Waveform 1	1	51144.882468750	51144.892218750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	51144.882468750	51144.892218750	1400.000	4000.000	1.0000
812	Waveform 1	1	51145.443093750	51145.457718750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	51145.443093750	51145.457718750	1400.000	4000.000	1.0000
813	Waveform 1	1	51148.062593750	51148.077218750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	51148.062593750	51148.077218750	1400.000	4000.000	1.0000
814	Waveform 1	1	51148.917343750	51148.933593750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	51148.917343750	51148.933593750	1400.000	4000.000	1.0000
815	Waveform 1	1	51149.130218750	51149.144843750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	51149.130218750	51149.144843750	1400.000	4000.000	1.0000
816	Waveform 1	1	51152.679218750	51152.695468750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	51152.679218750	51152.695468750	1400.000	4000.000	1.0000
817	Waveform 1	1	51153.252843750	51153.280468750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	51153.252843750	51153.280468750	1400.000	4000.000	1.0000
818	Waveform 1	1	51153.837843750	51153.860593750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	51153.837843750	51153.860593750	1400.000	4000.000	1.0000
819	Waveform 1	1	51155.006218750	51155.014343750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	51155.006218750	51155.014343750	1400.000	4000.000	1.0000
820	Waveform 1	1	51157.011468750	51157.027718750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	51157.011468750	51157.027718750	1400.000	4000.000	1.0000
821	Waveform 1	1	51160.701843750	51160.709968750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	51160.701843750	51160.709968750	1400.000	4000.000	1.0000
822	Waveform 1	1	51161.026843750	51161.056093750	1400.000	4000.000	0.8333
822	Spectrogram 1	1	51161.026843750	51161.056093750	1400.000	4000.000	0.8333
823	Waveform 1	1	51161.306343750	51161.335593750	1400.000	4000.000	0.7222
823	Spectrogram 1	1	51161.306343750	51161.335593750	1400.000	4000.000	0.7222
824	Waveform 1	1	51161.433093750	51161.447718750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	51161.433093750	51161.447718750	1400.000	4000.000	1.0000
825	Waveform 1	1	51161.686593750	51161.697968750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	51161.686593750	51161.697968750	1400.000	4000.000	1.0000
826	Waveform 1	1	51161.912468750	51161.927093750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	51161.912468750	51161.927093750	1400.000	4000.000	1.0000
827	Waveform 1	1	51162.000218750	51162.013218750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	51162.000218750	51162.013218750	1400.000	4000.000	1.0000
828	Waveform 1	1	51164.543343750	51164.554718750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	51164.543343750	51164.554718750	1400.000	4000.000	1.0000
829	Waveform 1	1	51164.759468750	51164.769218750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	51164.759468750	51164.769218750	1400.000	4000.000	1.0000
830	Waveform 1	1	51164.814718750	51164.843968750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	51164.814718750	51164.843968750	1400.000	4000.000	1.0000
831	Waveform 1	1	51164.905718750	51164.917093750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	51164.905718750	51164.917093750	1400.000	4000.000	1.0000
832	Waveform 1	1	51165.903468750	51165.911593750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	51165.903468750	51165.911593750	1400.000	4000.000	1.0000
833	Waveform 1	1	51166.880093750	51166.891468750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	51166.880093750	51166.891468750	1400.000	4000.000	1.0000
834	Waveform 1	1	51174.358343750	51174.366468750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	51174.358343750	51174.366468750	1400.000	4000.000	1.0000
835	Waveform 1	1	51176.974593750	51176.982718750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	51176.974593750	51176.982718750	1400.000	4000.000	1.0000
836	Waveform 1	1	51177.332093750	51177.341843750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	51177.332093750	51177.341843750	1400.000	4000.000	1.0000
837	Waveform 1	1	51177.414968750	51177.431218750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	51177.414968750	51177.431218750	1400.000	4000.000	1.0000
838	Waveform 1	1	51178.693843750	51178.703593750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	51178.693843750	51178.703593750	1400.000	4000.000	1.0000
839	Waveform 1	1	51180.681218750	51180.694218750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	51180.681218750	51180.694218750	1400.000	4000.000	1.0000
840	Waveform 1	1	51180.924968750	51180.934718750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	51180.924968750	51180.934718750	1400.000	4000.000	1.0000
841	Waveform 1	1	51181.111843750	51181.123218750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	51181.111843750	51181.123218750	1400.000	4000.000	1.0000
842	Waveform 1	1	51182.411843750	51182.439468750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	51182.411843750	51182.439468750	1400.000	4000.000	1.0000
843	Waveform 1	1	51185.031343750	51185.042718750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	51185.031343750	51185.042718750	1400.000	4000.000	1.0000
844	Waveform 1	1	51185.505843750	51185.520468750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	51185.505843750	51185.520468750	1400.000	4000.000	1.0000
845	Waveform 1	1	51186.744093750	51186.757093750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	51186.744093750	51186.757093750	1400.000	4000.000	1.0000
846	Waveform 1	1	51188.191968750	51188.214718750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	51188.191968750	51188.214718750	1400.000	4000.000	1.0000
847	Waveform 1	1	51191.050343750	51191.061718750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	51191.050343750	51191.061718750	1400.000	4000.000	1.0000
848	Waveform 1	1	51191.375343750	51191.385093750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	51191.375343750	51191.385093750	1400.000	4000.000	1.0000
849	Waveform 1	1	51198.825968750	51198.834093750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	51198.825968750	51198.834093750	1400.000	4000.000	1.0000
850	Waveform 1	1	51199.674218750	51199.687218750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	51199.674218750	51199.687218750	1400.000	4000.000	1.0000
851	Waveform 1	1	51200.007343750	51200.015468750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	51200.007343750	51200.015468750	1400.000	4000.000	1.0000
852	Waveform 1	1	51200.572843750	51200.605343750	1400.000	4000.000	0.8000
852	Spectrogram 1	1	51200.572843750	51200.605343750	1400.000	4000.000	0.8000
853	Waveform 1	1	51203.397093750	51203.408468750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	51203.397093750	51203.408468750	1400.000	4000.000	1.0000
854	Waveform 1	1	51203.484843750	51203.510843750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	51203.484843750	51203.510843750	1400.000	4000.000	1.0000
855	Waveform 1	1	51206.079968750	51206.091343750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	51206.079968750	51206.091343750	1400.000	4000.000	1.0000
856	Waveform 1	1	51206.635718750	51206.663343750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	51206.635718750	51206.663343750	1400.000	4000.000	1.0000
857	Waveform 1	1	51207.217468750	51207.245093750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	51207.217468750	51207.245093750	1400.000	4000.000	1.0000
858	Waveform 1	1	51210.779468750	51210.789218750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	51210.779468750	51210.789218750	1400.000	4000.000	1.0000
859	Waveform 1	1	51211.829218750	51211.840593750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	51211.829218750	51211.840593750	1400.000	4000.000	1.0000
860	Waveform 1	1	51212.064843750	51212.076218750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	51212.064843750	51212.076218750	1400.000	4000.000	1.0000
861	Waveform 1	1	51212.128218750	51212.157468750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	51212.128218750	51212.157468750	1400.000	4000.000	1.0000
862	Waveform 1	1	51215.027218750	51215.036968750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	51215.027218750	51215.036968750	1400.000	4000.000	1.0000
863	Waveform 1	1	51215.298593750	51215.322968750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	51215.298593750	51215.322968750	1400.000	4000.000	1.0000
864	Waveform 1	1	51219.235968750	51219.248968750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	51219.235968750	51219.248968750	1400.000	4000.000	1.0000
865	Waveform 1	1	51222.963718750	51222.975093750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	51222.963718750	51222.975093750	1400.000	4000.000	1.0000
866	Waveform 1	1	51226.584218750	51226.598843750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	51226.584218750	51226.598843750	1400.000	4000.000	1.0000
867	Waveform 1	1	51228.303468750	51228.324593750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	51228.303468750	51228.324593750	1400.000	4000.000	1.0000
868	Waveform 1	1	51228.602468750	51228.610593750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	51228.602468750	51228.610593750	1400.000	4000.000	1.0000
869	Waveform 1	1	51228.734093750	51228.745468750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	51228.734093750	51228.745468750	1400.000	4000.000	1.0000
870	Waveform 1	1	51228.886843750	51228.901468750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	51228.886843750	51228.901468750	1400.000	4000.000	1.0000
871	Waveform 1	1	51229.026593750	51229.037968750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	51229.026593750	51229.037968750	1400.000	4000.000	1.0000
872	Waveform 1	1	51229.086718750	51229.115968750	1400.000	4000.000	0.8333
872	Spectrogram 1	1	51229.086718750	51229.115968750	1400.000	4000.000	0.8333
873	Waveform 1	1	51229.518968750	51229.530343750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	51229.518968750	51229.530343750	1400.000	4000.000	1.0000
874	Waveform 1	1	51229.735093750	51229.744843750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	51229.735093750	51229.744843750	1400.000	4000.000	1.0000
875	Waveform 1	1	51230.009718750	51230.022718750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	51230.009718750	51230.022718750	1400.000	4000.000	1.0000
876	Waveform 1	1	51230.214468750	51230.229093750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	51230.214468750	51230.229093750	1400.000	4000.000	1.0000
877	Waveform 1	1	51233.768343750	51233.782968750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	51233.768343750	51233.782968750	1400.000	4000.000	1.0000
878	Waveform 1	1	51238.529593750	51238.539343750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	51238.529593750	51238.539343750	1400.000	4000.000	1.0000
879	Waveform 1	1	51241.392843750	51241.402593750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	51241.392843750	51241.402593750	1400.000	4000.000	1.0000
880	Waveform 1	1	51242.437718750	51242.466968750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	51242.437718750	51242.466968750	1400.000	4000.000	1.0000
881	Waveform 1	1	51244.647718750	51244.655843750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	51244.647718750	51244.655843750	1400.000	4000.000	1.0000
882	Waveform 1	1	51244.854093750	51244.875218750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	51244.854093750	51244.875218750	1400.000	4000.000	1.0000
883	Waveform 1	1	51245.661718750	51245.673093750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	51245.661718750	51245.673093750	1400.000	4000.000	1.0000
884	Waveform 1	1	51245.710468750	51245.718593750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	51245.710468750	51245.718593750	1400.000	4000.000	1.0000
885	Waveform 1	1	51245.764093750	51245.777093750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	51245.764093750	51245.777093750	1400.000	4000.000	1.0000
886	Waveform 1	1	51245.920093750	51245.937968750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	51245.920093750	51245.937968750	1400.000	4000.000	1.0000
887	Waveform 1	1	51248.534718750	51248.542843750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	51248.534718750	51248.542843750	1400.000	4000.000	1.0000
888	Waveform 1	1	51248.804468750	51248.835343750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	51248.804468750	51248.835343750	1400.000	4000.000	1.0000
889	Waveform 1	1	51249.061218750	51249.069343750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	51249.061218750	51249.069343750	1400.000	4000.000	1.0000
890	Waveform 1	1	51249.108343750	51249.119718750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	51249.108343750	51249.119718750	1400.000	4000.000	1.0000
891	Waveform 1	1	51249.300093750	51249.311468750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	51249.300093750	51249.311468750	1400.000	4000.000	1.0000
892	Waveform 1	1	51249.530843750	51249.545468750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	51249.530843750	51249.545468750	1400.000	4000.000	1.0000
893	Waveform 1	1	51249.670593750	51249.698218750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	51249.670593750	51249.698218750	1400.000	4000.000	1.0000
894	Waveform 1	1	51250.262093750	51250.273468750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	51250.262093750	51250.273468750	1400.000	4000.000	1.0000
895	Waveform 1	1	51254.006093750	51254.017468750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	51254.006093750	51254.017468750	1400.000	4000.000	1.0000
896	Waveform 1	1	51257.470593750	51257.480343750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	51257.470593750	51257.480343750	1400.000	4000.000	1.0000
897	Waveform 1	1	51258.346468750	51258.361093750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	51258.346468750	51258.361093750	1400.000	4000.000	1.0000
898	Waveform 1	1	51259.501843750	51259.509968750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	51259.501843750	51259.509968750	1400.000	4000.000	1.0000
899	Waveform 1	1	51263.231218750	51263.240968750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	51263.231218750	51263.240968750	1400.000	4000.000	1.0000
900	Waveform 1	1	51265.275468750	51265.286843750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	51265.275468750	51265.286843750	1400.000	4000.000	1.0000
901	Waveform 1	1	51265.563093750	51265.574468750	1400.000	4000.000	1.0000
