Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6914	Spectrogram 1	1	42737.158468750	42737.174718750	1400.000	4000.000	1.0000
6915	Waveform 1	1	42741.758843750	42741.775093750	1400.000	4000.000	1.0000
6915	Spectrogram 1	1	42741.758843750	42741.775093750	1400.000	4000.000	1.0000
6916	Waveform 1	1	42743.352968750	42743.365968750	1400.000	4000.000	1.0000
6916	Spectrogram 1	1	42743.352968750	42743.365968750	1400.000	4000.000	1.0000
6917	Waveform 1	1	42743.773843750	42743.785218750	1400.000	4000.000	1.0000
6917	Spectrogram 1	1	42743.773843750	42743.785218750	1400.000	4000.000	1.0000
6918	Waveform 1	1	42743.885968750	42743.902218750	1400.000	4000.000	1.0000
6918	Spectrogram 1	1	42743.885968750	42743.902218750	1400.000	4000.000	1.0000
6919	Waveform 1	1	42745.626343750	42745.637718750	1400.000	4000.000	1.0000
6919	Spectrogram 1	1	42745.626343750	42745.637718750	1400.000	4000.000	1.0000
6920	Waveform 1	1	42745.678343750	42745.688093750	1400.000	4000.000	1.0000
6920	Spectrogram 1	1	42745.678343750	42745.688093750	1400.000	4000.000	1.0000
6921	Waveform 1	1	42746.234093750	42746.256843750	1400.000	4000.000	1.0000
6921	Spectrogram 1	1	42746.234093750	42746.256843750	1400.000	4000.000	1.0000
6922	Waveform 1	1	42746.290968750	42746.302343750	1400.000	4000.000	1.0000
6922	Spectrogram 1	1	42746.290968750	42746.302343750	1400.000	4000.000	1.0000
6923	Waveform 1	1	42746.383593750	42746.403093750	1400.000	4000.000	1.0000
6923	Spectrogram 1	1	42746.383593750	42746.403093750	1400.000	4000.000	1.0000
6924	Waveform 1	1	42747.579593750	42747.587718750	1400.000	4000.000	1.0000
6924	Spectrogram 1	1	42747.579593750	42747.587718750	1400.000	4000.000	1.0000
6925	Waveform 1	1	42748.172718750	42748.185718750	1400.000	4000.000	1.0000
6925	Spectrogram 1	1	42748.172718750	42748.185718750	1400.000	4000.000	1.0000
6926	Waveform 1	1	42750.860468750	42750.868593750	1400.000	4000.000	1.0000
6926	Spectrogram 1	1	42750.860468750	42750.868593750	1400.000	4000.000	1.0000
6927	Waveform 1	1	42751.299218750	42751.312218750	1400.000	4000.000	1.0000
6927	Spectrogram 1	1	42751.299218750	42751.312218750	1400.000	4000.000	1.0000
6928	Waveform 1	1	42755.819968750	42755.836218750	1400.000	4000.000	1.0000
6928	Spectrogram 1	1	42755.819968750	42755.836218750	1400.000	4000.000	1.0000
6929	Waveform 1	1	42758.692968750	42758.707593750	1400.000	4000.000	1.0000
6929	Spectrogram 1	1	42758.692968750	42758.707593750	1400.000	4000.000	1.0000
6930	Waveform 1	1	42759.159343750	42759.177218750	1400.000	4000.000	1.0000
6930	Spectrogram 1	1	42759.159343750	42759.177218750	1400.000	4000.000	1.0000
6931	Waveform 1	1	42760.922468750	42760.930593750	1400.000	4000.000	1.0000
6931	Spectrogram 1	1	42760.922468750	42760.930593750	1400.000	4000.000	1.0000
6932	Waveform 1	1	42761.023218750	42761.036218750	1400.000	4000.000	1.0000
6932	Spectrogram 1	1	42761.023218750	42761.036218750	1400.000	4000.000	1.0000
6933	Waveform 1	1	42761.250718750	42761.263718750	1400.000	4000.000	1.0000
6933	Spectrogram 1	1	42761.250718750	42761.263718750	1400.000	4000.000	1.0000
6934	Waveform 1	1	42761.369343750	42761.395343750	1400.000	4000.000	1.0000
6934	Spectrogram 1	1	42761.369343750	42761.395343750	1400.000	4000.000	1.0000
6935	Waveform 1	1	42762.082718750	42762.110343750	1400.000	4000.000	1.0000
6935	Spectrogram 1	1	42762.082718750	42762.110343750	1400.000	4000.000	1.0000
6936	Waveform 1	1	42762.419093750	42762.449968750	1400.000	4000.000	1.0000
6936	Spectrogram 1	1	42762.419093750	42762.449968750	1400.000	4000.000	1.0000
6937	Waveform 1	1	42765.261218750	42765.269343750	1400.000	4000.000	1.0000
6937	Spectrogram 1	1	42765.261218750	42765.269343750	1400.000	4000.000	1.0000
6938	Waveform 1	1	42767.263218750	42767.272968750	1400.000	4000.000	1.0000
6938	Spectrogram 1	1	42767.263218750	42767.272968750	1400.000	4000.000	1.0000
6939	Waveform 1	1	42768.022093750	42768.038343750	1400.000	4000.000	1.0000
6939	Spectrogram 1	1	42768.022093750	42768.038343750	1400.000	4000.000	1.0000
6940	Waveform 1	1	42770.186593750	42770.196343750	1400.000	4000.000	1.0000
6940	Spectrogram 1	1	42770.186593750	42770.196343750	1400.000	4000.000	1.0000
6941	Waveform 1	1	42772.596468750	42772.614343750	1400.000	4000.000	1.0000
6941	Spectrogram 1	1	42772.596468750	42772.614343750	1400.000	4000.000	1.0000
6942	Waveform 1	1	42775.618968750	42775.635218750	1400.000	4000.000	1.0000
6942	Spectrogram 1	1	42775.618968750	42775.635218750	1400.000	4000.000	1.0000
6943	Waveform 1	1	42776.251093750	42776.267343750	1400.000	4000.000	1.0000
6943	Spectrogram 1	1	42776.251093750	42776.267343750	1400.000	4000.000	1.0000
6944	Waveform 1	1	42776.962843750	42776.974218750	1400.000	4000.000	1.0000
6944	Spectrogram 1	1	42776.962843750	42776.974218750	1400.000	4000.000	1.0000
6945	Waveform 1	1	42777.175718750	42777.200093750	1400.000	4000.000	1.0000
6945	Spectrogram 1	1	42777.175718750	42777.200093750	1400.000	4000.000	1.0000
6946	Waveform 1	1	42777.432468750	42777.455218750	1400.000	4000.000	1.0000
6946	Spectrogram 1	1	42777.432468750	42777.455218750	1400.000	4000.000	1.0000
6947	Waveform 1	1	42777.697343750	42777.708718750	1400.000	4000.000	1.0000
6947	Spectrogram 1	1	42777.697343750	42777.708718750	1400.000	4000.000	1.0000
6948	Waveform 1	1	42778.030468750	42778.051593750	1400.000	4000.000	1.0000
6948	Spectrogram 1	1	42778.030468750	42778.051593750	1400.000	4000.000	1.0000
6949	Waveform 1	1	42778.873843750	42778.881968750	1400.000	4000.000	1.0000
6949	Spectrogram 1	1	42778.873843750	42778.881968750	1400.000	4000.000	1.0000
6950	Waveform 1	1	42780.963593750	42780.973343750	1400.000	4000.000	1.0000
6950	Spectrogram 1	1	42780.963593750	42780.973343750	1400.000	4000.000	1.0000
6951	Waveform 1	1	42781.005843750	42781.018843750	1400.000	4000.000	1.0000
6951	Spectrogram 1	1	42781.005843750	42781.018843750	1400.000	4000.000	1.0000
6952	Waveform 1	1	42783.128093750	42783.150843750	1400.000	4000.000	1.0000
6952	Spectrogram 1	1	42783.128093750	42783.150843750	1400.000	4000.000	1.0000
6953	Waveform 1	1	42783.750468750	42783.763468750	1400.000	4000.000	1.0000
6953	Spectrogram 1	1	42783.750468750	42783.763468750	1400.000	4000.000	1.0000
6954	Waveform 1	1	42784.410218750	42784.439468750	1400.000	4000.000	0.9444
6954	Spectrogram 1	1	42784.410218750	42784.439468750	1400.000	4000.000	0.9444
6955	Waveform 1	1	42784.473593750	42784.489843750	1400.000	4000.000	1.0000
6955	Spectrogram 1	1	42784.473593750	42784.489843750	1400.000	4000.000	1.0000
6956	Waveform 1	1	42786.811968750	42786.831468750	1400.000	4000.000	1.0000
6956	Spectrogram 1	1	42786.811968750	42786.831468750	1400.000	4000.000	1.0000
6957	Waveform 1	1	42787.325468750	42787.333593750	1400.000	4000.000	1.0000
6957	Spectrogram 1	1	42787.325468750	42787.333593750	1400.000	4000.000	1.0000
6958	Waveform 1	1	42787.385593750	42787.396968750	1400.000	4000.000	1.0000
6958	Spectrogram 1	1	42787.385593750	42787.396968750	1400.000	4000.000	1.0000
6959	Waveform 1	1	42787.431093750	42787.439218750	1400.000	4000.000	1.0000
6959	Spectrogram 1	1	42787.431093750	42787.439218750	1400.000	4000.000	1.0000
6960	Waveform 1	1	42788.796093750	42788.805843750	1400.000	4000.000	1.0000
6960	Spectrogram 1	1	42788.796093750	42788.805843750	1400.000	4000.000	1.0000
6961	Waveform 1	1	42789.493218750	42789.519218750	1400.000	4000.000	1.0000
6961	Spectrogram 1	1	42789.493218750	42789.519218750	1400.000	4000.000	1.0000
6962	Waveform 1	1	42790.040843750	42790.048968750	1400.000	4000.000	1.0000
6962	Spectrogram 1	1	42790.040843750	42790.048968750	1400.000	4000.000	1.0000
6963	Waveform 1	1	42790.113968750	42790.128593750	1400.000	4000.000	1.0000
6963	Spectrogram 1	1	42790.113968750	42790.128593750	1400.000	4000.000	1.0000
6964	Waveform 1	1	42790.445468750	42790.460093750	1400.000	4000.000	1.0000
6964	Spectrogram 1	1	42790.445468750	42790.460093750	1400.000	4000.000	1.0000
6965	Waveform 1	1	42791.994093750	42792.008718750	1400.000	4000.000	1.0000
6965	Spectrogram 1	1	42791.994093750	42792.008718750	1400.000	4000.000	1.0000
6966	Waveform 1	1	42792.054218750	42792.070468750	1400.000	4000.000	1.0000
6966	Spectrogram 1	1	42792.054218750	42792.070468750	1400.000	4000.000	1.0000
6967	Waveform 1	1	42792.128968750	42792.151718750	1400.000	4000.000	1.0000
6967	Spectrogram 1	1	42792.128968750	42792.151718750	1400.000	4000.000	1.0000
6968	Waveform 1	1	42794.371468750	42794.389343750	1400.000	4000.000	1.0000
6968	Spectrogram 1	1	42794.371468750	42794.389343750	1400.000	4000.000	1.0000
6969	Waveform 1	1	42794.626593750	42794.642843750	1400.000	4000.000	1.0000
6969	Spectrogram 1	1	42794.626593750	42794.642843750	1400.000	4000.000	1.0000
6970	Waveform 1	1	42795.915218750	42795.928218750	1400.000	4000.000	1.0000
6970	Spectrogram 1	1	42795.915218750	42795.928218750	1400.000	4000.000	1.0000
6971	Waveform 1	1	42796.386468750	42796.412468750	1400.000	4000.000	1.0000
6971	Spectrogram 1	1	42796.386468750	42796.412468750	1400.000	4000.000	1.0000
6972	Waveform 1	1	42798.315343750	42798.323468750	1400.000	4000.000	1.0000
6972	Spectrogram 1	1	42798.315343750	42798.323468750	1400.000	4000.000	1.0000
6973	Waveform 1	1	42798.529843750	42798.555843750	1400.000	4000.000	1.0000
6973	Spectrogram 1	1	42798.529843750	42798.555843750	1400.000	4000.000	1.0000
6974	Waveform 1	1	42799.280593750	42799.296843750	1400.000	4000.000	1.0000
6974	Spectrogram 1	1	42799.280593750	42799.296843750	1400.000	4000.000	1.0000
6975	Waveform 1	1	42800.019968750	42800.029718750	1400.000	4000.000	1.0000
6975	Spectrogram 1	1	42800.019968750	42800.029718750	1400.000	4000.000	1.0000
6976	Waveform 1	1	42800.093093750	42800.120718750	1400.000	4000.000	1.0000
6976	Spectrogram 1	1	42800.093093750	42800.120718750	1400.000	4000.000	1.0000
6977	Waveform 1	1	42800.444093750	42800.473343750	1400.000	4000.000	1.0000
6977	Spectrogram 1	1	42800.444093750	42800.473343750	1400.000	4000.000	1.0000
6978	Waveform 1	1	42800.730093750	42800.741468750	1400.000	4000.000	1.0000
6978	Spectrogram 1	1	42800.730093750	42800.741468750	1400.000	4000.000	1.0000
6979	Waveform 1	1	42800.947843750	42800.975468750	1400.000	4000.000	1.0000
6979	Spectrogram 1	1	42800.947843750	42800.975468750	1400.000	4000.000	1.0000
6980	Waveform 1	1	42801.497093750	42801.505218750	1400.000	4000.000	1.0000
6980	Spectrogram 1	1	42801.497093750	42801.505218750	1400.000	4000.000	1.0000
6981	Waveform 1	1	42802.813343750	42802.844218750	1400.000	4000.000	1.0000
6981	Spectrogram 1	1	42802.813343750	42802.844218750	1400.000	4000.000	1.0000
6982	Waveform 1	1	42804.113343750	42804.137718750	1400.000	4000.000	1.0000
6982	Spectrogram 1	1	42804.113343750	42804.137718750	1400.000	4000.000	1.0000
6983	Waveform 1	1	42804.254718750	42804.262843750	1400.000	4000.000	1.0000
6983	Spectrogram 1	1	42804.254718750	42804.262843750	1400.000	4000.000	1.0000
6984	Waveform 1	1	42805.307718750	42805.325593750	1400.000	4000.000	1.0000
6984	Spectrogram 1	1	42805.307718750	42805.325593750	1400.000	4000.000	1.0000
6985	Waveform 1	1	42805.905718750	42805.925218750	1400.000	4000.000	1.0000
6985	Spectrogram 1	1	42805.905718750	42805.925218750	1400.000	4000.000	1.0000
6986	Waveform 1	1	42806.710093750	42806.724718750	1400.000	4000.000	1.0000
6986	Spectrogram 1	1	42806.710093750	42806.724718750	1400.000	4000.000	1.0000
6987	Waveform 1	1	42806.802718750	42806.827093750	1400.000	4000.000	1.0000
6987	Spectrogram 1	1	42806.802718750	42806.827093750	1400.000	4000.000	1.0000
6988	Waveform 1	1	42809.722843750	42809.750468750	1400.000	4000.000	1.0000
6988	Spectrogram 1	1	42809.722843750	42809.750468750	1400.000	4000.000	1.0000
6989	Waveform 1	1	42809.802468750	42809.813843750	1400.000	4000.000	1.0000
6989	Spectrogram 1	1	42809.802468750	42809.813843750	1400.000	4000.000	1.0000
6990	Waveform 1	1	42811.458343750	42811.468093750	1400.000	4000.000	1.0000
6990	Spectrogram 1	1	42811.458343750	42811.468093750	1400.000	4000.000	1.0000
6991	Waveform 1	1	42812.049843750	42812.075843750	1400.000	4000.000	1.0000
6991	Spectrogram 1	1	42812.049843750	42812.075843750	1400.000	4000.000	1.0000
6992	Waveform 1	1	42812.334218750	42812.343968750	1400.000	4000.000	1.0000
6992	Spectrogram 1	1	42812.334218750	42812.343968750	1400.000	4000.000	1.0000
6993	Waveform 1	1	42814.787968750	42814.812343750	1400.000	4000.000	1.0000
6993	Spectrogram 1	1	42814.787968750	42814.812343750	1400.000	4000.000	1.0000
6994	Waveform 1	1	42817.290468750	42817.306718750	1400.000	4000.000	1.0000
6994	Spectrogram 1	1	42817.290468750	42817.306718750	1400.000	4000.000	1.0000
6995	Waveform 1	1	42818.634343750	42818.644093750	1400.000	4000.000	1.0000
6995	Spectrogram 1	1	42818.634343750	42818.644093750	1400.000	4000.000	1.0000
6996	Waveform 1	1	42818.765968750	42818.796843750	1400.000	4000.000	1.0000
6996	Spectrogram 1	1	42818.765968750	42818.796843750	1400.000	4000.000	1.0000
6997	Waveform 1	1	42818.967468750	42818.977218750	1400.000	4000.000	1.0000
6997	Spectrogram 1	1	42818.967468750	42818.977218750	1400.000	4000.000	1.0000
6998	Waveform 1	1	42819.021093750	42819.053593750	1400.000	4000.000	0.8500
6998	Spectrogram 1	1	42819.021093750	42819.053593750	1400.000	4000.000	0.8500
6999	Waveform 1	1	42827.667718750	42827.685593750	1400.000	4000.000	1.0000
6999	Spectrogram 1	1	42827.667718750	42827.685593750	1400.000	4000.000	1.0000
7000	Waveform 1	1	42842.328468750	42842.339843750	1400.000	4000.000	1.0000
7000	Spectrogram 1	1	42842.328468750	42842.339843750	1400.000	4000.000	1.0000
7001	Waveform 1	1	42845.773468750	42845.799468750	1400.000	4000.000	1.0000
7001	Spectrogram 1	1	42845.773468750	42845.799468750	1400.000	4000.000	1.0000
7002	Waveform 1	1	42846.059468750	42846.091968750	1400.000	4000.000	1.0000
7002	Spectrogram 1	1	42846.059468750	42846.091968750	1400.000	4000.000	1.0000
7003	Waveform 1	1	42846.585968750	42846.600593750	1400.000	4000.000	1.0000
7003	Spectrogram 1	1	42846.585968750	42846.600593750	1400.000	4000.000	1.0000
7004	Waveform 1	1	42846.730593750	42846.751718750	1400.000	4000.000	1.0000
7004	Spectrogram 1	1	42846.730593750	42846.751718750	1400.000	4000.000	1.0000
7005	Waveform 1	1	42846.815093750	42846.842718750	1400.000	4000.000	1.0000
7005	Spectrogram 1	1	42846.815093750	42846.842718750	1400.000	4000.000	1.0000
7006	Waveform 1	1	42857.319093750	42857.327218750	1400.000	4000.000	1.0000
7006	Spectrogram 1	1	42857.319093750	42857.327218750	1400.000	4000.000	1.0000
7007	Waveform 1	1	42858.519968750	42858.528093750	1400.000	4000.000	1.0000
7007	Spectrogram 1	1	42858.519968750	42858.528093750	1400.000	4000.000	1.0000
7008	Waveform 1	1	42866.532843750	42866.540968750	1400.000	4000.000	1.0000
7008	Spectrogram 1	1	42866.532843750	42866.540968750	1400.000	4000.000	1.0000
7009	Waveform 1	1	42871.903468750	42871.929468750	1400.000	4000.000	1.0000
7009	Spectrogram 1	1	42871.903468750	42871.929468750	1400.000	4000.000	1.0000
7010	Waveform 1	1	42872.312968750	42872.321093750	1400.000	4000.000	1.0000
7010	Spectrogram 1	1	42872.312968750	42872.321093750	1400.000	4000.000	1.0000
7011	Waveform 1	1	42875.623093750	42875.634468750	1400.000	4000.000	1.0000
7011	Spectrogram 1	1	42875.623093750	42875.634468750	1400.000	4000.000	1.0000
7012	Waveform 1	1	42876.247093750	42876.261718750	1400.000	4000.000	1.0000
7012	Spectrogram 1	1	42876.247093750	42876.261718750	1400.000	4000.000	1.0000
7013	Waveform 1	1	42876.482718750	42876.505468750	1400.000	4000.000	1.0000
7013	Spectrogram 1	1	42876.482718750	42876.505468750	1400.000	4000.000	1.0000
7014	Waveform 1	1	42879.310218750	42879.329718750	1400.000	4000.000	1.0000
7014	Spectrogram 1	1	42879.310218750	42879.329718750	1400.000	4000.000	1.0000
7015	Waveform 1	1	42880.905968750	42880.914093750	1400.000	4000.000	1.0000
7015	Spectrogram 1	1	42880.905968750	42880.914093750	1400.000	4000.000	1.0000
7016	Waveform 1	1	42881.560843750	42881.570593750	1400.000	4000.000	1.0000
7016	Spectrogram 1	1	42881.560843750	42881.570593750	1400.000	4000.000	1.0000
7017	Waveform 1	1	42884.781593750	42884.797843750	1400.000	4000.000	1.0000
7017	Spectrogram 1	1	42884.781593750	42884.797843750	1400.000	4000.000	1.0000
7018	Waveform 1	1	42887.636718750	42887.667593750	1400.000	4000.000	1.0000
7018	Spectrogram 1	1	42887.636718750	42887.667593750	1400.000	4000.000	1.0000
7019	Waveform 1	1	42888.101468750	42888.111218750	1400.000	4000.000	1.0000
7019	Spectrogram 1	1	42888.101468750	42888.111218750	1400.000	4000.000	1.0000
7020	Waveform 1	1	42888.996843750	42889.009843750	1400.000	4000.000	1.0000
7020	Spectrogram 1	1	42888.996843750	42889.009843750	1400.000	4000.000	1.0000
7021	Waveform 1	1	42889.362468750	42889.372218750	1400.000	4000.000	1.0000
7021	Spectrogram 1	1	42889.362468750	42889.372218750	1400.000	4000.000	1.0000
7022	Waveform 1	1	42891.461968750	42891.473343750	1400.000	4000.000	1.0000
7022	Spectrogram 1	1	42891.461968750	42891.473343750	1400.000	4000.000	1.0000
7023	Waveform 1	1	42893.860468750	42893.873468750	1400.000	4000.000	1.0000
7023	Spectrogram 1	1	42893.860468750	42893.873468750	1400.000	4000.000	1.0000
7024	Waveform 1	1	42893.925468750	42893.938468750	1400.000	4000.000	1.0000
7024	Spectrogram 1	1	42893.925468750	42893.938468750	1400.000	4000.000	1.0000
7025	Waveform 1	1	42895.261218750	42895.283968750	1400.000	4000.000	1.0000
7025	Spectrogram 1	1	42895.261218750	42895.283968750	1400.000	4000.000	1.0000
7026	Waveform 1	1	42906.038218750	42906.051218750	1400.000	4000.000	1.0000
7026	Spectrogram 1	1	42906.038218750	42906.051218750	1400.000	4000.000	1.0000
7027	Waveform 1	1	42907.679468750	42907.690843750	1400.000	4000.000	1.0000
7027	Spectrogram 1	1	42907.679468750	42907.690843750	1400.000	4000.000	1.0000
7028	Waveform 1	1	42907.958968750	42907.967093750	1400.000	4000.000	1.0000
7028	Spectrogram 1	1	42907.958968750	42907.967093750	1400.000	4000.000	1.0000
7029	Waveform 1	1	42908.829968750	42908.851093750	1400.000	4000.000	1.0000
7029	Spectrogram 1	1	42908.829968750	42908.851093750	1400.000	4000.000	1.0000
7030	Waveform 1	1	42909.673343750	42909.687968750	1400.000	4000.000	1.0000
7030	Spectrogram 1	1	42909.673343750	42909.687968750	1400.000	4000.000	1.0000
7031	Waveform 1	1	42911.441343750	42911.460843750	1400.000	4000.000	1.0000
7031	Spectrogram 1	1	42911.441343750	42911.460843750	1400.000	4000.000	1.0000
7032	Waveform 1	1	42913.196343750	42913.212593750	1400.000	4000.000	1.0000
7032	Spectrogram 1	1	42913.196343750	42913.212593750	1400.000	4000.000	1.0000
7033	Waveform 1	1	42920.856593750	42920.880968750	1400.000	4000.000	1.0000
7033	Spectrogram 1	1	42920.856593750	42920.880968750	1400.000	4000.000	1.0000
7034	Waveform 1	1	42922.047718750	42922.057468750	1400.000	4000.000	1.0000
7034	Spectrogram 1	1	42922.047718750	42922.057468750	1400.000	4000.000	1.0000
7035	Waveform 1	1	42930.539968750	42930.564343750	1400.000	4000.000	1.0000
7035	Spectrogram 1	1	42930.539968750	42930.564343750	1400.000	4000.000	1.0000
7036	Waveform 1	1	42931.173718750	42931.188343750	1400.000	4000.000	1.0000
7036	Spectrogram 1	1	42931.173718750	42931.188343750	1400.000	4000.000	1.0000
7037	Waveform 1	1	42931.326468750	42931.339468750	1400.000	4000.000	1.0000
7037	Spectrogram 1	1	42931.326468750	42931.339468750	1400.000	4000.000	1.0000
7038	Waveform 1	1	42934.366843750	42934.378218750	1400.000	4000.000	1.0000
7038	Spectrogram 1	1	42934.366843750	42934.378218750	1400.000	4000.000	1.0000
7039	Waveform 1	1	42935.873218750	42935.884593750	1400.000	4000.000	1.0000
7039	Spectrogram 1	1	42935.873218750	42935.884593750	1400.000	4000.000	1.0000
7040	Waveform 1	1	42936.415968750	42936.430593750	1400.000	4000.000	1.0000
7040	Spectrogram 1	1	42936.415968750	42936.430593750	1400.000	4000.000	1.0000
7041	Waveform 1	1	42936.835218750	42936.849843750	1400.000	4000.000	1.0000
7041	Spectrogram 1	1	42936.835218750	42936.849843750	1400.000	4000.000	1.0000
7042	Waveform 1	1	42947.818593750	42947.826718750	1400.000	4000.000	1.0000
7042	Spectrogram 1	1	42947.818593750	42947.826718750	1400.000	4000.000	1.0000
7043	Waveform 1	1	42948.278468750	42948.293093750	1400.000	4000.000	1.0000
7043	Spectrogram 1	1	42948.278468750	42948.293093750	1400.000	4000.000	1.0000
7044	Waveform 1	1	42948.535218750	42948.549843750	1400.000	4000.000	1.0000
7044	Spectrogram 1	1	42948.535218750	42948.549843750	1400.000	4000.000	1.0000
7045	Waveform 1	1	42948.938218750	42948.947968750	1400.000	4000.000	1.0000
7045	Spectrogram 1	1	42948.938218750	42948.947968750	1400.000	4000.000	1.0000
7046	Waveform 1	1	42953.051093750	42953.059218750	1400.000	4000.000	1.0000
7046	Spectrogram 1	1	42953.051093750	42953.059218750	1400.000	4000.000	1.0000
7047	Waveform 1	1	42954.011468750	42954.019593750	1400.000	4000.000	1.0000
7047	Spectrogram 1	1	42954.011468750	42954.019593750	1400.000	4000.000	1.0000
7048	Waveform 1	1	42956.931593750	42956.939718750	1400.000	4000.000	1.0000
7048	Spectrogram 1	1	42956.931593750	42956.939718750	1400.000	4000.000	1.0000
7049	Waveform 1	1	42958.839343750	42958.860468750	1400.000	4000.000	1.0000
7049	Spectrogram 1	1	42958.839343750	42958.860468750	1400.000	4000.000	1.0000
7050	Waveform 1	1	42972.469843750	42972.484468750	1400.000	4000.000	1.0000
7050	Spectrogram 1	1	42972.469843750	42972.484468750	1400.000	4000.000	1.0000
7051	Waveform 1	1	42972.876093750	42972.889093750	1400.000	4000.000	1.0000
7051	Spectrogram 1	1	42972.876093750	42972.889093750	1400.000	4000.000	1.0000
7052	Waveform 1	1	42979.634468750	42979.644218750	1400.000	4000.000	1.0000
7052	Spectrogram 1	1	42979.634468750	42979.644218750	1400.000	4000.000	1.0000
7053	Waveform 1	1	42989.923968750	42989.935343750	1400.000	4000.000	1.0000
7053	Spectrogram 1	1	42989.923968750	42989.935343750	1400.000	4000.000	1.0000
7054	Waveform 1	1	42989.967843750	42989.985718750	1400.000	4000.000	1.0000
7054	Spectrogram 1	1	42989.967843750	42989.985718750	1400.000	4000.000	1.0000
7055	Waveform 1	1	42993.173968750	42993.185343750	1400.000	4000.000	1.0000
7055	Spectrogram 1	1	42993.173968750	42993.185343750	1400.000	4000.000	1.0000
7056	Waveform 1	1	43002.842718750	43002.863843750	1400.000	4000.000	1.0000
7056	Spectrogram 1	1	43002.842718750	43002.863843750	1400.000	4000.000	1.0000
7057	Waveform 1	1	43002.912593750	43002.922343750	1400.000	4000.000	1.0000
7057	Spectrogram 1	1	43002.912593750	43002.922343750	1400.000	4000.000	1.0000
7058	Waveform 1	1	43011.918343750	43011.949218750	1400.000	4000.000	1.0000
7058	Spectrogram 1	1	43011.918343750	43011.949218750	1400.000	4000.000	1.0000
7059	Waveform 1	1	43013.221593750	43013.247593750	1400.000	4000.000	1.0000
7059	Spectrogram 1	1	43013.221593750	43013.247593750	1400.000	4000.000	1.0000
7060	Waveform 1	1	43013.330468750	43013.356468750	1400.000	4000.000	1.0000
7060	Spectrogram 1	1	43013.330468750	43013.356468750	1400.000	4000.000	1.0000
7061	Waveform 1	1	43014.144593750	43014.152718750	1400.000	4000.000	1.0000
7061	Spectrogram 1	1	43014.144593750	43014.152718750	1400.000	4000.000	1.0000
7062	Waveform 1	1	43014.945718750	43014.957093750	1400.000	4000.000	1.0000
7062	Spectrogram 1	1	43014.945718750	43014.957093750	1400.000	4000.000	1.0000
7063	Waveform 1	1	43015.181343750	43015.208968750	1400.000	4000.000	1.0000
7063	Spectrogram 1	1	43015.181343750	43015.208968750	1400.000	4000.000	1.0000
7064	Waveform 1	1	43017.389718750	43017.407593750	1400.000	4000.000	1.0000
7064	Spectrogram 1	1	43017.389718750	43017.407593750	1400.000	4000.000	1.0000
7065	Waveform 1	1	43022.238718750	43022.253343750	1400.000	4000.000	1.0000
7065	Spectrogram 1	1	43022.238718750	43022.253343750	1400.000	4000.000	1.0000
7066	Waveform 1	1	43022.565343750	43022.573468750	1400.000	4000.000	1.0000
7066	Spectrogram 1	1	43022.565343750	43022.573468750	1400.000	4000.000	1.0000
7067	Waveform 1	1	43023.641093750	43023.649218750	1400.000	4000.000	1.0000
7067	Spectrogram 1	1	43023.641093750	43023.649218750	1400.000	4000.000	1.0000
7068	Waveform 1	1	43027.480968750	43027.490718750	1400.000	4000.000	1.0000
7068	Spectrogram 1	1	43027.480968750	43027.490718750	1400.000	4000.000	1.0000
7069	Waveform 1	1	43034.513968750	43034.538343750	1400.000	4000.000	0.7333
7069	Spectrogram 1	1	43034.513968750	43034.538343750	1400.000	4000.000	0.7333
7070	Waveform 1	1	43035.389843750	43035.406093750	1400.000	4000.000	1.0000
7070	Spectrogram 1	1	43035.389843750	43035.406093750	1400.000	4000.000	1.0000
7071	Waveform 1	1	43035.438593750	43035.464593750	1400.000	4000.000	1.0000
7071	Spectrogram 1	1	43035.438593750	43035.464593750	1400.000	4000.000	1.0000
7072	Waveform 1	1	43041.598968750	43041.626593750	1400.000	4000.000	1.0000
7072	Spectrogram 1	1	43041.598968750	43041.626593750	1400.000	4000.000	1.0000
7073	Waveform 1	1	43042.949343750	43042.959093750	1400.000	4000.000	1.0000
7073	Spectrogram 1	1	43042.949343750	43042.959093750	1400.000	4000.000	1.0000
7074	Waveform 1	1	43043.054968750	43043.064718750	1400.000	4000.000	1.0000
7074	Spectrogram 1	1	43043.054968750	43043.064718750	1400.000	4000.000	1.0000
7075	Waveform 1	1	43043.537593750	43043.550593750	1400.000	4000.000	1.0000
7075	Spectrogram 1	1	43043.537593750	43043.550593750	1400.000	4000.000	1.0000
7076	Waveform 1	1	43045.128468750	43045.143093750	1400.000	4000.000	1.0000
7076	Spectrogram 1	1	43045.128468750	43045.143093750	1400.000	4000.000	1.0000
7077	Waveform 1	1	43045.450218750	43045.459968750	1400.000	4000.000	1.0000
7077	Spectrogram 1	1	43045.450218750	43045.459968750	1400.000	4000.000	1.0000
7078	Waveform 1	1	43045.773593750	43045.791468750	1400.000	4000.000	1.0000
7078	Spectrogram 1	1	43045.773593750	43045.791468750	1400.000	4000.000	1.0000
7079	Waveform 1	1	43046.261093750	43046.269218750	1400.000	4000.000	1.0000
7079	Spectrogram 1	1	43046.261093750	43046.269218750	1400.000	4000.000	1.0000
7080	Waveform 1	1	43047.890968750	43047.907218750	1400.000	4000.000	1.0000
