Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	10787.211218750	10787.229093750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	10787.211218750	10787.229093750	1400.000	4000.000	1.0000
341	Waveform 1	1	10789.127093750	10789.149843750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	10789.127093750	10789.149843750	1400.000	4000.000	1.0000
342	Waveform 1	1	10789.793343750	10789.804718750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	10789.793343750	10789.804718750	1400.000	4000.000	1.0000
343	Waveform 1	1	10795.415843750	10795.433718750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	10795.415843750	10795.433718750	1400.000	4000.000	1.0000
344	Waveform 1	1	10796.059343750	10796.073968750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	10796.059343750	10796.073968750	1400.000	4000.000	1.0000
345	Waveform 1	1	10796.680093750	10796.709343750	1400.000	4000.000	0.7222
345	Spectrogram 1	1	10796.680093750	10796.709343750	1400.000	4000.000	0.7222
346	Waveform 1	1	10799.234593750	10799.255718750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	10799.234593750	10799.255718750	1400.000	4000.000	1.0000
347	Waveform 1	1	10800.692218750	10800.700343750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	10800.692218750	10800.700343750	1400.000	4000.000	1.0000
348	Waveform 1	1	10801.061093750	10801.069218750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	10801.061093750	10801.069218750	1400.000	4000.000	1.0000
349	Waveform 1	1	10801.101718750	10801.109843750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	10801.101718750	10801.109843750	1400.000	4000.000	1.0000
350	Waveform 1	1	10801.696468750	10801.720843750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	10801.696468750	10801.720843750	1400.000	4000.000	1.0000
351	Waveform 1	1	10802.146593750	10802.156343750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	10802.146593750	10802.156343750	1400.000	4000.000	1.0000
352	Waveform 1	1	10802.975343750	10802.986718750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	10802.975343750	10802.986718750	1400.000	4000.000	1.0000
353	Waveform 1	1	10803.565218750	10803.576593750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	10803.565218750	10803.576593750	1400.000	4000.000	1.0000
354	Waveform 1	1	10804.821343750	10804.852218750	1400.000	4000.000	0.7895
354	Spectrogram 1	1	10804.821343750	10804.852218750	1400.000	4000.000	0.7895
355	Waveform 1	1	10805.456718750	10805.485968750	1400.000	4000.000	0.9444
355	Spectrogram 1	1	10805.456718750	10805.485968750	1400.000	4000.000	0.9444
356	Waveform 1	1	10806.724218750	10806.755093750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	10806.724218750	10806.755093750	1400.000	4000.000	1.0000
357	Waveform 1	1	10807.172718750	10807.193843750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	10807.172718750	10807.193843750	1400.000	4000.000	1.0000
358	Waveform 1	1	10807.996593750	10808.020968750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	10807.996593750	10808.020968750	1400.000	4000.000	1.0000
359	Waveform 1	1	10808.446718750	10808.469468750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	10808.446718750	10808.469468750	1400.000	4000.000	1.0000
360	Waveform 1	1	10809.281968750	10809.291718750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	10809.281968750	10809.291718750	1400.000	4000.000	1.0000
361	Waveform 1	1	10809.875093750	10809.892968750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	10809.875093750	10809.892968750	1400.000	4000.000	1.0000
362	Waveform 1	1	10810.473093750	10810.482843750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	10810.473093750	10810.482843750	1400.000	4000.000	1.0000
363	Waveform 1	1	10811.147468750	10811.155593750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	10811.147468750	10811.155593750	1400.000	4000.000	1.0000
364	Waveform 1	1	10811.209218750	10811.220593750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	10811.209218750	10811.220593750	1400.000	4000.000	1.0000
365	Waveform 1	1	10823.058718750	10823.079843750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	10823.058718750	10823.079843750	1400.000	4000.000	1.0000
366	Waveform 1	1	10823.510468750	10823.518593750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	10823.510468750	10823.518593750	1400.000	4000.000	1.0000
367	Waveform 1	1	10824.979468750	10824.995718750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	10824.979468750	10824.995718750	1400.000	4000.000	1.0000
368	Waveform 1	1	10825.647343750	10825.655468750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	10825.647343750	10825.655468750	1400.000	4000.000	1.0000
369	Waveform 1	1	10826.861218750	10826.877468750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	10826.861218750	10826.877468750	1400.000	4000.000	1.0000
370	Waveform 1	1	10828.110843750	10828.135218750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	10828.110843750	10828.135218750	1400.000	4000.000	1.0000
371	Waveform 1	1	10831.846718750	10831.875968750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	10831.846718750	10831.875968750	1400.000	4000.000	1.0000
372	Waveform 1	1	10832.298468750	10832.317968750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	10832.298468750	10832.317968750	1400.000	4000.000	1.0000
373	Waveform 1	1	10833.135343750	10833.149968750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	10833.135343750	10833.149968750	1400.000	4000.000	1.0000
374	Waveform 1	1	10833.746343750	10833.762593750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	10833.746343750	10833.762593750	1400.000	4000.000	1.0000
375	Waveform 1	1	10834.362218750	10834.380093750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	10834.362218750	10834.380093750	1400.000	4000.000	1.0000
376	Waveform 1	1	10843.184343750	10843.202218750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	10843.184343750	10843.202218750	1400.000	4000.000	1.0000
377	Waveform 1	1	10846.346593750	10846.374218750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	10846.346593750	10846.374218750	1400.000	4000.000	1.0000
378	Waveform 1	1	10846.796718750	10846.817843750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	10846.796718750	10846.817843750	1400.000	4000.000	1.0000
379	Waveform 1	1	10847.591343750	10847.601093750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	10847.591343750	10847.601093750	1400.000	4000.000	1.0000
380	Waveform 1	1	10852.853093750	10852.864468750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	10852.853093750	10852.864468750	1400.000	4000.000	1.0000
381	Waveform 1	1	10853.304843750	10853.319468750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	10853.304843750	10853.319468750	1400.000	4000.000	1.0000
382	Waveform 1	1	10855.732593750	10855.748843750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	10855.732593750	10855.748843750	1400.000	4000.000	1.0000
383	Waveform 1	1	10857.004968750	10857.024468750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	10857.004968750	10857.024468750	1400.000	4000.000	1.0000
384	Waveform 1	1	10861.476968750	10861.485093750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	10861.476968750	10861.485093750	1400.000	4000.000	1.0000
385	Waveform 1	1	10863.339218750	10863.357093750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	10863.339218750	10863.357093750	1400.000	4000.000	1.0000
386	Waveform 1	1	10866.524218750	10866.532343750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	10866.524218750	10866.532343750	1400.000	4000.000	1.0000
387	Waveform 1	1	10870.914968750	10870.923093750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	10870.914968750	10870.923093750	1400.000	4000.000	1.0000
388	Waveform 1	1	10872.140218750	10872.161343750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	10872.140218750	10872.161343750	1400.000	4000.000	1.0000
389	Waveform 1	1	10872.600093750	10872.608218750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	10872.600093750	10872.608218750	1400.000	4000.000	1.0000
390	Waveform 1	1	10872.777218750	10872.795093750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	10872.777218750	10872.795093750	1400.000	4000.000	1.0000
391	Waveform 1	1	10873.687218750	10873.698593750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	10873.687218750	10873.698593750	1400.000	4000.000	1.0000
392	Waveform 1	1	10875.915093750	10875.931343750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	10875.915093750	10875.931343750	1400.000	4000.000	1.0000
393	Waveform 1	1	10876.998968750	10877.013593750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	10876.998968750	10877.013593750	1400.000	4000.000	1.0000
394	Waveform 1	1	10879.119593750	10879.129343750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	10879.119593750	10879.129343750	1400.000	4000.000	1.0000
395	Waveform 1	1	10879.761468750	10879.776093750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	10879.761468750	10879.776093750	1400.000	4000.000	1.0000
396	Waveform 1	1	10880.957468750	10880.985093750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	10880.957468750	10880.985093750	1400.000	4000.000	1.0000
397	Waveform 1	1	10884.092093750	10884.114843750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	10884.092093750	10884.114843750	1400.000	4000.000	1.0000
398	Waveform 1	1	10890.410093750	10890.440968750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	10890.410093750	10890.440968750	1400.000	4000.000	1.0000
399	Waveform 1	1	10890.866718750	10890.887843750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	10890.866718750	10890.887843750	1400.000	4000.000	1.0000
400	Waveform 1	1	10891.654843750	10891.677593750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	10891.654843750	10891.677593750	1400.000	4000.000	1.0000
401	Waveform 1	1	10892.111468750	10892.130968750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	10892.111468750	10892.130968750	1400.000	4000.000	1.0000
402	Waveform 1	1	10893.528468750	10893.552843750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	10893.528468750	10893.552843750	1400.000	4000.000	1.0000
403	Waveform 1	1	10893.981843750	10893.998093750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	10893.981843750	10893.998093750	1400.000	4000.000	1.0000
404	Waveform 1	1	10894.168718750	10894.183343750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	10894.168718750	10894.183343750	1400.000	4000.000	1.0000
405	Waveform 1	1	10896.097593750	10896.110593750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	10896.097593750	10896.110593750	1400.000	4000.000	1.0000
406	Waveform 1	1	10896.628968750	10896.640343750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	10896.628968750	10896.640343750	1400.000	4000.000	1.0000
407	Waveform 1	1	10900.507843750	10900.522468750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	10900.507843750	10900.522468750	1400.000	4000.000	1.0000
408	Waveform 1	1	10901.053843750	10901.086343750	1400.000	4000.000	0.7500
408	Spectrogram 1	1	10901.053843750	10901.086343750	1400.000	4000.000	0.7500
409	Waveform 1	1	10901.123718750	10901.131843750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	10901.123718750	10901.131843750	1400.000	4000.000	1.0000
410	Waveform 1	1	10902.357093750	10902.387968750	1400.000	4000.000	0.8947
410	Spectrogram 1	1	10902.357093750	10902.387968750	1400.000	4000.000	0.8947
411	Waveform 1	1	10902.956718750	10902.969718750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	10902.956718750	10902.969718750	1400.000	4000.000	1.0000
412	Waveform 1	1	10903.618093750	10903.640843750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	10903.618093750	10903.640843750	1400.000	4000.000	1.0000
413	Waveform 1	1	10904.879093750	10904.888843750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	10904.879093750	10904.888843750	1400.000	4000.000	1.0000
414	Waveform 1	1	10906.153093750	10906.166093750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	10906.153093750	10906.166093750	1400.000	4000.000	1.0000
415	Waveform 1	1	10906.754343750	10906.767343750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	10906.754343750	10906.767343750	1400.000	4000.000	1.0000
416	Waveform 1	1	10913.671968750	10913.696343750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	10913.671968750	10913.696343750	1400.000	4000.000	1.0000
417	Waveform 1	1	10914.261843750	10914.269968750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	10914.261843750	10914.269968750	1400.000	4000.000	1.0000
418	Waveform 1	1	10918.152093750	10918.161843750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	10918.152093750	10918.161843750	1400.000	4000.000	1.0000
419	Waveform 1	1	10919.924968750	10919.957468750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	10919.924968750	10919.957468750	1400.000	4000.000	1.0000
420	Waveform 1	1	10920.609093750	10920.623718750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	10920.609093750	10920.623718750	1400.000	4000.000	1.0000
421	Waveform 1	1	10921.252593750	10921.272093750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	10921.252593750	10921.272093750	1400.000	4000.000	1.0000
422	Waveform 1	1	10923.070968750	10923.080718750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	10923.070968750	10923.080718750	1400.000	4000.000	1.0000
423	Waveform 1	1	10924.310843750	10924.328718750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	10924.310843750	10924.328718750	1400.000	4000.000	1.0000
424	Waveform 1	1	10924.986843750	10925.009593750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	10924.986843750	10925.009593750	1400.000	4000.000	1.0000
425	Waveform 1	1	10926.272218750	10926.296593750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	10926.272218750	10926.296593750	1400.000	4000.000	1.0000
426	Waveform 1	1	10928.786093750	10928.805593750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	10928.786093750	10928.805593750	1400.000	4000.000	1.0000
427	Waveform 1	1	10930.086093750	10930.100718750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	10930.086093750	10930.100718750	1400.000	4000.000	1.0000
428	Waveform 1	1	10930.700343750	10930.714968750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	10930.700343750	10930.714968750	1400.000	4000.000	1.0000
429	Waveform 1	1	10931.345468750	10931.355218750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	10931.345468750	10931.355218750	1400.000	4000.000	1.0000
430	Waveform 1	1	10931.902843750	10931.923968750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	10931.902843750	10931.923968750	1400.000	4000.000	1.0000
431	Waveform 1	1	10942.644093750	10942.668468750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	10942.644093750	10942.668468750	1400.000	4000.000	1.0000
432	Waveform 1	1	10943.245343750	10943.263218750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	10943.245343750	10943.263218750	1400.000	4000.000	1.0000
433	Waveform 1	1	10943.908343750	10943.927843750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	10943.908343750	10943.927843750	1400.000	4000.000	1.0000
434	Waveform 1	1	10945.175843750	10945.206718750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	10945.175843750	10945.206718750	1400.000	4000.000	1.0000
435	Waveform 1	1	10946.990968750	10946.999093750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	10946.990968750	10946.999093750	1400.000	4000.000	1.0000
436	Waveform 1	1	10947.723843750	10947.735218750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	10947.723843750	10947.735218750	1400.000	4000.000	1.0000
437	Waveform 1	1	10948.593218750	10948.607843750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	10948.593218750	10948.607843750	1400.000	4000.000	1.0000
438	Waveform 1	1	10948.968593750	10948.981593750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	10948.968593750	10948.981593750	1400.000	4000.000	1.0000
439	Waveform 1	1	10950.138593750	10950.166218750	1400.000	4000.000	0.7059
439	Spectrogram 1	1	10950.138593750	10950.166218750	1400.000	4000.000	0.7059
440	Waveform 1	1	10950.227968750	10950.237718750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	10950.227968750	10950.237718750	1400.000	4000.000	1.0000
441	Waveform 1	1	10951.461343750	10951.474343750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	10951.461343750	10951.474343750	1400.000	4000.000	1.0000
442	Waveform 1	1	10954.620343750	10954.631718750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	10954.620343750	10954.631718750	1400.000	4000.000	1.0000
443	Waveform 1	1	10955.281718750	10955.291468750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	10955.281718750	10955.291468750	1400.000	4000.000	1.0000
444	Waveform 1	1	10958.404968750	10958.417968750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	10958.404968750	10958.417968750	1400.000	4000.000	1.0000
445	Waveform 1	1	10959.693593750	10959.701718750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	10959.693593750	10959.701718750	1400.000	4000.000	1.0000
446	Waveform 1	1	10960.218468750	10960.229843750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	10960.218468750	10960.229843750	1400.000	4000.000	1.0000
447	Waveform 1	1	10972.248343750	10972.266218750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	10972.248343750	10972.266218750	1400.000	4000.000	1.0000
448	Waveform 1	1	10972.882093750	10972.890218750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	10972.882093750	10972.890218750	1400.000	4000.000	1.0000
449	Waveform 1	1	10973.515843750	10973.530468750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	10973.515843750	10973.530468750	1400.000	4000.000	1.0000
450	Waveform 1	1	10974.117093750	10974.136593750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	10974.117093750	10974.136593750	1400.000	4000.000	1.0000
451	Waveform 1	1	10974.705343750	10974.721593750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	10974.705343750	10974.721593750	1400.000	4000.000	1.0000
452	Waveform 1	1	10974.767093750	10974.780093750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	10974.767093750	10974.780093750	1400.000	4000.000	1.0000
453	Waveform 1	1	10975.361843750	10975.374843750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	10975.361843750	10975.374843750	1400.000	4000.000	1.0000
454	Waveform 1	1	10976.598468750	10976.611468750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	10976.598468750	10976.611468750	1400.000	4000.000	1.0000
455	Waveform 1	1	10976.653718750	10976.665093750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	10976.653718750	10976.665093750	1400.000	4000.000	1.0000
456	Waveform 1	1	10977.251718750	10977.274468750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	10977.251718750	10977.274468750	1400.000	4000.000	1.0000
457	Waveform 1	1	10977.908218750	10977.924468750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	10977.908218750	10977.924468750	1400.000	4000.000	1.0000
458	Waveform 1	1	10981.094843750	10981.114343750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	10981.094843750	10981.114343750	1400.000	4000.000	1.0000
459	Waveform 1	1	10981.663593750	10981.686343750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	10981.663593750	10981.686343750	1400.000	4000.000	1.0000
460	Waveform 1	1	10982.883968750	10982.896968750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	10982.883968750	10982.896968750	1400.000	4000.000	1.0000
461	Waveform 1	1	10983.584343750	10983.598968750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	10983.584343750	10983.598968750	1400.000	4000.000	1.0000
462	Waveform 1	1	10985.472593750	10985.501843750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	10985.472593750	10985.501843750	1400.000	4000.000	1.0000
463	Waveform 1	1	10986.137218750	10986.158343750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	10986.137218750	10986.158343750	1400.000	4000.000	1.0000
464	Waveform 1	1	10986.738468750	10986.748218750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	10986.738468750	10986.748218750	1400.000	4000.000	1.0000
465	Waveform 1	1	10992.967093750	10992.975218750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	10992.967093750	10992.975218750	1400.000	4000.000	1.0000
466	Waveform 1	1	10993.578093750	10993.587843750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	10993.578093750	10993.587843750	1400.000	4000.000	1.0000
467	Waveform 1	1	10996.199218750	10996.226843750	1400.000	4000.000	0.7059
467	Spectrogram 1	1	10996.199218750	10996.226843750	1400.000	4000.000	0.7059
468	Waveform 1	1	10996.377968750	10996.390968750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	10996.377968750	10996.390968750	1400.000	4000.000	1.0000
469	Waveform 1	1	10998.093968750	10998.103718750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	10998.093968750	10998.103718750	1400.000	4000.000	1.0000
470	Waveform 1	1	10998.687093750	10998.698468750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	10998.687093750	10998.698468750	1400.000	4000.000	1.0000
471	Waveform 1	1	10999.280218750	10999.301343750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	10999.280218750	10999.301343750	1400.000	4000.000	1.0000
472	Waveform 1	1	10999.736843750	10999.759593750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	10999.736843750	10999.759593750	1400.000	4000.000	1.0000
473	Waveform 1	1	11001.792468750	11001.811968750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	11001.792468750	11001.811968750	1400.000	4000.000	1.0000
474	Waveform 1	1	11003.641718750	11003.654718750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	11003.641718750	11003.654718750	1400.000	4000.000	1.0000
475	Waveform 1	1	11004.959593750	11004.977468750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	11004.959593750	11004.977468750	1400.000	4000.000	1.0000
476	Waveform 1	1	11011.264593750	11011.295468750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	11011.264593750	11011.295468750	1400.000	4000.000	1.0000
477	Waveform 1	1	11012.538593750	11012.558093750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	11012.538593750	11012.558093750	1400.000	4000.000	1.0000
478	Waveform 1	1	11012.995218750	11013.013093750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	11012.995218750	11013.013093750	1400.000	4000.000	1.0000
479	Waveform 1	1	11013.767093750	11013.796343750	1400.000	4000.000	0.7222
479	Spectrogram 1	1	11013.767093750	11013.796343750	1400.000	4000.000	0.7222
480	Waveform 1	1	11016.246843750	11016.256593750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	11016.246843750	11016.256593750	1400.000	4000.000	1.0000
481	Waveform 1	1	11027.573093750	11027.581218750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	11027.573093750	11027.581218750	1400.000	4000.000	1.0000
482	Waveform 1	1	11028.244218750	11028.252343750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	11028.244218750	11028.252343750	1400.000	4000.000	1.0000
483	Waveform 1	1	11028.912093750	11028.929968750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	11028.912093750	11028.929968750	1400.000	4000.000	1.0000
484	Waveform 1	1	11034.589843750	11034.597968750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	11034.589843750	11034.597968750	1400.000	4000.000	1.0000
485	Waveform 1	1	11036.289593750	11036.302593750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	11036.289593750	11036.302593750	1400.000	4000.000	1.0000
486	Waveform 1	1	11040.212343750	11040.226968750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	11040.212343750	11040.226968750	1400.000	4000.000	1.0000
487	Waveform 1	1	11040.264343750	11040.287093750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	11040.264343750	11040.287093750	1400.000	4000.000	1.0000
488	Waveform 1	1	11041.491218750	11041.510718750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	11041.491218750	11041.510718750	1400.000	4000.000	1.0000
489	Waveform 1	1	11043.387593750	11043.405468750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	11043.387593750	11043.405468750	1400.000	4000.000	1.0000
490	Waveform 1	1	11048.394218750	11048.407218750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	11048.394218750	11048.407218750	1400.000	4000.000	1.0000
491	Waveform 1	1	11049.671468750	11049.692593750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	11049.671468750	11049.692593750	1400.000	4000.000	1.0000
492	Waveform 1	1	11051.564593750	11051.574343750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	11051.564593750	11051.574343750	1400.000	4000.000	1.0000
493	Waveform 1	1	11053.449593750	11053.464218750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	11053.449593750	11053.464218750	1400.000	4000.000	1.0000
494	Waveform 1	1	11057.781843750	11057.796468750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	11057.781843750	11057.796468750	1400.000	4000.000	1.0000
495	Waveform 1	1	11058.461093750	11058.480593750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	11058.461093750	11058.480593750	1400.000	4000.000	1.0000
496	Waveform 1	1	11060.337968750	11060.349343750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	11060.337968750	11060.349343750	1400.000	4000.000	1.0000
497	Waveform 1	1	11060.402968750	11060.419218750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	11060.402968750	11060.419218750	1400.000	4000.000	1.0000
498	Waveform 1	1	11060.997718750	11061.025343750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	11060.997718750	11061.025343750	1400.000	4000.000	1.0000
499	Waveform 1	1	11064.176218750	11064.200593750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	11064.176218750	11064.200593750	1400.000	4000.000	1.0000
500	Waveform 1	1	11064.644218750	11064.652343750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	11064.644218750	11064.652343750	1400.000	4000.000	1.0000
501	Waveform 1	1	11064.800218750	11064.818093750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	11064.800218750	11064.818093750	1400.000	4000.000	1.0000
502	Waveform 1	1	11066.657593750	11066.670593750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	11066.657593750	11066.670593750	1400.000	4000.000	1.0000
503	Waveform 1	1	11067.951093750	11067.959218750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	11067.951093750	11067.959218750	1400.000	4000.000	1.0000
504	Waveform 1	1	11068.586468750	11068.599468750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	11068.586468750	11068.599468750	1400.000	4000.000	1.0000
505	Waveform 1	1	11069.772718750	11069.782468750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	11069.772718750	11069.782468750	1400.000	4000.000	1.0000
506	Waveform 1	1	11071.072718750	11071.092218750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	11071.072718750	11071.092218750	1400.000	4000.000	1.0000
507	Waveform 1	1	11075.419593750	11075.450468750	1400.000	4000.000	0.7895
507	Spectrogram 1	1	11075.419593750	11075.450468750	1400.000	4000.000	0.7895
508	Waveform 1	1	11076.743968750	11076.761843750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	11076.743968750	11076.761843750	1400.000	4000.000	1.0000
509	Waveform 1	1	11077.324093750	11077.337093750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	11077.324093750	11077.337093750	1400.000	4000.000	1.0000
