Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Waveform 1	1	84700.592968750	84700.605968750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	84700.592968750	84700.605968750	1400.000	4000.000	1.0000
511	Waveform 1	1	84702.606343750	84702.617718750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	84702.606343750	84702.617718750	1400.000	4000.000	1.0000
512	Waveform 1	1	84709.507718750	84709.515843750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	84709.507718750	84709.515843750	1400.000	4000.000	1.0000
513	Waveform 1	1	84723.451843750	84723.461593750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	84723.451843750	84723.461593750	1400.000	4000.000	1.0000
514	Waveform 1	1	84738.398593750	84738.408343750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	84738.398593750	84738.408343750	1400.000	4000.000	1.0000
515	Waveform 1	1	84738.645593750	84738.658593750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	84738.645593750	84738.658593750	1400.000	4000.000	1.0000
516	Waveform 1	1	84746.863218750	84746.876218750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	84746.863218750	84746.876218750	1400.000	4000.000	1.0000
517	Waveform 1	1	84749.472968750	84749.481093750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	84749.472968750	84749.481093750	1400.000	4000.000	1.0000
518	Waveform 1	1	84749.905218750	84749.914968750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	84749.905218750	84749.914968750	1400.000	4000.000	1.0000
519	Waveform 1	1	84757.554093750	84757.563843750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	84757.554093750	84757.563843750	1400.000	4000.000	1.0000
520	Waveform 1	1	84758.059468750	84758.070843750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	84758.059468750	84758.070843750	1400.000	4000.000	1.0000
521	Waveform 1	1	84758.316218750	84758.325968750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	84758.316218750	84758.325968750	1400.000	4000.000	1.0000
522	Waveform 1	1	84759.060468750	84759.073468750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	84759.060468750	84759.073468750	1400.000	4000.000	1.0000
523	Waveform 1	1	84766.277093750	84766.290093750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	84766.277093750	84766.290093750	1400.000	4000.000	1.0000
524	Waveform 1	1	84773.306843750	84773.314968750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	84773.306843750	84773.314968750	1400.000	4000.000	1.0000
525	Waveform 1	1	84773.492093750	84773.500218750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	84773.492093750	84773.500218750	1400.000	4000.000	1.0000
526	Waveform 1	1	84774.801843750	84774.809968750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	84774.801843750	84774.809968750	1400.000	4000.000	1.0000
527	Waveform 1	1	84781.020718750	84781.033718750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	84781.020718750	84781.033718750	1400.000	4000.000	1.0000
528	Waveform 1	1	84798.892468750	84798.902218750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	84798.892468750	84798.902218750	1400.000	4000.000	1.0000
529	Waveform 1	1	84798.957468750	84798.967218750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	84798.957468750	84798.967218750	1400.000	4000.000	1.0000
530	Waveform 1	1	84799.386468750	84799.396218750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	84799.386468750	84799.396218750	1400.000	4000.000	1.0000
531	Waveform 1	1	84800.634468750	84800.644218750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	84800.634468750	84800.644218750	1400.000	4000.000	1.0000
532	Waveform 1	1	84804.118468750	84804.128218750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	84804.118468750	84804.128218750	1400.000	4000.000	1.0000
533	Waveform 1	1	84805.374593750	84805.387593750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	84805.374593750	84805.387593750	1400.000	4000.000	1.0000
534	Waveform 1	1	84806.677843750	84806.690843750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	84806.677843750	84806.690843750	1400.000	4000.000	1.0000
535	Waveform 1	1	84812.594468750	84812.605843750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	84812.594468750	84812.605843750	1400.000	4000.000	1.0000
536	Waveform 1	1	84812.903218750	84812.911343750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	84812.903218750	84812.911343750	1400.000	4000.000	1.0000
537	Waveform 1	1	84813.840843750	84813.848968750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	84813.840843750	84813.848968750	1400.000	4000.000	1.0000
538	Waveform 1	1	84814.338093750	84814.351093750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	84814.338093750	84814.351093750	1400.000	4000.000	1.0000
539	Waveform 1	1	84818.632968750	84818.642718750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	84818.632968750	84818.642718750	1400.000	4000.000	1.0000
540	Waveform 1	1	84820.126343750	84820.137718750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	84820.126343750	84820.137718750	1400.000	4000.000	1.0000
541	Waveform 1	1	84829.036218750	84829.049218750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	84829.036218750	84829.049218750	1400.000	4000.000	1.0000
542	Waveform 1	1	84832.772093750	84832.780218750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	84832.772093750	84832.780218750	1400.000	4000.000	1.0000
543	Waveform 1	1	84833.017468750	84833.027218750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	84833.017468750	84833.027218750	1400.000	4000.000	1.0000
544	Waveform 1	1	84833.269343750	84833.280718750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	84833.269343750	84833.280718750	1400.000	4000.000	1.0000
545	Waveform 1	1	84836.009093750	84836.017218750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	84836.009093750	84836.017218750	1400.000	4000.000	1.0000
546	Waveform 1	1	84836.499843750	84836.517718750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	84836.499843750	84836.517718750	1400.000	4000.000	1.0000
547	Waveform 1	1	84836.754968750	84836.766343750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	84836.754968750	84836.766343750	1400.000	4000.000	1.0000
548	Waveform 1	1	84839.494718750	84839.507718750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	84839.494718750	84839.507718750	1400.000	4000.000	1.0000
549	Waveform 1	1	84841.477218750	84841.498343750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	84841.477218750	84841.498343750	1400.000	4000.000	1.0000
550	Waveform 1	1	84841.538968750	84841.555218750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	84841.538968750	84841.555218750	1400.000	4000.000	1.0000
551	Waveform 1	1	84841.792468750	84841.800593750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	84841.792468750	84841.800593750	1400.000	4000.000	1.0000
552	Waveform 1	1	84842.725218750	84842.739843750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	84842.725218750	84842.739843750	1400.000	4000.000	1.0000
553	Waveform 1	1	84843.544218750	84843.555593750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	84843.544218750	84843.555593750	1400.000	4000.000	1.0000
554	Waveform 1	1	84844.044718750	84844.056093750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	84844.044718750	84844.056093750	1400.000	4000.000	1.0000
555	Waveform 1	1	84849.197593750	84849.212218750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	84849.197593750	84849.212218750	1400.000	4000.000	1.0000
556	Waveform 1	1	84851.014343750	84851.025718750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	84851.014343750	84851.025718750	1400.000	4000.000	1.0000
557	Waveform 1	1	84855.796718750	84855.806468750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	84855.796718750	84855.806468750	1400.000	4000.000	1.0000
558	Waveform 1	1	84857.163343750	84857.174718750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	84857.163343750	84857.174718750	1400.000	4000.000	1.0000
559	Waveform 1	1	84859.166968750	84859.179968750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	84859.166968750	84859.179968750	1400.000	4000.000	1.0000
560	Waveform 1	1	84859.974593750	84859.984343750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	84859.974593750	84859.984343750	1400.000	4000.000	1.0000
561	Waveform 1	1	84866.693968750	84866.705343750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	84866.693968750	84866.705343750	1400.000	4000.000	1.0000
562	Waveform 1	1	84866.814218750	84866.830468750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	84866.814218750	84866.830468750	1400.000	4000.000	1.0000
563	Waveform 1	1	84867.443093750	84867.451218750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	84867.443093750	84867.451218750	1400.000	4000.000	1.0000
564	Waveform 1	1	84868.380718750	84868.390468750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	84868.380718750	84868.390468750	1400.000	4000.000	1.0000
565	Waveform 1	1	84869.380093750	84869.388218750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	84869.380093750	84869.388218750	1400.000	4000.000	1.0000
566	Waveform 1	1	84869.628718750	84869.636843750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	84869.628718750	84869.636843750	1400.000	4000.000	1.0000
567	Waveform 1	1	84869.692093750	84869.700218750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	84869.692093750	84869.700218750	1400.000	4000.000	1.0000
568	Waveform 1	1	84870.623218750	84870.631343750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	84870.623218750	84870.631343750	1400.000	4000.000	1.0000
569	Waveform 1	1	84876.092968750	84876.102718750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	84876.092968750	84876.102718750	1400.000	4000.000	1.0000
570	Waveform 1	1	84878.408593750	84878.416718750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	84878.408593750	84878.416718750	1400.000	4000.000	1.0000
571	Waveform 1	1	84884.876093750	84884.889093750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	84884.876093750	84884.889093750	1400.000	4000.000	1.0000
572	Waveform 1	1	84887.552468750	84887.570343750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	84887.552468750	84887.570343750	1400.000	4000.000	1.0000
573	Waveform 1	1	84887.870968750	84887.879093750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	84887.870968750	84887.879093750	1400.000	4000.000	1.0000
574	Waveform 1	1	84888.057843750	84888.072468750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	84888.057843750	84888.072468750	1400.000	4000.000	1.0000
575	Waveform 1	1	84888.304843750	84888.317843750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	84888.304843750	84888.317843750	1400.000	4000.000	1.0000
576	Waveform 1	1	84889.863218750	84889.871343750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	84889.863218750	84889.871343750	1400.000	4000.000	1.0000
577	Waveform 1	1	84894.029718750	84894.045968750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	84894.029718750	84894.045968750	1400.000	4000.000	1.0000
578	Waveform 1	1	84896.834468750	84896.842593750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	84896.834468750	84896.842593750	1400.000	4000.000	1.0000
579	Waveform 1	1	84897.338218750	84897.349593750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	84897.338218750	84897.349593750	1400.000	4000.000	1.0000
580	Waveform 1	1	84899.759468750	84899.769218750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	84899.759468750	84899.769218750	1400.000	4000.000	1.0000
581	Waveform 1	1	84900.008093750	84900.019468750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	84900.008093750	84900.019468750	1400.000	4000.000	1.0000
582	Waveform 1	1	84902.001968750	84902.011718750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	84902.001968750	84902.011718750	1400.000	4000.000	1.0000
583	Waveform 1	1	84908.973218750	84908.981343750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	84908.973218750	84908.981343750	1400.000	4000.000	1.0000
584	Waveform 1	1	84909.970968750	84909.979093750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	84909.970968750	84909.979093750	1400.000	4000.000	1.0000
585	Waveform 1	1	84912.712343750	84912.722093750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	84912.712343750	84912.722093750	1400.000	4000.000	1.0000
586	Waveform 1	1	84913.768593750	84913.776718750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	84913.768593750	84913.776718750	1400.000	4000.000	1.0000
587	Waveform 1	1	84915.013343750	84915.024718750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	84915.013343750	84915.024718750	1400.000	4000.000	1.0000
588	Waveform 1	1	84915.949343750	84915.960718750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	84915.949343750	84915.960718750	1400.000	4000.000	1.0000
589	Waveform 1	1	84917.197343750	84917.210343750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	84917.197343750	84917.210343750	1400.000	4000.000	1.0000
590	Waveform 1	1	84917.450843750	84917.462218750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	84917.450843750	84917.462218750	1400.000	4000.000	1.0000
591	Waveform 1	1	84922.922218750	84922.930343750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	84922.922218750	84922.930343750	1400.000	4000.000	1.0000
592	Waveform 1	1	84924.907968750	84924.924218750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	84924.907968750	84924.924218750	1400.000	4000.000	1.0000
593	Waveform 1	1	84925.462093750	84925.476718750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	84925.462093750	84925.476718750	1400.000	4000.000	1.0000
594	Waveform 1	1	84933.622843750	84933.634218750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	84933.622843750	84933.634218750	1400.000	4000.000	1.0000
595	Waveform 1	1	84935.177968750	84935.187718750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	84935.177968750	84935.187718750	1400.000	4000.000	1.0000
596	Waveform 1	1	84935.424968750	84935.436343750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	84935.424968750	84935.436343750	1400.000	4000.000	1.0000
597	Waveform 1	1	84935.680093750	84935.689843750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	84935.680093750	84935.689843750	1400.000	4000.000	1.0000
598	Waveform 1	1	84936.112343750	84936.125343750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	84936.112343750	84936.125343750	1400.000	4000.000	1.0000
599	Waveform 1	1	84937.110093750	84937.119843750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	84937.110093750	84937.119843750	1400.000	4000.000	1.0000
600	Waveform 1	1	84938.853718750	84938.861843750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	84938.853718750	84938.861843750	1400.000	4000.000	1.0000
601	Waveform 1	1	84939.853093750	84939.861218750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	84939.853093750	84939.861218750	1400.000	4000.000	1.0000
602	Waveform 1	1	84943.400468750	84943.410218750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	84943.400468750	84943.410218750	1400.000	4000.000	1.0000
603	Waveform 1	1	84944.141468750	84944.151218750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	84944.141468750	84944.151218750	1400.000	4000.000	1.0000
604	Waveform 1	1	84944.578593750	84944.589968750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	84944.578593750	84944.589968750	1400.000	4000.000	1.0000
605	Waveform 1	1	84946.825968750	84946.835718750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	84946.825968750	84946.835718750	1400.000	4000.000	1.0000
606	Waveform 1	1	84949.060343750	84949.074968750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	84949.060343750	84949.074968750	1400.000	4000.000	1.0000
607	Waveform 1	1	84949.632343750	84949.642093750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	84949.632343750	84949.642093750	1400.000	4000.000	1.0000
608	Waveform 1	1	84949.815968750	84949.825718750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	84949.815968750	84949.825718750	1400.000	4000.000	1.0000
609	Waveform 1	1	84951.050968750	84951.068843750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	84951.050968750	84951.068843750	1400.000	4000.000	1.0000
610	Waveform 1	1	84951.553093750	84951.569343750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	84951.553093750	84951.569343750	1400.000	4000.000	1.0000
611	Waveform 1	1	84951.803343750	84951.821218750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	84951.803343750	84951.821218750	1400.000	4000.000	1.0000
612	Waveform 1	1	84951.861843750	84951.874843750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	84951.861843750	84951.874843750	1400.000	4000.000	1.0000
613	Waveform 1	1	84952.302218750	84952.310343750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	84952.302218750	84952.310343750	1400.000	4000.000	1.0000
614	Waveform 1	1	84957.775218750	84957.784968750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	84957.775218750	84957.784968750	1400.000	4000.000	1.0000
615	Waveform 1	1	84958.522718750	84958.532468750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	84958.522718750	84958.532468750	1400.000	4000.000	1.0000
616	Waveform 1	1	84959.024843750	84959.036218750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	84959.024843750	84959.036218750	1400.000	4000.000	1.0000
617	Waveform 1	1	84963.508218750	84963.517968750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	84963.508218750	84963.517968750	1400.000	4000.000	1.0000
618	Waveform 1	1	84965.749093750	84965.758843750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	84965.749093750	84965.758843750	1400.000	4000.000	1.0000
619	Waveform 1	1	84965.999343750	84966.009093750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	84965.999343750	84966.009093750	1400.000	4000.000	1.0000
620	Waveform 1	1	84966.498218750	84966.507968750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	84966.498218750	84966.507968750	1400.000	4000.000	1.0000
621	Waveform 1	1	84966.746843750	84966.758218750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	84966.746843750	84966.758218750	1400.000	4000.000	1.0000
622	Waveform 1	1	84966.870343750	84966.878468750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	84966.870343750	84966.878468750	1400.000	4000.000	1.0000
623	Waveform 1	1	84976.225468750	84976.235218750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	84976.225468750	84976.235218750	1400.000	4000.000	1.0000
624	Waveform 1	1	84976.972968750	84976.981093750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	84976.972968750	84976.981093750	1400.000	4000.000	1.0000
625	Waveform 1	1	84977.219968750	84977.228093750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	84977.219968750	84977.228093750	1400.000	4000.000	1.0000
626	Waveform 1	1	84977.470218750	84977.481593750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	84977.470218750	84977.481593750	1400.000	4000.000	1.0000
627	Waveform 1	1	84979.334093750	84979.342218750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	84979.334093750	84979.342218750	1400.000	4000.000	1.0000
628	Waveform 1	1	84981.947093750	84981.958468750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	84981.947093750	84981.958468750	1400.000	4000.000	1.0000
629	Waveform 1	1	85012.090843750	85012.098968750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	85012.090843750	85012.098968750	1400.000	4000.000	1.0000
630	Waveform 1	1	85012.337843750	85012.349218750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	85012.337843750	85012.349218750	1400.000	4000.000	1.0000
631	Waveform 1	1	85013.831218750	85013.839343750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	85013.831218750	85013.839343750	1400.000	4000.000	1.0000
632	Waveform 1	1	85014.071718750	85014.087968750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	85014.071718750	85014.087968750	1400.000	4000.000	1.0000
633	Waveform 1	1	85018.808593750	85018.816718750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	85018.808593750	85018.816718750	1400.000	4000.000	1.0000
634	Waveform 1	1	85026.025218750	85026.033343750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	85026.025218750	85026.033343750	1400.000	4000.000	1.0000
635	Waveform 1	1	85027.772093750	85027.783468750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	85027.772093750	85027.783468750	1400.000	4000.000	1.0000
636	Waveform 1	1	85030.022718750	85030.030843750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	85030.022718750	85030.030843750	1400.000	4000.000	1.0000
637	Waveform 1	1	85033.560343750	85033.571718750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	85033.560343750	85033.571718750	1400.000	4000.000	1.0000
638	Waveform 1	1	85034.057593750	85034.070593750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	85034.057593750	85034.070593750	1400.000	4000.000	1.0000
639	Waveform 1	1	85037.965718750	85037.980343750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	85037.965718750	85037.980343750	1400.000	4000.000	1.0000
640	Waveform 1	1	85043.705218750	85043.713343750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	85043.705218750	85043.713343750	1400.000	4000.000	1.0000
641	Waveform 1	1	85052.920593750	85052.931968750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	85052.920593750	85052.931968750	1400.000	4000.000	1.0000
642	Waveform 1	1	85054.487093750	85054.495218750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	85054.487093750	85054.495218750	1400.000	4000.000	1.0000
643	Waveform 1	1	85054.729218750	85054.737343750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	85054.729218750	85054.737343750	1400.000	4000.000	1.0000
644	Waveform 1	1	85061.386843750	85061.396593750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	85061.386843750	85061.396593750	1400.000	4000.000	1.0000
645	Waveform 1	1	85061.702093750	85061.713468750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	85061.702093750	85061.713468750	1400.000	4000.000	1.0000
646	Waveform 1	1	85061.880843750	85061.895468750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	85061.880843750	85061.895468750	1400.000	4000.000	1.0000
647	Waveform 1	1	85064.940718750	85064.948843750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	85064.940718750	85064.948843750	1400.000	4000.000	1.0000
648	Waveform 1	1	85071.346468750	85071.364343750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	85071.346468750	85071.364343750	1400.000	4000.000	1.0000
649	Waveform 1	1	85072.846343750	85072.867468750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	85072.846343750	85072.867468750	1400.000	4000.000	1.0000
650	Waveform 1	1	85072.911343750	85072.925968750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	85072.911343750	85072.925968750	1400.000	4000.000	1.0000
651	Waveform 1	1	85073.099843750	85073.112843750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	85073.099843750	85073.112843750	1400.000	4000.000	1.0000
652	Waveform 1	1	85079.128593750	85079.139968750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	85079.128593750	85079.139968750	1400.000	4000.000	1.0000
653	Waveform 1	1	85081.132218750	85081.140343750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	85081.132218750	85081.140343750	1400.000	4000.000	1.0000
654	Waveform 1	1	85082.805968750	85082.814093750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	85082.805968750	85082.814093750	1400.000	4000.000	1.0000
655	Waveform 1	1	85083.054593750	85083.067593750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	85083.054593750	85083.067593750	1400.000	4000.000	1.0000
656	Waveform 1	1	85083.308093750	85083.317843750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	85083.308093750	85083.317843750	1400.000	4000.000	1.0000
657	Waveform 1	1	85087.294218750	85087.303968750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	85087.294218750	85087.303968750	1400.000	4000.000	1.0000
658	Waveform 1	1	85090.521468750	85090.536093750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	85090.521468750	85090.536093750	1400.000	4000.000	1.0000
659	Waveform 1	1	85092.022968750	85092.031093750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	85092.022968750	85092.031093750	1400.000	4000.000	1.0000
660	Waveform 1	1	85092.086343750	85092.094468750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	85092.086343750	85092.094468750	1400.000	4000.000	1.0000
661	Waveform 1	1	85092.768843750	85092.778593750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	85092.768843750	85092.778593750	1400.000	4000.000	1.0000
662	Waveform 1	1	85095.068218750	85095.079593750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	85095.068218750	85095.079593750	1400.000	4000.000	1.0000
663	Waveform 1	1	85095.250218750	85095.259968750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	85095.250218750	85095.259968750	1400.000	4000.000	1.0000
664	Waveform 1	1	85098.301968750	85098.311718750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	85098.301968750	85098.311718750	1400.000	4000.000	1.0000
665	Waveform 1	1	85106.763343750	85106.771468750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	85106.763343750	85106.771468750	1400.000	4000.000	1.0000
666	Waveform 1	1	85112.444343750	85112.455718750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	85112.444343750	85112.455718750	1400.000	4000.000	1.0000
667	Waveform 1	1	85115.171093750	85115.179218750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	85115.171093750	85115.179218750	1400.000	4000.000	1.0000
668	Waveform 1	1	85115.668343750	85115.684593750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	85115.668343750	85115.684593750	1400.000	4000.000	1.0000
669	Waveform 1	1	85118.154593750	85118.167593750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	85118.154593750	85118.167593750	1400.000	4000.000	1.0000
670	Waveform 1	1	85118.908593750	85118.918343750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	85118.908593750	85118.918343750	1400.000	4000.000	1.0000
671	Waveform 1	1	85118.970343750	85118.980093750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	85118.970343750	85118.980093750	1400.000	4000.000	1.0000
672	Waveform 1	1	85119.657718750	85119.667468750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	85119.657718750	85119.667468750	1400.000	4000.000	1.0000
673	Waveform 1	1	85120.150093750	85120.167968750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	85120.150093750	85120.167968750	1400.000	4000.000	1.0000
674	Waveform 1	1	85127.610468750	85127.628343750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	85127.610468750	85127.628343750	1400.000	4000.000	1.0000
675	Waveform 1	1	85127.673843750	85127.690093750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	85127.673843750	85127.690093750	1400.000	4000.000	1.0000
676	Waveform 1	1	85127.863968750	85127.873718750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	85127.863968750	85127.873718750	1400.000	4000.000	1.0000
677	Waveform 1	1	85128.613093750	85128.621218750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	85128.613093750	85128.621218750	1400.000	4000.000	1.0000
678	Waveform 1	1	85130.855593750	85130.863718750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	85130.855593750	85130.863718750	1400.000	4000.000	1.0000
679	Waveform 1	1	85131.354468750	85131.362593750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	85131.354468750	85131.362593750	1400.000	4000.000	1.0000
