Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2079	Waveform 1	1	70565.337093750	70565.359843750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	70565.337093750	70565.359843750	1400.000	4000.000	1.0000
2080	Waveform 1	1	70565.528843750	70565.556468750	1400.000	4000.000	1.0000
2080	Spectrogram 1	1	70565.528843750	70565.556468750	1400.000	4000.000	1.0000
2081	Waveform 1	1	70565.834343750	70565.848968750	1400.000	4000.000	1.0000
2081	Spectrogram 1	1	70565.834343750	70565.848968750	1400.000	4000.000	1.0000
2082	Waveform 1	1	70567.139218750	70567.152218750	1400.000	4000.000	1.0000
2082	Spectrogram 1	1	70567.139218750	70567.152218750	1400.000	4000.000	1.0000
2083	Waveform 1	1	70569.042093750	70569.058343750	1400.000	4000.000	1.0000
2083	Spectrogram 1	1	70569.042093750	70569.058343750	1400.000	4000.000	1.0000
2084	Waveform 1	1	70570.356718750	70570.379468750	1400.000	4000.000	1.0000
2084	Spectrogram 1	1	70570.356718750	70570.379468750	1400.000	4000.000	1.0000
2085	Waveform 1	1	70570.858843750	70570.871843750	1400.000	4000.000	1.0000
2085	Spectrogram 1	1	70570.858843750	70570.871843750	1400.000	4000.000	1.0000
2086	Waveform 1	1	70572.391218750	70572.400968750	1400.000	4000.000	1.0000
2086	Spectrogram 1	1	70572.391218750	70572.400968750	1400.000	4000.000	1.0000
2087	Waveform 1	1	70572.582968750	70572.604093750	1400.000	4000.000	1.0000
2087	Spectrogram 1	1	70572.582968750	70572.604093750	1400.000	4000.000	1.0000
2088	Waveform 1	1	70574.406218750	70574.419218750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	70574.406218750	70574.419218750	1400.000	4000.000	1.0000
2089	Waveform 1	1	70574.604468750	70574.614218750	1400.000	4000.000	1.0000
2089	Spectrogram 1	1	70574.604468750	70574.614218750	1400.000	4000.000	1.0000
2090	Waveform 1	1	70574.708468750	70574.716593750	1400.000	4000.000	1.0000
2090	Spectrogram 1	1	70574.708468750	70574.716593750	1400.000	4000.000	1.0000
2091	Waveform 1	1	70575.943468750	70575.959718750	1400.000	4000.000	1.0000
2091	Spectrogram 1	1	70575.943468750	70575.959718750	1400.000	4000.000	1.0000
2092	Waveform 1	1	70576.331843750	70576.341593750	1400.000	4000.000	1.0000
2092	Spectrogram 1	1	70576.331843750	70576.341593750	1400.000	4000.000	1.0000
2093	Waveform 1	1	70576.534968750	70576.544718750	1400.000	4000.000	1.0000
2093	Spectrogram 1	1	70576.534968750	70576.544718750	1400.000	4000.000	1.0000
2094	Waveform 1	1	70576.632468750	70576.642218750	1400.000	4000.000	1.0000
2094	Spectrogram 1	1	70576.632468750	70576.642218750	1400.000	4000.000	1.0000
2095	Waveform 1	1	70577.657843750	70577.675718750	1400.000	4000.000	1.0000
2095	Spectrogram 1	1	70577.657843750	70577.675718750	1400.000	4000.000	1.0000
2096	Waveform 1	1	70580.002718750	70580.012468750	1400.000	4000.000	1.0000
2096	Spectrogram 1	1	70580.002718750	70580.012468750	1400.000	4000.000	1.0000
2097	Waveform 1	1	70580.200968750	70580.217218750	1400.000	4000.000	1.0000
2097	Spectrogram 1	1	70580.200968750	70580.217218750	1400.000	4000.000	1.0000
2098	Waveform 1	1	70581.112593750	70581.125593750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	70581.112593750	70581.125593750	1400.000	4000.000	1.0000
2099	Waveform 1	1	70581.214968750	70581.223093750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	70581.214968750	70581.223093750	1400.000	4000.000	1.0000
2100	Waveform 1	1	70582.022593750	70582.037218750	1400.000	4000.000	1.0000
2100	Spectrogram 1	1	70582.022593750	70582.037218750	1400.000	4000.000	1.0000
2101	Waveform 1	1	70582.224093750	70582.246843750	1400.000	4000.000	1.0000
2101	Spectrogram 1	1	70582.224093750	70582.246843750	1400.000	4000.000	1.0000
2102	Waveform 1	1	70583.231593750	70583.239718750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	70583.231593750	70583.239718750	1400.000	4000.000	1.0000
2103	Waveform 1	1	70583.628093750	70583.637843750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	70583.628093750	70583.637843750	1400.000	4000.000	1.0000
2104	Waveform 1	1	70584.767218750	70584.775343750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	70584.767218750	70584.775343750	1400.000	4000.000	1.0000
2105	Waveform 1	1	70586.062343750	70586.076968750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	70586.062343750	70586.076968750	1400.000	4000.000	1.0000
2106	Waveform 1	1	70587.151093750	70587.175468750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	70587.151093750	70587.175468750	1400.000	4000.000	1.0000
2107	Waveform 1	1	70587.354218750	70587.381843750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	70587.354218750	70587.381843750	1400.000	4000.000	1.0000
2108	Waveform 1	1	70590.059843750	70590.074468750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	70590.059843750	70590.074468750	1400.000	4000.000	1.0000
2109	Waveform 1	1	70590.259718750	70590.279218750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	70590.259718750	70590.279218750	1400.000	4000.000	1.0000
2110	Waveform 1	1	70590.563593750	70590.579843750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	70590.563593750	70590.579843750	1400.000	4000.000	1.0000
2111	Waveform 1	1	70591.171343750	70591.187593750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	70591.171343750	70591.187593750	1400.000	4000.000	1.0000
2112	Waveform 1	1	70591.267218750	70591.280218750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	70591.267218750	70591.280218750	1400.000	4000.000	1.0000
2113	Waveform 1	1	70591.857093750	70591.865218750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	70591.857093750	70591.865218750	1400.000	4000.000	1.0000
2114	Waveform 1	1	70592.286093750	70592.295843750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	70592.286093750	70592.295843750	1400.000	4000.000	1.0000
2115	Waveform 1	1	70592.585093750	70592.596468750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	70592.585093750	70592.596468750	1400.000	4000.000	1.0000
2116	Waveform 1	1	70593.189593750	70593.202593750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	70593.189593750	70593.202593750	1400.000	4000.000	1.0000
2117	Waveform 1	1	70593.807093750	70593.815218750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	70593.807093750	70593.815218750	1400.000	4000.000	1.0000
2118	Waveform 1	1	70594.304343750	70594.314093750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	70594.304343750	70594.314093750	1400.000	4000.000	1.0000
2119	Waveform 1	1	70596.743468750	70596.754843750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	70596.743468750	70596.754843750	1400.000	4000.000	1.0000
2120	Waveform 1	1	70597.859843750	70597.876093750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	70597.859843750	70597.876093750	1400.000	4000.000	1.0000
2121	Waveform 1	1	70600.194968750	70600.214468750	1400.000	4000.000	1.0000
2121	Spectrogram 1	1	70600.194968750	70600.214468750	1400.000	4000.000	1.0000
2122	Waveform 1	1	70600.705218750	70600.718218750	1400.000	4000.000	1.0000
2122	Spectrogram 1	1	70600.705218750	70600.718218750	1400.000	4000.000	1.0000
2123	Waveform 1	1	70600.802718750	70600.814093750	1400.000	4000.000	1.0000
2123	Spectrogram 1	1	70600.802718750	70600.814093750	1400.000	4000.000	1.0000
2124	Waveform 1	1	70600.900218750	70600.921343750	1400.000	4000.000	1.0000
2124	Spectrogram 1	1	70600.900218750	70600.921343750	1400.000	4000.000	1.0000
2125	Waveform 1	1	70601.207343750	70601.225218750	1400.000	4000.000	1.0000
2125	Spectrogram 1	1	70601.207343750	70601.225218750	1400.000	4000.000	1.0000
2126	Waveform 1	1	70602.019843750	70602.027968750	1400.000	4000.000	1.0000
2126	Spectrogram 1	1	70602.019843750	70602.027968750	1400.000	4000.000	1.0000
2127	Waveform 1	1	70602.120593750	70602.128718750	1400.000	4000.000	1.0000
2127	Spectrogram 1	1	70602.120593750	70602.128718750	1400.000	4000.000	1.0000
2128	Waveform 1	1	70602.231093750	70602.240843750	1400.000	4000.000	1.0000
2128	Spectrogram 1	1	70602.231093750	70602.240843750	1400.000	4000.000	1.0000
2129	Waveform 1	1	70602.422843750	70602.432593750	1400.000	4000.000	1.0000
2129	Spectrogram 1	1	70602.422843750	70602.432593750	1400.000	4000.000	1.0000
2130	Waveform 1	1	70603.743968750	70603.752093750	1400.000	4000.000	1.0000
2130	Spectrogram 1	1	70603.743968750	70603.752093750	1400.000	4000.000	1.0000
2131	Waveform 1	1	70606.963093750	70606.974468750	1400.000	4000.000	1.0000
2131	Spectrogram 1	1	70606.963093750	70606.974468750	1400.000	4000.000	1.0000
2132	Waveform 1	1	70607.266968750	70607.281593750	1400.000	4000.000	1.0000
2132	Spectrogram 1	1	70607.266968750	70607.281593750	1400.000	4000.000	1.0000
2133	Waveform 1	1	70612.995093750	70613.012968750	1400.000	4000.000	1.0000
2133	Spectrogram 1	1	70612.995093750	70613.012968750	1400.000	4000.000	1.0000
2134	Waveform 1	1	70613.103968750	70613.120218750	1400.000	4000.000	1.0000
2134	Spectrogram 1	1	70613.103968750	70613.120218750	1400.000	4000.000	1.0000
2135	Waveform 1	1	70613.604468750	70613.615843750	1400.000	4000.000	1.0000
2135	Spectrogram 1	1	70613.604468750	70613.615843750	1400.000	4000.000	1.0000
2136	Waveform 1	1	70617.548343750	70617.556468750	1400.000	4000.000	1.0000
2136	Spectrogram 1	1	70617.548343750	70617.556468750	1400.000	4000.000	1.0000
2137	Waveform 1	1	70619.070968750	70619.088843750	1400.000	4000.000	1.0000
2137	Spectrogram 1	1	70619.070968750	70619.088843750	1400.000	4000.000	1.0000
2138	Waveform 1	1	70619.173343750	70619.184718750	1400.000	4000.000	1.0000
2138	Spectrogram 1	1	70619.173343750	70619.184718750	1400.000	4000.000	1.0000
2139	Waveform 1	1	70621.102218750	70621.116843750	1400.000	4000.000	1.0000
2139	Spectrogram 1	1	70621.102218750	70621.116843750	1400.000	4000.000	1.0000
2140	Waveform 1	1	70623.133468750	70623.143218750	1400.000	4000.000	1.0000
2140	Spectrogram 1	1	70623.133468750	70623.143218750	1400.000	4000.000	1.0000
2141	Waveform 1	1	70624.664218750	70624.672343750	1400.000	4000.000	1.0000
2141	Spectrogram 1	1	70624.664218750	70624.672343750	1400.000	4000.000	1.0000
2142	Waveform 1	1	70624.969718750	70624.981093750	1400.000	4000.000	1.0000
2142	Spectrogram 1	1	70624.969718750	70624.981093750	1400.000	4000.000	1.0000
2143	Waveform 1	1	70625.475093750	70625.484843750	1400.000	4000.000	1.0000
2143	Spectrogram 1	1	70625.475093750	70625.484843750	1400.000	4000.000	1.0000
2144	Waveform 1	1	70626.076343750	70626.089343750	1400.000	4000.000	1.0000
2144	Spectrogram 1	1	70626.076343750	70626.089343750	1400.000	4000.000	1.0000
2145	Waveform 1	1	70626.684093750	70626.697093750	1400.000	4000.000	1.0000
2145	Spectrogram 1	1	70626.684093750	70626.697093750	1400.000	4000.000	1.0000
2146	Waveform 1	1	70626.989593750	70627.007468750	1400.000	4000.000	1.0000
2146	Spectrogram 1	1	70626.989593750	70627.007468750	1400.000	4000.000	1.0000
2147	Waveform 1	1	70627.686718750	70627.701343750	1400.000	4000.000	1.0000
2147	Spectrogram 1	1	70627.686718750	70627.701343750	1400.000	4000.000	1.0000
2148	Waveform 1	1	70631.721593750	70631.729718750	1400.000	4000.000	1.0000
2148	Spectrogram 1	1	70631.721593750	70631.729718750	1400.000	4000.000	1.0000
2149	Waveform 1	1	70632.033593750	70632.051468750	1400.000	4000.000	1.0000
2149	Spectrogram 1	1	70632.033593750	70632.051468750	1400.000	4000.000	1.0000
2150	Waveform 1	1	70634.560468750	70634.571843750	1400.000	4000.000	1.0000
2150	Spectrogram 1	1	70634.560468750	70634.571843750	1400.000	4000.000	1.0000
2151	Waveform 1	1	70636.770468750	70636.783468750	1400.000	4000.000	1.0000
2151	Spectrogram 1	1	70636.770468750	70636.783468750	1400.000	4000.000	1.0000
2152	Waveform 1	1	70638.398718750	70638.406843750	1400.000	4000.000	1.0000
2152	Spectrogram 1	1	70638.398718750	70638.406843750	1400.000	4000.000	1.0000
2153	Waveform 1	1	70643.146968750	70643.158343750	1400.000	4000.000	1.0000
2153	Spectrogram 1	1	70643.146968750	70643.158343750	1400.000	4000.000	1.0000
2154	Waveform 1	1	70652.261593750	70652.271343750	1400.000	4000.000	1.0000
2154	Spectrogram 1	1	70652.261593750	70652.271343750	1400.000	4000.000	1.0000
2155	Waveform 1	1	70652.740968750	70652.749093750	1400.000	4000.000	1.0000
2155	Spectrogram 1	1	70652.740968750	70652.749093750	1400.000	4000.000	1.0000
2156	Waveform 1	1	70654.960718750	70654.973718750	1400.000	4000.000	1.0000
2156	Spectrogram 1	1	70654.960718750	70654.973718750	1400.000	4000.000	1.0000
2157	Waveform 1	1	70660.020968750	70660.032343750	1400.000	4000.000	1.0000
2157	Spectrogram 1	1	70660.020968750	70660.032343750	1400.000	4000.000	1.0000
2158	Waveform 1	1	70660.123343750	70660.136343750	1400.000	4000.000	1.0000
2158	Spectrogram 1	1	70660.123343750	70660.136343750	1400.000	4000.000	1.0000
2159	Waveform 1	1	70660.329718750	70660.345968750	1400.000	4000.000	1.0000
2159	Spectrogram 1	1	70660.329718750	70660.345968750	1400.000	4000.000	1.0000
2160	Waveform 1	1	70660.417468750	70660.428843750	1400.000	4000.000	1.0000
2160	Spectrogram 1	1	70660.417468750	70660.428843750	1400.000	4000.000	1.0000
2161	Waveform 1	1	70661.030093750	70661.054468750	1400.000	4000.000	1.0000
2161	Spectrogram 1	1	70661.030093750	70661.054468750	1400.000	4000.000	1.0000
2162	Waveform 1	1	70661.850718750	70661.860468750	1400.000	4000.000	1.0000
2162	Spectrogram 1	1	70661.850718750	70661.860468750	1400.000	4000.000	1.0000
2163	Waveform 1	1	70662.349593750	70662.364218750	1400.000	4000.000	1.0000
2163	Spectrogram 1	1	70662.349593750	70662.364218750	1400.000	4000.000	1.0000
2164	Waveform 1	1	70662.952468750	70662.965468750	1400.000	4000.000	1.0000
2164	Spectrogram 1	1	70662.952468750	70662.965468750	1400.000	4000.000	1.0000
2165	Waveform 1	1	70663.561843750	70663.573218750	1400.000	4000.000	1.0000
2165	Spectrogram 1	1	70663.561843750	70663.573218750	1400.000	4000.000	1.0000
2166	Waveform 1	1	70664.060718750	70664.078593750	1400.000	4000.000	1.0000
2166	Spectrogram 1	1	70664.060718750	70664.078593750	1400.000	4000.000	1.0000
2167	Waveform 1	1	70665.581718750	70665.589843750	1400.000	4000.000	1.0000
2167	Spectrogram 1	1	70665.581718750	70665.589843750	1400.000	4000.000	1.0000
2168	Waveform 1	1	70665.883968750	70665.905093750	1400.000	4000.000	1.0000
2168	Spectrogram 1	1	70665.883968750	70665.905093750	1400.000	4000.000	1.0000
2169	Waveform 1	1	70666.997093750	70667.010093750	1400.000	4000.000	1.0000
2169	Spectrogram 1	1	70666.997093750	70667.010093750	1400.000	4000.000	1.0000
2170	Waveform 1	1	70667.096218750	70667.107593750	1400.000	4000.000	1.0000
2170	Spectrogram 1	1	70667.096218750	70667.107593750	1400.000	4000.000	1.0000
2171	Waveform 1	1	70668.106968750	70668.115093750	1400.000	4000.000	1.0000
2171	Spectrogram 1	1	70668.106968750	70668.115093750	1400.000	4000.000	1.0000
2172	Waveform 1	1	70668.615593750	70668.626968750	1400.000	4000.000	1.0000
2172	Spectrogram 1	1	70668.615593750	70668.626968750	1400.000	4000.000	1.0000
2173	Waveform 1	1	70668.914593750	70668.937343750	1400.000	4000.000	1.0000
2173	Spectrogram 1	1	70668.914593750	70668.937343750	1400.000	4000.000	1.0000
2174	Waveform 1	1	70669.117718750	70669.129093750	1400.000	4000.000	1.0000
2174	Spectrogram 1	1	70669.117718750	70669.129093750	1400.000	4000.000	1.0000
2175	Waveform 1	1	70669.421593750	70669.429718750	1400.000	4000.000	1.0000
2175	Spectrogram 1	1	70669.421593750	70669.429718750	1400.000	4000.000	1.0000
2176	Waveform 1	1	70669.926968750	70669.951343750	1400.000	4000.000	1.0000
2176	Spectrogram 1	1	70669.926968750	70669.951343750	1400.000	4000.000	1.0000
2177	Waveform 1	1	70673.461343750	70673.479218750	1400.000	4000.000	1.0000
2177	Spectrogram 1	1	70673.461343750	70673.479218750	1400.000	4000.000	1.0000
2178	Waveform 1	1	70673.968343750	70673.986218750	1400.000	4000.000	1.0000
2178	Spectrogram 1	1	70673.968343750	70673.986218750	1400.000	4000.000	1.0000
2179	Waveform 1	1	70674.163343750	70674.182843750	1400.000	4000.000	1.0000
2179	Spectrogram 1	1	70674.163343750	70674.182843750	1400.000	4000.000	1.0000
2180	Waveform 1	1	70674.325843750	70674.338843750	1400.000	4000.000	1.0000
2180	Spectrogram 1	1	70674.325843750	70674.338843750	1400.000	4000.000	1.0000
2181	Waveform 1	1	70674.472093750	70674.483468750	1400.000	4000.000	1.0000
2181	Spectrogram 1	1	70674.472093750	70674.483468750	1400.000	4000.000	1.0000
2182	Waveform 1	1	70675.689218750	70675.700593750	1400.000	4000.000	1.0000
2182	Spectrogram 1	1	70675.689218750	70675.700593750	1400.000	4000.000	1.0000
2183	Waveform 1	1	70676.088968750	70676.097093750	1400.000	4000.000	1.0000
2183	Spectrogram 1	1	70676.088968750	70676.097093750	1400.000	4000.000	1.0000
2184	Waveform 1	1	70677.003843750	70677.028218750	1400.000	4000.000	1.0000
2184	Spectrogram 1	1	70677.003843750	70677.028218750	1400.000	4000.000	1.0000
2185	Waveform 1	1	70677.712343750	70677.726968750	1400.000	4000.000	1.0000
2185	Spectrogram 1	1	70677.712343750	70677.726968750	1400.000	4000.000	1.0000
2186	Waveform 1	1	70678.716593750	70678.727968750	1400.000	4000.000	1.0000
2186	Spectrogram 1	1	70678.716593750	70678.727968750	1400.000	4000.000	1.0000
2187	Waveform 1	1	70679.022093750	70679.030218750	1400.000	4000.000	1.0000
2187	Spectrogram 1	1	70679.022093750	70679.030218750	1400.000	4000.000	1.0000
2188	Waveform 1	1	70680.024718750	70680.039343750	1400.000	4000.000	1.0000
2188	Spectrogram 1	1	70680.024718750	70680.039343750	1400.000	4000.000	1.0000
2189	Waveform 1	1	70681.030593750	70681.041968750	1400.000	4000.000	1.0000
2189	Spectrogram 1	1	70681.030593750	70681.041968750	1400.000	4000.000	1.0000
2190	Waveform 1	1	70681.228843750	70681.243468750	1400.000	4000.000	1.0000
2190	Spectrogram 1	1	70681.228843750	70681.243468750	1400.000	4000.000	1.0000
2191	Waveform 1	1	70681.633468750	70681.644843750	1400.000	4000.000	1.0000
2191	Spectrogram 1	1	70681.633468750	70681.644843750	1400.000	4000.000	1.0000
2192	Waveform 1	1	70682.652343750	70682.663718750	1400.000	4000.000	1.0000
2192	Spectrogram 1	1	70682.652343750	70682.663718750	1400.000	4000.000	1.0000
2193	Waveform 1	1	70684.787593750	70684.795718750	1400.000	4000.000	1.0000
2193	Spectrogram 1	1	70684.787593750	70684.795718750	1400.000	4000.000	1.0000
2194	Waveform 1	1	70685.073593750	70685.084968750	1400.000	4000.000	1.0000
2194	Spectrogram 1	1	70685.073593750	70685.084968750	1400.000	4000.000	1.0000
2195	Waveform 1	1	70685.284843750	70685.292968750	1400.000	4000.000	1.0000
2195	Spectrogram 1	1	70685.284843750	70685.292968750	1400.000	4000.000	1.0000
2196	Waveform 1	1	70685.582218750	70685.595218750	1400.000	4000.000	1.0000
2196	Spectrogram 1	1	70685.582218750	70685.595218750	1400.000	4000.000	1.0000
2197	Waveform 1	1	70686.102218750	70686.118468750	1400.000	4000.000	1.0000
2197	Spectrogram 1	1	70686.102218750	70686.118468750	1400.000	4000.000	1.0000
2198	Waveform 1	1	70688.612843750	70688.625843750	1400.000	4000.000	1.0000
2198	Spectrogram 1	1	70688.612843750	70688.625843750	1400.000	4000.000	1.0000
2199	Waveform 1	1	70689.118218750	70689.149093750	1400.000	4000.000	1.0000
2199	Spectrogram 1	1	70689.118218750	70689.149093750	1400.000	4000.000	1.0000
2200	Waveform 1	1	70689.324593750	70689.335968750	1400.000	4000.000	1.0000
2200	Spectrogram 1	1	70689.324593750	70689.335968750	1400.000	4000.000	1.0000
2201	Waveform 1	1	70689.626843750	70689.639843750	1400.000	4000.000	1.0000
2201	Spectrogram 1	1	70689.626843750	70689.639843750	1400.000	4000.000	1.0000
2202	Waveform 1	1	70690.939843750	70690.954468750	1400.000	4000.000	1.0000
2202	Spectrogram 1	1	70690.939843750	70690.954468750	1400.000	4000.000	1.0000
2203	Waveform 1	1	70691.147843750	70691.155968750	1400.000	4000.000	1.0000
2203	Spectrogram 1	1	70691.147843750	70691.155968750	1400.000	4000.000	1.0000
2204	Waveform 1	1	70691.662968750	70691.671093750	1400.000	4000.000	1.0000
2204	Spectrogram 1	1	70691.662968750	70691.671093750	1400.000	4000.000	1.0000
2205	Waveform 1	1	70693.676343750	70693.687718750	1400.000	4000.000	1.0000
2205	Spectrogram 1	1	70693.676343750	70693.687718750	1400.000	4000.000	1.0000
2206	Waveform 1	1	70694.449843750	70694.479093750	1400.000	4000.000	1.0000
2206	Spectrogram 1	1	70694.449843750	70694.479093750	1400.000	4000.000	1.0000
2207	Waveform 1	1	70694.743968750	70694.758593750	1400.000	4000.000	1.0000
2207	Spectrogram 1	1	70694.743968750	70694.758593750	1400.000	4000.000	1.0000
2208	Waveform 1	1	70695.031593750	70695.049468750	1400.000	4000.000	1.0000
2208	Spectrogram 1	1	70695.031593750	70695.049468750	1400.000	4000.000	1.0000
2209	Waveform 1	1	70695.294843750	70695.302968750	1400.000	4000.000	1.0000
2209	Spectrogram 1	1	70695.294843750	70695.302968750	1400.000	4000.000	1.0000
2210	Waveform 1	1	70696.199968750	70696.217843750	1400.000	4000.000	1.0000
2210	Spectrogram 1	1	70696.199968750	70696.217843750	1400.000	4000.000	1.0000
2211	Waveform 1	1	70696.905218750	70696.916593750	1400.000	4000.000	1.0000
2211	Spectrogram 1	1	70696.905218750	70696.916593750	1400.000	4000.000	1.0000
2212	Waveform 1	1	70697.716093750	70697.737218750	1400.000	4000.000	1.0000
2212	Spectrogram 1	1	70697.716093750	70697.737218750	1400.000	4000.000	1.0000
2213	Waveform 1	1	70697.917593750	70697.927343750	1400.000	4000.000	1.0000
2213	Spectrogram 1	1	70697.917593750	70697.927343750	1400.000	4000.000	1.0000
2214	Waveform 1	1	70699.930968750	70699.940718750	1400.000	4000.000	1.0000
2214	Spectrogram 1	1	70699.930968750	70699.940718750	1400.000	4000.000	1.0000
2215	Waveform 1	1	70702.764968750	70702.782843750	1400.000	4000.000	1.0000
2215	Spectrogram 1	1	70702.764968750	70702.782843750	1400.000	4000.000	1.0000
2216	Waveform 1	1	70703.569343750	70703.579093750	1400.000	4000.000	1.0000
2216	Spectrogram 1	1	70703.569343750	70703.579093750	1400.000	4000.000	1.0000
2217	Waveform 1	1	70705.283718750	70705.296718750	1400.000	4000.000	1.0000
2217	Spectrogram 1	1	70705.283718750	70705.296718750	1400.000	4000.000	1.0000
2218	Waveform 1	1	70706.294468750	70706.307468750	1400.000	4000.000	1.0000
2218	Spectrogram 1	1	70706.294468750	70706.307468750	1400.000	4000.000	1.0000
2219	Waveform 1	1	70707.815468750	70707.826843750	1400.000	4000.000	1.0000
2219	Spectrogram 1	1	70707.815468750	70707.826843750	1400.000	4000.000	1.0000
2220	Waveform 1	1	70708.515843750	70708.530468750	1400.000	4000.000	1.0000
2220	Spectrogram 1	1	70708.515843750	70708.530468750	1400.000	4000.000	1.0000
2221	Waveform 1	1	70709.026093750	70709.034218750	1400.000	4000.000	1.0000
2221	Spectrogram 1	1	70709.026093750	70709.034218750	1400.000	4000.000	1.0000
2222	Waveform 1	1	70710.132718750	70710.142468750	1400.000	4000.000	1.0000
2222	Spectrogram 1	1	70710.132718750	70710.142468750	1400.000	4000.000	1.0000
2223	Waveform 1	1	70711.353093750	70711.362843750	1400.000	4000.000	1.0000
2223	Spectrogram 1	1	70711.353093750	70711.362843750	1400.000	4000.000	1.0000
2224	Waveform 1	1	70711.447343750	70711.458718750	1400.000	4000.000	1.0000
2224	Spectrogram 1	1	70711.447343750	70711.458718750	1400.000	4000.000	1.0000
2225	Waveform 1	1	70714.892343750	70714.908593750	1400.000	4000.000	1.0000
2225	Spectrogram 1	1	70714.892343750	70714.908593750	1400.000	4000.000	1.0000
2226	Waveform 1	1	70715.201093750	70715.230343750	1400.000	4000.000	1.0000
2226	Spectrogram 1	1	70715.201093750	70715.230343750	1400.000	4000.000	1.0000
2227	Waveform 1	1	70715.394468750	70715.404218750	1400.000	4000.000	1.0000
2227	Spectrogram 1	1	70715.394468750	70715.404218750	1400.000	4000.000	1.0000
2228	Waveform 1	1	70715.904718750	70715.917718750	1400.000	4000.000	1.0000
2228	Spectrogram 1	1	70715.904718750	70715.917718750	1400.000	4000.000	1.0000
2229	Waveform 1	1	70720.674093750	70720.698468750	1400.000	4000.000	0.8000
2229	Spectrogram 1	1	70720.674093750	70720.698468750	1400.000	4000.000	0.8000
2230	Waveform 1	1	70721.166468750	70721.182718750	1400.000	4000.000	1.0000
2230	Spectrogram 1	1	70721.166468750	70721.182718750	1400.000	4000.000	1.0000
2231	Waveform 1	1	70723.698218750	70723.711218750	1400.000	4000.000	1.0000
2231	Spectrogram 1	1	70723.698218750	70723.711218750	1400.000	4000.000	1.0000
2232	Waveform 1	1	70723.795718750	70723.803843750	1400.000	4000.000	1.0000
2232	Spectrogram 1	1	70723.795718750	70723.803843750	1400.000	4000.000	1.0000
2233	Waveform 1	1	70724.205218750	70724.218218750	1400.000	4000.000	1.0000
2233	Spectrogram 1	1	70724.205218750	70724.218218750	1400.000	4000.000	1.0000
2234	Waveform 1	1	70725.219218750	70725.228968750	1400.000	4000.000	1.0000
2234	Spectrogram 1	1	70725.219218750	70725.228968750	1400.000	4000.000	1.0000
2235	Waveform 1	1	70725.514968750	70725.536093750	1400.000	4000.000	1.0000
2235	Spectrogram 1	1	70725.514968750	70725.536093750	1400.000	4000.000	1.0000
2236	Waveform 1	1	70725.812343750	70725.831843750	1400.000	4000.000	1.0000
2236	Spectrogram 1	1	70725.812343750	70725.831843750	1400.000	4000.000	1.0000
2237	Waveform 1	1	70726.322593750	70726.332343750	1400.000	4000.000	1.0000
2237	Spectrogram 1	1	70726.322593750	70726.332343750	1400.000	4000.000	1.0000
2238	Waveform 1	1	70726.517593750	70726.528968750	1400.000	4000.000	1.0000
2238	Spectrogram 1	1	70726.517593750	70726.528968750	1400.000	4000.000	1.0000
2239	Waveform 1	1	70726.712593750	70726.732093750	1400.000	4000.000	1.0000
2239	Spectrogram 1	1	70726.712593750	70726.732093750	1400.000	4000.000	1.0000
2240	Waveform 1	1	70728.737343750	70728.750343750	1400.000	4000.000	1.0000
2240	Spectrogram 1	1	70728.737343750	70728.750343750	1400.000	4000.000	1.0000
2241	Waveform 1	1	70729.050968750	70729.059093750	1400.000	4000.000	1.0000
2241	Spectrogram 1	1	70729.050968750	70729.059093750	1400.000	4000.000	1.0000
2242	Waveform 1	1	70729.353218750	70729.361343750	1400.000	4000.000	1.0000
2242	Spectrogram 1	1	70729.353218750	70729.361343750	1400.000	4000.000	1.0000
2243	Waveform 1	1	70732.781968750	70732.801468750	1400.000	4000.000	1.0000
2243	Spectrogram 1	1	70732.781968750	70732.801468750	1400.000	4000.000	1.0000
2244	Waveform 1	1	70732.903843750	70732.913593750	1400.000	4000.000	1.0000
2244	Spectrogram 1	1	70732.903843750	70732.913593750	1400.000	4000.000	1.0000
