Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5910	Waveform 1	1	21084.020468750	21084.030218750	1400.000	4000.000	1.0000
5910	Spectrogram 1	1	21084.020468750	21084.030218750	1400.000	4000.000	1.0000
5911	Waveform 1	1	21084.187843750	21084.200843750	1400.000	4000.000	1.0000
5911	Spectrogram 1	1	21084.187843750	21084.200843750	1400.000	4000.000	1.0000
5912	Waveform 1	1	21085.036093750	21085.045843750	1400.000	4000.000	1.0000
5912	Spectrogram 1	1	21085.036093750	21085.045843750	1400.000	4000.000	1.0000
5913	Waveform 1	1	21085.627593750	21085.642218750	1400.000	4000.000	1.0000
5913	Spectrogram 1	1	21085.627593750	21085.642218750	1400.000	4000.000	1.0000
5914	Waveform 1	1	21086.184968750	21086.193093750	1400.000	4000.000	1.0000
5914	Spectrogram 1	1	21086.184968750	21086.193093750	1400.000	4000.000	1.0000
5915	Waveform 1	1	21087.101468750	21087.111218750	1400.000	4000.000	1.0000
5915	Spectrogram 1	1	21087.101468750	21087.111218750	1400.000	4000.000	1.0000
5916	Waveform 1	1	21096.645093750	21096.656468750	1400.000	4000.000	1.0000
5916	Spectrogram 1	1	21096.645093750	21096.656468750	1400.000	4000.000	1.0000
5917	Waveform 1	1	21099.487218750	21099.495343750	1400.000	4000.000	1.0000
5917	Spectrogram 1	1	21099.487218750	21099.495343750	1400.000	4000.000	1.0000
5918	Waveform 1	1	21100.143718750	21100.156718750	1400.000	4000.000	1.0000
5918	Spectrogram 1	1	21100.143718750	21100.156718750	1400.000	4000.000	1.0000
5919	Waveform 1	1	21100.304593750	21100.314343750	1400.000	4000.000	1.0000
5919	Spectrogram 1	1	21100.304593750	21100.314343750	1400.000	4000.000	1.0000
5920	Waveform 1	1	21100.892843750	21100.902593750	1400.000	4000.000	1.0000
5920	Spectrogram 1	1	21100.892843750	21100.902593750	1400.000	4000.000	1.0000
5921	Waveform 1	1	21101.487593750	21101.495718750	1400.000	4000.000	1.0000
5921	Spectrogram 1	1	21101.487593750	21101.495718750	1400.000	4000.000	1.0000
5922	Waveform 1	1	21101.680968750	21101.690718750	1400.000	4000.000	1.0000
5922	Spectrogram 1	1	21101.680968750	21101.690718750	1400.000	4000.000	1.0000
5923	Waveform 1	1	21102.587718750	21102.595843750	1400.000	4000.000	1.0000
5923	Spectrogram 1	1	21102.587718750	21102.595843750	1400.000	4000.000	1.0000
5924	Waveform 1	1	21103.869843750	21103.881218750	1400.000	4000.000	1.0000
5924	Spectrogram 1	1	21103.869843750	21103.881218750	1400.000	4000.000	1.0000
5925	Waveform 1	1	21104.443468750	21104.456468750	1400.000	4000.000	1.0000
5925	Spectrogram 1	1	21104.443468750	21104.456468750	1400.000	4000.000	1.0000
5926	Waveform 1	1	21106.637218750	21106.650218750	1400.000	4000.000	1.0000
5926	Spectrogram 1	1	21106.637218750	21106.650218750	1400.000	4000.000	1.0000
5927	Waveform 1	1	21106.955718750	21106.967093750	1400.000	4000.000	1.0000
5927	Spectrogram 1	1	21106.955718750	21106.967093750	1400.000	4000.000	1.0000
5928	Waveform 1	1	21107.145843750	21107.155593750	1400.000	4000.000	1.0000
5928	Spectrogram 1	1	21107.145843750	21107.155593750	1400.000	4000.000	1.0000
5929	Waveform 1	1	21107.703218750	21107.711343750	1400.000	4000.000	1.0000
5929	Spectrogram 1	1	21107.703218750	21107.711343750	1400.000	4000.000	1.0000
5930	Waveform 1	1	21107.888468750	21107.899843750	1400.000	4000.000	1.0000
5930	Spectrogram 1	1	21107.888468750	21107.899843750	1400.000	4000.000	1.0000
5931	Waveform 1	1	21108.278468750	21108.286593750	1400.000	4000.000	1.0000
5931	Spectrogram 1	1	21108.278468750	21108.286593750	1400.000	4000.000	1.0000
5932	Waveform 1	1	21109.812468750	21109.820593750	1400.000	4000.000	1.0000
5932	Spectrogram 1	1	21109.812468750	21109.820593750	1400.000	4000.000	1.0000
5933	Waveform 1	1	21111.408218750	21111.416343750	1400.000	4000.000	1.0000
5933	Spectrogram 1	1	21111.408218750	21111.416343750	1400.000	4000.000	1.0000
5934	Waveform 1	1	21112.844718750	21112.854468750	1400.000	4000.000	1.0000
5934	Spectrogram 1	1	21112.844718750	21112.854468750	1400.000	4000.000	1.0000
5935	Waveform 1	1	21114.510343750	21114.523343750	1400.000	4000.000	1.0000
5935	Spectrogram 1	1	21114.510343750	21114.523343750	1400.000	4000.000	1.0000
5936	Waveform 1	1	21114.713468750	21114.721593750	1400.000	4000.000	1.0000
5936	Spectrogram 1	1	21114.713468750	21114.721593750	1400.000	4000.000	1.0000
5937	Waveform 1	1	21114.953968750	21114.962093750	1400.000	4000.000	1.0000
5937	Spectrogram 1	1	21114.953968750	21114.962093750	1400.000	4000.000	1.0000
5938	Waveform 1	1	21119.035968750	21119.044093750	1400.000	4000.000	1.0000
5938	Spectrogram 1	1	21119.035968750	21119.044093750	1400.000	4000.000	1.0000
5939	Waveform 1	1	21119.183843750	21119.193593750	1400.000	4000.000	1.0000
5939	Spectrogram 1	1	21119.183843750	21119.193593750	1400.000	4000.000	1.0000
5940	Waveform 1	1	21119.590093750	21119.598218750	1400.000	4000.000	1.0000
5940	Spectrogram 1	1	21119.590093750	21119.598218750	1400.000	4000.000	1.0000
5941	Waveform 1	1	21120.088968750	21120.097093750	1400.000	4000.000	1.0000
5941	Spectrogram 1	1	21120.088968750	21120.097093750	1400.000	4000.000	1.0000
5942	Waveform 1	1	21120.132843750	21120.140968750	1400.000	4000.000	1.0000
5942	Spectrogram 1	1	21120.132843750	21120.140968750	1400.000	4000.000	1.0000
5943	Waveform 1	1	21120.404218750	21120.417218750	1400.000	4000.000	1.0000
5943	Spectrogram 1	1	21120.404218750	21120.417218750	1400.000	4000.000	1.0000
5944	Waveform 1	1	21120.686968750	21120.699968750	1400.000	4000.000	1.0000
5944	Spectrogram 1	1	21120.686968750	21120.699968750	1400.000	4000.000	1.0000
5945	Waveform 1	1	21122.664593750	21122.679218750	1400.000	4000.000	1.0000
5945	Spectrogram 1	1	21122.664593750	21122.679218750	1400.000	4000.000	1.0000
5946	Waveform 1	1	21122.763718750	21122.773468750	1400.000	4000.000	1.0000
5946	Spectrogram 1	1	21122.763718750	21122.773468750	1400.000	4000.000	1.0000
5947	Waveform 1	1	21123.143968750	21123.152093750	1400.000	4000.000	1.0000
5947	Spectrogram 1	1	21123.143968750	21123.152093750	1400.000	4000.000	1.0000
5948	Waveform 1	1	21123.524218750	21123.537218750	1400.000	4000.000	1.0000
5948	Spectrogram 1	1	21123.524218750	21123.537218750	1400.000	4000.000	1.0000
5949	Waveform 1	1	21124.245718750	21124.255468750	1400.000	4000.000	1.0000
5949	Spectrogram 1	1	21124.245718750	21124.255468750	1400.000	4000.000	1.0000
5950	Waveform 1	1	21124.419593750	21124.430968750	1400.000	4000.000	1.0000
5950	Spectrogram 1	1	21124.419593750	21124.430968750	1400.000	4000.000	1.0000
5951	Waveform 1	1	21125.124843750	21125.132968750	1400.000	4000.000	1.0000
5951	Spectrogram 1	1	21125.124843750	21125.132968750	1400.000	4000.000	1.0000
5952	Waveform 1	1	21125.306843750	21125.314968750	1400.000	4000.000	1.0000
5952	Spectrogram 1	1	21125.306843750	21125.314968750	1400.000	4000.000	1.0000
5953	Waveform 1	1	21127.853218750	21127.861343750	1400.000	4000.000	1.0000
5953	Spectrogram 1	1	21127.853218750	21127.861343750	1400.000	4000.000	1.0000
5954	Waveform 1	1	21128.103468750	21128.114843750	1400.000	4000.000	1.0000
5954	Spectrogram 1	1	21128.103468750	21128.114843750	1400.000	4000.000	1.0000
5955	Waveform 1	1	21128.826593750	21128.839593750	1400.000	4000.000	1.0000
5955	Spectrogram 1	1	21128.826593750	21128.839593750	1400.000	4000.000	1.0000
5956	Waveform 1	1	21128.993968750	21129.005343750	1400.000	4000.000	1.0000
5956	Spectrogram 1	1	21128.993968750	21129.005343750	1400.000	4000.000	1.0000
5957	Waveform 1	1	21130.331343750	21130.345968750	1400.000	4000.000	1.0000
5957	Spectrogram 1	1	21130.331343750	21130.345968750	1400.000	4000.000	1.0000
5958	Waveform 1	1	21130.675843750	21130.685593750	1400.000	4000.000	1.0000
5958	Spectrogram 1	1	21130.675843750	21130.685593750	1400.000	4000.000	1.0000
5959	Waveform 1	1	21130.862718750	21130.872468750	1400.000	4000.000	1.0000
5959	Spectrogram 1	1	21130.862718750	21130.872468750	1400.000	4000.000	1.0000
5960	Waveform 1	1	21132.133468750	21132.141593750	1400.000	4000.000	1.0000
5960	Spectrogram 1	1	21132.133468750	21132.141593750	1400.000	4000.000	1.0000
5961	Waveform 1	1	21132.734718750	21132.747718750	1400.000	4000.000	1.0000
5961	Spectrogram 1	1	21132.734718750	21132.747718750	1400.000	4000.000	1.0000
5962	Waveform 1	1	21132.919968750	21132.932968750	1400.000	4000.000	1.0000
5962	Spectrogram 1	1	21132.919968750	21132.932968750	1400.000	4000.000	1.0000
5963	Waveform 1	1	21133.363593750	21133.373343750	1400.000	4000.000	1.0000
5963	Spectrogram 1	1	21133.363593750	21133.373343750	1400.000	4000.000	1.0000
5964	Waveform 1	1	21133.522843750	21133.530968750	1400.000	4000.000	1.0000
5964	Spectrogram 1	1	21133.522843750	21133.530968750	1400.000	4000.000	1.0000
5965	Waveform 1	1	21133.821843750	21133.838093750	1400.000	4000.000	1.0000
5965	Spectrogram 1	1	21133.821843750	21133.838093750	1400.000	4000.000	1.0000
5966	Waveform 1	1	21134.018468750	21134.026593750	1400.000	4000.000	1.0000
5966	Spectrogram 1	1	21134.018468750	21134.026593750	1400.000	4000.000	1.0000
5967	Waveform 1	1	21134.484843750	21134.497843750	1400.000	4000.000	1.0000
5967	Spectrogram 1	1	21134.484843750	21134.497843750	1400.000	4000.000	1.0000
5968	Waveform 1	1	21135.087718750	21135.113718750	1400.000	4000.000	1.0000
5968	Spectrogram 1	1	21135.087718750	21135.113718750	1400.000	4000.000	1.0000
5969	Waveform 1	1	21135.272968750	21135.297343750	1400.000	4000.000	1.0000
5969	Spectrogram 1	1	21135.272968750	21135.297343750	1400.000	4000.000	1.0000
5970	Waveform 1	1	21135.489093750	21135.498843750	1400.000	4000.000	1.0000
5970	Spectrogram 1	1	21135.489093750	21135.498843750	1400.000	4000.000	1.0000
5971	Waveform 1	1	21136.056218750	21136.064343750	1400.000	4000.000	1.0000
5971	Spectrogram 1	1	21136.056218750	21136.064343750	1400.000	4000.000	1.0000
5972	Waveform 1	1	21136.745218750	21136.754968750	1400.000	4000.000	1.0000
5972	Spectrogram 1	1	21136.745218750	21136.754968750	1400.000	4000.000	1.0000
5973	Waveform 1	1	21137.029593750	21137.037718750	1400.000	4000.000	1.0000
5973	Spectrogram 1	1	21137.029593750	21137.037718750	1400.000	4000.000	1.0000
5974	Waveform 1	1	21137.076718750	21137.084843750	1400.000	4000.000	1.0000
5974	Spectrogram 1	1	21137.076718750	21137.084843750	1400.000	4000.000	1.0000
5975	Waveform 1	1	21137.630843750	21137.640593750	1400.000	4000.000	1.0000
5975	Spectrogram 1	1	21137.630843750	21137.640593750	1400.000	4000.000	1.0000
5976	Waveform 1	1	21138.098843750	21138.108593750	1400.000	4000.000	1.0000
5976	Spectrogram 1	1	21138.098843750	21138.108593750	1400.000	4000.000	1.0000
5977	Waveform 1	1	21138.232093750	21138.243468750	1400.000	4000.000	1.0000
5977	Spectrogram 1	1	21138.232093750	21138.243468750	1400.000	4000.000	1.0000
5978	Waveform 1	1	21138.448218750	21138.457968750	1400.000	4000.000	1.0000
5978	Spectrogram 1	1	21138.448218750	21138.457968750	1400.000	4000.000	1.0000
5979	Waveform 1	1	21140.097593750	21140.107343750	1400.000	4000.000	1.0000
5979	Spectrogram 1	1	21140.097593750	21140.107343750	1400.000	4000.000	1.0000
5980	Waveform 1	1	21142.104468750	21142.114218750	1400.000	4000.000	1.0000
5980	Spectrogram 1	1	21142.104468750	21142.114218750	1400.000	4000.000	1.0000
5981	Waveform 1	1	21143.412593750	21143.420718750	1400.000	4000.000	1.0000
5981	Spectrogram 1	1	21143.412593750	21143.420718750	1400.000	4000.000	1.0000
5982	Waveform 1	1	21143.563718750	21143.573468750	1400.000	4000.000	1.0000
5982	Spectrogram 1	1	21143.563718750	21143.573468750	1400.000	4000.000	1.0000
5983	Waveform 1	1	21143.789593750	21143.797718750	1400.000	4000.000	1.0000
5983	Spectrogram 1	1	21143.789593750	21143.797718750	1400.000	4000.000	1.0000
5984	Waveform 1	1	21144.220218750	21144.228343750	1400.000	4000.000	1.0000
5984	Spectrogram 1	1	21144.220218750	21144.228343750	1400.000	4000.000	1.0000
5985	Waveform 1	1	21147.117593750	21147.130593750	1400.000	4000.000	1.0000
5985	Spectrogram 1	1	21147.117593750	21147.130593750	1400.000	4000.000	1.0000
5986	Waveform 1	1	21150.676343750	21150.684468750	1400.000	4000.000	1.0000
5986	Spectrogram 1	1	21150.676343750	21150.684468750	1400.000	4000.000	1.0000
5987	Waveform 1	1	21151.586343750	21151.594468750	1400.000	4000.000	1.0000
5987	Spectrogram 1	1	21151.586343750	21151.594468750	1400.000	4000.000	1.0000
5988	Waveform 1	1	21151.950343750	21151.958468750	1400.000	4000.000	1.0000
5988	Spectrogram 1	1	21151.950343750	21151.958468750	1400.000	4000.000	1.0000
5989	Waveform 1	1	21153.755718750	21153.765468750	1400.000	4000.000	1.0000
5989	Spectrogram 1	1	21153.755718750	21153.765468750	1400.000	4000.000	1.0000
5990	Waveform 1	1	21155.702468750	21155.710593750	1400.000	4000.000	1.0000
5990	Spectrogram 1	1	21155.702468750	21155.710593750	1400.000	4000.000	1.0000
5991	Waveform 1	1	21163.557718750	21163.567468750	1400.000	4000.000	1.0000
5991	Spectrogram 1	1	21163.557718750	21163.567468750	1400.000	4000.000	1.0000
5992	Waveform 1	1	21163.791718750	21163.803093750	1400.000	4000.000	1.0000
5992	Spectrogram 1	1	21163.791718750	21163.803093750	1400.000	4000.000	1.0000
5993	Waveform 1	1	21163.900593750	21163.910343750	1400.000	4000.000	1.0000
5993	Spectrogram 1	1	21163.900593750	21163.910343750	1400.000	4000.000	1.0000
5994	Waveform 1	1	21164.245093750	21164.261343750	1400.000	4000.000	1.0000
5994	Spectrogram 1	1	21164.245093750	21164.261343750	1400.000	4000.000	1.0000
5995	Waveform 1	1	21164.587968750	21164.605843750	1400.000	4000.000	1.0000
5995	Spectrogram 1	1	21164.587968750	21164.605843750	1400.000	4000.000	1.0000
5996	Waveform 1	1	21164.830093750	21164.841468750	1400.000	4000.000	1.0000
5996	Spectrogram 1	1	21164.830093750	21164.841468750	1400.000	4000.000	1.0000
5997	Waveform 1	1	21165.298093750	21165.307843750	1400.000	4000.000	1.0000
5997	Spectrogram 1	1	21165.298093750	21165.307843750	1400.000	4000.000	1.0000
5998	Waveform 1	1	21168.255593750	21168.263718750	1400.000	4000.000	1.0000
5998	Spectrogram 1	1	21168.255593750	21168.263718750	1400.000	4000.000	1.0000
5999	Waveform 1	1	21169.916343750	21169.926093750	1400.000	4000.000	1.0000
5999	Spectrogram 1	1	21169.916343750	21169.926093750	1400.000	4000.000	1.0000
6000	Waveform 1	1	21170.067468750	21170.078843750	1400.000	4000.000	1.0000
6000	Spectrogram 1	1	21170.067468750	21170.078843750	1400.000	4000.000	1.0000
6001	Waveform 1	1	21170.236468750	21170.247843750	1400.000	4000.000	1.0000
6001	Spectrogram 1	1	21170.236468750	21170.247843750	1400.000	4000.000	1.0000
6002	Waveform 1	1	21170.489968750	21170.499718750	1400.000	4000.000	1.0000
6002	Spectrogram 1	1	21170.489968750	21170.499718750	1400.000	4000.000	1.0000
6003	Waveform 1	1	21171.003468750	21171.024593750	1400.000	4000.000	1.0000
6003	Spectrogram 1	1	21171.003468750	21171.024593750	1400.000	4000.000	1.0000
6004	Waveform 1	1	21172.864093750	21172.873843750	1400.000	4000.000	1.0000
6004	Spectrogram 1	1	21172.864093750	21172.873843750	1400.000	4000.000	1.0000
6005	Waveform 1	1	21173.018468750	21173.029843750	1400.000	4000.000	1.0000
6005	Spectrogram 1	1	21173.018468750	21173.029843750	1400.000	4000.000	1.0000
6006	Waveform 1	1	21173.307718750	21173.319093750	1400.000	4000.000	1.0000
6006	Spectrogram 1	1	21173.307718750	21173.319093750	1400.000	4000.000	1.0000
6007	Waveform 1	1	21173.806593750	21173.816343750	1400.000	4000.000	1.0000
6007	Spectrogram 1	1	21173.806593750	21173.816343750	1400.000	4000.000	1.0000
6008	Waveform 1	1	21173.986968750	21173.995093750	1400.000	4000.000	1.0000
6008	Spectrogram 1	1	21173.986968750	21173.995093750	1400.000	4000.000	1.0000
6009	Waveform 1	1	21177.558718750	21177.571718750	1400.000	4000.000	1.0000
6009	Spectrogram 1	1	21177.558718750	21177.571718750	1400.000	4000.000	1.0000
6010	Waveform 1	1	21178.080343750	21178.091718750	1400.000	4000.000	1.0000
6010	Spectrogram 1	1	21178.080343750	21178.091718750	1400.000	4000.000	1.0000
6011	Waveform 1	1	21178.137218750	21178.145343750	1400.000	4000.000	1.0000
6011	Spectrogram 1	1	21178.137218750	21178.145343750	1400.000	4000.000	1.0000
6012	Waveform 1	1	21178.553218750	21178.562968750	1400.000	4000.000	1.0000
6012	Spectrogram 1	1	21178.553218750	21178.562968750	1400.000	4000.000	1.0000
6013	Waveform 1	1	21181.458718750	21181.470093750	1400.000	4000.000	1.0000
6013	Spectrogram 1	1	21181.458718750	21181.470093750	1400.000	4000.000	1.0000
6014	Waveform 1	1	21181.962468750	21181.970593750	1400.000	4000.000	1.0000
6014	Spectrogram 1	1	21181.962468750	21181.970593750	1400.000	4000.000	1.0000
6015	Waveform 1	1	21183.436343750	21183.446093750	1400.000	4000.000	1.0000
6015	Spectrogram 1	1	21183.436343750	21183.446093750	1400.000	4000.000	1.0000
6016	Waveform 1	1	21183.654093750	21183.663843750	1400.000	4000.000	1.0000
6016	Spectrogram 1	1	21183.654093750	21183.663843750	1400.000	4000.000	1.0000
6017	Waveform 1	1	21184.377218750	21184.388593750	1400.000	4000.000	1.0000
6017	Spectrogram 1	1	21184.377218750	21184.388593750	1400.000	4000.000	1.0000
6018	Waveform 1	1	21184.538093750	21184.552718750	1400.000	4000.000	1.0000
6018	Spectrogram 1	1	21184.538093750	21184.552718750	1400.000	4000.000	1.0000
6019	Waveform 1	1	21184.689218750	21184.702218750	1400.000	4000.000	1.0000
6019	Spectrogram 1	1	21184.689218750	21184.702218750	1400.000	4000.000	1.0000
6020	Waveform 1	1	21184.843593750	21184.854968750	1400.000	4000.000	1.0000
6020	Spectrogram 1	1	21184.843593750	21184.854968750	1400.000	4000.000	1.0000
6021	Waveform 1	1	21184.996343750	21185.004468750	1400.000	4000.000	1.0000
6021	Spectrogram 1	1	21184.996343750	21185.004468750	1400.000	4000.000	1.0000
6022	Waveform 1	1	21185.231968750	21185.240093750	1400.000	4000.000	1.0000
6022	Spectrogram 1	1	21185.231968750	21185.240093750	1400.000	4000.000	1.0000
6023	Waveform 1	1	21185.474093750	21185.483843750	1400.000	4000.000	1.0000
6023	Spectrogram 1	1	21185.474093750	21185.483843750	1400.000	4000.000	1.0000
6024	Waveform 1	1	21186.109468750	21186.117593750	1400.000	4000.000	1.0000
6024	Spectrogram 1	1	21186.109468750	21186.117593750	1400.000	4000.000	1.0000
6025	Waveform 1	1	21186.423093750	21186.431218750	1400.000	4000.000	1.0000
6025	Spectrogram 1	1	21186.423093750	21186.431218750	1400.000	4000.000	1.0000
6026	Waveform 1	1	21188.662343750	21188.675343750	1400.000	4000.000	1.0000
6026	Spectrogram 1	1	21188.662343750	21188.675343750	1400.000	4000.000	1.0000
6027	Waveform 1	1	21190.615593750	21190.625343750	1400.000	4000.000	1.0000
6027	Spectrogram 1	1	21190.615593750	21190.625343750	1400.000	4000.000	1.0000
6028	Waveform 1	1	21191.665343750	21191.673468750	1400.000	4000.000	1.0000
6028	Spectrogram 1	1	21191.665343750	21191.673468750	1400.000	4000.000	1.0000
6029	Waveform 1	1	21192.019593750	21192.029343750	1400.000	4000.000	1.0000
6029	Spectrogram 1	1	21192.019593750	21192.029343750	1400.000	4000.000	1.0000
6030	Waveform 1	1	21192.658218750	21192.669593750	1400.000	4000.000	1.0000
6030	Spectrogram 1	1	21192.658218750	21192.669593750	1400.000	4000.000	1.0000
6031	Waveform 1	1	21193.145718750	21193.160343750	1400.000	4000.000	1.0000
6031	Spectrogram 1	1	21193.145718750	21193.160343750	1400.000	4000.000	1.0000
6032	Waveform 1	1	21193.478843750	21193.490218750	1400.000	4000.000	1.0000
6032	Spectrogram 1	1	21193.478843750	21193.490218750	1400.000	4000.000	1.0000
6033	Waveform 1	1	21196.512718750	21196.524093750	1400.000	4000.000	1.0000
6033	Spectrogram 1	1	21196.512718750	21196.524093750	1400.000	4000.000	1.0000
6034	Waveform 1	1	21197.000218750	21197.011593750	1400.000	4000.000	1.0000
6034	Spectrogram 1	1	21197.000218750	21197.011593750	1400.000	4000.000	1.0000
6035	Waveform 1	1	21197.508843750	21197.520218750	1400.000	4000.000	1.0000
6035	Spectrogram 1	1	21197.508843750	21197.520218750	1400.000	4000.000	1.0000
6036	Waveform 1	1	21198.227093750	21198.240093750	1400.000	4000.000	1.0000
6036	Spectrogram 1	1	21198.227093750	21198.240093750	1400.000	4000.000	1.0000
6037	Waveform 1	1	21198.743843750	21198.758468750	1400.000	4000.000	1.0000
6037	Spectrogram 1	1	21198.743843750	21198.758468750	1400.000	4000.000	1.0000
6038	Waveform 1	1	21198.903093750	21198.911218750	1400.000	4000.000	1.0000
6038	Spectrogram 1	1	21198.903093750	21198.911218750	1400.000	4000.000	1.0000
6039	Waveform 1	1	21199.478343750	21199.489718750	1400.000	4000.000	1.0000
6039	Spectrogram 1	1	21199.478343750	21199.489718750	1400.000	4000.000	1.0000
6040	Waveform 1	1	21200.219343750	21200.230718750	1400.000	4000.000	1.0000
6040	Spectrogram 1	1	21200.219343750	21200.230718750	1400.000	4000.000	1.0000
6041	Waveform 1	1	21200.394843750	21200.411093750	1400.000	4000.000	1.0000
6041	Spectrogram 1	1	21200.394843750	21200.411093750	1400.000	4000.000	1.0000
6042	Waveform 1	1	21200.797843750	21200.805968750	1400.000	4000.000	1.0000
6042	Spectrogram 1	1	21200.797843750	21200.805968750	1400.000	4000.000	1.0000
6043	Waveform 1	1	21201.236593750	21201.246343750	1400.000	4000.000	1.0000
6043	Spectrogram 1	1	21201.236593750	21201.246343750	1400.000	4000.000	1.0000
6044	Waveform 1	1	21201.574593750	21201.585968750	1400.000	4000.000	1.0000
6044	Spectrogram 1	1	21201.574593750	21201.585968750	1400.000	4000.000	1.0000
6045	Waveform 1	1	21201.745218750	21201.754968750	1400.000	4000.000	1.0000
6045	Spectrogram 1	1	21201.745218750	21201.754968750	1400.000	4000.000	1.0000
6046	Waveform 1	1	21202.469968750	21202.481343750	1400.000	4000.000	1.0000
6046	Spectrogram 1	1	21202.469968750	21202.481343750	1400.000	4000.000	1.0000
6047	Waveform 1	1	21202.604843750	21202.614593750	1400.000	4000.000	1.0000
6047	Spectrogram 1	1	21202.604843750	21202.614593750	1400.000	4000.000	1.0000
6048	Waveform 1	1	21204.109593750	21204.120968750	1400.000	4000.000	1.0000
6048	Spectrogram 1	1	21204.109593750	21204.120968750	1400.000	4000.000	1.0000
6049	Waveform 1	1	21204.286718750	21204.294843750	1400.000	4000.000	1.0000
6049	Spectrogram 1	1	21204.286718750	21204.294843750	1400.000	4000.000	1.0000
6050	Waveform 1	1	21205.261718750	21205.273093750	1400.000	4000.000	1.0000
6050	Spectrogram 1	1	21205.261718750	21205.273093750	1400.000	4000.000	1.0000
6051	Waveform 1	1	21205.338093750	21205.352718750	1400.000	4000.000	1.0000
6051	Spectrogram 1	1	21205.338093750	21205.352718750	1400.000	4000.000	1.0000
6052	Waveform 1	1	21205.638718750	21205.653343750	1400.000	4000.000	1.0000
6052	Spectrogram 1	1	21205.638718750	21205.653343750	1400.000	4000.000	1.0000
6053	Waveform 1	1	21206.521093750	21206.532468750	1400.000	4000.000	1.0000
6053	Spectrogram 1	1	21206.521093750	21206.532468750	1400.000	4000.000	1.0000
6054	Waveform 1	1	21207.145093750	21207.158093750	1400.000	4000.000	1.0000
6054	Spectrogram 1	1	21207.145093750	21207.158093750	1400.000	4000.000	1.0000
6055	Waveform 1	1	21207.307593750	21207.322218750	1400.000	4000.000	1.0000
6055	Spectrogram 1	1	21207.307593750	21207.322218750	1400.000	4000.000	1.0000
6056	Waveform 1	1	21207.554593750	21207.564343750	1400.000	4000.000	1.0000
6056	Spectrogram 1	1	21207.554593750	21207.564343750	1400.000	4000.000	1.0000
6057	Waveform 1	1	21207.621218750	21207.634218750	1400.000	4000.000	1.0000
6057	Spectrogram 1	1	21207.621218750	21207.634218750	1400.000	4000.000	1.0000
6058	Waveform 1	1	21208.089218750	21208.102218750	1400.000	4000.000	1.0000
6058	Spectrogram 1	1	21208.089218750	21208.102218750	1400.000	4000.000	1.0000
6059	Waveform 1	1	21208.453218750	21208.467843750	1400.000	4000.000	1.0000
6059	Spectrogram 1	1	21208.453218750	21208.467843750	1400.000	4000.000	1.0000
6060	Waveform 1	1	21208.607593750	21208.620593750	1400.000	4000.000	1.0000
6060	Spectrogram 1	1	21208.607593750	21208.620593750	1400.000	4000.000	1.0000
6061	Waveform 1	1	21209.085343750	21209.093468750	1400.000	4000.000	1.0000
6061	Spectrogram 1	1	21209.085343750	21209.093468750	1400.000	4000.000	1.0000
6062	Waveform 1	1	21210.672968750	21210.684343750	1400.000	4000.000	1.0000
6062	Spectrogram 1	1	21210.672968750	21210.684343750	1400.000	4000.000	1.0000
6063	Waveform 1	1	21211.487093750	21211.495218750	1400.000	4000.000	1.0000
6063	Spectrogram 1	1	21211.487093750	21211.495218750	1400.000	4000.000	1.0000
6064	Waveform 1	1	21211.553718750	21211.561843750	1400.000	4000.000	1.0000
6064	Spectrogram 1	1	21211.553718750	21211.561843750	1400.000	4000.000	1.0000
6065	Waveform 1	1	21211.782843750	21211.790968750	1400.000	4000.000	1.0000
6065	Spectrogram 1	1	21211.782843750	21211.790968750	1400.000	4000.000	1.0000
6066	Waveform 1	1	21212.283343750	21212.293093750	1400.000	4000.000	1.0000
6066	Spectrogram 1	1	21212.283343750	21212.293093750	1400.000	4000.000	1.0000
6067	Waveform 1	1	21213.017843750	21213.030843750	1400.000	4000.000	1.0000
6067	Spectrogram 1	1	21213.017843750	21213.030843750	1400.000	4000.000	1.0000
6068	Waveform 1	1	21213.970093750	21213.981468750	1400.000	4000.000	1.0000
6068	Spectrogram 1	1	21213.970093750	21213.981468750	1400.000	4000.000	1.0000
6069	Waveform 1	1	21214.280468750	21214.293468750	1400.000	4000.000	1.0000
6069	Spectrogram 1	1	21214.280468750	21214.293468750	1400.000	4000.000	1.0000
6070	Waveform 1	1	21219.079093750	21219.088843750	1400.000	4000.000	1.0000
6070	Spectrogram 1	1	21219.079093750	21219.088843750	1400.000	4000.000	1.0000
6071	Waveform 1	1	21219.238343750	21219.246468750	1400.000	4000.000	1.0000
6071	Spectrogram 1	1	21219.238343750	21219.246468750	1400.000	4000.000	1.0000
6072	Waveform 1	1	21219.571468750	21219.581218750	1400.000	4000.000	1.0000
6072	Spectrogram 1	1	21219.571468750	21219.581218750	1400.000	4000.000	1.0000
6073	Waveform 1	1	21219.946843750	21219.958218750	1400.000	4000.000	1.0000
6073	Spectrogram 1	1	21219.946843750	21219.958218750	1400.000	4000.000	1.0000
6074	Waveform 1	1	21220.174343750	21220.185718750	1400.000	4000.000	1.0000
6074	Spectrogram 1	1	21220.174343750	21220.185718750	1400.000	4000.000	1.0000
6075	Waveform 1	1	21220.338468750	21220.349843750	1400.000	4000.000	1.0000
6075	Spectrogram 1	1	21220.338468750	21220.349843750	1400.000	4000.000	1.0000
