Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4602	Waveform 1	1	15762.758093750	15762.767843750	1400.000	4000.000	1.0000
4602	Spectrogram 1	1	15762.758093750	15762.767843750	1400.000	4000.000	1.0000
4603	Waveform 1	1	15763.902093750	15763.910218750	1400.000	4000.000	1.0000
4603	Spectrogram 1	1	15763.902093750	15763.910218750	1400.000	4000.000	1.0000
4604	Waveform 1	1	15774.787968750	15774.796093750	1400.000	4000.000	1.0000
4604	Spectrogram 1	1	15774.787968750	15774.796093750	1400.000	4000.000	1.0000
4605	Waveform 1	1	15779.139718750	15779.147843750	1400.000	4000.000	1.0000
4605	Spectrogram 1	1	15779.139718750	15779.147843750	1400.000	4000.000	1.0000
4606	Waveform 1	1	15781.008468750	15781.016593750	1400.000	4000.000	1.0000
4606	Spectrogram 1	1	15781.008468750	15781.016593750	1400.000	4000.000	1.0000
4607	Waveform 1	1	15781.442343750	15781.453718750	1400.000	4000.000	1.0000
4607	Spectrogram 1	1	15781.442343750	15781.453718750	1400.000	4000.000	1.0000
4608	Waveform 1	1	15785.291968750	15785.300093750	1400.000	4000.000	1.0000
4608	Spectrogram 1	1	15785.291968750	15785.300093750	1400.000	4000.000	1.0000
4609	Waveform 1	1	15822.969218750	15822.977343750	1400.000	4000.000	1.0000
4609	Spectrogram 1	1	15822.969218750	15822.977343750	1400.000	4000.000	1.0000
4610	Waveform 1	1	15838.133718750	15838.143468750	1400.000	4000.000	1.0000
4610	Spectrogram 1	1	15838.133718750	15838.143468750	1400.000	4000.000	1.0000
4611	Waveform 1	1	15859.164468750	15859.174218750	1400.000	4000.000	1.0000
4611	Spectrogram 1	1	15859.164468750	15859.174218750	1400.000	4000.000	1.0000
4612	Waveform 1	1	15864.744718750	15864.752843750	1400.000	4000.000	1.0000
4612	Spectrogram 1	1	15864.744718750	15864.752843750	1400.000	4000.000	1.0000
4613	Waveform 1	1	15865.098968750	15865.108718750	1400.000	4000.000	1.0000
4613	Spectrogram 1	1	15865.098968750	15865.108718750	1400.000	4000.000	1.0000
4614	Waveform 1	1	15870.908343750	15870.916468750	1400.000	4000.000	1.0000
4614	Spectrogram 1	1	15870.908343750	15870.916468750	1400.000	4000.000	1.0000
4615	Waveform 1	1	15908.644093750	15908.652218750	1400.000	4000.000	1.0000
4615	Spectrogram 1	1	15908.644093750	15908.652218750	1400.000	4000.000	1.0000
4616	Waveform 1	1	15964.266218750	15964.275968750	1400.000	4000.000	1.0000
4616	Spectrogram 1	1	15964.266218750	15964.275968750	1400.000	4000.000	1.0000
4617	Waveform 1	1	16019.668968750	16019.677093750	1400.000	4000.000	1.0000
4617	Spectrogram 1	1	16019.668968750	16019.677093750	1400.000	4000.000	1.0000
4618	Waveform 1	1	16025.827718750	16025.837468750	1400.000	4000.000	1.0000
4618	Spectrogram 1	1	16025.827718750	16025.837468750	1400.000	4000.000	1.0000
4619	Waveform 1	1	16042.050093750	16042.061468750	1400.000	4000.000	1.0000
4619	Spectrogram 1	1	16042.050093750	16042.061468750	1400.000	4000.000	1.0000
4620	Waveform 1	1	16063.374968750	16063.383093750	1400.000	4000.000	1.0000
4620	Spectrogram 1	1	16063.374968750	16063.383093750	1400.000	4000.000	1.0000
4621	Waveform 1	1	16081.324718750	16081.334468750	1400.000	4000.000	1.0000
4621	Spectrogram 1	1	16081.324718750	16081.334468750	1400.000	4000.000	1.0000
4622	Waveform 1	1	16139.309593750	16139.317718750	1400.000	4000.000	1.0000
4622	Spectrogram 1	1	16139.309593750	16139.317718750	1400.000	4000.000	1.0000
4623	Waveform 1	1	16199.637718750	16199.645843750	1400.000	4000.000	1.0000
4623	Spectrogram 1	1	16199.637718750	16199.645843750	1400.000	4000.000	1.0000
4624	Waveform 1	1	16215.317343750	16215.327093750	1400.000	4000.000	1.0000
4624	Spectrogram 1	1	16215.317343750	16215.327093750	1400.000	4000.000	1.0000
4625	Waveform 1	1	16241.660218750	16241.673218750	1400.000	4000.000	1.0000
4625	Spectrogram 1	1	16241.660218750	16241.673218750	1400.000	4000.000	1.0000
4626	Waveform 1	1	16289.223968750	16289.233718750	1400.000	4000.000	1.0000
4626	Spectrogram 1	1	16289.223968750	16289.233718750	1400.000	4000.000	1.0000
4627	Waveform 1	1	16352.433218750	16352.441343750	1400.000	4000.000	1.0000
4627	Spectrogram 1	1	16352.433218750	16352.441343750	1400.000	4000.000	1.0000
4628	Waveform 1	1	16432.820343750	16432.831718750	1400.000	4000.000	1.0000
4628	Spectrogram 1	1	16432.820343750	16432.831718750	1400.000	4000.000	1.0000
4629	Waveform 1	1	16445.175218750	16445.184968750	1400.000	4000.000	1.0000
4629	Spectrogram 1	1	16445.175218750	16445.184968750	1400.000	4000.000	1.0000
4630	Waveform 1	1	16480.312593750	16480.320718750	1400.000	4000.000	1.0000
4630	Spectrogram 1	1	16480.312593750	16480.320718750	1400.000	4000.000	1.0000
4631	Waveform 1	1	16507.817343750	16507.825468750	1400.000	4000.000	1.0000
4631	Spectrogram 1	1	16507.817343750	16507.825468750	1400.000	4000.000	1.0000
4632	Waveform 1	1	16558.367843750	16558.377593750	1400.000	4000.000	1.0000
4632	Spectrogram 1	1	16558.367843750	16558.377593750	1400.000	4000.000	1.0000
4633	Waveform 1	1	16658.531218750	16658.539343750	1400.000	4000.000	1.0000
4633	Spectrogram 1	1	16658.531218750	16658.539343750	1400.000	4000.000	1.0000
4634	Waveform 1	1	16916.862343750	16916.870468750	1400.000	4000.000	1.0000
4634	Spectrogram 1	1	16916.862343750	16916.870468750	1400.000	4000.000	1.0000
4635	Waveform 1	1	16931.625468750	16931.636843750	1400.000	4000.000	1.0000
4635	Spectrogram 1	1	16931.625468750	16931.636843750	1400.000	4000.000	1.0000
4636	Waveform 1	1	16943.691093750	16943.702468750	1400.000	4000.000	1.0000
4636	Spectrogram 1	1	16943.691093750	16943.702468750	1400.000	4000.000	1.0000
4637	Waveform 1	1	16968.005968750	16968.015718750	1400.000	4000.000	1.0000
4637	Spectrogram 1	1	16968.005968750	16968.015718750	1400.000	4000.000	1.0000
4638	Waveform 1	1	16987.928468750	16987.936593750	1400.000	4000.000	1.0000
4638	Spectrogram 1	1	16987.928468750	16987.936593750	1400.000	4000.000	1.0000
4639	Waveform 1	1	16990.133593750	16990.144968750	1400.000	4000.000	1.0000
4639	Spectrogram 1	1	16990.133593750	16990.144968750	1400.000	4000.000	1.0000
4640	Waveform 1	1	17023.606968750	17023.616718750	1400.000	4000.000	1.0000
4640	Spectrogram 1	1	17023.606968750	17023.616718750	1400.000	4000.000	1.0000
4641	Waveform 1	1	17023.684968750	17023.693093750	1400.000	4000.000	1.0000
4641	Spectrogram 1	1	17023.684968750	17023.693093750	1400.000	4000.000	1.0000
4642	Waveform 1	1	17023.894593750	17023.902718750	1400.000	4000.000	1.0000
4642	Spectrogram 1	1	17023.894593750	17023.902718750	1400.000	4000.000	1.0000
4643	Waveform 1	1	17024.971968750	17024.981718750	1400.000	4000.000	1.0000
4643	Spectrogram 1	1	17024.971968750	17024.981718750	1400.000	4000.000	1.0000
4644	Waveform 1	1	17034.704093750	17034.712218750	1400.000	4000.000	1.0000
4644	Spectrogram 1	1	17034.704093750	17034.712218750	1400.000	4000.000	1.0000
4645	Waveform 1	1	17055.617843750	17055.634093750	1400.000	4000.000	1.0000
4645	Spectrogram 1	1	17055.617843750	17055.634093750	1400.000	4000.000	1.0000
4646	Waveform 1	1	17056.098843750	17056.106968750	1400.000	4000.000	1.0000
4646	Spectrogram 1	1	17056.098843750	17056.106968750	1400.000	4000.000	1.0000
4647	Waveform 1	1	17066.918093750	17066.931093750	1400.000	4000.000	1.0000
4647	Spectrogram 1	1	17066.918093750	17066.931093750	1400.000	4000.000	1.0000
4648	Waveform 1	1	17067.150468750	17067.163468750	1400.000	4000.000	1.0000
4648	Spectrogram 1	1	17067.150468750	17067.163468750	1400.000	4000.000	1.0000
4649	Waveform 1	1	17074.703468750	17074.713218750	1400.000	4000.000	1.0000
4649	Spectrogram 1	1	17074.703468750	17074.713218750	1400.000	4000.000	1.0000
4650	Waveform 1	1	17089.562468750	17089.572218750	1400.000	4000.000	1.0000
4650	Spectrogram 1	1	17089.562468750	17089.572218750	1400.000	4000.000	1.0000
4651	Waveform 1	1	17092.490718750	17092.502093750	1400.000	4000.000	1.0000
4651	Spectrogram 1	1	17092.490718750	17092.502093750	1400.000	4000.000	1.0000
4652	Waveform 1	1	17096.863593750	17096.871718750	1400.000	4000.000	1.0000
4652	Spectrogram 1	1	17096.863593750	17096.871718750	1400.000	4000.000	1.0000
4653	Waveform 1	1	17098.906218750	17098.914343750	1400.000	4000.000	1.0000
4653	Spectrogram 1	1	17098.906218750	17098.914343750	1400.000	4000.000	1.0000
4654	Waveform 1	1	17144.464718750	17144.472843750	1400.000	4000.000	1.0000
4654	Spectrogram 1	1	17144.464718750	17144.472843750	1400.000	4000.000	1.0000
4655	Waveform 1	1	17175.505468750	17175.516843750	1400.000	4000.000	1.0000
4655	Spectrogram 1	1	17175.505468750	17175.516843750	1400.000	4000.000	1.0000
4656	Waveform 1	1	17225.105343750	17225.113468750	1400.000	4000.000	1.0000
4656	Spectrogram 1	1	17225.105343750	17225.113468750	1400.000	4000.000	1.0000
4657	Waveform 1	1	17250.934718750	17250.942843750	1400.000	4000.000	1.0000
4657	Spectrogram 1	1	17250.934718750	17250.942843750	1400.000	4000.000	1.0000
4658	Waveform 1	1	17270.216968750	17270.229968750	1400.000	4000.000	1.0000
4658	Spectrogram 1	1	17270.216968750	17270.229968750	1400.000	4000.000	1.0000
4659	Waveform 1	1	17390.650593750	17390.658718750	1400.000	4000.000	1.0000
4659	Spectrogram 1	1	17390.650593750	17390.658718750	1400.000	4000.000	1.0000
4660	Waveform 1	1	17558.134468750	17558.142593750	1400.000	4000.000	1.0000
4660	Spectrogram 1	1	17558.134468750	17558.142593750	1400.000	4000.000	1.0000
4661	Waveform 1	1	17714.025593750	17714.035343750	1400.000	4000.000	1.0000
4661	Spectrogram 1	1	17714.025593750	17714.035343750	1400.000	4000.000	1.0000
4662	Waveform 1	1	17790.374593750	17790.384343750	1400.000	4000.000	1.0000
4662	Spectrogram 1	1	17790.374593750	17790.384343750	1400.000	4000.000	1.0000
4663	Waveform 1	1	17842.407093750	17842.415218750	1400.000	4000.000	1.0000
4663	Spectrogram 1	1	17842.407093750	17842.415218750	1400.000	4000.000	1.0000
4664	Waveform 1	1	17906.238718750	17906.246843750	1400.000	4000.000	1.0000
4664	Spectrogram 1	1	17906.238718750	17906.246843750	1400.000	4000.000	1.0000
4665	Waveform 1	1	17998.793843750	17998.801968750	1400.000	4000.000	1.0000
4665	Spectrogram 1	1	17998.793843750	17998.801968750	1400.000	4000.000	1.0000
4666	Waveform 1	1	18059.554218750	18059.563968750	1400.000	4000.000	1.0000
4666	Spectrogram 1	1	18059.554218750	18059.563968750	1400.000	4000.000	1.0000
4667	Waveform 1	1	18074.695968750	18074.705718750	1400.000	4000.000	1.0000
4667	Spectrogram 1	1	18074.695968750	18074.705718750	1400.000	4000.000	1.0000
4668	Waveform 1	1	18113.206843750	18113.214968750	1400.000	4000.000	1.0000
4668	Spectrogram 1	1	18113.206843750	18113.214968750	1400.000	4000.000	1.0000
4669	Waveform 1	1	18113.676468750	18113.686218750	1400.000	4000.000	1.0000
4669	Spectrogram 1	1	18113.676468750	18113.686218750	1400.000	4000.000	1.0000
4670	Waveform 1	1	18139.013468750	18139.029718750	1400.000	4000.000	1.0000
4670	Spectrogram 1	1	18139.013468750	18139.029718750	1400.000	4000.000	1.0000
4671	Waveform 1	1	18397.349468750	18397.357593750	1400.000	4000.000	1.0000
4671	Spectrogram 1	1	18397.349468750	18397.357593750	1400.000	4000.000	1.0000
4672	Waveform 1	1	18404.847218750	18404.855343750	1400.000	4000.000	1.0000
4672	Spectrogram 1	1	18404.847218750	18404.855343750	1400.000	4000.000	1.0000
4673	Waveform 1	1	18423.617593750	18423.628968750	1400.000	4000.000	1.0000
4673	Spectrogram 1	1	18423.617593750	18423.628968750	1400.000	4000.000	1.0000
4674	Waveform 1	1	18491.211093750	18491.219218750	1400.000	4000.000	1.0000
4674	Spectrogram 1	1	18491.211093750	18491.219218750	1400.000	4000.000	1.0000
4675	Waveform 1	1	18496.087718750	18496.095843750	1400.000	4000.000	1.0000
4675	Spectrogram 1	1	18496.087718750	18496.095843750	1400.000	4000.000	1.0000
4676	Waveform 1	1	18497.865468750	18497.876843750	1400.000	4000.000	1.0000
4676	Spectrogram 1	1	18497.865468750	18497.876843750	1400.000	4000.000	1.0000
4677	Waveform 1	1	18521.315843750	18521.335343750	1400.000	4000.000	1.0000
4677	Spectrogram 1	1	18521.315843750	18521.335343750	1400.000	4000.000	1.0000
4678	Waveform 1	1	18524.616218750	18524.624343750	1400.000	4000.000	1.0000
4678	Spectrogram 1	1	18524.616218750	18524.624343750	1400.000	4000.000	1.0000
4679	Waveform 1	1	18525.973093750	18525.982843750	1400.000	4000.000	1.0000
4679	Spectrogram 1	1	18525.973093750	18525.982843750	1400.000	4000.000	1.0000
4680	Waveform 1	1	18536.410468750	18536.420218750	1400.000	4000.000	1.0000
4680	Spectrogram 1	1	18536.410468750	18536.420218750	1400.000	4000.000	1.0000
4681	Waveform 1	1	18549.655843750	18549.665593750	1400.000	4000.000	1.0000
4681	Spectrogram 1	1	18549.655843750	18549.665593750	1400.000	4000.000	1.0000
4682	Waveform 1	1	18565.900968750	18565.909093750	1400.000	4000.000	1.0000
4682	Spectrogram 1	1	18565.900968750	18565.909093750	1400.000	4000.000	1.0000
4683	Waveform 1	1	18570.538718750	18570.548468750	1400.000	4000.000	1.0000
4683	Spectrogram 1	1	18570.538718750	18570.548468750	1400.000	4000.000	1.0000
4684	Waveform 1	1	18571.338218750	18571.346343750	1400.000	4000.000	1.0000
4684	Spectrogram 1	1	18571.338218750	18571.346343750	1400.000	4000.000	1.0000
4685	Waveform 1	1	18598.937218750	18598.946968750	1400.000	4000.000	1.0000
4685	Spectrogram 1	1	18598.937218750	18598.946968750	1400.000	4000.000	1.0000
4686	Waveform 1	1	18608.628718750	18608.636843750	1400.000	4000.000	1.0000
4686	Spectrogram 1	1	18608.628718750	18608.636843750	1400.000	4000.000	1.0000
4687	Waveform 1	1	18617.520718750	18617.528843750	1400.000	4000.000	1.0000
4687	Spectrogram 1	1	18617.520718750	18617.528843750	1400.000	4000.000	1.0000
4688	Waveform 1	1	18627.971093750	18627.982468750	1400.000	4000.000	1.0000
4688	Spectrogram 1	1	18627.971093750	18627.982468750	1400.000	4000.000	1.0000
4689	Waveform 1	1	18633.305968750	18633.314093750	1400.000	4000.000	1.0000
4689	Spectrogram 1	1	18633.305968750	18633.314093750	1400.000	4000.000	1.0000
4690	Waveform 1	1	18638.962593750	18638.970718750	1400.000	4000.000	1.0000
4690	Spectrogram 1	1	18638.962593750	18638.970718750	1400.000	4000.000	1.0000
4691	Waveform 1	1	18643.709218750	18643.717343750	1400.000	4000.000	1.0000
4691	Spectrogram 1	1	18643.709218750	18643.717343750	1400.000	4000.000	1.0000
4692	Waveform 1	1	18644.147968750	18644.156093750	1400.000	4000.000	1.0000
4692	Spectrogram 1	1	18644.147968750	18644.156093750	1400.000	4000.000	1.0000
4693	Waveform 1	1	18646.458718750	18646.466843750	1400.000	4000.000	1.0000
4693	Spectrogram 1	1	18646.458718750	18646.466843750	1400.000	4000.000	1.0000
4694	Waveform 1	1	18651.827718750	18651.835843750	1400.000	4000.000	1.0000
4694	Spectrogram 1	1	18651.827718750	18651.835843750	1400.000	4000.000	1.0000
4695	Waveform 1	1	18655.630218750	18655.638343750	1400.000	4000.000	1.0000
4695	Spectrogram 1	1	18655.630218750	18655.638343750	1400.000	4000.000	1.0000
4696	Waveform 1	1	18661.004093750	18661.012218750	1400.000	4000.000	1.0000
4696	Spectrogram 1	1	18661.004093750	18661.012218750	1400.000	4000.000	1.0000
4697	Waveform 1	1	18670.336468750	18670.346218750	1400.000	4000.000	1.0000
4697	Spectrogram 1	1	18670.336468750	18670.346218750	1400.000	4000.000	1.0000
4698	Waveform 1	1	18682.337093750	18682.346843750	1400.000	4000.000	1.0000
4698	Spectrogram 1	1	18682.337093750	18682.346843750	1400.000	4000.000	1.0000
4699	Waveform 1	1	18689.833218750	18689.846218750	1400.000	4000.000	1.0000
4699	Spectrogram 1	1	18689.833218750	18689.846218750	1400.000	4000.000	1.0000
4700	Waveform 1	1	18739.072343750	18739.080468750	1400.000	4000.000	1.0000
4700	Spectrogram 1	1	18739.072343750	18739.080468750	1400.000	4000.000	1.0000
4701	Waveform 1	1	18747.584093750	18747.597093750	1400.000	4000.000	1.0000
4701	Spectrogram 1	1	18747.584093750	18747.597093750	1400.000	4000.000	1.0000
4702	Waveform 1	1	18760.070593750	18760.078718750	1400.000	4000.000	1.0000
4702	Spectrogram 1	1	18760.070593750	18760.078718750	1400.000	4000.000	1.0000
4703	Waveform 1	1	18773.257468750	18773.265593750	1400.000	4000.000	1.0000
4703	Spectrogram 1	1	18773.257468750	18773.265593750	1400.000	4000.000	1.0000
4704	Waveform 1	1	18789.728468750	18789.738218750	1400.000	4000.000	1.0000
4704	Spectrogram 1	1	18789.728468750	18789.738218750	1400.000	4000.000	1.0000
4705	Waveform 1	1	18799.520718750	18799.543468750	1400.000	4000.000	1.0000
4705	Spectrogram 1	1	18799.520718750	18799.543468750	1400.000	4000.000	1.0000
4706	Waveform 1	1	18869.366468750	18869.374593750	1400.000	4000.000	1.0000
4706	Spectrogram 1	1	18869.366468750	18869.374593750	1400.000	4000.000	1.0000
4707	Waveform 1	1	18895.593968750	18895.603718750	1400.000	4000.000	1.0000
4707	Spectrogram 1	1	18895.593968750	18895.603718750	1400.000	4000.000	1.0000
4708	Waveform 1	1	18896.937843750	18896.947593750	1400.000	4000.000	1.0000
4708	Spectrogram 1	1	18896.937843750	18896.947593750	1400.000	4000.000	1.0000
4709	Waveform 1	1	18904.511968750	18904.520093750	1400.000	4000.000	1.0000
4709	Spectrogram 1	1	18904.511968750	18904.520093750	1400.000	4000.000	1.0000
4710	Waveform 1	1	18912.090968750	18912.100718750	1400.000	4000.000	1.0000
4710	Spectrogram 1	1	18912.090968750	18912.100718750	1400.000	4000.000	1.0000
4711	Waveform 1	1	18916.036468750	18916.046218750	1400.000	4000.000	1.0000
4711	Spectrogram 1	1	18916.036468750	18916.046218750	1400.000	4000.000	1.0000
4712	Waveform 1	1	18974.094468750	18974.105843750	1400.000	4000.000	1.0000
4712	Spectrogram 1	1	18974.094468750	18974.105843750	1400.000	4000.000	1.0000
4713	Waveform 1	1	18975.220593750	18975.228718750	1400.000	4000.000	1.0000
4713	Spectrogram 1	1	18975.220593750	18975.228718750	1400.000	4000.000	1.0000
4714	Waveform 1	1	18990.947343750	18990.958718750	1400.000	4000.000	1.0000
4714	Spectrogram 1	1	18990.947343750	18990.958718750	1400.000	4000.000	1.0000
4715	Waveform 1	1	18991.046468750	18991.056218750	1400.000	4000.000	1.0000
4715	Spectrogram 1	1	18991.046468750	18991.056218750	1400.000	4000.000	1.0000
4716	Waveform 1	1	19011.341093750	19011.350843750	1400.000	4000.000	1.0000
4716	Spectrogram 1	1	19011.341093750	19011.350843750	1400.000	4000.000	1.0000
4717	Waveform 1	1	19062.972218750	19062.981968750	1400.000	4000.000	1.0000
4717	Spectrogram 1	1	19062.972218750	19062.981968750	1400.000	4000.000	1.0000
4718	Waveform 1	1	19103.304718750	19103.314468750	1400.000	4000.000	1.0000
4718	Spectrogram 1	1	19103.304718750	19103.314468750	1400.000	4000.000	1.0000
4719	Waveform 1	1	19109.053968750	19109.065343750	1400.000	4000.000	1.0000
4719	Spectrogram 1	1	19109.053968750	19109.065343750	1400.000	4000.000	1.0000
4720	Waveform 1	1	19116.358343750	19116.368093750	1400.000	4000.000	1.0000
4720	Spectrogram 1	1	19116.358343750	19116.368093750	1400.000	4000.000	1.0000
4721	Waveform 1	1	19119.891093750	19119.899218750	1400.000	4000.000	1.0000
4721	Spectrogram 1	1	19119.891093750	19119.899218750	1400.000	4000.000	1.0000
4722	Waveform 1	1	19125.422593750	19125.437218750	1400.000	4000.000	1.0000
4722	Spectrogram 1	1	19125.422593750	19125.437218750	1400.000	4000.000	1.0000
4723	Waveform 1	1	19158.899218750	19158.908968750	1400.000	4000.000	1.0000
4723	Spectrogram 1	1	19158.899218750	19158.908968750	1400.000	4000.000	1.0000
4724	Waveform 1	1	19178.243218750	19178.254593750	1400.000	4000.000	1.0000
4724	Spectrogram 1	1	19178.243218750	19178.254593750	1400.000	4000.000	1.0000
4725	Waveform 1	1	19202.041343750	19202.051093750	1400.000	4000.000	1.0000
4725	Spectrogram 1	1	19202.041343750	19202.051093750	1400.000	4000.000	1.0000
4726	Waveform 1	1	19223.593718750	19223.603468750	1400.000	4000.000	1.0000
4726	Spectrogram 1	1	19223.593718750	19223.603468750	1400.000	4000.000	1.0000
4727	Waveform 1	1	19229.094343750	19229.102468750	1400.000	4000.000	1.0000
4727	Spectrogram 1	1	19229.094343750	19229.102468750	1400.000	4000.000	1.0000
4728	Waveform 1	1	19238.569718750	19238.577843750	1400.000	4000.000	1.0000
4728	Spectrogram 1	1	19238.569718750	19238.577843750	1400.000	4000.000	1.0000
4729	Waveform 1	1	19240.402718750	19240.414093750	1400.000	4000.000	1.0000
4729	Spectrogram 1	1	19240.402718750	19240.414093750	1400.000	4000.000	1.0000
4730	Waveform 1	1	19251.517718750	19251.525843750	1400.000	4000.000	1.0000
4730	Spectrogram 1	1	19251.517718750	19251.525843750	1400.000	4000.000	1.0000
4731	Waveform 1	1	19267.151843750	19267.161593750	1400.000	4000.000	1.0000
4731	Spectrogram 1	1	19267.151843750	19267.161593750	1400.000	4000.000	1.0000
4732	Waveform 1	1	19307.435593750	19307.443718750	1400.000	4000.000	1.0000
4732	Spectrogram 1	1	19307.435593750	19307.443718750	1400.000	4000.000	1.0000
4733	Waveform 1	1	19310.839968750	19310.848093750	1400.000	4000.000	1.0000
4733	Spectrogram 1	1	19310.839968750	19310.848093750	1400.000	4000.000	1.0000
4734	Waveform 1	1	19316.217093750	19316.226843750	1400.000	4000.000	1.0000
4734	Spectrogram 1	1	19316.217093750	19316.226843750	1400.000	4000.000	1.0000
4735	Waveform 1	1	19323.251718750	19323.261468750	1400.000	4000.000	1.0000
4735	Spectrogram 1	1	19323.251718750	19323.261468750	1400.000	4000.000	1.0000
4736	Waveform 1	1	19323.433718750	19323.443468750	1400.000	4000.000	1.0000
4736	Spectrogram 1	1	19323.433718750	19323.443468750	1400.000	4000.000	1.0000
4737	Waveform 1	1	19324.879968750	19324.894593750	1400.000	4000.000	1.0000
4737	Spectrogram 1	1	19324.879968750	19324.894593750	1400.000	4000.000	1.0000
4738	Waveform 1	1	19329.771218750	19329.779343750	1400.000	4000.000	1.0000
4738	Spectrogram 1	1	19329.771218750	19329.779343750	1400.000	4000.000	1.0000
4739	Waveform 1	1	19337.532218750	19337.543593750	1400.000	4000.000	1.0000
4739	Spectrogram 1	1	19337.532218750	19337.543593750	1400.000	4000.000	1.0000
4740	Waveform 1	1	19351.689218750	19351.702218750	1400.000	4000.000	1.0000
4740	Spectrogram 1	1	19351.689218750	19351.702218750	1400.000	4000.000	1.0000
4741	Waveform 1	1	19351.928093750	19351.936218750	1400.000	4000.000	1.0000
4741	Spectrogram 1	1	19351.928093750	19351.936218750	1400.000	4000.000	1.0000
4742	Waveform 1	1	19352.490343750	19352.498468750	1400.000	4000.000	1.0000
4742	Spectrogram 1	1	19352.490343750	19352.498468750	1400.000	4000.000	1.0000
4743	Waveform 1	1	19366.770843750	19366.780593750	1400.000	4000.000	1.0000
4743	Spectrogram 1	1	19366.770843750	19366.780593750	1400.000	4000.000	1.0000
4744	Waveform 1	1	19391.956718750	19391.968093750	1400.000	4000.000	1.0000
4744	Spectrogram 1	1	19391.956718750	19391.968093750	1400.000	4000.000	1.0000
4745	Waveform 1	1	19413.257218750	19413.265343750	1400.000	4000.000	1.0000
4745	Spectrogram 1	1	19413.257218750	19413.265343750	1400.000	4000.000	1.0000
4746	Waveform 1	1	19492.493843750	19492.503593750	1400.000	4000.000	1.0000
4746	Spectrogram 1	1	19492.493843750	19492.503593750	1400.000	4000.000	1.0000
4747	Waveform 1	1	19566.197343750	19566.205468750	1400.000	4000.000	1.0000
4747	Spectrogram 1	1	19566.197343750	19566.205468750	1400.000	4000.000	1.0000
4748	Waveform 1	1	19569.349843750	19569.357968750	1400.000	4000.000	1.0000
4748	Spectrogram 1	1	19569.349843750	19569.357968750	1400.000	4000.000	1.0000
4749	Waveform 1	1	19578.826843750	19578.834968750	1400.000	4000.000	1.0000
4749	Spectrogram 1	1	19578.826843750	19578.834968750	1400.000	4000.000	1.0000
4750	Waveform 1	1	19585.338218750	19585.347968750	1400.000	4000.000	1.0000
4750	Spectrogram 1	1	19585.338218750	19585.347968750	1400.000	4000.000	1.0000
4751	Waveform 1	1	19608.210093750	19608.218218750	1400.000	4000.000	1.0000
4751	Spectrogram 1	1	19608.210093750	19608.218218750	1400.000	4000.000	1.0000
4752	Waveform 1	1	19652.427968750	19652.440968750	1400.000	4000.000	1.0000
4752	Spectrogram 1	1	19652.427968750	19652.440968750	1400.000	4000.000	1.0000
4753	Waveform 1	1	19654.483593750	19654.491718750	1400.000	4000.000	1.0000
4753	Spectrogram 1	1	19654.483593750	19654.491718750	1400.000	4000.000	1.0000
4754	Waveform 1	1	19659.324468750	19659.334218750	1400.000	4000.000	1.0000
4754	Spectrogram 1	1	19659.324468750	19659.334218750	1400.000	4000.000	1.0000
4755	Waveform 1	1	19661.427218750	19661.435343750	1400.000	4000.000	1.0000
4755	Spectrogram 1	1	19661.427218750	19661.435343750	1400.000	4000.000	1.0000
4756	Waveform 1	1	19682.501843750	19682.511593750	1400.000	4000.000	1.0000
4756	Spectrogram 1	1	19682.501843750	19682.511593750	1400.000	4000.000	1.0000
4757	Waveform 1	1	19700.285843750	19700.293968750	1400.000	4000.000	1.0000
4757	Spectrogram 1	1	19700.285843750	19700.293968750	1400.000	4000.000	1.0000
4758	Waveform 1	1	19716.228718750	19716.236843750	1400.000	4000.000	1.0000
4758	Spectrogram 1	1	19716.228718750	19716.236843750	1400.000	4000.000	1.0000
4759	Waveform 1	1	19737.337468750	19737.347218750	1400.000	4000.000	1.0000
4759	Spectrogram 1	1	19737.337468750	19737.347218750	1400.000	4000.000	1.0000
4760	Waveform 1	1	19737.831468750	19737.841218750	1400.000	4000.000	1.0000
4760	Spectrogram 1	1	19737.831468750	19737.841218750	1400.000	4000.000	1.0000
4761	Waveform 1	1	19745.137468750	19745.150468750	1400.000	4000.000	1.0000
4761	Spectrogram 1	1	19745.137468750	19745.150468750	1400.000	4000.000	1.0000
4762	Waveform 1	1	19758.538843750	19758.550218750	1400.000	4000.000	1.0000
4762	Spectrogram 1	1	19758.538843750	19758.550218750	1400.000	4000.000	1.0000
4763	Waveform 1	1	19780.705468750	19780.715218750	1400.000	4000.000	1.0000
4763	Spectrogram 1	1	19780.705468750	19780.715218750	1400.000	4000.000	1.0000
4764	Waveform 1	1	19789.776218750	19789.787593750	1400.000	4000.000	1.0000
4764	Spectrogram 1	1	19789.776218750	19789.787593750	1400.000	4000.000	1.0000
4765	Waveform 1	1	19789.863968750	19789.875343750	1400.000	4000.000	1.0000
4765	Spectrogram 1	1	19789.863968750	19789.875343750	1400.000	4000.000	1.0000
4766	Waveform 1	1	19805.395718750	19805.403843750	1400.000	4000.000	1.0000
4766	Spectrogram 1	1	19805.395718750	19805.403843750	1400.000	4000.000	1.0000
4767	Waveform 1	1	19805.645968750	19805.654093750	1400.000	4000.000	1.0000
4767	Spectrogram 1	1	19805.645968750	19805.654093750	1400.000	4000.000	1.0000
