Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3060	Waveform 1	1	67796.111218750	67796.127468750	1400.000	4000.000	1.0000
3060	Spectrogram 1	1	67796.111218750	67796.127468750	1400.000	4000.000	1.0000
3061	Waveform 1	1	67799.240968750	67799.265343750	1400.000	4000.000	1.0000
3061	Spectrogram 1	1	67799.240968750	67799.265343750	1400.000	4000.000	1.0000
3062	Waveform 1	1	67800.150968750	67800.159093750	1400.000	4000.000	1.0000
3062	Spectrogram 1	1	67800.150968750	67800.159093750	1400.000	4000.000	1.0000
3063	Waveform 1	1	67802.741218750	67802.752593750	1400.000	4000.000	1.0000
3063	Spectrogram 1	1	67802.741218750	67802.752593750	1400.000	4000.000	1.0000
3064	Waveform 1	1	67811.027093750	67811.043343750	1400.000	4000.000	1.0000
3064	Spectrogram 1	1	67811.027093750	67811.043343750	1400.000	4000.000	1.0000
3065	Waveform 1	1	67811.914343750	67811.922468750	1400.000	4000.000	1.0000
3065	Spectrogram 1	1	67811.914343750	67811.922468750	1400.000	4000.000	1.0000
3066	Waveform 1	1	67818.719843750	67818.729593750	1400.000	4000.000	1.0000
3066	Spectrogram 1	1	67818.719843750	67818.729593750	1400.000	4000.000	1.0000
3067	Waveform 1	1	67819.020468750	67819.043218750	1400.000	4000.000	1.0000
3067	Spectrogram 1	1	67819.020468750	67819.043218750	1400.000	4000.000	1.0000
3068	Waveform 1	1	67831.602843750	67831.615843750	1400.000	4000.000	1.0000
3068	Spectrogram 1	1	67831.602843750	67831.615843750	1400.000	4000.000	1.0000
3069	Waveform 1	1	67832.005843750	67832.015593750	1400.000	4000.000	1.0000
3069	Spectrogram 1	1	67832.005843750	67832.015593750	1400.000	4000.000	1.0000
3070	Waveform 1	1	67833.677968750	67833.687718750	1400.000	4000.000	1.0000
3070	Spectrogram 1	1	67833.677968750	67833.687718750	1400.000	4000.000	1.0000
3071	Waveform 1	1	67836.269843750	67836.292593750	1400.000	4000.000	1.0000
3071	Spectrogram 1	1	67836.269843750	67836.292593750	1400.000	4000.000	1.0000
3072	Waveform 1	1	67837.137593750	67837.168468750	1400.000	4000.000	0.7895
3072	Spectrogram 1	1	67837.137593750	67837.168468750	1400.000	4000.000	0.7895
3073	Waveform 1	1	67840.036593750	67840.047968750	1400.000	4000.000	1.0000
3073	Spectrogram 1	1	67840.036593750	67840.047968750	1400.000	4000.000	1.0000
3074	Waveform 1	1	67853.416843750	67853.437968750	1400.000	4000.000	1.0000
3074	Spectrogram 1	1	67853.416843750	67853.437968750	1400.000	4000.000	1.0000
3075	Waveform 1	1	67886.193093750	67886.206093750	1400.000	4000.000	1.0000
3075	Spectrogram 1	1	67886.193093750	67886.206093750	1400.000	4000.000	1.0000
3076	Waveform 1	1	67894.994093750	67895.003843750	1400.000	4000.000	1.0000
3076	Spectrogram 1	1	67894.994093750	67895.003843750	1400.000	4000.000	1.0000
3077	Waveform 1	1	67896.144593750	67896.155968750	1400.000	4000.000	1.0000
3077	Spectrogram 1	1	67896.144593750	67896.155968750	1400.000	4000.000	1.0000
3078	Waveform 1	1	67910.592468750	67910.611968750	1400.000	4000.000	1.0000
3078	Spectrogram 1	1	67910.592468750	67910.611968750	1400.000	4000.000	1.0000
3079	Waveform 1	1	67910.897968750	67910.909343750	1400.000	4000.000	1.0000
3079	Spectrogram 1	1	67910.897968750	67910.909343750	1400.000	4000.000	1.0000
3080	Waveform 1	1	67911.305843750	67911.325343750	1400.000	4000.000	1.0000
3080	Spectrogram 1	1	67911.305843750	67911.325343750	1400.000	4000.000	1.0000
3081	Waveform 1	1	67922.285968750	67922.294093750	1400.000	4000.000	1.0000
3081	Spectrogram 1	1	67922.285968750	67922.294093750	1400.000	4000.000	1.0000
3082	Waveform 1	1	67923.038343750	67923.048093750	1400.000	4000.000	1.0000
3082	Spectrogram 1	1	67923.038343750	67923.048093750	1400.000	4000.000	1.0000
3083	Waveform 1	1	67923.436468750	67923.462468750	1400.000	4000.000	1.0000
3083	Spectrogram 1	1	67923.436468750	67923.462468750	1400.000	4000.000	1.0000
3084	Waveform 1	1	67924.445593750	67924.455343750	1400.000	4000.000	1.0000
3084	Spectrogram 1	1	67924.445593750	67924.455343750	1400.000	4000.000	1.0000
3085	Waveform 1	1	68018.489218750	68018.507093750	1400.000	4000.000	1.0000
3085	Spectrogram 1	1	68018.489218750	68018.507093750	1400.000	4000.000	1.0000
3086	Waveform 1	1	68031.762218750	68031.773593750	1400.000	4000.000	1.0000
3086	Spectrogram 1	1	68031.762218750	68031.773593750	1400.000	4000.000	1.0000
3087	Waveform 1	1	68115.665843750	68115.675593750	1400.000	4000.000	1.0000
3087	Spectrogram 1	1	68115.665843750	68115.675593750	1400.000	4000.000	1.0000
3088	Waveform 1	1	68115.709718750	68115.721093750	1400.000	4000.000	1.0000
3088	Spectrogram 1	1	68115.709718750	68115.721093750	1400.000	4000.000	1.0000
3089	Waveform 1	1	68132.890843750	68132.902218750	1400.000	4000.000	1.0000
3089	Spectrogram 1	1	68132.890843750	68132.902218750	1400.000	4000.000	1.0000
3090	Waveform 1	1	68134.787218750	68134.798593750	1400.000	4000.000	1.0000
3090	Spectrogram 1	1	68134.787218750	68134.798593750	1400.000	4000.000	1.0000
3091	Waveform 1	1	68134.847343750	68134.863593750	1400.000	4000.000	1.0000
3091	Spectrogram 1	1	68134.847343750	68134.863593750	1400.000	4000.000	1.0000
3092	Waveform 1	1	68154.815343750	68154.825093750	1400.000	4000.000	1.0000
3092	Spectrogram 1	1	68154.815343750	68154.825093750	1400.000	4000.000	1.0000
3093	Waveform 1	1	68182.069843750	68182.079593750	1400.000	4000.000	1.0000
3093	Spectrogram 1	1	68182.069843750	68182.079593750	1400.000	4000.000	1.0000
3094	Waveform 1	1	68182.440343750	68182.454968750	1400.000	4000.000	1.0000
3094	Spectrogram 1	1	68182.440343750	68182.454968750	1400.000	4000.000	1.0000
3095	Waveform 1	1	68192.258593750	68192.266718750	1400.000	4000.000	1.0000
3095	Spectrogram 1	1	68192.258593750	68192.266718750	1400.000	4000.000	1.0000
3096	Waveform 1	1	68212.311093750	68212.333843750	1400.000	4000.000	0.7143
3096	Spectrogram 1	1	68212.311093750	68212.333843750	1400.000	4000.000	0.7143
3097	Waveform 1	1	68214.121343750	68214.132718750	1400.000	4000.000	1.0000
3097	Spectrogram 1	1	68214.121343750	68214.132718750	1400.000	4000.000	1.0000
3098	Waveform 1	1	68219.175093750	68219.186468750	1400.000	4000.000	1.0000
3098	Spectrogram 1	1	68219.175093750	68219.186468750	1400.000	4000.000	1.0000
3099	Waveform 1	1	68219.522843750	68219.535843750	1400.000	4000.000	1.0000
3099	Spectrogram 1	1	68219.522843750	68219.535843750	1400.000	4000.000	1.0000
3100	Waveform 1	1	68227.347218750	68227.358593750	1400.000	4000.000	1.0000
3100	Spectrogram 1	1	68227.347218750	68227.358593750	1400.000	4000.000	1.0000
3101	Waveform 1	1	68227.738843750	68227.748593750	1400.000	4000.000	1.0000
3101	Spectrogram 1	1	68227.738843750	68227.748593750	1400.000	4000.000	1.0000
3102	Waveform 1	1	68228.918593750	68228.931593750	1400.000	4000.000	1.0000
3102	Spectrogram 1	1	68228.918593750	68228.931593750	1400.000	4000.000	1.0000
3103	Waveform 1	1	68234.417593750	68234.432218750	1400.000	4000.000	1.0000
3103	Spectrogram 1	1	68234.417593750	68234.432218750	1400.000	4000.000	1.0000
3104	Waveform 1	1	68236.312343750	68236.323718750	1400.000	4000.000	1.0000
3104	Spectrogram 1	1	68236.312343750	68236.323718750	1400.000	4000.000	1.0000
3105	Waveform 1	1	68239.468093750	68239.494093750	1400.000	4000.000	1.0000
3105	Spectrogram 1	1	68239.468093750	68239.494093750	1400.000	4000.000	1.0000
3106	Waveform 1	1	68266.280593750	68266.296843750	1400.000	4000.000	1.0000
3106	Spectrogram 1	1	68266.280593750	68266.296843750	1400.000	4000.000	1.0000
3107	Waveform 1	1	68318.675468750	68318.690093750	1400.000	4000.000	1.0000
3107	Spectrogram 1	1	68318.675468750	68318.690093750	1400.000	4000.000	1.0000
3108	Waveform 1	1	68333.506843750	68333.516593750	1400.000	4000.000	1.0000
3108	Spectrogram 1	1	68333.506843750	68333.516593750	1400.000	4000.000	1.0000
3109	Waveform 1	1	68333.802593750	68333.810718750	1400.000	4000.000	1.0000
3109	Spectrogram 1	1	68333.802593750	68333.810718750	1400.000	4000.000	1.0000
3110	Waveform 1	1	68343.609468750	68343.638718750	1400.000	4000.000	1.0000
3110	Spectrogram 1	1	68343.609468750	68343.638718750	1400.000	4000.000	1.0000
3111	Waveform 1	1	68344.178218750	68344.187968750	1400.000	4000.000	1.0000
3111	Spectrogram 1	1	68344.178218750	68344.187968750	1400.000	4000.000	1.0000
3112	Waveform 1	1	68353.115718750	68353.125468750	1400.000	4000.000	1.0000
3112	Spectrogram 1	1	68353.115718750	68353.125468750	1400.000	4000.000	1.0000
3113	Waveform 1	1	68354.050093750	68354.058218750	1400.000	4000.000	1.0000
3113	Spectrogram 1	1	68354.050093750	68354.058218750	1400.000	4000.000	1.0000
3114	Waveform 1	1	68368.811593750	68368.819718750	1400.000	4000.000	1.0000
3114	Spectrogram 1	1	68368.811593750	68368.819718750	1400.000	4000.000	1.0000
3115	Waveform 1	1	68370.361843750	68370.376468750	1400.000	4000.000	1.0000
3115	Spectrogram 1	1	68370.361843750	68370.376468750	1400.000	4000.000	1.0000
3116	Waveform 1	1	68373.047968750	68373.056093750	1400.000	4000.000	1.0000
3116	Spectrogram 1	1	68373.047968750	68373.056093750	1400.000	4000.000	1.0000
3117	Waveform 1	1	68378.230093750	68378.243093750	1400.000	4000.000	1.0000
3117	Spectrogram 1	1	68378.230093750	68378.243093750	1400.000	4000.000	1.0000
3118	Waveform 1	1	68389.215093750	68389.224843750	1400.000	4000.000	1.0000
3118	Spectrogram 1	1	68389.215093750	68389.224843750	1400.000	4000.000	1.0000
3119	Waveform 1	1	68390.859593750	68390.867718750	1400.000	4000.000	1.0000
3119	Spectrogram 1	1	68390.859593750	68390.867718750	1400.000	4000.000	1.0000
3120	Waveform 1	1	68391.582718750	68391.595718750	1400.000	4000.000	1.0000
3120	Spectrogram 1	1	68391.582718750	68391.595718750	1400.000	4000.000	1.0000
3121	Waveform 1	1	68396.067718750	68396.080718750	1400.000	4000.000	1.0000
3121	Spectrogram 1	1	68396.067718750	68396.080718750	1400.000	4000.000	1.0000
3122	Waveform 1	1	68397.939718750	68397.954343750	1400.000	4000.000	1.0000
3122	Spectrogram 1	1	68397.939718750	68397.954343750	1400.000	4000.000	1.0000
3123	Waveform 1	1	68398.206218750	68398.235468750	1400.000	4000.000	1.0000
3123	Spectrogram 1	1	68398.206218750	68398.235468750	1400.000	4000.000	1.0000
3124	Waveform 1	1	68400.276468750	68400.291093750	1400.000	4000.000	1.0000
3124	Spectrogram 1	1	68400.276468750	68400.291093750	1400.000	4000.000	1.0000
3125	Waveform 1	1	68401.352218750	68401.361968750	1400.000	4000.000	1.0000
3125	Spectrogram 1	1	68401.352218750	68401.361968750	1400.000	4000.000	1.0000
3126	Waveform 1	1	68422.545468750	68422.556843750	1400.000	4000.000	1.0000
3126	Spectrogram 1	1	68422.545468750	68422.556843750	1400.000	4000.000	1.0000
3127	Waveform 1	1	68477.431468750	68477.446093750	1400.000	4000.000	1.0000
3127	Spectrogram 1	1	68477.431468750	68477.446093750	1400.000	4000.000	1.0000
3128	Waveform 1	1	68478.308968750	68478.326843750	1400.000	4000.000	1.0000
3128	Spectrogram 1	1	68478.308968750	68478.326843750	1400.000	4000.000	1.0000
3129	Waveform 1	1	68480.068843750	68480.086718750	1400.000	4000.000	1.0000
3129	Spectrogram 1	1	68480.068843750	68480.086718750	1400.000	4000.000	1.0000
3130	Waveform 1	1	68480.502718750	68480.518968750	1400.000	4000.000	1.0000
3130	Spectrogram 1	1	68480.502718750	68480.518968750	1400.000	4000.000	1.0000
3131	Waveform 1	1	68483.658468750	68483.669843750	1400.000	4000.000	1.0000
3131	Spectrogram 1	1	68483.658468750	68483.669843750	1400.000	4000.000	1.0000
3132	Waveform 1	1	68484.479093750	68484.490468750	1400.000	4000.000	1.0000
3132	Spectrogram 1	1	68484.479093750	68484.490468750	1400.000	4000.000	1.0000
3133	Waveform 1	1	68484.553843750	68484.565218750	1400.000	4000.000	1.0000
3133	Spectrogram 1	1	68484.553843750	68484.565218750	1400.000	4000.000	1.0000
3134	Waveform 1	1	68485.114468750	68485.145343750	1400.000	4000.000	1.0000
3134	Spectrogram 1	1	68485.114468750	68485.145343750	1400.000	4000.000	1.0000
3135	Waveform 1	1	68485.977343750	68485.985468750	1400.000	4000.000	1.0000
3135	Spectrogram 1	1	68485.977343750	68485.985468750	1400.000	4000.000	1.0000
3136	Waveform 1	1	68487.803843750	68487.833093750	1400.000	4000.000	1.0000
3136	Spectrogram 1	1	68487.803843750	68487.833093750	1400.000	4000.000	1.0000
3137	Waveform 1	1	68506.982093750	68507.004843750	1400.000	4000.000	1.0000
3137	Spectrogram 1	1	68506.982093750	68507.004843750	1400.000	4000.000	1.0000
3138	Waveform 1	1	68509.174218750	68509.185593750	1400.000	4000.000	1.0000
3138	Spectrogram 1	1	68509.174218750	68509.185593750	1400.000	4000.000	1.0000
3139	Waveform 1	1	68531.314843750	68531.331093750	1400.000	4000.000	1.0000
3139	Spectrogram 1	1	68531.314843750	68531.331093750	1400.000	4000.000	1.0000
3140	Waveform 1	1	68556.144843750	68556.156218750	1400.000	4000.000	1.0000
3140	Spectrogram 1	1	68556.144843750	68556.156218750	1400.000	4000.000	1.0000
3141	Waveform 1	1	68565.335843750	68565.343968750	1400.000	4000.000	1.0000
3141	Spectrogram 1	1	68565.335843750	68565.343968750	1400.000	4000.000	1.0000
3142	Waveform 1	1	68575.808968750	68575.826843750	1400.000	4000.000	1.0000
3142	Spectrogram 1	1	68575.808968750	68575.826843750	1400.000	4000.000	1.0000
3143	Waveform 1	1	68575.870718750	68575.886968750	1400.000	4000.000	1.0000
3143	Spectrogram 1	1	68575.870718750	68575.886968750	1400.000	4000.000	1.0000
3144	Waveform 1	1	68576.857093750	68576.881468750	1400.000	4000.000	1.0000
3144	Spectrogram 1	1	68576.857093750	68576.881468750	1400.000	4000.000	1.0000
3145	Waveform 1	1	68586.626593750	68586.641218750	1400.000	4000.000	1.0000
3145	Spectrogram 1	1	68586.626593750	68586.641218750	1400.000	4000.000	1.0000
3146	Waveform 1	1	68623.163093750	68623.176093750	1400.000	4000.000	1.0000
3146	Spectrogram 1	1	68623.163093750	68623.176093750	1400.000	4000.000	1.0000
3147	Waveform 1	1	68626.908718750	68626.924968750	1400.000	4000.000	1.0000
3147	Spectrogram 1	1	68626.908718750	68626.924968750	1400.000	4000.000	1.0000
3148	Waveform 1	1	68632.451593750	68632.461343750	1400.000	4000.000	1.0000
3148	Spectrogram 1	1	68632.451593750	68632.461343750	1400.000	4000.000	1.0000
3149	Waveform 1	1	68632.672593750	68632.683968750	1400.000	4000.000	1.0000
3149	Spectrogram 1	1	68632.672593750	68632.683968750	1400.000	4000.000	1.0000
3150	Waveform 1	1	68638.483593750	68638.501468750	1400.000	4000.000	1.0000
3150	Spectrogram 1	1	68638.483593750	68638.501468750	1400.000	4000.000	1.0000
3151	Waveform 1	1	68639.343218750	68639.359468750	1400.000	4000.000	1.0000
3151	Spectrogram 1	1	68639.343218750	68639.359468750	1400.000	4000.000	1.0000
3152	Waveform 1	1	68640.755343750	68640.766718750	1400.000	4000.000	1.0000
3152	Spectrogram 1	1	68640.755343750	68640.766718750	1400.000	4000.000	1.0000
3153	Waveform 1	1	68641.655593750	68641.679968750	1400.000	4000.000	0.7333
3153	Spectrogram 1	1	68641.655593750	68641.679968750	1400.000	4000.000	0.7333
3154	Waveform 1	1	68645.898468750	68645.926093750	1400.000	4000.000	1.0000
3154	Spectrogram 1	1	68645.898468750	68645.926093750	1400.000	4000.000	1.0000
3155	Waveform 1	1	68653.799218750	68653.818718750	1400.000	4000.000	1.0000
3155	Spectrogram 1	1	68653.799218750	68653.818718750	1400.000	4000.000	1.0000
3156	Waveform 1	1	68656.901343750	68656.911093750	1400.000	4000.000	1.0000
3156	Spectrogram 1	1	68656.901343750	68656.911093750	1400.000	4000.000	1.0000
3157	Waveform 1	1	68666.056593750	68666.064718750	1400.000	4000.000	1.0000
3157	Spectrogram 1	1	68666.056593750	68666.064718750	1400.000	4000.000	1.0000
3158	Waveform 1	1	68670.756093750	68670.765843750	1400.000	4000.000	1.0000
3158	Spectrogram 1	1	68670.756093750	68670.765843750	1400.000	4000.000	1.0000
3159	Waveform 1	1	68673.971968750	68673.996343750	1400.000	4000.000	1.0000
3159	Spectrogram 1	1	68673.971968750	68673.996343750	1400.000	4000.000	1.0000
3160	Waveform 1	1	68676.619093750	68676.627218750	1400.000	4000.000	1.0000
3160	Spectrogram 1	1	68676.619093750	68676.627218750	1400.000	4000.000	1.0000
3161	Waveform 1	1	68677.754968750	68677.772843750	1400.000	4000.000	1.0000
3161	Spectrogram 1	1	68677.754968750	68677.772843750	1400.000	4000.000	1.0000
3162	Waveform 1	1	68678.235968750	68678.248968750	1400.000	4000.000	1.0000
3162	Spectrogram 1	1	68678.235968750	68678.248968750	1400.000	4000.000	1.0000
3163	Waveform 1	1	68686.245593750	68686.255343750	1400.000	4000.000	1.0000
3163	Spectrogram 1	1	68686.245593750	68686.255343750	1400.000	4000.000	1.0000
3164	Waveform 1	1	68687.556968750	68687.566718750	1400.000	4000.000	1.0000
3164	Spectrogram 1	1	68687.556968750	68687.566718750	1400.000	4000.000	1.0000
3165	Waveform 1	1	68695.439843750	68695.456093750	1400.000	4000.000	1.0000
3165	Spectrogram 1	1	68695.439843750	68695.456093750	1400.000	4000.000	1.0000
3166	Waveform 1	1	68697.279343750	68697.289093750	1400.000	4000.000	1.0000
3166	Spectrogram 1	1	68697.279343750	68697.289093750	1400.000	4000.000	1.0000
3167	Waveform 1	1	68701.419843750	68701.434468750	1400.000	4000.000	1.0000
3167	Spectrogram 1	1	68701.419843750	68701.434468750	1400.000	4000.000	1.0000
3168	Waveform 1	1	68702.804343750	68702.814093750	1400.000	4000.000	1.0000
3168	Spectrogram 1	1	68702.804343750	68702.814093750	1400.000	4000.000	1.0000
3169	Waveform 1	1	68707.342968750	68707.364093750	1400.000	4000.000	1.0000
3169	Spectrogram 1	1	68707.342968750	68707.364093750	1400.000	4000.000	1.0000
3170	Waveform 1	1	68711.959593750	68711.980718750	1400.000	4000.000	1.0000
3170	Spectrogram 1	1	68711.959593750	68711.980718750	1400.000	4000.000	1.0000
3171	Waveform 1	1	68714.288218750	68714.296343750	1400.000	4000.000	1.0000
3171	Spectrogram 1	1	68714.288218750	68714.296343750	1400.000	4000.000	1.0000
3172	Waveform 1	1	68716.356843750	68716.377968750	1400.000	4000.000	1.0000
3172	Spectrogram 1	1	68716.356843750	68716.377968750	1400.000	4000.000	1.0000
3173	Waveform 1	1	68722.588718750	68722.603343750	1400.000	4000.000	1.0000
3173	Spectrogram 1	1	68722.588718750	68722.603343750	1400.000	4000.000	1.0000
3174	Waveform 1	1	68730.778718750	68730.791718750	1400.000	4000.000	1.0000
3174	Spectrogram 1	1	68730.778718750	68730.791718750	1400.000	4000.000	1.0000
3175	Waveform 1	1	68734.382968750	68734.407343750	1400.000	4000.000	1.0000
3175	Spectrogram 1	1	68734.382968750	68734.407343750	1400.000	4000.000	1.0000
3176	Waveform 1	1	68734.651093750	68734.678718750	1400.000	4000.000	0.7647
3176	Spectrogram 1	1	68734.651093750	68734.678718750	1400.000	4000.000	0.7647
3177	Waveform 1	1	68736.097343750	68736.113593750	1400.000	4000.000	1.0000
3177	Spectrogram 1	1	68736.097343750	68736.113593750	1400.000	4000.000	1.0000
3178	Waveform 1	1	68737.335593750	68737.348593750	1400.000	4000.000	1.0000
3178	Spectrogram 1	1	68737.335593750	68737.348593750	1400.000	4000.000	1.0000
3179	Waveform 1	1	68749.341093750	68749.373593750	1400.000	4000.000	1.0000
3179	Spectrogram 1	1	68749.341093750	68749.373593750	1400.000	4000.000	1.0000
3180	Waveform 1	1	68752.535843750	68752.545593750	1400.000	4000.000	1.0000
3180	Spectrogram 1	1	68752.535843750	68752.545593750	1400.000	4000.000	1.0000
3181	Waveform 1	1	68752.774718750	68752.782843750	1400.000	4000.000	1.0000
3181	Spectrogram 1	1	68752.774718750	68752.782843750	1400.000	4000.000	1.0000
3182	Waveform 1	1	68760.436593750	68760.451218750	1400.000	4000.000	1.0000
3182	Spectrogram 1	1	68760.436593750	68760.451218750	1400.000	4000.000	1.0000
3183	Waveform 1	1	68760.517843750	68760.534093750	1400.000	4000.000	1.0000
3183	Spectrogram 1	1	68760.517843750	68760.534093750	1400.000	4000.000	1.0000
3184	Waveform 1	1	68760.781093750	68760.807093750	1400.000	4000.000	1.0000
3184	Spectrogram 1	1	68760.781093750	68760.807093750	1400.000	4000.000	1.0000
3185	Waveform 1	1	68762.812343750	68762.836718750	1400.000	4000.000	1.0000
3185	Spectrogram 1	1	68762.812343750	68762.836718750	1400.000	4000.000	1.0000
3186	Waveform 1	1	68763.355093750	68763.384343750	1400.000	4000.000	1.0000
3186	Spectrogram 1	1	68763.355093750	68763.384343750	1400.000	4000.000	1.0000
3187	Waveform 1	1	68766.765968750	68766.774093750	1400.000	4000.000	1.0000
3187	Spectrogram 1	1	68766.765968750	68766.774093750	1400.000	4000.000	1.0000
3188	Waveform 1	1	68774.816218750	68774.829218750	1400.000	4000.000	1.0000
3188	Spectrogram 1	1	68774.816218750	68774.829218750	1400.000	4000.000	1.0000
3189	Waveform 1	1	68775.994343750	68776.007343750	1400.000	4000.000	1.0000
3189	Spectrogram 1	1	68775.994343750	68776.007343750	1400.000	4000.000	1.0000
3190	Waveform 1	1	68781.553468750	68781.572968750	1400.000	4000.000	1.0000
3190	Spectrogram 1	1	68781.553468750	68781.572968750	1400.000	4000.000	1.0000
3191	Waveform 1	1	68793.474468750	68793.497218750	1400.000	4000.000	1.0000
3191	Spectrogram 1	1	68793.474468750	68793.497218750	1400.000	4000.000	1.0000
3192	Waveform 1	1	68793.539468750	68793.555718750	1400.000	4000.000	1.0000
3192	Spectrogram 1	1	68793.539468750	68793.555718750	1400.000	4000.000	1.0000
3193	Waveform 1	1	68795.645468750	68795.655218750	1400.000	4000.000	1.0000
3193	Spectrogram 1	1	68795.645468750	68795.655218750	1400.000	4000.000	1.0000
3194	Waveform 1	1	68795.866468750	68795.898968750	1400.000	4000.000	1.0000
3194	Spectrogram 1	1	68795.866468750	68795.898968750	1400.000	4000.000	1.0000
3195	Waveform 1	1	68797.049468750	68797.067343750	1400.000	4000.000	1.0000
3195	Spectrogram 1	1	68797.049468750	68797.067343750	1400.000	4000.000	1.0000
3196	Waveform 1	1	68801.383343750	68801.412593750	1400.000	4000.000	0.8333
3196	Spectrogram 1	1	68801.383343750	68801.412593750	1400.000	4000.000	0.8333
3197	Waveform 1	1	68801.497093750	68801.518218750	1400.000	4000.000	1.0000
3197	Spectrogram 1	1	68801.497093750	68801.518218750	1400.000	4000.000	1.0000
3198	Waveform 1	1	68801.887093750	68801.900093750	1400.000	4000.000	1.0000
3198	Spectrogram 1	1	68801.887093750	68801.900093750	1400.000	4000.000	1.0000
3199	Waveform 1	1	68802.616718750	68802.647593750	1400.000	4000.000	0.8421
3199	Spectrogram 1	1	68802.616718750	68802.647593750	1400.000	4000.000	0.8421
3200	Waveform 1	1	68807.054593750	68807.083843750	1400.000	4000.000	1.0000
3200	Spectrogram 1	1	68807.054593750	68807.083843750	1400.000	4000.000	1.0000
3201	Waveform 1	1	68812.342343750	68812.353718750	1400.000	4000.000	1.0000
3201	Spectrogram 1	1	68812.342343750	68812.353718750	1400.000	4000.000	1.0000
3202	Waveform 1	1	68813.552968750	68813.564343750	1400.000	4000.000	1.0000
3202	Spectrogram 1	1	68813.552968750	68813.564343750	1400.000	4000.000	1.0000
3203	Waveform 1	1	68814.674218750	68814.682343750	1400.000	4000.000	1.0000
3203	Spectrogram 1	1	68814.674218750	68814.682343750	1400.000	4000.000	1.0000
3204	Waveform 1	1	68819.289218750	68819.305468750	1400.000	4000.000	1.0000
3204	Spectrogram 1	1	68819.289218750	68819.305468750	1400.000	4000.000	1.0000
3205	Waveform 1	1	68819.450093750	68819.464718750	1400.000	4000.000	1.0000
3205	Spectrogram 1	1	68819.450093750	68819.464718750	1400.000	4000.000	1.0000
3206	Waveform 1	1	68822.048468750	68822.058218750	1400.000	4000.000	1.0000
3206	Spectrogram 1	1	68822.048468750	68822.058218750	1400.000	4000.000	1.0000
3207	Waveform 1	1	68823.502843750	68823.517468750	1400.000	4000.000	1.0000
3207	Spectrogram 1	1	68823.502843750	68823.517468750	1400.000	4000.000	1.0000
3208	Waveform 1	1	68826.772343750	68826.780468750	1400.000	4000.000	1.0000
3208	Spectrogram 1	1	68826.772343750	68826.780468750	1400.000	4000.000	1.0000
3209	Waveform 1	1	68828.995343750	68829.019718750	1400.000	4000.000	1.0000
3209	Spectrogram 1	1	68828.995343750	68829.019718750	1400.000	4000.000	1.0000
3210	Waveform 1	1	68835.485593750	68835.500218750	1400.000	4000.000	1.0000
3210	Spectrogram 1	1	68835.485593750	68835.500218750	1400.000	4000.000	1.0000
3211	Waveform 1	1	68844.892718750	68844.902468750	1400.000	4000.000	1.0000
3211	Spectrogram 1	1	68844.892718750	68844.902468750	1400.000	4000.000	1.0000
3212	Waveform 1	1	68844.934968750	68844.947968750	1400.000	4000.000	1.0000
3212	Spectrogram 1	1	68844.934968750	68844.947968750	1400.000	4000.000	1.0000
3213	Waveform 1	1	68845.333093750	68845.349343750	1400.000	4000.000	1.0000
3213	Spectrogram 1	1	68845.333093750	68845.349343750	1400.000	4000.000	1.0000
3214	Waveform 1	1	68845.386718750	68845.409468750	1400.000	4000.000	1.0000
3214	Spectrogram 1	1	68845.386718750	68845.409468750	1400.000	4000.000	1.0000
3215	Waveform 1	1	68848.259718750	68848.269468750	1400.000	4000.000	1.0000
3215	Spectrogram 1	1	68848.259718750	68848.269468750	1400.000	4000.000	1.0000
3216	Waveform 1	1	68853.098968750	68853.110343750	1400.000	4000.000	1.0000
3216	Spectrogram 1	1	68853.098968750	68853.110343750	1400.000	4000.000	1.0000
3217	Waveform 1	1	68864.772968750	68864.781093750	1400.000	4000.000	1.0000
3217	Spectrogram 1	1	68864.772968750	68864.781093750	1400.000	4000.000	1.0000
3218	Waveform 1	1	68874.774843750	68874.787843750	1400.000	4000.000	1.0000
3218	Spectrogram 1	1	68874.774843750	68874.787843750	1400.000	4000.000	1.0000
3219	Waveform 1	1	68882.015843750	68882.027218750	1400.000	4000.000	1.0000
3219	Spectrogram 1	1	68882.015843750	68882.027218750	1400.000	4000.000	1.0000
3220	Waveform 1	1	68895.940468750	68895.964843750	1400.000	4000.000	1.0000
3220	Spectrogram 1	1	68895.940468750	68895.964843750	1400.000	4000.000	1.0000
3221	Waveform 1	1	68899.088093750	68899.099468750	1400.000	4000.000	1.0000
3221	Spectrogram 1	1	68899.088093750	68899.099468750	1400.000	4000.000	1.0000
3222	Waveform 1	1	68924.405593750	68924.420218750	1400.000	4000.000	1.0000
3222	Spectrogram 1	1	68924.405593750	68924.420218750	1400.000	4000.000	1.0000
3223	Waveform 1	1	68940.197343750	68940.210343750	1400.000	4000.000	1.0000
3223	Spectrogram 1	1	68940.197343750	68940.210343750	1400.000	4000.000	1.0000
3224	Waveform 1	1	68944.826968750	68944.839968750	1400.000	4000.000	1.0000
3224	Spectrogram 1	1	68944.826968750	68944.839968750	1400.000	4000.000	1.0000
3225	Waveform 1	1	68946.203343750	68946.217968750	1400.000	4000.000	1.0000
3225	Spectrogram 1	1	68946.203343750	68946.217968750	1400.000	4000.000	1.0000
