Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
16460	Spectrogram 1	1	69711.159093750	69711.180218750	1400.000	4000.000	1.0000
16461	Waveform 1	1	69711.864343750	69711.878968750	1400.000	4000.000	1.0000
16461	Spectrogram 1	1	69711.864343750	69711.878968750	1400.000	4000.000	1.0000
16462	Waveform 1	1	69712.343718750	69712.358343750	1400.000	4000.000	1.0000
16462	Spectrogram 1	1	69712.343718750	69712.358343750	1400.000	4000.000	1.0000
16463	Waveform 1	1	69712.512718750	69712.524093750	1400.000	4000.000	1.0000
16463	Spectrogram 1	1	69712.512718750	69712.524093750	1400.000	4000.000	1.0000
16464	Waveform 1	1	69713.139968750	69713.157843750	1400.000	4000.000	1.0000
16464	Spectrogram 1	1	69713.139968750	69713.157843750	1400.000	4000.000	1.0000
16465	Waveform 1	1	69713.986593750	69714.004468750	1400.000	4000.000	1.0000
16465	Spectrogram 1	1	69713.986593750	69714.004468750	1400.000	4000.000	1.0000
16466	Waveform 1	1	69714.119843750	69714.140968750	1400.000	4000.000	1.0000
16466	Spectrogram 1	1	69714.119843750	69714.140968750	1400.000	4000.000	1.0000
16467	Waveform 1	1	69714.680468750	69714.699968750	1400.000	4000.000	1.0000
16467	Spectrogram 1	1	69714.680468750	69714.699968750	1400.000	4000.000	1.0000
16468	Waveform 1	1	69714.748718750	69714.760093750	1400.000	4000.000	1.0000
16468	Spectrogram 1	1	69714.748718750	69714.760093750	1400.000	4000.000	1.0000
16469	Waveform 1	1	69715.015218750	69715.024968750	1400.000	4000.000	1.0000
16469	Spectrogram 1	1	69715.015218750	69715.024968750	1400.000	4000.000	1.0000
16470	Waveform 1	1	69715.206968750	69715.224843750	1400.000	4000.000	1.0000
16470	Spectrogram 1	1	69715.206968750	69715.224843750	1400.000	4000.000	1.0000
16471	Waveform 1	1	69715.320718750	69715.330468750	1400.000	4000.000	1.0000
16471	Spectrogram 1	1	69715.320718750	69715.330468750	1400.000	4000.000	1.0000
16472	Waveform 1	1	69717.390968750	69717.416968750	1400.000	4000.000	1.0000
16472	Spectrogram 1	1	69717.390968750	69717.416968750	1400.000	4000.000	1.0000
16473	Waveform 1	1	69717.790718750	69717.800468750	1400.000	4000.000	1.0000
16473	Spectrogram 1	1	69717.790718750	69717.800468750	1400.000	4000.000	1.0000
16474	Waveform 1	1	69718.110843750	69718.127093750	1400.000	4000.000	1.0000
16474	Spectrogram 1	1	69718.110843750	69718.127093750	1400.000	4000.000	1.0000
16475	Waveform 1	1	69718.913593750	69718.941218750	1400.000	4000.000	1.0000
16475	Spectrogram 1	1	69718.913593750	69718.941218750	1400.000	4000.000	1.0000
16476	Waveform 1	1	69719.084218750	69719.100468750	1400.000	4000.000	1.0000
16476	Spectrogram 1	1	69719.084218750	69719.100468750	1400.000	4000.000	1.0000
16477	Waveform 1	1	69719.727718750	69719.735843750	1400.000	4000.000	1.0000
16477	Spectrogram 1	1	69719.727718750	69719.735843750	1400.000	4000.000	1.0000
16478	Waveform 1	1	69724.235468750	69724.246843750	1400.000	4000.000	1.0000
16478	Spectrogram 1	1	69724.235468750	69724.246843750	1400.000	4000.000	1.0000
16479	Waveform 1	1	69724.924468750	69724.932593750	1400.000	4000.000	1.0000
16479	Spectrogram 1	1	69724.924468750	69724.932593750	1400.000	4000.000	1.0000
16480	Waveform 1	1	69726.399968750	69726.421093750	1400.000	4000.000	1.0000
16480	Spectrogram 1	1	69726.399968750	69726.421093750	1400.000	4000.000	1.0000
16481	Waveform 1	1	69727.038593750	69727.054843750	1400.000	4000.000	1.0000
16481	Spectrogram 1	1	69727.038593750	69727.054843750	1400.000	4000.000	1.0000
16482	Waveform 1	1	69727.329468750	69727.352218750	1400.000	4000.000	1.0000
16482	Spectrogram 1	1	69727.329468750	69727.352218750	1400.000	4000.000	1.0000
16483	Waveform 1	1	69727.417218750	69727.444843750	1400.000	4000.000	1.0000
16483	Spectrogram 1	1	69727.417218750	69727.444843750	1400.000	4000.000	1.0000
16484	Waveform 1	1	69728.236218750	69728.254093750	1400.000	4000.000	1.0000
16484	Spectrogram 1	1	69728.236218750	69728.254093750	1400.000	4000.000	1.0000
16485	Waveform 1	1	69728.918718750	69728.934968750	1400.000	4000.000	1.0000
16485	Spectrogram 1	1	69728.918718750	69728.934968750	1400.000	4000.000	1.0000
16486	Waveform 1	1	69729.659718750	69729.671093750	1400.000	4000.000	1.0000
16486	Spectrogram 1	1	69729.659718750	69729.671093750	1400.000	4000.000	1.0000
16487	Waveform 1	1	69729.718218750	69729.736093750	1400.000	4000.000	1.0000
16487	Spectrogram 1	1	69729.718218750	69729.736093750	1400.000	4000.000	1.0000
16488	Waveform 1	1	69730.126093750	69730.135843750	1400.000	4000.000	1.0000
16488	Spectrogram 1	1	69730.126093750	69730.135843750	1400.000	4000.000	1.0000
16489	Waveform 1	1	69730.286968750	69730.299968750	1400.000	4000.000	1.0000
16489	Spectrogram 1	1	69730.286968750	69730.299968750	1400.000	4000.000	1.0000
16490	Waveform 1	1	69730.532343750	69730.545343750	1400.000	4000.000	1.0000
16490	Spectrogram 1	1	69730.532343750	69730.545343750	1400.000	4000.000	1.0000
16491	Waveform 1	1	69730.800468750	69730.821593750	1400.000	4000.000	1.0000
16491	Spectrogram 1	1	69730.800468750	69730.821593750	1400.000	4000.000	1.0000
16492	Waveform 1	1	69731.317218750	69731.328593750	1400.000	4000.000	1.0000
16492	Spectrogram 1	1	69731.317218750	69731.328593750	1400.000	4000.000	1.0000
16493	Waveform 1	1	69731.900593750	69731.911968750	1400.000	4000.000	1.0000
16493	Spectrogram 1	1	69731.900593750	69731.911968750	1400.000	4000.000	1.0000
16494	Waveform 1	1	69731.963968750	69731.988343750	1400.000	4000.000	1.0000
16494	Spectrogram 1	1	69731.963968750	69731.988343750	1400.000	4000.000	1.0000
16495	Waveform 1	1	69732.191468750	69732.199593750	1400.000	4000.000	1.0000
16495	Spectrogram 1	1	69732.191468750	69732.199593750	1400.000	4000.000	1.0000
16496	Waveform 1	1	69732.275968750	69732.290593750	1400.000	4000.000	1.0000
16496	Spectrogram 1	1	69732.275968750	69732.290593750	1400.000	4000.000	1.0000
16497	Waveform 1	1	69733.298093750	69733.312718750	1400.000	4000.000	1.0000
16497	Spectrogram 1	1	69733.298093750	69733.312718750	1400.000	4000.000	1.0000
16498	Waveform 1	1	69733.868468750	69733.883093750	1400.000	4000.000	1.0000
16498	Spectrogram 1	1	69733.868468750	69733.883093750	1400.000	4000.000	1.0000
16499	Waveform 1	1	69733.965968750	69733.993593750	1400.000	4000.000	1.0000
16499	Spectrogram 1	1	69733.965968750	69733.993593750	1400.000	4000.000	1.0000
16500	Waveform 1	1	69734.448593750	69734.456718750	1400.000	4000.000	1.0000
16500	Spectrogram 1	1	69734.448593750	69734.456718750	1400.000	4000.000	1.0000
16501	Waveform 1	1	69734.518468750	69734.533093750	1400.000	4000.000	1.0000
16501	Spectrogram 1	1	69734.518468750	69734.533093750	1400.000	4000.000	1.0000
16502	Waveform 1	1	69735.174968750	69735.199343750	1400.000	4000.000	1.0000
16502	Spectrogram 1	1	69735.174968750	69735.199343750	1400.000	4000.000	1.0000
16503	Waveform 1	1	69735.776218750	69735.795718750	1400.000	4000.000	1.0000
16503	Spectrogram 1	1	69735.776218750	69735.795718750	1400.000	4000.000	1.0000
16504	Waveform 1	1	69736.041093750	69736.067093750	1400.000	4000.000	1.0000
16504	Spectrogram 1	1	69736.041093750	69736.067093750	1400.000	4000.000	1.0000
16505	Waveform 1	1	69736.307593750	69736.320593750	1400.000	4000.000	1.0000
16505	Spectrogram 1	1	69736.307593750	69736.320593750	1400.000	4000.000	1.0000
16506	Waveform 1	1	69736.640718750	69736.663468750	1400.000	4000.000	1.0000
16506	Spectrogram 1	1	69736.640718750	69736.663468750	1400.000	4000.000	1.0000
16507	Waveform 1	1	69736.746343750	69736.759343750	1400.000	4000.000	1.0000
16507	Spectrogram 1	1	69736.746343750	69736.759343750	1400.000	4000.000	1.0000
16508	Waveform 1	1	69736.812968750	69736.822718750	1400.000	4000.000	1.0000
16508	Spectrogram 1	1	69736.812968750	69736.822718750	1400.000	4000.000	1.0000
16509	Waveform 1	1	69737.160718750	69737.168843750	1400.000	4000.000	1.0000
16509	Spectrogram 1	1	69737.160718750	69737.168843750	1400.000	4000.000	1.0000
16510	Waveform 1	1	69740.249843750	69740.267718750	1400.000	4000.000	1.0000
16510	Spectrogram 1	1	69740.249843750	69740.267718750	1400.000	4000.000	1.0000
16511	Waveform 1	1	69747.926343750	69747.942593750	1400.000	4000.000	1.0000
16511	Spectrogram 1	1	69747.926343750	69747.942593750	1400.000	4000.000	1.0000
16512	Waveform 1	1	69750.878968750	69750.901718750	1400.000	4000.000	1.0000
16512	Spectrogram 1	1	69750.878968750	69750.901718750	1400.000	4000.000	1.0000
16513	Waveform 1	1	69754.265468750	69754.275218750	1400.000	4000.000	1.0000
16513	Spectrogram 1	1	69754.265468750	69754.275218750	1400.000	4000.000	1.0000
16514	Waveform 1	1	69755.532968750	69755.545968750	1400.000	4000.000	1.0000
16514	Spectrogram 1	1	69755.532968750	69755.545968750	1400.000	4000.000	1.0000
16515	Waveform 1	1	69756.769593750	69756.782593750	1400.000	4000.000	1.0000
16515	Spectrogram 1	1	69756.769593750	69756.782593750	1400.000	4000.000	1.0000
16516	Waveform 1	1	69756.818343750	69756.831343750	1400.000	4000.000	1.0000
16516	Spectrogram 1	1	69756.818343750	69756.831343750	1400.000	4000.000	1.0000
16517	Waveform 1	1	69757.385468750	69757.396843750	1400.000	4000.000	1.0000
16517	Spectrogram 1	1	69757.385468750	69757.396843750	1400.000	4000.000	1.0000
16518	Waveform 1	1	69757.447218750	69757.461843750	1400.000	4000.000	1.0000
16518	Spectrogram 1	1	69757.447218750	69757.461843750	1400.000	4000.000	1.0000
16519	Waveform 1	1	69758.883718750	69758.906468750	1400.000	4000.000	1.0000
16519	Spectrogram 1	1	69758.883718750	69758.906468750	1400.000	4000.000	1.0000
16520	Waveform 1	1	69762.299468750	69762.312468750	1400.000	4000.000	1.0000
16520	Spectrogram 1	1	69762.299468750	69762.312468750	1400.000	4000.000	1.0000
16521	Waveform 1	1	69763.804218750	69763.817218750	1400.000	4000.000	1.0000
16521	Spectrogram 1	1	69763.804218750	69763.817218750	1400.000	4000.000	1.0000
16522	Waveform 1	1	69764.038218750	69764.049593750	1400.000	4000.000	1.0000
16522	Spectrogram 1	1	69764.038218750	69764.049593750	1400.000	4000.000	1.0000
16523	Waveform 1	1	69767.367843750	69767.379218750	1400.000	4000.000	1.0000
16523	Spectrogram 1	1	69767.367843750	69767.379218750	1400.000	4000.000	1.0000
16524	Waveform 1	1	69767.842343750	69767.850468750	1400.000	4000.000	1.0000
16524	Spectrogram 1	1	69767.842343750	69767.850468750	1400.000	4000.000	1.0000
16525	Waveform 1	1	69768.268093750	69768.276218750	1400.000	4000.000	1.0000
16525	Spectrogram 1	1	69768.268093750	69768.276218750	1400.000	4000.000	1.0000
16526	Waveform 1	1	69768.817343750	69768.828718750	1400.000	4000.000	1.0000
16526	Spectrogram 1	1	69768.817343750	69768.828718750	1400.000	4000.000	1.0000
16527	Waveform 1	1	69768.908343750	69768.921343750	1400.000	4000.000	1.0000
16527	Spectrogram 1	1	69768.908343750	69768.921343750	1400.000	4000.000	1.0000
16528	Waveform 1	1	69770.846968750	69770.856718750	1400.000	4000.000	1.0000
16528	Spectrogram 1	1	69770.846968750	69770.856718750	1400.000	4000.000	1.0000
16529	Waveform 1	1	69771.212593750	69771.236968750	1400.000	4000.000	1.0000
16529	Spectrogram 1	1	69771.212593750	69771.236968750	1400.000	4000.000	1.0000
16530	Waveform 1	1	69772.590593750	69772.608468750	1400.000	4000.000	1.0000
16530	Spectrogram 1	1	69772.590593750	69772.608468750	1400.000	4000.000	1.0000
16531	Waveform 1	1	69773.671218750	69773.680968750	1400.000	4000.000	1.0000
16531	Spectrogram 1	1	69773.671218750	69773.680968750	1400.000	4000.000	1.0000
16532	Waveform 1	1	69774.287093750	69774.298468750	1400.000	4000.000	1.0000
16532	Spectrogram 1	1	69774.287093750	69774.298468750	1400.000	4000.000	1.0000
16533	Waveform 1	1	69774.628343750	69774.639718750	1400.000	4000.000	1.0000
16533	Spectrogram 1	1	69774.628343750	69774.639718750	1400.000	4000.000	1.0000
16534	Waveform 1	1	69774.889968750	69774.899718750	1400.000	4000.000	1.0000
16534	Spectrogram 1	1	69774.889968750	69774.899718750	1400.000	4000.000	1.0000
16535	Waveform 1	1	69777.766218750	69777.795468750	1400.000	4000.000	1.0000
16535	Spectrogram 1	1	69777.766218750	69777.795468750	1400.000	4000.000	1.0000
16536	Waveform 1	1	69785.894468750	69785.904218750	1400.000	4000.000	1.0000
16536	Spectrogram 1	1	69785.894468750	69785.904218750	1400.000	4000.000	1.0000
16537	Waveform 1	1	69785.944843750	69785.954593750	1400.000	4000.000	1.0000
16537	Spectrogram 1	1	69785.944843750	69785.954593750	1400.000	4000.000	1.0000
16538	Waveform 1	1	69790.922218750	69790.933593750	1400.000	4000.000	1.0000
16538	Spectrogram 1	1	69790.922218750	69790.933593750	1400.000	4000.000	1.0000
16539	Waveform 1	1	69793.163093750	69793.171218750	1400.000	4000.000	1.0000
16539	Spectrogram 1	1	69793.163093750	69793.171218750	1400.000	4000.000	1.0000
16540	Waveform 1	1	69793.239468750	69793.250843750	1400.000	4000.000	1.0000
16540	Spectrogram 1	1	69793.239468750	69793.250843750	1400.000	4000.000	1.0000
16541	Waveform 1	1	69799.056968750	69799.068343750	1400.000	4000.000	1.0000
16541	Spectrogram 1	1	69799.056968750	69799.068343750	1400.000	4000.000	1.0000
16542	Waveform 1	1	69802.316718750	69802.345968750	1400.000	4000.000	1.0000
16542	Spectrogram 1	1	69802.316718750	69802.345968750	1400.000	4000.000	1.0000
16543	Waveform 1	1	69802.404468750	69802.415843750	1400.000	4000.000	1.0000
16543	Spectrogram 1	1	69802.404468750	69802.415843750	1400.000	4000.000	1.0000
16544	Waveform 1	1	69803.629718750	69803.641093750	1400.000	4000.000	1.0000
16544	Spectrogram 1	1	69803.629718750	69803.641093750	1400.000	4000.000	1.0000
16545	Waveform 1	1	69804.793218750	69804.802968750	1400.000	4000.000	1.0000
16545	Spectrogram 1	1	69804.793218750	69804.802968750	1400.000	4000.000	1.0000
16546	Waveform 1	1	69805.838093750	69805.846218750	1400.000	4000.000	1.0000
16546	Spectrogram 1	1	69805.838093750	69805.846218750	1400.000	4000.000	1.0000
16547	Waveform 1	1	69806.124093750	69806.156593750	1400.000	4000.000	1.0000
16547	Spectrogram 1	1	69806.124093750	69806.156593750	1400.000	4000.000	1.0000
16548	Waveform 1	1	69806.712343750	69806.726968750	1400.000	4000.000	1.0000
16548	Spectrogram 1	1	69806.712343750	69806.726968750	1400.000	4000.000	1.0000
16549	Waveform 1	1	69808.018843750	69808.030218750	1400.000	4000.000	1.0000
16549	Spectrogram 1	1	69808.018843750	69808.030218750	1400.000	4000.000	1.0000
16550	Waveform 1	1	69809.258718750	69809.270093750	1400.000	4000.000	1.0000
16550	Spectrogram 1	1	69809.258718750	69809.270093750	1400.000	4000.000	1.0000
16551	Waveform 1	1	69809.944468750	69809.952593750	1400.000	4000.000	1.0000
16551	Spectrogram 1	1	69809.944468750	69809.952593750	1400.000	4000.000	1.0000
16552	Waveform 1	1	69811.216843750	69811.234718750	1400.000	4000.000	1.0000
16552	Spectrogram 1	1	69811.216843750	69811.234718750	1400.000	4000.000	1.0000
16553	Waveform 1	1	69813.644593750	69813.654343750	1400.000	4000.000	1.0000
16553	Spectrogram 1	1	69813.644593750	69813.654343750	1400.000	4000.000	1.0000
16554	Waveform 1	1	69814.213343750	69814.224718750	1400.000	4000.000	1.0000
16554	Spectrogram 1	1	69814.213343750	69814.224718750	1400.000	4000.000	1.0000
16555	Waveform 1	1	69814.266968750	69814.281593750	1400.000	4000.000	1.0000
16555	Spectrogram 1	1	69814.266968750	69814.281593750	1400.000	4000.000	1.0000
16556	Waveform 1	1	69815.137968750	69815.147718750	1400.000	4000.000	1.0000
16556	Spectrogram 1	1	69815.137968750	69815.147718750	1400.000	4000.000	1.0000
16557	Waveform 1	1	69815.453218750	69815.469468750	1400.000	4000.000	1.0000
16557	Spectrogram 1	1	69815.453218750	69815.469468750	1400.000	4000.000	1.0000
16558	Waveform 1	1	69816.114593750	69816.122718750	1400.000	4000.000	1.0000
16558	Spectrogram 1	1	69816.114593750	69816.122718750	1400.000	4000.000	1.0000
16559	Waveform 1	1	69816.756468750	69816.764593750	1400.000	4000.000	1.0000
16559	Spectrogram 1	1	69816.756468750	69816.764593750	1400.000	4000.000	1.0000
16560	Waveform 1	1	69818.719468750	69818.734093750	1400.000	4000.000	1.0000
16560	Spectrogram 1	1	69818.719468750	69818.734093750	1400.000	4000.000	1.0000
16561	Waveform 1	1	69820.796218750	69820.805968750	1400.000	4000.000	1.0000
16561	Spectrogram 1	1	69820.796218750	69820.805968750	1400.000	4000.000	1.0000
16562	Waveform 1	1	69822.933093750	69822.942843750	1400.000	4000.000	1.0000
16562	Spectrogram 1	1	69822.933093750	69822.942843750	1400.000	4000.000	1.0000
16563	Waveform 1	1	69823.592843750	69823.607468750	1400.000	4000.000	1.0000
16563	Spectrogram 1	1	69823.592843750	69823.607468750	1400.000	4000.000	1.0000
16564	Waveform 1	1	69824.379343750	69824.393968750	1400.000	4000.000	1.0000
16564	Spectrogram 1	1	69824.379343750	69824.393968750	1400.000	4000.000	1.0000
16565	Waveform 1	1	69825.846718750	69825.854843750	1400.000	4000.000	1.0000
16565	Spectrogram 1	1	69825.846718750	69825.854843750	1400.000	4000.000	1.0000
16566	Waveform 1	1	69825.890593750	69825.911718750	1400.000	4000.000	1.0000
16566	Spectrogram 1	1	69825.890593750	69825.911718750	1400.000	4000.000	1.0000
16567	Waveform 1	1	69827.960843750	69827.970593750	1400.000	4000.000	1.0000
16567	Spectrogram 1	1	69827.960843750	69827.970593750	1400.000	4000.000	1.0000
16568	Waveform 1	1	69828.566968750	69828.579968750	1400.000	4000.000	1.0000
16568	Spectrogram 1	1	69828.566968750	69828.579968750	1400.000	4000.000	1.0000
16569	Waveform 1	1	69831.498468750	69831.513093750	1400.000	4000.000	1.0000
16569	Spectrogram 1	1	69831.498468750	69831.513093750	1400.000	4000.000	1.0000
16570	Waveform 1	1	69833.765343750	69833.797843750	1400.000	4000.000	1.0000
16570	Spectrogram 1	1	69833.765343750	69833.797843750	1400.000	4000.000	1.0000
16571	Waveform 1	1	69836.116718750	69836.129718750	1400.000	4000.000	1.0000
16571	Spectrogram 1	1	69836.116718750	69836.129718750	1400.000	4000.000	1.0000
16572	Waveform 1	1	69836.243468750	69836.259718750	1400.000	4000.000	1.0000
16572	Spectrogram 1	1	69836.243468750	69836.259718750	1400.000	4000.000	1.0000
16573	Waveform 1	1	69836.540843750	69836.553843750	1400.000	4000.000	1.0000
16573	Spectrogram 1	1	69836.540843750	69836.553843750	1400.000	4000.000	1.0000
16574	Waveform 1	1	69836.594468750	69836.602593750	1400.000	4000.000	1.0000
16574	Spectrogram 1	1	69836.594468750	69836.602593750	1400.000	4000.000	1.0000
16575	Waveform 1	1	69836.748843750	69836.768343750	1400.000	4000.000	1.0000
16575	Spectrogram 1	1	69836.748843750	69836.768343750	1400.000	4000.000	1.0000
16576	Waveform 1	1	69839.215593750	69839.223718750	1400.000	4000.000	1.0000
16576	Spectrogram 1	1	69839.215593750	69839.223718750	1400.000	4000.000	1.0000
16577	Waveform 1	1	69840.513968750	69840.523718750	1400.000	4000.000	1.0000
16577	Spectrogram 1	1	69840.513968750	69840.523718750	1400.000	4000.000	1.0000
16578	Waveform 1	1	69841.773343750	69841.783093750	1400.000	4000.000	1.0000
16578	Spectrogram 1	1	69841.773343750	69841.783093750	1400.000	4000.000	1.0000
16579	Waveform 1	1	69842.268968750	69842.285218750	1400.000	4000.000	1.0000
16579	Spectrogram 1	1	69842.268968750	69842.285218750	1400.000	4000.000	1.0000
16580	Waveform 1	1	69842.938468750	69842.956343750	1400.000	4000.000	1.0000
16580	Spectrogram 1	1	69842.938468750	69842.956343750	1400.000	4000.000	1.0000
16581	Waveform 1	1	69843.499093750	69843.507218750	1400.000	4000.000	1.0000
16581	Spectrogram 1	1	69843.499093750	69843.507218750	1400.000	4000.000	1.0000
16582	Waveform 1	1	69844.178343750	69844.188093750	1400.000	4000.000	1.0000
16582	Spectrogram 1	1	69844.178343750	69844.188093750	1400.000	4000.000	1.0000
16583	Waveform 1	1	69845.452343750	69845.462093750	1400.000	4000.000	1.0000
16583	Spectrogram 1	1	69845.452343750	69845.462093750	1400.000	4000.000	1.0000
16584	Waveform 1	1	69846.008093750	69846.021093750	1400.000	4000.000	1.0000
16584	Spectrogram 1	1	69846.008093750	69846.021093750	1400.000	4000.000	1.0000
16585	Waveform 1	1	69846.211218750	69846.224218750	1400.000	4000.000	1.0000
16585	Spectrogram 1	1	69846.211218750	69846.224218750	1400.000	4000.000	1.0000
16586	Waveform 1	1	69847.130968750	69847.139093750	1400.000	4000.000	1.0000
16586	Spectrogram 1	1	69847.130968750	69847.139093750	1400.000	4000.000	1.0000
16587	Waveform 1	1	69847.548593750	69847.558343750	1400.000	4000.000	1.0000
16587	Spectrogram 1	1	69847.548593750	69847.558343750	1400.000	4000.000	1.0000
16588	Waveform 1	1	69851.796343750	69851.804468750	1400.000	4000.000	1.0000
16588	Spectrogram 1	1	69851.796343750	69851.804468750	1400.000	4000.000	1.0000
16589	Waveform 1	1	69855.678468750	69855.686593750	1400.000	4000.000	1.0000
16589	Spectrogram 1	1	69855.678468750	69855.686593750	1400.000	4000.000	1.0000
16590	Waveform 1	1	69856.562468750	69856.577093750	1400.000	4000.000	1.0000
16590	Spectrogram 1	1	69856.562468750	69856.577093750	1400.000	4000.000	1.0000
16591	Waveform 1	1	69858.627843750	69858.639218750	1400.000	4000.000	1.0000
16591	Spectrogram 1	1	69858.627843750	69858.639218750	1400.000	4000.000	1.0000
16592	Waveform 1	1	69860.018843750	69860.033468750	1400.000	4000.000	1.0000
16592	Spectrogram 1	1	69860.018843750	69860.033468750	1400.000	4000.000	1.0000
16593	Waveform 1	1	69860.654218750	69860.665593750	1400.000	4000.000	1.0000
16593	Spectrogram 1	1	69860.654218750	69860.665593750	1400.000	4000.000	1.0000
16594	Waveform 1	1	69860.793968750	69860.810218750	1400.000	4000.000	1.0000
16594	Spectrogram 1	1	69860.793968750	69860.810218750	1400.000	4000.000	1.0000
16595	Waveform 1	1	69860.849218750	69860.870343750	1400.000	4000.000	1.0000
16595	Spectrogram 1	1	69860.849218750	69860.870343750	1400.000	4000.000	1.0000
16596	Waveform 1	1	69861.801468750	69861.809593750	1400.000	4000.000	1.0000
16596	Spectrogram 1	1	69861.801468750	69861.809593750	1400.000	4000.000	1.0000
16597	Waveform 1	1	69863.614968750	69863.624718750	1400.000	4000.000	1.0000
16597	Spectrogram 1	1	69863.614968750	69863.624718750	1400.000	4000.000	1.0000
16598	Waveform 1	1	69864.039093750	69864.050468750	1400.000	4000.000	1.0000
16598	Spectrogram 1	1	69864.039093750	69864.050468750	1400.000	4000.000	1.0000
16599	Waveform 1	1	69864.448593750	69864.477843750	1400.000	4000.000	1.0000
16599	Spectrogram 1	1	69864.448593750	69864.477843750	1400.000	4000.000	1.0000
16600	Waveform 1	1	69865.800593750	69865.811968750	1400.000	4000.000	1.0000
16600	Spectrogram 1	1	69865.800593750	69865.811968750	1400.000	4000.000	1.0000
16601	Waveform 1	1	69866.656968750	69866.665093750	1400.000	4000.000	1.0000
16601	Spectrogram 1	1	69866.656968750	69866.665093750	1400.000	4000.000	1.0000
16602	Waveform 1	1	69866.762593750	69866.773968750	1400.000	4000.000	1.0000
16602	Spectrogram 1	1	69866.762593750	69866.773968750	1400.000	4000.000	1.0000
16603	Waveform 1	1	69867.700218750	69867.716468750	1400.000	4000.000	1.0000
16603	Spectrogram 1	1	69867.700218750	69867.716468750	1400.000	4000.000	1.0000
16604	Waveform 1	1	69867.909843750	69867.919593750	1400.000	4000.000	1.0000
16604	Spectrogram 1	1	69867.909843750	69867.919593750	1400.000	4000.000	1.0000
16605	Waveform 1	1	69868.429843750	69868.444468750	1400.000	4000.000	1.0000
16605	Spectrogram 1	1	69868.429843750	69868.444468750	1400.000	4000.000	1.0000
16606	Waveform 1	1	69868.488343750	69868.496468750	1400.000	4000.000	1.0000
16606	Spectrogram 1	1	69868.488343750	69868.496468750	1400.000	4000.000	1.0000
16607	Waveform 1	1	69869.666468750	69869.681093750	1400.000	4000.000	1.0000
16607	Spectrogram 1	1	69869.666468750	69869.681093750	1400.000	4000.000	1.0000
16608	Waveform 1	1	69870.027218750	69870.035343750	1400.000	4000.000	1.0000
16608	Spectrogram 1	1	69870.027218750	69870.035343750	1400.000	4000.000	1.0000
16609	Waveform 1	1	69870.119843750	69870.140968750	1400.000	4000.000	1.0000
16609	Spectrogram 1	1	69870.119843750	69870.140968750	1400.000	4000.000	1.0000
16610	Waveform 1	1	69872.326593750	69872.334718750	1400.000	4000.000	1.0000
16610	Spectrogram 1	1	69872.326593750	69872.334718750	1400.000	4000.000	1.0000
16611	Waveform 1	1	69876.619843750	69876.632843750	1400.000	4000.000	1.0000
16611	Spectrogram 1	1	69876.619843750	69876.632843750	1400.000	4000.000	1.0000
16612	Waveform 1	1	69877.162593750	69877.173968750	1400.000	4000.000	1.0000
16612	Spectrogram 1	1	69877.162593750	69877.173968750	1400.000	4000.000	1.0000
16613	Waveform 1	1	69877.341343750	69877.355968750	1400.000	4000.000	1.0000
16613	Spectrogram 1	1	69877.341343750	69877.355968750	1400.000	4000.000	1.0000
16614	Waveform 1	1	69877.624093750	69877.641968750	1400.000	4000.000	1.0000
16614	Spectrogram 1	1	69877.624093750	69877.641968750	1400.000	4000.000	1.0000
16615	Waveform 1	1	69879.902343750	69879.910468750	1400.000	4000.000	1.0000
16615	Spectrogram 1	1	69879.902343750	69879.910468750	1400.000	4000.000	1.0000
16616	Waveform 1	1	69880.565343750	69880.575093750	1400.000	4000.000	1.0000
16616	Spectrogram 1	1	69880.565343750	69880.575093750	1400.000	4000.000	1.0000
16617	Waveform 1	1	69880.724593750	69880.734343750	1400.000	4000.000	1.0000
16617	Spectrogram 1	1	69880.724593750	69880.734343750	1400.000	4000.000	1.0000
16618	Waveform 1	1	69880.794468750	69880.805843750	1400.000	4000.000	1.0000
16618	Spectrogram 1	1	69880.794468750	69880.805843750	1400.000	4000.000	1.0000
16619	Waveform 1	1	69881.615093750	69881.626468750	1400.000	4000.000	1.0000
16619	Spectrogram 1	1	69881.615093750	69881.626468750	1400.000	4000.000	1.0000
16620	Waveform 1	1	69881.992093750	69882.000218750	1400.000	4000.000	1.0000
16620	Spectrogram 1	1	69881.992093750	69882.000218750	1400.000	4000.000	1.0000
16621	Waveform 1	1	69883.335968750	69883.347343750	1400.000	4000.000	1.0000
16621	Spectrogram 1	1	69883.335968750	69883.347343750	1400.000	4000.000	1.0000
16622	Waveform 1	1	69883.379843750	69883.391218750	1400.000	4000.000	1.0000
16622	Spectrogram 1	1	69883.379843750	69883.391218750	1400.000	4000.000	1.0000
16623	Waveform 1	1	69883.623593750	69883.636593750	1400.000	4000.000	1.0000
16623	Spectrogram 1	1	69883.623593750	69883.636593750	1400.000	4000.000	1.0000
16624	Waveform 1	1	69884.717218750	69884.731843750	1400.000	4000.000	1.0000
16624	Spectrogram 1	1	69884.717218750	69884.731843750	1400.000	4000.000	1.0000
16625	Waveform 1	1	69885.139718750	69885.170593750	1400.000	4000.000	0.7368
16625	Spectrogram 1	1	69885.139718750	69885.170593750	1400.000	4000.000	0.7368
16626	Waveform 1	1	69885.467968750	69885.482593750	1400.000	4000.000	1.0000
