Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5435	Waveform 1	1	39025.830718750	39025.838843750	1400.000	4000.000	1.0000
5435	Spectrogram 1	1	39025.830718750	39025.838843750	1400.000	4000.000	1.0000
5436	Waveform 1	1	39025.885968750	39025.910343750	1400.000	4000.000	1.0000
5436	Spectrogram 1	1	39025.885968750	39025.910343750	1400.000	4000.000	1.0000
5437	Waveform 1	1	39027.096593750	39027.112843750	1400.000	4000.000	1.0000
5437	Spectrogram 1	1	39027.096593750	39027.112843750	1400.000	4000.000	1.0000
5438	Waveform 1	1	39028.399843750	39028.424218750	1400.000	4000.000	1.0000
5438	Spectrogram 1	1	39028.399843750	39028.424218750	1400.000	4000.000	1.0000
5439	Waveform 1	1	39030.559468750	39030.570843750	1400.000	4000.000	1.0000
5439	Spectrogram 1	1	39030.559468750	39030.570843750	1400.000	4000.000	1.0000
5440	Waveform 1	1	39030.652093750	39030.682968750	1400.000	4000.000	1.0000
5440	Spectrogram 1	1	39030.652093750	39030.682968750	1400.000	4000.000	1.0000
5441	Waveform 1	1	39032.496468750	39032.528968750	1400.000	4000.000	1.0000
5441	Spectrogram 1	1	39032.496468750	39032.528968750	1400.000	4000.000	1.0000
5442	Waveform 1	1	39032.710968750	39032.736968750	1400.000	4000.000	1.0000
5442	Spectrogram 1	1	39032.710968750	39032.736968750	1400.000	4000.000	1.0000
5443	Waveform 1	1	39035.873218750	39035.882968750	1400.000	4000.000	1.0000
5443	Spectrogram 1	1	39035.873218750	39035.882968750	1400.000	4000.000	1.0000
5444	Waveform 1	1	39043.154843750	39043.164593750	1400.000	4000.000	1.0000
5444	Spectrogram 1	1	39043.154843750	39043.164593750	1400.000	4000.000	1.0000
5445	Waveform 1	1	39045.611843750	39045.623218750	1400.000	4000.000	1.0000
5445	Spectrogram 1	1	39045.611843750	39045.623218750	1400.000	4000.000	1.0000
5446	Waveform 1	1	39045.693093750	39045.707718750	1400.000	4000.000	1.0000
5446	Spectrogram 1	1	39045.693093750	39045.707718750	1400.000	4000.000	1.0000
5447	Waveform 1	1	39045.779218750	39045.800343750	1400.000	4000.000	1.0000
5447	Spectrogram 1	1	39045.779218750	39045.800343750	1400.000	4000.000	1.0000
5448	Waveform 1	1	39045.875093750	39045.889718750	1400.000	4000.000	1.0000
5448	Spectrogram 1	1	39045.875093750	39045.889718750	1400.000	4000.000	1.0000
5449	Waveform 1	1	39045.964468750	39045.985593750	1400.000	4000.000	1.0000
5449	Spectrogram 1	1	39045.964468750	39045.985593750	1400.000	4000.000	1.0000
5450	Waveform 1	1	39046.068468750	39046.089593750	1400.000	4000.000	1.0000
5450	Spectrogram 1	1	39046.068468750	39046.089593750	1400.000	4000.000	1.0000
5451	Waveform 1	1	39046.154593750	39046.174093750	1400.000	4000.000	1.0000
5451	Spectrogram 1	1	39046.154593750	39046.174093750	1400.000	4000.000	1.0000
5452	Waveform 1	1	39046.869593750	39046.887468750	1400.000	4000.000	1.0000
5452	Spectrogram 1	1	39046.869593750	39046.887468750	1400.000	4000.000	1.0000
5453	Waveform 1	1	39048.956093750	39048.977218750	1400.000	4000.000	1.0000
5453	Spectrogram 1	1	39048.956093750	39048.977218750	1400.000	4000.000	1.0000
5454	Waveform 1	1	39049.055218750	39049.074718750	1400.000	4000.000	1.0000
5454	Spectrogram 1	1	39049.055218750	39049.074718750	1400.000	4000.000	1.0000
5455	Waveform 1	1	39049.154343750	39049.177093750	1400.000	4000.000	1.0000
5455	Spectrogram 1	1	39049.154343750	39049.177093750	1400.000	4000.000	1.0000
5456	Waveform 1	1	39049.289218750	39049.302218750	1400.000	4000.000	1.0000
5456	Spectrogram 1	1	39049.289218750	39049.302218750	1400.000	4000.000	1.0000
5457	Waveform 1	1	39049.515093750	39049.536218750	1400.000	4000.000	1.0000
5457	Spectrogram 1	1	39049.515093750	39049.536218750	1400.000	4000.000	1.0000
5458	Waveform 1	1	39049.586593750	39049.596343750	1400.000	4000.000	1.0000
5458	Spectrogram 1	1	39049.586593750	39049.596343750	1400.000	4000.000	1.0000
5459	Waveform 1	1	39049.649968750	39049.664593750	1400.000	4000.000	1.0000
5459	Spectrogram 1	1	39049.649968750	39049.664593750	1400.000	4000.000	1.0000
5460	Waveform 1	1	39049.779968750	39049.794593750	1400.000	4000.000	1.0000
5460	Spectrogram 1	1	39049.779968750	39049.794593750	1400.000	4000.000	1.0000
5461	Waveform 1	1	39049.892093750	39049.911593750	1400.000	4000.000	1.0000
5461	Spectrogram 1	1	39049.892093750	39049.911593750	1400.000	4000.000	1.0000
5462	Waveform 1	1	39050.004218750	39050.025343750	1400.000	4000.000	1.0000
5462	Spectrogram 1	1	39050.004218750	39050.025343750	1400.000	4000.000	1.0000
5463	Waveform 1	1	39050.078968750	39050.100093750	1400.000	4000.000	1.0000
5463	Spectrogram 1	1	39050.078968750	39050.100093750	1400.000	4000.000	1.0000
5464	Waveform 1	1	39050.158593750	39050.182968750	1400.000	4000.000	1.0000
5464	Spectrogram 1	1	39050.158593750	39050.182968750	1400.000	4000.000	1.0000
5465	Waveform 1	1	39050.238218750	39050.259343750	1400.000	4000.000	1.0000
5465	Spectrogram 1	1	39050.238218750	39050.259343750	1400.000	4000.000	1.0000
5466	Waveform 1	1	39050.311343750	39050.338968750	1400.000	4000.000	1.0000
5466	Spectrogram 1	1	39050.311343750	39050.338968750	1400.000	4000.000	1.0000
5467	Waveform 1	1	39050.387718750	39050.412093750	1400.000	4000.000	1.0000
5467	Spectrogram 1	1	39050.387718750	39050.412093750	1400.000	4000.000	1.0000
5468	Waveform 1	1	39050.460843750	39050.486843750	1400.000	4000.000	1.0000
5468	Spectrogram 1	1	39050.460843750	39050.486843750	1400.000	4000.000	1.0000
5469	Waveform 1	1	39050.535593750	39050.559968750	1400.000	4000.000	1.0000
5469	Spectrogram 1	1	39050.535593750	39050.559968750	1400.000	4000.000	1.0000
5470	Waveform 1	1	39050.608718750	39050.633093750	1400.000	4000.000	1.0000
5470	Spectrogram 1	1	39050.608718750	39050.633093750	1400.000	4000.000	1.0000
5471	Waveform 1	1	39050.842718750	39050.871968750	1400.000	4000.000	1.0000
5471	Spectrogram 1	1	39050.842718750	39050.871968750	1400.000	4000.000	1.0000
5472	Waveform 1	1	39050.919093750	39050.941843750	1400.000	4000.000	1.0000
5472	Spectrogram 1	1	39050.919093750	39050.941843750	1400.000	4000.000	1.0000
5473	Waveform 1	1	39050.990593750	39051.018218750	1400.000	4000.000	1.0000
5473	Spectrogram 1	1	39050.990593750	39051.018218750	1400.000	4000.000	1.0000
5474	Waveform 1	1	39051.065343750	39051.096218750	1400.000	4000.000	1.0000
5474	Spectrogram 1	1	39051.065343750	39051.096218750	1400.000	4000.000	1.0000
5475	Waveform 1	1	39051.712093750	39051.728343750	1400.000	4000.000	1.0000
5475	Spectrogram 1	1	39051.712093750	39051.728343750	1400.000	4000.000	1.0000
5476	Waveform 1	1	39052.994218750	39053.013718750	1400.000	4000.000	1.0000
5476	Spectrogram 1	1	39052.994218750	39053.013718750	1400.000	4000.000	1.0000
5477	Waveform 1	1	39053.441093750	39053.465468750	1400.000	4000.000	1.0000
5477	Spectrogram 1	1	39053.441093750	39053.465468750	1400.000	4000.000	1.0000
5478	Waveform 1	1	39053.597093750	39053.608468750	1400.000	4000.000	1.0000
5478	Spectrogram 1	1	39053.597093750	39053.608468750	1400.000	4000.000	1.0000
5479	Waveform 1	1	39053.736843750	39053.751468750	1400.000	4000.000	1.0000
5479	Spectrogram 1	1	39053.736843750	39053.751468750	1400.000	4000.000	1.0000
5480	Waveform 1	1	39054.121968750	39054.131718750	1400.000	4000.000	1.0000
5480	Spectrogram 1	1	39054.121968750	39054.131718750	1400.000	4000.000	1.0000
5481	Waveform 1	1	39054.494093750	39054.508718750	1400.000	4000.000	1.0000
5481	Spectrogram 1	1	39054.494093750	39054.508718750	1400.000	4000.000	1.0000
5482	Waveform 1	1	39054.784968750	39054.796343750	1400.000	4000.000	1.0000
5482	Spectrogram 1	1	39054.784968750	39054.796343750	1400.000	4000.000	1.0000
5483	Waveform 1	1	39055.834718750	39055.847718750	1400.000	4000.000	1.0000
5483	Spectrogram 1	1	39055.834718750	39055.847718750	1400.000	4000.000	1.0000
5484	Waveform 1	1	39055.954968750	39055.963093750	1400.000	4000.000	1.0000
5484	Spectrogram 1	1	39055.954968750	39055.963093750	1400.000	4000.000	1.0000
5485	Waveform 1	1	39056.353093750	39056.370968750	1400.000	4000.000	1.0000
5485	Spectrogram 1	1	39056.353093750	39056.370968750	1400.000	4000.000	1.0000
5486	Waveform 1	1	39060.084093750	39060.108468750	1400.000	4000.000	1.0000
5486	Spectrogram 1	1	39060.084093750	39060.108468750	1400.000	4000.000	1.0000
5487	Waveform 1	1	39069.552968750	39069.561093750	1400.000	4000.000	1.0000
5487	Spectrogram 1	1	39069.552968750	39069.561093750	1400.000	4000.000	1.0000
5488	Waveform 1	1	39069.632593750	39069.643968750	1400.000	4000.000	1.0000
5488	Spectrogram 1	1	39069.632593750	39069.643968750	1400.000	4000.000	1.0000
5489	Waveform 1	1	39069.725218750	39069.743093750	1400.000	4000.000	1.0000
5489	Spectrogram 1	1	39069.725218750	39069.743093750	1400.000	4000.000	1.0000
5490	Waveform 1	1	39069.920218750	39069.934843750	1400.000	4000.000	1.0000
5490	Spectrogram 1	1	39069.920218750	39069.934843750	1400.000	4000.000	1.0000
5491	Waveform 1	1	39070.082718750	39070.103843750	1400.000	4000.000	1.0000
5491	Spectrogram 1	1	39070.082718750	39070.103843750	1400.000	4000.000	1.0000
5492	Waveform 1	1	39070.160718750	39070.176968750	1400.000	4000.000	1.0000
5492	Spectrogram 1	1	39070.160718750	39070.176968750	1400.000	4000.000	1.0000
5493	Waveform 1	1	39070.237093750	39070.261468750	1400.000	4000.000	1.0000
5493	Spectrogram 1	1	39070.237093750	39070.261468750	1400.000	4000.000	1.0000
5494	Waveform 1	1	39070.318343750	39070.341093750	1400.000	4000.000	1.0000
5494	Spectrogram 1	1	39070.318343750	39070.341093750	1400.000	4000.000	1.0000
5495	Waveform 1	1	39070.388218750	39070.409343750	1400.000	4000.000	1.0000
5495	Spectrogram 1	1	39070.388218750	39070.409343750	1400.000	4000.000	1.0000
5496	Waveform 1	1	39070.566968750	39070.586468750	1400.000	4000.000	1.0000
5496	Spectrogram 1	1	39070.566968750	39070.586468750	1400.000	4000.000	1.0000
5497	Waveform 1	1	39070.627093750	39070.649843750	1400.000	4000.000	1.0000
5497	Spectrogram 1	1	39070.627093750	39070.649843750	1400.000	4000.000	1.0000
5498	Waveform 1	1	39070.687218750	39070.708343750	1400.000	4000.000	1.0000
5498	Spectrogram 1	1	39070.687218750	39070.708343750	1400.000	4000.000	1.0000
5499	Waveform 1	1	39072.466593750	39072.479593750	1400.000	4000.000	1.0000
5499	Spectrogram 1	1	39072.466593750	39072.479593750	1400.000	4000.000	1.0000
5500	Waveform 1	1	39072.591718750	39072.614468750	1400.000	4000.000	1.0000
5500	Spectrogram 1	1	39072.591718750	39072.614468750	1400.000	4000.000	1.0000
5501	Waveform 1	1	39072.700593750	39072.716843750	1400.000	4000.000	1.0000
5501	Spectrogram 1	1	39072.700593750	39072.716843750	1400.000	4000.000	1.0000
5502	Waveform 1	1	39072.807843750	39072.820843750	1400.000	4000.000	1.0000
5502	Spectrogram 1	1	39072.807843750	39072.820843750	1400.000	4000.000	1.0000
5503	Waveform 1	1	39072.900468750	39072.915093750	1400.000	4000.000	1.0000
5503	Spectrogram 1	1	39072.900468750	39072.915093750	1400.000	4000.000	1.0000
5504	Waveform 1	1	39073.409093750	39073.436718750	1400.000	4000.000	1.0000
5504	Spectrogram 1	1	39073.409093750	39073.436718750	1400.000	4000.000	1.0000
5505	Waveform 1	1	39073.511468750	39073.522843750	1400.000	4000.000	1.0000
5505	Spectrogram 1	1	39073.511468750	39073.522843750	1400.000	4000.000	1.0000
5506	Waveform 1	1	39073.649593750	39073.670718750	1400.000	4000.000	1.0000
5506	Spectrogram 1	1	39073.649593750	39073.670718750	1400.000	4000.000	1.0000
5507	Waveform 1	1	39073.751968750	39073.773093750	1400.000	4000.000	1.0000
5507	Spectrogram 1	1	39073.751968750	39073.773093750	1400.000	4000.000	1.0000
5508	Waveform 1	1	39073.943718750	39073.968093750	1400.000	4000.000	1.0000
5508	Spectrogram 1	1	39073.943718750	39073.968093750	1400.000	4000.000	1.0000
5509	Waveform 1	1	39074.039593750	39074.050968750	1400.000	4000.000	1.0000
5509	Spectrogram 1	1	39074.039593750	39074.050968750	1400.000	4000.000	1.0000
5510	Waveform 1	1	39074.229718750	39074.244343750	1400.000	4000.000	1.0000
5510	Spectrogram 1	1	39074.229718750	39074.244343750	1400.000	4000.000	1.0000
5511	Waveform 1	1	39074.283343750	39074.304468750	1400.000	4000.000	1.0000
5511	Spectrogram 1	1	39074.283343750	39074.304468750	1400.000	4000.000	1.0000
5512	Waveform 1	1	39074.601843750	39074.622968750	1400.000	4000.000	1.0000
5512	Spectrogram 1	1	39074.601843750	39074.622968750	1400.000	4000.000	1.0000
5513	Waveform 1	1	39074.691218750	39074.713968750	1400.000	4000.000	1.0000
5513	Spectrogram 1	1	39074.691218750	39074.713968750	1400.000	4000.000	1.0000
5514	Waveform 1	1	39074.762718750	39074.788718750	1400.000	4000.000	1.0000
5514	Spectrogram 1	1	39074.762718750	39074.788718750	1400.000	4000.000	1.0000
5515	Waveform 1	1	39075.172218750	39075.183593750	1400.000	4000.000	1.0000
5515	Spectrogram 1	1	39075.172218750	39075.183593750	1400.000	4000.000	1.0000
5516	Waveform 1	1	39075.224218750	39075.250218750	1400.000	4000.000	1.0000
5516	Spectrogram 1	1	39075.224218750	39075.250218750	1400.000	4000.000	1.0000
5517	Waveform 1	1	39075.297343750	39075.308718750	1400.000	4000.000	1.0000
5517	Spectrogram 1	1	39075.297343750	39075.308718750	1400.000	4000.000	1.0000
5518	Waveform 1	1	39075.362343750	39075.383468750	1400.000	4000.000	1.0000
5518	Spectrogram 1	1	39075.362343750	39075.383468750	1400.000	4000.000	1.0000
5519	Waveform 1	1	39075.438718750	39075.448468750	1400.000	4000.000	1.0000
5519	Spectrogram 1	1	39075.438718750	39075.448468750	1400.000	4000.000	1.0000
5520	Waveform 1	1	39075.502093750	39075.510218750	1400.000	4000.000	1.0000
5520	Spectrogram 1	1	39075.502093750	39075.510218750	1400.000	4000.000	1.0000
5521	Waveform 1	1	39075.562218750	39075.584968750	1400.000	4000.000	1.0000
5521	Spectrogram 1	1	39075.562218750	39075.584968750	1400.000	4000.000	1.0000
5522	Waveform 1	1	39075.625593750	39075.641843750	1400.000	4000.000	1.0000
5522	Spectrogram 1	1	39075.625593750	39075.641843750	1400.000	4000.000	1.0000
5523	Waveform 1	1	39076.720843750	39076.737093750	1400.000	4000.000	1.0000
5523	Spectrogram 1	1	39076.720843750	39076.737093750	1400.000	4000.000	1.0000
5524	Waveform 1	1	39077.029593750	39077.045843750	1400.000	4000.000	1.0000
5524	Spectrogram 1	1	39077.029593750	39077.045843750	1400.000	4000.000	1.0000
5525	Waveform 1	1	39077.198593750	39077.206718750	1400.000	4000.000	1.0000
5525	Spectrogram 1	1	39077.198593750	39077.206718750	1400.000	4000.000	1.0000
5526	Waveform 1	1	39077.466718750	39077.479718750	1400.000	4000.000	1.0000
5526	Spectrogram 1	1	39077.466718750	39077.479718750	1400.000	4000.000	1.0000
5527	Waveform 1	1	39077.624343750	39077.638968750	1400.000	4000.000	1.0000
5527	Spectrogram 1	1	39077.624343750	39077.638968750	1400.000	4000.000	1.0000
5528	Waveform 1	1	39077.752718750	39077.768968750	1400.000	4000.000	1.0000
5528	Spectrogram 1	1	39077.752718750	39077.768968750	1400.000	4000.000	1.0000
5529	Waveform 1	1	39077.879468750	39077.889218750	1400.000	4000.000	1.0000
5529	Spectrogram 1	1	39077.879468750	39077.889218750	1400.000	4000.000	1.0000
5530	Waveform 1	1	39078.110218750	39078.126468750	1400.000	4000.000	1.0000
5530	Spectrogram 1	1	39078.110218750	39078.126468750	1400.000	4000.000	1.0000
5531	Waveform 1	1	39078.222343750	39078.246718750	1400.000	4000.000	1.0000
5531	Spectrogram 1	1	39078.222343750	39078.246718750	1400.000	4000.000	1.0000
5532	Waveform 1	1	39078.329593750	39078.344218750	1400.000	4000.000	1.0000
5532	Spectrogram 1	1	39078.329593750	39078.344218750	1400.000	4000.000	1.0000
5533	Waveform 1	1	39078.555468750	39078.571718750	1400.000	4000.000	1.0000
5533	Spectrogram 1	1	39078.555468750	39078.571718750	1400.000	4000.000	1.0000
5534	Waveform 1	1	39078.639968750	39078.662718750	1400.000	4000.000	1.0000
5534	Spectrogram 1	1	39078.639968750	39078.662718750	1400.000	4000.000	1.0000
5535	Waveform 1	1	39078.815468750	39078.838218750	1400.000	4000.000	1.0000
5535	Spectrogram 1	1	39078.815468750	39078.838218750	1400.000	4000.000	1.0000
5536	Waveform 1	1	39078.890218750	39078.899968750	1400.000	4000.000	1.0000
5536	Spectrogram 1	1	39078.890218750	39078.899968750	1400.000	4000.000	1.0000
5537	Waveform 1	1	39078.960093750	39078.989343750	1400.000	4000.000	1.0000
5537	Spectrogram 1	1	39078.960093750	39078.989343750	1400.000	4000.000	1.0000
5538	Waveform 1	1	39079.028343750	39079.052718750	1400.000	4000.000	1.0000
5538	Spectrogram 1	1	39079.028343750	39079.052718750	1400.000	4000.000	1.0000
5539	Waveform 1	1	39079.085218750	39079.112843750	1400.000	4000.000	1.0000
5539	Spectrogram 1	1	39079.085218750	39079.112843750	1400.000	4000.000	1.0000
5540	Waveform 1	1	39079.155093750	39079.176218750	1400.000	4000.000	1.0000
5540	Spectrogram 1	1	39079.155093750	39079.176218750	1400.000	4000.000	1.0000
5541	Waveform 1	1	39079.229843750	39079.239593750	1400.000	4000.000	1.0000
5541	Spectrogram 1	1	39079.229843750	39079.239593750	1400.000	4000.000	1.0000
5542	Waveform 1	1	39079.377718750	39079.397218750	1400.000	4000.000	1.0000
5542	Spectrogram 1	1	39079.377718750	39079.397218750	1400.000	4000.000	1.0000
5543	Waveform 1	1	39079.497968750	39079.509343750	1400.000	4000.000	1.0000
5543	Spectrogram 1	1	39079.497968750	39079.509343750	1400.000	4000.000	1.0000
5544	Waveform 1	1	39079.564593750	39079.572718750	1400.000	4000.000	1.0000
5544	Spectrogram 1	1	39079.564593750	39079.572718750	1400.000	4000.000	1.0000
5545	Waveform 1	1	39080.173968750	39080.195093750	1400.000	4000.000	1.0000
5545	Spectrogram 1	1	39080.173968750	39080.195093750	1400.000	4000.000	1.0000
5546	Waveform 1	1	39080.245468750	39080.268218750	1400.000	4000.000	1.0000
5546	Spectrogram 1	1	39080.245468750	39080.268218750	1400.000	4000.000	1.0000
5547	Waveform 1	1	39080.416093750	39080.429093750	1400.000	4000.000	1.0000
5547	Spectrogram 1	1	39080.416093750	39080.429093750	1400.000	4000.000	1.0000
5548	Waveform 1	1	39080.555843750	39080.576968750	1400.000	4000.000	1.0000
5548	Spectrogram 1	1	39080.555843750	39080.576968750	1400.000	4000.000	1.0000
5549	Waveform 1	1	39080.724843750	39080.741093750	1400.000	4000.000	1.0000
5549	Spectrogram 1	1	39080.724843750	39080.741093750	1400.000	4000.000	1.0000
5550	Waveform 1	1	39081.317968750	39081.345593750	1400.000	4000.000	1.0000
5550	Spectrogram 1	1	39081.317968750	39081.345593750	1400.000	4000.000	1.0000
5551	Waveform 1	1	39081.649468750	39081.670593750	1400.000	4000.000	1.0000
5551	Spectrogram 1	1	39081.649468750	39081.670593750	1400.000	4000.000	1.0000
5552	Waveform 1	1	39081.803843750	39081.824968750	1400.000	4000.000	1.0000
5552	Spectrogram 1	1	39081.803843750	39081.824968750	1400.000	4000.000	1.0000
5553	Waveform 1	1	39081.912718750	39081.938718750	1400.000	4000.000	1.0000
5553	Spectrogram 1	1	39081.912718750	39081.938718750	1400.000	4000.000	1.0000
5554	Waveform 1	1	39082.029718750	39082.049218750	1400.000	4000.000	1.0000
5554	Spectrogram 1	1	39082.029718750	39082.049218750	1400.000	4000.000	1.0000
5555	Waveform 1	1	39082.119093750	39082.141843750	1400.000	4000.000	1.0000
5555	Spectrogram 1	1	39082.119093750	39082.141843750	1400.000	4000.000	1.0000
5556	Waveform 1	1	39082.239343750	39082.265343750	1400.000	4000.000	1.0000
5556	Spectrogram 1	1	39082.239343750	39082.265343750	1400.000	4000.000	1.0000
5557	Waveform 1	1	39082.370968750	39082.396968750	1400.000	4000.000	1.0000
5557	Spectrogram 1	1	39082.370968750	39082.396968750	1400.000	4000.000	1.0000
5558	Waveform 1	1	39082.476593750	39082.507468750	1400.000	4000.000	1.0000
5558	Spectrogram 1	1	39082.476593750	39082.507468750	1400.000	4000.000	1.0000
5559	Waveform 1	1	39082.585468750	39082.616343750	1400.000	4000.000	1.0000
5559	Spectrogram 1	1	39082.585468750	39082.616343750	1400.000	4000.000	1.0000
5560	Waveform 1	1	39082.902343750	39082.923468750	1400.000	4000.000	1.0000
5560	Spectrogram 1	1	39082.902343750	39082.923468750	1400.000	4000.000	1.0000
5561	Waveform 1	1	39083.058343750	39083.077843750	1400.000	4000.000	1.0000
5561	Spectrogram 1	1	39083.058343750	39083.077843750	1400.000	4000.000	1.0000
5562	Waveform 1	1	39083.807468750	39083.825343750	1400.000	4000.000	1.0000
5562	Spectrogram 1	1	39083.807468750	39083.825343750	1400.000	4000.000	1.0000
5563	Waveform 1	1	39083.924468750	39083.939093750	1400.000	4000.000	1.0000
5563	Spectrogram 1	1	39083.924468750	39083.939093750	1400.000	4000.000	1.0000
5564	Waveform 1	1	39092.096593750	39092.119343750	1400.000	4000.000	1.0000
5564	Spectrogram 1	1	39092.096593750	39092.119343750	1400.000	4000.000	1.0000
5565	Waveform 1	1	39103.926593750	39103.952593750	1400.000	4000.000	1.0000
5565	Spectrogram 1	1	39103.926593750	39103.952593750	1400.000	4000.000	1.0000
5566	Waveform 1	1	39104.459593750	39104.477468750	1400.000	4000.000	1.0000
5566	Spectrogram 1	1	39104.459593750	39104.477468750	1400.000	4000.000	1.0000
5567	Waveform 1	1	39105.122593750	39105.133968750	1400.000	4000.000	1.0000
5567	Spectrogram 1	1	39105.122593750	39105.133968750	1400.000	4000.000	1.0000
5568	Waveform 1	1	39110.431468750	39110.447718750	1400.000	4000.000	1.0000
5568	Spectrogram 1	1	39110.431468750	39110.447718750	1400.000	4000.000	1.0000
5569	Waveform 1	1	39113.037968750	39113.047718750	1400.000	4000.000	1.0000
5569	Spectrogram 1	1	39113.037968750	39113.047718750	1400.000	4000.000	1.0000
5570	Waveform 1	1	39126.605093750	39126.618093750	1400.000	4000.000	1.0000
5570	Spectrogram 1	1	39126.605093750	39126.618093750	1400.000	4000.000	1.0000
5571	Waveform 1	1	39133.374843750	39133.384593750	1400.000	4000.000	1.0000
5571	Spectrogram 1	1	39133.374843750	39133.384593750	1400.000	4000.000	1.0000
5572	Waveform 1	1	39133.469093750	39133.486968750	1400.000	4000.000	1.0000
5572	Spectrogram 1	1	39133.469093750	39133.486968750	1400.000	4000.000	1.0000
5573	Waveform 1	1	39146.740468750	39146.755093750	1400.000	4000.000	1.0000
5573	Spectrogram 1	1	39146.740468750	39146.755093750	1400.000	4000.000	1.0000
5574	Waveform 1	1	39148.087593750	39148.102218750	1400.000	4000.000	1.0000
5574	Spectrogram 1	1	39148.087593750	39148.102218750	1400.000	4000.000	1.0000
5575	Waveform 1	1	39149.296593750	39149.309593750	1400.000	4000.000	1.0000
5575	Spectrogram 1	1	39149.296593750	39149.309593750	1400.000	4000.000	1.0000
5576	Waveform 1	1	39151.664218750	39151.677218750	1400.000	4000.000	1.0000
5576	Spectrogram 1	1	39151.664218750	39151.677218750	1400.000	4000.000	1.0000
5577	Waveform 1	1	39152.512468750	39152.527093750	1400.000	4000.000	1.0000
5577	Spectrogram 1	1	39152.512468750	39152.527093750	1400.000	4000.000	1.0000
5578	Waveform 1	1	39153.623968750	39153.640218750	1400.000	4000.000	1.0000
5578	Spectrogram 1	1	39153.623968750	39153.640218750	1400.000	4000.000	1.0000
5579	Waveform 1	1	39153.721468750	39153.731218750	1400.000	4000.000	1.0000
5579	Spectrogram 1	1	39153.721468750	39153.731218750	1400.000	4000.000	1.0000
5580	Waveform 1	1	39155.673093750	39155.681218750	1400.000	4000.000	1.0000
5580	Spectrogram 1	1	39155.673093750	39155.681218750	1400.000	4000.000	1.0000
5581	Waveform 1	1	39161.043718750	39161.053468750	1400.000	4000.000	1.0000
5581	Spectrogram 1	1	39161.043718750	39161.053468750	1400.000	4000.000	1.0000
5582	Waveform 1	1	39161.292343750	39161.300468750	1400.000	4000.000	1.0000
5582	Spectrogram 1	1	39161.292343750	39161.300468750	1400.000	4000.000	1.0000
5583	Waveform 1	1	39167.316218750	39167.327593750	1400.000	4000.000	1.0000
5583	Spectrogram 1	1	39167.316218750	39167.327593750	1400.000	4000.000	1.0000
5584	Waveform 1	1	39167.439718750	39167.454343750	1400.000	4000.000	1.0000
5584	Spectrogram 1	1	39167.439718750	39167.454343750	1400.000	4000.000	1.0000
5585	Waveform 1	1	39172.811968750	39172.844468750	1400.000	4000.000	1.0000
5585	Spectrogram 1	1	39172.811968750	39172.844468750	1400.000	4000.000	1.0000
5586	Waveform 1	1	39178.237843750	39178.252468750	1400.000	4000.000	1.0000
5586	Spectrogram 1	1	39178.237843750	39178.252468750	1400.000	4000.000	1.0000
5587	Waveform 1	1	39178.709093750	39178.718843750	1400.000	4000.000	1.0000
5587	Spectrogram 1	1	39178.709093750	39178.718843750	1400.000	4000.000	1.0000
5588	Waveform 1	1	39184.224343750	39184.240593750	1400.000	4000.000	1.0000
5588	Spectrogram 1	1	39184.224343750	39184.240593750	1400.000	4000.000	1.0000
5589	Waveform 1	1	39185.623468750	39185.641343750	1400.000	4000.000	1.0000
5589	Spectrogram 1	1	39185.623468750	39185.641343750	1400.000	4000.000	1.0000
5590	Waveform 1	1	39204.260593750	39204.281718750	1400.000	4000.000	1.0000
5590	Spectrogram 1	1	39204.260593750	39204.281718750	1400.000	4000.000	1.0000
5591	Waveform 1	1	39211.252968750	39211.274093750	1400.000	4000.000	1.0000
5591	Spectrogram 1	1	39211.252968750	39211.274093750	1400.000	4000.000	1.0000
5592	Waveform 1	1	39211.330968750	39211.339093750	1400.000	4000.000	1.0000
5592	Spectrogram 1	1	39211.330968750	39211.339093750	1400.000	4000.000	1.0000
5593	Waveform 1	1	39212.422968750	39212.437593750	1400.000	4000.000	1.0000
5593	Spectrogram 1	1	39212.422968750	39212.437593750	1400.000	4000.000	1.0000
5594	Waveform 1	1	39245.410468750	39245.423468750	1400.000	4000.000	1.0000
5594	Spectrogram 1	1	39245.410468750	39245.423468750	1400.000	4000.000	1.0000
5595	Waveform 1	1	39251.141843750	39251.156468750	1400.000	4000.000	1.0000
5595	Spectrogram 1	1	39251.141843750	39251.156468750	1400.000	4000.000	1.0000
5596	Waveform 1	1	39252.202968750	39252.215968750	1400.000	4000.000	1.0000
5596	Spectrogram 1	1	39252.202968750	39252.215968750	1400.000	4000.000	1.0000
5597	Waveform 1	1	39254.021343750	39254.034343750	1400.000	4000.000	1.0000
5597	Spectrogram 1	1	39254.021343750	39254.034343750	1400.000	4000.000	1.0000
5598	Waveform 1	1	39261.660468750	39261.683218750	1400.000	4000.000	1.0000
5598	Spectrogram 1	1	39261.660468750	39261.683218750	1400.000	4000.000	1.0000
5599	Waveform 1	1	39274.493093750	39274.501218750	1400.000	4000.000	1.0000
5599	Spectrogram 1	1	39274.493093750	39274.501218750	1400.000	4000.000	1.0000
5600	Waveform 1	1	39275.515218750	39275.526593750	1400.000	4000.000	1.0000
5600	Spectrogram 1	1	39275.515218750	39275.526593750	1400.000	4000.000	1.0000
