Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1349	Waveform 1	1	46608.022218750	46608.033593750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	46608.022218750	46608.033593750	1400.000	4000.000	1.0000
1350	Waveform 1	1	46617.916843750	46617.934718750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	46617.916843750	46617.934718750	1400.000	4000.000	1.0000
1351	Waveform 1	1	46619.515843750	46619.535343750	1400.000	4000.000	0.8333
1351	Spectrogram 1	1	46619.515843750	46619.535343750	1400.000	4000.000	0.8333
1352	Waveform 1	1	46623.490593750	46623.501968750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	46623.490593750	46623.501968750	1400.000	4000.000	1.0000
1353	Waveform 1	1	46626.977843750	46626.985968750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	46626.977843750	46626.985968750	1400.000	4000.000	1.0000
1354	Waveform 1	1	46631.189843750	46631.220718750	1400.000	4000.000	0.8421
1354	Spectrogram 1	1	46631.189843750	46631.220718750	1400.000	4000.000	0.8421
1355	Waveform 1	1	46639.569968750	46639.578093750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	46639.569968750	46639.578093750	1400.000	4000.000	1.0000
1356	Waveform 1	1	46655.247968750	46655.270718750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	46655.247968750	46655.270718750	1400.000	4000.000	1.0000
1357	Waveform 1	1	46691.509843750	46691.532593750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	46691.509843750	46691.532593750	1400.000	4000.000	1.0000
1358	Waveform 1	1	46766.774968750	46766.792843750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	46766.774968750	46766.792843750	1400.000	4000.000	1.0000
1359	Waveform 1	1	46769.149093750	46769.157218750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	46769.149093750	46769.157218750	1400.000	4000.000	1.0000
1360	Waveform 1	1	46772.098468750	46772.106593750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	46772.098468750	46772.106593750	1400.000	4000.000	1.0000
1361	Waveform 1	1	46772.426718750	46772.449468750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	46772.426718750	46772.449468750	1400.000	4000.000	1.0000
1362	Waveform 1	1	46793.915718750	46793.933593750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	46793.915718750	46793.933593750	1400.000	4000.000	1.0000
1363	Waveform 1	1	46794.308968750	46794.318718750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	46794.308968750	46794.318718750	1400.000	4000.000	1.0000
1364	Waveform 1	1	46799.872968750	46799.887593750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	46799.872968750	46799.887593750	1400.000	4000.000	1.0000
1365	Waveform 1	1	46800.397843750	46800.415718750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	46800.397843750	46800.415718750	1400.000	4000.000	1.0000
1366	Waveform 1	1	46812.611343750	46812.622718750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	46812.611343750	46812.622718750	1400.000	4000.000	1.0000
1367	Waveform 1	1	46831.250093750	46831.269593750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	46831.250093750	46831.269593750	1400.000	4000.000	1.0000
1368	Waveform 1	1	46852.683843750	46852.693593750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	46852.683843750	46852.693593750	1400.000	4000.000	1.0000
1369	Waveform 1	1	46857.058343750	46857.079468750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	46857.058343750	46857.079468750	1400.000	4000.000	1.0000
1370	Waveform 1	1	46860.623593750	46860.633343750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	46860.623593750	46860.633343750	1400.000	4000.000	1.0000
1371	Waveform 1	1	46860.946968750	46860.972968750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	46860.946968750	46860.972968750	1400.000	4000.000	1.0000
1372	Waveform 1	1	46870.846468750	46870.854593750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	46870.846468750	46870.854593750	1400.000	4000.000	1.0000
1373	Waveform 1	1	46871.909218750	46871.920593750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	46871.909218750	46871.920593750	1400.000	4000.000	1.0000
1374	Waveform 1	1	46880.979968750	46880.992968750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	46880.979968750	46880.992968750	1400.000	4000.000	1.0000
1375	Waveform 1	1	46903.638968750	46903.663343750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	46903.638968750	46903.663343750	1400.000	4000.000	1.0000
1376	Waveform 1	1	46904.981218750	46904.990968750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	46904.981218750	46904.990968750	1400.000	4000.000	1.0000
1377	Waveform 1	1	46908.731718750	46908.739843750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	46908.731718750	46908.739843750	1400.000	4000.000	1.0000
1378	Waveform 1	1	46910.316093750	46910.324218750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	46910.316093750	46910.324218750	1400.000	4000.000	1.0000
1379	Waveform 1	1	46915.454343750	46915.475468750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	46915.454343750	46915.475468750	1400.000	4000.000	1.0000
1380	Waveform 1	1	46924.724968750	46924.733093750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	46924.724968750	46924.733093750	1400.000	4000.000	1.0000
1381	Waveform 1	1	46937.005093750	46937.016468750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	46937.005093750	46937.016468750	1400.000	4000.000	1.0000
1382	Waveform 1	1	46942.538218750	46942.549593750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	46942.538218750	46942.549593750	1400.000	4000.000	1.0000
1383	Waveform 1	1	46942.884343750	46942.894093750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	46942.884343750	46942.894093750	1400.000	4000.000	1.0000
1384	Waveform 1	1	46949.410343750	46949.433093750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	46949.410343750	46949.433093750	1400.000	4000.000	1.0000
1385	Waveform 1	1	46954.067593750	46954.078968750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	46954.067593750	46954.078968750	1400.000	4000.000	1.0000
1386	Waveform 1	1	46956.739093750	46956.763468750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	46956.739093750	46956.763468750	1400.000	4000.000	1.0000
1387	Waveform 1	1	46957.189218750	46957.202218750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	46957.189218750	46957.202218750	1400.000	4000.000	1.0000
1388	Waveform 1	1	46957.616593750	46957.626343750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	46957.616593750	46957.626343750	1400.000	4000.000	1.0000
1389	Waveform 1	1	46965.546593750	46965.556343750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	46965.546593750	46965.556343750	1400.000	4000.000	1.0000
1390	Waveform 1	1	46967.153718750	46967.163468750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	46967.153718750	46967.163468750	1400.000	4000.000	1.0000
1391	Waveform 1	1	46967.478718750	46967.488468750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	46967.478718750	46967.488468750	1400.000	4000.000	1.0000
1392	Waveform 1	1	46967.624968750	46967.637968750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	46967.624968750	46967.637968750	1400.000	4000.000	1.0000
1393	Waveform 1	1	46971.888968750	46971.905218750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	46971.888968750	46971.905218750	1400.000	4000.000	1.0000
1394	Waveform 1	1	46979.159218750	46979.167343750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	46979.159218750	46979.167343750	1400.000	4000.000	1.0000
1395	Waveform 1	1	46979.550843750	46979.560593750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	46979.550843750	46979.560593750	1400.000	4000.000	1.0000
1396	Waveform 1	1	46988.753218750	46988.772718750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	46988.753218750	46988.772718750	1400.000	4000.000	1.0000
1397	Waveform 1	1	46990.893343750	46990.906343750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	46990.893343750	46990.906343750	1400.000	4000.000	1.0000
1398	Waveform 1	1	46993.597343750	46993.610343750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	46993.597343750	46993.610343750	1400.000	4000.000	1.0000
1399	Waveform 1	1	46994.370843750	46994.388718750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	46994.370843750	46994.388718750	1400.000	4000.000	1.0000
1400	Waveform 1	1	46996.775843750	46996.785593750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	46996.775843750	46996.785593750	1400.000	4000.000	1.0000
1401	Waveform 1	1	46997.830468750	46997.840218750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	46997.830468750	46997.840218750	1400.000	4000.000	1.0000
1402	Waveform 1	1	47001.303093750	47001.311218750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	47001.303093750	47001.311218750	1400.000	4000.000	1.0000
1403	Waveform 1	1	47004.206968750	47004.218343750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	47004.206968750	47004.218343750	1400.000	4000.000	1.0000
1404	Waveform 1	1	47005.840093750	47005.857968750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	47005.840093750	47005.857968750	1400.000	4000.000	1.0000
1405	Waveform 1	1	47006.761468750	47006.776093750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	47006.761468750	47006.776093750	1400.000	4000.000	1.0000
1406	Waveform 1	1	47012.998218750	47013.007968750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	47012.998218750	47013.007968750	1400.000	4000.000	1.0000
1407	Waveform 1	1	47017.650593750	47017.668468750	1400.000	4000.000	0.7273
1407	Spectrogram 1	1	47017.650593750	47017.668468750	1400.000	4000.000	0.7273
1408	Waveform 1	1	47032.517718750	47032.533968750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	47032.517718750	47032.533968750	1400.000	4000.000	1.0000
1409	Waveform 1	1	47047.730968750	47047.742343750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	47047.730968750	47047.742343750	1400.000	4000.000	1.0000
1410	Waveform 1	1	47049.862968750	47049.874343750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	47049.862968750	47049.874343750	1400.000	4000.000	1.0000
1411	Waveform 1	1	47053.511093750	47053.520843750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	47053.511093750	47053.520843750	1400.000	4000.000	1.0000
1412	Waveform 1	1	47054.666468750	47054.677843750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	47054.666468750	47054.677843750	1400.000	4000.000	1.0000
1413	Waveform 1	1	47055.462718750	47055.478968750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	47055.462718750	47055.478968750	1400.000	4000.000	1.0000
1414	Waveform 1	1	47077.843843750	47077.861718750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	47077.843843750	47077.861718750	1400.000	4000.000	1.0000
1415	Waveform 1	1	47077.895843750	47077.926718750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	47077.895843750	47077.926718750	1400.000	4000.000	1.0000
1416	Waveform 1	1	47078.168843750	47078.191593750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	47078.168843750	47078.191593750	1400.000	4000.000	1.0000
1417	Waveform 1	1	47078.448343750	47078.458093750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	47078.448343750	47078.458093750	1400.000	4000.000	1.0000
1418	Waveform 1	1	47078.830218750	47078.843218750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	47078.830218750	47078.843218750	1400.000	4000.000	1.0000
1419	Waveform 1	1	47083.476093750	47083.484218750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	47083.476093750	47083.484218750	1400.000	4000.000	1.0000
1420	Waveform 1	1	47083.544343750	47083.552468750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	47083.544343750	47083.552468750	1400.000	4000.000	1.0000
1421	Waveform 1	1	47085.135218750	47085.143343750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	47085.135218750	47085.143343750	1400.000	4000.000	1.0000
1422	Waveform 1	1	47085.907093750	47085.916843750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	47085.907093750	47085.916843750	1400.000	4000.000	1.0000
1423	Waveform 1	1	47087.127468750	47087.135593750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	47087.127468750	47087.135593750	1400.000	4000.000	1.0000
1424	Waveform 1	1	47092.608593750	47092.616718750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	47092.608593750	47092.616718750	1400.000	4000.000	1.0000
1425	Waveform 1	1	47092.735343750	47092.746718750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	47092.735343750	47092.746718750	1400.000	4000.000	1.0000
1426	Waveform 1	1	47094.170218750	47094.178343750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	47094.170218750	47094.178343750	1400.000	4000.000	1.0000
1427	Waveform 1	1	47094.470843750	47094.478968750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	47094.470843750	47094.478968750	1400.000	4000.000	1.0000
1428	Waveform 1	1	47108.566093750	47108.575843750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	47108.566093750	47108.575843750	1400.000	4000.000	1.0000
1429	Waveform 1	1	47114.700468750	47114.726468750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	47114.700468750	47114.726468750	1400.000	4000.000	1.0000
1430	Waveform 1	1	47116.034593750	47116.047593750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	47116.034593750	47116.047593750	1400.000	4000.000	1.0000
1431	Waveform 1	1	47120.581343750	47120.594343750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	47120.581343750	47120.594343750	1400.000	4000.000	1.0000
1432	Waveform 1	1	47140.568843750	47140.580218750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	47140.568843750	47140.580218750	1400.000	4000.000	1.0000
1433	Waveform 1	1	47145.131843750	47145.144843750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	47145.131843750	47145.144843750	1400.000	4000.000	1.0000
1434	Waveform 1	1	47146.253093750	47146.270968750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	47146.253093750	47146.270968750	1400.000	4000.000	1.0000
1435	Waveform 1	1	47146.513093750	47146.530968750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	47146.513093750	47146.530968750	1400.000	4000.000	1.0000
1436	Waveform 1	1	47146.599218750	47146.610593750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	47146.599218750	47146.610593750	1400.000	4000.000	1.0000
1437	Waveform 1	1	47146.747093750	47146.756843750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	47146.747093750	47146.756843750	1400.000	4000.000	1.0000
1438	Waveform 1	1	47147.847218750	47147.858593750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	47147.847218750	47147.858593750	1400.000	4000.000	1.0000
1439	Waveform 1	1	47148.134843750	47148.159218750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	47148.134843750	47148.159218750	1400.000	4000.000	1.0000
1440	Waveform 1	1	47148.224218750	47148.232343750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	47148.224218750	47148.232343750	1400.000	4000.000	1.0000
1441	Waveform 1	1	47153.138218750	47153.152843750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	47153.138218750	47153.152843750	1400.000	4000.000	1.0000
1442	Waveform 1	1	47157.463968750	47157.472093750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	47157.463968750	47157.472093750	1400.000	4000.000	1.0000
1443	Waveform 1	1	47158.195218750	47158.216343750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	47158.195218750	47158.216343750	1400.000	4000.000	1.0000
1444	Waveform 1	1	47160.475093750	47160.484843750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	47160.475093750	47160.484843750	1400.000	4000.000	1.0000
1445	Waveform 1	1	47161.939218750	47161.953843750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	47161.939218750	47161.953843750	1400.000	4000.000	1.0000
1446	Waveform 1	1	47163.005218750	47163.029593750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	47163.005218750	47163.029593750	1400.000	4000.000	1.0000
1447	Waveform 1	1	47174.235593750	47174.245343750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	47174.235593750	47174.245343750	1400.000	4000.000	1.0000
1448	Waveform 1	1	47181.419718750	47181.431093750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	47181.419718750	47181.431093750	1400.000	4000.000	1.0000
1449	Waveform 1	1	47188.901218750	47188.910968750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	47188.901218750	47188.910968750	1400.000	4000.000	1.0000
1450	Waveform 1	1	47198.227093750	47198.240093750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	47198.227093750	47198.240093750	1400.000	4000.000	1.0000
1451	Waveform 1	1	47202.248968750	47202.260343750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	47202.248968750	47202.260343750	1400.000	4000.000	1.0000
1452	Waveform 1	1	47217.718968750	47217.735218750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	47217.718968750	47217.735218750	1400.000	4000.000	1.0000
1453	Waveform 1	1	47219.321218750	47219.332593750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	47219.321218750	47219.332593750	1400.000	4000.000	1.0000
1454	Waveform 1	1	47224.919343750	47224.946968750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	47224.919343750	47224.946968750	1400.000	4000.000	1.0000
1455	Waveform 1	1	47225.458843750	47225.468593750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	47225.458843750	47225.468593750	1400.000	4000.000	1.0000
1456	Waveform 1	1	47225.590468750	47225.598593750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	47225.590468750	47225.598593750	1400.000	4000.000	1.0000
1457	Waveform 1	1	47226.269718750	47226.277843750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	47226.269718750	47226.277843750	1400.000	4000.000	1.0000
1458	Waveform 1	1	47227.644468750	47227.655843750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	47227.644468750	47227.655843750	1400.000	4000.000	1.0000
1459	Waveform 1	1	47231.871093750	47231.885718750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	47231.871093750	47231.885718750	1400.000	4000.000	1.0000
1460	Waveform 1	1	47238.270343750	47238.283343750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	47238.270343750	47238.283343750	1400.000	4000.000	1.0000
1461	Waveform 1	1	47239.853093750	47239.866093750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	47239.853093750	47239.866093750	1400.000	4000.000	1.0000
1462	Waveform 1	1	47247.862718750	47247.875718750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	47247.862718750	47247.875718750	1400.000	4000.000	1.0000
1463	Waveform 1	1	47251.804968750	47251.813093750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	47251.804968750	47251.813093750	1400.000	4000.000	1.0000
1464	Waveform 1	1	47251.894343750	47251.905718750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	47251.894343750	47251.905718750	1400.000	4000.000	1.0000
1465	Waveform 1	1	47255.878843750	47255.901593750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	47255.878843750	47255.901593750	1400.000	4000.000	1.0000
1466	Waveform 1	1	47263.940468750	47263.950218750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	47263.940468750	47263.950218750	1400.000	4000.000	1.0000
1467	Waveform 1	1	47275.633968750	47275.642093750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	47275.633968750	47275.642093750	1400.000	4000.000	1.0000
1468	Waveform 1	1	47288.170843750	47288.183843750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	47288.170843750	47288.183843750	1400.000	4000.000	1.0000
1469	Waveform 1	1	47295.379343750	47295.397218750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	47295.379343750	47295.397218750	1400.000	4000.000	1.0000
1470	Waveform 1	1	47302.690218750	47302.701593750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	47302.690218750	47302.701593750	1400.000	4000.000	1.0000
1471	Waveform 1	1	47303.232968750	47303.241093750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	47303.232968750	47303.241093750	1400.000	4000.000	1.0000
1472	Waveform 1	1	47308.185968750	47308.197343750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	47308.185968750	47308.197343750	1400.000	4000.000	1.0000
1473	Waveform 1	1	47310.553593750	47310.568218750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	47310.553593750	47310.568218750	1400.000	4000.000	1.0000
1474	Waveform 1	1	47310.852593750	47310.868843750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	47310.852593750	47310.868843750	1400.000	4000.000	1.0000
1475	Waveform 1	1	47311.925093750	47311.938093750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	47311.925093750	47311.938093750	1400.000	4000.000	1.0000
1476	Waveform 1	1	47316.715593750	47316.744843750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	47316.715593750	47316.744843750	1400.000	4000.000	1.0000
1477	Waveform 1	1	47317.680843750	47317.688968750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	47317.680843750	47317.688968750	1400.000	4000.000	1.0000
1478	Waveform 1	1	47318.602218750	47318.611968750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	47318.602218750	47318.611968750	1400.000	4000.000	1.0000
1479	Waveform 1	1	47323.945218750	47323.958218750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	47323.945218750	47323.958218750	1400.000	4000.000	1.0000
1480	Waveform 1	1	47323.992343750	47324.008593750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	47323.992343750	47324.008593750	1400.000	4000.000	1.0000
1481	Waveform 1	1	47329.341843750	47329.351593750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	47329.341843750	47329.351593750	1400.000	4000.000	1.0000
1482	Waveform 1	1	47342.788718750	47342.796843750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	47342.788718750	47342.796843750	1400.000	4000.000	1.0000
1483	Waveform 1	1	47347.224968750	47347.239593750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	47347.224968750	47347.239593750	1400.000	4000.000	1.0000
1484	Waveform 1	1	47351.428843750	47351.436968750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	47351.428843750	47351.436968750	1400.000	4000.000	1.0000
1485	Waveform 1	1	47355.705843750	47355.720468750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	47355.705843750	47355.720468750	1400.000	4000.000	1.0000
1486	Waveform 1	1	47356.744218750	47356.755593750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	47356.744218750	47356.755593750	1400.000	4000.000	1.0000
1487	Waveform 1	1	47356.866093750	47356.875843750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	47356.866093750	47356.875843750	1400.000	4000.000	1.0000
1488	Waveform 1	1	47357.065968750	47357.075718750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	47357.065968750	47357.075718750	1400.000	4000.000	1.0000
1489	Waveform 1	1	47373.839218750	47373.847343750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	47373.839218750	47373.847343750	1400.000	4000.000	1.0000
1490	Waveform 1	1	47377.417468750	47377.425593750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	47377.417468750	47377.425593750	1400.000	4000.000	1.0000
1491	Waveform 1	1	47380.742218750	47380.764968750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	47380.742218750	47380.764968750	1400.000	4000.000	1.0000
1492	Waveform 1	1	47384.252218750	47384.261968750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	47384.252218750	47384.261968750	1400.000	4000.000	1.0000
1493	Waveform 1	1	47386.393968750	47386.411843750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	47386.393968750	47386.411843750	1400.000	4000.000	1.0000
1494	Waveform 1	1	47388.163593750	47388.171718750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	47388.163593750	47388.171718750	1400.000	4000.000	1.0000
1495	Waveform 1	1	47394.130593750	47394.143593750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	47394.130593750	47394.143593750	1400.000	4000.000	1.0000
1496	Waveform 1	1	47398.930843750	47398.942218750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	47398.930843750	47398.942218750	1400.000	4000.000	1.0000
1497	Waveform 1	1	47401.079093750	47401.088843750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	47401.079093750	47401.088843750	1400.000	4000.000	1.0000
1498	Waveform 1	1	47403.932593750	47403.940718750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	47403.932593750	47403.940718750	1400.000	4000.000	1.0000
1499	Waveform 1	1	47409.611968750	47409.633093750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	47409.611968750	47409.633093750	1400.000	4000.000	1.0000
1500	Waveform 1	1	47436.565843750	47436.575593750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	47436.565843750	47436.575593750	1400.000	4000.000	1.0000
1501	Waveform 1	1	47444.843593750	47444.863093750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	47444.843593750	47444.863093750	1400.000	4000.000	1.0000
1502	Waveform 1	1	47445.441593750	47445.452968750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	47445.441593750	47445.452968750	1400.000	4000.000	1.0000
1503	Waveform 1	1	47452.589968750	47452.606218750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	47452.589968750	47452.606218750	1400.000	4000.000	1.0000
1504	Waveform 1	1	47461.106593750	47461.137468750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	47461.106593750	47461.137468750	1400.000	4000.000	1.0000
1505	Waveform 1	1	47467.258843750	47467.270218750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	47467.258843750	47467.270218750	1400.000	4000.000	1.0000
1506	Waveform 1	1	47468.068093750	47468.079468750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	47468.068093750	47468.079468750	1400.000	4000.000	1.0000
1507	Waveform 1	1	47468.594593750	47468.607593750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	47468.594593750	47468.607593750	1400.000	4000.000	1.0000
1508	Waveform 1	1	47469.135718750	47469.148718750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	47469.135718750	47469.148718750	1400.000	4000.000	1.0000
1509	Waveform 1	1	47475.544718750	47475.556093750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	47475.544718750	47475.556093750	1400.000	4000.000	1.0000
1510	Waveform 1	1	47475.812843750	47475.824218750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	47475.812843750	47475.824218750	1400.000	4000.000	1.0000
1511	Waveform 1	1	47484.888468750	47484.901468750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	47484.888468750	47484.901468750	1400.000	4000.000	1.0000
1512	Waveform 1	1	47488.325343750	47488.349718750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	47488.325343750	47488.349718750	1400.000	4000.000	1.0000
1513	Waveform 1	1	47489.167093750	47489.181718750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	47489.167093750	47489.181718750	1400.000	4000.000	1.0000
1514	Waveform 1	1	47491.567218750	47491.583468750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	47491.567218750	47491.583468750	1400.000	4000.000	1.0000
