Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2139	Waveform 1	1	51026.324093750	51026.332218750	1400.000	4000.000	1.0000
2139	Spectrogram 1	1	51026.324093750	51026.332218750	1400.000	4000.000	1.0000
2140	Waveform 1	1	51027.988093750	51027.997843750	1400.000	4000.000	1.0000
2140	Spectrogram 1	1	51027.988093750	51027.997843750	1400.000	4000.000	1.0000
2141	Waveform 1	1	51028.392718750	51028.402468750	1400.000	4000.000	1.0000
2141	Spectrogram 1	1	51028.392718750	51028.402468750	1400.000	4000.000	1.0000
2142	Waveform 1	1	51028.506468750	51028.516218750	1400.000	4000.000	1.0000
2142	Spectrogram 1	1	51028.506468750	51028.516218750	1400.000	4000.000	1.0000
2143	Waveform 1	1	51028.548718750	51028.560093750	1400.000	4000.000	1.0000
2143	Spectrogram 1	1	51028.548718750	51028.560093750	1400.000	4000.000	1.0000
2144	Waveform 1	1	51028.904593750	51028.917593750	1400.000	4000.000	1.0000
2144	Spectrogram 1	1	51028.904593750	51028.917593750	1400.000	4000.000	1.0000
2145	Waveform 1	1	51030.888718750	51030.913093750	1400.000	4000.000	1.0000
2145	Spectrogram 1	1	51030.888718750	51030.913093750	1400.000	4000.000	1.0000
2146	Waveform 1	1	51030.981343750	51030.989468750	1400.000	4000.000	1.0000
2146	Spectrogram 1	1	51030.981343750	51030.989468750	1400.000	4000.000	1.0000
2147	Waveform 1	1	51031.281968750	51031.301468750	1400.000	4000.000	1.0000
2147	Spectrogram 1	1	51031.281968750	51031.301468750	1400.000	4000.000	1.0000
2148	Waveform 1	1	51031.481843750	51031.501343750	1400.000	4000.000	1.0000
2148	Spectrogram 1	1	51031.481843750	51031.501343750	1400.000	4000.000	1.0000
2149	Waveform 1	1	51034.099718750	51034.111093750	1400.000	4000.000	1.0000
2149	Spectrogram 1	1	51034.099718750	51034.111093750	1400.000	4000.000	1.0000
2150	Waveform 1	1	51034.567718750	51034.579093750	1400.000	4000.000	1.0000
2150	Spectrogram 1	1	51034.567718750	51034.579093750	1400.000	4000.000	1.0000
2151	Waveform 1	1	51036.870343750	51036.899593750	1400.000	4000.000	1.0000
2151	Spectrogram 1	1	51036.870343750	51036.899593750	1400.000	4000.000	1.0000
2152	Waveform 1	1	51037.070218750	51037.099468750	1400.000	4000.000	1.0000
2152	Spectrogram 1	1	51037.070218750	51037.099468750	1400.000	4000.000	1.0000
2153	Waveform 1	1	51037.263593750	51037.287968750	1400.000	4000.000	1.0000
2153	Spectrogram 1	1	51037.263593750	51037.287968750	1400.000	4000.000	1.0000
2154	Waveform 1	1	51037.343218750	51037.359468750	1400.000	4000.000	1.0000
2154	Spectrogram 1	1	51037.343218750	51037.359468750	1400.000	4000.000	1.0000
2155	Waveform 1	1	51037.838843750	51037.871343750	1400.000	4000.000	1.0000
2155	Spectrogram 1	1	51037.838843750	51037.871343750	1400.000	4000.000	1.0000
2156	Waveform 1	1	51039.410218750	51039.439468750	1400.000	4000.000	1.0000
2156	Spectrogram 1	1	51039.410218750	51039.439468750	1400.000	4000.000	1.0000
2157	Waveform 1	1	51040.186968750	51040.214593750	1400.000	4000.000	1.0000
2157	Spectrogram 1	1	51040.186968750	51040.214593750	1400.000	4000.000	1.0000
2158	Waveform 1	1	51040.596468750	51040.611093750	1400.000	4000.000	1.0000
2158	Spectrogram 1	1	51040.596468750	51040.611093750	1400.000	4000.000	1.0000
2159	Waveform 1	1	51041.004343750	51041.018968750	1400.000	4000.000	1.0000
2159	Spectrogram 1	1	51041.004343750	51041.018968750	1400.000	4000.000	1.0000
2160	Waveform 1	1	51041.192843750	51041.217218750	1400.000	4000.000	1.0000
2160	Spectrogram 1	1	51041.192843750	51041.217218750	1400.000	4000.000	1.0000
2161	Waveform 1	1	51041.577968750	51041.605593750	1400.000	4000.000	1.0000
2161	Spectrogram 1	1	51041.577968750	51041.605593750	1400.000	4000.000	1.0000
2162	Waveform 1	1	51041.680343750	51041.688468750	1400.000	4000.000	1.0000
2162	Spectrogram 1	1	51041.680343750	51041.688468750	1400.000	4000.000	1.0000
2163	Waveform 1	1	51042.574093750	51042.600093750	1400.000	4000.000	1.0000
2163	Spectrogram 1	1	51042.574093750	51042.600093750	1400.000	4000.000	1.0000
2164	Waveform 1	1	51042.770718750	51042.798343750	1400.000	4000.000	1.0000
2164	Spectrogram 1	1	51042.770718750	51042.798343750	1400.000	4000.000	1.0000
2165	Waveform 1	1	51043.383343750	51043.397968750	1400.000	4000.000	1.0000
2165	Spectrogram 1	1	51043.383343750	51043.397968750	1400.000	4000.000	1.0000
2166	Waveform 1	1	51043.584843750	51043.594593750	1400.000	4000.000	1.0000
2166	Spectrogram 1	1	51043.584843750	51043.594593750	1400.000	4000.000	1.0000
2167	Waveform 1	1	51043.781468750	51043.792843750	1400.000	4000.000	1.0000
2167	Spectrogram 1	1	51043.781468750	51043.792843750	1400.000	4000.000	1.0000
2168	Waveform 1	1	51044.569593750	51044.580968750	1400.000	4000.000	1.0000
2168	Spectrogram 1	1	51044.569593750	51044.580968750	1400.000	4000.000	1.0000
2169	Waveform 1	1	51044.764593750	51044.784093750	1400.000	4000.000	1.0000
2169	Spectrogram 1	1	51044.764593750	51044.784093750	1400.000	4000.000	1.0000
2170	Waveform 1	1	51045.159468750	51045.178968750	1400.000	4000.000	1.0000
2170	Spectrogram 1	1	51045.159468750	51045.178968750	1400.000	4000.000	1.0000
2171	Waveform 1	1	51045.551093750	51045.581968750	1400.000	4000.000	1.0000
2171	Spectrogram 1	1	51045.551093750	51045.581968750	1400.000	4000.000	1.0000
2172	Waveform 1	1	51045.750968750	51045.773718750	1400.000	4000.000	1.0000
2172	Spectrogram 1	1	51045.750968750	51045.773718750	1400.000	4000.000	1.0000
2173	Waveform 1	1	51046.150718750	51046.170218750	1400.000	4000.000	1.0000
2173	Spectrogram 1	1	51046.150718750	51046.170218750	1400.000	4000.000	1.0000
2174	Waveform 1	1	51046.335968750	51046.368468750	1400.000	4000.000	1.0000
2174	Spectrogram 1	1	51046.335968750	51046.368468750	1400.000	4000.000	1.0000
2175	Waveform 1	1	51046.625218750	51046.638218750	1400.000	4000.000	1.0000
2175	Spectrogram 1	1	51046.625218750	51046.638218750	1400.000	4000.000	1.0000
2176	Waveform 1	1	51047.052593750	51047.062343750	1400.000	4000.000	1.0000
2176	Spectrogram 1	1	51047.052593750	51047.062343750	1400.000	4000.000	1.0000
2177	Waveform 1	1	51049.665593750	51049.689968750	1400.000	4000.000	1.0000
2177	Spectrogram 1	1	51049.665593750	51049.689968750	1400.000	4000.000	1.0000
2178	Waveform 1	1	51050.055593750	51050.086468750	1400.000	4000.000	1.0000
2178	Spectrogram 1	1	51050.055593750	51050.086468750	1400.000	4000.000	1.0000
2179	Waveform 1	1	51050.549593750	51050.559343750	1400.000	4000.000	1.0000
2179	Spectrogram 1	1	51050.549593750	51050.559343750	1400.000	4000.000	1.0000
2180	Waveform 1	1	51050.627593750	51050.651968750	1400.000	4000.000	1.0000
2180	Spectrogram 1	1	51050.627593750	51050.651968750	1400.000	4000.000	1.0000
2181	Waveform 1	1	51050.772218750	51050.780343750	1400.000	4000.000	1.0000
2181	Spectrogram 1	1	51050.772218750	51050.780343750	1400.000	4000.000	1.0000
2182	Waveform 1	1	51050.822593750	51050.855093750	1400.000	4000.000	1.0000
2182	Spectrogram 1	1	51050.822593750	51050.855093750	1400.000	4000.000	1.0000
2183	Waveform 1	1	51052.627968750	51052.637718750	1400.000	4000.000	1.0000
2183	Spectrogram 1	1	51052.627968750	51052.637718750	1400.000	4000.000	1.0000
2184	Waveform 1	1	51052.707593750	51052.717343750	1400.000	4000.000	1.0000
2184	Spectrogram 1	1	51052.707593750	51052.717343750	1400.000	4000.000	1.0000
2185	Waveform 1	1	51053.700468750	51053.723218750	1400.000	4000.000	1.0000
2185	Spectrogram 1	1	51053.700468750	51053.723218750	1400.000	4000.000	1.0000
2186	Waveform 1	1	51053.806093750	51053.822343750	1400.000	4000.000	1.0000
2186	Spectrogram 1	1	51053.806093750	51053.822343750	1400.000	4000.000	1.0000
2187	Waveform 1	1	51053.900343750	51053.910093750	1400.000	4000.000	1.0000
2187	Spectrogram 1	1	51053.900343750	51053.910093750	1400.000	4000.000	1.0000
2188	Waveform 1	1	51054.005968750	51054.017343750	1400.000	4000.000	1.0000
2188	Spectrogram 1	1	51054.005968750	51054.017343750	1400.000	4000.000	1.0000
2189	Waveform 1	1	51054.296843750	51054.313093750	1400.000	4000.000	1.0000
2189	Spectrogram 1	1	51054.296843750	51054.313093750	1400.000	4000.000	1.0000
2190	Waveform 1	1	51055.388843750	51055.411593750	1400.000	4000.000	1.0000
2190	Spectrogram 1	1	51055.388843750	51055.411593750	1400.000	4000.000	1.0000
2191	Waveform 1	1	51055.595218750	51055.609843750	1400.000	4000.000	1.0000
2191	Spectrogram 1	1	51055.595218750	51055.609843750	1400.000	4000.000	1.0000
2192	Waveform 1	1	51055.723593750	51055.731718750	1400.000	4000.000	1.0000
2192	Spectrogram 1	1	51055.723593750	51055.731718750	1400.000	4000.000	1.0000
2193	Waveform 1	1	51055.780468750	51055.808093750	1400.000	4000.000	1.0000
2193	Spectrogram 1	1	51055.780468750	51055.808093750	1400.000	4000.000	1.0000
2194	Waveform 1	1	51055.921843750	51055.934843750	1400.000	4000.000	1.0000
2194	Spectrogram 1	1	51055.921843750	51055.934843750	1400.000	4000.000	1.0000
2195	Waveform 1	1	51055.973843750	51056.003093750	1400.000	4000.000	1.0000
2195	Spectrogram 1	1	51055.973843750	51056.003093750	1400.000	4000.000	1.0000
2196	Waveform 1	1	51056.552343750	51056.583218750	1400.000	4000.000	0.7368
2196	Spectrogram 1	1	51056.552343750	51056.583218750	1400.000	4000.000	0.7368
2197	Waveform 1	1	51058.711968750	51058.741218750	1400.000	4000.000	1.0000
2197	Spectrogram 1	1	51058.711968750	51058.741218750	1400.000	4000.000	1.0000
2198	Waveform 1	1	51059.121468750	51059.129593750	1400.000	4000.000	1.0000
2198	Spectrogram 1	1	51059.121468750	51059.129593750	1400.000	4000.000	1.0000
2199	Waveform 1	1	51059.309968750	51059.326218750	1400.000	4000.000	1.0000
2199	Spectrogram 1	1	51059.309968750	51059.326218750	1400.000	4000.000	1.0000
2200	Waveform 1	1	51059.587843750	51059.595968750	1400.000	4000.000	1.0000
2200	Spectrogram 1	1	51059.587843750	51059.595968750	1400.000	4000.000	1.0000
2201	Waveform 1	1	51059.903093750	51059.917718750	1400.000	4000.000	1.0000
2201	Spectrogram 1	1	51059.903093750	51059.917718750	1400.000	4000.000	1.0000
2202	Waveform 1	1	51064.241843750	51064.253218750	1400.000	4000.000	1.0000
2202	Spectrogram 1	1	51064.241843750	51064.253218750	1400.000	4000.000	1.0000
2203	Waveform 1	1	51064.290593750	51064.298718750	1400.000	4000.000	1.0000
2203	Spectrogram 1	1	51064.290593750	51064.298718750	1400.000	4000.000	1.0000
2204	Waveform 1	1	51065.020218750	51065.038093750	1400.000	4000.000	1.0000
2204	Spectrogram 1	1	51065.020218750	51065.038093750	1400.000	4000.000	1.0000
2205	Waveform 1	1	51066.331593750	51066.342968750	1400.000	4000.000	1.0000
2205	Spectrogram 1	1	51066.331593750	51066.342968750	1400.000	4000.000	1.0000
2206	Waveform 1	1	51066.648468750	51066.661468750	1400.000	4000.000	1.0000
2206	Spectrogram 1	1	51066.648468750	51066.661468750	1400.000	4000.000	1.0000
2207	Waveform 1	1	51067.035218750	51067.046593750	1400.000	4000.000	1.0000
2207	Spectrogram 1	1	51067.035218750	51067.046593750	1400.000	4000.000	1.0000
2208	Waveform 1	1	51069.464593750	51069.472718750	1400.000	4000.000	1.0000
2208	Spectrogram 1	1	51069.464593750	51069.472718750	1400.000	4000.000	1.0000
2209	Waveform 1	1	51069.648218750	51069.661218750	1400.000	4000.000	1.0000
2209	Spectrogram 1	1	51069.648218750	51069.661218750	1400.000	4000.000	1.0000
2210	Waveform 1	1	51069.838343750	51069.862718750	1400.000	4000.000	1.0000
2210	Spectrogram 1	1	51069.838343750	51069.862718750	1400.000	4000.000	1.0000
2211	Waveform 1	1	51069.926093750	51069.940718750	1400.000	4000.000	1.0000
2211	Spectrogram 1	1	51069.926093750	51069.940718750	1400.000	4000.000	1.0000
2212	Waveform 1	1	51070.047968750	51070.057718750	1400.000	4000.000	1.0000
2212	Spectrogram 1	1	51070.047968750	51070.057718750	1400.000	4000.000	1.0000
2213	Waveform 1	1	51070.693093750	51070.707718750	1400.000	4000.000	1.0000
2213	Spectrogram 1	1	51070.693093750	51070.707718750	1400.000	4000.000	1.0000
2214	Waveform 1	1	51072.165343750	51072.179968750	1400.000	4000.000	1.0000
2214	Spectrogram 1	1	51072.165343750	51072.179968750	1400.000	4000.000	1.0000
2215	Waveform 1	1	51072.266093750	51072.282343750	1400.000	4000.000	1.0000
2215	Spectrogram 1	1	51072.266093750	51072.282343750	1400.000	4000.000	1.0000
2216	Waveform 1	1	51072.410718750	51072.422093750	1400.000	4000.000	1.0000
2216	Spectrogram 1	1	51072.410718750	51072.422093750	1400.000	4000.000	1.0000
2217	Waveform 1	1	51073.785468750	51073.801718750	1400.000	4000.000	1.0000
2217	Spectrogram 1	1	51073.785468750	51073.801718750	1400.000	4000.000	1.0000
2218	Waveform 1	1	51073.975593750	51073.985343750	1400.000	4000.000	1.0000
2218	Spectrogram 1	1	51073.975593750	51073.985343750	1400.000	4000.000	1.0000
2219	Waveform 1	1	51074.773468750	51074.781593750	1400.000	4000.000	1.0000
2219	Spectrogram 1	1	51074.773468750	51074.781593750	1400.000	4000.000	1.0000
2220	Waveform 1	1	51075.652593750	51075.663968750	1400.000	4000.000	1.0000
2220	Spectrogram 1	1	51075.652593750	51075.663968750	1400.000	4000.000	1.0000
2221	Waveform 1	1	51075.800468750	51075.813468750	1400.000	4000.000	1.0000
2221	Spectrogram 1	1	51075.800468750	51075.813468750	1400.000	4000.000	1.0000
2222	Waveform 1	1	51076.240843750	51076.252218750	1400.000	4000.000	1.0000
2222	Spectrogram 1	1	51076.240843750	51076.252218750	1400.000	4000.000	1.0000
2223	Waveform 1	1	51076.310718750	51076.326968750	1400.000	4000.000	1.0000
2223	Spectrogram 1	1	51076.310718750	51076.326968750	1400.000	4000.000	1.0000
2224	Waveform 1	1	51076.515468750	51076.530093750	1400.000	4000.000	1.0000
2224	Spectrogram 1	1	51076.515468750	51076.530093750	1400.000	4000.000	1.0000
2225	Waveform 1	1	51078.218468750	51078.236343750	1400.000	4000.000	1.0000
2225	Spectrogram 1	1	51078.218468750	51078.236343750	1400.000	4000.000	1.0000
2226	Waveform 1	1	51078.683218750	51078.701093750	1400.000	4000.000	1.0000
2226	Spectrogram 1	1	51078.683218750	51078.701093750	1400.000	4000.000	1.0000
2227	Waveform 1	1	51078.733593750	51078.753093750	1400.000	4000.000	1.0000
2227	Spectrogram 1	1	51078.733593750	51078.753093750	1400.000	4000.000	1.0000
2228	Waveform 1	1	51079.144718750	51079.156093750	1400.000	4000.000	1.0000
2228	Spectrogram 1	1	51079.144718750	51079.156093750	1400.000	4000.000	1.0000
2229	Waveform 1	1	51079.351093750	51079.365718750	1400.000	4000.000	1.0000
2229	Spectrogram 1	1	51079.351093750	51079.365718750	1400.000	4000.000	1.0000
2230	Waveform 1	1	51079.739468750	51079.762218750	1400.000	4000.000	1.0000
2230	Spectrogram 1	1	51079.739468750	51079.762218750	1400.000	4000.000	1.0000
2231	Waveform 1	1	51081.499343750	51081.531843750	1400.000	4000.000	1.0000
2231	Spectrogram 1	1	51081.499343750	51081.531843750	1400.000	4000.000	1.0000
2232	Waveform 1	1	51081.710593750	51081.743093750	1400.000	4000.000	1.0000
2232	Spectrogram 1	1	51081.710593750	51081.743093750	1400.000	4000.000	1.0000
2233	Waveform 1	1	51081.876343750	51081.884468750	1400.000	4000.000	1.0000
2233	Spectrogram 1	1	51081.876343750	51081.884468750	1400.000	4000.000	1.0000
2234	Waveform 1	1	51082.862718750	51082.872468750	1400.000	4000.000	1.0000
2234	Spectrogram 1	1	51082.862718750	51082.872468750	1400.000	4000.000	1.0000
2235	Waveform 1	1	51083.309593750	51083.320968750	1400.000	4000.000	1.0000
2235	Spectrogram 1	1	51083.309593750	51083.320968750	1400.000	4000.000	1.0000
2236	Waveform 1	1	51083.576093750	51083.584218750	1400.000	4000.000	1.0000
2236	Spectrogram 1	1	51083.576093750	51083.584218750	1400.000	4000.000	1.0000
2237	Waveform 1	1	51084.071718750	51084.091218750	1400.000	4000.000	1.0000
2237	Spectrogram 1	1	51084.071718750	51084.091218750	1400.000	4000.000	1.0000
2238	Waveform 1	1	51084.481218750	51084.502343750	1400.000	4000.000	1.0000
2238	Spectrogram 1	1	51084.481218750	51084.502343750	1400.000	4000.000	1.0000
2239	Waveform 1	1	51084.685968750	51084.700593750	1400.000	4000.000	1.0000
2239	Spectrogram 1	1	51084.685968750	51084.700593750	1400.000	4000.000	1.0000
2240	Waveform 1	1	51084.889093750	51084.897218750	1400.000	4000.000	1.0000
2240	Spectrogram 1	1	51084.889093750	51084.897218750	1400.000	4000.000	1.0000
2241	Waveform 1	1	51085.092218750	51085.100343750	1400.000	4000.000	1.0000
2241	Spectrogram 1	1	51085.092218750	51085.100343750	1400.000	4000.000	1.0000
2242	Waveform 1	1	51085.283968750	51085.301843750	1400.000	4000.000	1.0000
2242	Spectrogram 1	1	51085.283968750	51085.301843750	1400.000	4000.000	1.0000
2243	Waveform 1	1	51085.474093750	51085.491968750	1400.000	4000.000	1.0000
2243	Spectrogram 1	1	51085.474093750	51085.491968750	1400.000	4000.000	1.0000
2244	Waveform 1	1	51085.865718750	51085.886843750	1400.000	4000.000	1.0000
2244	Spectrogram 1	1	51085.865718750	51085.886843750	1400.000	4000.000	1.0000
2245	Waveform 1	1	51087.136468750	51087.146218750	1400.000	4000.000	1.0000
2245	Spectrogram 1	1	51087.136468750	51087.146218750	1400.000	4000.000	1.0000
2246	Waveform 1	1	51087.568718750	51087.581718750	1400.000	4000.000	1.0000
2246	Spectrogram 1	1	51087.568718750	51087.581718750	1400.000	4000.000	1.0000
2247	Waveform 1	1	51087.823843750	51087.856343750	1400.000	4000.000	1.0000
2247	Spectrogram 1	1	51087.823843750	51087.856343750	1400.000	4000.000	1.0000
2248	Waveform 1	1	51088.161843750	51088.171593750	1400.000	4000.000	1.0000
2248	Spectrogram 1	1	51088.161843750	51088.171593750	1400.000	4000.000	1.0000
2249	Waveform 1	1	51088.408843750	51088.438093750	1400.000	4000.000	1.0000
2249	Spectrogram 1	1	51088.408843750	51088.438093750	1400.000	4000.000	1.0000
2250	Waveform 1	1	51088.605468750	51088.637968750	1400.000	4000.000	1.0000
2250	Spectrogram 1	1	51088.605468750	51088.637968750	1400.000	4000.000	1.0000
2251	Waveform 1	1	51088.815093750	51088.829718750	1400.000	4000.000	1.0000
2251	Spectrogram 1	1	51088.815093750	51088.829718750	1400.000	4000.000	1.0000
2252	Waveform 1	1	51089.013343750	51089.029593750	1400.000	4000.000	1.0000
2252	Spectrogram 1	1	51089.013343750	51089.029593750	1400.000	4000.000	1.0000
2253	Waveform 1	1	51089.208343750	51089.227843750	1400.000	4000.000	0.9167
2253	Spectrogram 1	1	51089.208343750	51089.227843750	1400.000	4000.000	0.9167
2254	Waveform 1	1	51089.611343750	51089.622718750	1400.000	4000.000	1.0000
2254	Spectrogram 1	1	51089.611343750	51089.622718750	1400.000	4000.000	1.0000
2255	Waveform 1	1	51089.806343750	51089.824218750	1400.000	4000.000	1.0000
2255	Spectrogram 1	1	51089.806343750	51089.824218750	1400.000	4000.000	1.0000
2256	Waveform 1	1	51090.202843750	51090.210968750	1400.000	4000.000	1.0000
2256	Spectrogram 1	1	51090.202843750	51090.210968750	1400.000	4000.000	1.0000
2257	Waveform 1	1	51090.399468750	51090.417343750	1400.000	4000.000	1.0000
2257	Spectrogram 1	1	51090.399468750	51090.417343750	1400.000	4000.000	1.0000
2258	Waveform 1	1	51090.799218750	51090.813843750	1400.000	4000.000	1.0000
2258	Spectrogram 1	1	51090.799218750	51090.813843750	1400.000	4000.000	1.0000
2259	Waveform 1	1	51090.989343750	51091.015343750	1400.000	4000.000	1.0000
2259	Spectrogram 1	1	51090.989343750	51091.015343750	1400.000	4000.000	1.0000
2260	Waveform 1	1	51091.392343750	51091.402093750	1400.000	4000.000	1.0000
2260	Spectrogram 1	1	51091.392343750	51091.402093750	1400.000	4000.000	1.0000
2261	Waveform 1	1	51091.585718750	51091.597093750	1400.000	4000.000	1.0000
2261	Spectrogram 1	1	51091.585718750	51091.597093750	1400.000	4000.000	1.0000
2262	Waveform 1	1	51092.385218750	51092.393343750	1400.000	4000.000	1.0000
2262	Spectrogram 1	1	51092.385218750	51092.393343750	1400.000	4000.000	1.0000
2263	Waveform 1	1	51093.761593750	51093.771343750	1400.000	4000.000	1.0000
2263	Spectrogram 1	1	51093.761593750	51093.771343750	1400.000	4000.000	1.0000
2264	Waveform 1	1	51094.322218750	51094.346593750	1400.000	4000.000	1.0000
2264	Spectrogram 1	1	51094.322218750	51094.346593750	1400.000	4000.000	1.0000
2265	Waveform 1	1	51095.253343750	51095.263093750	1400.000	4000.000	1.0000
2265	Spectrogram 1	1	51095.253343750	51095.263093750	1400.000	4000.000	1.0000
2266	Waveform 1	1	51095.701843750	51095.726218750	1400.000	4000.000	1.0000
2266	Spectrogram 1	1	51095.701843750	51095.726218750	1400.000	4000.000	1.0000
2267	Waveform 1	1	51095.887093750	51095.917968750	1400.000	4000.000	1.0000
2267	Spectrogram 1	1	51095.887093750	51095.917968750	1400.000	4000.000	1.0000
2268	Waveform 1	1	51096.881593750	51096.912468750	1400.000	4000.000	1.0000
2268	Spectrogram 1	1	51096.881593750	51096.912468750	1400.000	4000.000	1.0000
2269	Waveform 1	1	51097.279718750	51097.297593750	1400.000	4000.000	1.0000
2269	Spectrogram 1	1	51097.279718750	51097.297593750	1400.000	4000.000	1.0000
2270	Waveform 1	1	51098.254718750	51098.272593750	1400.000	4000.000	1.0000
2270	Spectrogram 1	1	51098.254718750	51098.272593750	1400.000	4000.000	1.0000
2271	Waveform 1	1	51098.451343750	51098.469218750	1400.000	4000.000	1.0000
2271	Spectrogram 1	1	51098.451343750	51098.469218750	1400.000	4000.000	1.0000
2272	Waveform 1	1	51099.429593750	51099.455593750	1400.000	4000.000	1.0000
2272	Spectrogram 1	1	51099.429593750	51099.455593750	1400.000	4000.000	1.0000
2273	Waveform 1	1	51099.881343750	51099.897593750	1400.000	4000.000	1.0000
2273	Spectrogram 1	1	51099.881343750	51099.897593750	1400.000	4000.000	1.0000
2274	Waveform 1	1	51101.790718750	51101.803718750	1400.000	4000.000	1.0000
2274	Spectrogram 1	1	51101.790718750	51101.803718750	1400.000	4000.000	1.0000
2275	Waveform 1	1	51103.162218750	51103.173593750	1400.000	4000.000	1.0000
2275	Spectrogram 1	1	51103.162218750	51103.173593750	1400.000	4000.000	1.0000
2276	Waveform 1	1	51103.979593750	51103.995843750	1400.000	4000.000	1.0000
2276	Spectrogram 1	1	51103.979593750	51103.995843750	1400.000	4000.000	1.0000
2277	Waveform 1	1	51104.770968750	51104.803468750	1400.000	4000.000	1.0000
2277	Spectrogram 1	1	51104.770968750	51104.803468750	1400.000	4000.000	1.0000
2278	Waveform 1	1	51104.951343750	51104.983843750	1400.000	4000.000	1.0000
2278	Spectrogram 1	1	51104.951343750	51104.983843750	1400.000	4000.000	1.0000
2279	Waveform 1	1	51105.742718750	51105.770343750	1400.000	4000.000	1.0000
2279	Spectrogram 1	1	51105.742718750	51105.770343750	1400.000	4000.000	1.0000
2280	Waveform 1	1	51105.945843750	51105.973468750	1400.000	4000.000	1.0000
2280	Spectrogram 1	1	51105.945843750	51105.973468750	1400.000	4000.000	1.0000
2281	Waveform 1	1	51106.142468750	51106.173343750	1400.000	4000.000	1.0000
2281	Spectrogram 1	1	51106.142468750	51106.173343750	1400.000	4000.000	1.0000
2282	Waveform 1	1	51106.345593750	51106.369968750	1400.000	4000.000	1.0000
2282	Spectrogram 1	1	51106.345593750	51106.369968750	1400.000	4000.000	1.0000
2283	Waveform 1	1	51107.119093750	51107.143468750	1400.000	4000.000	1.0000
2283	Spectrogram 1	1	51107.119093750	51107.143468750	1400.000	4000.000	1.0000
2284	Waveform 1	1	51107.323843750	51107.335218750	1400.000	4000.000	1.0000
2284	Spectrogram 1	1	51107.323843750	51107.335218750	1400.000	4000.000	1.0000
2285	Waveform 1	1	51107.522093750	51107.536718750	1400.000	4000.000	1.0000
2285	Spectrogram 1	1	51107.522093750	51107.536718750	1400.000	4000.000	1.0000
2286	Waveform 1	1	51110.282968750	51110.294343750	1400.000	4000.000	1.0000
2286	Spectrogram 1	1	51110.282968750	51110.294343750	1400.000	4000.000	1.0000
2287	Waveform 1	1	51110.443843750	51110.458468750	1400.000	4000.000	1.0000
2287	Spectrogram 1	1	51110.443843750	51110.458468750	1400.000	4000.000	1.0000
2288	Waveform 1	1	51111.134468750	51111.149093750	1400.000	4000.000	1.0000
2288	Spectrogram 1	1	51111.134468750	51111.149093750	1400.000	4000.000	1.0000
2289	Waveform 1	1	51111.732468750	51111.753593750	1400.000	4000.000	1.0000
2289	Spectrogram 1	1	51111.732468750	51111.753593750	1400.000	4000.000	1.0000
2290	Waveform 1	1	51111.925843750	51111.937218750	1400.000	4000.000	1.0000
2290	Spectrogram 1	1	51111.925843750	51111.937218750	1400.000	4000.000	1.0000
2291	Waveform 1	1	51116.609093750	51116.620468750	1400.000	4000.000	1.0000
2291	Spectrogram 1	1	51116.609093750	51116.620468750	1400.000	4000.000	1.0000
2292	Waveform 1	1	51117.663718750	51117.681593750	1400.000	4000.000	1.0000
2292	Spectrogram 1	1	51117.663718750	51117.681593750	1400.000	4000.000	1.0000
2293	Waveform 1	1	51118.180468750	51118.191843750	1400.000	4000.000	1.0000
2293	Spectrogram 1	1	51118.180468750	51118.191843750	1400.000	4000.000	1.0000
2294	Waveform 1	1	51118.767093750	51118.781718750	1400.000	4000.000	1.0000
2294	Spectrogram 1	1	51118.767093750	51118.781718750	1400.000	4000.000	1.0000
2295	Waveform 1	1	51118.966968750	51118.979968750	1400.000	4000.000	1.0000
2295	Spectrogram 1	1	51118.966968750	51118.979968750	1400.000	4000.000	1.0000
2296	Waveform 1	1	51120.569218750	51120.591968750	1400.000	4000.000	1.0000
2296	Spectrogram 1	1	51120.569218750	51120.591968750	1400.000	4000.000	1.0000
2297	Waveform 1	1	51120.884468750	51120.899093750	1400.000	4000.000	1.0000
2297	Spectrogram 1	1	51120.884468750	51120.899093750	1400.000	4000.000	1.0000
2298	Waveform 1	1	51120.952718750	51120.985218750	1400.000	4000.000	1.0000
2298	Spectrogram 1	1	51120.952718750	51120.985218750	1400.000	4000.000	1.0000
2299	Waveform 1	1	51121.071343750	51121.090843750	1400.000	4000.000	1.0000
2299	Spectrogram 1	1	51121.071343750	51121.090843750	1400.000	4000.000	1.0000
2300	Waveform 1	1	51121.792843750	51121.804218750	1400.000	4000.000	1.0000
2300	Spectrogram 1	1	51121.792843750	51121.804218750	1400.000	4000.000	1.0000
2301	Waveform 1	1	51121.979718750	51122.000843750	1400.000	4000.000	1.0000
2301	Spectrogram 1	1	51121.979718750	51122.000843750	1400.000	4000.000	1.0000
2302	Waveform 1	1	51122.190968750	51122.202343750	1400.000	4000.000	1.0000
2302	Spectrogram 1	1	51122.190968750	51122.202343750	1400.000	4000.000	1.0000
2303	Waveform 1	1	51122.982343750	51122.990468750	1400.000	4000.000	1.0000
2303	Spectrogram 1	1	51122.982343750	51122.990468750	1400.000	4000.000	1.0000
2304	Waveform 1	1	51123.755843750	51123.785093750	1400.000	4000.000	1.0000
2304	Spectrogram 1	1	51123.755843750	51123.785093750	1400.000	4000.000	1.0000
