Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1831	Spectrogram 1	1	61969.590843750	61969.618468750	1400.000	4000.000	1.0000
1832	Waveform 1	1	61972.883093750	61972.897718750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	61972.883093750	61972.897718750	1400.000	4000.000	1.0000
1833	Waveform 1	1	61973.303968750	61973.320218750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	61973.303968750	61973.320218750	1400.000	4000.000	1.0000
1834	Waveform 1	1	61984.997468750	61985.008843750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	61984.997468750	61985.008843750	1400.000	4000.000	1.0000
1835	Waveform 1	1	62059.190093750	62059.207968750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	62059.190093750	62059.207968750	1400.000	4000.000	1.0000
1836	Waveform 1	1	62075.643218750	62075.670843750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	62075.643218750	62075.670843750	1400.000	4000.000	1.0000
1837	Waveform 1	1	62085.552468750	62085.571968750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	62085.552468750	62085.571968750	1400.000	4000.000	1.0000
1838	Waveform 1	1	62086.390968750	62086.408843750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	62086.390968750	62086.408843750	1400.000	4000.000	1.0000
1839	Waveform 1	1	62086.507968750	62086.520968750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	62086.507968750	62086.520968750	1400.000	4000.000	1.0000
1840	Waveform 1	1	62086.616843750	62086.628218750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	62086.616843750	62086.628218750	1400.000	4000.000	1.0000
1841	Waveform 1	1	62130.233468750	62130.241593750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	62130.233468750	62130.241593750	1400.000	4000.000	1.0000
1842	Waveform 1	1	62148.212468750	62148.227093750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	62148.212468750	62148.227093750	1400.000	4000.000	1.0000
1843	Waveform 1	1	62148.322968750	62148.332718750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	62148.322968750	62148.332718750	1400.000	4000.000	1.0000
1844	Waveform 1	1	62159.153593750	62159.169843750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	62159.153593750	62159.169843750	1400.000	4000.000	1.0000
1845	Waveform 1	1	62163.168968750	62163.198218750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	62163.168968750	62163.198218750	1400.000	4000.000	1.0000
1846	Waveform 1	1	62165.479718750	62165.497593750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	62165.479718750	62165.497593750	1400.000	4000.000	1.0000
1847	Waveform 1	1	62166.427093750	62166.441718750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	62166.427093750	62166.441718750	1400.000	4000.000	1.0000
1848	Waveform 1	1	62170.968968750	62170.986843750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	62170.968968750	62170.986843750	1400.000	4000.000	1.0000
1849	Waveform 1	1	62173.736343750	62173.757468750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	62173.736343750	62173.757468750	1400.000	4000.000	1.0000
1850	Waveform 1	1	62175.952843750	62175.980468750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	62175.952843750	62175.980468750	1400.000	4000.000	1.0000
1851	Waveform 1	1	62176.818968750	62176.838468750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	62176.818968750	62176.838468750	1400.000	4000.000	1.0000
1852	Waveform 1	1	62178.198593750	62178.213218750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	62178.198593750	62178.213218750	1400.000	4000.000	1.0000
1853	Waveform 1	1	62191.729968750	62191.759218750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	62191.729968750	62191.759218750	1400.000	4000.000	1.0000
1854	Waveform 1	1	62196.988468750	62196.998218750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	62196.988468750	62196.998218750	1400.000	4000.000	1.0000
1855	Waveform 1	1	62200.985968750	62201.000593750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	62200.985968750	62201.000593750	1400.000	4000.000	1.0000
1856	Waveform 1	1	62215.034093750	62215.047093750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	62215.034093750	62215.047093750	1400.000	4000.000	1.0000
1857	Waveform 1	1	62227.436093750	62227.453968750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	62227.436093750	62227.453968750	1400.000	4000.000	1.0000
1858	Waveform 1	1	62230.632468750	62230.645468750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	62230.632468750	62230.645468750	1400.000	4000.000	1.0000
1859	Waveform 1	1	62234.768093750	62234.798968750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	62234.768093750	62234.798968750	1400.000	4000.000	1.0000
1860	Waveform 1	1	62243.983468750	62244.012718750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	62243.983468750	62244.012718750	1400.000	4000.000	1.0000
1861	Waveform 1	1	62244.781343750	62244.802468750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	62244.781343750	62244.802468750	1400.000	4000.000	1.0000
1862	Waveform 1	1	62311.814218750	62311.828843750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	62311.814218750	62311.828843750	1400.000	4000.000	1.0000
1863	Waveform 1	1	62382.604093750	62382.612218750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	62382.604093750	62382.612218750	1400.000	4000.000	1.0000
1864	Waveform 1	1	62415.081343750	62415.110593750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	62415.081343750	62415.110593750	1400.000	4000.000	1.0000
1865	Waveform 1	1	62429.711218750	62429.722593750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	62429.711218750	62429.722593750	1400.000	4000.000	1.0000
1866	Waveform 1	1	62508.918593750	62508.938093750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	62508.918593750	62508.938093750	1400.000	4000.000	1.0000
1867	Waveform 1	1	62553.337968750	62553.347718750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	62553.337968750	62553.347718750	1400.000	4000.000	1.0000
1868	Waveform 1	1	62555.260343750	62555.268468750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	62555.260343750	62555.268468750	1400.000	4000.000	1.0000
1869	Waveform 1	1	62591.523843750	62591.533593750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	62591.523843750	62591.533593750	1400.000	4000.000	1.0000
1870	Waveform 1	1	63081.761968750	63081.784718750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	63081.761968750	63081.784718750	1400.000	4000.000	1.0000
1871	Waveform 1	1	63082.101593750	63082.134093750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	63082.101593750	63082.134093750	1400.000	4000.000	1.0000
1872	Waveform 1	1	63120.961843750	63120.981343750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	63120.961843750	63120.981343750	1400.000	4000.000	1.0000
1873	Waveform 1	1	63121.472093750	63121.481843750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	63121.472093750	63121.481843750	1400.000	4000.000	1.0000
1874	Waveform 1	1	63124.250843750	63124.260593750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	63124.250843750	63124.260593750	1400.000	4000.000	1.0000
1875	Waveform 1	1	63408.794843750	63408.806218750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	63408.794843750	63408.806218750	1400.000	4000.000	1.0000
1876	Waveform 1	1	63409.204343750	63409.222218750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	63409.204343750	63409.222218750	1400.000	4000.000	1.0000
1877	Waveform 1	1	63456.634843750	63456.657593750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	63456.634843750	63456.657593750	1400.000	4000.000	1.0000
1878	Waveform 1	1	63946.591843750	63946.622718750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	63946.591843750	63946.622718750	1400.000	4000.000	1.0000
1879	Waveform 1	1	63955.524468750	63955.537468750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	63955.524468750	63955.537468750	1400.000	4000.000	1.0000
1880	Waveform 1	1	63957.906718750	63957.932718750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	63957.906718750	63957.932718750	1400.000	4000.000	1.0000
1881	Waveform 1	1	63959.279843750	63959.289593750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	63959.279843750	63959.289593750	1400.000	4000.000	1.0000
1882	Waveform 1	1	63960.903218750	63960.929218750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	63960.903218750	63960.929218750	1400.000	4000.000	1.0000
1883	Waveform 1	1	63961.775843750	63961.800218750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	63961.775843750	63961.800218750	1400.000	4000.000	1.0000
1884	Waveform 1	1	64041.891593750	64041.902968750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	64041.891593750	64041.902968750	1400.000	4000.000	1.0000
1885	Waveform 1	1	64134.167218750	64134.183468750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	64134.167218750	64134.183468750	1400.000	4000.000	1.0000
1886	Waveform 1	1	64140.982468750	64140.992218750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	64140.982468750	64140.992218750	1400.000	4000.000	1.0000
1887	Waveform 1	1	64184.703093750	64184.724218750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	64184.703093750	64184.724218750	1400.000	4000.000	1.0000
1888	Waveform 1	1	64186.558843750	64186.575093750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	64186.558843750	64186.575093750	1400.000	4000.000	1.0000
1889	Waveform 1	1	64191.232343750	64191.264843750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	64191.232343750	64191.264843750	1400.000	4000.000	1.0000
1890	Waveform 1	1	64194.664343750	64194.680593750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	64194.664343750	64194.680593750	1400.000	4000.000	1.0000
1891	Waveform 1	1	64198.255593750	64198.275093750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	64198.255593750	64198.275093750	1400.000	4000.000	1.0000
1892	Waveform 1	1	64198.353093750	64198.383968750	1400.000	4000.000	0.7895
1892	Spectrogram 1	1	64198.353093750	64198.383968750	1400.000	4000.000	0.7895
1893	Waveform 1	1	64199.791218750	64199.800968750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	64199.791218750	64199.800968750	1400.000	4000.000	1.0000
1894	Waveform 1	1	64200.694718750	64200.707718750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	64200.694718750	64200.707718750	1400.000	4000.000	1.0000
1895	Waveform 1	1	64206.084843750	64206.097843750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	64206.084843750	64206.097843750	1400.000	4000.000	1.0000
1896	Waveform 1	1	64206.497593750	64206.517093750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	64206.497593750	64206.517093750	1400.000	4000.000	1.0000
1897	Waveform 1	1	64207.841468750	64207.854468750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	64207.841468750	64207.854468750	1400.000	4000.000	1.0000
1898	Waveform 1	1	64435.146468750	64435.154593750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	64435.146468750	64435.154593750	1400.000	4000.000	1.0000
1899	Waveform 1	1	64449.511468750	64449.529343750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	64449.511468750	64449.529343750	1400.000	4000.000	1.0000
1900	Waveform 1	1	64882.460218750	64882.486218750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	64882.460218750	64882.486218750	1400.000	4000.000	1.0000
1901	Waveform 1	1	65120.675468750	65120.683593750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	65120.675468750	65120.683593750	1400.000	4000.000	1.0000
1902	Waveform 1	1	65170.847343750	65170.858718750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	65170.847343750	65170.858718750	1400.000	4000.000	1.0000
1903	Waveform 1	1	65356.952093750	65356.974843750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	65356.952093750	65356.974843750	1400.000	4000.000	1.0000
1904	Waveform 1	1	65378.666968750	65378.684843750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	65378.666968750	65378.684843750	1400.000	4000.000	1.0000
1905	Waveform 1	1	65437.981093750	65437.989218750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	65437.981093750	65437.989218750	1400.000	4000.000	1.0000
1906	Waveform 1	1	65487.558218750	65487.577718750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	65487.558218750	65487.577718750	1400.000	4000.000	1.0000
1907	Waveform 1	1	65571.892468750	65571.905468750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	65571.892468750	65571.905468750	1400.000	4000.000	1.0000
1908	Waveform 1	1	65600.680968750	65600.698843750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	65600.680968750	65600.698843750	1400.000	4000.000	1.0000
1909	Waveform 1	1	65603.615718750	65603.625468750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	65603.615718750	65603.625468750	1400.000	4000.000	1.0000
1910	Waveform 1	1	65636.232718750	65636.253843750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	65636.232718750	65636.253843750	1400.000	4000.000	1.0000
1911	Waveform 1	1	65763.442593750	65763.457218750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	65763.442593750	65763.457218750	1400.000	4000.000	1.0000
1912	Waveform 1	1	65785.765218750	65785.776593750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	65785.765218750	65785.776593750	1400.000	4000.000	1.0000
1913	Waveform 1	1	66100.812093750	66100.820218750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	66100.812093750	66100.820218750	1400.000	4000.000	1.0000
1914	Waveform 1	1	66219.365593750	66219.375343750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	66219.365593750	66219.375343750	1400.000	4000.000	1.0000
1915	Waveform 1	1	66226.928343750	66226.951093750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	66226.928343750	66226.951093750	1400.000	4000.000	1.0000
1916	Waveform 1	1	66310.099093750	66310.108843750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	66310.099093750	66310.108843750	1400.000	4000.000	1.0000
1917	Waveform 1	1	66381.041718750	66381.049843750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	66381.041718750	66381.049843750	1400.000	4000.000	1.0000
1918	Waveform 1	1	66490.605718750	66490.620343750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	66490.605718750	66490.620343750	1400.000	4000.000	1.0000
1919	Waveform 1	1	66505.466343750	66505.477718750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	66505.466343750	66505.477718750	1400.000	4000.000	1.0000
1920	Waveform 1	1	66601.887343750	66601.895468750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	66601.887343750	66601.895468750	1400.000	4000.000	1.0000
1921	Waveform 1	1	66679.481093750	66679.508718750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	66679.481093750	66679.508718750	1400.000	4000.000	1.0000
1922	Waveform 1	1	66717.272093750	66717.293218750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	66717.272093750	66717.293218750	1400.000	4000.000	1.0000
1923	Waveform 1	1	66783.225968750	66783.234093750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	66783.225968750	66783.234093750	1400.000	4000.000	1.0000
1924	Waveform 1	1	66799.201343750	66799.214343750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	66799.201343750	66799.214343750	1400.000	4000.000	1.0000
1925	Waveform 1	1	66799.271218750	66799.282593750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	66799.271218750	66799.282593750	1400.000	4000.000	1.0000
1926	Waveform 1	1	66799.318343750	66799.329718750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	66799.318343750	66799.329718750	1400.000	4000.000	1.0000
1927	Waveform 1	1	66839.563093750	66839.572843750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	66839.563093750	66839.572843750	1400.000	4000.000	1.0000
1928	Waveform 1	1	66840.260218750	66840.273218750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	66840.260218750	66840.273218750	1400.000	4000.000	1.0000
1929	Waveform 1	1	66840.941093750	66840.954093750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	66840.941093750	66840.954093750	1400.000	4000.000	1.0000
1930	Waveform 1	1	66842.172843750	66842.180968750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	66842.172843750	66842.180968750	1400.000	4000.000	1.0000
1931	Waveform 1	1	66842.579093750	66842.596968750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	66842.579093750	66842.596968750	1400.000	4000.000	1.0000
1932	Waveform 1	1	66844.106593750	66844.126093750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	66844.106593750	66844.126093750	1400.000	4000.000	1.0000
1933	Waveform 1	1	66844.213843750	66844.228468750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	66844.213843750	66844.228468750	1400.000	4000.000	1.0000
1934	Waveform 1	1	66862.836343750	66862.852593750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	66862.836343750	66862.852593750	1400.000	4000.000	1.0000
1935	Waveform 1	1	66865.140593750	66865.148718750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	66865.140593750	66865.148718750	1400.000	4000.000	1.0000
1936	Waveform 1	1	66876.211718750	66876.232843750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	66876.211718750	66876.232843750	1400.000	4000.000	1.0000
1937	Waveform 1	1	66901.972843750	66901.984218750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	66901.972843750	66901.984218750	1400.000	4000.000	1.0000
1938	Waveform 1	1	66932.062968750	66932.072718750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	66932.062968750	66932.072718750	1400.000	4000.000	1.0000
1939	Waveform 1	1	66936.803093750	66936.811218750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	66936.803093750	66936.811218750	1400.000	4000.000	1.0000
1940	Waveform 1	1	66953.668968750	66953.678718750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	66953.668968750	66953.678718750	1400.000	4000.000	1.0000
1941	Waveform 1	1	66977.722218750	66977.735218750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	66977.722218750	66977.735218750	1400.000	4000.000	1.0000
1942	Waveform 1	1	67039.334093750	67039.345468750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	67039.334093750	67039.345468750	1400.000	4000.000	1.0000
1943	Waveform 1	1	67039.444593750	67039.452718750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	67039.444593750	67039.452718750	1400.000	4000.000	1.0000
1944	Waveform 1	1	67039.634718750	67039.642843750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	67039.634718750	67039.642843750	1400.000	4000.000	1.0000
1945	Waveform 1	1	67039.873593750	67039.884968750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	67039.873593750	67039.884968750	1400.000	4000.000	1.0000
1946	Waveform 1	1	67039.969468750	67039.987343750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	67039.969468750	67039.987343750	1400.000	4000.000	1.0000
1947	Waveform 1	1	67041.137843750	67041.150843750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	67041.137843750	67041.150843750	1400.000	4000.000	1.0000
1948	Waveform 1	1	67041.570093750	67041.578218750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	67041.570093750	67041.578218750	1400.000	4000.000	1.0000
1949	Waveform 1	1	67041.672468750	67041.693593750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	67041.672468750	67041.693593750	1400.000	4000.000	1.0000
1950	Waveform 1	1	67066.894093750	67066.905468750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	67066.894093750	67066.905468750	1400.000	4000.000	1.0000
1951	Waveform 1	1	67084.101218750	67084.110968750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	67084.101218750	67084.110968750	1400.000	4000.000	1.0000
1952	Waveform 1	1	67084.656968750	67084.668343750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	67084.656968750	67084.668343750	1400.000	4000.000	1.0000
1953	Waveform 1	1	67085.048593750	67085.081093750	1400.000	4000.000	0.7500
1953	Spectrogram 1	1	67085.048593750	67085.081093750	1400.000	4000.000	0.7500
1954	Waveform 1	1	67085.813968750	67085.823718750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	67085.813968750	67085.823718750	1400.000	4000.000	1.0000
1955	Waveform 1	1	67110.486343750	67110.505843750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	67110.486343750	67110.505843750	1400.000	4000.000	1.0000
1956	Waveform 1	1	67112.181218750	67112.192593750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	67112.181218750	67112.192593750	1400.000	4000.000	1.0000
1957	Waveform 1	1	67112.615093750	67112.624843750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	67112.615093750	67112.624843750	1400.000	4000.000	1.0000
1958	Waveform 1	1	67115.707468750	67115.722093750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	67115.707468750	67115.722093750	1400.000	4000.000	1.0000
1959	Waveform 1	1	67124.505218750	67124.519843750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	67124.505218750	67124.519843750	1400.000	4000.000	1.0000
1960	Waveform 1	1	67176.526343750	67176.540968750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	67176.526343750	67176.540968750	1400.000	4000.000	1.0000
1961	Waveform 1	1	67183.575593750	67183.606468750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	67183.575593750	67183.606468750	1400.000	4000.000	1.0000
1962	Waveform 1	1	67192.459468750	67192.469218750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	67192.459468750	67192.469218750	1400.000	4000.000	1.0000
1963	Waveform 1	1	67197.867468750	67197.875593750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	67197.867468750	67197.875593750	1400.000	4000.000	1.0000
1964	Waveform 1	1	67262.662718750	67262.672468750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	67262.662718750	67262.672468750	1400.000	4000.000	1.0000
1965	Waveform 1	1	67267.804218750	67267.828593750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	67267.804218750	67267.828593750	1400.000	4000.000	1.0000
1966	Waveform 1	1	67272.082843750	67272.094218750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	67272.082843750	67272.094218750	1400.000	4000.000	1.0000
1967	Waveform 1	1	67302.090093750	67302.117718750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	67302.090093750	67302.117718750	1400.000	4000.000	1.0000
1968	Waveform 1	1	67334.115593750	67334.128593750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	67334.115593750	67334.128593750	1400.000	4000.000	1.0000
1969	Waveform 1	1	67384.261468750	67384.274468750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	67384.261468750	67384.274468750	1400.000	4000.000	1.0000
1970	Waveform 1	1	67415.144593750	67415.155968750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	67415.144593750	67415.155968750	1400.000	4000.000	1.0000
1971	Waveform 1	1	67415.971718750	67415.979843750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	67415.971718750	67415.979843750	1400.000	4000.000	1.0000
1972	Waveform 1	1	67416.529093750	67416.540468750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	67416.529093750	67416.540468750	1400.000	4000.000	1.0000
1973	Waveform 1	1	67416.938593750	67416.946718750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	67416.938593750	67416.946718750	1400.000	4000.000	1.0000
1974	Waveform 1	1	67416.980843750	67416.988968750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	67416.980843750	67416.988968750	1400.000	4000.000	1.0000
1975	Waveform 1	1	67417.518718750	67417.533343750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	67417.518718750	67417.533343750	1400.000	4000.000	1.0000
1976	Waveform 1	1	67419.346843750	67419.356593750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	67419.346843750	67419.356593750	1400.000	4000.000	1.0000
1977	Waveform 1	1	67421.948468750	67421.959843750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	67421.948468750	67421.959843750	1400.000	4000.000	1.0000
1978	Waveform 1	1	67422.409968750	67422.432718750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	67422.409968750	67422.432718750	1400.000	4000.000	1.0000
1979	Waveform 1	1	67424.481843750	67424.493218750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	67424.481843750	67424.493218750	1400.000	4000.000	1.0000
1980	Waveform 1	1	67458.650718750	67458.663718750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	67458.650718750	67458.663718750	1400.000	4000.000	1.0000
1981	Waveform 1	1	67482.359468750	67482.367593750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	67482.359468750	67482.367593750	1400.000	4000.000	1.0000
1982	Waveform 1	1	67482.442343750	67482.455343750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	67482.442343750	67482.455343750	1400.000	4000.000	1.0000
1983	Waveform 1	1	67509.443343750	67509.459593750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	67509.443343750	67509.459593750	1400.000	4000.000	1.0000
1984	Waveform 1	1	67550.026093750	67550.035843750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	67550.026093750	67550.035843750	1400.000	4000.000	1.0000
1985	Waveform 1	1	67575.306218750	67575.328968750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	67575.306218750	67575.328968750	1400.000	4000.000	1.0000
1986	Waveform 1	1	67581.437343750	67581.466593750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	67581.437343750	67581.466593750	1400.000	4000.000	1.0000
1987	Waveform 1	1	67582.829968750	67582.839718750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	67582.829968750	67582.839718750	1400.000	4000.000	1.0000
1988	Waveform 1	1	67591.522093750	67591.546468750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	67591.522093750	67591.546468750	1400.000	4000.000	1.0000
1989	Waveform 1	1	67591.604968750	67591.632593750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	67591.604968750	67591.632593750	1400.000	4000.000	1.0000
1990	Waveform 1	1	67592.893593750	67592.903343750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	67592.893593750	67592.903343750	1400.000	4000.000	1.0000
1991	Waveform 1	1	67593.291718750	67593.303093750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	67593.291718750	67593.303093750	1400.000	4000.000	1.0000
1992	Waveform 1	1	67618.838343750	67618.864343750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	67618.838343750	67618.864343750	1400.000	4000.000	1.0000
1993	Waveform 1	1	67637.891468750	67637.899593750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	67637.891468750	67637.899593750	1400.000	4000.000	1.0000
1994	Waveform 1	1	67638.066968750	67638.097843750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	67638.066968750	67638.097843750	1400.000	4000.000	1.0000
1995	Waveform 1	1	67695.510718750	67695.536718750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	67695.510718750	67695.536718750	1400.000	4000.000	1.0000
1996	Waveform 1	1	67696.042093750	67696.063218750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	67696.042093750	67696.063218750	1400.000	4000.000	1.0000
1997	Waveform 1	1	67706.203218750	67706.235718750	1400.000	4000.000	1.0000
