Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Spectrogram 1	1	62668.823468750	62668.831593750	1400.000	4000.000	1.0000
511	Waveform 1	1	62680.026218750	62680.055468750	1400.000	4000.000	0.9444
511	Spectrogram 1	1	62680.026218750	62680.055468750	1400.000	4000.000	0.9444
512	Waveform 1	1	62681.790968750	62681.807218750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	62681.790968750	62681.807218750	1400.000	4000.000	1.0000
513	Waveform 1	1	62682.260593750	62682.284968750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	62682.260593750	62682.284968750	1400.000	4000.000	1.0000
514	Waveform 1	1	62695.184218750	62695.205343750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	62695.184218750	62695.205343750	1400.000	4000.000	1.0000
515	Waveform 1	1	62707.971343750	62707.982718750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	62707.971343750	62707.982718750	1400.000	4000.000	1.0000
516	Waveform 1	1	62717.839968750	62717.848093750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	62717.839968750	62717.848093750	1400.000	4000.000	1.0000
517	Waveform 1	1	62719.334968750	62719.343093750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	62719.334968750	62719.343093750	1400.000	4000.000	1.0000
518	Waveform 1	1	62719.627468750	62719.643718750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	62719.627468750	62719.643718750	1400.000	4000.000	1.0000
519	Waveform 1	1	62723.756593750	62723.779343750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	62723.756593750	62723.779343750	1400.000	4000.000	1.0000
520	Waveform 1	1	62726.338718750	62726.363093750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	62726.338718750	62726.363093750	1400.000	4000.000	1.0000
521	Waveform 1	1	62727.932843750	62727.960468750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	62727.932843750	62727.960468750	1400.000	4000.000	1.0000
522	Waveform 1	1	62728.036843750	62728.061218750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	62728.036843750	62728.061218750	1400.000	4000.000	1.0000
523	Waveform 1	1	62729.457093750	62729.474968750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	62729.457093750	62729.474968750	1400.000	4000.000	1.0000
524	Waveform 1	1	62734.065593750	62734.076968750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	62734.065593750	62734.076968750	1400.000	4000.000	1.0000
525	Waveform 1	1	62736.561593750	62736.576218750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	62736.561593750	62736.576218750	1400.000	4000.000	1.0000
526	Waveform 1	1	62737.323718750	62737.341593750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	62737.323718750	62737.341593750	1400.000	4000.000	1.0000
527	Waveform 1	1	62737.486218750	62737.497593750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	62737.486218750	62737.497593750	1400.000	4000.000	1.0000
528	Waveform 1	1	62743.396343750	62743.407718750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	62743.396343750	62743.407718750	1400.000	4000.000	1.0000
529	Waveform 1	1	62749.761468750	62749.769593750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	62749.761468750	62749.769593750	1400.000	4000.000	1.0000
530	Waveform 1	1	62751.821968750	62751.839843750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	62751.821968750	62751.839843750	1400.000	4000.000	1.0000
531	Waveform 1	1	62752.067343750	62752.094968750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	62752.067343750	62752.094968750	1400.000	4000.000	1.0000
532	Waveform 1	1	62759.137718750	62759.153968750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	62759.137718750	62759.153968750	1400.000	4000.000	1.0000
533	Waveform 1	1	62765.041343750	62765.062468750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	62765.041343750	62765.062468750	1400.000	4000.000	1.0000
534	Waveform 1	1	62774.745843750	62774.758843750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	62774.745843750	62774.758843750	1400.000	4000.000	1.0000
535	Waveform 1	1	62778.041343750	62778.054343750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	62778.041343750	62778.054343750	1400.000	4000.000	1.0000
536	Waveform 1	1	62782.529593750	62782.537718750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	62782.529593750	62782.537718750	1400.000	4000.000	1.0000
537	Waveform 1	1	62790.708218750	62790.719593750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	62790.708218750	62790.719593750	1400.000	4000.000	1.0000
538	Waveform 1	1	62791.840843750	62791.848968750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	62791.840843750	62791.848968750	1400.000	4000.000	1.0000
539	Waveform 1	1	62793.862343750	62793.878593750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	62793.862343750	62793.878593750	1400.000	4000.000	1.0000
540	Waveform 1	1	62800.589843750	62800.606093750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	62800.589843750	62800.606093750	1400.000	4000.000	1.0000
541	Waveform 1	1	62801.342218750	62801.353593750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	62801.342218750	62801.353593750	1400.000	4000.000	1.0000
542	Waveform 1	1	62801.646093750	62801.659093750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	62801.646093750	62801.659093750	1400.000	4000.000	1.0000
543	Waveform 1	1	62802.853468750	62802.863218750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	62802.853468750	62802.863218750	1400.000	4000.000	1.0000
544	Waveform 1	1	62803.243468750	62803.253218750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	62803.243468750	62803.253218750	1400.000	4000.000	1.0000
545	Waveform 1	1	62806.053093750	62806.061218750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	62806.053093750	62806.061218750	1400.000	4000.000	1.0000
546	Waveform 1	1	62811.301843750	62811.314843750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	62811.301843750	62811.314843750	1400.000	4000.000	1.0000
547	Waveform 1	1	62824.646343750	62824.659343750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	62824.646343750	62824.659343750	1400.000	4000.000	1.0000
548	Waveform 1	1	62841.716968750	62841.733218750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	62841.716968750	62841.733218750	1400.000	4000.000	1.0000
549	Waveform 1	1	62841.848593750	62841.872968750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	62841.848593750	62841.872968750	1400.000	4000.000	1.0000
550	Waveform 1	1	62844.016343750	62844.040718750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	62844.016343750	62844.040718750	1400.000	4000.000	1.0000
551	Waveform 1	1	62844.183718750	62844.203218750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	62844.183718750	62844.203218750	1400.000	4000.000	1.0000
552	Waveform 1	1	62854.599968750	62854.621093750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	62854.599968750	62854.621093750	1400.000	4000.000	1.0000
553	Waveform 1	1	62857.731343750	62857.754093750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	62857.731343750	62857.754093750	1400.000	4000.000	1.0000
554	Waveform 1	1	62885.840593750	62885.863343750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	62885.840593750	62885.863343750	1400.000	4000.000	1.0000
555	Waveform 1	1	62886.007968750	62886.020968750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	62886.007968750	62886.020968750	1400.000	4000.000	1.0000
556	Waveform 1	1	62887.082093750	62887.095093750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	62887.082093750	62887.095093750	1400.000	4000.000	1.0000
557	Waveform 1	1	62894.482343750	62894.493718750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	62894.482343750	62894.493718750	1400.000	4000.000	1.0000
558	Waveform 1	1	62903.562843750	62903.572593750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	62903.562843750	62903.572593750	1400.000	4000.000	1.0000
559	Waveform 1	1	62938.544218750	62938.552343750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	62938.544218750	62938.552343750	1400.000	4000.000	1.0000
560	Waveform 1	1	62940.087968750	62940.109093750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	62940.087968750	62940.109093750	1400.000	4000.000	1.0000
561	Waveform 1	1	62943.802718750	62943.812468750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	62943.802718750	62943.812468750	1400.000	4000.000	1.0000
562	Waveform 1	1	62946.568468750	62946.584718750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	62946.568468750	62946.584718750	1400.000	4000.000	1.0000
563	Waveform 1	1	62946.979593750	62947.008843750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	62946.979593750	62947.008843750	1400.000	4000.000	1.0000
564	Waveform 1	1	62948.097593750	62948.118718750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	62948.097593750	62948.118718750	1400.000	4000.000	1.0000
565	Waveform 1	1	62948.266593750	62948.287718750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	62948.266593750	62948.287718750	1400.000	4000.000	1.0000
566	Waveform 1	1	62948.632218750	62948.651718750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	62948.632218750	62948.651718750	1400.000	4000.000	1.0000
567	Waveform 1	1	62948.827218750	62948.846718750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	62948.827218750	62948.846718750	1400.000	4000.000	1.0000
568	Waveform 1	1	62949.626718750	62949.657593750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	62949.626718750	62949.657593750	1400.000	4000.000	1.0000
569	Waveform 1	1	62950.955968750	62950.967343750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	62950.955968750	62950.967343750	1400.000	4000.000	1.0000
570	Waveform 1	1	62951.614093750	62951.628718750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	62951.614093750	62951.628718750	1400.000	4000.000	1.0000
571	Waveform 1	1	62952.525718750	62952.537093750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	62952.525718750	62952.537093750	1400.000	4000.000	1.0000
572	Waveform 1	1	62952.918968750	62952.933593750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	62952.918968750	62952.933593750	1400.000	4000.000	1.0000
573	Waveform 1	1	62953.838718750	62953.853343750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	62953.838718750	62953.853343750	1400.000	4000.000	1.0000
574	Waveform 1	1	62956.095843750	62956.116968750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	62956.095843750	62956.116968750	1400.000	4000.000	1.0000
575	Waveform 1	1	62956.320093750	62956.352593750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	62956.320093750	62956.352593750	1400.000	4000.000	1.0000
576	Waveform 1	1	62957.431593750	62957.439718750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	62957.431593750	62957.439718750	1400.000	4000.000	1.0000
577	Waveform 1	1	62959.225593750	62959.245093750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	62959.225593750	62959.245093750	1400.000	4000.000	1.0000
578	Waveform 1	1	62960.182718750	62960.194093750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	62960.182718750	62960.194093750	1400.000	4000.000	1.0000
579	Waveform 1	1	62960.233093750	62960.263968750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	62960.233093750	62960.263968750	1400.000	4000.000	1.0000
580	Waveform 1	1	62960.429718750	62960.441093750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	62960.429718750	62960.441093750	1400.000	4000.000	1.0000
581	Waveform 1	1	62960.480093750	62960.502843750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	62960.480093750	62960.502843750	1400.000	4000.000	1.0000
582	Waveform 1	1	62962.478843750	62962.498343750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	62962.478843750	62962.498343750	1400.000	4000.000	1.0000
583	Waveform 1	1	62963.032968750	62963.060593750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	62963.032968750	62963.060593750	1400.000	4000.000	1.0000
584	Waveform 1	1	62964.510093750	62964.526343750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	62964.510093750	62964.526343750	1400.000	4000.000	1.0000
585	Waveform 1	1	62965.759718750	62965.774343750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	62965.759718750	62965.774343750	1400.000	4000.000	1.0000
586	Waveform 1	1	62968.189093750	62968.197218750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	62968.189093750	62968.197218750	1400.000	4000.000	1.0000
587	Waveform 1	1	62968.684718750	62968.712343750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	62968.684718750	62968.712343750	1400.000	4000.000	1.0000
588	Waveform 1	1	62971.161218750	62971.182343750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	62971.161218750	62971.182343750	1400.000	4000.000	1.0000
589	Waveform 1	1	62971.648718750	62971.658468750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	62971.648718750	62971.658468750	1400.000	4000.000	1.0000
590	Waveform 1	1	62973.715718750	62973.731968750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	62973.715718750	62973.731968750	1400.000	4000.000	1.0000
591	Waveform 1	1	62974.209718750	62974.230843750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	62974.209718750	62974.230843750	1400.000	4000.000	1.0000
592	Waveform 1	1	62976.226343750	62976.244218750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	62976.226343750	62976.244218750	1400.000	4000.000	1.0000
593	Waveform 1	1	62976.432718750	62976.458718750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	62976.432718750	62976.458718750	1400.000	4000.000	1.0000
594	Waveform 1	1	62978.018718750	62978.026843750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	62978.018718750	62978.026843750	1400.000	4000.000	1.0000
595	Waveform 1	1	62978.160093750	62978.173093750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	62978.160093750	62978.173093750	1400.000	4000.000	1.0000
596	Waveform 1	1	62979.313843750	62979.325218750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	62979.313843750	62979.325218750	1400.000	4000.000	1.0000
597	Waveform 1	1	62980.069468750	62980.082468750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	62980.069468750	62980.082468750	1400.000	4000.000	1.0000
598	Waveform 1	1	62980.149093750	62980.168593750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	62980.149093750	62980.168593750	1400.000	4000.000	1.0000
599	Waveform 1	1	62980.274218750	62980.282343750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	62980.274218750	62980.282343750	1400.000	4000.000	1.0000
600	Waveform 1	1	62981.263843750	62981.276843750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	62981.263843750	62981.276843750	1400.000	4000.000	1.0000
601	Waveform 1	1	62981.325593750	62981.349968750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	62981.325593750	62981.349968750	1400.000	4000.000	1.0000
602	Waveform 1	1	62986.559718750	62986.577593750	1400.000	4000.000	0.8182
602	Spectrogram 1	1	62986.559718750	62986.577593750	1400.000	4000.000	0.8182
603	Waveform 1	1	62986.777468750	62986.788843750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	62986.777468750	62986.788843750	1400.000	4000.000	1.0000
604	Waveform 1	1	62991.496468750	62991.507843750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	62991.496468750	62991.507843750	1400.000	4000.000	1.0000
605	Waveform 1	1	63040.124593750	63040.137593750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	63040.124593750	63040.137593750	1400.000	4000.000	1.0000
606	Waveform 1	1	63047.500468750	63047.532968750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	63047.500468750	63047.532968750	1400.000	4000.000	1.0000
607	Waveform 1	1	63049.895718750	63049.916843750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	63049.895718750	63049.916843750	1400.000	4000.000	1.0000
608	Waveform 1	1	63056.753218750	63056.761343750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	63056.753218750	63056.761343750	1400.000	4000.000	1.0000
609	Waveform 1	1	63057.047343750	63057.057093750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	63057.047343750	63057.057093750	1400.000	4000.000	1.0000
610	Waveform 1	1	63069.719093750	63069.736968750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	63069.719093750	63069.736968750	1400.000	4000.000	1.0000
611	Waveform 1	1	63071.256343750	63071.274218750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	63071.256343750	63071.274218750	1400.000	4000.000	1.0000
612	Waveform 1	1	63078.513593750	63078.534718750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	63078.513593750	63078.534718750	1400.000	4000.000	1.0000
613	Waveform 1	1	63080.383968750	63080.392093750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	63080.383968750	63080.392093750	1400.000	4000.000	1.0000
614	Waveform 1	1	63082.093468750	63082.112968750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	63082.093468750	63082.112968750	1400.000	4000.000	1.0000
615	Waveform 1	1	63082.668718750	63082.678468750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	63082.668718750	63082.678468750	1400.000	4000.000	1.0000
616	Waveform 1	1	63089.774843750	63089.784593750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	63089.774843750	63089.784593750	1400.000	4000.000	1.0000
617	Waveform 1	1	63090.286718750	63090.294843750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	63090.286718750	63090.294843750	1400.000	4000.000	1.0000
618	Waveform 1	1	63108.065843750	63108.083718750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	63108.065843750	63108.083718750	1400.000	4000.000	1.0000
619	Waveform 1	1	63108.363218750	63108.377843750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	63108.363218750	63108.377843750	1400.000	4000.000	1.0000
620	Waveform 1	1	63118.321218750	63118.347218750	1400.000	4000.000	0.7500
620	Spectrogram 1	1	63118.321218750	63118.347218750	1400.000	4000.000	0.7500
621	Waveform 1	1	63119.580593750	63119.600093750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	63119.580593750	63119.600093750	1400.000	4000.000	1.0000
622	Waveform 1	1	63120.937468750	63120.945593750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	63120.937468750	63120.945593750	1400.000	4000.000	1.0000
623	Waveform 1	1	63121.351843750	63121.376218750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	63121.351843750	63121.376218750	1400.000	4000.000	1.0000
624	Waveform 1	1	63123.275843750	63123.283968750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	63123.275843750	63123.283968750	1400.000	4000.000	1.0000
625	Waveform 1	1	63123.516343750	63123.526093750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	63123.516343750	63123.526093750	1400.000	4000.000	1.0000
626	Waveform 1	1	63133.513343750	63133.523093750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	63133.513343750	63133.523093750	1400.000	4000.000	1.0000
627	Waveform 1	1	63171.380718750	63171.403468750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	63171.380718750	63171.403468750	1400.000	4000.000	1.0000
628	Waveform 1	1	63171.457093750	63171.465218750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	63171.457093750	63171.465218750	1400.000	4000.000	1.0000
629	Waveform 1	1	63242.874218750	63242.883968750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	63242.874218750	63242.883968750	1400.000	4000.000	1.0000
630	Waveform 1	1	63243.433218750	63243.441343750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	63243.433218750	63243.441343750	1400.000	4000.000	1.0000
631	Waveform 1	1	63243.745218750	63243.763093750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	63243.745218750	63243.763093750	1400.000	4000.000	1.0000
632	Waveform 1	1	63243.839468750	63243.860593750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	63243.839468750	63243.860593750	1400.000	4000.000	1.0000
633	Waveform 1	1	63267.670093750	63267.684718750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	63267.670093750	63267.684718750	1400.000	4000.000	1.0000
634	Waveform 1	1	63267.770843750	63267.800093750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	63267.770843750	63267.800093750	1400.000	4000.000	1.0000
635	Waveform 1	1	63275.517218750	63275.535093750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	63275.517218750	63275.535093750	1400.000	4000.000	1.0000
636	Waveform 1	1	63277.824718750	63277.834468750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	63277.824718750	63277.834468750	1400.000	4000.000	1.0000
637	Waveform 1	1	63282.356843750	63282.373093750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	63282.356843750	63282.373093750	1400.000	4000.000	1.0000
638	Waveform 1	1	63290.678468750	63290.688218750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	63290.678468750	63290.688218750	1400.000	4000.000	1.0000
639	Waveform 1	1	63295.153718750	63295.161843750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	63295.153718750	63295.161843750	1400.000	4000.000	1.0000
640	Waveform 1	1	63332.468593750	63332.483218750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	63332.468593750	63332.483218750	1400.000	4000.000	1.0000
641	Waveform 1	1	63377.887343750	63377.900343750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	63377.887343750	63377.900343750	1400.000	4000.000	1.0000
642	Waveform 1	1	63377.949093750	63377.957218750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	63377.949093750	63377.957218750	1400.000	4000.000	1.0000
643	Waveform 1	1	63379.307593750	63379.327093750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	63379.307593750	63379.327093750	1400.000	4000.000	1.0000
644	Waveform 1	1	63382.599843750	63382.611218750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	63382.599843750	63382.611218750	1400.000	4000.000	1.0000
645	Waveform 1	1	63383.561843750	63383.584593750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	63383.561843750	63383.584593750	1400.000	4000.000	1.0000
646	Waveform 1	1	63383.662593750	63383.682093750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	63383.662593750	63383.682093750	1400.000	4000.000	1.0000
647	Waveform 1	1	63383.777968750	63383.797468750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	63383.777968750	63383.797468750	1400.000	4000.000	1.0000
648	Waveform 1	1	63388.024093750	63388.038718750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	63388.024093750	63388.038718750	1400.000	4000.000	1.0000
649	Waveform 1	1	63388.232093750	63388.240218750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	63388.232093750	63388.240218750	1400.000	4000.000	1.0000
650	Waveform 1	1	63391.410593750	63391.431718750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	63391.410593750	63391.431718750	1400.000	4000.000	1.0000
651	Waveform 1	1	63406.375218750	63406.386593750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	63406.375218750	63406.386593750	1400.000	4000.000	1.0000
652	Waveform 1	1	63426.643843750	63426.664968750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	63426.643843750	63426.664968750	1400.000	4000.000	1.0000
653	Waveform 1	1	63427.337718750	63427.370218750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	63427.337718750	63427.370218750	1400.000	4000.000	1.0000
654	Waveform 1	1	63429.549343750	63429.557468750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	63429.549343750	63429.557468750	1400.000	4000.000	1.0000
655	Waveform 1	1	63429.593218750	63429.611093750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	63429.593218750	63429.611093750	1400.000	4000.000	1.0000
656	Waveform 1	1	63434.729843750	63434.742843750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	63434.729843750	63434.742843750	1400.000	4000.000	1.0000
657	Waveform 1	1	63437.344468750	63437.367218750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	63437.344468750	63437.367218750	1400.000	4000.000	1.0000
658	Waveform 1	1	63437.885593750	63437.900218750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	63437.885593750	63437.900218750	1400.000	4000.000	1.0000
659	Waveform 1	1	63439.364343750	63439.382218750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	63439.364343750	63439.382218750	1400.000	4000.000	1.0000
660	Waveform 1	1	63443.457718750	63443.469093750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	63443.457718750	63443.469093750	1400.000	4000.000	1.0000
661	Waveform 1	1	63446.956343750	63446.979093750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	63446.956343750	63446.979093750	1400.000	4000.000	1.0000
662	Waveform 1	1	63455.490843750	63455.498968750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	63455.490843750	63455.498968750	1400.000	4000.000	1.0000
663	Waveform 1	1	63460.697343750	63460.716843750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	63460.697343750	63460.716843750	1400.000	4000.000	1.0000
664	Waveform 1	1	63494.495718750	63494.507093750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	63494.495718750	63494.507093750	1400.000	4000.000	1.0000
665	Waveform 1	1	63495.563343750	63495.577968750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	63495.563343750	63495.577968750	1400.000	4000.000	1.0000
666	Waveform 1	1	63496.041093750	63496.057343750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	63496.041093750	63496.057343750	1400.000	4000.000	1.0000
667	Waveform 1	1	63496.509093750	63496.526968750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	63496.509093750	63496.526968750	1400.000	4000.000	1.0000
668	Waveform 1	1	63496.934843750	63496.959218750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	63496.934843750	63496.959218750	1400.000	4000.000	1.0000
669	Waveform 1	1	63497.058343750	63497.069718750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	63497.058343750	63497.069718750	1400.000	4000.000	1.0000
670	Waveform 1	1	63498.686593750	63498.696343750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	63498.686593750	63498.696343750	1400.000	4000.000	1.0000
671	Waveform 1	1	63498.774343750	63498.805218750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	63498.774343750	63498.805218750	1400.000	4000.000	1.0000
672	Waveform 1	1	63500.972968750	63500.992468750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	63500.972968750	63500.992468750	1400.000	4000.000	1.0000
673	Waveform 1	1	63501.700968750	63501.717218750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	63501.700968750	63501.717218750	1400.000	4000.000	1.0000
674	Waveform 1	1	63502.973343750	63502.981468750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	63502.973343750	63502.981468750	1400.000	4000.000	1.0000
675	Waveform 1	1	63504.224593750	63504.247343750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	63504.224593750	63504.247343750	1400.000	4000.000	1.0000
676	Waveform 1	1	63505.154093750	63505.183343750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	63505.154093750	63505.183343750	1400.000	4000.000	1.0000
677	Waveform 1	1	63506.574343750	63506.585718750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	63506.574343750	63506.585718750	1400.000	4000.000	1.0000
678	Waveform 1	1	63509.977093750	63510.006343750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	63509.977093750	63510.006343750	1400.000	4000.000	1.0000
679	Waveform 1	1	63525.651843750	63525.666468750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	63525.651843750	63525.666468750	1400.000	4000.000	1.0000
680	Waveform 1	1	63527.754593750	63527.764343750	1400.000	4000.000	1.0000
