Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1546	Waveform 1	1	63966.519218750	63966.527343750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	63966.519218750	63966.527343750	1400.000	4000.000	1.0000
1547	Waveform 1	1	63967.369093750	63967.382093750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	63967.369093750	63967.382093750	1400.000	4000.000	1.0000
1548	Waveform 1	1	63969.210218750	63969.219968750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	63969.210218750	63969.219968750	1400.000	4000.000	1.0000
1549	Waveform 1	1	63969.580718750	63969.595343750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	63969.580718750	63969.595343750	1400.000	4000.000	1.0000
1550	Waveform 1	1	63971.540468750	63971.553468750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	63971.540468750	63971.553468750	1400.000	4000.000	1.0000
1551	Waveform 1	1	63973.271093750	63973.290593750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	63973.271093750	63973.290593750	1400.000	4000.000	1.0000
1552	Waveform 1	1	63976.100218750	63976.118093750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	63976.100218750	63976.118093750	1400.000	4000.000	1.0000
1553	Waveform 1	1	63976.980968750	63976.992343750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	63976.980968750	63976.992343750	1400.000	4000.000	1.0000
1554	Waveform 1	1	63979.160093750	63979.179593750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	63979.160093750	63979.179593750	1400.000	4000.000	1.0000
1555	Waveform 1	1	63981.373343750	63981.387968750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	63981.373343750	63981.387968750	1400.000	4000.000	1.0000
1556	Waveform 1	1	63981.638218750	63981.647968750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	63981.638218750	63981.647968750	1400.000	4000.000	1.0000
1557	Waveform 1	1	63983.575218750	63983.586593750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	63983.575218750	63983.586593750	1400.000	4000.000	1.0000
1558	Waveform 1	1	63984.054593750	63984.070843750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	63984.054593750	63984.070843750	1400.000	4000.000	1.0000
1559	Waveform 1	1	63984.683468750	63984.701343750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	63984.683468750	63984.701343750	1400.000	4000.000	1.0000
1560	Waveform 1	1	63984.790718750	63984.800468750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	63984.790718750	63984.800468750	1400.000	4000.000	1.0000
1561	Waveform 1	1	63985.053968750	63985.063718750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	63985.053968750	63985.063718750	1400.000	4000.000	1.0000
1562	Waveform 1	1	63985.824218750	63985.843718750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	63985.824218750	63985.843718750	1400.000	4000.000	1.0000
1563	Waveform 1	1	63986.059843750	63986.067968750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	63986.059843750	63986.067968750	1400.000	4000.000	1.0000
1564	Waveform 1	1	63987.627968750	63987.637718750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	63987.627968750	63987.637718750	1400.000	4000.000	1.0000
1565	Waveform 1	1	63989.005968750	63989.022218750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	63989.005968750	63989.022218750	1400.000	4000.000	1.0000
1566	Waveform 1	1	63989.353718750	63989.368343750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	63989.353718750	63989.368343750	1400.000	4000.000	1.0000
1567	Waveform 1	1	63989.477218750	63989.490218750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	63989.477218750	63989.490218750	1400.000	4000.000	1.0000
1568	Waveform 1	1	63989.956593750	63989.967968750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	63989.956593750	63989.967968750	1400.000	4000.000	1.0000
1569	Waveform 1	1	63990.089843750	63990.107718750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	63990.089843750	63990.107718750	1400.000	4000.000	1.0000
1570	Waveform 1	1	63990.213343750	63990.226343750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	63990.213343750	63990.226343750	1400.000	4000.000	1.0000
1571	Waveform 1	1	63990.574093750	63990.585468750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	63990.574093750	63990.585468750	1400.000	4000.000	1.0000
1572	Waveform 1	1	63990.692718750	63990.707343750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	63990.692718750	63990.707343750	1400.000	4000.000	1.0000
1573	Waveform 1	1	63990.941343750	63990.960843750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	63990.941343750	63990.960843750	1400.000	4000.000	1.0000
1574	Waveform 1	1	63993.892343750	63993.903718750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	63993.892343750	63993.903718750	1400.000	4000.000	1.0000
1575	Waveform 1	1	64000.645843750	64000.655593750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	64000.645843750	64000.655593750	1400.000	4000.000	1.0000
1576	Waveform 1	1	64003.476593750	64003.492843750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	64003.476593750	64003.492843750	1400.000	4000.000	1.0000
1577	Waveform 1	1	64005.520843750	64005.530593750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	64005.520843750	64005.530593750	1400.000	4000.000	1.0000
1578	Waveform 1	1	64006.429218750	64006.442218750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	64006.429218750	64006.442218750	1400.000	4000.000	1.0000
1579	Waveform 1	1	64007.521218750	64007.535843750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	64007.521218750	64007.535843750	1400.000	4000.000	1.0000
1580	Waveform 1	1	64016.738218750	64016.749593750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	64016.738218750	64016.749593750	1400.000	4000.000	1.0000
1581	Waveform 1	1	64038.152468750	64038.160593750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	64038.152468750	64038.160593750	1400.000	4000.000	1.0000
1582	Waveform 1	1	64038.849593750	64038.859343750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	64038.849593750	64038.859343750	1400.000	4000.000	1.0000
1583	Waveform 1	1	64044.353468750	64044.364843750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	64044.353468750	64044.364843750	1400.000	4000.000	1.0000
1584	Waveform 1	1	64086.733468750	64086.749718750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	64086.733468750	64086.749718750	1400.000	4000.000	1.0000
1585	Waveform 1	1	64094.848718750	64094.860093750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	64094.848718750	64094.860093750	1400.000	4000.000	1.0000
1586	Waveform 1	1	64208.346843750	64208.354968750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	64208.346843750	64208.354968750	1400.000	4000.000	1.0000
1587	Waveform 1	1	64224.567593750	64224.577343750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	64224.567593750	64224.577343750	1400.000	4000.000	1.0000
1588	Waveform 1	1	64403.096593750	64403.104718750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	64403.096593750	64403.104718750	1400.000	4000.000	1.0000
1589	Waveform 1	1	64403.163218750	64403.171343750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	64403.163218750	64403.171343750	1400.000	4000.000	1.0000
1590	Waveform 1	1	64534.271468750	64534.279593750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	64534.271468750	64534.279593750	1400.000	4000.000	1.0000
1591	Waveform 1	1	64539.811093750	64539.819218750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	64539.811093750	64539.819218750	1400.000	4000.000	1.0000
1592	Waveform 1	1	64644.309968750	64644.324593750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	64644.309968750	64644.324593750	1400.000	4000.000	1.0000
1593	Waveform 1	1	64648.263593750	64648.273343750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	64648.263593750	64648.273343750	1400.000	4000.000	1.0000
1594	Waveform 1	1	64649.103718750	64649.123218750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	64649.103718750	64649.123218750	1400.000	4000.000	1.0000
1595	Waveform 1	1	64653.416468750	64653.424593750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	64653.416468750	64653.424593750	1400.000	4000.000	1.0000
1596	Waveform 1	1	64657.742218750	64657.751968750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	64657.742218750	64657.751968750	1400.000	4000.000	1.0000
1597	Waveform 1	1	64660.275593750	64660.293468750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	64660.275593750	64660.293468750	1400.000	4000.000	1.0000
1598	Waveform 1	1	64662.027343750	64662.040343750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	64662.027343750	64662.040343750	1400.000	4000.000	1.0000
1599	Waveform 1	1	64680.929343750	64680.937468750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	64680.929343750	64680.937468750	1400.000	4000.000	1.0000
1600	Waveform 1	1	64722.573218750	64722.584593750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	64722.573218750	64722.584593750	1400.000	4000.000	1.0000
1601	Waveform 1	1	64736.073718750	64736.086718750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	64736.073718750	64736.086718750	1400.000	4000.000	1.0000
1602	Waveform 1	1	64736.190718750	64736.205343750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	64736.190718750	64736.205343750	1400.000	4000.000	1.0000
1603	Waveform 1	1	64739.884343750	64739.894093750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	64739.884343750	64739.894093750	1400.000	4000.000	1.0000
1604	Waveform 1	1	64818.501843750	64818.524593750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	64818.501843750	64818.524593750	1400.000	4000.000	1.0000
1605	Waveform 1	1	64821.064468750	64821.087218750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	64821.064468750	64821.087218750	1400.000	4000.000	1.0000
1606	Waveform 1	1	64824.459093750	64824.470468750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	64824.459093750	64824.470468750	1400.000	4000.000	1.0000
1607	Waveform 1	1	64834.945218750	64834.956593750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	64834.945218750	64834.956593750	1400.000	4000.000	1.0000
1608	Waveform 1	1	64835.089843750	64835.097968750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	64835.089843750	64835.097968750	1400.000	4000.000	1.0000
1609	Waveform 1	1	64847.270843750	64847.285468750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	64847.270843750	64847.285468750	1400.000	4000.000	1.0000
1610	Waveform 1	1	64855.750093750	64855.764718750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	64855.750093750	64855.764718750	1400.000	4000.000	1.0000
1611	Waveform 1	1	64877.895593750	64877.910218750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	64877.895593750	64877.910218750	1400.000	4000.000	1.0000
1612	Waveform 1	1	64879.007093750	64879.021718750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	64879.007093750	64879.021718750	1400.000	4000.000	1.0000
1613	Waveform 1	1	64912.165218750	64912.191218750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	64912.165218750	64912.191218750	1400.000	4000.000	1.0000
1614	Waveform 1	1	64913.720343750	64913.728468750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	64913.720343750	64913.728468750	1400.000	4000.000	1.0000
1615	Waveform 1	1	64924.268218750	64924.292593750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	64924.268218750	64924.292593750	1400.000	4000.000	1.0000
1616	Waveform 1	1	64924.407968750	64924.430718750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	64924.407968750	64924.430718750	1400.000	4000.000	1.0000
1617	Waveform 1	1	64931.044468750	64931.062343750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	64931.044468750	64931.062343750	1400.000	4000.000	1.0000
1618	Waveform 1	1	64945.511843750	64945.526468750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	64945.511843750	64945.526468750	1400.000	4000.000	1.0000
1619	Waveform 1	1	64945.947343750	64945.955468750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	64945.947343750	64945.955468750	1400.000	4000.000	1.0000
1620	Waveform 1	1	64951.101843750	64951.121343750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	64951.101843750	64951.121343750	1400.000	4000.000	1.0000
1621	Waveform 1	1	64951.301718750	64951.313093750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	64951.301718750	64951.313093750	1400.000	4000.000	1.0000
1622	Waveform 1	1	64951.465843750	64951.490218750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	64951.465843750	64951.490218750	1400.000	4000.000	1.0000
1623	Waveform 1	1	64953.680718750	64953.695343750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	64953.680718750	64953.695343750	1400.000	4000.000	1.0000
1624	Waveform 1	1	64954.317718750	64954.343718750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	64954.317718750	64954.343718750	1400.000	4000.000	1.0000
1625	Waveform 1	1	64954.912468750	64954.920593750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	64954.912468750	64954.920593750	1400.000	4000.000	1.0000
1626	Waveform 1	1	64955.533218750	64955.541343750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	64955.533218750	64955.541343750	1400.000	4000.000	1.0000
1627	Waveform 1	1	64956.153968750	64956.171843750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	64956.153968750	64956.171843750	1400.000	4000.000	1.0000
1628	Waveform 1	1	64956.272593750	64956.280718750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	64956.272593750	64956.280718750	1400.000	4000.000	1.0000
1629	Waveform 1	1	64956.587843750	64956.605718750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	64956.587843750	64956.605718750	1400.000	4000.000	1.0000
1630	Waveform 1	1	64956.894968750	64956.912843750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	64956.894968750	64956.912843750	1400.000	4000.000	1.0000
1631	Waveform 1	1	64960.222968750	64960.239218750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	64960.222968750	64960.239218750	1400.000	4000.000	1.0000
1632	Waveform 1	1	64960.582093750	64960.599968750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	64960.582093750	64960.599968750	1400.000	4000.000	1.0000
1633	Waveform 1	1	64960.819343750	64960.832343750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	64960.819343750	64960.832343750	1400.000	4000.000	1.0000
1634	Waveform 1	1	64961.181718750	64961.196343750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	64961.181718750	64961.196343750	1400.000	4000.000	1.0000
1635	Waveform 1	1	64962.436218750	64962.454093750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	64962.436218750	64962.454093750	1400.000	4000.000	1.0000
1636	Waveform 1	1	64962.913968750	64962.925343750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	64962.913968750	64962.925343750	1400.000	4000.000	1.0000
1637	Waveform 1	1	64963.846718750	64963.856468750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	64963.846718750	64963.856468750	1400.000	4000.000	1.0000
1638	Waveform 1	1	64964.282218750	64964.298468750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	64964.282218750	64964.298468750	1400.000	4000.000	1.0000
1639	Waveform 1	1	64965.244218750	64965.255593750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	64965.244218750	64965.255593750	1400.000	4000.000	1.0000
1640	Waveform 1	1	64965.601718750	64965.622843750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	64965.601718750	64965.622843750	1400.000	4000.000	1.0000
1641	Waveform 1	1	64965.864968750	64965.884468750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	64965.864968750	64965.884468750	1400.000	4000.000	1.0000
1642	Waveform 1	1	64967.969343750	64967.987218750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	64967.969343750	64967.987218750	1400.000	4000.000	1.0000
1643	Waveform 1	1	64968.079843750	64968.105843750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	64968.079843750	64968.105843750	1400.000	4000.000	1.0000
1644	Waveform 1	1	64971.076343750	64971.092593750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	64971.076343750	64971.092593750	1400.000	4000.000	1.0000
1645	Waveform 1	1	64971.295718750	64971.305468750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	64971.295718750	64971.305468750	1400.000	4000.000	1.0000
1646	Waveform 1	1	64973.244093750	64973.261968750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	64973.244093750	64973.261968750	1400.000	4000.000	1.0000
1647	Waveform 1	1	64973.357843750	64973.374093750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	64973.357843750	64973.374093750	1400.000	4000.000	1.0000
1648	Waveform 1	1	64973.608093750	64973.625968750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	64973.608093750	64973.625968750	1400.000	4000.000	1.0000
1649	Waveform 1	1	64974.612343750	64974.623718750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	64974.612343750	64974.623718750	1400.000	4000.000	1.0000
1650	Waveform 1	1	64976.190218750	64976.217843750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	64976.190218750	64976.217843750	1400.000	4000.000	1.0000
1651	Waveform 1	1	64976.685843750	64976.702093750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	64976.685843750	64976.702093750	1400.000	4000.000	1.0000
1652	Waveform 1	1	64976.947468750	64976.957218750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	64976.947468750	64976.957218750	1400.000	4000.000	1.0000
1653	Waveform 1	1	64978.694343750	64978.710593750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	64978.694343750	64978.710593750	1400.000	4000.000	1.0000
1654	Waveform 1	1	64979.898468750	64979.906593750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	64979.898468750	64979.906593750	1400.000	4000.000	1.0000
1655	Waveform 1	1	64980.520843750	64980.530593750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	64980.520843750	64980.530593750	1400.000	4000.000	1.0000
1656	Waveform 1	1	64980.631343750	64980.652468750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	64980.631343750	64980.652468750	1400.000	4000.000	1.0000
1657	Waveform 1	1	64980.988843750	64981.003468750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	64980.988843750	64981.003468750	1400.000	4000.000	1.0000
1658	Waveform 1	1	64982.389593750	64982.399343750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	64982.389593750	64982.399343750	1400.000	4000.000	1.0000
1659	Waveform 1	1	64984.199843750	64984.207968750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	64984.199843750	64984.207968750	1400.000	4000.000	1.0000
1660	Waveform 1	1	64984.363968750	64984.373718750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	64984.363968750	64984.373718750	1400.000	4000.000	1.0000
1661	Waveform 1	1	64985.420218750	64985.434843750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	64985.420218750	64985.434843750	1400.000	4000.000	1.0000
1662	Waveform 1	1	64988.637718750	64988.662093750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	64988.637718750	64988.662093750	1400.000	4000.000	1.0000
1663	Waveform 1	1	64989.009843750	64989.024468750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	64989.009843750	64989.024468750	1400.000	4000.000	1.0000
1664	Waveform 1	1	64989.372218750	64989.388468750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	64989.372218750	64989.388468750	1400.000	4000.000	1.0000
1665	Waveform 1	1	64989.745968750	64989.758968750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	64989.745968750	64989.758968750	1400.000	4000.000	1.0000
1666	Waveform 1	1	64990.704718750	64990.727468750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	64990.704718750	64990.727468750	1400.000	4000.000	1.0000
1667	Waveform 1	1	64994.653468750	64994.668093750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	64994.653468750	64994.668093750	1400.000	4000.000	1.0000
1668	Waveform 1	1	64995.275843750	64995.288843750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	64995.275843750	64995.288843750	1400.000	4000.000	1.0000
1669	Waveform 1	1	64998.225218750	64998.244718750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	64998.225218750	64998.244718750	1400.000	4000.000	1.0000
1670	Waveform 1	1	65001.663718750	65001.673468750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	65001.663718750	65001.673468750	1400.000	4000.000	1.0000
1671	Waveform 1	1	65004.132093750	65004.159718750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	65004.132093750	65004.159718750	1400.000	4000.000	1.0000
1672	Waveform 1	1	65004.255593750	65004.266968750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	65004.255593750	65004.266968750	1400.000	4000.000	1.0000
1673	Waveform 1	1	65012.380593750	65012.395218750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	65012.380593750	65012.395218750	1400.000	4000.000	1.0000
1674	Waveform 1	1	65013.594468750	65013.623718750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	65013.594468750	65013.623718750	1400.000	4000.000	1.0000
1675	Waveform 1	1	65015.073218750	65015.095968750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	65015.073218750	65015.095968750	1400.000	4000.000	1.0000
1676	Waveform 1	1	65015.342968750	65015.351093750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	65015.342968750	65015.351093750	1400.000	4000.000	1.0000
1677	Waveform 1	1	65021.493593750	65021.524468750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	65021.493593750	65021.524468750	1400.000	4000.000	1.0000
1678	Waveform 1	1	65041.658218750	65041.666343750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	65041.658218750	65041.666343750	1400.000	4000.000	1.0000
1679	Waveform 1	1	65059.518593750	65059.526718750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	65059.518593750	65059.526718750	1400.000	4000.000	1.0000
1680	Waveform 1	1	65061.884593750	65061.897593750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	65061.884593750	65061.897593750	1400.000	4000.000	1.0000
1681	Waveform 1	1	65065.064718750	65065.076093750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	65065.064718750	65065.076093750	1400.000	4000.000	1.0000
1682	Waveform 1	1	65069.114218750	65069.125593750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	65069.114218750	65069.125593750	1400.000	4000.000	1.0000
1683	Waveform 1	1	65071.324218750	65071.335593750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	65071.324218750	65071.335593750	1400.000	4000.000	1.0000
1684	Waveform 1	1	65071.697968750	65071.709343750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	65071.697968750	65071.709343750	1400.000	4000.000	1.0000
1685	Waveform 1	1	65071.866968750	65071.875093750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	65071.866968750	65071.875093750	1400.000	4000.000	1.0000
1686	Waveform 1	1	65072.063593750	65072.076593750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	65072.063593750	65072.076593750	1400.000	4000.000	1.0000
1687	Waveform 1	1	65072.214718750	65072.224468750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	65072.214718750	65072.224468750	1400.000	4000.000	1.0000
1688	Waveform 1	1	65133.751843750	65133.766468750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	65133.751843750	65133.766468750	1400.000	4000.000	1.0000
1689	Waveform 1	1	65133.855843750	65133.865593750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	65133.855843750	65133.865593750	1400.000	4000.000	1.0000
1690	Waveform 1	1	65149.348593750	65149.361593750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	65149.348593750	65149.361593750	1400.000	4000.000	1.0000
1691	Waveform 1	1	65150.305718750	65150.320343750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	65150.305718750	65150.320343750	1400.000	4000.000	1.0000
1692	Waveform 1	1	65158.403093750	65158.416093750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	65158.403093750	65158.416093750	1400.000	4000.000	1.0000
1693	Waveform 1	1	65158.757343750	65158.773593750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	65158.757343750	65158.773593750	1400.000	4000.000	1.0000
1694	Waveform 1	1	65159.142468750	65159.152218750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	65159.142468750	65159.152218750	1400.000	4000.000	1.0000
1695	Waveform 1	1	65167.355218750	65167.371468750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	65167.355218750	65167.371468750	1400.000	4000.000	1.0000
1696	Waveform 1	1	65174.321593750	65174.332968750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	65174.321593750	65174.332968750	1400.000	4000.000	1.0000
1697	Waveform 1	1	65175.434718750	65175.452593750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	65175.434718750	65175.452593750	1400.000	4000.000	1.0000
1698	Waveform 1	1	65184.667968750	65184.693968750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	65184.667968750	65184.693968750	1400.000	4000.000	1.0000
1699	Waveform 1	1	65185.165218750	65185.178218750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	65185.165218750	65185.178218750	1400.000	4000.000	1.0000
1700	Waveform 1	1	65185.313093750	65185.322843750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	65185.313093750	65185.322843750	1400.000	4000.000	1.0000
1701	Waveform 1	1	65190.230343750	65190.238468750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	65190.230343750	65190.238468750	1400.000	4000.000	1.0000
1702	Waveform 1	1	65207.978593750	65207.989968750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	65207.978593750	65207.989968750	1400.000	4000.000	1.0000
1703	Waveform 1	1	65211.316343750	65211.329343750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	65211.316343750	65211.329343750	1400.000	4000.000	1.0000
1704	Waveform 1	1	65217.588843750	65217.598593750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	65217.588843750	65217.598593750	1400.000	4000.000	1.0000
1705	Waveform 1	1	65358.503968750	65358.513718750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	65358.503968750	65358.513718750	1400.000	4000.000	1.0000
1706	Waveform 1	1	65376.721843750	65376.734843750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	65376.721843750	65376.734843750	1400.000	4000.000	1.0000
1707	Waveform 1	1	65378.792093750	65378.803468750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	65378.792093750	65378.803468750	1400.000	4000.000	1.0000
1708	Waveform 1	1	65380.272468750	65380.282218750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	65380.272468750	65380.282218750	1400.000	4000.000	1.0000
1709	Waveform 1	1	65380.511343750	65380.530843750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	65380.511343750	65380.530843750	1400.000	4000.000	1.0000
1710	Waveform 1	1	65381.525343750	65381.554593750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	65381.525343750	65381.554593750	1400.000	4000.000	1.0000
1711	Waveform 1	1	65406.797343750	65406.815218750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	65406.797343750	65406.815218750	1400.000	4000.000	1.0000
