Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5064	Spectrogram 1	1	60694.872593750	60694.882343750	1400.000	4000.000	1.0000
5065	Waveform 1	1	60695.852468750	60695.868718750	1400.000	4000.000	1.0000
5065	Spectrogram 1	1	60695.852468750	60695.868718750	1400.000	4000.000	1.0000
5066	Waveform 1	1	60697.862593750	60697.878843750	1400.000	4000.000	1.0000
5066	Spectrogram 1	1	60697.862593750	60697.878843750	1400.000	4000.000	1.0000
5067	Waveform 1	1	60699.862968750	60699.871093750	1400.000	4000.000	1.0000
5067	Spectrogram 1	1	60699.862968750	60699.871093750	1400.000	4000.000	1.0000
5068	Waveform 1	1	60700.917593750	60700.930593750	1400.000	4000.000	1.0000
5068	Spectrogram 1	1	60700.917593750	60700.930593750	1400.000	4000.000	1.0000
5069	Waveform 1	1	60701.978718750	60701.990093750	1400.000	4000.000	1.0000
5069	Spectrogram 1	1	60701.978718750	60701.990093750	1400.000	4000.000	1.0000
5070	Waveform 1	1	60703.031718750	60703.044718750	1400.000	4000.000	1.0000
5070	Spectrogram 1	1	60703.031718750	60703.044718750	1400.000	4000.000	1.0000
5071	Waveform 1	1	60704.084718750	60704.096093750	1400.000	4000.000	1.0000
5071	Spectrogram 1	1	60704.084718750	60704.096093750	1400.000	4000.000	1.0000
5072	Waveform 1	1	60709.148218750	60709.167718750	1400.000	4000.000	1.0000
5072	Spectrogram 1	1	60709.148218750	60709.167718750	1400.000	4000.000	1.0000
5073	Waveform 1	1	60719.106218750	60719.114343750	1400.000	4000.000	1.0000
5073	Spectrogram 1	1	60719.106218750	60719.114343750	1400.000	4000.000	1.0000
5074	Waveform 1	1	60719.990218750	60719.998343750	1400.000	4000.000	1.0000
5074	Spectrogram 1	1	60719.990218750	60719.998343750	1400.000	4000.000	1.0000
5075	Waveform 1	1	60720.571968750	60720.580093750	1400.000	4000.000	1.0000
5075	Spectrogram 1	1	60720.571968750	60720.580093750	1400.000	4000.000	1.0000
5076	Waveform 1	1	60726.577968750	60726.590968750	1400.000	4000.000	1.0000
5076	Spectrogram 1	1	60726.577968750	60726.590968750	1400.000	4000.000	1.0000
5077	Waveform 1	1	60727.543218750	60727.551343750	1400.000	4000.000	1.0000
5077	Spectrogram 1	1	60727.543218750	60727.551343750	1400.000	4000.000	1.0000
5078	Waveform 1	1	60728.757093750	60728.766843750	1400.000	4000.000	1.0000
5078	Spectrogram 1	1	60728.757093750	60728.766843750	1400.000	4000.000	1.0000
5079	Waveform 1	1	60729.376218750	60729.387593750	1400.000	4000.000	1.0000
5079	Spectrogram 1	1	60729.376218750	60729.387593750	1400.000	4000.000	1.0000
5080	Waveform 1	1	60734.317843750	60734.325968750	1400.000	4000.000	1.0000
5080	Spectrogram 1	1	60734.317843750	60734.325968750	1400.000	4000.000	1.0000
5081	Waveform 1	1	60774.986718750	60774.994843750	1400.000	4000.000	1.0000
5081	Spectrogram 1	1	60774.986718750	60774.994843750	1400.000	4000.000	1.0000
5082	Waveform 1	1	60781.436343750	60781.444468750	1400.000	4000.000	1.0000
5082	Spectrogram 1	1	60781.436343750	60781.444468750	1400.000	4000.000	1.0000
5083	Waveform 1	1	60793.919593750	60793.927718750	1400.000	4000.000	1.0000
5083	Spectrogram 1	1	60793.919593750	60793.927718750	1400.000	4000.000	1.0000
5084	Waveform 1	1	60797.054218750	60797.062343750	1400.000	4000.000	1.0000
5084	Spectrogram 1	1	60797.054218750	60797.062343750	1400.000	4000.000	1.0000
5085	Waveform 1	1	60800.110843750	60800.120593750	1400.000	4000.000	1.0000
5085	Spectrogram 1	1	60800.110843750	60800.120593750	1400.000	4000.000	1.0000
5086	Waveform 1	1	60809.852718750	60809.860843750	1400.000	4000.000	1.0000
5086	Spectrogram 1	1	60809.852718750	60809.860843750	1400.000	4000.000	1.0000
5087	Waveform 1	1	60833.041468750	60833.052843750	1400.000	4000.000	1.0000
5087	Spectrogram 1	1	60833.041468750	60833.052843750	1400.000	4000.000	1.0000
5088	Waveform 1	1	60834.635593750	60834.643718750	1400.000	4000.000	1.0000
5088	Spectrogram 1	1	60834.635593750	60834.643718750	1400.000	4000.000	1.0000
5089	Waveform 1	1	60835.179968750	60835.191343750	1400.000	4000.000	1.0000
5089	Spectrogram 1	1	60835.179968750	60835.191343750	1400.000	4000.000	1.0000
5090	Waveform 1	1	60835.717843750	60835.727593750	1400.000	4000.000	1.0000
5090	Spectrogram 1	1	60835.717843750	60835.727593750	1400.000	4000.000	1.0000
5091	Waveform 1	1	60836.223218750	60836.232968750	1400.000	4000.000	1.0000
5091	Spectrogram 1	1	60836.223218750	60836.232968750	1400.000	4000.000	1.0000
5092	Waveform 1	1	60836.723718750	60836.736718750	1400.000	4000.000	1.0000
5092	Spectrogram 1	1	60836.723718750	60836.736718750	1400.000	4000.000	1.0000
5093	Waveform 1	1	60844.408343750	60844.416468750	1400.000	4000.000	1.0000
5093	Spectrogram 1	1	60844.408343750	60844.416468750	1400.000	4000.000	1.0000
5094	Waveform 1	1	60849.226468750	60849.234593750	1400.000	4000.000	1.0000
5094	Spectrogram 1	1	60849.226468750	60849.234593750	1400.000	4000.000	1.0000
5095	Waveform 1	1	60854.086843750	60854.101468750	1400.000	4000.000	1.0000
5095	Spectrogram 1	1	60854.086843750	60854.101468750	1400.000	4000.000	1.0000
5096	Waveform 1	1	60854.683218750	60854.691343750	1400.000	4000.000	1.0000
5096	Spectrogram 1	1	60854.683218750	60854.691343750	1400.000	4000.000	1.0000
5097	Waveform 1	1	60855.905218750	60855.914968750	1400.000	4000.000	1.0000
5097	Spectrogram 1	1	60855.905218750	60855.914968750	1400.000	4000.000	1.0000
5098	Waveform 1	1	60857.491218750	60857.504218750	1400.000	4000.000	1.0000
5098	Spectrogram 1	1	60857.491218750	60857.504218750	1400.000	4000.000	1.0000
5099	Waveform 1	1	60861.776343750	60861.787718750	1400.000	4000.000	1.0000
5099	Spectrogram 1	1	60861.776343750	60861.787718750	1400.000	4000.000	1.0000
5100	Waveform 1	1	60862.676593750	60862.691218750	1400.000	4000.000	1.0000
5100	Spectrogram 1	1	60862.676593750	60862.691218750	1400.000	4000.000	1.0000
5101	Waveform 1	1	60865.291218750	60865.304218750	1400.000	4000.000	1.0000
5101	Spectrogram 1	1	60865.291218750	60865.304218750	1400.000	4000.000	1.0000
5102	Waveform 1	1	60876.113718750	60876.123468750	1400.000	4000.000	1.0000
5102	Spectrogram 1	1	60876.113718750	60876.123468750	1400.000	4000.000	1.0000
5103	Waveform 1	1	60877.114718750	60877.124468750	1400.000	4000.000	1.0000
5103	Spectrogram 1	1	60877.114718750	60877.124468750	1400.000	4000.000	1.0000
5104	Waveform 1	1	60879.742343750	60879.756968750	1400.000	4000.000	1.0000
5104	Spectrogram 1	1	60879.742343750	60879.756968750	1400.000	4000.000	1.0000
5105	Waveform 1	1	60880.081968750	60880.091718750	1400.000	4000.000	1.0000
5105	Spectrogram 1	1	60880.081968750	60880.091718750	1400.000	4000.000	1.0000
5106	Waveform 1	1	60880.587343750	60880.603593750	1400.000	4000.000	1.0000
5106	Spectrogram 1	1	60880.587343750	60880.603593750	1400.000	4000.000	1.0000
5107	Waveform 1	1	60882.252968750	60882.262718750	1400.000	4000.000	1.0000
5107	Spectrogram 1	1	60882.252968750	60882.262718750	1400.000	4000.000	1.0000
5108	Waveform 1	1	60883.128843750	60883.140218750	1400.000	4000.000	1.0000
5108	Spectrogram 1	1	60883.128843750	60883.140218750	1400.000	4000.000	1.0000
5109	Waveform 1	1	60883.588718750	60883.603343750	1400.000	4000.000	1.0000
5109	Spectrogram 1	1	60883.588718750	60883.603343750	1400.000	4000.000	1.0000
5110	Waveform 1	1	60884.076218750	60884.084343750	1400.000	4000.000	1.0000
5110	Spectrogram 1	1	60884.076218750	60884.084343750	1400.000	4000.000	1.0000
5111	Waveform 1	1	60884.570218750	60884.578343750	1400.000	4000.000	1.0000
5111	Spectrogram 1	1	60884.570218750	60884.578343750	1400.000	4000.000	1.0000
5112	Waveform 1	1	60888.299593750	60888.310968750	1400.000	4000.000	1.0000
5112	Spectrogram 1	1	60888.299593750	60888.310968750	1400.000	4000.000	1.0000
5113	Waveform 1	1	60890.150468750	60890.161843750	1400.000	4000.000	1.0000
5113	Spectrogram 1	1	60890.150468750	60890.161843750	1400.000	4000.000	1.0000
5114	Waveform 1	1	60892.872343750	60892.883718750	1400.000	4000.000	1.0000
5114	Spectrogram 1	1	60892.872343750	60892.883718750	1400.000	4000.000	1.0000
5115	Waveform 1	1	60894.550968750	60894.562343750	1400.000	4000.000	1.0000
5115	Spectrogram 1	1	60894.550968750	60894.562343750	1400.000	4000.000	1.0000
5116	Waveform 1	1	60895.116468750	60895.127843750	1400.000	4000.000	1.0000
5116	Spectrogram 1	1	60895.116468750	60895.127843750	1400.000	4000.000	1.0000
5117	Waveform 1	1	60896.232843750	60896.240968750	1400.000	4000.000	1.0000
5117	Spectrogram 1	1	60896.232843750	60896.240968750	1400.000	4000.000	1.0000
5118	Waveform 1	1	60900.526093750	60900.537468750	1400.000	4000.000	1.0000
5118	Spectrogram 1	1	60900.526093750	60900.537468750	1400.000	4000.000	1.0000
5119	Waveform 1	1	60901.063968750	60901.072093750	1400.000	4000.000	1.0000
5119	Spectrogram 1	1	60901.063968750	60901.072093750	1400.000	4000.000	1.0000
5120	Waveform 1	1	60901.600218750	60901.609968750	1400.000	4000.000	1.0000
5120	Spectrogram 1	1	60901.600218750	60901.609968750	1400.000	4000.000	1.0000
5121	Waveform 1	1	60902.142968750	60902.151093750	1400.000	4000.000	1.0000
5121	Spectrogram 1	1	60902.142968750	60902.151093750	1400.000	4000.000	1.0000
5122	Waveform 1	1	60903.231718750	60903.241468750	1400.000	4000.000	1.0000
5122	Spectrogram 1	1	60903.231718750	60903.241468750	1400.000	4000.000	1.0000
5123	Waveform 1	1	60903.779343750	60903.789093750	1400.000	4000.000	1.0000
5123	Spectrogram 1	1	60903.779343750	60903.789093750	1400.000	4000.000	1.0000
5124	Waveform 1	1	60904.328593750	60904.339968750	1400.000	4000.000	1.0000
5124	Spectrogram 1	1	60904.328593750	60904.339968750	1400.000	4000.000	1.0000
5125	Waveform 1	1	60905.430343750	60905.438468750	1400.000	4000.000	1.0000
5125	Spectrogram 1	1	60905.430343750	60905.438468750	1400.000	4000.000	1.0000
5126	Waveform 1	1	60915.232343750	60915.245343750	1400.000	4000.000	1.0000
5126	Spectrogram 1	1	60915.232343750	60915.245343750	1400.000	4000.000	1.0000
5127	Waveform 1	1	60915.760468750	60915.773468750	1400.000	4000.000	1.0000
5127	Spectrogram 1	1	60915.760468750	60915.773468750	1400.000	4000.000	1.0000
5128	Waveform 1	1	60922.172718750	60922.180843750	1400.000	4000.000	1.0000
5128	Spectrogram 1	1	60922.172718750	60922.180843750	1400.000	4000.000	1.0000
5129	Waveform 1	1	60925.840343750	60925.850093750	1400.000	4000.000	1.0000
5129	Spectrogram 1	1	60925.840343750	60925.850093750	1400.000	4000.000	1.0000
5130	Waveform 1	1	60928.484218750	60928.493968750	1400.000	4000.000	1.0000
5130	Spectrogram 1	1	60928.484218750	60928.493968750	1400.000	4000.000	1.0000
5131	Waveform 1	1	60929.013968750	60929.025343750	1400.000	4000.000	1.0000
5131	Spectrogram 1	1	60929.013968750	60929.025343750	1400.000	4000.000	1.0000
5132	Waveform 1	1	60932.645843750	60932.655593750	1400.000	4000.000	1.0000
5132	Spectrogram 1	1	60932.645843750	60932.655593750	1400.000	4000.000	1.0000
5133	Waveform 1	1	60937.070718750	60937.078843750	1400.000	4000.000	1.0000
5133	Spectrogram 1	1	60937.070718750	60937.078843750	1400.000	4000.000	1.0000
5134	Waveform 1	1	60940.778968750	60940.790343750	1400.000	4000.000	1.0000
5134	Spectrogram 1	1	60940.778968750	60940.790343750	1400.000	4000.000	1.0000
5135	Waveform 1	1	60941.402968750	60941.412718750	1400.000	4000.000	1.0000
5135	Spectrogram 1	1	60941.402968750	60941.412718750	1400.000	4000.000	1.0000
5136	Waveform 1	1	60942.028593750	60942.044843750	1400.000	4000.000	1.0000
5136	Spectrogram 1	1	60942.028593750	60942.044843750	1400.000	4000.000	1.0000
5137	Waveform 1	1	60943.890843750	60943.900593750	1400.000	4000.000	1.0000
5137	Spectrogram 1	1	60943.890843750	60943.900593750	1400.000	4000.000	1.0000
5138	Waveform 1	1	60944.535968750	60944.550593750	1400.000	4000.000	1.0000
5138	Spectrogram 1	1	60944.535968750	60944.550593750	1400.000	4000.000	1.0000
5139	Waveform 1	1	60945.224968750	60945.239593750	1400.000	4000.000	1.0000
5139	Spectrogram 1	1	60945.224968750	60945.239593750	1400.000	4000.000	1.0000
5140	Waveform 1	1	60945.931843750	60945.948093750	1400.000	4000.000	1.0000
5140	Spectrogram 1	1	60945.931843750	60945.948093750	1400.000	4000.000	1.0000
5141	Waveform 1	1	60946.630593750	60946.641968750	1400.000	4000.000	1.0000
5141	Spectrogram 1	1	60946.630593750	60946.641968750	1400.000	4000.000	1.0000
5142	Waveform 1	1	60949.862718750	60949.872468750	1400.000	4000.000	1.0000
5142	Spectrogram 1	1	60949.862718750	60949.872468750	1400.000	4000.000	1.0000
5143	Waveform 1	1	60950.493218750	60950.507843750	1400.000	4000.000	1.0000
5143	Spectrogram 1	1	60950.493218750	60950.507843750	1400.000	4000.000	1.0000
5144	Waveform 1	1	60950.611843750	60950.621593750	1400.000	4000.000	1.0000
5144	Spectrogram 1	1	60950.611843750	60950.621593750	1400.000	4000.000	1.0000
5145	Waveform 1	1	60951.130218750	60951.139968750	1400.000	4000.000	1.0000
5145	Spectrogram 1	1	60951.130218750	60951.139968750	1400.000	4000.000	1.0000
5146	Waveform 1	1	60951.767218750	60951.778593750	1400.000	4000.000	1.0000
5146	Spectrogram 1	1	60951.767218750	60951.778593750	1400.000	4000.000	1.0000
5147	Waveform 1	1	60953.031468750	60953.041218750	1400.000	4000.000	1.0000
5147	Spectrogram 1	1	60953.031468750	60953.041218750	1400.000	4000.000	1.0000
5148	Waveform 1	1	60954.305468750	60954.313593750	1400.000	4000.000	1.0000
5148	Spectrogram 1	1	60954.305468750	60954.313593750	1400.000	4000.000	1.0000
5149	Waveform 1	1	60955.585968750	60955.600593750	1400.000	4000.000	1.0000
5149	Spectrogram 1	1	60955.585968750	60955.600593750	1400.000	4000.000	1.0000
5150	Waveform 1	1	60959.380343750	60959.393343750	1400.000	4000.000	1.0000
5150	Spectrogram 1	1	60959.380343750	60959.393343750	1400.000	4000.000	1.0000
5151	Waveform 1	1	60962.076218750	60962.084343750	1400.000	4000.000	1.0000
5151	Spectrogram 1	1	60962.076218750	60962.084343750	1400.000	4000.000	1.0000
5152	Waveform 1	1	60963.605343750	60963.613468750	1400.000	4000.000	1.0000
5152	Spectrogram 1	1	60963.605343750	60963.613468750	1400.000	4000.000	1.0000
5153	Waveform 1	1	60973.818468750	60973.834718750	1400.000	4000.000	1.0000
5153	Spectrogram 1	1	60973.818468750	60973.834718750	1400.000	4000.000	1.0000
5154	Waveform 1	1	60995.315593750	60995.325343750	1400.000	4000.000	1.0000
5154	Spectrogram 1	1	60995.315593750	60995.325343750	1400.000	4000.000	1.0000
5155	Waveform 1	1	61006.396468750	61006.412718750	1400.000	4000.000	1.0000
5155	Spectrogram 1	1	61006.396468750	61006.412718750	1400.000	4000.000	1.0000
5156	Waveform 1	1	61009.350718750	61009.362093750	1400.000	4000.000	1.0000
5156	Spectrogram 1	1	61009.350718750	61009.362093750	1400.000	4000.000	1.0000
5157	Waveform 1	1	61016.575468750	61016.585218750	1400.000	4000.000	1.0000
5157	Spectrogram 1	1	61016.575468750	61016.585218750	1400.000	4000.000	1.0000
5158	Waveform 1	1	61017.422093750	61017.430218750	1400.000	4000.000	1.0000
5158	Spectrogram 1	1	61017.422093750	61017.430218750	1400.000	4000.000	1.0000
5159	Waveform 1	1	61018.260593750	61018.268718750	1400.000	4000.000	1.0000
5159	Spectrogram 1	1	61018.260593750	61018.268718750	1400.000	4000.000	1.0000
5160	Waveform 1	1	61019.045468750	61019.056843750	1400.000	4000.000	1.0000
5160	Spectrogram 1	1	61019.045468750	61019.056843750	1400.000	4000.000	1.0000
5161	Waveform 1	1	61019.739343750	61019.747468750	1400.000	4000.000	1.0000
5161	Spectrogram 1	1	61019.739343750	61019.747468750	1400.000	4000.000	1.0000
5162	Waveform 1	1	61019.788093750	61019.799468750	1400.000	4000.000	1.0000
5162	Spectrogram 1	1	61019.788093750	61019.799468750	1400.000	4000.000	1.0000
5163	Waveform 1	1	61020.490093750	61020.498218750	1400.000	4000.000	1.0000
5163	Spectrogram 1	1	61020.490093750	61020.498218750	1400.000	4000.000	1.0000
5164	Waveform 1	1	61021.858343750	61021.871343750	1400.000	4000.000	1.0000
5164	Spectrogram 1	1	61021.858343750	61021.871343750	1400.000	4000.000	1.0000
5165	Waveform 1	1	61022.553843750	61022.571718750	1400.000	4000.000	1.0000
5165	Spectrogram 1	1	61022.553843750	61022.571718750	1400.000	4000.000	1.0000
5166	Waveform 1	1	61023.265593750	61023.280218750	1400.000	4000.000	1.0000
5166	Spectrogram 1	1	61023.265593750	61023.280218750	1400.000	4000.000	1.0000
5167	Waveform 1	1	61024.710218750	61024.718343750	1400.000	4000.000	1.0000
5167	Spectrogram 1	1	61024.710218750	61024.718343750	1400.000	4000.000	1.0000
5168	Waveform 1	1	61024.835343750	61024.845093750	1400.000	4000.000	1.0000
5168	Spectrogram 1	1	61024.835343750	61024.845093750	1400.000	4000.000	1.0000
5169	Waveform 1	1	61025.420343750	61025.428468750	1400.000	4000.000	1.0000
5169	Spectrogram 1	1	61025.420343750	61025.428468750	1400.000	4000.000	1.0000
5170	Waveform 1	1	61026.814593750	61026.825968750	1400.000	4000.000	1.0000
5170	Spectrogram 1	1	61026.814593750	61026.825968750	1400.000	4000.000	1.0000
5171	Waveform 1	1	61027.474343750	61027.490593750	1400.000	4000.000	1.0000
5171	Spectrogram 1	1	61027.474343750	61027.490593750	1400.000	4000.000	1.0000
5172	Waveform 1	1	61028.657343750	61028.675218750	1400.000	4000.000	1.0000
5172	Spectrogram 1	1	61028.657343750	61028.675218750	1400.000	4000.000	1.0000
5173	Waveform 1	1	61029.190343750	61029.208218750	1400.000	4000.000	1.0000
5173	Spectrogram 1	1	61029.190343750	61029.208218750	1400.000	4000.000	1.0000
5174	Waveform 1	1	61029.700593750	61029.720093750	1400.000	4000.000	1.0000
5174	Spectrogram 1	1	61029.700593750	61029.720093750	1400.000	4000.000	1.0000
5175	Waveform 1	1	61030.231968750	61030.257968750	1400.000	4000.000	1.0000
5175	Spectrogram 1	1	61030.231968750	61030.257968750	1400.000	4000.000	1.0000
5176	Waveform 1	1	61030.881968750	61030.890093750	1400.000	4000.000	1.0000
5176	Spectrogram 1	1	61030.881968750	61030.890093750	1400.000	4000.000	1.0000
5177	Waveform 1	1	61033.730593750	61033.743593750	1400.000	4000.000	1.0000
5177	Spectrogram 1	1	61033.730593750	61033.743593750	1400.000	4000.000	1.0000
5178	Waveform 1	1	61035.092343750	61035.102093750	1400.000	4000.000	1.0000
5178	Spectrogram 1	1	61035.092343750	61035.102093750	1400.000	4000.000	1.0000
5179	Waveform 1	1	61036.484968750	61036.496343750	1400.000	4000.000	1.0000
5179	Spectrogram 1	1	61036.484968750	61036.496343750	1400.000	4000.000	1.0000
5180	Waveform 1	1	61038.560093750	61038.574718750	1400.000	4000.000	1.0000
5180	Spectrogram 1	1	61038.560093750	61038.574718750	1400.000	4000.000	1.0000
5181	Waveform 1	1	61039.250718750	61039.258843750	1400.000	4000.000	1.0000
5181	Spectrogram 1	1	61039.250718750	61039.258843750	1400.000	4000.000	1.0000
5182	Waveform 1	1	61039.939718750	61039.947843750	1400.000	4000.000	1.0000
5182	Spectrogram 1	1	61039.939718750	61039.947843750	1400.000	4000.000	1.0000
5183	Waveform 1	1	61041.312843750	61041.324218750	1400.000	4000.000	1.0000
5183	Spectrogram 1	1	61041.312843750	61041.324218750	1400.000	4000.000	1.0000
5184	Waveform 1	1	61042.676218750	61042.687593750	1400.000	4000.000	1.0000
5184	Spectrogram 1	1	61042.676218750	61042.687593750	1400.000	4000.000	1.0000
5185	Waveform 1	1	61045.292468750	61045.302218750	1400.000	4000.000	1.0000
5185	Spectrogram 1	1	61045.292468750	61045.302218750	1400.000	4000.000	1.0000
5186	Waveform 1	1	61045.846593750	61045.862843750	1400.000	4000.000	1.0000
5186	Spectrogram 1	1	61045.846593750	61045.862843750	1400.000	4000.000	1.0000
5187	Waveform 1	1	61046.379593750	61046.389343750	1400.000	4000.000	1.0000
5187	Spectrogram 1	1	61046.379593750	61046.389343750	1400.000	4000.000	1.0000
5188	Waveform 1	1	61046.893093750	61046.901218750	1400.000	4000.000	1.0000
5188	Spectrogram 1	1	61046.893093750	61046.901218750	1400.000	4000.000	1.0000
5189	Waveform 1	1	61047.374093750	61047.388718750	1400.000	4000.000	1.0000
5189	Spectrogram 1	1	61047.374093750	61047.388718750	1400.000	4000.000	1.0000
5190	Waveform 1	1	61047.877843750	61047.892468750	1400.000	4000.000	1.0000
5190	Spectrogram 1	1	61047.877843750	61047.892468750	1400.000	4000.000	1.0000
5191	Waveform 1	1	61048.906468750	61048.916218750	1400.000	4000.000	1.0000
5191	Spectrogram 1	1	61048.906468750	61048.916218750	1400.000	4000.000	1.0000
5192	Waveform 1	1	61056.457843750	61056.469218750	1400.000	4000.000	1.0000
5192	Spectrogram 1	1	61056.457843750	61056.469218750	1400.000	4000.000	1.0000
5193	Waveform 1	1	61058.698718750	61058.710093750	1400.000	4000.000	1.0000
5193	Spectrogram 1	1	61058.698718750	61058.710093750	1400.000	4000.000	1.0000
5194	Waveform 1	1	61062.135593750	61062.156718750	1400.000	4000.000	1.0000
5194	Spectrogram 1	1	61062.135593750	61062.156718750	1400.000	4000.000	1.0000
5195	Waveform 1	1	61064.953343750	61064.964718750	1400.000	4000.000	1.0000
5195	Spectrogram 1	1	61064.953343750	61064.964718750	1400.000	4000.000	1.0000
5196	Waveform 1	1	61067.054468750	61067.062593750	1400.000	4000.000	1.0000
5196	Spectrogram 1	1	61067.054468750	61067.062593750	1400.000	4000.000	1.0000
5197	Waveform 1	1	61070.171218750	61070.179343750	1400.000	4000.000	1.0000
5197	Spectrogram 1	1	61070.171218750	61070.179343750	1400.000	4000.000	1.0000
5198	Waveform 1	1	61087.704968750	61087.722843750	1400.000	4000.000	0.9091
5198	Spectrogram 1	1	61087.704968750	61087.722843750	1400.000	4000.000	0.9091
5199	Waveform 1	1	61090.056343750	61090.069343750	1400.000	4000.000	1.0000
5199	Spectrogram 1	1	61090.056343750	61090.069343750	1400.000	4000.000	1.0000
5200	Waveform 1	1	61096.278468750	61096.288218750	1400.000	4000.000	1.0000
5200	Spectrogram 1	1	61096.278468750	61096.288218750	1400.000	4000.000	1.0000
5201	Waveform 1	1	61097.367218750	61097.376968750	1400.000	4000.000	1.0000
5201	Spectrogram 1	1	61097.367218750	61097.376968750	1400.000	4000.000	1.0000
5202	Waveform 1	1	61097.909968750	61097.922968750	1400.000	4000.000	1.0000
5202	Spectrogram 1	1	61097.909968750	61097.922968750	1400.000	4000.000	1.0000
5203	Waveform 1	1	61098.438093750	61098.446218750	1400.000	4000.000	1.0000
5203	Spectrogram 1	1	61098.438093750	61098.446218750	1400.000	4000.000	1.0000
5204	Waveform 1	1	61100.444968750	61100.453093750	1400.000	4000.000	1.0000
5204	Spectrogram 1	1	61100.444968750	61100.453093750	1400.000	4000.000	1.0000
5205	Waveform 1	1	61102.927968750	61102.939343750	1400.000	4000.000	1.0000
5205	Spectrogram 1	1	61102.927968750	61102.939343750	1400.000	4000.000	1.0000
5206	Waveform 1	1	61140.249343750	61140.257468750	1400.000	4000.000	1.0000
5206	Spectrogram 1	1	61140.249343750	61140.257468750	1400.000	4000.000	1.0000
5207	Waveform 1	1	61144.911468750	61144.924468750	1400.000	4000.000	1.0000
5207	Spectrogram 1	1	61144.911468750	61144.924468750	1400.000	4000.000	1.0000
5208	Waveform 1	1	61147.734093750	61147.742218750	1400.000	4000.000	1.0000
5208	Spectrogram 1	1	61147.734093750	61147.742218750	1400.000	4000.000	1.0000
5209	Waveform 1	1	61151.221343750	61151.229468750	1400.000	4000.000	1.0000
5209	Spectrogram 1	1	61151.221343750	61151.229468750	1400.000	4000.000	1.0000
5210	Waveform 1	1	61151.729968750	61151.741343750	1400.000	4000.000	1.0000
5210	Spectrogram 1	1	61151.729968750	61151.741343750	1400.000	4000.000	1.0000
5211	Waveform 1	1	61156.338468750	61156.346593750	1400.000	4000.000	1.0000
5211	Spectrogram 1	1	61156.338468750	61156.346593750	1400.000	4000.000	1.0000
5212	Waveform 1	1	61156.882843750	61156.892593750	1400.000	4000.000	1.0000
5212	Spectrogram 1	1	61156.882843750	61156.892593750	1400.000	4000.000	1.0000
5213	Waveform 1	1	61165.934093750	61165.942218750	1400.000	4000.000	1.0000
5213	Spectrogram 1	1	61165.934093750	61165.942218750	1400.000	4000.000	1.0000
5214	Waveform 1	1	61179.590593750	61179.601968750	1400.000	4000.000	1.0000
5214	Spectrogram 1	1	61179.590593750	61179.601968750	1400.000	4000.000	1.0000
5215	Waveform 1	1	61180.190218750	61180.201593750	1400.000	4000.000	1.0000
5215	Spectrogram 1	1	61180.190218750	61180.201593750	1400.000	4000.000	1.0000
5216	Waveform 1	1	61182.333593750	61182.341718750	1400.000	4000.000	1.0000
5216	Spectrogram 1	1	61182.333593750	61182.341718750	1400.000	4000.000	1.0000
5217	Waveform 1	1	61186.849468750	61186.857593750	1400.000	4000.000	1.0000
5217	Spectrogram 1	1	61186.849468750	61186.857593750	1400.000	4000.000	1.0000
5218	Waveform 1	1	61188.053593750	61188.063343750	1400.000	4000.000	1.0000
5218	Spectrogram 1	1	61188.053593750	61188.063343750	1400.000	4000.000	1.0000
5219	Waveform 1	1	61188.674343750	61188.684093750	1400.000	4000.000	1.0000
5219	Spectrogram 1	1	61188.674343750	61188.684093750	1400.000	4000.000	1.0000
5220	Waveform 1	1	61189.241468750	61189.252843750	1400.000	4000.000	1.0000
5220	Spectrogram 1	1	61189.241468750	61189.252843750	1400.000	4000.000	1.0000
5221	Waveform 1	1	61217.781343750	61217.795968750	1400.000	4000.000	1.0000
5221	Spectrogram 1	1	61217.781343750	61217.795968750	1400.000	4000.000	1.0000
5222	Waveform 1	1	61238.550468750	61238.558593750	1400.000	4000.000	1.0000
5222	Spectrogram 1	1	61238.550468750	61238.558593750	1400.000	4000.000	1.0000
5223	Waveform 1	1	61239.133843750	61239.146843750	1400.000	4000.000	1.0000
5223	Spectrogram 1	1	61239.133843750	61239.146843750	1400.000	4000.000	1.0000
5224	Waveform 1	1	61240.152718750	61240.172218750	1400.000	4000.000	1.0000
5224	Spectrogram 1	1	61240.152718750	61240.172218750	1400.000	4000.000	1.0000
5225	Waveform 1	1	61240.693843750	61240.701968750	1400.000	4000.000	1.0000
5225	Spectrogram 1	1	61240.693843750	61240.701968750	1400.000	4000.000	1.0000
5226	Waveform 1	1	61284.905218750	61284.913343750	1400.000	4000.000	1.0000
5226	Spectrogram 1	1	61284.905218750	61284.913343750	1400.000	4000.000	1.0000
5227	Waveform 1	1	61285.384593750	61285.394343750	1400.000	4000.000	1.0000
5227	Spectrogram 1	1	61285.384593750	61285.394343750	1400.000	4000.000	1.0000
5228	Waveform 1	1	61286.354718750	61286.362843750	1400.000	4000.000	1.0000
5228	Spectrogram 1	1	61286.354718750	61286.362843750	1400.000	4000.000	1.0000
5229	Waveform 1	1	61296.509343750	61296.520718750	1400.000	4000.000	1.0000
5229	Spectrogram 1	1	61296.509343750	61296.520718750	1400.000	4000.000	1.0000
5230	Waveform 1	1	61299.699218750	61299.708968750	1400.000	4000.000	1.0000
