Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
22192	Waveform 1	1	39445.439843750	39445.449593750	1400.000	4000.000	1.0000
22192	Spectrogram 1	1	39445.439843750	39445.449593750	1400.000	4000.000	1.0000
22193	Waveform 1	1	39455.300343750	39455.308468750	1400.000	4000.000	1.0000
22193	Spectrogram 1	1	39455.300343750	39455.308468750	1400.000	4000.000	1.0000
22194	Waveform 1	1	39455.878843750	39455.891843750	1400.000	4000.000	1.0000
22194	Spectrogram 1	1	39455.878843750	39455.891843750	1400.000	4000.000	1.0000
22195	Waveform 1	1	39459.171093750	39459.182468750	1400.000	4000.000	1.0000
22195	Spectrogram 1	1	39459.171093750	39459.182468750	1400.000	4000.000	1.0000
22196	Waveform 1	1	39459.340093750	39459.349843750	1400.000	4000.000	1.0000
22196	Spectrogram 1	1	39459.340093750	39459.349843750	1400.000	4000.000	1.0000
22197	Waveform 1	1	39459.523718750	39459.531843750	1400.000	4000.000	1.0000
22197	Spectrogram 1	1	39459.523718750	39459.531843750	1400.000	4000.000	1.0000
22198	Waveform 1	1	39459.877968750	39459.886093750	1400.000	4000.000	1.0000
22198	Spectrogram 1	1	39459.877968750	39459.886093750	1400.000	4000.000	1.0000
22199	Waveform 1	1	39460.043718750	39460.051843750	1400.000	4000.000	1.0000
22199	Spectrogram 1	1	39460.043718750	39460.051843750	1400.000	4000.000	1.0000
22200	Waveform 1	1	39460.599468750	39460.607593750	1400.000	4000.000	1.0000
22200	Spectrogram 1	1	39460.599468750	39460.607593750	1400.000	4000.000	1.0000
22201	Waveform 1	1	39461.077218750	39461.086968750	1400.000	4000.000	1.0000
22201	Spectrogram 1	1	39461.077218750	39461.086968750	1400.000	4000.000	1.0000
22202	Waveform 1	1	39461.749968750	39461.762968750	1400.000	4000.000	1.0000
22202	Spectrogram 1	1	39461.749968750	39461.762968750	1400.000	4000.000	1.0000
22203	Waveform 1	1	39461.920593750	39461.930343750	1400.000	4000.000	1.0000
22203	Spectrogram 1	1	39461.920593750	39461.930343750	1400.000	4000.000	1.0000
22204	Waveform 1	1	39462.398343750	39462.408093750	1400.000	4000.000	1.0000
22204	Spectrogram 1	1	39462.398343750	39462.408093750	1400.000	4000.000	1.0000
22205	Waveform 1	1	39462.562468750	39462.573843750	1400.000	4000.000	1.0000
22205	Spectrogram 1	1	39462.562468750	39462.573843750	1400.000	4000.000	1.0000
22206	Waveform 1	1	39462.965468750	39462.975218750	1400.000	4000.000	1.0000
22206	Spectrogram 1	1	39462.965468750	39462.975218750	1400.000	4000.000	1.0000
22207	Waveform 1	1	39463.116593750	39463.126343750	1400.000	4000.000	1.0000
22207	Spectrogram 1	1	39463.116593750	39463.126343750	1400.000	4000.000	1.0000
22208	Waveform 1	1	39463.266093750	39463.274218750	1400.000	4000.000	1.0000
22208	Spectrogram 1	1	39463.266093750	39463.274218750	1400.000	4000.000	1.0000
22209	Waveform 1	1	39463.574843750	39463.582968750	1400.000	4000.000	1.0000
22209	Spectrogram 1	1	39463.574843750	39463.582968750	1400.000	4000.000	1.0000
22210	Waveform 1	1	39463.724343750	39463.732468750	1400.000	4000.000	1.0000
22210	Spectrogram 1	1	39463.724343750	39463.732468750	1400.000	4000.000	1.0000
22211	Waveform 1	1	39463.875468750	39463.885218750	1400.000	4000.000	1.0000
22211	Spectrogram 1	1	39463.875468750	39463.885218750	1400.000	4000.000	1.0000
22212	Waveform 1	1	39464.028218750	39464.036343750	1400.000	4000.000	1.0000
22212	Spectrogram 1	1	39464.028218750	39464.036343750	1400.000	4000.000	1.0000
22213	Waveform 1	1	39464.312593750	39464.325593750	1400.000	4000.000	1.0000
22213	Spectrogram 1	1	39464.312593750	39464.325593750	1400.000	4000.000	1.0000
22214	Waveform 1	1	39464.453968750	39464.463718750	1400.000	4000.000	1.0000
22214	Spectrogram 1	1	39464.453968750	39464.463718750	1400.000	4000.000	1.0000
22215	Waveform 1	1	39464.593718750	39464.603468750	1400.000	4000.000	1.0000
22215	Spectrogram 1	1	39464.593718750	39464.603468750	1400.000	4000.000	1.0000
22216	Waveform 1	1	39465.437093750	39465.446843750	1400.000	4000.000	1.0000
22216	Spectrogram 1	1	39465.437093750	39465.446843750	1400.000	4000.000	1.0000
22217	Waveform 1	1	39465.593093750	39465.601218750	1400.000	4000.000	1.0000
22217	Spectrogram 1	1	39465.593093750	39465.601218750	1400.000	4000.000	1.0000
22218	Waveform 1	1	39465.742593750	39465.750718750	1400.000	4000.000	1.0000
22218	Spectrogram 1	1	39465.742593750	39465.750718750	1400.000	4000.000	1.0000
22219	Waveform 1	1	39466.043218750	39466.052968750	1400.000	4000.000	1.0000
22219	Spectrogram 1	1	39466.043218750	39466.052968750	1400.000	4000.000	1.0000
22220	Waveform 1	1	39466.217093750	39466.226843750	1400.000	4000.000	1.0000
22220	Spectrogram 1	1	39466.217093750	39466.226843750	1400.000	4000.000	1.0000
22221	Waveform 1	1	39466.345468750	39466.353593750	1400.000	4000.000	1.0000
22221	Spectrogram 1	1	39466.345468750	39466.353593750	1400.000	4000.000	1.0000
22222	Waveform 1	1	39466.478718750	39466.491718750	1400.000	4000.000	1.0000
22222	Spectrogram 1	1	39466.478718750	39466.491718750	1400.000	4000.000	1.0000
22223	Waveform 1	1	39470.284468750	39470.295843750	1400.000	4000.000	1.0000
22223	Spectrogram 1	1	39470.284468750	39470.295843750	1400.000	4000.000	1.0000
22224	Waveform 1	1	39470.458343750	39470.469718750	1400.000	4000.000	1.0000
22224	Spectrogram 1	1	39470.458343750	39470.469718750	1400.000	4000.000	1.0000
22225	Waveform 1	1	39470.786593750	39470.796343750	1400.000	4000.000	1.0000
22225	Spectrogram 1	1	39470.786593750	39470.796343750	1400.000	4000.000	1.0000
22226	Waveform 1	1	39470.942593750	39470.950718750	1400.000	4000.000	1.0000
22226	Spectrogram 1	1	39470.942593750	39470.950718750	1400.000	4000.000	1.0000
22227	Waveform 1	1	39471.090468750	39471.101843750	1400.000	4000.000	1.0000
22227	Spectrogram 1	1	39471.090468750	39471.101843750	1400.000	4000.000	1.0000
22228	Waveform 1	1	39471.241593750	39471.251343750	1400.000	4000.000	1.0000
22228	Spectrogram 1	1	39471.241593750	39471.251343750	1400.000	4000.000	1.0000
22229	Waveform 1	1	39471.397593750	39471.410593750	1400.000	4000.000	1.0000
22229	Spectrogram 1	1	39471.397593750	39471.410593750	1400.000	4000.000	1.0000
22230	Waveform 1	1	39471.480468750	39471.488593750	1400.000	4000.000	1.0000
22230	Spectrogram 1	1	39471.480468750	39471.488593750	1400.000	4000.000	1.0000
22231	Waveform 1	1	39471.639718750	39471.651093750	1400.000	4000.000	1.0000
22231	Spectrogram 1	1	39471.639718750	39471.651093750	1400.000	4000.000	1.0000
22232	Waveform 1	1	39471.798968750	39471.810343750	1400.000	4000.000	1.0000
22232	Spectrogram 1	1	39471.798968750	39471.810343750	1400.000	4000.000	1.0000
22233	Waveform 1	1	39472.182468750	39472.192218750	1400.000	4000.000	1.0000
22233	Spectrogram 1	1	39472.182468750	39472.192218750	1400.000	4000.000	1.0000
22234	Waveform 1	1	39472.341718750	39472.349843750	1400.000	4000.000	1.0000
22234	Spectrogram 1	1	39472.341718750	39472.349843750	1400.000	4000.000	1.0000
22235	Waveform 1	1	39472.933218750	39472.952718750	1400.000	4000.000	1.0000
22235	Spectrogram 1	1	39472.933218750	39472.952718750	1400.000	4000.000	1.0000
22236	Waveform 1	1	39474.333968750	39474.342093750	1400.000	4000.000	1.0000
22236	Spectrogram 1	1	39474.333968750	39474.342093750	1400.000	4000.000	1.0000
22237	Waveform 1	1	39474.657343750	39474.667093750	1400.000	4000.000	1.0000
22237	Spectrogram 1	1	39474.657343750	39474.667093750	1400.000	4000.000	1.0000
22238	Waveform 1	1	39474.883218750	39474.896218750	1400.000	4000.000	1.0000
22238	Spectrogram 1	1	39474.883218750	39474.896218750	1400.000	4000.000	1.0000
22239	Waveform 1	1	39475.074968750	39475.086343750	1400.000	4000.000	1.0000
22239	Spectrogram 1	1	39475.074968750	39475.086343750	1400.000	4000.000	1.0000
22240	Waveform 1	1	39475.256968750	39475.266718750	1400.000	4000.000	1.0000
22240	Spectrogram 1	1	39475.256968750	39475.266718750	1400.000	4000.000	1.0000
22241	Waveform 1	1	39475.422718750	39475.437343750	1400.000	4000.000	1.0000
22241	Spectrogram 1	1	39475.422718750	39475.437343750	1400.000	4000.000	1.0000
22242	Waveform 1	1	39475.687593750	39475.700593750	1400.000	4000.000	1.0000
22242	Spectrogram 1	1	39475.687593750	39475.700593750	1400.000	4000.000	1.0000
22243	Waveform 1	1	39475.869593750	39475.879343750	1400.000	4000.000	1.0000
22243	Spectrogram 1	1	39475.869593750	39475.879343750	1400.000	4000.000	1.0000
22244	Waveform 1	1	39476.046718750	39476.058093750	1400.000	4000.000	1.0000
22244	Spectrogram 1	1	39476.046718750	39476.058093750	1400.000	4000.000	1.0000
22245	Waveform 1	1	39476.256343750	39476.267718750	1400.000	4000.000	1.0000
22245	Spectrogram 1	1	39476.256343750	39476.267718750	1400.000	4000.000	1.0000
22246	Waveform 1	1	39476.428593750	39476.436718750	1400.000	4000.000	1.0000
22246	Spectrogram 1	1	39476.428593750	39476.436718750	1400.000	4000.000	1.0000
22247	Waveform 1	1	39476.597593750	39476.605718750	1400.000	4000.000	1.0000
22247	Spectrogram 1	1	39476.597593750	39476.605718750	1400.000	4000.000	1.0000
22248	Waveform 1	1	39476.779593750	39476.792593750	1400.000	4000.000	1.0000
22248	Spectrogram 1	1	39476.779593750	39476.792593750	1400.000	4000.000	1.0000
22249	Waveform 1	1	39476.933968750	39476.943718750	1400.000	4000.000	1.0000
22249	Spectrogram 1	1	39476.933968750	39476.943718750	1400.000	4000.000	1.0000
22250	Waveform 1	1	39477.291468750	39477.304468750	1400.000	4000.000	1.0000
22250	Spectrogram 1	1	39477.291468750	39477.304468750	1400.000	4000.000	1.0000
22251	Waveform 1	1	39477.497843750	39477.509218750	1400.000	4000.000	1.0000
22251	Spectrogram 1	1	39477.497843750	39477.509218750	1400.000	4000.000	1.0000
22252	Waveform 1	1	39477.697718750	39477.709093750	1400.000	4000.000	1.0000
22252	Spectrogram 1	1	39477.697718750	39477.709093750	1400.000	4000.000	1.0000
22253	Waveform 1	1	39478.084468750	39478.095843750	1400.000	4000.000	1.0000
22253	Spectrogram 1	1	39478.084468750	39478.095843750	1400.000	4000.000	1.0000
22254	Waveform 1	1	39478.261593750	39478.271343750	1400.000	4000.000	1.0000
22254	Spectrogram 1	1	39478.261593750	39478.271343750	1400.000	4000.000	1.0000
22255	Waveform 1	1	39478.458218750	39478.471218750	1400.000	4000.000	1.0000
22255	Spectrogram 1	1	39478.458218750	39478.471218750	1400.000	4000.000	1.0000
22256	Waveform 1	1	39478.623968750	39478.636968750	1400.000	4000.000	1.0000
22256	Spectrogram 1	1	39478.623968750	39478.636968750	1400.000	4000.000	1.0000
22257	Waveform 1	1	39478.971718750	39478.983093750	1400.000	4000.000	1.0000
22257	Spectrogram 1	1	39478.971718750	39478.983093750	1400.000	4000.000	1.0000
22258	Waveform 1	1	39479.161843750	39479.173218750	1400.000	4000.000	1.0000
22258	Spectrogram 1	1	39479.161843750	39479.173218750	1400.000	4000.000	1.0000
22259	Waveform 1	1	39479.363343750	39479.374718750	1400.000	4000.000	1.0000
22259	Spectrogram 1	1	39479.363343750	39479.374718750	1400.000	4000.000	1.0000
22260	Waveform 1	1	39479.538843750	39479.551843750	1400.000	4000.000	1.0000
22260	Spectrogram 1	1	39479.538843750	39479.551843750	1400.000	4000.000	1.0000
22261	Waveform 1	1	39479.714343750	39479.728968750	1400.000	4000.000	1.0000
22261	Spectrogram 1	1	39479.714343750	39479.728968750	1400.000	4000.000	1.0000
22262	Waveform 1	1	39479.897968750	39479.907718750	1400.000	4000.000	1.0000
22262	Spectrogram 1	1	39479.897968750	39479.907718750	1400.000	4000.000	1.0000
22263	Waveform 1	1	39480.122218750	39480.136843750	1400.000	4000.000	1.0000
22263	Spectrogram 1	1	39480.122218750	39480.136843750	1400.000	4000.000	1.0000
22264	Waveform 1	1	39480.328593750	39480.339968750	1400.000	4000.000	1.0000
22264	Spectrogram 1	1	39480.328593750	39480.339968750	1400.000	4000.000	1.0000
22265	Waveform 1	1	39480.505718750	39480.517093750	1400.000	4000.000	1.0000
22265	Spectrogram 1	1	39480.505718750	39480.517093750	1400.000	4000.000	1.0000
22266	Waveform 1	1	39480.677968750	39480.692593750	1400.000	4000.000	1.0000
22266	Spectrogram 1	1	39480.677968750	39480.692593750	1400.000	4000.000	1.0000
22267	Waveform 1	1	39480.861593750	39480.874593750	1400.000	4000.000	1.0000
22267	Spectrogram 1	1	39480.861593750	39480.874593750	1400.000	4000.000	1.0000
22268	Waveform 1	1	39481.038718750	39481.050093750	1400.000	4000.000	1.0000
22268	Spectrogram 1	1	39481.038718750	39481.050093750	1400.000	4000.000	1.0000
22269	Waveform 1	1	39481.262968750	39481.277593750	1400.000	4000.000	1.0000
22269	Spectrogram 1	1	39481.262968750	39481.277593750	1400.000	4000.000	1.0000
22270	Waveform 1	1	39481.436843750	39481.449843750	1400.000	4000.000	1.0000
22270	Spectrogram 1	1	39481.436843750	39481.449843750	1400.000	4000.000	1.0000
22271	Waveform 1	1	39481.612343750	39481.623718750	1400.000	4000.000	1.0000
22271	Spectrogram 1	1	39481.612343750	39481.623718750	1400.000	4000.000	1.0000
22272	Waveform 1	1	39481.932468750	39481.947093750	1400.000	4000.000	1.0000
22272	Spectrogram 1	1	39481.932468750	39481.947093750	1400.000	4000.000	1.0000
22273	Waveform 1	1	39482.106343750	39482.117718750	1400.000	4000.000	1.0000
22273	Spectrogram 1	1	39482.106343750	39482.117718750	1400.000	4000.000	1.0000
22274	Waveform 1	1	39482.275343750	39482.288343750	1400.000	4000.000	1.0000
22274	Spectrogram 1	1	39482.275343750	39482.288343750	1400.000	4000.000	1.0000
22275	Waveform 1	1	39482.439468750	39482.450843750	1400.000	4000.000	1.0000
22275	Spectrogram 1	1	39482.439468750	39482.450843750	1400.000	4000.000	1.0000
22276	Waveform 1	1	39482.598718750	39482.610093750	1400.000	4000.000	1.0000
22276	Spectrogram 1	1	39482.598718750	39482.610093750	1400.000	4000.000	1.0000
22277	Waveform 1	1	39482.767718750	39482.779093750	1400.000	4000.000	1.0000
22277	Spectrogram 1	1	39482.767718750	39482.779093750	1400.000	4000.000	1.0000
22278	Waveform 1	1	39483.029343750	39483.040718750	1400.000	4000.000	1.0000
22278	Spectrogram 1	1	39483.029343750	39483.040718750	1400.000	4000.000	1.0000
22279	Waveform 1	1	39483.531468750	39483.541218750	1400.000	4000.000	1.0000
22279	Spectrogram 1	1	39483.531468750	39483.541218750	1400.000	4000.000	1.0000
22280	Waveform 1	1	39483.601343750	39483.614343750	1400.000	4000.000	1.0000
22280	Spectrogram 1	1	39483.601343750	39483.614343750	1400.000	4000.000	1.0000
22281	Waveform 1	1	39483.775218750	39483.788218750	1400.000	4000.000	1.0000
22281	Spectrogram 1	1	39483.775218750	39483.788218750	1400.000	4000.000	1.0000
22282	Waveform 1	1	39484.067718750	39484.075843750	1400.000	4000.000	1.0000
22282	Spectrogram 1	1	39484.067718750	39484.075843750	1400.000	4000.000	1.0000
22283	Waveform 1	1	39484.233468750	39484.244843750	1400.000	4000.000	1.0000
22283	Spectrogram 1	1	39484.233468750	39484.244843750	1400.000	4000.000	1.0000
22284	Waveform 1	1	39484.400843750	39484.408968750	1400.000	4000.000	1.0000
22284	Spectrogram 1	1	39484.400843750	39484.408968750	1400.000	4000.000	1.0000
22285	Waveform 1	1	39484.566593750	39484.576343750	1400.000	4000.000	1.0000
22285	Spectrogram 1	1	39484.566593750	39484.576343750	1400.000	4000.000	1.0000
22286	Waveform 1	1	39484.738843750	39484.751843750	1400.000	4000.000	1.0000
22286	Spectrogram 1	1	39484.738843750	39484.751843750	1400.000	4000.000	1.0000
22287	Waveform 1	1	39484.922468750	39484.933843750	1400.000	4000.000	1.0000
22287	Spectrogram 1	1	39484.922468750	39484.933843750	1400.000	4000.000	1.0000
22288	Waveform 1	1	39485.104468750	39485.117468750	1400.000	4000.000	1.0000
22288	Spectrogram 1	1	39485.104468750	39485.117468750	1400.000	4000.000	1.0000
22289	Waveform 1	1	39485.301093750	39485.317343750	1400.000	4000.000	1.0000
22289	Spectrogram 1	1	39485.301093750	39485.317343750	1400.000	4000.000	1.0000
22290	Waveform 1	1	39485.544843750	39485.554593750	1400.000	4000.000	1.0000
22290	Spectrogram 1	1	39485.544843750	39485.554593750	1400.000	4000.000	1.0000
22291	Waveform 1	1	39485.747968750	39485.760968750	1400.000	4000.000	1.0000
22291	Spectrogram 1	1	39485.747968750	39485.760968750	1400.000	4000.000	1.0000
22292	Waveform 1	1	39485.944593750	39485.957593750	1400.000	4000.000	1.0000
22292	Spectrogram 1	1	39485.944593750	39485.957593750	1400.000	4000.000	1.0000
22293	Waveform 1	1	39486.168843750	39486.176968750	1400.000	4000.000	1.0000
22293	Spectrogram 1	1	39486.168843750	39486.176968750	1400.000	4000.000	1.0000
22294	Waveform 1	1	39486.358968750	39486.371968750	1400.000	4000.000	1.0000
22294	Spectrogram 1	1	39486.358968750	39486.371968750	1400.000	4000.000	1.0000
22295	Waveform 1	1	39486.549093750	39486.562093750	1400.000	4000.000	1.0000
22295	Spectrogram 1	1	39486.549093750	39486.562093750	1400.000	4000.000	1.0000
22296	Waveform 1	1	39486.773343750	39486.789593750	1400.000	4000.000	1.0000
22296	Spectrogram 1	1	39486.773343750	39486.789593750	1400.000	4000.000	1.0000
22297	Waveform 1	1	39486.992718750	39487.002468750	1400.000	4000.000	1.0000
22297	Spectrogram 1	1	39486.992718750	39487.002468750	1400.000	4000.000	1.0000
22298	Waveform 1	1	39487.218593750	39487.229968750	1400.000	4000.000	1.0000
22298	Spectrogram 1	1	39487.218593750	39487.229968750	1400.000	4000.000	1.0000
22299	Waveform 1	1	39487.429843750	39487.437968750	1400.000	4000.000	1.0000
22299	Spectrogram 1	1	39487.429843750	39487.437968750	1400.000	4000.000	1.0000
22300	Waveform 1	1	39487.629718750	39487.637843750	1400.000	4000.000	1.0000
22300	Spectrogram 1	1	39487.629718750	39487.637843750	1400.000	4000.000	1.0000
22301	Waveform 1	1	39487.811718750	39487.821468750	1400.000	4000.000	1.0000
22301	Spectrogram 1	1	39487.811718750	39487.821468750	1400.000	4000.000	1.0000
22302	Waveform 1	1	39488.018093750	39488.027843750	1400.000	4000.000	1.0000
22302	Spectrogram 1	1	39488.018093750	39488.027843750	1400.000	4000.000	1.0000
22303	Waveform 1	1	39494.558718750	39494.570093750	1400.000	4000.000	1.0000
22303	Spectrogram 1	1	39494.558718750	39494.570093750	1400.000	4000.000	1.0000
22304	Waveform 1	1	39495.369593750	39495.377718750	1400.000	4000.000	1.0000
22304	Spectrogram 1	1	39495.369593750	39495.377718750	1400.000	4000.000	1.0000
22305	Waveform 1	1	39496.622468750	39496.630593750	1400.000	4000.000	1.0000
22305	Spectrogram 1	1	39496.622468750	39496.630593750	1400.000	4000.000	1.0000
22306	Waveform 1	1	39497.054718750	39497.064468750	1400.000	4000.000	1.0000
22306	Spectrogram 1	1	39497.054718750	39497.064468750	1400.000	4000.000	1.0000
22307	Waveform 1	1	39497.457718750	39497.469093750	1400.000	4000.000	1.0000
22307	Spectrogram 1	1	39497.457718750	39497.469093750	1400.000	4000.000	1.0000
22308	Waveform 1	1	39499.448343750	39499.456468750	1400.000	4000.000	1.0000
22308	Spectrogram 1	1	39499.448343750	39499.456468750	1400.000	4000.000	1.0000
22309	Waveform 1	1	39500.220218750	39500.228343750	1400.000	4000.000	1.0000
22309	Spectrogram 1	1	39500.220218750	39500.228343750	1400.000	4000.000	1.0000
22310	Waveform 1	1	39500.400593750	39500.408718750	1400.000	4000.000	1.0000
22310	Spectrogram 1	1	39500.400593750	39500.408718750	1400.000	4000.000	1.0000
22311	Waveform 1	1	39503.687968750	39503.696093750	1400.000	4000.000	1.0000
22311	Spectrogram 1	1	39503.687968750	39503.696093750	1400.000	4000.000	1.0000
22312	Waveform 1	1	39509.442093750	39509.450218750	1400.000	4000.000	1.0000
22312	Spectrogram 1	1	39509.442093750	39509.450218750	1400.000	4000.000	1.0000
22313	Waveform 1	1	39519.595093750	39519.606468750	1400.000	4000.000	1.0000
22313	Spectrogram 1	1	39519.595093750	39519.606468750	1400.000	4000.000	1.0000
22314	Waveform 1	1	39519.751093750	39519.765718750	1400.000	4000.000	1.0000
22314	Spectrogram 1	1	39519.751093750	39519.765718750	1400.000	4000.000	1.0000
22315	Waveform 1	1	39519.905468750	39519.915218750	1400.000	4000.000	1.0000
22315	Spectrogram 1	1	39519.905468750	39519.915218750	1400.000	4000.000	1.0000
22316	Waveform 1	1	39520.061468750	39520.071218750	1400.000	4000.000	1.0000
22316	Spectrogram 1	1	39520.061468750	39520.071218750	1400.000	4000.000	1.0000
22317	Waveform 1	1	39520.368593750	39520.381593750	1400.000	4000.000	1.0000
22317	Spectrogram 1	1	39520.368593750	39520.381593750	1400.000	4000.000	1.0000
22318	Waveform 1	1	39521.138843750	39521.146968750	1400.000	4000.000	1.0000
22318	Spectrogram 1	1	39521.138843750	39521.146968750	1400.000	4000.000	1.0000
22319	Waveform 1	1	39522.373843750	39522.381968750	1400.000	4000.000	1.0000
22319	Spectrogram 1	1	39522.373843750	39522.381968750	1400.000	4000.000	1.0000
22320	Waveform 1	1	39522.897093750	39522.905218750	1400.000	4000.000	1.0000
22320	Spectrogram 1	1	39522.897093750	39522.905218750	1400.000	4000.000	1.0000
22321	Waveform 1	1	39526.779218750	39526.787343750	1400.000	4000.000	1.0000
22321	Spectrogram 1	1	39526.779218750	39526.787343750	1400.000	4000.000	1.0000
22322	Waveform 1	1	39527.169218750	39527.177343750	1400.000	4000.000	1.0000
22322	Spectrogram 1	1	39527.169218750	39527.177343750	1400.000	4000.000	1.0000
22323	Waveform 1	1	39537.643968750	39537.653718750	1400.000	4000.000	1.0000
22323	Spectrogram 1	1	39537.643968750	39537.653718750	1400.000	4000.000	1.0000
22324	Waveform 1	1	39537.842218750	39537.850343750	1400.000	4000.000	1.0000
22324	Spectrogram 1	1	39537.842218750	39537.850343750	1400.000	4000.000	1.0000
22325	Waveform 1	1	39542.756218750	39542.764343750	1400.000	4000.000	1.0000
22325	Spectrogram 1	1	39542.756218750	39542.764343750	1400.000	4000.000	1.0000
22326	Waveform 1	1	39554.214093750	39554.222218750	1400.000	4000.000	1.0000
22326	Spectrogram 1	1	39554.214093750	39554.222218750	1400.000	4000.000	1.0000
22327	Waveform 1	1	39571.635718750	39571.648718750	1400.000	4000.000	1.0000
22327	Spectrogram 1	1	39571.635718750	39571.648718750	1400.000	4000.000	1.0000
22328	Waveform 1	1	39571.770593750	39571.796593750	1400.000	4000.000	1.0000
22328	Spectrogram 1	1	39571.770593750	39571.796593750	1400.000	4000.000	1.0000
22329	Waveform 1	1	39586.005593750	39586.013718750	1400.000	4000.000	1.0000
22329	Spectrogram 1	1	39586.005593750	39586.013718750	1400.000	4000.000	1.0000
22330	Waveform 1	1	39586.116093750	39586.127468750	1400.000	4000.000	1.0000
22330	Spectrogram 1	1	39586.116093750	39586.127468750	1400.000	4000.000	1.0000
22331	Waveform 1	1	39592.981718750	39592.991468750	1400.000	4000.000	1.0000
22331	Spectrogram 1	1	39592.981718750	39592.991468750	1400.000	4000.000	1.0000
22332	Waveform 1	1	39593.038593750	39593.048343750	1400.000	4000.000	1.0000
22332	Spectrogram 1	1	39593.038593750	39593.048343750	1400.000	4000.000	1.0000
22333	Waveform 1	1	39594.083468750	39594.093218750	1400.000	4000.000	1.0000
22333	Spectrogram 1	1	39594.083468750	39594.093218750	1400.000	4000.000	1.0000
22334	Waveform 1	1	39600.752468750	39600.762218750	1400.000	4000.000	1.0000
22334	Spectrogram 1	1	39600.752468750	39600.762218750	1400.000	4000.000	1.0000
22335	Waveform 1	1	39607.205343750	39607.218343750	1400.000	4000.000	1.0000
22335	Spectrogram 1	1	39607.205343750	39607.218343750	1400.000	4000.000	1.0000
22336	Waveform 1	1	39607.395468750	39607.414968750	1400.000	4000.000	1.0000
22336	Spectrogram 1	1	39607.395468750	39607.414968750	1400.000	4000.000	1.0000
22337	Waveform 1	1	39611.846343750	39611.877218750	1400.000	4000.000	1.0000
22337	Spectrogram 1	1	39611.846343750	39611.877218750	1400.000	4000.000	1.0000
22338	Waveform 1	1	39614.200968750	39614.209093750	1400.000	4000.000	1.0000
22338	Spectrogram 1	1	39614.200968750	39614.209093750	1400.000	4000.000	1.0000
22339	Waveform 1	1	39618.154593750	39618.167593750	1400.000	4000.000	1.0000
22339	Spectrogram 1	1	39618.154593750	39618.167593750	1400.000	4000.000	1.0000
22340	Waveform 1	1	39618.279718750	39618.295968750	1400.000	4000.000	1.0000
22340	Spectrogram 1	1	39618.279718750	39618.295968750	1400.000	4000.000	1.0000
22341	Waveform 1	1	39618.469843750	39618.479593750	1400.000	4000.000	1.0000
22341	Spectrogram 1	1	39618.469843750	39618.479593750	1400.000	4000.000	1.0000
22342	Waveform 1	1	39619.277468750	39619.287218750	1400.000	4000.000	1.0000
22342	Spectrogram 1	1	39619.277468750	39619.287218750	1400.000	4000.000	1.0000
22343	Waveform 1	1	39629.141218750	39629.150968750	1400.000	4000.000	1.0000
22343	Spectrogram 1	1	39629.141218750	39629.150968750	1400.000	4000.000	1.0000
22344	Waveform 1	1	39632.318093750	39632.326218750	1400.000	4000.000	1.0000
22344	Spectrogram 1	1	39632.318093750	39632.326218750	1400.000	4000.000	1.0000
22345	Waveform 1	1	39632.823468750	39632.833218750	1400.000	4000.000	1.0000
22345	Spectrogram 1	1	39632.823468750	39632.833218750	1400.000	4000.000	1.0000
22346	Waveform 1	1	39634.471218750	39634.479343750	1400.000	4000.000	1.0000
22346	Spectrogram 1	1	39634.471218750	39634.479343750	1400.000	4000.000	1.0000
22347	Waveform 1	1	39634.549218750	39634.557343750	1400.000	4000.000	1.0000
22347	Spectrogram 1	1	39634.549218750	39634.557343750	1400.000	4000.000	1.0000
22348	Waveform 1	1	39654.382343750	39654.390468750	1400.000	4000.000	1.0000
22348	Spectrogram 1	1	39654.382343750	39654.390468750	1400.000	4000.000	1.0000
22349	Waveform 1	1	39689.704968750	39689.719593750	1400.000	4000.000	1.0000
22349	Spectrogram 1	1	39689.704968750	39689.719593750	1400.000	4000.000	1.0000
22350	Waveform 1	1	39690.978968750	39690.987093750	1400.000	4000.000	1.0000
22350	Spectrogram 1	1	39690.978968750	39690.987093750	1400.000	4000.000	1.0000
22351	Waveform 1	1	39693.835718750	39693.856843750	1400.000	4000.000	1.0000
22351	Spectrogram 1	1	39693.835718750	39693.856843750	1400.000	4000.000	1.0000
22352	Waveform 1	1	39716.198968750	39716.207093750	1400.000	4000.000	1.0000
22352	Spectrogram 1	1	39716.198968750	39716.207093750	1400.000	4000.000	1.0000
22353	Waveform 1	1	39722.885843750	39722.906968750	1400.000	4000.000	1.0000
22353	Spectrogram 1	1	39722.885843750	39722.906968750	1400.000	4000.000	1.0000
22354	Waveform 1	1	39723.030468750	39723.048343750	1400.000	4000.000	1.0000
22354	Spectrogram 1	1	39723.030468750	39723.048343750	1400.000	4000.000	1.0000
22355	Waveform 1	1	39723.157218750	39723.168593750	1400.000	4000.000	1.0000
22355	Spectrogram 1	1	39723.157218750	39723.168593750	1400.000	4000.000	1.0000
22356	Waveform 1	1	39723.277468750	39723.288843750	1400.000	4000.000	1.0000
22356	Spectrogram 1	1	39723.277468750	39723.288843750	1400.000	4000.000	1.0000
22357	Waveform 1	1	39726.818343750	39726.829718750	1400.000	4000.000	1.0000
22357	Spectrogram 1	1	39726.818343750	39726.829718750	1400.000	4000.000	1.0000
