Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Spectrogram 1	1	39269.166343750	39269.180968750	1400.000	4000.000	1.0000
511	Waveform 1	1	39286.167093750	39286.181718750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	39286.167093750	39286.181718750	1400.000	4000.000	1.0000
512	Waveform 1	1	39313.205468750	39313.213593750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	39313.205468750	39313.213593750	1400.000	4000.000	1.0000
513	Waveform 1	1	39315.261093750	39315.287093750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	39315.261093750	39315.287093750	1400.000	4000.000	1.0000
514	Waveform 1	1	39319.261843750	39319.281343750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	39319.261843750	39319.281343750	1400.000	4000.000	1.0000
515	Waveform 1	1	39328.165218750	39328.187968750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	39328.165218750	39328.187968750	1400.000	4000.000	1.0000
516	Waveform 1	1	39328.335843750	39328.350468750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	39328.335843750	39328.350468750	1400.000	4000.000	1.0000
517	Waveform 1	1	39335.762093750	39335.788093750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	39335.762093750	39335.788093750	1400.000	4000.000	1.0000
518	Waveform 1	1	39342.874718750	39342.903968750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	39342.874718750	39342.903968750	1400.000	4000.000	1.0000
519	Waveform 1	1	39343.804218750	39343.826968750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	39343.804218750	39343.826968750	1400.000	4000.000	1.0000
520	Waveform 1	1	39354.941968750	39354.959843750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	39354.941968750	39354.959843750	1400.000	4000.000	1.0000
521	Waveform 1	1	39359.535843750	39359.555343750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	39359.535843750	39359.555343750	1400.000	4000.000	1.0000
522	Waveform 1	1	39405.146343750	39405.164218750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	39405.146343750	39405.164218750	1400.000	4000.000	1.0000
523	Waveform 1	1	39406.272468750	39406.300093750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	39406.272468750	39406.300093750	1400.000	4000.000	1.0000
524	Waveform 1	1	39406.366718750	39406.387843750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	39406.366718750	39406.387843750	1400.000	4000.000	1.0000
525	Waveform 1	1	39412.216718750	39412.224843750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	39412.216718750	39412.224843750	1400.000	4000.000	1.0000
526	Waveform 1	1	39416.472593750	39416.488843750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	39416.472593750	39416.488843750	1400.000	4000.000	1.0000
527	Waveform 1	1	39417.712468750	39417.730343750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	39417.712468750	39417.730343750	1400.000	4000.000	1.0000
528	Waveform 1	1	39417.870093750	39417.891218750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	39417.870093750	39417.891218750	1400.000	4000.000	1.0000
529	Waveform 1	1	39425.572593750	39425.585593750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	39425.572593750	39425.585593750	1400.000	4000.000	1.0000
530	Waveform 1	1	39445.431718750	39445.462593750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	39445.431718750	39445.462593750	1400.000	4000.000	1.0000
531	Waveform 1	1	39458.953343750	39458.976093750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	39458.953343750	39458.976093750	1400.000	4000.000	1.0000
532	Waveform 1	1	39461.322593750	39461.346968750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	39461.322593750	39461.346968750	1400.000	4000.000	1.0000
533	Waveform 1	1	39462.682718750	39462.710343750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	39462.682718750	39462.710343750	1400.000	4000.000	1.0000
534	Waveform 1	1	39506.416343750	39506.437468750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	39506.416343750	39506.437468750	1400.000	4000.000	1.0000
535	Waveform 1	1	39526.355093750	39526.377843750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	39526.355093750	39526.377843750	1400.000	4000.000	1.0000
536	Waveform 1	1	39557.519343750	39557.533968750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	39557.519343750	39557.533968750	1400.000	4000.000	1.0000
537	Waveform 1	1	39558.783593750	39558.791718750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	39558.783593750	39558.791718750	1400.000	4000.000	1.0000
538	Waveform 1	1	39566.720093750	39566.731468750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	39566.720093750	39566.731468750	1400.000	4000.000	1.0000
539	Waveform 1	1	39570.165093750	39570.173218750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	39570.165093750	39570.173218750	1400.000	4000.000	1.0000
540	Waveform 1	1	39570.244718750	39570.272343750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	39570.244718750	39570.272343750	1400.000	4000.000	1.0000
541	Waveform 1	1	39577.745718750	39577.753843750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	39577.745718750	39577.753843750	1400.000	4000.000	1.0000
542	Waveform 1	1	39577.883843750	39577.901718750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	39577.883843750	39577.901718750	1400.000	4000.000	1.0000
543	Waveform 1	1	39577.953718750	39577.973218750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	39577.953718750	39577.973218750	1400.000	4000.000	1.0000
544	Waveform 1	1	39585.427093750	39585.441718750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	39585.427093750	39585.441718750	1400.000	4000.000	1.0000
545	Waveform 1	1	39593.082468750	39593.105218750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	39593.082468750	39593.105218750	1400.000	4000.000	1.0000
546	Waveform 1	1	39624.938968750	39624.956843750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	39624.938968750	39624.956843750	1400.000	4000.000	1.0000
547	Waveform 1	1	39625.020218750	39625.038093750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	39625.020218750	39625.038093750	1400.000	4000.000	1.0000
548	Waveform 1	1	39625.090093750	39625.104718750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	39625.090093750	39625.104718750	1400.000	4000.000	1.0000
549	Waveform 1	1	39627.015718750	39627.028718750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	39627.015718750	39627.028718750	1400.000	4000.000	1.0000
550	Waveform 1	1	39628.562718750	39628.578968750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	39628.562718750	39628.578968750	1400.000	4000.000	1.0000
551	Waveform 1	1	39628.634218750	39628.652093750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	39628.634218750	39628.652093750	1400.000	4000.000	1.0000
552	Waveform 1	1	39629.097343750	39629.115218750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	39629.097343750	39629.115218750	1400.000	4000.000	1.0000
553	Waveform 1	1	39654.933218750	39654.944593750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	39654.933218750	39654.944593750	1400.000	4000.000	1.0000
554	Waveform 1	1	39656.610218750	39656.626468750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	39656.610218750	39656.626468750	1400.000	4000.000	1.0000
555	Waveform 1	1	39660.079593750	39660.099093750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	39660.079593750	39660.099093750	1400.000	4000.000	1.0000
556	Waveform 1	1	39666.602343750	39666.629968750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	39666.602343750	39666.629968750	1400.000	4000.000	1.0000
557	Waveform 1	1	39667.403468750	39667.414843750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	39667.403468750	39667.414843750	1400.000	4000.000	1.0000
558	Waveform 1	1	39667.671593750	39667.679718750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	39667.671593750	39667.679718750	1400.000	4000.000	1.0000
559	Waveform 1	1	39670.640468750	39670.664843750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	39670.640468750	39670.664843750	1400.000	4000.000	1.0000
560	Waveform 1	1	39670.698968750	39670.731468750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	39670.698968750	39670.731468750	1400.000	4000.000	1.0000
561	Waveform 1	1	39673.697093750	39673.705218750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	39673.697093750	39673.705218750	1400.000	4000.000	1.0000
562	Waveform 1	1	39677.190843750	39677.213593750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	39677.190843750	39677.213593750	1400.000	4000.000	1.0000
563	Waveform 1	1	39677.249343750	39677.257468750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	39677.249343750	39677.257468750	1400.000	4000.000	1.0000
564	Waveform 1	1	39677.341968750	39677.363093750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	39677.341968750	39677.363093750	1400.000	4000.000	1.0000
565	Waveform 1	1	39690.697843750	39690.717343750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	39690.697843750	39690.717343750	1400.000	4000.000	1.0000
566	Waveform 1	1	39690.827843750	39690.850593750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	39690.827843750	39690.850593750	1400.000	4000.000	1.0000
567	Waveform 1	1	39690.938343750	39690.952968750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	39690.938343750	39690.952968750	1400.000	4000.000	1.0000
568	Waveform 1	1	39727.573968750	39727.601593750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	39727.573968750	39727.601593750	1400.000	4000.000	1.0000
569	Waveform 1	1	39743.728093750	39743.742718750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	39743.728093750	39743.742718750	1400.000	4000.000	1.0000
570	Waveform 1	1	39743.810968750	39743.819093750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	39743.810968750	39743.819093750	1400.000	4000.000	1.0000
571	Waveform 1	1	39771.021593750	39771.032968750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	39771.021593750	39771.032968750	1400.000	4000.000	1.0000
572	Waveform 1	1	39771.273468750	39771.286468750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	39771.273468750	39771.286468750	1400.000	4000.000	1.0000
573	Waveform 1	1	39773.762968750	39773.780843750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	39773.762968750	39773.780843750	1400.000	4000.000	1.0000
574	Waveform 1	1	39773.813343750	39773.821468750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	39773.813343750	39773.821468750	1400.000	4000.000	1.0000
575	Waveform 1	1	39774.323593750	39774.333343750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	39774.323593750	39774.333343750	1400.000	4000.000	1.0000
576	Waveform 1	1	39776.822843750	39776.842343750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	39776.822843750	39776.842343750	1400.000	4000.000	1.0000
577	Waveform 1	1	39776.910593750	39776.923593750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	39776.910593750	39776.923593750	1400.000	4000.000	1.0000
578	Waveform 1	1	39777.009718750	39777.030843750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	39777.009718750	39777.030843750	1400.000	4000.000	1.0000
579	Waveform 1	1	39777.073093750	39777.086093750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	39777.073093750	39777.086093750	1400.000	4000.000	1.0000
580	Waveform 1	1	39784.509093750	39784.525343750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	39784.509093750	39784.525343750	1400.000	4000.000	1.0000
581	Waveform 1	1	39786.252718750	39786.265718750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	39786.252718750	39786.265718750	1400.000	4000.000	1.0000
582	Waveform 1	1	39790.443593750	39790.463093750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	39790.443593750	39790.463093750	1400.000	4000.000	1.0000
583	Waveform 1	1	39790.671093750	39790.684093750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	39790.671093750	39790.684093750	1400.000	4000.000	1.0000
584	Waveform 1	1	39791.948343750	39791.962968750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	39791.948343750	39791.962968750	1400.000	4000.000	1.0000
585	Waveform 1	1	39792.001968750	39792.019843750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	39792.001968750	39792.019843750	1400.000	4000.000	1.0000
586	Waveform 1	1	39792.391968750	39792.409843750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	39792.391968750	39792.409843750	1400.000	4000.000	1.0000
587	Waveform 1	1	39793.405968750	39793.428718750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	39793.405968750	39793.428718750	1400.000	4000.000	1.0000
588	Waveform 1	1	39793.505093750	39793.522968750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	39793.505093750	39793.522968750	1400.000	4000.000	1.0000
589	Waveform 1	1	39793.597718750	39793.615593750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	39793.597718750	39793.615593750	1400.000	4000.000	1.0000
590	Waveform 1	1	39799.038218750	39799.046343750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	39799.038218750	39799.046343750	1400.000	4000.000	1.0000
591	Waveform 1	1	39799.135718750	39799.155218750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	39799.135718750	39799.155218750	1400.000	4000.000	1.0000
592	Waveform 1	1	39803.776718750	39803.784843750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	39803.776718750	39803.784843750	1400.000	4000.000	1.0000
593	Waveform 1	1	39804.428343750	39804.442968750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	39804.428343750	39804.442968750	1400.000	4000.000	1.0000
594	Waveform 1	1	39805.632468750	39805.650343750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	39805.632468750	39805.650343750	1400.000	4000.000	1.0000
595	Waveform 1	1	39808.728093750	39808.737843750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	39808.728093750	39808.737843750	1400.000	4000.000	1.0000
596	Waveform 1	1	39809.213968750	39809.235093750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	39809.213968750	39809.235093750	1400.000	4000.000	1.0000
597	Waveform 1	1	39809.594218750	39809.625093750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	39809.594218750	39809.625093750	1400.000	4000.000	1.0000
598	Waveform 1	1	39809.681968750	39809.707968750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	39809.681968750	39809.707968750	1400.000	4000.000	1.0000
599	Waveform 1	1	39811.409343750	39811.419093750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	39811.409343750	39811.419093750	1400.000	4000.000	1.0000
600	Waveform 1	1	39812.784093750	39812.805218750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	39812.784093750	39812.805218750	1400.000	4000.000	1.0000
601	Waveform 1	1	39812.866968750	39812.886468750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	39812.866968750	39812.886468750	1400.000	4000.000	1.0000
602	Waveform 1	1	39816.498843750	39816.518343750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	39816.498843750	39816.518343750	1400.000	4000.000	1.0000
603	Waveform 1	1	39822.051468750	39822.066093750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	39822.051468750	39822.066093750	1400.000	4000.000	1.0000
604	Waveform 1	1	39824.209468750	39824.227343750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	39824.209468750	39824.227343750	1400.000	4000.000	1.0000
605	Waveform 1	1	39824.591343750	39824.605968750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	39824.591343750	39824.605968750	1400.000	4000.000	1.0000
606	Waveform 1	1	39827.831593750	39827.849468750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	39827.831593750	39827.849468750	1400.000	4000.000	1.0000
607	Waveform 1	1	39835.004343750	39835.025468750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	39835.004343750	39835.025468750	1400.000	4000.000	1.0000
608	Waveform 1	1	39837.822093750	39837.843218750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	39837.822093750	39837.843218750	1400.000	4000.000	1.0000
609	Waveform 1	1	39839.222843750	39839.232593750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	39839.222843750	39839.232593750	1400.000	4000.000	1.0000
610	Waveform 1	1	39894.350968750	39894.370468750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	39894.350968750	39894.370468750	1400.000	4000.000	1.0000
611	Waveform 1	1	39897.215843750	39897.243468750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	39897.215843750	39897.243468750	1400.000	4000.000	1.0000
612	Waveform 1	1	39903.125968750	39903.147093750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	39903.125968750	39903.147093750	1400.000	4000.000	1.0000
613	Waveform 1	1	39927.120718750	39927.143468750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	39927.120718750	39927.143468750	1400.000	4000.000	1.0000
614	Waveform 1	1	39935.092968750	39935.102718750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	39935.092968750	39935.102718750	1400.000	4000.000	1.0000
615	Waveform 1	1	39958.813093750	39958.829343750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	39958.813093750	39958.829343750	1400.000	4000.000	1.0000
616	Waveform 1	1	39967.662843750	39967.680718750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	39967.662843750	39967.680718750	1400.000	4000.000	1.0000
617	Waveform 1	1	39967.927718750	39967.937468750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	39967.927718750	39967.937468750	1400.000	4000.000	1.0000
618	Waveform 1	1	39967.995968750	39968.012218750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	39967.995968750	39968.012218750	1400.000	4000.000	1.0000
619	Waveform 1	1	39984.850468750	39984.858593750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	39984.850468750	39984.858593750	1400.000	4000.000	1.0000
620	Waveform 1	1	39985.329843750	39985.350968750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	39985.329843750	39985.350968750	1400.000	4000.000	1.0000
621	Waveform 1	1	39985.550843750	39985.571968750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	39985.550843750	39985.571968750	1400.000	4000.000	1.0000
622	Waveform 1	1	39985.651593750	39985.662968750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	39985.651593750	39985.662968750	1400.000	4000.000	1.0000
623	Waveform 1	1	39985.810843750	39985.820593750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	39985.810843750	39985.820593750	1400.000	4000.000	1.0000
624	Waveform 1	1	39986.246343750	39986.257718750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	39986.246343750	39986.257718750	1400.000	4000.000	1.0000
625	Waveform 1	1	39986.321093750	39986.342218750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	39986.321093750	39986.342218750	1400.000	4000.000	1.0000
626	Waveform 1	1	39992.565968750	39992.578968750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	39992.565968750	39992.578968750	1400.000	4000.000	1.0000
627	Waveform 1	1	39994.860468750	39994.883218750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	39994.860468750	39994.883218750	1400.000	4000.000	1.0000
628	Waveform 1	1	39995.937843750	39995.962218750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	39995.937843750	39995.962218750	1400.000	4000.000	1.0000
629	Waveform 1	1	39998.376968750	39998.388343750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	39998.376968750	39998.388343750	1400.000	4000.000	1.0000
630	Waveform 1	1	39999.399093750	39999.421843750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	39999.399093750	39999.421843750	1400.000	4000.000	1.0000
631	Waveform 1	1	39999.498218750	39999.516093750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	39999.498218750	39999.516093750	1400.000	4000.000	1.0000
632	Waveform 1	1	39999.662343750	39999.676968750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	39999.662343750	39999.676968750	1400.000	4000.000	1.0000
633	Waveform 1	1	40001.375093750	40001.397843750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	40001.375093750	40001.397843750	1400.000	4000.000	1.0000
634	Waveform 1	1	40001.719593750	40001.750468750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	40001.719593750	40001.750468750	1400.000	4000.000	1.0000
635	Waveform 1	1	40002.255843750	40002.273718750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	40002.255843750	40002.273718750	1400.000	4000.000	1.0000
636	Waveform 1	1	40004.155468750	40004.178218750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	40004.155468750	40004.178218750	1400.000	4000.000	1.0000
637	Waveform 1	1	40004.391093750	40004.399218750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	40004.391093750	40004.399218750	1400.000	4000.000	1.0000
638	Waveform 1	1	40004.681968750	40004.709593750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	40004.681968750	40004.709593750	1400.000	4000.000	1.0000
639	Waveform 1	1	40017.625093750	40017.633218750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	40017.625093750	40017.633218750	1400.000	4000.000	1.0000
640	Waveform 1	1	40018.858468750	40018.882843750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	40018.858468750	40018.882843750	1400.000	4000.000	1.0000
641	Waveform 1	1	40022.683718750	40022.706468750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	40022.683718750	40022.706468750	1400.000	4000.000	1.0000
642	Waveform 1	1	40023.089968750	40023.102968750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	40023.089968750	40023.102968750	1400.000	4000.000	1.0000
643	Waveform 1	1	40028.509343750	40028.525593750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	40028.509343750	40028.525593750	1400.000	4000.000	1.0000
644	Waveform 1	1	40033.312843750	40033.324218750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	40033.312843750	40033.324218750	1400.000	4000.000	1.0000
645	Waveform 1	1	40034.780218750	40034.793218750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	40034.780218750	40034.793218750	1400.000	4000.000	1.0000
646	Waveform 1	1	40034.880968750	40034.903718750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	40034.880968750	40034.903718750	1400.000	4000.000	1.0000
647	Waveform 1	1	40054.554843750	40054.585718750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	40054.554843750	40054.585718750	1400.000	4000.000	1.0000
648	Waveform 1	1	40058.248468750	40058.261468750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	40058.248468750	40058.261468750	1400.000	4000.000	1.0000
649	Waveform 1	1	40058.584843750	40058.601093750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	40058.584843750	40058.601093750	1400.000	4000.000	1.0000
650	Waveform 1	1	40063.201468750	40063.216093750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	40063.201468750	40063.216093750	1400.000	4000.000	1.0000
651	Waveform 1	1	40065.208343750	40065.226218750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	40065.208343750	40065.226218750	1400.000	4000.000	1.0000
652	Waveform 1	1	40072.467218750	40072.478593750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	40072.467218750	40072.478593750	1400.000	4000.000	1.0000
653	Waveform 1	1	40072.519218750	40072.527343750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	40072.519218750	40072.527343750	1400.000	4000.000	1.0000
654	Waveform 1	1	40081.726468750	40081.747593750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	40081.726468750	40081.747593750	1400.000	4000.000	1.0000
655	Waveform 1	1	40087.298593750	40087.324593750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	40087.298593750	40087.324593750	1400.000	4000.000	1.0000
656	Waveform 1	1	40100.231968750	40100.253093750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	40100.231968750	40100.253093750	1400.000	4000.000	1.0000
657	Waveform 1	1	40101.652218750	40101.668468750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	40101.652218750	40101.668468750	1400.000	4000.000	1.0000
658	Waveform 1	1	40106.928593750	40106.957843750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	40106.928593750	40106.957843750	1400.000	4000.000	1.0000
659	Waveform 1	1	40107.170718750	40107.195093750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	40107.170718750	40107.195093750	1400.000	4000.000	1.0000
660	Waveform 1	1	40107.277968750	40107.292593750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	40107.277968750	40107.292593750	1400.000	4000.000	1.0000
661	Waveform 1	1	40110.004718750	40110.022593750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	40110.004718750	40110.022593750	1400.000	4000.000	1.0000
662	Waveform 1	1	40157.355593750	40157.363718750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	40157.355593750	40157.363718750	1400.000	4000.000	1.0000
663	Waveform 1	1	40173.360218750	40173.387843750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	40173.360218750	40173.387843750	1400.000	4000.000	1.0000
664	Waveform 1	1	40179.869968750	40179.887843750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	40179.869968750	40179.887843750	1400.000	4000.000	1.0000
665	Waveform 1	1	40273.023093750	40273.036093750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	40273.023093750	40273.036093750	1400.000	4000.000	1.0000
666	Waveform 1	1	40282.946968750	40282.969718750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	40282.946968750	40282.969718750	1400.000	4000.000	1.0000
667	Waveform 1	1	40284.937593750	40284.961968750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	40284.937593750	40284.961968750	1400.000	4000.000	1.0000
668	Waveform 1	1	40285.481968750	40285.503093750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	40285.481968750	40285.503093750	1400.000	4000.000	1.0000
669	Waveform 1	1	40286.526843750	40286.559343750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	40286.526843750	40286.559343750	1400.000	4000.000	1.0000
670	Waveform 1	1	40287.973093750	40288.002343750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	40287.973093750	40288.002343750	1400.000	4000.000	1.0000
671	Waveform 1	1	40291.184093750	40291.203593750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	40291.184093750	40291.203593750	1400.000	4000.000	1.0000
672	Waveform 1	1	40291.466843750	40291.478218750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	40291.466843750	40291.478218750	1400.000	4000.000	1.0000
673	Waveform 1	1	40292.531218750	40292.540968750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	40292.531218750	40292.540968750	1400.000	4000.000	1.0000
674	Waveform 1	1	40299.885968750	40299.902218750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	40299.885968750	40299.902218750	1400.000	4000.000	1.0000
675	Waveform 1	1	40300.284093750	40300.303593750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	40300.284093750	40300.303593750	1400.000	4000.000	1.0000
676	Waveform 1	1	40307.905343750	40307.926468750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	40307.905343750	40307.926468750	1400.000	4000.000	1.0000
677	Waveform 1	1	40312.547968750	40312.559343750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	40312.547968750	40312.559343750	1400.000	4000.000	1.0000
678	Waveform 1	1	40314.275343750	40314.285093750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	40314.275343750	40314.285093750	1400.000	4000.000	1.0000
679	Waveform 1	1	40320.213093750	40320.234218750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	40320.213093750	40320.234218750	1400.000	4000.000	1.0000
680	Waveform 1	1	40322.557968750	40322.579093750	1400.000	4000.000	1.0000
