Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3462	Waveform 1	1	47553.234343750	47553.248968750	1400.000	4000.000	1.0000
3462	Spectrogram 1	1	47553.234343750	47553.248968750	1400.000	4000.000	1.0000
3463	Waveform 1	1	47554.232093750	47554.262968750	1400.000	4000.000	1.0000
3463	Spectrogram 1	1	47554.232093750	47554.262968750	1400.000	4000.000	1.0000
3464	Waveform 1	1	47554.345843750	47554.355593750	1400.000	4000.000	1.0000
3464	Spectrogram 1	1	47554.345843750	47554.355593750	1400.000	4000.000	1.0000
3465	Waveform 1	1	47554.477468750	47554.495343750	1400.000	4000.000	1.0000
3465	Spectrogram 1	1	47554.477468750	47554.495343750	1400.000	4000.000	1.0000
3466	Waveform 1	1	47554.620468750	47554.638343750	1400.000	4000.000	1.0000
3466	Spectrogram 1	1	47554.620468750	47554.638343750	1400.000	4000.000	1.0000
3467	Waveform 1	1	47554.945468750	47554.958468750	1400.000	4000.000	1.0000
3467	Spectrogram 1	1	47554.945468750	47554.958468750	1400.000	4000.000	1.0000
3468	Waveform 1	1	47555.192468750	47555.210343750	1400.000	4000.000	1.0000
3468	Spectrogram 1	1	47555.192468750	47555.210343750	1400.000	4000.000	1.0000
3469	Waveform 1	1	47555.632843750	47555.649093750	1400.000	4000.000	1.0000
3469	Spectrogram 1	1	47555.632843750	47555.649093750	1400.000	4000.000	1.0000
3470	Waveform 1	1	47556.663093750	47556.680968750	1400.000	4000.000	1.0000
3470	Spectrogram 1	1	47556.663093750	47556.680968750	1400.000	4000.000	1.0000
3471	Waveform 1	1	47559.053468750	47559.068093750	1400.000	4000.000	1.0000
3471	Spectrogram 1	1	47559.053468750	47559.068093750	1400.000	4000.000	1.0000
3472	Waveform 1	1	47559.781468750	47559.789593750	1400.000	4000.000	1.0000
3472	Spectrogram 1	1	47559.781468750	47559.789593750	1400.000	4000.000	1.0000
3473	Waveform 1	1	47560.199093750	47560.216968750	1400.000	4000.000	1.0000
3473	Spectrogram 1	1	47560.199093750	47560.216968750	1400.000	4000.000	1.0000
3474	Waveform 1	1	47560.636218750	47560.654093750	1400.000	4000.000	1.0000
3474	Spectrogram 1	1	47560.636218750	47560.654093750	1400.000	4000.000	1.0000
3475	Waveform 1	1	47562.051593750	47562.072718750	1400.000	4000.000	1.0000
3475	Spectrogram 1	1	47562.051593750	47562.072718750	1400.000	4000.000	1.0000
3476	Waveform 1	1	47562.121468750	47562.134468750	1400.000	4000.000	1.0000
3476	Spectrogram 1	1	47562.121468750	47562.134468750	1400.000	4000.000	1.0000
3477	Waveform 1	1	47563.055843750	47563.068843750	1400.000	4000.000	1.0000
3477	Spectrogram 1	1	47563.055843750	47563.068843750	1400.000	4000.000	1.0000
3478	Waveform 1	1	47563.769218750	47563.788718750	1400.000	4000.000	1.0000
3478	Spectrogram 1	1	47563.769218750	47563.788718750	1400.000	4000.000	1.0000
3479	Waveform 1	1	47564.339593750	47564.352593750	1400.000	4000.000	1.0000
3479	Spectrogram 1	1	47564.339593750	47564.352593750	1400.000	4000.000	1.0000
3480	Waveform 1	1	47564.474468750	47564.493968750	1400.000	4000.000	1.0000
3480	Spectrogram 1	1	47564.474468750	47564.493968750	1400.000	4000.000	1.0000
3481	Waveform 1	1	47564.773468750	47564.788093750	1400.000	4000.000	1.0000
3481	Spectrogram 1	1	47564.773468750	47564.788093750	1400.000	4000.000	1.0000
3482	Waveform 1	1	47564.921343750	47564.934343750	1400.000	4000.000	1.0000
3482	Spectrogram 1	1	47564.921343750	47564.934343750	1400.000	4000.000	1.0000
3483	Waveform 1	1	47565.059468750	47565.077343750	1400.000	4000.000	1.0000
3483	Spectrogram 1	1	47565.059468750	47565.077343750	1400.000	4000.000	1.0000
3484	Waveform 1	1	47565.199218750	47565.218718750	1400.000	4000.000	1.0000
3484	Spectrogram 1	1	47565.199218750	47565.218718750	1400.000	4000.000	1.0000
3485	Waveform 1	1	47565.330843750	47565.356843750	1400.000	4000.000	1.0000
3485	Spectrogram 1	1	47565.330843750	47565.356843750	1400.000	4000.000	1.0000
3486	Waveform 1	1	47565.915843750	47565.925593750	1400.000	4000.000	1.0000
3486	Spectrogram 1	1	47565.915843750	47565.925593750	1400.000	4000.000	1.0000
3487	Waveform 1	1	47566.117343750	47566.133593750	1400.000	4000.000	1.0000
3487	Spectrogram 1	1	47566.117343750	47566.133593750	1400.000	4000.000	1.0000
3488	Waveform 1	1	47566.341593750	47566.361093750	1400.000	4000.000	1.0000
3488	Spectrogram 1	1	47566.341593750	47566.361093750	1400.000	4000.000	1.0000
3489	Waveform 1	1	47566.482968750	47566.500843750	1400.000	4000.000	1.0000
3489	Spectrogram 1	1	47566.482968750	47566.500843750	1400.000	4000.000	1.0000
3490	Waveform 1	1	47566.911968750	47566.929843750	1400.000	4000.000	1.0000
3490	Spectrogram 1	1	47566.911968750	47566.929843750	1400.000	4000.000	1.0000
3491	Waveform 1	1	47570.833093750	47570.841218750	1400.000	4000.000	1.0000
3491	Spectrogram 1	1	47570.833093750	47570.841218750	1400.000	4000.000	1.0000
3492	Waveform 1	1	47570.985843750	47571.005343750	1400.000	4000.000	1.0000
3492	Spectrogram 1	1	47570.985843750	47571.005343750	1400.000	4000.000	1.0000
3493	Waveform 1	1	47571.301093750	47571.309218750	1400.000	4000.000	1.0000
3493	Spectrogram 1	1	47571.301093750	47571.309218750	1400.000	4000.000	1.0000
3494	Waveform 1	1	47571.964093750	47571.977093750	1400.000	4000.000	1.0000
3494	Spectrogram 1	1	47571.964093750	47571.977093750	1400.000	4000.000	1.0000
3495	Waveform 1	1	47573.095093750	47573.104843750	1400.000	4000.000	1.0000
3495	Spectrogram 1	1	47573.095093750	47573.104843750	1400.000	4000.000	1.0000
3496	Waveform 1	1	47575.683718750	47575.693468750	1400.000	4000.000	1.0000
3496	Spectrogram 1	1	47575.683718750	47575.693468750	1400.000	4000.000	1.0000
3497	Waveform 1	1	47575.831593750	47575.842968750	1400.000	4000.000	1.0000
3497	Spectrogram 1	1	47575.831593750	47575.842968750	1400.000	4000.000	1.0000
3498	Waveform 1	1	47577.830343750	47577.838468750	1400.000	4000.000	1.0000
3498	Spectrogram 1	1	47577.830343750	47577.838468750	1400.000	4000.000	1.0000
3499	Waveform 1	1	47578.405593750	47578.426718750	1400.000	4000.000	1.0000
3499	Spectrogram 1	1	47578.405593750	47578.426718750	1400.000	4000.000	1.0000
3500	Waveform 1	1	47578.553468750	47578.571343750	1400.000	4000.000	1.0000
3500	Spectrogram 1	1	47578.553468750	47578.571343750	1400.000	4000.000	1.0000
3501	Waveform 1	1	47579.838843750	47579.855093750	1400.000	4000.000	1.0000
3501	Spectrogram 1	1	47579.838843750	47579.855093750	1400.000	4000.000	1.0000
3502	Waveform 1	1	47580.012718750	47580.033843750	1400.000	4000.000	1.0000
3502	Spectrogram 1	1	47580.012718750	47580.033843750	1400.000	4000.000	1.0000
3503	Waveform 1	1	47580.191468750	47580.201218750	1400.000	4000.000	1.0000
3503	Spectrogram 1	1	47580.191468750	47580.201218750	1400.000	4000.000	1.0000
3504	Waveform 1	1	47581.262343750	47581.281843750	1400.000	4000.000	1.0000
3504	Spectrogram 1	1	47581.262343750	47581.281843750	1400.000	4000.000	1.0000
3505	Waveform 1	1	47581.892843750	47581.905843750	1400.000	4000.000	1.0000
3505	Spectrogram 1	1	47581.892843750	47581.905843750	1400.000	4000.000	1.0000
3506	Waveform 1	1	47582.325093750	47582.339718750	1400.000	4000.000	1.0000
3506	Spectrogram 1	1	47582.325093750	47582.339718750	1400.000	4000.000	1.0000
3507	Waveform 1	1	47582.835343750	47582.843468750	1400.000	4000.000	1.0000
3507	Spectrogram 1	1	47582.835343750	47582.843468750	1400.000	4000.000	1.0000
3508	Waveform 1	1	47583.467468750	47583.482093750	1400.000	4000.000	1.0000
3508	Spectrogram 1	1	47583.467468750	47583.482093750	1400.000	4000.000	1.0000
3509	Waveform 1	1	47584.136968750	47584.146718750	1400.000	4000.000	1.0000
3509	Spectrogram 1	1	47584.136968750	47584.146718750	1400.000	4000.000	1.0000
3510	Waveform 1	1	47586.561468750	47586.574468750	1400.000	4000.000	1.0000
3510	Spectrogram 1	1	47586.561468750	47586.574468750	1400.000	4000.000	1.0000
3511	Waveform 1	1	47587.026218750	47587.039218750	1400.000	4000.000	1.0000
3511	Spectrogram 1	1	47587.026218750	47587.039218750	1400.000	4000.000	1.0000
3512	Waveform 1	1	47588.168593750	47588.183218750	1400.000	4000.000	1.0000
3512	Spectrogram 1	1	47588.168593750	47588.183218750	1400.000	4000.000	1.0000
3513	Waveform 1	1	47589.743218750	47589.756218750	1400.000	4000.000	1.0000
3513	Spectrogram 1	1	47589.743218750	47589.756218750	1400.000	4000.000	1.0000
3514	Waveform 1	1	47591.585968750	47591.598968750	1400.000	4000.000	1.0000
3514	Spectrogram 1	1	47591.585968750	47591.598968750	1400.000	4000.000	1.0000
3515	Waveform 1	1	47591.875218750	47591.899593750	1400.000	4000.000	1.0000
3515	Spectrogram 1	1	47591.875218750	47591.899593750	1400.000	4000.000	1.0000
3516	Waveform 1	1	47592.440718750	47592.448843750	1400.000	4000.000	1.0000
3516	Spectrogram 1	1	47592.440718750	47592.448843750	1400.000	4000.000	1.0000
3517	Waveform 1	1	47595.934468750	47595.945843750	1400.000	4000.000	1.0000
3517	Spectrogram 1	1	47595.934468750	47595.945843750	1400.000	4000.000	1.0000
3518	Waveform 1	1	47599.324218750	47599.335593750	1400.000	4000.000	1.0000
3518	Spectrogram 1	1	47599.324218750	47599.335593750	1400.000	4000.000	1.0000
3519	Waveform 1	1	47603.523218750	47603.534593750	1400.000	4000.000	1.0000
3519	Spectrogram 1	1	47603.523218750	47603.534593750	1400.000	4000.000	1.0000
3520	Waveform 1	1	47604.732218750	47604.741968750	1400.000	4000.000	1.0000
3520	Spectrogram 1	1	47604.732218750	47604.741968750	1400.000	4000.000	1.0000
3521	Waveform 1	1	47604.906093750	47604.917468750	1400.000	4000.000	1.0000
3521	Spectrogram 1	1	47604.906093750	47604.917468750	1400.000	4000.000	1.0000
3522	Waveform 1	1	47606.771593750	47606.792718750	1400.000	4000.000	1.0000
3522	Spectrogram 1	1	47606.771593750	47606.792718750	1400.000	4000.000	1.0000
3523	Waveform 1	1	47606.844718750	47606.856093750	1400.000	4000.000	1.0000
3523	Spectrogram 1	1	47606.844718750	47606.856093750	1400.000	4000.000	1.0000
3524	Waveform 1	1	47607.736843750	47607.748218750	1400.000	4000.000	1.0000
3524	Spectrogram 1	1	47607.736843750	47607.748218750	1400.000	4000.000	1.0000
3525	Waveform 1	1	47608.156093750	47608.164218750	1400.000	4000.000	1.0000
3525	Spectrogram 1	1	47608.156093750	47608.164218750	1400.000	4000.000	1.0000
3526	Waveform 1	1	47609.642968750	47609.659218750	1400.000	4000.000	1.0000
3526	Spectrogram 1	1	47609.642968750	47609.659218750	1400.000	4000.000	1.0000
3527	Waveform 1	1	47612.200718750	47612.218593750	1400.000	4000.000	1.0000
3527	Spectrogram 1	1	47612.200718750	47612.218593750	1400.000	4000.000	1.0000
3528	Waveform 1	1	47622.408968750	47622.418718750	1400.000	4000.000	1.0000
3528	Spectrogram 1	1	47622.408968750	47622.418718750	1400.000	4000.000	1.0000
3529	Waveform 1	1	47625.863718750	47625.871843750	1400.000	4000.000	1.0000
3529	Spectrogram 1	1	47625.863718750	47625.871843750	1400.000	4000.000	1.0000
3530	Waveform 1	1	47628.486468750	47628.496218750	1400.000	4000.000	1.0000
3530	Spectrogram 1	1	47628.486468750	47628.496218750	1400.000	4000.000	1.0000
3531	Waveform 1	1	47629.671093750	47629.680843750	1400.000	4000.000	1.0000
3531	Spectrogram 1	1	47629.671093750	47629.680843750	1400.000	4000.000	1.0000
3532	Waveform 1	1	47631.292843750	47631.302593750	1400.000	4000.000	1.0000
3532	Spectrogram 1	1	47631.292843750	47631.302593750	1400.000	4000.000	1.0000
3533	Waveform 1	1	47632.165468750	47632.176843750	1400.000	4000.000	1.0000
3533	Spectrogram 1	1	47632.165468750	47632.176843750	1400.000	4000.000	1.0000
3534	Waveform 1	1	47633.741718750	47633.751468750	1400.000	4000.000	1.0000
3534	Spectrogram 1	1	47633.741718750	47633.751468750	1400.000	4000.000	1.0000
3535	Waveform 1	1	47638.046343750	47638.056093750	1400.000	4000.000	1.0000
3535	Spectrogram 1	1	47638.046343750	47638.056093750	1400.000	4000.000	1.0000
3536	Waveform 1	1	47638.472093750	47638.486718750	1400.000	4000.000	1.0000
3536	Spectrogram 1	1	47638.472093750	47638.486718750	1400.000	4000.000	1.0000
3537	Waveform 1	1	47639.187093750	47639.203343750	1400.000	4000.000	1.0000
3537	Spectrogram 1	1	47639.187093750	47639.203343750	1400.000	4000.000	1.0000
3538	Waveform 1	1	47645.345843750	47645.358843750	1400.000	4000.000	1.0000
3538	Spectrogram 1	1	47645.345843750	47645.358843750	1400.000	4000.000	1.0000
3539	Waveform 1	1	47656.880093750	47656.888218750	1400.000	4000.000	1.0000
3539	Spectrogram 1	1	47656.880093750	47656.888218750	1400.000	4000.000	1.0000
3540	Waveform 1	1	47666.129593750	47666.139343750	1400.000	4000.000	1.0000
3540	Spectrogram 1	1	47666.129593750	47666.139343750	1400.000	4000.000	1.0000
3541	Waveform 1	1	47668.568718750	47668.576843750	1400.000	4000.000	1.0000
3541	Spectrogram 1	1	47668.568718750	47668.576843750	1400.000	4000.000	1.0000
3542	Waveform 1	1	47668.706843750	47668.718218750	1400.000	4000.000	1.0000
3542	Spectrogram 1	1	47668.706843750	47668.718218750	1400.000	4000.000	1.0000
3543	Waveform 1	1	47669.278843750	47669.291843750	1400.000	4000.000	1.0000
3543	Spectrogram 1	1	47669.278843750	47669.291843750	1400.000	4000.000	1.0000
3544	Waveform 1	1	47684.618843750	47684.628593750	1400.000	4000.000	1.0000
3544	Spectrogram 1	1	47684.618843750	47684.628593750	1400.000	4000.000	1.0000
3545	Waveform 1	1	47687.935468750	47687.943593750	1400.000	4000.000	1.0000
3545	Spectrogram 1	1	47687.935468750	47687.943593750	1400.000	4000.000	1.0000
3546	Waveform 1	1	47688.928343750	47688.941343750	1400.000	4000.000	1.0000
3546	Spectrogram 1	1	47688.928343750	47688.941343750	1400.000	4000.000	1.0000
3547	Waveform 1	1	47694.151093750	47694.159218750	1400.000	4000.000	1.0000
3547	Spectrogram 1	1	47694.151093750	47694.159218750	1400.000	4000.000	1.0000
3548	Waveform 1	1	47706.286593750	47706.306093750	1400.000	4000.000	1.0000
3548	Spectrogram 1	1	47706.286593750	47706.306093750	1400.000	4000.000	1.0000
3549	Waveform 1	1	47707.593093750	47707.601218750	1400.000	4000.000	1.0000
3549	Spectrogram 1	1	47707.593093750	47707.601218750	1400.000	4000.000	1.0000
3550	Waveform 1	1	47720.073093750	47720.090968750	1400.000	4000.000	1.0000
3550	Spectrogram 1	1	47720.073093750	47720.090968750	1400.000	4000.000	1.0000
3551	Waveform 1	1	47720.864468750	47720.875843750	1400.000	4000.000	1.0000
3551	Spectrogram 1	1	47720.864468750	47720.875843750	1400.000	4000.000	1.0000
3552	Waveform 1	1	47721.088718750	47721.096843750	1400.000	4000.000	1.0000
3552	Spectrogram 1	1	47721.088718750	47721.096843750	1400.000	4000.000	1.0000
3553	Waveform 1	1	47721.985718750	47722.000343750	1400.000	4000.000	1.0000
3553	Spectrogram 1	1	47721.985718750	47722.000343750	1400.000	4000.000	1.0000
3554	Waveform 1	1	47722.807968750	47722.820968750	1400.000	4000.000	1.0000
3554	Spectrogram 1	1	47722.807968750	47722.820968750	1400.000	4000.000	1.0000
3555	Waveform 1	1	47723.384843750	47723.399468750	1400.000	4000.000	1.0000
3555	Spectrogram 1	1	47723.384843750	47723.399468750	1400.000	4000.000	1.0000
3556	Waveform 1	1	47723.807343750	47723.821968750	1400.000	4000.000	1.0000
3556	Spectrogram 1	1	47723.807343750	47723.821968750	1400.000	4000.000	1.0000
3557	Waveform 1	1	47724.423218750	47724.439468750	1400.000	4000.000	1.0000
3557	Spectrogram 1	1	47724.423218750	47724.439468750	1400.000	4000.000	1.0000
3558	Waveform 1	1	47724.595468750	47724.611718750	1400.000	4000.000	1.0000
3558	Spectrogram 1	1	47724.595468750	47724.611718750	1400.000	4000.000	1.0000
3559	Waveform 1	1	47724.829468750	47724.845718750	1400.000	4000.000	1.0000
3559	Spectrogram 1	1	47724.829468750	47724.845718750	1400.000	4000.000	1.0000
3560	Waveform 1	1	47725.308843750	47725.333218750	1400.000	4000.000	1.0000
3560	Spectrogram 1	1	47725.308843750	47725.333218750	1400.000	4000.000	1.0000
3561	Waveform 1	1	47725.541218750	47725.555843750	1400.000	4000.000	1.0000
3561	Spectrogram 1	1	47725.541218750	47725.555843750	1400.000	4000.000	1.0000
3562	Waveform 1	1	47725.677718750	47725.689093750	1400.000	4000.000	1.0000
3562	Spectrogram 1	1	47725.677718750	47725.689093750	1400.000	4000.000	1.0000
3563	Waveform 1	1	47725.962093750	47725.981593750	1400.000	4000.000	1.0000
3563	Spectrogram 1	1	47725.962093750	47725.981593750	1400.000	4000.000	1.0000
3564	Waveform 1	1	47727.201968750	47727.210093750	1400.000	4000.000	1.0000
3564	Spectrogram 1	1	47727.201968750	47727.210093750	1400.000	4000.000	1.0000
3565	Waveform 1	1	47727.986843750	47727.996593750	1400.000	4000.000	1.0000
3565	Spectrogram 1	1	47727.986843750	47727.996593750	1400.000	4000.000	1.0000
3566	Waveform 1	1	47728.055093750	47728.069718750	1400.000	4000.000	1.0000
3566	Spectrogram 1	1	47728.055093750	47728.069718750	1400.000	4000.000	1.0000
3567	Waveform 1	1	47729.740218750	47729.756468750	1400.000	4000.000	1.0000
3567	Spectrogram 1	1	47729.740218750	47729.756468750	1400.000	4000.000	1.0000
3568	Waveform 1	1	47730.422718750	47730.443843750	1400.000	4000.000	1.0000
3568	Spectrogram 1	1	47730.422718750	47730.443843750	1400.000	4000.000	1.0000
3569	Waveform 1	1	47732.340218750	47732.351593750	1400.000	4000.000	1.0000
3569	Spectrogram 1	1	47732.340218750	47732.351593750	1400.000	4000.000	1.0000
3570	Waveform 1	1	47733.610968750	47733.623968750	1400.000	4000.000	1.0000
3570	Spectrogram 1	1	47733.610968750	47733.623968750	1400.000	4000.000	1.0000
3571	Waveform 1	1	47734.031843750	47734.048093750	1400.000	4000.000	1.0000
3571	Spectrogram 1	1	47734.031843750	47734.048093750	1400.000	4000.000	1.0000
3572	Waveform 1	1	47734.316218750	47734.334093750	1400.000	4000.000	1.0000
3572	Spectrogram 1	1	47734.316218750	47734.334093750	1400.000	4000.000	1.0000
3573	Waveform 1	1	47735.322093750	47735.339968750	1400.000	4000.000	1.0000
3573	Spectrogram 1	1	47735.322093750	47735.339968750	1400.000	4000.000	1.0000
3574	Waveform 1	1	47736.467718750	47736.487218750	1400.000	4000.000	1.0000
3574	Spectrogram 1	1	47736.467718750	47736.487218750	1400.000	4000.000	1.0000
3575	Waveform 1	1	47742.681718750	47742.694718750	1400.000	4000.000	1.0000
3575	Spectrogram 1	1	47742.681718750	47742.694718750	1400.000	4000.000	1.0000
3576	Waveform 1	1	47742.785718750	47742.793843750	1400.000	4000.000	1.0000
3576	Spectrogram 1	1	47742.785718750	47742.793843750	1400.000	4000.000	1.0000
3577	Waveform 1	1	47744.506593750	47744.514718750	1400.000	4000.000	1.0000
3577	Spectrogram 1	1	47744.506593750	47744.514718750	1400.000	4000.000	1.0000
3578	Waveform 1	1	47746.661343750	47746.671093750	1400.000	4000.000	1.0000
3578	Spectrogram 1	1	47746.661343750	47746.671093750	1400.000	4000.000	1.0000
3579	Waveform 1	1	47798.606093750	47798.617468750	1400.000	4000.000	1.0000
3579	Spectrogram 1	1	47798.606093750	47798.617468750	1400.000	4000.000	1.0000
3580	Waveform 1	1	47798.861218750	47798.870968750	1400.000	4000.000	1.0000
3580	Spectrogram 1	1	47798.861218750	47798.870968750	1400.000	4000.000	1.0000
3581	Waveform 1	1	47820.564718750	47820.576093750	1400.000	4000.000	1.0000
3581	Spectrogram 1	1	47820.564718750	47820.576093750	1400.000	4000.000	1.0000
3582	Waveform 1	1	47838.620093750	47838.633093750	1400.000	4000.000	1.0000
3582	Spectrogram 1	1	47838.620093750	47838.633093750	1400.000	4000.000	1.0000
3583	Waveform 1	1	47860.261843750	47860.282968750	1400.000	4000.000	1.0000
3583	Spectrogram 1	1	47860.261843750	47860.282968750	1400.000	4000.000	1.0000
3584	Waveform 1	1	47861.270968750	47861.283968750	1400.000	4000.000	1.0000
3584	Spectrogram 1	1	47861.270968750	47861.283968750	1400.000	4000.000	1.0000
3585	Waveform 1	1	47865.577218750	47865.591843750	1400.000	4000.000	1.0000
3585	Spectrogram 1	1	47865.577218750	47865.591843750	1400.000	4000.000	1.0000
3586	Waveform 1	1	47936.097343750	47936.115218750	1400.000	4000.000	1.0000
3586	Spectrogram 1	1	47936.097343750	47936.115218750	1400.000	4000.000	1.0000
3587	Waveform 1	1	47939.849468750	47939.862468750	1400.000	4000.000	1.0000
3587	Spectrogram 1	1	47939.849468750	47939.862468750	1400.000	4000.000	1.0000
3588	Waveform 1	1	48220.639718750	48220.647843750	1400.000	4000.000	1.0000
3588	Spectrogram 1	1	48220.639718750	48220.647843750	1400.000	4000.000	1.0000
3589	Waveform 1	1	48229.575593750	48229.591843750	1400.000	4000.000	1.0000
3589	Spectrogram 1	1	48229.575593750	48229.591843750	1400.000	4000.000	1.0000
3590	Waveform 1	1	48229.848593750	48229.856718750	1400.000	4000.000	1.0000
3590	Spectrogram 1	1	48229.848593750	48229.856718750	1400.000	4000.000	1.0000
3591	Waveform 1	1	48230.154093750	48230.176843750	1400.000	4000.000	1.0000
3591	Spectrogram 1	1	48230.154093750	48230.176843750	1400.000	4000.000	1.0000
3592	Waveform 1	1	48230.292218750	48230.313343750	1400.000	4000.000	1.0000
3592	Spectrogram 1	1	48230.292218750	48230.313343750	1400.000	4000.000	1.0000
3593	Waveform 1	1	48252.247593750	48252.257343750	1400.000	4000.000	1.0000
3593	Spectrogram 1	1	48252.247593750	48252.257343750	1400.000	4000.000	1.0000
3594	Waveform 1	1	48252.608343750	48252.619718750	1400.000	4000.000	1.0000
3594	Spectrogram 1	1	48252.608343750	48252.619718750	1400.000	4000.000	1.0000
3595	Waveform 1	1	48267.829718750	48267.849218750	1400.000	4000.000	1.0000
3595	Spectrogram 1	1	48267.829718750	48267.849218750	1400.000	4000.000	1.0000
3596	Waveform 1	1	48288.494843750	48288.506218750	1400.000	4000.000	1.0000
3596	Spectrogram 1	1	48288.494843750	48288.506218750	1400.000	4000.000	1.0000
3597	Waveform 1	1	48288.621593750	48288.631343750	1400.000	4000.000	1.0000
3597	Spectrogram 1	1	48288.621593750	48288.631343750	1400.000	4000.000	1.0000
3598	Waveform 1	1	48293.065968750	48293.080593750	1400.000	4000.000	1.0000
3598	Spectrogram 1	1	48293.065968750	48293.080593750	1400.000	4000.000	1.0000
3599	Waveform 1	1	48293.145593750	48293.158593750	1400.000	4000.000	1.0000
3599	Spectrogram 1	1	48293.145593750	48293.158593750	1400.000	4000.000	1.0000
3600	Waveform 1	1	48293.215468750	48293.228468750	1400.000	4000.000	1.0000
3600	Spectrogram 1	1	48293.215468750	48293.228468750	1400.000	4000.000	1.0000
3601	Waveform 1	1	48299.375843750	48299.385593750	1400.000	4000.000	1.0000
3601	Spectrogram 1	1	48299.375843750	48299.385593750	1400.000	4000.000	1.0000
3602	Waveform 1	1	48337.735593750	48337.743718750	1400.000	4000.000	1.0000
3602	Spectrogram 1	1	48337.735593750	48337.743718750	1400.000	4000.000	1.0000
3603	Waveform 1	1	48337.815218750	48337.829843750	1400.000	4000.000	1.0000
3603	Spectrogram 1	1	48337.815218750	48337.829843750	1400.000	4000.000	1.0000
3604	Waveform 1	1	48337.953343750	48337.961468750	1400.000	4000.000	1.0000
3604	Spectrogram 1	1	48337.953343750	48337.961468750	1400.000	4000.000	1.0000
3605	Waveform 1	1	48342.160468750	48342.170218750	1400.000	4000.000	1.0000
3605	Spectrogram 1	1	48342.160468750	48342.170218750	1400.000	4000.000	1.0000
3606	Waveform 1	1	48342.405843750	48342.417218750	1400.000	4000.000	1.0000
3606	Spectrogram 1	1	48342.405843750	48342.417218750	1400.000	4000.000	1.0000
3607	Waveform 1	1	48354.497468750	48354.505593750	1400.000	4000.000	1.0000
3607	Spectrogram 1	1	48354.497468750	48354.505593750	1400.000	4000.000	1.0000
3608	Waveform 1	1	48361.748218750	48361.762843750	1400.000	4000.000	1.0000
3608	Spectrogram 1	1	48361.748218750	48361.762843750	1400.000	4000.000	1.0000
3609	Waveform 1	1	48361.871718750	48361.883093750	1400.000	4000.000	1.0000
3609	Spectrogram 1	1	48361.871718750	48361.883093750	1400.000	4000.000	1.0000
3610	Waveform 1	1	48361.969218750	48361.978968750	1400.000	4000.000	1.0000
3610	Spectrogram 1	1	48361.969218750	48361.978968750	1400.000	4000.000	1.0000
3611	Waveform 1	1	48362.016343750	48362.027718750	1400.000	4000.000	1.0000
3611	Spectrogram 1	1	48362.016343750	48362.027718750	1400.000	4000.000	1.0000
3612	Waveform 1	1	48562.736343750	48562.749343750	1400.000	4000.000	1.0000
3612	Spectrogram 1	1	48562.736343750	48562.749343750	1400.000	4000.000	1.0000
3613	Waveform 1	1	48652.699593750	48652.717468750	1400.000	4000.000	1.0000
3613	Spectrogram 1	1	48652.699593750	48652.717468750	1400.000	4000.000	1.0000
3614	Waveform 1	1	48660.223343750	48660.234718750	1400.000	4000.000	1.0000
3614	Spectrogram 1	1	48660.223343750	48660.234718750	1400.000	4000.000	1.0000
3615	Waveform 1	1	49123.125718750	49123.135468750	1400.000	4000.000	1.0000
3615	Spectrogram 1	1	49123.125718750	49123.135468750	1400.000	4000.000	1.0000
3616	Waveform 1	1	49395.976218750	49395.997343750	1400.000	4000.000	1.0000
3616	Spectrogram 1	1	49395.976218750	49395.997343750	1400.000	4000.000	1.0000
3617	Waveform 1	1	51339.455093750	51339.477843750	1400.000	4000.000	1.0000
3617	Spectrogram 1	1	51339.455093750	51339.477843750	1400.000	4000.000	1.0000
3618	Waveform 1	1	51564.665468750	51564.673593750	1400.000	4000.000	1.0000
3618	Spectrogram 1	1	51564.665468750	51564.673593750	1400.000	4000.000	1.0000
3619	Waveform 1	1	51972.756593750	51972.780968750	1400.000	4000.000	1.0000
3619	Spectrogram 1	1	51972.756593750	51972.780968750	1400.000	4000.000	1.0000
3620	Waveform 1	1	52110.494843750	52110.506218750	1400.000	4000.000	1.0000
3620	Spectrogram 1	1	52110.494843750	52110.506218750	1400.000	4000.000	1.0000
3621	Waveform 1	1	52126.726968750	52126.738343750	1400.000	4000.000	1.0000
3621	Spectrogram 1	1	52126.726968750	52126.738343750	1400.000	4000.000	1.0000
3622	Waveform 1	1	52312.345843750	52312.353968750	1400.000	4000.000	1.0000
3622	Spectrogram 1	1	52312.345843750	52312.353968750	1400.000	4000.000	1.0000
3623	Waveform 1	1	52312.737468750	52312.753718750	1400.000	4000.000	1.0000
3623	Spectrogram 1	1	52312.737468750	52312.753718750	1400.000	4000.000	1.0000
3624	Waveform 1	1	52362.116343750	52362.129343750	1400.000	4000.000	1.0000
3624	Spectrogram 1	1	52362.116343750	52362.129343750	1400.000	4000.000	1.0000
3625	Waveform 1	1	52362.356843750	52362.364968750	1400.000	4000.000	1.0000
3625	Spectrogram 1	1	52362.356843750	52362.364968750	1400.000	4000.000	1.0000
3626	Waveform 1	1	52364.817093750	52364.839843750	1400.000	4000.000	1.0000
3626	Spectrogram 1	1	52364.817093750	52364.839843750	1400.000	4000.000	1.0000
3627	Waveform 1	1	52364.934093750	52364.943843750	1400.000	4000.000	1.0000
3627	Spectrogram 1	1	52364.934093750	52364.943843750	1400.000	4000.000	1.0000
