Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
10938	Waveform 1	1	34039.214343750	34039.222468750	1400.000	4000.000	1.0000
10938	Spectrogram 1	1	34039.214343750	34039.222468750	1400.000	4000.000	1.0000
10939	Waveform 1	1	34039.532843750	34039.544218750	1400.000	4000.000	1.0000
10939	Spectrogram 1	1	34039.532843750	34039.544218750	1400.000	4000.000	1.0000
10940	Waveform 1	1	34039.854593750	34039.864343750	1400.000	4000.000	1.0000
10940	Spectrogram 1	1	34039.854593750	34039.864343750	1400.000	4000.000	1.0000
10941	Waveform 1	1	34040.174718750	34040.186093750	1400.000	4000.000	1.0000
10941	Spectrogram 1	1	34040.174718750	34040.186093750	1400.000	4000.000	1.0000
10942	Waveform 1	1	34040.494843750	34040.504593750	1400.000	4000.000	1.0000
10942	Spectrogram 1	1	34040.494843750	34040.504593750	1400.000	4000.000	1.0000
10943	Waveform 1	1	34041.453593750	34041.463343750	1400.000	4000.000	1.0000
10943	Spectrogram 1	1	34041.453593750	34041.463343750	1400.000	4000.000	1.0000
10944	Waveform 1	1	34041.775343750	34041.783468750	1400.000	4000.000	1.0000
10944	Spectrogram 1	1	34041.775343750	34041.783468750	1400.000	4000.000	1.0000
10945	Waveform 1	1	34042.415593750	34042.423718750	1400.000	4000.000	1.0000
10945	Spectrogram 1	1	34042.415593750	34042.423718750	1400.000	4000.000	1.0000
10946	Waveform 1	1	34042.734093750	34042.743843750	1400.000	4000.000	1.0000
10946	Spectrogram 1	1	34042.734093750	34042.743843750	1400.000	4000.000	1.0000
10947	Waveform 1	1	34043.054218750	34043.063968750	1400.000	4000.000	1.0000
10947	Spectrogram 1	1	34043.054218750	34043.063968750	1400.000	4000.000	1.0000
10948	Waveform 1	1	34043.694468750	34043.702593750	1400.000	4000.000	1.0000
10948	Spectrogram 1	1	34043.694468750	34043.702593750	1400.000	4000.000	1.0000
10949	Waveform 1	1	34044.976593750	34044.984718750	1400.000	4000.000	1.0000
10949	Spectrogram 1	1	34044.976593750	34044.984718750	1400.000	4000.000	1.0000
10950	Waveform 1	1	34045.613593750	34045.624968750	1400.000	4000.000	1.0000
10950	Spectrogram 1	1	34045.613593750	34045.624968750	1400.000	4000.000	1.0000
10951	Waveform 1	1	34045.935343750	34045.943468750	1400.000	4000.000	1.0000
10951	Spectrogram 1	1	34045.935343750	34045.943468750	1400.000	4000.000	1.0000
10952	Waveform 1	1	34046.573968750	34046.586968750	1400.000	4000.000	1.0000
10952	Spectrogram 1	1	34046.573968750	34046.586968750	1400.000	4000.000	1.0000
10953	Waveform 1	1	34047.215843750	34047.223968750	1400.000	4000.000	1.0000
10953	Spectrogram 1	1	34047.215843750	34047.223968750	1400.000	4000.000	1.0000
10954	Waveform 1	1	34047.854468750	34047.865843750	1400.000	4000.000	1.0000
10954	Spectrogram 1	1	34047.854468750	34047.865843750	1400.000	4000.000	1.0000
10955	Waveform 1	1	34048.816468750	34048.824593750	1400.000	4000.000	1.0000
10955	Spectrogram 1	1	34048.816468750	34048.824593750	1400.000	4000.000	1.0000
10956	Waveform 1	1	34049.134968750	34049.144718750	1400.000	4000.000	1.0000
10956	Spectrogram 1	1	34049.134968750	34049.144718750	1400.000	4000.000	1.0000
10957	Waveform 1	1	34050.735593750	34050.745343750	1400.000	4000.000	1.0000
10957	Spectrogram 1	1	34050.735593750	34050.745343750	1400.000	4000.000	1.0000
10958	Waveform 1	1	34051.054093750	34051.063843750	1400.000	4000.000	1.0000
10958	Spectrogram 1	1	34051.054093750	34051.063843750	1400.000	4000.000	1.0000
10959	Waveform 1	1	34051.694343750	34051.705718750	1400.000	4000.000	1.0000
10959	Spectrogram 1	1	34051.694343750	34051.705718750	1400.000	4000.000	1.0000
10960	Waveform 1	1	34052.016093750	34052.024218750	1400.000	4000.000	1.0000
10960	Spectrogram 1	1	34052.016093750	34052.024218750	1400.000	4000.000	1.0000
10961	Waveform 1	1	34052.336218750	34052.344343750	1400.000	4000.000	1.0000
10961	Spectrogram 1	1	34052.336218750	34052.344343750	1400.000	4000.000	1.0000
10962	Waveform 1	1	34052.654718750	34052.666093750	1400.000	4000.000	1.0000
10962	Spectrogram 1	1	34052.654718750	34052.666093750	1400.000	4000.000	1.0000
10963	Waveform 1	1	34052.976468750	34052.986218750	1400.000	4000.000	1.0000
10963	Spectrogram 1	1	34052.976468750	34052.986218750	1400.000	4000.000	1.0000
10964	Waveform 1	1	34053.294968750	34053.306343750	1400.000	4000.000	1.0000
10964	Spectrogram 1	1	34053.294968750	34053.306343750	1400.000	4000.000	1.0000
10965	Waveform 1	1	34053.615093750	34053.624843750	1400.000	4000.000	1.0000
10965	Spectrogram 1	1	34053.615093750	34053.624843750	1400.000	4000.000	1.0000
10966	Waveform 1	1	34054.575468750	34054.585218750	1400.000	4000.000	1.0000
10966	Spectrogram 1	1	34054.575468750	34054.585218750	1400.000	4000.000	1.0000
10967	Waveform 1	1	34054.893968750	34054.905343750	1400.000	4000.000	1.0000
10967	Spectrogram 1	1	34054.893968750	34054.905343750	1400.000	4000.000	1.0000
10968	Waveform 1	1	34055.214093750	34055.227093750	1400.000	4000.000	1.0000
10968	Spectrogram 1	1	34055.214093750	34055.227093750	1400.000	4000.000	1.0000
10969	Waveform 1	1	34055.535843750	34055.543968750	1400.000	4000.000	1.0000
10969	Spectrogram 1	1	34055.535843750	34055.543968750	1400.000	4000.000	1.0000
10970	Waveform 1	1	34056.494593750	34056.505968750	1400.000	4000.000	1.0000
10970	Spectrogram 1	1	34056.494593750	34056.505968750	1400.000	4000.000	1.0000
10971	Waveform 1	1	34056.816343750	34056.826093750	1400.000	4000.000	1.0000
10971	Spectrogram 1	1	34056.816343750	34056.826093750	1400.000	4000.000	1.0000
10972	Waveform 1	1	34057.136468750	34057.144593750	1400.000	4000.000	1.0000
10972	Spectrogram 1	1	34057.136468750	34057.144593750	1400.000	4000.000	1.0000
10973	Waveform 1	1	34057.776718750	34057.784843750	1400.000	4000.000	1.0000
10973	Spectrogram 1	1	34057.776718750	34057.784843750	1400.000	4000.000	1.0000
10974	Waveform 1	1	34058.416968750	34058.425093750	1400.000	4000.000	1.0000
10974	Spectrogram 1	1	34058.416968750	34058.425093750	1400.000	4000.000	1.0000
10975	Waveform 1	1	34058.735468750	34058.745218750	1400.000	4000.000	1.0000
10975	Spectrogram 1	1	34058.735468750	34058.745218750	1400.000	4000.000	1.0000
10976	Waveform 1	1	34059.695843750	34059.705593750	1400.000	4000.000	1.0000
10976	Spectrogram 1	1	34059.695843750	34059.705593750	1400.000	4000.000	1.0000
10977	Waveform 1	1	34060.015968750	34060.024093750	1400.000	4000.000	1.0000
10977	Spectrogram 1	1	34060.015968750	34060.024093750	1400.000	4000.000	1.0000
10978	Waveform 1	1	34060.656218750	34060.664343750	1400.000	4000.000	1.0000
10978	Spectrogram 1	1	34060.656218750	34060.664343750	1400.000	4000.000	1.0000
10979	Waveform 1	1	34060.976343750	34060.986093750	1400.000	4000.000	1.0000
10979	Spectrogram 1	1	34060.976343750	34060.986093750	1400.000	4000.000	1.0000
10980	Waveform 1	1	34061.294843750	34061.304593750	1400.000	4000.000	1.0000
10980	Spectrogram 1	1	34061.294843750	34061.304593750	1400.000	4000.000	1.0000
10981	Waveform 1	1	34061.616593750	34061.626343750	1400.000	4000.000	1.0000
10981	Spectrogram 1	1	34061.616593750	34061.626343750	1400.000	4000.000	1.0000
10982	Waveform 1	1	34061.935093750	34061.946468750	1400.000	4000.000	1.0000
10982	Spectrogram 1	1	34061.935093750	34061.946468750	1400.000	4000.000	1.0000
10983	Waveform 1	1	34062.256843750	34062.264968750	1400.000	4000.000	1.0000
10983	Spectrogram 1	1	34062.256843750	34062.264968750	1400.000	4000.000	1.0000
10984	Waveform 1	1	34062.575343750	34062.586718750	1400.000	4000.000	1.0000
10984	Spectrogram 1	1	34062.575343750	34062.586718750	1400.000	4000.000	1.0000
10985	Waveform 1	1	34063.215593750	34063.226968750	1400.000	4000.000	1.0000
10985	Spectrogram 1	1	34063.215593750	34063.226968750	1400.000	4000.000	1.0000
10986	Waveform 1	1	34063.535718750	34063.545468750	1400.000	4000.000	1.0000
10986	Spectrogram 1	1	34063.535718750	34063.545468750	1400.000	4000.000	1.0000
10987	Waveform 1	1	34064.177593750	34064.187343750	1400.000	4000.000	1.0000
10987	Spectrogram 1	1	34064.177593750	34064.187343750	1400.000	4000.000	1.0000
10988	Waveform 1	1	34066.416843750	34066.426593750	1400.000	4000.000	1.0000
10988	Spectrogram 1	1	34066.416843750	34066.426593750	1400.000	4000.000	1.0000
10989	Waveform 1	1	34066.736968750	34066.746718750	1400.000	4000.000	1.0000
10989	Spectrogram 1	1	34066.736968750	34066.746718750	1400.000	4000.000	1.0000
10990	Waveform 1	1	34068.015843750	34068.025593750	1400.000	4000.000	1.0000
10990	Spectrogram 1	1	34068.015843750	34068.025593750	1400.000	4000.000	1.0000
10991	Waveform 1	1	34068.657718750	34068.665843750	1400.000	4000.000	1.0000
10991	Spectrogram 1	1	34068.657718750	34068.665843750	1400.000	4000.000	1.0000
10992	Waveform 1	1	34068.976218750	34068.985968750	1400.000	4000.000	1.0000
10992	Spectrogram 1	1	34068.976218750	34068.985968750	1400.000	4000.000	1.0000
10993	Waveform 1	1	34069.297968750	34069.306093750	1400.000	4000.000	1.0000
10993	Spectrogram 1	1	34069.297968750	34069.306093750	1400.000	4000.000	1.0000
10994	Waveform 1	1	34070.256718750	34070.266468750	1400.000	4000.000	1.0000
10994	Spectrogram 1	1	34070.256718750	34070.266468750	1400.000	4000.000	1.0000
10995	Waveform 1	1	34070.576843750	34070.584968750	1400.000	4000.000	1.0000
10995	Spectrogram 1	1	34070.576843750	34070.584968750	1400.000	4000.000	1.0000
10996	Waveform 1	1	34070.896968750	34070.905093750	1400.000	4000.000	1.0000
10996	Spectrogram 1	1	34070.896968750	34070.905093750	1400.000	4000.000	1.0000
10997	Waveform 1	1	34071.857343750	34071.865468750	1400.000	4000.000	1.0000
10997	Spectrogram 1	1	34071.857343750	34071.865468750	1400.000	4000.000	1.0000
10998	Waveform 1	1	34072.177468750	34072.188843750	1400.000	4000.000	1.0000
10998	Spectrogram 1	1	34072.177468750	34072.188843750	1400.000	4000.000	1.0000
10999	Waveform 1	1	34072.497593750	34072.505718750	1400.000	4000.000	1.0000
10999	Spectrogram 1	1	34072.497593750	34072.505718750	1400.000	4000.000	1.0000
11000	Waveform 1	1	34074.096593750	34074.106343750	1400.000	4000.000	1.0000
11000	Spectrogram 1	1	34074.096593750	34074.106343750	1400.000	4000.000	1.0000
11001	Waveform 1	1	34074.738468750	34074.746593750	1400.000	4000.000	1.0000
11001	Spectrogram 1	1	34074.738468750	34074.746593750	1400.000	4000.000	1.0000
11002	Waveform 1	1	34075.377093750	34075.386843750	1400.000	4000.000	1.0000
11002	Spectrogram 1	1	34075.377093750	34075.386843750	1400.000	4000.000	1.0000
11003	Waveform 1	1	34075.697218750	34075.706968750	1400.000	4000.000	1.0000
11003	Spectrogram 1	1	34075.697218750	34075.706968750	1400.000	4000.000	1.0000
11004	Waveform 1	1	34076.657593750	34076.665718750	1400.000	4000.000	1.0000
11004	Spectrogram 1	1	34076.657593750	34076.665718750	1400.000	4000.000	1.0000
11005	Waveform 1	1	34077.297843750	34077.305968750	1400.000	4000.000	1.0000
11005	Spectrogram 1	1	34077.297843750	34077.305968750	1400.000	4000.000	1.0000
11006	Waveform 1	1	34077.938093750	34077.946218750	1400.000	4000.000	1.0000
11006	Spectrogram 1	1	34077.938093750	34077.946218750	1400.000	4000.000	1.0000
11007	Waveform 1	1	34078.578343750	34078.586468750	1400.000	4000.000	1.0000
11007	Spectrogram 1	1	34078.578343750	34078.586468750	1400.000	4000.000	1.0000
11008	Waveform 1	1	34079.537093750	34079.545218750	1400.000	4000.000	1.0000
11008	Spectrogram 1	1	34079.537093750	34079.545218750	1400.000	4000.000	1.0000
11009	Waveform 1	1	34079.857218750	34079.865343750	1400.000	4000.000	1.0000
11009	Spectrogram 1	1	34079.857218750	34079.865343750	1400.000	4000.000	1.0000
11010	Waveform 1	1	34080.497468750	34080.507218750	1400.000	4000.000	1.0000
11010	Spectrogram 1	1	34080.497468750	34080.507218750	1400.000	4000.000	1.0000
11011	Waveform 1	1	34081.457843750	34081.465968750	1400.000	4000.000	1.0000
11011	Spectrogram 1	1	34081.457843750	34081.465968750	1400.000	4000.000	1.0000
11012	Waveform 1	1	34082.418218750	34082.426343750	1400.000	4000.000	1.0000
11012	Spectrogram 1	1	34082.418218750	34082.426343750	1400.000	4000.000	1.0000
11013	Waveform 1	1	34083.058468750	34083.066593750	1400.000	4000.000	1.0000
11013	Spectrogram 1	1	34083.058468750	34083.066593750	1400.000	4000.000	1.0000
11014	Waveform 1	1	34084.018843750	34084.026968750	1400.000	4000.000	1.0000
11014	Spectrogram 1	1	34084.018843750	34084.026968750	1400.000	4000.000	1.0000
11015	Waveform 1	1	34084.338968750	34084.347093750	1400.000	4000.000	1.0000
11015	Spectrogram 1	1	34084.338968750	34084.347093750	1400.000	4000.000	1.0000
11016	Waveform 1	1	34089.777843750	34089.785968750	1400.000	4000.000	1.0000
11016	Spectrogram 1	1	34089.777843750	34089.785968750	1400.000	4000.000	1.0000
11017	Waveform 1	1	34090.419718750	34090.427843750	1400.000	4000.000	1.0000
11017	Spectrogram 1	1	34090.419718750	34090.427843750	1400.000	4000.000	1.0000
11018	Waveform 1	1	34092.658968750	34092.667093750	1400.000	4000.000	1.0000
11018	Spectrogram 1	1	34092.658968750	34092.667093750	1400.000	4000.000	1.0000
11019	Waveform 1	1	34093.297593750	34093.307343750	1400.000	4000.000	1.0000
11019	Spectrogram 1	1	34093.297593750	34093.307343750	1400.000	4000.000	1.0000
11020	Waveform 1	1	34093.937843750	34093.947593750	1400.000	4000.000	1.0000
11020	Spectrogram 1	1	34093.937843750	34093.947593750	1400.000	4000.000	1.0000
11021	Waveform 1	1	34094.578093750	34094.587843750	1400.000	4000.000	1.0000
11021	Spectrogram 1	1	34094.578093750	34094.587843750	1400.000	4000.000	1.0000
11022	Waveform 1	1	34094.898218750	34094.906343750	1400.000	4000.000	1.0000
11022	Spectrogram 1	1	34094.898218750	34094.906343750	1400.000	4000.000	1.0000
11023	Waveform 1	1	34095.538468750	34095.548218750	1400.000	4000.000	1.0000
11023	Spectrogram 1	1	34095.538468750	34095.548218750	1400.000	4000.000	1.0000
11024	Waveform 1	1	34097.459218750	34097.467343750	1400.000	4000.000	1.0000
11024	Spectrogram 1	1	34097.459218750	34097.467343750	1400.000	4000.000	1.0000
11025	Waveform 1	1	34099.058218750	34099.067968750	1400.000	4000.000	1.0000
11025	Spectrogram 1	1	34099.058218750	34099.067968750	1400.000	4000.000	1.0000
11026	Waveform 1	1	34099.700093750	34099.708218750	1400.000	4000.000	1.0000
11026	Spectrogram 1	1	34099.700093750	34099.708218750	1400.000	4000.000	1.0000
11027	Waveform 1	1	34103.218218750	34103.229593750	1400.000	4000.000	1.0000
11027	Spectrogram 1	1	34103.218218750	34103.229593750	1400.000	4000.000	1.0000
11028	Waveform 1	1	34204.722218750	34204.731968750	1400.000	4000.000	1.0000
11028	Spectrogram 1	1	34204.722218750	34204.731968750	1400.000	4000.000	1.0000
11029	Waveform 1	1	34222.169843750	34222.199093750	1400.000	4000.000	1.0000
11029	Spectrogram 1	1	34222.169843750	34222.199093750	1400.000	4000.000	1.0000
11030	Waveform 1	1	34227.860593750	34227.881718750	1400.000	4000.000	1.0000
11030	Spectrogram 1	1	34227.860593750	34227.881718750	1400.000	4000.000	1.0000
11031	Waveform 1	1	34237.150718750	34237.166968750	1400.000	4000.000	1.0000
11031	Spectrogram 1	1	34237.150718750	34237.166968750	1400.000	4000.000	1.0000
11032	Waveform 1	1	34249.151343750	34249.159468750	1400.000	4000.000	1.0000
11032	Spectrogram 1	1	34249.151343750	34249.159468750	1400.000	4000.000	1.0000
11033	Waveform 1	1	34253.946718750	34253.956468750	1400.000	4000.000	1.0000
11033	Spectrogram 1	1	34253.946718750	34253.956468750	1400.000	4000.000	1.0000
11034	Waveform 1	1	34275.308968750	34275.317093750	1400.000	4000.000	1.0000
11034	Spectrogram 1	1	34275.308968750	34275.317093750	1400.000	4000.000	1.0000
11035	Waveform 1	1	34283.290968750	34283.302343750	1400.000	4000.000	1.0000
11035	Spectrogram 1	1	34283.290968750	34283.302343750	1400.000	4000.000	1.0000
11036	Waveform 1	1	34301.313843750	34301.321968750	1400.000	4000.000	1.0000
11036	Spectrogram 1	1	34301.313843750	34301.321968750	1400.000	4000.000	1.0000
11037	Waveform 1	1	34307.071218750	34307.079343750	1400.000	4000.000	1.0000
11037	Spectrogram 1	1	34307.071218750	34307.079343750	1400.000	4000.000	1.0000
11038	Waveform 1	1	34360.832718750	34360.842468750	1400.000	4000.000	1.0000
11038	Spectrogram 1	1	34360.832718750	34360.842468750	1400.000	4000.000	1.0000
11039	Waveform 1	1	34580.620468750	34580.628593750	1400.000	4000.000	1.0000
11039	Spectrogram 1	1	34580.620468750	34580.628593750	1400.000	4000.000	1.0000
11040	Waveform 1	1	34587.334968750	34587.351218750	1400.000	4000.000	1.0000
11040	Spectrogram 1	1	34587.334968750	34587.351218750	1400.000	4000.000	1.0000
11041	Waveform 1	1	34595.978343750	34595.997843750	1400.000	4000.000	1.0000
11041	Spectrogram 1	1	34595.978343750	34595.997843750	1400.000	4000.000	1.0000
11042	Waveform 1	1	34596.654343750	34596.664093750	1400.000	4000.000	1.0000
11042	Spectrogram 1	1	34596.654343750	34596.664093750	1400.000	4000.000	1.0000
11043	Waveform 1	1	34596.771343750	34596.787593750	1400.000	4000.000	1.0000
11043	Spectrogram 1	1	34596.771343750	34596.787593750	1400.000	4000.000	1.0000
11044	Waveform 1	1	34614.306718750	34614.318093750	1400.000	4000.000	1.0000
11044	Spectrogram 1	1	34614.306718750	34614.318093750	1400.000	4000.000	1.0000
11045	Waveform 1	1	34614.834843750	34614.847843750	1400.000	4000.000	1.0000
11045	Spectrogram 1	1	34614.834843750	34614.847843750	1400.000	4000.000	1.0000
11046	Waveform 1	1	34615.033093750	34615.060718750	1400.000	4000.000	1.0000
11046	Spectrogram 1	1	34615.033093750	34615.060718750	1400.000	4000.000	1.0000
11047	Waveform 1	1	34632.760218750	34632.769968750	1400.000	4000.000	1.0000
11047	Spectrogram 1	1	34632.760218750	34632.769968750	1400.000	4000.000	1.0000
11048	Waveform 1	1	34649.367718750	34649.377468750	1400.000	4000.000	1.0000
11048	Spectrogram 1	1	34649.367718750	34649.377468750	1400.000	4000.000	1.0000
11049	Waveform 1	1	34649.733343750	34649.751218750	1400.000	4000.000	1.0000
11049	Spectrogram 1	1	34649.733343750	34649.751218750	1400.000	4000.000	1.0000
11050	Waveform 1	1	34651.736968750	34651.751593750	1400.000	4000.000	1.0000
11050	Spectrogram 1	1	34651.736968750	34651.751593750	1400.000	4000.000	1.0000
11051	Waveform 1	1	34663.053468750	34663.077843750	1400.000	4000.000	1.0000
11051	Spectrogram 1	1	34663.053468750	34663.077843750	1400.000	4000.000	1.0000
11052	Waveform 1	1	34664.184468750	34664.195843750	1400.000	4000.000	1.0000
11052	Spectrogram 1	1	34664.184468750	34664.195843750	1400.000	4000.000	1.0000
11053	Waveform 1	1	34664.254343750	34664.278718750	1400.000	4000.000	1.0000
11053	Spectrogram 1	1	34664.254343750	34664.278718750	1400.000	4000.000	1.0000
11054	Waveform 1	1	34667.738343750	34667.746468750	1400.000	4000.000	1.0000
11054	Spectrogram 1	1	34667.738343750	34667.746468750	1400.000	4000.000	1.0000
11055	Waveform 1	1	34673.576968750	34673.586718750	1400.000	4000.000	1.0000
11055	Spectrogram 1	1	34673.576968750	34673.586718750	1400.000	4000.000	1.0000
11056	Waveform 1	1	34676.649843750	34676.664468750	1400.000	4000.000	1.0000
11056	Spectrogram 1	1	34676.649843750	34676.664468750	1400.000	4000.000	1.0000
11057	Waveform 1	1	34680.527093750	34680.549843750	1400.000	4000.000	1.0000
11057	Spectrogram 1	1	34680.527093750	34680.549843750	1400.000	4000.000	1.0000
11058	Waveform 1	1	34685.028343750	34685.051093750	1400.000	4000.000	1.0000
11058	Spectrogram 1	1	34685.028343750	34685.051093750	1400.000	4000.000	1.0000
11059	Waveform 1	1	34692.903093750	34692.919343750	1400.000	4000.000	1.0000
11059	Spectrogram 1	1	34692.903093750	34692.919343750	1400.000	4000.000	1.0000
11060	Waveform 1	1	34698.140468750	34698.155093750	1400.000	4000.000	1.0000
11060	Spectrogram 1	1	34698.140468750	34698.155093750	1400.000	4000.000	1.0000
11061	Waveform 1	1	34725.485968750	34725.502218750	1400.000	4000.000	1.0000
11061	Spectrogram 1	1	34725.485968750	34725.502218750	1400.000	4000.000	1.0000
11062	Waveform 1	1	34730.045718750	34730.068468750	1400.000	4000.000	1.0000
11062	Spectrogram 1	1	34730.045718750	34730.068468750	1400.000	4000.000	1.0000
11063	Waveform 1	1	34733.979843750	34733.996093750	1400.000	4000.000	1.0000
11063	Spectrogram 1	1	34733.979843750	34733.996093750	1400.000	4000.000	1.0000
11064	Waveform 1	1	34734.124468750	34734.155343750	1400.000	4000.000	1.0000
11064	Spectrogram 1	1	34734.124468750	34734.155343750	1400.000	4000.000	1.0000
11065	Waveform 1	1	34734.293468750	34734.309718750	1400.000	4000.000	1.0000
11065	Spectrogram 1	1	34734.293468750	34734.309718750	1400.000	4000.000	1.0000
11066	Waveform 1	1	34734.348718750	34734.360093750	1400.000	4000.000	1.0000
11066	Spectrogram 1	1	34734.348718750	34734.360093750	1400.000	4000.000	1.0000
11067	Waveform 1	1	34734.542093750	34734.556718750	1400.000	4000.000	1.0000
11067	Spectrogram 1	1	34734.542093750	34734.556718750	1400.000	4000.000	1.0000
11068	Waveform 1	1	34734.629843750	34734.637968750	1400.000	4000.000	1.0000
11068	Spectrogram 1	1	34734.629843750	34734.637968750	1400.000	4000.000	1.0000
11069	Waveform 1	1	34743.580343750	34743.588468750	1400.000	4000.000	1.0000
11069	Spectrogram 1	1	34743.580343750	34743.588468750	1400.000	4000.000	1.0000
11070	Waveform 1	1	34743.679468750	34743.687593750	1400.000	4000.000	1.0000
11070	Spectrogram 1	1	34743.679468750	34743.687593750	1400.000	4000.000	1.0000
11071	Waveform 1	1	34750.343593750	34750.366343750	1400.000	4000.000	1.0000
11071	Spectrogram 1	1	34750.343593750	34750.366343750	1400.000	4000.000	1.0000
11072	Waveform 1	1	34750.614968750	34750.632843750	1400.000	4000.000	1.0000
11072	Spectrogram 1	1	34750.614968750	34750.632843750	1400.000	4000.000	1.0000
11073	Waveform 1	1	34768.364843750	34768.376218750	1400.000	4000.000	1.0000
11073	Spectrogram 1	1	34768.364843750	34768.376218750	1400.000	4000.000	1.0000
11074	Waveform 1	1	34769.286218750	34769.302468750	1400.000	4000.000	0.8000
11074	Spectrogram 1	1	34769.286218750	34769.302468750	1400.000	4000.000	0.8000
11075	Waveform 1	1	34784.128968750	34784.145218750	1400.000	4000.000	1.0000
11075	Spectrogram 1	1	34784.128968750	34784.145218750	1400.000	4000.000	1.0000
11076	Waveform 1	1	34784.185843750	34784.193968750	1400.000	4000.000	1.0000
11076	Spectrogram 1	1	34784.185843750	34784.193968750	1400.000	4000.000	1.0000
11077	Waveform 1	1	34785.069843750	34785.086093750	1400.000	4000.000	1.0000
11077	Spectrogram 1	1	34785.069843750	34785.086093750	1400.000	4000.000	1.0000
11078	Waveform 1	1	34788.061468750	34788.074468750	1400.000	4000.000	1.0000
11078	Spectrogram 1	1	34788.061468750	34788.074468750	1400.000	4000.000	1.0000
11079	Waveform 1	1	34799.928843750	34799.940218750	1400.000	4000.000	1.0000
11079	Spectrogram 1	1	34799.928843750	34799.940218750	1400.000	4000.000	1.0000
11080	Waveform 1	1	34800.703968750	34800.726718750	1400.000	4000.000	1.0000
11080	Spectrogram 1	1	34800.703968750	34800.726718750	1400.000	4000.000	1.0000
11081	Waveform 1	1	34815.996843750	34816.004968750	1400.000	4000.000	1.0000
11081	Spectrogram 1	1	34815.996843750	34816.004968750	1400.000	4000.000	1.0000
11082	Waveform 1	1	34823.206968750	34823.218343750	1400.000	4000.000	1.0000
11082	Spectrogram 1	1	34823.206968750	34823.218343750	1400.000	4000.000	1.0000
11083	Waveform 1	1	34835.296968750	34835.309968750	1400.000	4000.000	1.0000
11083	Spectrogram 1	1	34835.296968750	34835.309968750	1400.000	4000.000	1.0000
11084	Waveform 1	1	34835.701593750	34835.725968750	1400.000	4000.000	1.0000
11084	Spectrogram 1	1	34835.701593750	34835.725968750	1400.000	4000.000	1.0000
11085	Waveform 1	1	34892.838218750	34892.847968750	1400.000	4000.000	1.0000
11085	Spectrogram 1	1	34892.838218750	34892.847968750	1400.000	4000.000	1.0000
11086	Waveform 1	1	34907.942593750	34907.950718750	1400.000	4000.000	1.0000
11086	Spectrogram 1	1	34907.942593750	34907.950718750	1400.000	4000.000	1.0000
11087	Waveform 1	1	34938.234218750	34938.243968750	1400.000	4000.000	1.0000
11087	Spectrogram 1	1	34938.234218750	34938.243968750	1400.000	4000.000	1.0000
11088	Waveform 1	1	34943.923343750	34943.933093750	1400.000	4000.000	1.0000
11088	Spectrogram 1	1	34943.923343750	34943.933093750	1400.000	4000.000	1.0000
11089	Waveform 1	1	35016.572218750	35016.580343750	1400.000	4000.000	1.0000
11089	Spectrogram 1	1	35016.572218750	35016.580343750	1400.000	4000.000	1.0000
11090	Waveform 1	1	35025.212343750	35025.222093750	1400.000	4000.000	1.0000
11090	Spectrogram 1	1	35025.212343750	35025.222093750	1400.000	4000.000	1.0000
11091	Waveform 1	1	35029.055468750	35029.063593750	1400.000	4000.000	1.0000
11091	Spectrogram 1	1	35029.055468750	35029.063593750	1400.000	4000.000	1.0000
11092	Waveform 1	1	35032.893718750	35032.903468750	1400.000	4000.000	1.0000
11092	Spectrogram 1	1	35032.893718750	35032.903468750	1400.000	4000.000	1.0000
11093	Waveform 1	1	35034.174218750	35034.182343750	1400.000	4000.000	1.0000
11093	Spectrogram 1	1	35034.174218750	35034.182343750	1400.000	4000.000	1.0000
11094	Waveform 1	1	35037.695593750	35037.703718750	1400.000	4000.000	1.0000
11094	Spectrogram 1	1	35037.695593750	35037.703718750	1400.000	4000.000	1.0000
11095	Waveform 1	1	35038.974468750	35038.982593750	1400.000	4000.000	1.0000
11095	Spectrogram 1	1	35038.974468750	35038.982593750	1400.000	4000.000	1.0000
11096	Waveform 1	1	35041.215343750	35041.223468750	1400.000	4000.000	1.0000
11096	Spectrogram 1	1	35041.215343750	35041.223468750	1400.000	4000.000	1.0000
11097	Waveform 1	1	35041.533843750	35041.541968750	1400.000	4000.000	1.0000
11097	Spectrogram 1	1	35041.533843750	35041.541968750	1400.000	4000.000	1.0000
11098	Waveform 1	1	35045.500468750	35045.516718750	1400.000	4000.000	1.0000
11098	Spectrogram 1	1	35045.500468750	35045.516718750	1400.000	4000.000	1.0000
11099	Waveform 1	1	35046.013968750	35046.023718750	1400.000	4000.000	1.0000
11099	Spectrogram 1	1	35046.013968750	35046.023718750	1400.000	4000.000	1.0000
11100	Waveform 1	1	35052.416468750	35052.424593750	1400.000	4000.000	1.0000
11100	Spectrogram 1	1	35052.416468750	35052.424593750	1400.000	4000.000	1.0000
11101	Waveform 1	1	35052.734968750	35052.744718750	1400.000	4000.000	1.0000
11101	Spectrogram 1	1	35052.734968750	35052.744718750	1400.000	4000.000	1.0000
11102	Waveform 1	1	35059.135843750	35059.143968750	1400.000	4000.000	1.0000
11102	Spectrogram 1	1	35059.135843750	35059.143968750	1400.000	4000.000	1.0000
11103	Waveform 1	1	35062.657218750	35062.666968750	1400.000	4000.000	1.0000
11103	Spectrogram 1	1	35062.657218750	35062.666968750	1400.000	4000.000	1.0000
