Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4246	Waveform 1	1	69857.230343750	69857.238468750	1400.000	4000.000	1.0000
4246	Spectrogram 1	1	69857.230343750	69857.238468750	1400.000	4000.000	1.0000
4247	Waveform 1	1	69866.143468750	69866.167843750	1400.000	4000.000	1.0000
4247	Spectrogram 1	1	69866.143468750	69866.167843750	1400.000	4000.000	1.0000
4248	Waveform 1	1	69872.817343750	69872.825468750	1400.000	4000.000	1.0000
4248	Spectrogram 1	1	69872.817343750	69872.825468750	1400.000	4000.000	1.0000
4249	Waveform 1	1	69881.273843750	69881.285218750	1400.000	4000.000	1.0000
4249	Spectrogram 1	1	69881.273843750	69881.285218750	1400.000	4000.000	1.0000
4250	Waveform 1	1	69888.534343750	69888.547343750	1400.000	4000.000	1.0000
4250	Spectrogram 1	1	69888.534343750	69888.547343750	1400.000	4000.000	1.0000
4251	Waveform 1	1	69910.775718750	69910.785468750	1400.000	4000.000	1.0000
4251	Spectrogram 1	1	69910.775718750	69910.785468750	1400.000	4000.000	1.0000
4252	Waveform 1	1	69910.869968750	69910.886218750	1400.000	4000.000	1.0000
4252	Spectrogram 1	1	69910.869968750	69910.886218750	1400.000	4000.000	1.0000
4253	Waveform 1	1	69927.048468750	69927.058218750	1400.000	4000.000	1.0000
4253	Spectrogram 1	1	69927.048468750	69927.058218750	1400.000	4000.000	1.0000
4254	Waveform 1	1	69956.743718750	69956.768093750	1400.000	4000.000	1.0000
4254	Spectrogram 1	1	69956.743718750	69956.768093750	1400.000	4000.000	1.0000
4255	Waveform 1	1	69958.774968750	69958.786343750	1400.000	4000.000	1.0000
4255	Spectrogram 1	1	69958.774968750	69958.786343750	1400.000	4000.000	1.0000
4256	Waveform 1	1	69960.718468750	69960.734718750	1400.000	4000.000	1.0000
4256	Spectrogram 1	1	69960.718468750	69960.734718750	1400.000	4000.000	1.0000
4257	Waveform 1	1	69962.158218750	69962.167968750	1400.000	4000.000	1.0000
4257	Spectrogram 1	1	69962.158218750	69962.167968750	1400.000	4000.000	1.0000
4258	Waveform 1	1	69963.503718750	69963.515093750	1400.000	4000.000	1.0000
4258	Spectrogram 1	1	69963.503718750	69963.515093750	1400.000	4000.000	1.0000
4259	Waveform 1	1	69966.113468750	69966.123218750	1400.000	4000.000	1.0000
4259	Spectrogram 1	1	69966.113468750	69966.123218750	1400.000	4000.000	1.0000
4260	Waveform 1	1	69968.281218750	69968.294218750	1400.000	4000.000	1.0000
4260	Spectrogram 1	1	69968.281218750	69968.294218750	1400.000	4000.000	1.0000
4261	Waveform 1	1	69971.708343750	69971.718093750	1400.000	4000.000	1.0000
4261	Spectrogram 1	1	69971.708343750	69971.718093750	1400.000	4000.000	1.0000
4262	Waveform 1	1	69978.993218750	69979.006218750	1400.000	4000.000	1.0000
4262	Spectrogram 1	1	69978.993218750	69979.006218750	1400.000	4000.000	1.0000
4263	Waveform 1	1	69979.620468750	69979.635093750	1400.000	4000.000	1.0000
4263	Spectrogram 1	1	69979.620468750	69979.635093750	1400.000	4000.000	1.0000
4264	Waveform 1	1	69983.681343750	69983.692718750	1400.000	4000.000	1.0000
4264	Spectrogram 1	1	69983.681343750	69983.692718750	1400.000	4000.000	1.0000
4265	Waveform 1	1	69984.797718750	69984.815593750	1400.000	4000.000	1.0000
4265	Spectrogram 1	1	69984.797718750	69984.815593750	1400.000	4000.000	1.0000
4266	Waveform 1	1	69985.597218750	69985.618343750	1400.000	4000.000	1.0000
4266	Spectrogram 1	1	69985.597218750	69985.618343750	1400.000	4000.000	1.0000
4267	Waveform 1	1	69987.880343750	69987.891718750	1400.000	4000.000	1.0000
4267	Spectrogram 1	1	69987.880343750	69987.891718750	1400.000	4000.000	1.0000
4268	Waveform 1	1	69988.528718750	69988.557968750	1400.000	4000.000	1.0000
4268	Spectrogram 1	1	69988.528718750	69988.557968750	1400.000	4000.000	1.0000
4269	Waveform 1	1	69992.932468750	69992.943843750	1400.000	4000.000	1.0000
4269	Spectrogram 1	1	69992.932468750	69992.943843750	1400.000	4000.000	1.0000
4270	Waveform 1	1	69996.718718750	69996.726843750	1400.000	4000.000	1.0000
4270	Spectrogram 1	1	69996.718718750	69996.726843750	1400.000	4000.000	1.0000
4271	Waveform 1	1	70009.889343750	70009.908843750	1400.000	4000.000	1.0000
4271	Spectrogram 1	1	70009.889343750	70009.908843750	1400.000	4000.000	1.0000
4272	Waveform 1	1	70010.133093750	70010.146093750	1400.000	4000.000	1.0000
4272	Spectrogram 1	1	70010.133093750	70010.146093750	1400.000	4000.000	1.0000
4273	Waveform 1	1	70013.196218750	70013.222218750	1400.000	4000.000	1.0000
4273	Spectrogram 1	1	70013.196218750	70013.222218750	1400.000	4000.000	1.0000
4274	Waveform 1	1	70013.654468750	70013.682093750	1400.000	4000.000	1.0000
4274	Spectrogram 1	1	70013.654468750	70013.682093750	1400.000	4000.000	1.0000
4275	Waveform 1	1	70025.078218750	70025.091218750	1400.000	4000.000	1.0000
4275	Spectrogram 1	1	70025.078218750	70025.091218750	1400.000	4000.000	1.0000
4276	Waveform 1	1	70025.729843750	70025.737968750	1400.000	4000.000	1.0000
4276	Spectrogram 1	1	70025.729843750	70025.737968750	1400.000	4000.000	1.0000
4277	Waveform 1	1	70030.468343750	70030.494343750	1400.000	4000.000	1.0000
4277	Spectrogram 1	1	70030.468343750	70030.494343750	1400.000	4000.000	1.0000
4278	Waveform 1	1	70038.204968750	70038.213093750	1400.000	4000.000	1.0000
4278	Spectrogram 1	1	70038.204968750	70038.213093750	1400.000	4000.000	1.0000
4279	Waveform 1	1	70045.080343750	70045.088468750	1400.000	4000.000	1.0000
4279	Spectrogram 1	1	70045.080343750	70045.088468750	1400.000	4000.000	1.0000
4280	Waveform 1	1	70048.018343750	70048.026468750	1400.000	4000.000	1.0000
4280	Spectrogram 1	1	70048.018343750	70048.026468750	1400.000	4000.000	1.0000
4281	Waveform 1	1	70053.692843750	70053.712343750	1400.000	4000.000	1.0000
4281	Spectrogram 1	1	70053.692843750	70053.712343750	1400.000	4000.000	1.0000
4282	Waveform 1	1	70057.664343750	70057.675718750	1400.000	4000.000	1.0000
4282	Spectrogram 1	1	70057.664343750	70057.675718750	1400.000	4000.000	1.0000
4283	Waveform 1	1	70061.676468750	70061.694343750	1400.000	4000.000	1.0000
4283	Spectrogram 1	1	70061.676468750	70061.694343750	1400.000	4000.000	1.0000
4284	Waveform 1	1	70067.373718750	70067.396468750	1400.000	4000.000	1.0000
4284	Spectrogram 1	1	70067.373718750	70067.396468750	1400.000	4000.000	1.0000
4285	Waveform 1	1	70071.835968750	70071.844093750	1400.000	4000.000	1.0000
4285	Spectrogram 1	1	70071.835968750	70071.844093750	1400.000	4000.000	1.0000
4286	Waveform 1	1	70074.437593750	70074.470093750	1400.000	4000.000	1.0000
4286	Spectrogram 1	1	70074.437593750	70074.470093750	1400.000	4000.000	1.0000
4287	Waveform 1	1	70079.369468750	70079.379218750	1400.000	4000.000	1.0000
4287	Spectrogram 1	1	70079.369468750	70079.379218750	1400.000	4000.000	1.0000
4288	Waveform 1	1	70087.874718750	70087.884468750	1400.000	4000.000	1.0000
4288	Spectrogram 1	1	70087.874718750	70087.884468750	1400.000	4000.000	1.0000
4289	Waveform 1	1	70090.001843750	70090.013218750	1400.000	4000.000	1.0000
4289	Spectrogram 1	1	70090.001843750	70090.013218750	1400.000	4000.000	1.0000
4290	Waveform 1	1	70091.630093750	70091.639843750	1400.000	4000.000	1.0000
4290	Spectrogram 1	1	70091.630093750	70091.639843750	1400.000	4000.000	1.0000
4291	Waveform 1	1	70092.166343750	70092.176093750	1400.000	4000.000	1.0000
4291	Spectrogram 1	1	70092.166343750	70092.176093750	1400.000	4000.000	1.0000
4292	Waveform 1	1	70092.375968750	70092.398718750	1400.000	4000.000	1.0000
4292	Spectrogram 1	1	70092.375968750	70092.398718750	1400.000	4000.000	1.0000
4293	Waveform 1	1	70100.453843750	70100.463593750	1400.000	4000.000	1.0000
4293	Spectrogram 1	1	70100.453843750	70100.463593750	1400.000	4000.000	1.0000
4294	Waveform 1	1	70101.095718750	70101.105468750	1400.000	4000.000	1.0000
4294	Spectrogram 1	1	70101.095718750	70101.105468750	1400.000	4000.000	1.0000
4295	Waveform 1	1	70101.441843750	70101.458093750	1400.000	4000.000	1.0000
4295	Spectrogram 1	1	70101.441843750	70101.458093750	1400.000	4000.000	1.0000
4296	Waveform 1	1	70104.204343750	70104.217343750	1400.000	4000.000	1.0000
4296	Spectrogram 1	1	70104.204343750	70104.217343750	1400.000	4000.000	1.0000
4297	Waveform 1	1	70104.282343750	70104.293718750	1400.000	4000.000	1.0000
4297	Spectrogram 1	1	70104.282343750	70104.293718750	1400.000	4000.000	1.0000
4298	Waveform 1	1	70107.234968750	70107.247968750	1400.000	4000.000	1.0000
4298	Spectrogram 1	1	70107.234968750	70107.247968750	1400.000	4000.000	1.0000
4299	Waveform 1	1	70107.925593750	70107.938593750	1400.000	4000.000	1.0000
4299	Spectrogram 1	1	70107.925593750	70107.938593750	1400.000	4000.000	1.0000
4300	Waveform 1	1	70108.063718750	70108.075093750	1400.000	4000.000	1.0000
4300	Spectrogram 1	1	70108.063718750	70108.075093750	1400.000	4000.000	1.0000
4301	Waveform 1	1	70108.242468750	70108.257093750	1400.000	4000.000	1.0000
4301	Spectrogram 1	1	70108.242468750	70108.257093750	1400.000	4000.000	1.0000
4302	Waveform 1	1	70127.536093750	70127.550718750	1400.000	4000.000	1.0000
4302	Spectrogram 1	1	70127.536093750	70127.550718750	1400.000	4000.000	1.0000
4303	Waveform 1	1	70127.596218750	70127.610843750	1400.000	4000.000	1.0000
4303	Spectrogram 1	1	70127.596218750	70127.610843750	1400.000	4000.000	1.0000
4304	Waveform 1	1	70127.878968750	70127.901718750	1400.000	4000.000	1.0000
4304	Spectrogram 1	1	70127.878968750	70127.901718750	1400.000	4000.000	1.0000
4305	Waveform 1	1	70147.400093750	70147.411468750	1400.000	4000.000	1.0000
4305	Spectrogram 1	1	70147.400093750	70147.411468750	1400.000	4000.000	1.0000
4306	Waveform 1	1	70147.486218750	70147.494343750	1400.000	4000.000	1.0000
4306	Spectrogram 1	1	70147.486218750	70147.494343750	1400.000	4000.000	1.0000
4307	Waveform 1	1	70166.458093750	70166.469468750	1400.000	4000.000	1.0000
4307	Spectrogram 1	1	70166.458093750	70166.469468750	1400.000	4000.000	1.0000
4308	Waveform 1	1	70167.865343750	70167.873468750	1400.000	4000.000	1.0000
4308	Spectrogram 1	1	70167.865343750	70167.873468750	1400.000	4000.000	1.0000
4309	Waveform 1	1	70184.562218750	70184.570343750	1400.000	4000.000	1.0000
4309	Spectrogram 1	1	70184.562218750	70184.570343750	1400.000	4000.000	1.0000
4310	Waveform 1	1	70186.088093750	70186.096218750	1400.000	4000.000	1.0000
4310	Spectrogram 1	1	70186.088093750	70186.096218750	1400.000	4000.000	1.0000
4311	Waveform 1	1	70190.251343750	70190.259468750	1400.000	4000.000	1.0000
4311	Spectrogram 1	1	70190.251343750	70190.259468750	1400.000	4000.000	1.0000
4312	Waveform 1	1	70191.905593750	70191.918593750	1400.000	4000.000	1.0000
4312	Spectrogram 1	1	70191.905593750	70191.918593750	1400.000	4000.000	1.0000
4313	Waveform 1	1	70197.255093750	70197.263218750	1400.000	4000.000	1.0000
4313	Spectrogram 1	1	70197.255093750	70197.263218750	1400.000	4000.000	1.0000
4314	Waveform 1	1	70198.816718750	70198.831343750	1400.000	4000.000	1.0000
4314	Spectrogram 1	1	70198.816718750	70198.831343750	1400.000	4000.000	1.0000
4315	Waveform 1	1	70203.365093750	70203.378093750	1400.000	4000.000	1.0000
4315	Spectrogram 1	1	70203.365093750	70203.378093750	1400.000	4000.000	1.0000
4316	Waveform 1	1	70206.558218750	70206.567968750	1400.000	4000.000	1.0000
4316	Spectrogram 1	1	70206.558218750	70206.567968750	1400.000	4000.000	1.0000
4317	Waveform 1	1	70217.686218750	70217.715468750	1400.000	4000.000	1.0000
4317	Spectrogram 1	1	70217.686218750	70217.715468750	1400.000	4000.000	1.0000
4318	Waveform 1	1	70217.903968750	70217.923468750	1400.000	4000.000	1.0000
4318	Spectrogram 1	1	70217.903968750	70217.923468750	1400.000	4000.000	1.0000
4319	Waveform 1	1	70220.053843750	70220.063593750	1400.000	4000.000	1.0000
4319	Spectrogram 1	1	70220.053843750	70220.063593750	1400.000	4000.000	1.0000
4320	Waveform 1	1	70222.993468750	70223.004843750	1400.000	4000.000	1.0000
4320	Spectrogram 1	1	70222.993468750	70223.004843750	1400.000	4000.000	1.0000
4321	Waveform 1	1	70236.830343750	70236.838468750	1400.000	4000.000	1.0000
4321	Spectrogram 1	1	70236.830343750	70236.838468750	1400.000	4000.000	1.0000
4322	Waveform 1	1	70236.908343750	70236.939218750	1400.000	4000.000	1.0000
4322	Spectrogram 1	1	70236.908343750	70236.939218750	1400.000	4000.000	1.0000
4323	Waveform 1	1	70237.470593750	70237.485218750	1400.000	4000.000	1.0000
4323	Spectrogram 1	1	70237.470593750	70237.485218750	1400.000	4000.000	1.0000
4324	Waveform 1	1	70237.564843750	70237.584343750	1400.000	4000.000	1.0000
4324	Spectrogram 1	1	70237.564843750	70237.584343750	1400.000	4000.000	1.0000
4325	Waveform 1	1	70241.557468750	70241.589968750	1400.000	4000.000	1.0000
4325	Spectrogram 1	1	70241.557468750	70241.589968750	1400.000	4000.000	1.0000
4326	Waveform 1	1	70243.744718750	70243.754468750	1400.000	4000.000	1.0000
4326	Spectrogram 1	1	70243.744718750	70243.754468750	1400.000	4000.000	1.0000
4327	Waveform 1	1	70246.247218750	70246.260218750	1400.000	4000.000	1.0000
4327	Spectrogram 1	1	70246.247218750	70246.260218750	1400.000	4000.000	1.0000
4328	Waveform 1	1	70247.126343750	70247.139343750	1400.000	4000.000	1.0000
4328	Spectrogram 1	1	70247.126343750	70247.139343750	1400.000	4000.000	1.0000
4329	Waveform 1	1	70247.204343750	70247.233593750	1400.000	4000.000	1.0000
4329	Spectrogram 1	1	70247.204343750	70247.233593750	1400.000	4000.000	1.0000
4330	Waveform 1	1	70247.795843750	70247.807218750	1400.000	4000.000	1.0000
4330	Spectrogram 1	1	70247.795843750	70247.807218750	1400.000	4000.000	1.0000
4331	Waveform 1	1	70247.888468750	70247.896593750	1400.000	4000.000	1.0000
4331	Spectrogram 1	1	70247.888468750	70247.896593750	1400.000	4000.000	1.0000
4332	Waveform 1	1	70259.773718750	70259.801343750	1400.000	4000.000	1.0000
4332	Spectrogram 1	1	70259.773718750	70259.801343750	1400.000	4000.000	1.0000
4333	Waveform 1	1	70261.197218750	70261.219968750	1400.000	4000.000	1.0000
4333	Spectrogram 1	1	70261.197218750	70261.219968750	1400.000	4000.000	1.0000
4334	Waveform 1	1	70288.627218750	70288.645093750	1400.000	4000.000	1.0000
4334	Spectrogram 1	1	70288.627218750	70288.645093750	1400.000	4000.000	1.0000
4335	Waveform 1	1	70288.843343750	70288.854718750	1400.000	4000.000	1.0000
4335	Spectrogram 1	1	70288.843343750	70288.854718750	1400.000	4000.000	1.0000
4336	Waveform 1	1	70291.383218750	70291.392968750	1400.000	4000.000	1.0000
4336	Spectrogram 1	1	70291.383218750	70291.392968750	1400.000	4000.000	1.0000
4337	Waveform 1	1	70298.292718750	70298.300843750	1400.000	4000.000	1.0000
4337	Spectrogram 1	1	70298.292718750	70298.300843750	1400.000	4000.000	1.0000
4338	Waveform 1	1	70313.645718750	70313.671718750	1400.000	4000.000	1.0000
4338	Spectrogram 1	1	70313.645718750	70313.671718750	1400.000	4000.000	1.0000
4339	Waveform 1	1	70313.835843750	70313.853718750	1400.000	4000.000	1.0000
4339	Spectrogram 1	1	70313.835843750	70313.853718750	1400.000	4000.000	1.0000
4340	Waveform 1	1	70321.699218750	70321.712218750	1400.000	4000.000	1.0000
4340	Spectrogram 1	1	70321.699218750	70321.712218750	1400.000	4000.000	1.0000
4341	Waveform 1	1	70325.683718750	70325.698343750	1400.000	4000.000	1.0000
4341	Spectrogram 1	1	70325.683718750	70325.698343750	1400.000	4000.000	1.0000
4342	Waveform 1	1	70333.860718750	70333.881843750	1400.000	4000.000	1.0000
4342	Spectrogram 1	1	70333.860718750	70333.881843750	1400.000	4000.000	1.0000
4343	Waveform 1	1	70336.303093750	70336.311218750	1400.000	4000.000	1.0000
4343	Spectrogram 1	1	70336.303093750	70336.311218750	1400.000	4000.000	1.0000
4344	Waveform 1	1	70343.404343750	70343.417343750	1400.000	4000.000	1.0000
4344	Spectrogram 1	1	70343.404343750	70343.417343750	1400.000	4000.000	1.0000
4345	Waveform 1	1	70348.280968750	70348.289093750	1400.000	4000.000	1.0000
4345	Spectrogram 1	1	70348.280968750	70348.289093750	1400.000	4000.000	1.0000
4346	Waveform 1	1	70348.999218750	70349.017093750	1400.000	4000.000	1.0000
4346	Spectrogram 1	1	70348.999218750	70349.017093750	1400.000	4000.000	1.0000
4347	Waveform 1	1	70349.488343750	70349.499718750	1400.000	4000.000	1.0000
4347	Spectrogram 1	1	70349.488343750	70349.499718750	1400.000	4000.000	1.0000
4348	Waveform 1	1	70349.537093750	70349.551718750	1400.000	4000.000	1.0000
4348	Spectrogram 1	1	70349.537093750	70349.551718750	1400.000	4000.000	1.0000
4349	Waveform 1	1	70352.865093750	70352.879718750	1400.000	4000.000	1.0000
4349	Spectrogram 1	1	70352.865093750	70352.879718750	1400.000	4000.000	1.0000
4350	Waveform 1	1	70355.440718750	70355.473218750	1400.000	4000.000	1.0000
4350	Spectrogram 1	1	70355.440718750	70355.473218750	1400.000	4000.000	1.0000
4351	Waveform 1	1	70359.098593750	70359.106718750	1400.000	4000.000	1.0000
4351	Spectrogram 1	1	70359.098593750	70359.106718750	1400.000	4000.000	1.0000
4352	Waveform 1	1	70359.363468750	70359.376468750	1400.000	4000.000	1.0000
4352	Spectrogram 1	1	70359.363468750	70359.376468750	1400.000	4000.000	1.0000
4353	Waveform 1	1	70362.694718750	70362.702843750	1400.000	4000.000	1.0000
4353	Spectrogram 1	1	70362.694718750	70362.702843750	1400.000	4000.000	1.0000
4354	Waveform 1	1	70362.792218750	70362.801968750	1400.000	4000.000	1.0000
4354	Spectrogram 1	1	70362.792218750	70362.801968750	1400.000	4000.000	1.0000
4355	Waveform 1	1	70375.914093750	70375.925468750	1400.000	4000.000	1.0000
4355	Spectrogram 1	1	70375.914093750	70375.925468750	1400.000	4000.000	1.0000
4356	Waveform 1	1	70385.665718750	70385.680343750	1400.000	4000.000	1.0000
4356	Spectrogram 1	1	70385.665718750	70385.680343750	1400.000	4000.000	1.0000
4357	Waveform 1	1	70385.979343750	70386.008593750	1400.000	4000.000	1.0000
4357	Spectrogram 1	1	70385.979343750	70386.008593750	1400.000	4000.000	1.0000
4358	Waveform 1	1	70399.422968750	70399.437593750	1400.000	4000.000	1.0000
4358	Spectrogram 1	1	70399.422968750	70399.437593750	1400.000	4000.000	1.0000
4359	Waveform 1	1	70405.055218750	70405.074718750	1400.000	4000.000	1.0000
4359	Spectrogram 1	1	70405.055218750	70405.074718750	1400.000	4000.000	1.0000
4360	Waveform 1	1	70406.493343750	70406.525843750	1400.000	4000.000	1.0000
4360	Spectrogram 1	1	70406.493343750	70406.525843750	1400.000	4000.000	1.0000
4361	Waveform 1	1	70409.571093750	70409.580843750	1400.000	4000.000	1.0000
4361	Spectrogram 1	1	70409.571093750	70409.580843750	1400.000	4000.000	1.0000
4362	Waveform 1	1	70409.624718750	70409.634468750	1400.000	4000.000	1.0000
4362	Spectrogram 1	1	70409.624718750	70409.634468750	1400.000	4000.000	1.0000
4363	Waveform 1	1	70409.943218750	70409.951343750	1400.000	4000.000	1.0000
4363	Spectrogram 1	1	70409.943218750	70409.951343750	1400.000	4000.000	1.0000
4364	Waveform 1	1	70413.038843750	70413.051843750	1400.000	4000.000	1.0000
4364	Spectrogram 1	1	70413.038843750	70413.051843750	1400.000	4000.000	1.0000
4365	Waveform 1	1	70413.415843750	70413.427218750	1400.000	4000.000	1.0000
4365	Spectrogram 1	1	70413.415843750	70413.427218750	1400.000	4000.000	1.0000
4366	Waveform 1	1	70413.817218750	70413.831843750	1400.000	4000.000	1.0000
4366	Spectrogram 1	1	70413.817218750	70413.831843750	1400.000	4000.000	1.0000
4367	Waveform 1	1	70414.242968750	70414.254343750	1400.000	4000.000	1.0000
4367	Spectrogram 1	1	70414.242968750	70414.254343750	1400.000	4000.000	1.0000
4368	Waveform 1	1	70414.660593750	70414.670343750	1400.000	4000.000	1.0000
4368	Spectrogram 1	1	70414.660593750	70414.670343750	1400.000	4000.000	1.0000
4369	Waveform 1	1	70416.217343750	70416.233593750	1400.000	4000.000	1.0000
4369	Spectrogram 1	1	70416.217343750	70416.233593750	1400.000	4000.000	1.0000
4370	Waveform 1	1	70419.343843750	70419.351968750	1400.000	4000.000	1.0000
4370	Spectrogram 1	1	70419.343843750	70419.351968750	1400.000	4000.000	1.0000
4371	Waveform 1	1	70420.882718750	70420.892468750	1400.000	4000.000	1.0000
4371	Spectrogram 1	1	70420.882718750	70420.892468750	1400.000	4000.000	1.0000
4372	Waveform 1	1	70422.194093750	70422.205468750	1400.000	4000.000	1.0000
4372	Spectrogram 1	1	70422.194093750	70422.205468750	1400.000	4000.000	1.0000
4373	Waveform 1	1	70424.748593750	70424.764843750	1400.000	4000.000	1.0000
4373	Spectrogram 1	1	70424.748593750	70424.764843750	1400.000	4000.000	1.0000
4374	Waveform 1	1	70428.367468750	70428.382093750	1400.000	4000.000	1.0000
4374	Spectrogram 1	1	70428.367468750	70428.382093750	1400.000	4000.000	1.0000
4375	Waveform 1	1	70428.968718750	70428.980093750	1400.000	4000.000	1.0000
4375	Spectrogram 1	1	70428.968718750	70428.980093750	1400.000	4000.000	1.0000
4376	Waveform 1	1	70429.113343750	70429.121468750	1400.000	4000.000	1.0000
4376	Spectrogram 1	1	70429.113343750	70429.121468750	1400.000	4000.000	1.0000
4377	Waveform 1	1	70438.369343750	70438.380718750	1400.000	4000.000	1.0000
4377	Spectrogram 1	1	70438.369343750	70438.380718750	1400.000	4000.000	1.0000
4378	Waveform 1	1	70440.533843750	70440.561468750	1400.000	4000.000	1.0000
4378	Spectrogram 1	1	70440.533843750	70440.561468750	1400.000	4000.000	1.0000
4379	Waveform 1	1	70440.800343750	70440.816593750	1400.000	4000.000	1.0000
4379	Spectrogram 1	1	70440.800343750	70440.816593750	1400.000	4000.000	1.0000
4380	Waveform 1	1	70442.238468750	70442.246593750	1400.000	4000.000	1.0000
4380	Spectrogram 1	1	70442.238468750	70442.246593750	1400.000	4000.000	1.0000
4381	Waveform 1	1	70449.555843750	70449.565593750	1400.000	4000.000	1.0000
4381	Spectrogram 1	1	70449.555843750	70449.565593750	1400.000	4000.000	1.0000
4382	Waveform 1	1	70456.949593750	70456.982093750	1400.000	4000.000	1.0000
4382	Spectrogram 1	1	70456.949593750	70456.982093750	1400.000	4000.000	1.0000
4383	Waveform 1	1	70459.820968750	70459.848593750	1400.000	4000.000	1.0000
4383	Spectrogram 1	1	70459.820968750	70459.848593750	1400.000	4000.000	1.0000
4384	Waveform 1	1	70459.882718750	70459.900593750	1400.000	4000.000	1.0000
4384	Spectrogram 1	1	70459.882718750	70459.900593750	1400.000	4000.000	1.0000
4385	Waveform 1	1	70459.975343750	70459.985093750	1400.000	4000.000	1.0000
4385	Spectrogram 1	1	70459.975343750	70459.985093750	1400.000	4000.000	1.0000
4386	Waveform 1	1	70471.509593750	70471.517718750	1400.000	4000.000	1.0000
4386	Spectrogram 1	1	70471.509593750	70471.517718750	1400.000	4000.000	1.0000
4387	Waveform 1	1	70486.865843750	70486.891843750	1400.000	4000.000	1.0000
4387	Spectrogram 1	1	70486.865843750	70486.891843750	1400.000	4000.000	1.0000
4388	Waveform 1	1	70487.296468750	70487.309468750	1400.000	4000.000	1.0000
4388	Spectrogram 1	1	70487.296468750	70487.309468750	1400.000	4000.000	1.0000
4389	Waveform 1	1	70487.463843750	70487.476843750	1400.000	4000.000	1.0000
4389	Spectrogram 1	1	70487.463843750	70487.476843750	1400.000	4000.000	1.0000
4390	Waveform 1	1	70493.492593750	70493.510468750	1400.000	4000.000	1.0000
4390	Spectrogram 1	1	70493.492593750	70493.510468750	1400.000	4000.000	1.0000
4391	Waveform 1	1	70494.108468750	70494.119843750	1400.000	4000.000	1.0000
4391	Spectrogram 1	1	70494.108468750	70494.119843750	1400.000	4000.000	1.0000
4392	Waveform 1	1	70497.257718750	70497.273968750	1400.000	4000.000	1.0000
4392	Spectrogram 1	1	70497.257718750	70497.273968750	1400.000	4000.000	1.0000
4393	Waveform 1	1	70497.330843750	70497.340593750	1400.000	4000.000	1.0000
4393	Spectrogram 1	1	70497.330843750	70497.340593750	1400.000	4000.000	1.0000
4394	Waveform 1	1	70497.642843750	70497.655843750	1400.000	4000.000	1.0000
4394	Spectrogram 1	1	70497.642843750	70497.655843750	1400.000	4000.000	1.0000
4395	Waveform 1	1	70506.221218750	70506.230968750	1400.000	4000.000	1.0000
4395	Spectrogram 1	1	70506.221218750	70506.230968750	1400.000	4000.000	1.0000
4396	Waveform 1	1	70506.932968750	70506.944343750	1400.000	4000.000	1.0000
4396	Spectrogram 1	1	70506.932968750	70506.944343750	1400.000	4000.000	1.0000
4397	Waveform 1	1	70513.887968750	70513.899343750	1400.000	4000.000	1.0000
4397	Spectrogram 1	1	70513.887968750	70513.899343750	1400.000	4000.000	1.0000
4398	Waveform 1	1	70518.969343750	70518.985593750	1400.000	4000.000	1.0000
4398	Spectrogram 1	1	70518.969343750	70518.985593750	1400.000	4000.000	1.0000
4399	Waveform 1	1	70529.847093750	70529.861718750	1400.000	4000.000	1.0000
4399	Spectrogram 1	1	70529.847093750	70529.861718750	1400.000	4000.000	1.0000
4400	Waveform 1	1	70534.197218750	70534.205343750	1400.000	4000.000	1.0000
4400	Spectrogram 1	1	70534.197218750	70534.205343750	1400.000	4000.000	1.0000
4401	Waveform 1	1	70534.593718750	70534.611593750	1400.000	4000.000	1.0000
4401	Spectrogram 1	1	70534.593718750	70534.611593750	1400.000	4000.000	1.0000
4402	Waveform 1	1	70534.804968750	70534.819593750	1400.000	4000.000	1.0000
4402	Spectrogram 1	1	70534.804968750	70534.819593750	1400.000	4000.000	1.0000
4403	Waveform 1	1	70534.899218750	70534.913843750	1400.000	4000.000	1.0000
4403	Spectrogram 1	1	70534.899218750	70534.913843750	1400.000	4000.000	1.0000
4404	Waveform 1	1	70534.988593750	70535.017843750	1400.000	4000.000	0.7222
4404	Spectrogram 1	1	70534.988593750	70535.017843750	1400.000	4000.000	0.7222
4405	Waveform 1	1	70535.898593750	70535.909968750	1400.000	4000.000	1.0000
4405	Spectrogram 1	1	70535.898593750	70535.909968750	1400.000	4000.000	1.0000
4406	Waveform 1	1	70536.793968750	70536.803718750	1400.000	4000.000	1.0000
4406	Spectrogram 1	1	70536.793968750	70536.803718750	1400.000	4000.000	1.0000
4407	Waveform 1	1	70544.644343750	70544.652468750	1400.000	4000.000	1.0000
4407	Spectrogram 1	1	70544.644343750	70544.652468750	1400.000	4000.000	1.0000
4408	Waveform 1	1	70546.969718750	70546.981093750	1400.000	4000.000	1.0000
4408	Spectrogram 1	1	70546.969718750	70546.981093750	1400.000	4000.000	1.0000
4409	Waveform 1	1	70547.999968750	70548.011343750	1400.000	4000.000	1.0000
4409	Spectrogram 1	1	70547.999968750	70548.011343750	1400.000	4000.000	1.0000
4410	Waveform 1	1	70557.733718750	70557.762968750	1400.000	4000.000	1.0000
4410	Spectrogram 1	1	70557.733718750	70557.762968750	1400.000	4000.000	1.0000
4411	Waveform 1	1	70565.468718750	70565.476843750	1400.000	4000.000	1.0000
4411	Spectrogram 1	1	70565.468718750	70565.476843750	1400.000	4000.000	1.0000
