Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1091	Spectrogram 1	1	72262.165343750	72262.175093750	1400.000	4000.000	1.0000
1092	Waveform 1	1	72274.663218750	72274.676218750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	72274.663218750	72274.676218750	1400.000	4000.000	1.0000
1093	Waveform 1	1	72275.404218750	72275.417218750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	72275.404218750	72275.417218750	1400.000	4000.000	1.0000
1094	Waveform 1	1	72278.816718750	72278.824843750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	72278.816718750	72278.824843750	1400.000	4000.000	1.0000
1095	Waveform 1	1	72278.857343750	72278.881718750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	72278.857343750	72278.881718750	1400.000	4000.000	1.0000
1096	Waveform 1	1	72280.446593750	72280.456343750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	72280.446593750	72280.456343750	1400.000	4000.000	1.0000
1097	Waveform 1	1	72281.458968750	72281.471968750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	72281.458968750	72281.471968750	1400.000	4000.000	1.0000
1098	Waveform 1	1	72293.501843750	72293.516468750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	72293.501843750	72293.516468750	1400.000	4000.000	1.0000
1099	Waveform 1	1	72293.987718750	72294.000718750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	72293.987718750	72294.000718750	1400.000	4000.000	1.0000
1100	Waveform 1	1	72294.098218750	72294.122593750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	72294.098218750	72294.122593750	1400.000	4000.000	1.0000
1101	Waveform 1	1	72303.518343750	72303.532968750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	72303.518343750	72303.532968750	1400.000	4000.000	1.0000
1102	Waveform 1	1	72318.960718750	72318.973718750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	72318.960718750	72318.973718750	1400.000	4000.000	1.0000
1103	Waveform 1	1	72319.025718750	72319.035468750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	72319.025718750	72319.035468750	1400.000	4000.000	1.0000
1104	Waveform 1	1	72333.437843750	72333.455718750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	72333.437843750	72333.455718750	1400.000	4000.000	1.0000
1105	Waveform 1	1	72342.578468750	72342.589843750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	72342.578468750	72342.589843750	1400.000	4000.000	1.0000
1106	Waveform 1	1	72349.195468750	72349.218218750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	72349.195468750	72349.218218750	1400.000	4000.000	1.0000
1107	Waveform 1	1	72349.700843750	72349.713843750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	72349.700843750	72349.713843750	1400.000	4000.000	1.0000
1108	Waveform 1	1	72353.082468750	72353.105218750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	72353.082468750	72353.105218750	1400.000	4000.000	1.0000
1109	Waveform 1	1	72356.135843750	72356.143968750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	72356.135843750	72356.143968750	1400.000	4000.000	1.0000
1110	Waveform 1	1	72364.845843750	72364.857218750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	72364.845843750	72364.857218750	1400.000	4000.000	1.0000
1111	Waveform 1	1	72370.218093750	72370.226218750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	72370.218093750	72370.226218750	1400.000	4000.000	1.0000
1112	Waveform 1	1	72410.145968750	72410.163843750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	72410.145968750	72410.163843750	1400.000	4000.000	1.0000
1113	Waveform 1	1	72410.303593750	72410.314968750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	72410.303593750	72410.314968750	1400.000	4000.000	1.0000
1114	Waveform 1	1	72432.749718750	72432.764343750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	72432.749718750	72432.764343750	1400.000	4000.000	1.0000
1115	Waveform 1	1	72445.928468750	72445.936593750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	72445.928468750	72445.936593750	1400.000	4000.000	1.0000
1116	Waveform 1	1	72453.128843750	72453.151593750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	72453.128843750	72453.151593750	1400.000	4000.000	1.0000
1117	Waveform 1	1	72455.416843750	72455.426593750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	72455.416843750	72455.426593750	1400.000	4000.000	1.0000
1118	Waveform 1	1	72457.963218750	72457.979468750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	72457.963218750	72457.979468750	1400.000	4000.000	1.0000
1119	Waveform 1	1	72458.223218750	72458.232968750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	72458.223218750	72458.232968750	1400.000	4000.000	1.0000
1120	Waveform 1	1	72470.097093750	72470.111718750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	72470.097093750	72470.111718750	1400.000	4000.000	1.0000
1121	Waveform 1	1	72472.516718750	72472.526468750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	72472.516718750	72472.526468750	1400.000	4000.000	1.0000
1122	Waveform 1	1	72479.382343750	72479.393718750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	72479.382343750	72479.393718750	1400.000	4000.000	1.0000
1123	Waveform 1	1	72479.453843750	72479.461968750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	72479.453843750	72479.461968750	1400.000	4000.000	1.0000
1124	Waveform 1	1	72481.699593750	72481.707718750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	72481.699593750	72481.707718750	1400.000	4000.000	1.0000
1125	Waveform 1	1	72489.072218750	72489.083593750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	72489.072218750	72489.083593750	1400.000	4000.000	1.0000
1126	Waveform 1	1	72493.927718750	72493.939093750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	72493.927718750	72493.939093750	1400.000	4000.000	1.0000
1127	Waveform 1	1	72497.192343750	72497.203718750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	72497.192343750	72497.203718750	1400.000	4000.000	1.0000
1128	Waveform 1	1	72500.708843750	72500.725093750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	72500.708843750	72500.725093750	1400.000	4000.000	1.0000
1129	Waveform 1	1	72502.346843750	72502.358218750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	72502.346843750	72502.358218750	1400.000	4000.000	1.0000
1130	Waveform 1	1	72502.787218750	72502.796968750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	72502.787218750	72502.796968750	1400.000	4000.000	1.0000
1131	Waveform 1	1	72519.332968750	72519.341093750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	72519.332968750	72519.341093750	1400.000	4000.000	1.0000
1132	Waveform 1	1	72519.480843750	72519.493843750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	72519.480843750	72519.493843750	1400.000	4000.000	1.0000
1133	Waveform 1	1	72519.778218750	72519.791218750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	72519.778218750	72519.791218750	1400.000	4000.000	1.0000
1134	Waveform 1	1	72521.772093750	72521.781843750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	72521.772093750	72521.781843750	1400.000	4000.000	1.0000
1135	Waveform 1	1	72537.677593750	72537.692218750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	72537.677593750	72537.692218750	1400.000	4000.000	1.0000
1136	Waveform 1	1	72537.851468750	72537.879093750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	72537.851468750	72537.879093750	1400.000	4000.000	1.0000
1137	Waveform 1	1	72538.600593750	72538.616843750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	72538.600593750	72538.616843750	1400.000	4000.000	1.0000
1138	Waveform 1	1	72540.706593750	72540.717968750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	72540.706593750	72540.717968750	1400.000	4000.000	1.0000
1139	Waveform 1	1	72545.711593750	72545.719718750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	72545.711593750	72545.719718750	1400.000	4000.000	1.0000
1140	Waveform 1	1	72547.016468750	72547.035968750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	72547.016468750	72547.035968750	1400.000	4000.000	1.0000
1141	Waveform 1	1	72548.132843750	72548.149093750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	72548.132843750	72548.149093750	1400.000	4000.000	1.0000
1142	Waveform 1	1	72562.676593750	72562.686343750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	72562.676593750	72562.686343750	1400.000	4000.000	1.0000
1143	Waveform 1	1	72563.853093750	72563.864468750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	72563.853093750	72563.864468750	1400.000	4000.000	1.0000
1144	Waveform 1	1	72565.437468750	72565.447218750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	72565.437468750	72565.447218750	1400.000	4000.000	1.0000
1145	Waveform 1	1	72578.632468750	72578.640593750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	72578.632468750	72578.640593750	1400.000	4000.000	1.0000
1146	Waveform 1	1	72578.708843750	72578.718593750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	72578.708843750	72578.718593750	1400.000	4000.000	1.0000
1147	Waveform 1	1	72585.512718750	72585.524093750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	72585.512718750	72585.524093750	1400.000	4000.000	1.0000
1148	Waveform 1	1	72587.121468750	72587.142593750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	72587.121468750	72587.142593750	1400.000	4000.000	1.0000
1149	Waveform 1	1	72587.293718750	72587.303468750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	72587.293718750	72587.303468750	1400.000	4000.000	1.0000
1150	Waveform 1	1	72587.483843750	72587.496843750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	72587.483843750	72587.496843750	1400.000	4000.000	1.0000
1151	Waveform 1	1	72589.973343750	72589.991218750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	72589.973343750	72589.991218750	1400.000	4000.000	1.0000
1152	Waveform 1	1	72592.490468750	72592.506718750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	72592.490468750	72592.506718750	1400.000	4000.000	1.0000
1153	Waveform 1	1	72596.322218750	72596.336843750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	72596.322218750	72596.336843750	1400.000	4000.000	1.0000
1154	Waveform 1	1	72598.769468750	72598.779218750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	72598.769468750	72598.779218750	1400.000	4000.000	1.0000
1155	Waveform 1	1	72604.325343750	72604.333468750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	72604.325343750	72604.333468750	1400.000	4000.000	1.0000
1156	Waveform 1	1	72608.716093750	72608.727468750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	72608.716093750	72608.727468750	1400.000	4000.000	1.0000
1157	Waveform 1	1	72626.579718750	72626.597593750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	72626.579718750	72626.597593750	1400.000	4000.000	1.0000
1158	Waveform 1	1	72627.010343750	72627.029843750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	72627.010343750	72627.029843750	1400.000	4000.000	1.0000
1159	Waveform 1	1	72640.229718750	72640.249218750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	72640.229718750	72640.249218750	1400.000	4000.000	1.0000
1160	Waveform 1	1	72641.339593750	72641.350968750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	72641.339593750	72641.350968750	1400.000	4000.000	1.0000
1161	Waveform 1	1	72645.746593750	72645.757968750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	72645.746593750	72645.757968750	1400.000	4000.000	1.0000
1162	Waveform 1	1	72645.925343750	72645.944843750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	72645.925343750	72645.944843750	1400.000	4000.000	1.0000
1163	Waveform 1	1	72646.009843750	72646.019593750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	72646.009843750	72646.019593750	1400.000	4000.000	1.0000
1164	Waveform 1	1	72647.930593750	72647.938718750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	72647.930593750	72647.938718750	1400.000	4000.000	1.0000
1165	Waveform 1	1	72648.010218750	72648.019968750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	72648.010218750	72648.019968750	1400.000	4000.000	1.0000
1166	Waveform 1	1	72648.915343750	72648.925093750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	72648.915343750	72648.925093750	1400.000	4000.000	1.0000
1167	Waveform 1	1	72650.493218750	72650.502968750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	72650.493218750	72650.502968750	1400.000	4000.000	1.0000
1168	Waveform 1	1	72652.750343750	72652.764968750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	72652.750343750	72652.764968750	1400.000	4000.000	1.0000
1169	Waveform 1	1	72667.918093750	72667.931093750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	72667.918093750	72667.931093750	1400.000	4000.000	1.0000
1170	Waveform 1	1	72671.532093750	72671.556468750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	72671.532093750	72671.556468750	1400.000	4000.000	1.0000
1171	Waveform 1	1	72672.536343750	72672.557468750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	72672.536343750	72672.557468750	1400.000	4000.000	1.0000
1172	Waveform 1	1	72673.967968750	72673.990718750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	72673.967968750	72673.990718750	1400.000	4000.000	1.0000
1173	Waveform 1	1	72675.838343750	72675.848093750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	72675.838343750	72675.848093750	1400.000	4000.000	1.0000
1174	Waveform 1	1	72677.154593750	72677.162718750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	72677.154593750	72677.162718750	1400.000	4000.000	1.0000
1175	Waveform 1	1	72678.062968750	72678.082468750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	72678.062968750	72678.082468750	1400.000	4000.000	1.0000
1176	Waveform 1	1	72679.234593750	72679.255718750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	72679.234593750	72679.255718750	1400.000	4000.000	1.0000
1177	Waveform 1	1	72682.305843750	72682.322093750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	72682.305843750	72682.322093750	1400.000	4000.000	1.0000
1178	Waveform 1	1	72683.524593750	72683.534343750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	72683.524593750	72683.534343750	1400.000	4000.000	1.0000
1179	Waveform 1	1	72686.106718750	72686.122968750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	72686.106718750	72686.122968750	1400.000	4000.000	1.0000
1180	Waveform 1	1	72687.866593750	72687.882843750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	72687.866593750	72687.882843750	1400.000	4000.000	1.0000
1181	Waveform 1	1	72688.875718750	72688.883843750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	72688.875718750	72688.883843750	1400.000	4000.000	1.0000
1182	Waveform 1	1	72689.223468750	72689.234843750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	72689.223468750	72689.234843750	1400.000	4000.000	1.0000
1183	Waveform 1	1	72690.892343750	72690.915093750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	72690.892343750	72690.915093750	1400.000	4000.000	1.0000
1184	Waveform 1	1	72692.787093750	72692.796843750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	72692.787093750	72692.796843750	1400.000	4000.000	1.0000
1185	Waveform 1	1	72693.973343750	72693.986343750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	72693.973343750	72693.986343750	1400.000	4000.000	1.0000
1186	Waveform 1	1	72697.623093750	72697.632843750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	72697.623093750	72697.632843750	1400.000	4000.000	1.0000
1187	Waveform 1	1	72698.193468750	72698.214593750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	72698.193468750	72698.214593750	1400.000	4000.000	1.0000
1188	Waveform 1	1	72701.497093750	72701.508468750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	72701.497093750	72701.508468750	1400.000	4000.000	1.0000
1189	Waveform 1	1	72703.604718750	72703.616093750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	72703.604718750	72703.616093750	1400.000	4000.000	1.0000
1190	Waveform 1	1	72703.672968750	72703.685968750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	72703.672968750	72703.685968750	1400.000	4000.000	1.0000
1191	Waveform 1	1	72703.815968750	72703.828968750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	72703.815968750	72703.828968750	1400.000	4000.000	1.0000
1192	Waveform 1	1	72704.062968750	72704.079218750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	72704.062968750	72704.079218750	1400.000	4000.000	1.0000
1193	Waveform 1	1	72704.111718750	72704.129593750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	72704.111718750	72704.129593750	1400.000	4000.000	1.0000
1194	Waveform 1	1	72706.034093750	72706.045468750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	72706.034093750	72706.045468750	1400.000	4000.000	1.0000
1195	Waveform 1	1	72706.922968750	72706.932718750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	72706.922968750	72706.932718750	1400.000	4000.000	1.0000
1196	Waveform 1	1	72708.595093750	72708.619468750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	72708.595093750	72708.619468750	1400.000	4000.000	1.0000
1197	Waveform 1	1	72708.811218750	72708.820968750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	72708.811218750	72708.820968750	1400.000	4000.000	1.0000
1198	Waveform 1	1	72708.996468750	72709.011093750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	72708.996468750	72709.011093750	1400.000	4000.000	1.0000
1199	Waveform 1	1	72711.667968750	72711.692343750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	72711.667968750	72711.692343750	1400.000	4000.000	1.0000
1200	Waveform 1	1	72712.012468750	72712.020593750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	72712.012468750	72712.020593750	1400.000	4000.000	1.0000
1201	Waveform 1	1	72712.511343750	72712.530843750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	72712.511343750	72712.530843750	1400.000	4000.000	1.0000
1202	Waveform 1	1	72712.662468750	72712.675468750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	72712.662468750	72712.675468750	1400.000	4000.000	1.0000
1203	Waveform 1	1	72713.028093750	72713.041093750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	72713.028093750	72713.041093750	1400.000	4000.000	1.0000
1204	Waveform 1	1	72713.106093750	72713.117468750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	72713.106093750	72713.117468750	1400.000	4000.000	1.0000
1205	Waveform 1	1	72713.179218750	72713.187343750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	72713.179218750	72713.187343750	1400.000	4000.000	1.0000
1206	Waveform 1	1	72719.508593750	72719.518343750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	72719.508593750	72719.518343750	1400.000	4000.000	1.0000
1207	Waveform 1	1	72722.176843750	72722.193093750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	72722.176843750	72722.193093750	1400.000	4000.000	1.0000
1208	Waveform 1	1	72727.193218750	72727.225718750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	72727.193218750	72727.225718750	1400.000	4000.000	1.0000
1209	Waveform 1	1	72727.420718750	72727.435343750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	72727.420718750	72727.435343750	1400.000	4000.000	1.0000
1210	Waveform 1	1	72734.819343750	72734.837218750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	72734.819343750	72734.837218750	1400.000	4000.000	1.0000
1211	Waveform 1	1	72734.965593750	72734.989968750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	72734.965593750	72734.989968750	1400.000	4000.000	1.0000
1212	Waveform 1	1	72738.659218750	72738.672218750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	72738.659218750	72738.672218750	1400.000	4000.000	1.0000
1213	Waveform 1	1	72738.849343750	72738.867218750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	72738.849343750	72738.867218750	1400.000	4000.000	1.0000
1214	Waveform 1	1	72754.267343750	72754.275468750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	72754.267343750	72754.275468750	1400.000	4000.000	1.0000
1215	Waveform 1	1	72754.556593750	72754.571218750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	72754.556593750	72754.571218750	1400.000	4000.000	1.0000
1216	Waveform 1	1	72754.606968750	72754.616718750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	72754.606968750	72754.616718750	1400.000	4000.000	1.0000
1217	Waveform 1	1	72763.484343750	72763.498968750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	72763.484343750	72763.498968750	1400.000	4000.000	1.0000
1218	Waveform 1	1	72769.015843750	72769.038593750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	72769.015843750	72769.038593750	1400.000	4000.000	1.0000
1219	Waveform 1	1	72769.316468750	72769.347343750	1400.000	4000.000	0.8947
1219	Spectrogram 1	1	72769.316468750	72769.347343750	1400.000	4000.000	0.8947
1220	Waveform 1	1	72769.630093750	72769.646343750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	72769.630093750	72769.646343750	1400.000	4000.000	1.0000
1221	Waveform 1	1	72769.782843750	72769.792593750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	72769.782843750	72769.792593750	1400.000	4000.000	1.0000
1222	Waveform 1	1	72769.929093750	72769.946968750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	72769.929093750	72769.946968750	1400.000	4000.000	1.0000
1223	Waveform 1	1	72777.462593750	72777.473968750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	72777.462593750	72777.473968750	1400.000	4000.000	1.0000
1224	Waveform 1	1	72778.821093750	72778.842218750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	72778.821093750	72778.842218750	1400.000	4000.000	1.0000
1225	Waveform 1	1	72778.973843750	72778.991718750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	72778.973843750	72778.991718750	1400.000	4000.000	1.0000
1226	Waveform 1	1	72779.267968750	72779.298843750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	72779.267968750	72779.298843750	1400.000	4000.000	1.0000
1227	Waveform 1	1	72779.419093750	72779.446718750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	72779.419093750	72779.446718750	1400.000	4000.000	1.0000
1228	Waveform 1	1	72779.588093750	72779.601093750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	72779.588093750	72779.601093750	1400.000	4000.000	1.0000
1229	Waveform 1	1	72781.672968750	72781.697343750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	72781.672968750	72781.697343750	1400.000	4000.000	1.0000
1230	Waveform 1	1	72787.561968750	72787.586343750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	72787.561968750	72787.586343750	1400.000	4000.000	1.0000
1231	Waveform 1	1	72787.886968750	72787.898343750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	72787.886968750	72787.898343750	1400.000	4000.000	1.0000
1232	Waveform 1	1	72794.346343750	72794.365843750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	72794.346343750	72794.365843750	1400.000	4000.000	1.0000
1233	Waveform 1	1	72795.530968750	72795.542343750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	72795.530968750	72795.542343750	1400.000	4000.000	1.0000
1234	Waveform 1	1	72798.795593750	72798.810218750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	72798.795593750	72798.810218750	1400.000	4000.000	1.0000
1235	Waveform 1	1	72803.857468750	72803.865593750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	72803.857468750	72803.865593750	1400.000	4000.000	1.0000
1236	Waveform 1	1	72822.367843750	72822.384093750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	72822.367843750	72822.384093750	1400.000	4000.000	1.0000
1237	Waveform 1	1	72823.441968750	72823.453343750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	72823.441968750	72823.453343750	1400.000	4000.000	1.0000
1238	Waveform 1	1	72832.787343750	72832.805218750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	72832.787343750	72832.805218750	1400.000	4000.000	1.0000
1239	Waveform 1	1	72834.958343750	72834.979468750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	72834.958343750	72834.979468750	1400.000	4000.000	1.0000
1240	Waveform 1	1	72843.515593750	72843.543218750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	72843.515593750	72843.543218750	1400.000	4000.000	1.0000
1241	Waveform 1	1	72844.989468750	72845.005718750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	72844.989468750	72845.005718750	1400.000	4000.000	1.0000
1242	Waveform 1	1	72847.735718750	72847.748718750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	72847.735718750	72847.748718750	1400.000	4000.000	1.0000
1243	Waveform 1	1	72850.413718750	72850.425093750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	72850.413718750	72850.425093750	1400.000	4000.000	1.0000
1244	Waveform 1	1	72852.688718750	72852.717968750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	72852.688718750	72852.717968750	1400.000	4000.000	1.0000
1245	Waveform 1	1	72853.411843750	72853.436218750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	72853.411843750	72853.436218750	1400.000	4000.000	1.0000
1246	Waveform 1	1	72856.663468750	72856.682968750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	72856.663468750	72856.682968750	1400.000	4000.000	1.0000
1247	Waveform 1	1	72864.310718750	72864.318843750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	72864.310718750	72864.318843750	1400.000	4000.000	1.0000
1248	Waveform 1	1	72866.787218750	72866.800218750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	72866.787218750	72866.800218750	1400.000	4000.000	1.0000
1249	Waveform 1	1	72874.702593750	72874.710718750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	72874.702593750	72874.710718750	1400.000	4000.000	1.0000
1250	Waveform 1	1	72892.319218750	72892.330593750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	72892.319218750	72892.330593750	1400.000	4000.000	1.0000
1251	Waveform 1	1	72920.002718750	72920.012468750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	72920.002718750	72920.012468750	1400.000	4000.000	1.0000
1252	Waveform 1	1	72921.860093750	72921.874718750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	72921.860093750	72921.874718750	1400.000	4000.000	1.0000
1253	Waveform 1	1	72925.064593750	72925.077593750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	72925.064593750	72925.077593750	1400.000	4000.000	1.0000
1254	Waveform 1	1	72929.856718750	72929.864843750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	72929.856718750	72929.864843750	1400.000	4000.000	1.0000
1255	Waveform 1	1	72930.921093750	72930.935718750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	72930.921093750	72930.935718750	1400.000	4000.000	1.0000
1256	Waveform 1	1	72933.379718750	72933.397593750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	72933.379718750	72933.397593750	1400.000	4000.000	1.0000
1257	Waveform 1	1	72936.125968750	72936.140593750	1400.000	4000.000	1.0000
