Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
9508	Waveform 1	1	26852.187093750	26852.200093750	1400.000	4000.000	1.0000
9508	Spectrogram 1	1	26852.187093750	26852.200093750	1400.000	4000.000	1.0000
9509	Waveform 1	1	26852.369093750	26852.382093750	1400.000	4000.000	1.0000
9509	Spectrogram 1	1	26852.369093750	26852.382093750	1400.000	4000.000	1.0000
9510	Waveform 1	1	26852.549468750	26852.560843750	1400.000	4000.000	1.0000
9510	Spectrogram 1	1	26852.549468750	26852.560843750	1400.000	4000.000	1.0000
9511	Waveform 1	1	26852.919968750	26852.929718750	1400.000	4000.000	1.0000
9511	Spectrogram 1	1	26852.919968750	26852.929718750	1400.000	4000.000	1.0000
9512	Waveform 1	1	26853.101968750	26853.110093750	1400.000	4000.000	1.0000
9512	Spectrogram 1	1	26853.101968750	26853.110093750	1400.000	4000.000	1.0000
9513	Waveform 1	1	26853.443218750	26853.456218750	1400.000	4000.000	1.0000
9513	Spectrogram 1	1	26853.443218750	26853.456218750	1400.000	4000.000	1.0000
9514	Waveform 1	1	26853.617093750	26853.633343750	1400.000	4000.000	1.0000
9514	Spectrogram 1	1	26853.617093750	26853.633343750	1400.000	4000.000	1.0000
9515	Waveform 1	1	26853.792593750	26853.808843750	1400.000	4000.000	1.0000
9515	Spectrogram 1	1	26853.792593750	26853.808843750	1400.000	4000.000	1.0000
9516	Waveform 1	1	26853.981093750	26853.989218750	1400.000	4000.000	1.0000
9516	Spectrogram 1	1	26853.981093750	26853.989218750	1400.000	4000.000	1.0000
9517	Waveform 1	1	26854.156593750	26854.169593750	1400.000	4000.000	1.0000
9517	Spectrogram 1	1	26854.156593750	26854.169593750	1400.000	4000.000	1.0000
9518	Waveform 1	1	26854.891093750	26854.900843750	1400.000	4000.000	1.0000
9518	Spectrogram 1	1	26854.891093750	26854.900843750	1400.000	4000.000	1.0000
9519	Waveform 1	1	26855.952218750	26855.960343750	1400.000	4000.000	1.0000
9519	Spectrogram 1	1	26855.952218750	26855.960343750	1400.000	4000.000	1.0000
9520	Waveform 1	1	26856.319468750	26856.327593750	1400.000	4000.000	1.0000
9520	Spectrogram 1	1	26856.319468750	26856.327593750	1400.000	4000.000	1.0000
9521	Waveform 1	1	26856.499843750	26856.512843750	1400.000	4000.000	1.0000
9521	Spectrogram 1	1	26856.499843750	26856.512843750	1400.000	4000.000	1.0000
9522	Waveform 1	1	26858.295468750	26858.308468750	1400.000	4000.000	1.0000
9522	Spectrogram 1	1	26858.295468750	26858.308468750	1400.000	4000.000	1.0000
9523	Waveform 1	1	26859.775843750	26859.790468750	1400.000	4000.000	1.0000
9523	Spectrogram 1	1	26859.775843750	26859.790468750	1400.000	4000.000	1.0000
9524	Waveform 1	1	26859.938343750	26859.948093750	1400.000	4000.000	1.0000
9524	Spectrogram 1	1	26859.938343750	26859.948093750	1400.000	4000.000	1.0000
9525	Waveform 1	1	26860.416093750	26860.429093750	1400.000	4000.000	1.0000
9525	Spectrogram 1	1	26860.416093750	26860.429093750	1400.000	4000.000	1.0000
9526	Waveform 1	1	26861.334218750	26861.345593750	1400.000	4000.000	1.0000
9526	Spectrogram 1	1	26861.334218750	26861.345593750	1400.000	4000.000	1.0000
9527	Waveform 1	1	26861.501593750	26861.512968750	1400.000	4000.000	1.0000
9527	Spectrogram 1	1	26861.501593750	26861.512968750	1400.000	4000.000	1.0000
9528	Waveform 1	1	26861.677093750	26861.686843750	1400.000	4000.000	1.0000
9528	Spectrogram 1	1	26861.677093750	26861.686843750	1400.000	4000.000	1.0000
9529	Waveform 1	1	26861.836343750	26861.847718750	1400.000	4000.000	1.0000
9529	Spectrogram 1	1	26861.836343750	26861.847718750	1400.000	4000.000	1.0000
9530	Waveform 1	1	26862.002093750	26862.011843750	1400.000	4000.000	1.0000
9530	Spectrogram 1	1	26862.002093750	26862.011843750	1400.000	4000.000	1.0000
9531	Waveform 1	1	26862.502593750	26862.513968750	1400.000	4000.000	1.0000
9531	Spectrogram 1	1	26862.502593750	26862.513968750	1400.000	4000.000	1.0000
9532	Waveform 1	1	26862.671593750	26862.684593750	1400.000	4000.000	1.0000
9532	Spectrogram 1	1	26862.671593750	26862.684593750	1400.000	4000.000	1.0000
9533	Waveform 1	1	26862.835718750	26862.851968750	1400.000	4000.000	1.0000
9533	Spectrogram 1	1	26862.835718750	26862.851968750	1400.000	4000.000	1.0000
9534	Waveform 1	1	26862.999843750	26863.017718750	1400.000	4000.000	1.0000
9534	Spectrogram 1	1	26862.999843750	26863.017718750	1400.000	4000.000	1.0000
9535	Waveform 1	1	26863.326468750	26863.341093750	1400.000	4000.000	1.0000
9535	Spectrogram 1	1	26863.326468750	26863.341093750	1400.000	4000.000	1.0000
9536	Waveform 1	1	26863.497093750	26863.511718750	1400.000	4000.000	1.0000
9536	Spectrogram 1	1	26863.497093750	26863.511718750	1400.000	4000.000	1.0000
9537	Waveform 1	1	26863.657968750	26863.672593750	1400.000	4000.000	1.0000
9537	Spectrogram 1	1	26863.657968750	26863.672593750	1400.000	4000.000	1.0000
9538	Waveform 1	1	26863.826968750	26863.839968750	1400.000	4000.000	1.0000
9538	Spectrogram 1	1	26863.826968750	26863.839968750	1400.000	4000.000	1.0000
9539	Waveform 1	1	26863.994343750	26864.007343750	1400.000	4000.000	1.0000
9539	Spectrogram 1	1	26863.994343750	26864.007343750	1400.000	4000.000	1.0000
9540	Waveform 1	1	26864.160093750	26864.173093750	1400.000	4000.000	1.0000
9540	Spectrogram 1	1	26864.160093750	26864.173093750	1400.000	4000.000	1.0000
9541	Waveform 1	1	26864.342093750	26864.355093750	1400.000	4000.000	1.0000
9541	Spectrogram 1	1	26864.342093750	26864.355093750	1400.000	4000.000	1.0000
9542	Waveform 1	1	26864.511093750	26864.524093750	1400.000	4000.000	1.0000
9542	Spectrogram 1	1	26864.511093750	26864.524093750	1400.000	4000.000	1.0000
9543	Waveform 1	1	26864.675218750	26864.689843750	1400.000	4000.000	1.0000
9543	Spectrogram 1	1	26864.675218750	26864.689843750	1400.000	4000.000	1.0000
9544	Waveform 1	1	26864.844218750	26864.860468750	1400.000	4000.000	1.0000
9544	Spectrogram 1	1	26864.844218750	26864.860468750	1400.000	4000.000	1.0000
9545	Waveform 1	1	26865.013218750	26865.026218750	1400.000	4000.000	1.0000
9545	Spectrogram 1	1	26865.013218750	26865.026218750	1400.000	4000.000	1.0000
9546	Waveform 1	1	26865.183843750	26865.198468750	1400.000	4000.000	1.0000
9546	Spectrogram 1	1	26865.183843750	26865.198468750	1400.000	4000.000	1.0000
9547	Waveform 1	1	26865.362593750	26865.378843750	1400.000	4000.000	1.0000
9547	Spectrogram 1	1	26865.362593750	26865.378843750	1400.000	4000.000	1.0000
9548	Waveform 1	1	26865.534843750	26865.551093750	1400.000	4000.000	1.0000
9548	Spectrogram 1	1	26865.534843750	26865.551093750	1400.000	4000.000	1.0000
9549	Waveform 1	1	26865.703843750	26865.720093750	1400.000	4000.000	1.0000
9549	Spectrogram 1	1	26865.703843750	26865.720093750	1400.000	4000.000	1.0000
9550	Waveform 1	1	26865.892343750	26865.908593750	1400.000	4000.000	1.0000
9550	Spectrogram 1	1	26865.892343750	26865.908593750	1400.000	4000.000	1.0000
9551	Waveform 1	1	26866.082468750	26866.095468750	1400.000	4000.000	1.0000
9551	Spectrogram 1	1	26866.082468750	26866.095468750	1400.000	4000.000	1.0000
9552	Waveform 1	1	26866.253093750	26866.267718750	1400.000	4000.000	1.0000
9552	Spectrogram 1	1	26866.253093750	26866.267718750	1400.000	4000.000	1.0000
9553	Waveform 1	1	26866.426968750	26866.443218750	1400.000	4000.000	1.0000
9553	Spectrogram 1	1	26866.426968750	26866.443218750	1400.000	4000.000	1.0000
9554	Waveform 1	1	26866.595968750	26866.610593750	1400.000	4000.000	1.0000
9554	Spectrogram 1	1	26866.595968750	26866.610593750	1400.000	4000.000	1.0000
9555	Waveform 1	1	26866.776343750	26866.792593750	1400.000	4000.000	1.0000
9555	Spectrogram 1	1	26866.776343750	26866.792593750	1400.000	4000.000	1.0000
9556	Waveform 1	1	26866.971343750	26866.984343750	1400.000	4000.000	1.0000
9556	Spectrogram 1	1	26866.971343750	26866.984343750	1400.000	4000.000	1.0000
9557	Waveform 1	1	26867.153343750	26867.164718750	1400.000	4000.000	1.0000
9557	Spectrogram 1	1	26867.153343750	26867.164718750	1400.000	4000.000	1.0000
9558	Waveform 1	1	26867.332093750	26867.345093750	1400.000	4000.000	1.0000
9558	Spectrogram 1	1	26867.332093750	26867.345093750	1400.000	4000.000	1.0000
9559	Waveform 1	1	26867.504343750	26867.518968750	1400.000	4000.000	1.0000
9559	Spectrogram 1	1	26867.504343750	26867.518968750	1400.000	4000.000	1.0000
9560	Waveform 1	1	26867.678218750	26867.694468750	1400.000	4000.000	1.0000
9560	Spectrogram 1	1	26867.678218750	26867.694468750	1400.000	4000.000	1.0000
9561	Waveform 1	1	26867.860218750	26867.873218750	1400.000	4000.000	1.0000
9561	Spectrogram 1	1	26867.860218750	26867.873218750	1400.000	4000.000	1.0000
9562	Waveform 1	1	26868.029218750	26868.042218750	1400.000	4000.000	1.0000
9562	Spectrogram 1	1	26868.029218750	26868.042218750	1400.000	4000.000	1.0000
9563	Waveform 1	1	26868.203093750	26868.214468750	1400.000	4000.000	1.0000
9563	Spectrogram 1	1	26868.203093750	26868.214468750	1400.000	4000.000	1.0000
9564	Waveform 1	1	26868.386718750	26868.398093750	1400.000	4000.000	1.0000
9564	Spectrogram 1	1	26868.386718750	26868.398093750	1400.000	4000.000	1.0000
9565	Waveform 1	1	26868.554093750	26868.565468750	1400.000	4000.000	1.0000
9565	Spectrogram 1	1	26868.554093750	26868.565468750	1400.000	4000.000	1.0000
9566	Waveform 1	1	26868.727968750	26868.742593750	1400.000	4000.000	1.0000
9566	Spectrogram 1	1	26868.727968750	26868.742593750	1400.000	4000.000	1.0000
9567	Waveform 1	1	26869.080593750	26869.088718750	1400.000	4000.000	1.0000
9567	Spectrogram 1	1	26869.080593750	26869.088718750	1400.000	4000.000	1.0000
9568	Waveform 1	1	26869.264218750	26869.275593750	1400.000	4000.000	1.0000
9568	Spectrogram 1	1	26869.264218750	26869.275593750	1400.000	4000.000	1.0000
9569	Waveform 1	1	26869.457593750	26869.465718750	1400.000	4000.000	1.0000
9569	Spectrogram 1	1	26869.457593750	26869.465718750	1400.000	4000.000	1.0000
9570	Waveform 1	1	26869.649343750	26869.657468750	1400.000	4000.000	1.0000
9570	Spectrogram 1	1	26869.649343750	26869.657468750	1400.000	4000.000	1.0000
9571	Waveform 1	1	26870.196968750	26870.206718750	1400.000	4000.000	1.0000
9571	Spectrogram 1	1	26870.196968750	26870.206718750	1400.000	4000.000	1.0000
9572	Waveform 1	1	26872.107968750	26872.116093750	1400.000	4000.000	1.0000
9572	Spectrogram 1	1	26872.107968750	26872.116093750	1400.000	4000.000	1.0000
9573	Waveform 1	1	26872.580843750	26872.588968750	1400.000	4000.000	1.0000
9573	Spectrogram 1	1	26872.580843750	26872.588968750	1400.000	4000.000	1.0000
9574	Waveform 1	1	26872.868468750	26872.883093750	1400.000	4000.000	1.0000
9574	Spectrogram 1	1	26872.868468750	26872.883093750	1400.000	4000.000	1.0000
9575	Waveform 1	1	26874.613718750	26874.623468750	1400.000	4000.000	1.0000
9575	Spectrogram 1	1	26874.613718750	26874.623468750	1400.000	4000.000	1.0000
9576	Waveform 1	1	26875.548093750	26875.561093750	1400.000	4000.000	1.0000
9576	Spectrogram 1	1	26875.548093750	26875.561093750	1400.000	4000.000	1.0000
9577	Waveform 1	1	26875.835718750	26875.848718750	1400.000	4000.000	1.0000
9577	Spectrogram 1	1	26875.835718750	26875.848718750	1400.000	4000.000	1.0000
9578	Waveform 1	1	26875.998218750	26876.012843750	1400.000	4000.000	1.0000
9578	Spectrogram 1	1	26875.998218750	26876.012843750	1400.000	4000.000	1.0000
9579	Waveform 1	1	26876.157468750	26876.172093750	1400.000	4000.000	1.0000
9579	Spectrogram 1	1	26876.157468750	26876.172093750	1400.000	4000.000	1.0000
9580	Waveform 1	1	26876.311843750	26876.324843750	1400.000	4000.000	1.0000
9580	Spectrogram 1	1	26876.311843750	26876.324843750	1400.000	4000.000	1.0000
9581	Waveform 1	1	26876.466218750	26876.479218750	1400.000	4000.000	1.0000
9581	Spectrogram 1	1	26876.466218750	26876.479218750	1400.000	4000.000	1.0000
9582	Waveform 1	1	26876.617343750	26876.631968750	1400.000	4000.000	1.0000
9582	Spectrogram 1	1	26876.617343750	26876.631968750	1400.000	4000.000	1.0000
9583	Waveform 1	1	26876.768468750	26876.781468750	1400.000	4000.000	1.0000
9583	Spectrogram 1	1	26876.768468750	26876.781468750	1400.000	4000.000	1.0000
9584	Waveform 1	1	26876.929343750	26876.939093750	1400.000	4000.000	1.0000
9584	Spectrogram 1	1	26876.929343750	26876.939093750	1400.000	4000.000	1.0000
9585	Waveform 1	1	26877.083718750	26877.098343750	1400.000	4000.000	1.0000
9585	Spectrogram 1	1	26877.083718750	26877.098343750	1400.000	4000.000	1.0000
9586	Waveform 1	1	26877.249468750	26877.262468750	1400.000	4000.000	1.0000
9586	Spectrogram 1	1	26877.249468750	26877.262468750	1400.000	4000.000	1.0000
9587	Waveform 1	1	26877.426593750	26877.437968750	1400.000	4000.000	1.0000
9587	Spectrogram 1	1	26877.426593750	26877.437968750	1400.000	4000.000	1.0000
9588	Waveform 1	1	26877.605343750	26877.616718750	1400.000	4000.000	1.0000
9588	Spectrogram 1	1	26877.605343750	26877.616718750	1400.000	4000.000	1.0000
9589	Waveform 1	1	26877.779218750	26877.790593750	1400.000	4000.000	1.0000
9589	Spectrogram 1	1	26877.779218750	26877.790593750	1400.000	4000.000	1.0000
9590	Waveform 1	1	26877.969343750	26877.980718750	1400.000	4000.000	1.0000
9590	Spectrogram 1	1	26877.969343750	26877.980718750	1400.000	4000.000	1.0000
9591	Waveform 1	1	26878.154593750	26878.174093750	1400.000	4000.000	1.0000
9591	Spectrogram 1	1	26878.154593750	26878.174093750	1400.000	4000.000	1.0000
9592	Waveform 1	1	26878.339843750	26878.356093750	1400.000	4000.000	1.0000
9592	Spectrogram 1	1	26878.339843750	26878.356093750	1400.000	4000.000	1.0000
9593	Waveform 1	1	26878.529968750	26878.538093750	1400.000	4000.000	1.0000
9593	Spectrogram 1	1	26878.529968750	26878.538093750	1400.000	4000.000	1.0000
9594	Waveform 1	1	26880.033093750	26880.041218750	1400.000	4000.000	1.0000
9594	Spectrogram 1	1	26880.033093750	26880.041218750	1400.000	4000.000	1.0000
9595	Waveform 1	1	26880.200468750	26880.208593750	1400.000	4000.000	1.0000
9595	Spectrogram 1	1	26880.200468750	26880.208593750	1400.000	4000.000	1.0000
9596	Waveform 1	1	26880.362968750	26880.372718750	1400.000	4000.000	1.0000
9596	Spectrogram 1	1	26880.362968750	26880.372718750	1400.000	4000.000	1.0000
9597	Waveform 1	1	26880.891093750	26880.902468750	1400.000	4000.000	1.0000
9597	Spectrogram 1	1	26880.891093750	26880.902468750	1400.000	4000.000	1.0000
9598	Waveform 1	1	26881.549218750	26881.567093750	1400.000	4000.000	1.0000
9598	Spectrogram 1	1	26881.549218750	26881.567093750	1400.000	4000.000	1.0000
9599	Waveform 1	1	26881.711718750	26881.726343750	1400.000	4000.000	1.0000
9599	Spectrogram 1	1	26881.711718750	26881.726343750	1400.000	4000.000	1.0000
9600	Waveform 1	1	26882.160218750	26882.168343750	1400.000	4000.000	1.0000
9600	Spectrogram 1	1	26882.160218750	26882.168343750	1400.000	4000.000	1.0000
9601	Waveform 1	1	26882.327593750	26882.337343750	1400.000	4000.000	1.0000
9601	Spectrogram 1	1	26882.327593750	26882.337343750	1400.000	4000.000	1.0000
9602	Waveform 1	1	26882.483593750	26882.491718750	1400.000	4000.000	1.0000
9602	Spectrogram 1	1	26882.483593750	26882.491718750	1400.000	4000.000	1.0000
9603	Waveform 1	1	26882.642843750	26882.655843750	1400.000	4000.000	1.0000
9603	Spectrogram 1	1	26882.642843750	26882.655843750	1400.000	4000.000	1.0000
9604	Waveform 1	1	26883.060468750	26883.073468750	1400.000	4000.000	1.0000
9604	Spectrogram 1	1	26883.060468750	26883.073468750	1400.000	4000.000	1.0000
9605	Waveform 1	1	26883.229468750	26883.244093750	1400.000	4000.000	1.0000
9605	Spectrogram 1	1	26883.229468750	26883.244093750	1400.000	4000.000	1.0000
9606	Waveform 1	1	26883.417968750	26883.429343750	1400.000	4000.000	1.0000
9606	Spectrogram 1	1	26883.417968750	26883.429343750	1400.000	4000.000	1.0000
9607	Waveform 1	1	26883.559343750	26883.569093750	1400.000	4000.000	1.0000
9607	Spectrogram 1	1	26883.559343750	26883.569093750	1400.000	4000.000	1.0000
9608	Waveform 1	1	26883.720218750	26883.733218750	1400.000	4000.000	1.0000
9608	Spectrogram 1	1	26883.720218750	26883.733218750	1400.000	4000.000	1.0000
9609	Waveform 1	1	26883.882718750	26883.894093750	1400.000	4000.000	1.0000
9609	Spectrogram 1	1	26883.882718750	26883.894093750	1400.000	4000.000	1.0000
9610	Waveform 1	1	26884.116718750	26884.126468750	1400.000	4000.000	1.0000
9610	Spectrogram 1	1	26884.116718750	26884.126468750	1400.000	4000.000	1.0000
9611	Waveform 1	1	26884.324718750	26884.339343750	1400.000	4000.000	1.0000
9611	Spectrogram 1	1	26884.324718750	26884.339343750	1400.000	4000.000	1.0000
9612	Waveform 1	1	26884.495343750	26884.508343750	1400.000	4000.000	1.0000
9612	Spectrogram 1	1	26884.495343750	26884.508343750	1400.000	4000.000	1.0000
9613	Waveform 1	1	26884.700093750	26884.708218750	1400.000	4000.000	1.0000
9613	Spectrogram 1	1	26884.700093750	26884.708218750	1400.000	4000.000	1.0000
9614	Waveform 1	1	26884.857718750	26884.872343750	1400.000	4000.000	1.0000
9614	Spectrogram 1	1	26884.857718750	26884.872343750	1400.000	4000.000	1.0000
9615	Waveform 1	1	26887.646218750	26887.657593750	1400.000	4000.000	1.0000
9615	Spectrogram 1	1	26887.646218750	26887.657593750	1400.000	4000.000	1.0000
9616	Waveform 1	1	26888.253968750	26888.270218750	1400.000	4000.000	1.0000
9616	Spectrogram 1	1	26888.253968750	26888.270218750	1400.000	4000.000	1.0000
9617	Waveform 1	1	26888.413218750	26888.431093750	1400.000	4000.000	1.0000
9617	Spectrogram 1	1	26888.413218750	26888.431093750	1400.000	4000.000	1.0000
9618	Waveform 1	1	26888.578968750	26888.591968750	1400.000	4000.000	1.0000
9618	Spectrogram 1	1	26888.578968750	26888.591968750	1400.000	4000.000	1.0000
9619	Waveform 1	1	26889.235468750	26889.246843750	1400.000	4000.000	1.0000
9619	Spectrogram 1	1	26889.235468750	26889.246843750	1400.000	4000.000	1.0000
9620	Waveform 1	1	26889.391468750	26889.399593750	1400.000	4000.000	1.0000
9620	Spectrogram 1	1	26889.391468750	26889.399593750	1400.000	4000.000	1.0000
9621	Waveform 1	1	26890.215343750	26890.226718750	1400.000	4000.000	1.0000
9621	Spectrogram 1	1	26890.215343750	26890.226718750	1400.000	4000.000	1.0000
9622	Waveform 1	1	26890.758093750	26890.766218750	1400.000	4000.000	1.0000
9622	Spectrogram 1	1	26890.758093750	26890.766218750	1400.000	4000.000	1.0000
9623	Waveform 1	1	26890.927093750	26890.941718750	1400.000	4000.000	1.0000
9623	Spectrogram 1	1	26890.927093750	26890.941718750	1400.000	4000.000	1.0000
9624	Waveform 1	1	26891.089593750	26891.104218750	1400.000	4000.000	1.0000
9624	Spectrogram 1	1	26891.089593750	26891.104218750	1400.000	4000.000	1.0000
9625	Waveform 1	1	26893.618093750	26893.629468750	1400.000	4000.000	1.0000
9625	Spectrogram 1	1	26893.618093750	26893.629468750	1400.000	4000.000	1.0000
9626	Waveform 1	1	26899.320218750	26899.333218750	1400.000	4000.000	1.0000
9626	Spectrogram 1	1	26899.320218750	26899.333218750	1400.000	4000.000	1.0000
9627	Waveform 1	1	26899.466468750	26899.476218750	1400.000	4000.000	1.0000
9627	Spectrogram 1	1	26899.466468750	26899.476218750	1400.000	4000.000	1.0000
9628	Waveform 1	1	26899.617593750	26899.628968750	1400.000	4000.000	1.0000
9628	Spectrogram 1	1	26899.617593750	26899.628968750	1400.000	4000.000	1.0000
9629	Waveform 1	1	26899.767093750	26899.778468750	1400.000	4000.000	1.0000
9629	Spectrogram 1	1	26899.767093750	26899.778468750	1400.000	4000.000	1.0000
9630	Waveform 1	1	26899.921468750	26899.934468750	1400.000	4000.000	1.0000
9630	Spectrogram 1	1	26899.921468750	26899.934468750	1400.000	4000.000	1.0000
9631	Waveform 1	1	26900.087218750	26900.100218750	1400.000	4000.000	1.0000
9631	Spectrogram 1	1	26900.087218750	26900.100218750	1400.000	4000.000	1.0000
9632	Waveform 1	1	26900.248093750	26900.256218750	1400.000	4000.000	1.0000
9632	Spectrogram 1	1	26900.248093750	26900.256218750	1400.000	4000.000	1.0000
9633	Waveform 1	1	26900.417093750	26900.430093750	1400.000	4000.000	1.0000
9633	Spectrogram 1	1	26900.417093750	26900.430093750	1400.000	4000.000	1.0000
9634	Waveform 1	1	26900.517843750	26900.525968750	1400.000	4000.000	1.0000
9634	Spectrogram 1	1	26900.517843750	26900.525968750	1400.000	4000.000	1.0000
9635	Waveform 1	1	26900.586093750	26900.597468750	1400.000	4000.000	1.0000
9635	Spectrogram 1	1	26900.586093750	26900.597468750	1400.000	4000.000	1.0000
9636	Waveform 1	1	26901.289718750	26901.297843750	1400.000	4000.000	1.0000
9636	Spectrogram 1	1	26901.289718750	26901.297843750	1400.000	4000.000	1.0000
9637	Waveform 1	1	26901.442468750	26901.452218750	1400.000	4000.000	1.0000
9637	Spectrogram 1	1	26901.442468750	26901.452218750	1400.000	4000.000	1.0000
9638	Waveform 1	1	26901.496093750	26901.505843750	1400.000	4000.000	1.0000
9638	Spectrogram 1	1	26901.496093750	26901.505843750	1400.000	4000.000	1.0000
9639	Waveform 1	1	26901.991718750	26902.001468750	1400.000	4000.000	1.0000
9639	Spectrogram 1	1	26901.991718750	26902.001468750	1400.000	4000.000	1.0000
9640	Waveform 1	1	26904.032718750	26904.040843750	1400.000	4000.000	1.0000
9640	Spectrogram 1	1	26904.032718750	26904.040843750	1400.000	4000.000	1.0000
9641	Waveform 1	1	26906.197218750	26906.205343750	1400.000	4000.000	1.0000
9641	Spectrogram 1	1	26906.197218750	26906.205343750	1400.000	4000.000	1.0000
9642	Waveform 1	1	26909.378968750	26909.387093750	1400.000	4000.000	1.0000
9642	Spectrogram 1	1	26909.378968750	26909.387093750	1400.000	4000.000	1.0000
9643	Waveform 1	1	26909.530093750	26909.541468750	1400.000	4000.000	1.0000
9643	Spectrogram 1	1	26909.530093750	26909.541468750	1400.000	4000.000	1.0000
9644	Waveform 1	1	26909.871343750	26909.881093750	1400.000	4000.000	1.0000
9644	Spectrogram 1	1	26909.871343750	26909.881093750	1400.000	4000.000	1.0000
9645	Waveform 1	1	26910.235343750	26910.243468750	1400.000	4000.000	1.0000
9645	Spectrogram 1	1	26910.235343750	26910.243468750	1400.000	4000.000	1.0000
9646	Waveform 1	1	26910.555468750	26910.563593750	1400.000	4000.000	1.0000
9646	Spectrogram 1	1	26910.555468750	26910.563593750	1400.000	4000.000	1.0000
9647	Waveform 1	1	26910.706593750	26910.714718750	1400.000	4000.000	1.0000
9647	Spectrogram 1	1	26910.706593750	26910.714718750	1400.000	4000.000	1.0000
9648	Waveform 1	1	26911.039718750	26911.047843750	1400.000	4000.000	1.0000
9648	Spectrogram 1	1	26911.039718750	26911.047843750	1400.000	4000.000	1.0000
9649	Waveform 1	1	26912.175593750	26912.183718750	1400.000	4000.000	1.0000
9649	Spectrogram 1	1	26912.175593750	26912.183718750	1400.000	4000.000	1.0000
9650	Waveform 1	1	26912.341343750	26912.349468750	1400.000	4000.000	1.0000
9650	Spectrogram 1	1	26912.341343750	26912.349468750	1400.000	4000.000	1.0000
9651	Waveform 1	1	26912.500593750	26912.508718750	1400.000	4000.000	1.0000
9651	Spectrogram 1	1	26912.500593750	26912.508718750	1400.000	4000.000	1.0000
9652	Waveform 1	1	26912.656593750	26912.669593750	1400.000	4000.000	1.0000
9652	Spectrogram 1	1	26912.656593750	26912.669593750	1400.000	4000.000	1.0000
9653	Waveform 1	1	26912.973468750	26912.983218750	1400.000	4000.000	1.0000
9653	Spectrogram 1	1	26912.973468750	26912.983218750	1400.000	4000.000	1.0000
9654	Waveform 1	1	26913.137593750	26913.145718750	1400.000	4000.000	1.0000
9654	Spectrogram 1	1	26913.137593750	26913.145718750	1400.000	4000.000	1.0000
9655	Waveform 1	1	26913.789218750	26913.797343750	1400.000	4000.000	1.0000
9655	Spectrogram 1	1	26913.789218750	26913.797343750	1400.000	4000.000	1.0000
9656	Waveform 1	1	26913.943593750	26913.953343750	1400.000	4000.000	1.0000
9656	Spectrogram 1	1	26913.943593750	26913.953343750	1400.000	4000.000	1.0000
9657	Waveform 1	1	26927.432718750	26927.442468750	1400.000	4000.000	1.0000
9657	Spectrogram 1	1	26927.432718750	26927.442468750	1400.000	4000.000	1.0000
9658	Waveform 1	1	26928.766843750	26928.774968750	1400.000	4000.000	1.0000
9658	Spectrogram 1	1	26928.766843750	26928.774968750	1400.000	4000.000	1.0000
9659	Waveform 1	1	26934.421843750	26934.433218750	1400.000	4000.000	1.0000
9659	Spectrogram 1	1	26934.421843750	26934.433218750	1400.000	4000.000	1.0000
9660	Waveform 1	1	26934.525843750	26934.538843750	1400.000	4000.000	1.0000
9660	Spectrogram 1	1	26934.525843750	26934.538843750	1400.000	4000.000	1.0000
9661	Waveform 1	1	26934.689968750	26934.706218750	1400.000	4000.000	1.0000
9661	Spectrogram 1	1	26934.689968750	26934.706218750	1400.000	4000.000	1.0000
9662	Waveform 1	1	26934.850843750	26934.865468750	1400.000	4000.000	1.0000
9662	Spectrogram 1	1	26934.850843750	26934.865468750	1400.000	4000.000	1.0000
9663	Waveform 1	1	26935.006843750	26935.014968750	1400.000	4000.000	1.0000
9663	Spectrogram 1	1	26935.006843750	26935.014968750	1400.000	4000.000	1.0000
9664	Waveform 1	1	26935.159593750	26935.170968750	1400.000	4000.000	1.0000
9664	Spectrogram 1	1	26935.159593750	26935.170968750	1400.000	4000.000	1.0000
9665	Waveform 1	1	26935.307468750	26935.323718750	1400.000	4000.000	1.0000
9665	Spectrogram 1	1	26935.307468750	26935.323718750	1400.000	4000.000	1.0000
9666	Waveform 1	1	26935.777093750	26935.786843750	1400.000	4000.000	1.0000
9666	Spectrogram 1	1	26935.777093750	26935.786843750	1400.000	4000.000	1.0000
9667	Waveform 1	1	26935.929843750	26935.944468750	1400.000	4000.000	1.0000
9667	Spectrogram 1	1	26935.929843750	26935.944468750	1400.000	4000.000	1.0000
9668	Waveform 1	1	26936.084218750	26936.095593750	1400.000	4000.000	1.0000
9668	Spectrogram 1	1	26936.084218750	26936.095593750	1400.000	4000.000	1.0000
9669	Waveform 1	1	26937.572718750	26937.580843750	1400.000	4000.000	1.0000
9669	Spectrogram 1	1	26937.572718750	26937.580843750	1400.000	4000.000	1.0000
9670	Waveform 1	1	26939.535718750	26939.545468750	1400.000	4000.000	1.0000
9670	Spectrogram 1	1	26939.535718750	26939.545468750	1400.000	4000.000	1.0000
9671	Waveform 1	1	26943.547843750	26943.555968750	1400.000	4000.000	1.0000
9671	Spectrogram 1	1	26943.547843750	26943.555968750	1400.000	4000.000	1.0000
9672	Waveform 1	1	26947.759843750	26947.771218750	1400.000	4000.000	1.0000
9672	Spectrogram 1	1	26947.759843750	26947.771218750	1400.000	4000.000	1.0000
9673	Waveform 1	1	26951.528218750	26951.536343750	1400.000	4000.000	1.0000
9673	Spectrogram 1	1	26951.528218750	26951.536343750	1400.000	4000.000	1.0000
