Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8977	Waveform 1	1	45081.768593750	45081.779968750	1400.000	4000.000	1.0000
8977	Spectrogram 1	1	45081.768593750	45081.779968750	1400.000	4000.000	1.0000
8978	Waveform 1	1	45125.042343750	45125.052093750	1400.000	4000.000	1.0000
8978	Spectrogram 1	1	45125.042343750	45125.052093750	1400.000	4000.000	1.0000
8979	Waveform 1	1	45125.971843750	45125.986468750	1400.000	4000.000	1.0000
8979	Spectrogram 1	1	45125.971843750	45125.986468750	1400.000	4000.000	1.0000
8980	Waveform 1	1	45176.052718750	45176.062468750	1400.000	4000.000	1.0000
8980	Spectrogram 1	1	45176.052718750	45176.062468750	1400.000	4000.000	1.0000
8981	Waveform 1	1	45176.294843750	45176.306218750	1400.000	4000.000	1.0000
8981	Spectrogram 1	1	45176.294843750	45176.306218750	1400.000	4000.000	1.0000
8982	Waveform 1	1	45196.251468750	45196.261218750	1400.000	4000.000	1.0000
8982	Spectrogram 1	1	45196.251468750	45196.261218750	1400.000	4000.000	1.0000
8983	Waveform 1	1	45231.156468750	45231.164593750	1400.000	4000.000	1.0000
8983	Spectrogram 1	1	45231.156468750	45231.164593750	1400.000	4000.000	1.0000
8984	Waveform 1	1	45235.613843750	45235.626843750	1400.000	4000.000	1.0000
8984	Spectrogram 1	1	45235.613843750	45235.626843750	1400.000	4000.000	1.0000
8985	Waveform 1	1	45241.679968750	45241.689718750	1400.000	4000.000	1.0000
8985	Spectrogram 1	1	45241.679968750	45241.689718750	1400.000	4000.000	1.0000
8986	Waveform 1	1	45242.266593750	45242.279593750	1400.000	4000.000	1.0000
8986	Spectrogram 1	1	45242.266593750	45242.279593750	1400.000	4000.000	1.0000
8987	Waveform 1	1	45256.095343750	45256.108343750	1400.000	4000.000	1.0000
8987	Spectrogram 1	1	45256.095343750	45256.108343750	1400.000	4000.000	1.0000
8988	Waveform 1	1	45267.831093750	45267.839218750	1400.000	4000.000	1.0000
8988	Spectrogram 1	1	45267.831093750	45267.839218750	1400.000	4000.000	1.0000
8989	Waveform 1	1	45385.294218750	45385.323468750	1400.000	4000.000	1.0000
8989	Spectrogram 1	1	45385.294218750	45385.323468750	1400.000	4000.000	1.0000
8990	Waveform 1	1	45396.548968750	45396.560343750	1400.000	4000.000	1.0000
8990	Spectrogram 1	1	45396.548968750	45396.560343750	1400.000	4000.000	1.0000
8991	Waveform 1	1	45397.610093750	45397.623093750	1400.000	4000.000	1.0000
8991	Spectrogram 1	1	45397.610093750	45397.623093750	1400.000	4000.000	1.0000
8992	Waveform 1	1	45414.435343750	45414.453218750	1400.000	4000.000	1.0000
8992	Spectrogram 1	1	45414.435343750	45414.453218750	1400.000	4000.000	1.0000
8993	Waveform 1	1	45421.378968750	45421.393593750	1400.000	4000.000	1.0000
8993	Spectrogram 1	1	45421.378968750	45421.393593750	1400.000	4000.000	1.0000
8994	Waveform 1	1	45422.680593750	45422.695218750	1400.000	4000.000	1.0000
8994	Spectrogram 1	1	45422.680593750	45422.695218750	1400.000	4000.000	1.0000
8995	Waveform 1	1	45429.154593750	45429.169218750	1400.000	4000.000	1.0000
8995	Spectrogram 1	1	45429.154593750	45429.169218750	1400.000	4000.000	1.0000
8996	Waveform 1	1	45430.506593750	45430.537468750	1400.000	4000.000	1.0000
8996	Spectrogram 1	1	45430.506593750	45430.537468750	1400.000	4000.000	1.0000
8997	Waveform 1	1	45431.757843750	45431.765968750	1400.000	4000.000	1.0000
8997	Spectrogram 1	1	45431.757843750	45431.765968750	1400.000	4000.000	1.0000
8998	Waveform 1	1	45432.900218750	45432.914843750	1400.000	4000.000	1.0000
8998	Spectrogram 1	1	45432.900218750	45432.914843750	1400.000	4000.000	1.0000
8999	Waveform 1	1	45435.235343750	45435.245093750	1400.000	4000.000	1.0000
8999	Spectrogram 1	1	45435.235343750	45435.245093750	1400.000	4000.000	1.0000
9000	Waveform 1	1	45435.311718750	45435.324718750	1400.000	4000.000	1.0000
9000	Spectrogram 1	1	45435.311718750	45435.324718750	1400.000	4000.000	1.0000
9001	Waveform 1	1	45435.440093750	45435.454718750	1400.000	4000.000	1.0000
9001	Spectrogram 1	1	45435.440093750	45435.454718750	1400.000	4000.000	1.0000
9002	Waveform 1	1	45438.846093750	45438.854218750	1400.000	4000.000	1.0000
9002	Spectrogram 1	1	45438.846093750	45438.854218750	1400.000	4000.000	1.0000
9003	Waveform 1	1	45443.738968750	45443.758468750	1400.000	4000.000	1.0000
9003	Spectrogram 1	1	45443.738968750	45443.758468750	1400.000	4000.000	1.0000
9004	Waveform 1	1	45443.885218750	45443.906343750	1400.000	4000.000	1.0000
9004	Spectrogram 1	1	45443.885218750	45443.906343750	1400.000	4000.000	1.0000
9005	Waveform 1	1	45444.042843750	45444.057468750	1400.000	4000.000	1.0000
9005	Spectrogram 1	1	45444.042843750	45444.057468750	1400.000	4000.000	1.0000
9006	Waveform 1	1	45445.087718750	45445.110468750	1400.000	4000.000	1.0000
9006	Spectrogram 1	1	45445.087718750	45445.110468750	1400.000	4000.000	1.0000
9007	Waveform 1	1	45452.769093750	45452.780468750	1400.000	4000.000	1.0000
9007	Spectrogram 1	1	45452.769093750	45452.780468750	1400.000	4000.000	1.0000
9008	Waveform 1	1	45452.812968750	45452.837343750	1400.000	4000.000	1.0000
9008	Spectrogram 1	1	45452.812968750	45452.837343750	1400.000	4000.000	1.0000
9009	Waveform 1	1	45452.977093750	45453.006343750	1400.000	4000.000	1.0000
9009	Spectrogram 1	1	45452.977093750	45453.006343750	1400.000	4000.000	1.0000
9010	Waveform 1	1	45469.142593750	45469.158843750	1400.000	4000.000	1.0000
9010	Spectrogram 1	1	45469.142593750	45469.158843750	1400.000	4000.000	1.0000
9011	Waveform 1	1	45469.474093750	45469.496843750	1400.000	4000.000	0.8571
9011	Spectrogram 1	1	45469.474093750	45469.496843750	1400.000	4000.000	0.8571
9012	Waveform 1	1	45483.132218750	45483.140343750	1400.000	4000.000	1.0000
9012	Spectrogram 1	1	45483.132218750	45483.140343750	1400.000	4000.000	1.0000
9013	Waveform 1	1	45488.502843750	45488.533718750	1400.000	4000.000	1.0000
9013	Spectrogram 1	1	45488.502843750	45488.533718750	1400.000	4000.000	1.0000
9014	Waveform 1	1	45504.252343750	45504.260468750	1400.000	4000.000	1.0000
9014	Spectrogram 1	1	45504.252343750	45504.260468750	1400.000	4000.000	1.0000
9015	Waveform 1	1	45534.108468750	45534.131218750	1400.000	4000.000	1.0000
9015	Spectrogram 1	1	45534.108468750	45534.131218750	1400.000	4000.000	1.0000
9016	Waveform 1	1	45534.170218750	45534.184843750	1400.000	4000.000	1.0000
9016	Spectrogram 1	1	45534.170218750	45534.184843750	1400.000	4000.000	1.0000
9017	Waveform 1	1	45560.001218750	45560.010968750	1400.000	4000.000	1.0000
9017	Spectrogram 1	1	45560.001218750	45560.010968750	1400.000	4000.000	1.0000
9018	Waveform 1	1	45561.648968750	45561.663593750	1400.000	4000.000	1.0000
9018	Spectrogram 1	1	45561.648968750	45561.663593750	1400.000	4000.000	1.0000
9019	Waveform 1	1	45572.115593750	45572.123718750	1400.000	4000.000	1.0000
9019	Spectrogram 1	1	45572.115593750	45572.123718750	1400.000	4000.000	1.0000
9020	Waveform 1	1	45572.325218750	45572.354468750	1400.000	4000.000	1.0000
9020	Spectrogram 1	1	45572.325218750	45572.354468750	1400.000	4000.000	1.0000
9021	Waveform 1	1	45573.428593750	45573.444843750	1400.000	4000.000	1.0000
9021	Spectrogram 1	1	45573.428593750	45573.444843750	1400.000	4000.000	1.0000
9022	Waveform 1	1	45582.575718750	45582.595218750	1400.000	4000.000	1.0000
9022	Spectrogram 1	1	45582.575718750	45582.595218750	1400.000	4000.000	1.0000
9023	Waveform 1	1	45583.643343750	45583.651468750	1400.000	4000.000	1.0000
9023	Spectrogram 1	1	45583.643343750	45583.651468750	1400.000	4000.000	1.0000
9024	Waveform 1	1	45587.746468750	45587.764343750	1400.000	4000.000	1.0000
9024	Spectrogram 1	1	45587.746468750	45587.764343750	1400.000	4000.000	1.0000
9025	Waveform 1	1	45589.129343750	45589.160218750	1400.000	4000.000	1.0000
9025	Spectrogram 1	1	45589.129343750	45589.160218750	1400.000	4000.000	1.0000
9026	Waveform 1	1	45590.362718750	45590.370843750	1400.000	4000.000	1.0000
9026	Spectrogram 1	1	45590.362718750	45590.370843750	1400.000	4000.000	1.0000
9027	Waveform 1	1	45624.042468750	45624.065218750	1400.000	4000.000	1.0000
9027	Spectrogram 1	1	45624.042468750	45624.065218750	1400.000	4000.000	1.0000
9028	Waveform 1	1	45626.601843750	45626.624593750	1400.000	4000.000	1.0000
9028	Spectrogram 1	1	45626.601843750	45626.624593750	1400.000	4000.000	1.0000
9029	Waveform 1	1	45648.092468750	45648.108718750	1400.000	4000.000	1.0000
9029	Spectrogram 1	1	45648.092468750	45648.108718750	1400.000	4000.000	1.0000
9030	Waveform 1	1	45664.365218750	45664.374968750	1400.000	4000.000	1.0000
9030	Spectrogram 1	1	45664.365218750	45664.374968750	1400.000	4000.000	1.0000
9031	Waveform 1	1	45673.816218750	45673.842218750	1400.000	4000.000	1.0000
9031	Spectrogram 1	1	45673.816218750	45673.842218750	1400.000	4000.000	1.0000
9032	Waveform 1	1	45680.594093750	45680.624968750	1400.000	4000.000	1.0000
9032	Spectrogram 1	1	45680.594093750	45680.624968750	1400.000	4000.000	1.0000
9033	Waveform 1	1	45680.717593750	45680.725718750	1400.000	4000.000	1.0000
9033	Spectrogram 1	1	45680.717593750	45680.725718750	1400.000	4000.000	1.0000
9034	Waveform 1	1	45688.312843750	45688.324218750	1400.000	4000.000	1.0000
9034	Spectrogram 1	1	45688.312843750	45688.324218750	1400.000	4000.000	1.0000
9035	Waveform 1	1	45690.955093750	45690.964843750	1400.000	4000.000	1.0000
9035	Spectrogram 1	1	45690.955093750	45690.964843750	1400.000	4000.000	1.0000
9036	Waveform 1	1	45691.148468750	45691.180968750	1400.000	4000.000	1.0000
9036	Spectrogram 1	1	45691.148468750	45691.180968750	1400.000	4000.000	1.0000
9037	Waveform 1	1	45693.694843750	45693.707843750	1400.000	4000.000	1.0000
9037	Spectrogram 1	1	45693.694843750	45693.707843750	1400.000	4000.000	1.0000
9038	Waveform 1	1	45694.039343750	45694.049093750	1400.000	4000.000	1.0000
9038	Spectrogram 1	1	45694.039343750	45694.049093750	1400.000	4000.000	1.0000
9039	Waveform 1	1	45694.398468750	45694.413093750	1400.000	4000.000	1.0000
9039	Spectrogram 1	1	45694.398468750	45694.413093750	1400.000	4000.000	1.0000
9040	Waveform 1	1	45695.007843750	45695.022468750	1400.000	4000.000	1.0000
9040	Spectrogram 1	1	45695.007843750	45695.022468750	1400.000	4000.000	1.0000
9041	Waveform 1	1	45695.399468750	45695.415718750	1400.000	4000.000	1.0000
9041	Spectrogram 1	1	45695.399468750	45695.415718750	1400.000	4000.000	1.0000
9042	Waveform 1	1	45697.552593750	45697.565593750	1400.000	4000.000	1.0000
9042	Spectrogram 1	1	45697.552593750	45697.565593750	1400.000	4000.000	1.0000
9043	Waveform 1	1	45697.646843750	45697.672843750	1400.000	4000.000	1.0000
9043	Spectrogram 1	1	45697.646843750	45697.672843750	1400.000	4000.000	1.0000
9044	Waveform 1	1	45698.522718750	45698.540593750	1400.000	4000.000	1.0000
9044	Spectrogram 1	1	45698.522718750	45698.540593750	1400.000	4000.000	1.0000
9045	Waveform 1	1	45700.935843750	45700.958593750	1400.000	4000.000	1.0000
9045	Spectrogram 1	1	45700.935843750	45700.958593750	1400.000	4000.000	1.0000
9046	Waveform 1	1	45702.921593750	45702.945968750	1400.000	4000.000	1.0000
9046	Spectrogram 1	1	45702.921593750	45702.945968750	1400.000	4000.000	1.0000
9047	Waveform 1	1	45702.986593750	45703.019093750	1400.000	4000.000	1.0000
9047	Spectrogram 1	1	45702.986593750	45703.019093750	1400.000	4000.000	1.0000
9048	Waveform 1	1	45703.116593750	45703.147468750	1400.000	4000.000	1.0000
9048	Spectrogram 1	1	45703.116593750	45703.147468750	1400.000	4000.000	1.0000
9049	Waveform 1	1	45706.303218750	45706.319468750	1400.000	4000.000	1.0000
9049	Spectrogram 1	1	45706.303218750	45706.319468750	1400.000	4000.000	1.0000
9050	Waveform 1	1	45715.000218750	45715.013218750	1400.000	4000.000	1.0000
9050	Spectrogram 1	1	45715.000218750	45715.013218750	1400.000	4000.000	1.0000
9051	Waveform 1	1	45719.657468750	45719.688343750	1400.000	4000.000	1.0000
9051	Spectrogram 1	1	45719.657468750	45719.688343750	1400.000	4000.000	1.0000
9052	Waveform 1	1	45726.176968750	45726.188343750	1400.000	4000.000	1.0000
9052	Spectrogram 1	1	45726.176968750	45726.188343750	1400.000	4000.000	1.0000
9053	Waveform 1	1	45726.376843750	45726.393093750	1400.000	4000.000	1.0000
9053	Spectrogram 1	1	45726.376843750	45726.393093750	1400.000	4000.000	1.0000
9054	Waveform 1	1	45726.649843750	45726.666093750	1400.000	4000.000	1.0000
9054	Spectrogram 1	1	45726.649843750	45726.666093750	1400.000	4000.000	1.0000
9055	Waveform 1	1	45734.409218750	45734.420593750	1400.000	4000.000	1.0000
9055	Spectrogram 1	1	45734.409218750	45734.420593750	1400.000	4000.000	1.0000
9056	Waveform 1	1	45735.678343750	45735.710843750	1400.000	4000.000	1.0000
9056	Spectrogram 1	1	45735.678343750	45735.710843750	1400.000	4000.000	1.0000
9057	Waveform 1	1	45737.694968750	45737.727468750	1400.000	4000.000	1.0000
9057	Spectrogram 1	1	45737.694968750	45737.727468750	1400.000	4000.000	1.0000
9058	Waveform 1	1	45738.419718750	45738.445718750	1400.000	4000.000	1.0000
9058	Spectrogram 1	1	45738.419718750	45738.445718750	1400.000	4000.000	1.0000
9059	Waveform 1	1	45738.525343750	45738.535093750	1400.000	4000.000	1.0000
9059	Spectrogram 1	1	45738.525343750	45738.535093750	1400.000	4000.000	1.0000
9060	Waveform 1	1	45738.598468750	45738.613093750	1400.000	4000.000	1.0000
9060	Spectrogram 1	1	45738.598468750	45738.613093750	1400.000	4000.000	1.0000
9061	Waveform 1	1	45748.808343750	45748.816468750	1400.000	4000.000	1.0000
9061	Spectrogram 1	1	45748.808343750	45748.816468750	1400.000	4000.000	1.0000
9062	Waveform 1	1	45750.821718750	45750.831468750	1400.000	4000.000	1.0000
9062	Spectrogram 1	1	45750.821718750	45750.831468750	1400.000	4000.000	1.0000
9063	Waveform 1	1	45753.169843750	45753.182843750	1400.000	4000.000	1.0000
9063	Spectrogram 1	1	45753.169843750	45753.182843750	1400.000	4000.000	1.0000
9064	Waveform 1	1	45762.477843750	45762.487593750	1400.000	4000.000	1.0000
9064	Spectrogram 1	1	45762.477843750	45762.487593750	1400.000	4000.000	1.0000
9065	Waveform 1	1	45763.108343750	45763.122968750	1400.000	4000.000	1.0000
9065	Spectrogram 1	1	45763.108343750	45763.122968750	1400.000	4000.000	1.0000
9066	Waveform 1	1	45763.633218750	45763.641343750	1400.000	4000.000	1.0000
9066	Spectrogram 1	1	45763.633218750	45763.641343750	1400.000	4000.000	1.0000
9067	Waveform 1	1	45763.678718750	45763.690093750	1400.000	4000.000	1.0000
9067	Spectrogram 1	1	45763.678718750	45763.690093750	1400.000	4000.000	1.0000
9068	Waveform 1	1	45763.745343750	45763.761593750	1400.000	4000.000	1.0000
9068	Spectrogram 1	1	45763.745343750	45763.761593750	1400.000	4000.000	1.0000
9069	Waveform 1	1	45764.063843750	45764.073593750	1400.000	4000.000	1.0000
9069	Spectrogram 1	1	45764.063843750	45764.073593750	1400.000	4000.000	1.0000
9070	Waveform 1	1	45765.982968750	45765.991093750	1400.000	4000.000	1.0000
9070	Spectrogram 1	1	45765.982968750	45765.991093750	1400.000	4000.000	1.0000
9071	Waveform 1	1	45766.704468750	45766.715843750	1400.000	4000.000	1.0000
9071	Spectrogram 1	1	45766.704468750	45766.715843750	1400.000	4000.000	1.0000
9072	Waveform 1	1	45766.797093750	45766.810093750	1400.000	4000.000	1.0000
9072	Spectrogram 1	1	45766.797093750	45766.810093750	1400.000	4000.000	1.0000
9073	Waveform 1	1	45767.658343750	45767.669718750	1400.000	4000.000	1.0000
9073	Spectrogram 1	1	45767.658343750	45767.669718750	1400.000	4000.000	1.0000
9074	Waveform 1	1	45769.497843750	45769.507593750	1400.000	4000.000	1.0000
9074	Spectrogram 1	1	45769.497843750	45769.507593750	1400.000	4000.000	1.0000
9075	Waveform 1	1	45769.548218750	45769.572593750	1400.000	4000.000	1.0000
9075	Spectrogram 1	1	45769.548218750	45769.572593750	1400.000	4000.000	1.0000
9076	Waveform 1	1	45776.899718750	45776.924093750	1400.000	4000.000	1.0000
9076	Spectrogram 1	1	45776.899718750	45776.924093750	1400.000	4000.000	1.0000
9077	Waveform 1	1	45776.990718750	45777.011843750	1400.000	4000.000	1.0000
9077	Spectrogram 1	1	45776.990718750	45777.011843750	1400.000	4000.000	1.0000
9078	Waveform 1	1	45788.144718750	45788.173968750	1400.000	4000.000	1.0000
9078	Spectrogram 1	1	45788.144718750	45788.173968750	1400.000	4000.000	1.0000
9079	Waveform 1	1	45792.957968750	45792.977468750	1400.000	4000.000	1.0000
9079	Spectrogram 1	1	45792.957968750	45792.977468750	1400.000	4000.000	1.0000
9080	Waveform 1	1	45798.869718750	45798.877843750	1400.000	4000.000	1.0000
9080	Spectrogram 1	1	45798.869718750	45798.877843750	1400.000	4000.000	1.0000
9081	Waveform 1	1	45798.952593750	45798.963968750	1400.000	4000.000	1.0000
9081	Spectrogram 1	1	45798.952593750	45798.963968750	1400.000	4000.000	1.0000
9082	Waveform 1	1	45803.362843750	45803.380718750	1400.000	4000.000	1.0000
9082	Spectrogram 1	1	45803.362843750	45803.380718750	1400.000	4000.000	1.0000
9083	Waveform 1	1	45803.452218750	45803.461968750	1400.000	4000.000	1.0000
9083	Spectrogram 1	1	45803.452218750	45803.461968750	1400.000	4000.000	1.0000
9084	Waveform 1	1	45812.176843750	45812.191468750	1400.000	4000.000	1.0000
9084	Spectrogram 1	1	45812.176843750	45812.191468750	1400.000	4000.000	1.0000
9085	Waveform 1	1	45821.335343750	45821.345093750	1400.000	4000.000	1.0000
9085	Spectrogram 1	1	45821.335343750	45821.345093750	1400.000	4000.000	1.0000
9086	Waveform 1	1	45832.237468750	45832.250468750	1400.000	4000.000	1.0000
9086	Spectrogram 1	1	45832.237468750	45832.250468750	1400.000	4000.000	1.0000
9087	Waveform 1	1	45836.936968750	45836.969468750	1400.000	4000.000	1.0000
9087	Spectrogram 1	1	45836.936968750	45836.969468750	1400.000	4000.000	1.0000
9088	Waveform 1	1	45846.566718750	45846.584593750	1400.000	4000.000	1.0000
9088	Spectrogram 1	1	45846.566718750	45846.584593750	1400.000	4000.000	1.0000
9089	Waveform 1	1	45847.293093750	45847.307718750	1400.000	4000.000	1.0000
9089	Spectrogram 1	1	45847.293093750	45847.307718750	1400.000	4000.000	1.0000
9090	Waveform 1	1	45854.651093750	45854.664093750	1400.000	4000.000	1.0000
9090	Spectrogram 1	1	45854.651093750	45854.664093750	1400.000	4000.000	1.0000
9091	Waveform 1	1	45859.121468750	45859.142593750	1400.000	4000.000	1.0000
9091	Spectrogram 1	1	45859.121468750	45859.142593750	1400.000	4000.000	1.0000
9092	Waveform 1	1	45860.525468750	45860.540093750	1400.000	4000.000	1.0000
9092	Spectrogram 1	1	45860.525468750	45860.540093750	1400.000	4000.000	1.0000
9093	Waveform 1	1	45861.008093750	45861.019468750	1400.000	4000.000	1.0000
9093	Spectrogram 1	1	45861.008093750	45861.019468750	1400.000	4000.000	1.0000
9094	Waveform 1	1	45861.567093750	45861.576843750	1400.000	4000.000	1.0000
9094	Spectrogram 1	1	45861.567093750	45861.576843750	1400.000	4000.000	1.0000
9095	Waveform 1	1	45862.880093750	45862.891468750	1400.000	4000.000	1.0000
9095	Spectrogram 1	1	45862.880093750	45862.891468750	1400.000	4000.000	1.0000
9096	Waveform 1	1	45866.453468750	45866.474593750	1400.000	4000.000	1.0000
9096	Spectrogram 1	1	45866.453468750	45866.474593750	1400.000	4000.000	1.0000
9097	Waveform 1	1	45873.215093750	45873.226468750	1400.000	4000.000	1.0000
9097	Spectrogram 1	1	45873.215093750	45873.226468750	1400.000	4000.000	1.0000
9098	Waveform 1	1	45873.585593750	45873.614843750	1400.000	4000.000	1.0000
9098	Spectrogram 1	1	45873.585593750	45873.614843750	1400.000	4000.000	1.0000
9099	Waveform 1	1	45878.151843750	45878.166468750	1400.000	4000.000	1.0000
9099	Spectrogram 1	1	45878.151843750	45878.166468750	1400.000	4000.000	1.0000
9100	Waveform 1	1	45888.165093750	45888.182968750	1400.000	4000.000	1.0000
9100	Spectrogram 1	1	45888.165093750	45888.182968750	1400.000	4000.000	1.0000
9101	Waveform 1	1	45888.278843750	45888.288593750	1400.000	4000.000	1.0000
9101	Spectrogram 1	1	45888.278843750	45888.288593750	1400.000	4000.000	1.0000
9102	Waveform 1	1	45893.881843750	45893.904593750	1400.000	4000.000	1.0000
9102	Spectrogram 1	1	45893.881843750	45893.904593750	1400.000	4000.000	1.0000
9103	Waveform 1	1	45895.942343750	45895.952093750	1400.000	4000.000	1.0000
9103	Spectrogram 1	1	45895.942343750	45895.952093750	1400.000	4000.000	1.0000
9104	Waveform 1	1	45899.213468750	45899.221593750	1400.000	4000.000	1.0000
9104	Spectrogram 1	1	45899.213468750	45899.221593750	1400.000	4000.000	1.0000
9105	Waveform 1	1	45904.408593750	45904.418343750	1400.000	4000.000	1.0000
9105	Spectrogram 1	1	45904.408593750	45904.418343750	1400.000	4000.000	1.0000
9106	Waveform 1	1	45904.675093750	45904.694593750	1400.000	4000.000	1.0000
9106	Spectrogram 1	1	45904.675093750	45904.694593750	1400.000	4000.000	1.0000
9107	Waveform 1	1	45907.856843750	45907.873093750	1400.000	4000.000	1.0000
9107	Spectrogram 1	1	45907.856843750	45907.873093750	1400.000	4000.000	1.0000
9108	Waveform 1	1	45915.265218750	45915.286343750	1400.000	4000.000	1.0000
9108	Spectrogram 1	1	45915.265218750	45915.286343750	1400.000	4000.000	1.0000
9109	Waveform 1	1	45919.124593750	45919.137593750	1400.000	4000.000	1.0000
9109	Spectrogram 1	1	45919.124593750	45919.137593750	1400.000	4000.000	1.0000
9110	Waveform 1	1	45923.911843750	45923.919968750	1400.000	4000.000	1.0000
9110	Spectrogram 1	1	45923.911843750	45923.919968750	1400.000	4000.000	1.0000
9111	Waveform 1	1	45934.602718750	45934.620593750	1400.000	4000.000	1.0000
9111	Spectrogram 1	1	45934.602718750	45934.620593750	1400.000	4000.000	1.0000
9112	Waveform 1	1	45934.861093750	45934.877343750	1400.000	4000.000	1.0000
9112	Spectrogram 1	1	45934.861093750	45934.877343750	1400.000	4000.000	1.0000
9113	Waveform 1	1	45937.075968750	45937.098718750	1400.000	4000.000	1.0000
9113	Spectrogram 1	1	45937.075968750	45937.098718750	1400.000	4000.000	1.0000
9114	Waveform 1	1	45937.175093750	45937.184843750	1400.000	4000.000	1.0000
9114	Spectrogram 1	1	45937.175093750	45937.184843750	1400.000	4000.000	1.0000
9115	Waveform 1	1	45954.447218750	45954.478093750	1400.000	4000.000	1.0000
9115	Spectrogram 1	1	45954.447218750	45954.478093750	1400.000	4000.000	1.0000
9116	Waveform 1	1	45954.531718750	45954.543093750	1400.000	4000.000	1.0000
9116	Spectrogram 1	1	45954.531718750	45954.543093750	1400.000	4000.000	1.0000
9117	Waveform 1	1	45954.755968750	45954.777093750	1400.000	4000.000	1.0000
9117	Spectrogram 1	1	45954.755968750	45954.777093750	1400.000	4000.000	1.0000
9118	Waveform 1	1	45954.837218750	45954.855093750	1400.000	4000.000	1.0000
9118	Spectrogram 1	1	45954.837218750	45954.855093750	1400.000	4000.000	1.0000
9119	Waveform 1	1	45954.903843750	45954.928218750	1400.000	4000.000	1.0000
9119	Spectrogram 1	1	45954.903843750	45954.928218750	1400.000	4000.000	1.0000
9120	Waveform 1	1	45955.204468750	45955.225593750	1400.000	4000.000	1.0000
9120	Spectrogram 1	1	45955.204468750	45955.225593750	1400.000	4000.000	1.0000
9121	Waveform 1	1	45955.297093750	45955.316593750	1400.000	4000.000	1.0000
9121	Spectrogram 1	1	45955.297093750	45955.316593750	1400.000	4000.000	1.0000
9122	Waveform 1	1	45964.912218750	45964.934968750	1400.000	4000.000	1.0000
9122	Spectrogram 1	1	45964.912218750	45964.934968750	1400.000	4000.000	1.0000
9123	Waveform 1	1	45970.593218750	45970.602968750	1400.000	4000.000	1.0000
9123	Spectrogram 1	1	45970.593218750	45970.602968750	1400.000	4000.000	1.0000
9124	Waveform 1	1	45971.189593750	45971.209093750	1400.000	4000.000	1.0000
9124	Spectrogram 1	1	45971.189593750	45971.209093750	1400.000	4000.000	1.0000
9125	Waveform 1	1	45971.369968750	45971.397593750	1400.000	4000.000	1.0000
9125	Spectrogram 1	1	45971.369968750	45971.397593750	1400.000	4000.000	1.0000
9126	Waveform 1	1	45973.081093750	45973.089218750	1400.000	4000.000	1.0000
9126	Spectrogram 1	1	45973.081093750	45973.089218750	1400.000	4000.000	1.0000
9127	Waveform 1	1	45973.575093750	45973.605968750	1400.000	4000.000	1.0000
9127	Spectrogram 1	1	45973.575093750	45973.605968750	1400.000	4000.000	1.0000
9128	Waveform 1	1	45973.641718750	45973.653093750	1400.000	4000.000	1.0000
9128	Spectrogram 1	1	45973.641718750	45973.653093750	1400.000	4000.000	1.0000
9129	Waveform 1	1	45973.721343750	45973.753843750	1400.000	4000.000	1.0000
9129	Spectrogram 1	1	45973.721343750	45973.753843750	1400.000	4000.000	1.0000
9130	Waveform 1	1	45984.782718750	45984.803843750	1400.000	4000.000	1.0000
9130	Spectrogram 1	1	45984.782718750	45984.803843750	1400.000	4000.000	1.0000
9131	Waveform 1	1	45995.769343750	45995.777468750	1400.000	4000.000	1.0000
9131	Spectrogram 1	1	45995.769343750	45995.777468750	1400.000	4000.000	1.0000
9132	Waveform 1	1	46003.908968750	46003.921968750	1400.000	4000.000	1.0000
9132	Spectrogram 1	1	46003.908968750	46003.921968750	1400.000	4000.000	1.0000
9133	Waveform 1	1	46008.663718750	46008.671843750	1400.000	4000.000	1.0000
9133	Spectrogram 1	1	46008.663718750	46008.671843750	1400.000	4000.000	1.0000
9134	Waveform 1	1	46117.623218750	46117.642718750	1400.000	4000.000	1.0000
9134	Spectrogram 1	1	46117.623218750	46117.642718750	1400.000	4000.000	1.0000
9135	Waveform 1	1	46128.531843750	46128.564343750	1400.000	4000.000	1.0000
9135	Spectrogram 1	1	46128.531843750	46128.564343750	1400.000	4000.000	1.0000
9136	Waveform 1	1	46138.267218750	46138.296468750	1400.000	4000.000	0.9444
9136	Spectrogram 1	1	46138.267218750	46138.296468750	1400.000	4000.000	0.9444
9137	Waveform 1	1	46146.939843750	46146.951218750	1400.000	4000.000	1.0000
9137	Spectrogram 1	1	46146.939843750	46146.951218750	1400.000	4000.000	1.0000
9138	Waveform 1	1	46151.595468750	46151.624718750	1400.000	4000.000	1.0000
9138	Spectrogram 1	1	46151.595468750	46151.624718750	1400.000	4000.000	1.0000
9139	Waveform 1	1	46151.928593750	46151.936718750	1400.000	4000.000	1.0000
9139	Spectrogram 1	1	46151.928593750	46151.936718750	1400.000	4000.000	1.0000
9140	Waveform 1	1	46164.822968750	46164.835968750	1400.000	4000.000	1.0000
9140	Spectrogram 1	1	46164.822968750	46164.835968750	1400.000	4000.000	1.0000
9141	Waveform 1	1	46170.185468750	46170.195218750	1400.000	4000.000	1.0000
9141	Spectrogram 1	1	46170.185468750	46170.195218750	1400.000	4000.000	1.0000
9142	Waveform 1	1	46171.677218750	46171.688593750	1400.000	4000.000	1.0000
9142	Spectrogram 1	1	46171.677218750	46171.688593750	1400.000	4000.000	1.0000
