Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2403	Spectrogram 1	1	40800.493218750	40800.501343750	1400.000	4000.000	1.0000
2404	Waveform 1	1	40801.312218750	40801.320343750	1400.000	4000.000	1.0000
2404	Spectrogram 1	1	40801.312218750	40801.320343750	1400.000	4000.000	1.0000
2405	Waveform 1	1	40813.441218750	40813.473718750	1400.000	4000.000	1.0000
2405	Spectrogram 1	1	40813.441218750	40813.473718750	1400.000	4000.000	1.0000
2406	Waveform 1	1	40829.660343750	40829.668468750	1400.000	4000.000	1.0000
2406	Spectrogram 1	1	40829.660343750	40829.668468750	1400.000	4000.000	1.0000
2407	Waveform 1	1	40864.698593750	40864.706718750	1400.000	4000.000	1.0000
2407	Spectrogram 1	1	40864.698593750	40864.706718750	1400.000	4000.000	1.0000
2408	Waveform 1	1	40909.322718750	40909.332468750	1400.000	4000.000	1.0000
2408	Spectrogram 1	1	40909.322718750	40909.332468750	1400.000	4000.000	1.0000
2409	Waveform 1	1	40909.416968750	40909.429968750	1400.000	4000.000	1.0000
2409	Spectrogram 1	1	40909.416968750	40909.429968750	1400.000	4000.000	1.0000
2410	Waveform 1	1	40909.516093750	40909.527468750	1400.000	4000.000	1.0000
2410	Spectrogram 1	1	40909.516093750	40909.527468750	1400.000	4000.000	1.0000
2411	Waveform 1	1	40909.790718750	40909.798843750	1400.000	4000.000	1.0000
2411	Spectrogram 1	1	40909.790718750	40909.798843750	1400.000	4000.000	1.0000
2412	Waveform 1	1	40927.415468750	40927.423593750	1400.000	4000.000	1.0000
2412	Spectrogram 1	1	40927.415468750	40927.423593750	1400.000	4000.000	1.0000
2413	Waveform 1	1	40973.516718750	40973.528093750	1400.000	4000.000	1.0000
2413	Spectrogram 1	1	40973.516718750	40973.528093750	1400.000	4000.000	1.0000
2414	Waveform 1	1	40973.942468750	40973.950593750	1400.000	4000.000	1.0000
2414	Spectrogram 1	1	40973.942468750	40973.950593750	1400.000	4000.000	1.0000
2415	Waveform 1	1	40976.883718750	40976.893468750	1400.000	4000.000	1.0000
2415	Spectrogram 1	1	40976.883718750	40976.893468750	1400.000	4000.000	1.0000
2416	Waveform 1	1	40979.902968750	40979.911093750	1400.000	4000.000	1.0000
2416	Spectrogram 1	1	40979.902968750	40979.911093750	1400.000	4000.000	1.0000
2417	Waveform 1	1	40985.515718750	40985.527093750	1400.000	4000.000	1.0000
2417	Spectrogram 1	1	40985.515718750	40985.527093750	1400.000	4000.000	1.0000
2418	Waveform 1	1	40985.595343750	40985.606718750	1400.000	4000.000	1.0000
2418	Spectrogram 1	1	40985.595343750	40985.606718750	1400.000	4000.000	1.0000
2419	Waveform 1	1	40985.775718750	40985.787093750	1400.000	4000.000	1.0000
2419	Spectrogram 1	1	40985.775718750	40985.787093750	1400.000	4000.000	1.0000
2420	Waveform 1	1	40989.818718750	40989.828468750	1400.000	4000.000	1.0000
2420	Spectrogram 1	1	40989.818718750	40989.828468750	1400.000	4000.000	1.0000
2421	Waveform 1	1	41002.726093750	41002.734218750	1400.000	4000.000	1.0000
2421	Spectrogram 1	1	41002.726093750	41002.734218750	1400.000	4000.000	1.0000
2422	Waveform 1	1	41005.093718750	41005.101843750	1400.000	4000.000	1.0000
2422	Spectrogram 1	1	41005.093718750	41005.101843750	1400.000	4000.000	1.0000
2423	Waveform 1	1	41006.858468750	41006.869843750	1400.000	4000.000	1.0000
2423	Spectrogram 1	1	41006.858468750	41006.869843750	1400.000	4000.000	1.0000
2424	Waveform 1	1	41006.960843750	41006.970593750	1400.000	4000.000	1.0000
2424	Spectrogram 1	1	41006.960843750	41006.970593750	1400.000	4000.000	1.0000
2425	Waveform 1	1	41011.917093750	41011.926843750	1400.000	4000.000	1.0000
2425	Spectrogram 1	1	41011.917093750	41011.926843750	1400.000	4000.000	1.0000
2426	Waveform 1	1	41012.136468750	41012.149468750	1400.000	4000.000	1.0000
2426	Spectrogram 1	1	41012.136468750	41012.149468750	1400.000	4000.000	1.0000
2427	Waveform 1	1	41017.745968750	41017.754093750	1400.000	4000.000	1.0000
2427	Spectrogram 1	1	41017.745968750	41017.754093750	1400.000	4000.000	1.0000
2428	Waveform 1	1	41018.070968750	41018.083968750	1400.000	4000.000	1.0000
2428	Spectrogram 1	1	41018.070968750	41018.083968750	1400.000	4000.000	1.0000
2429	Waveform 1	1	41018.278968750	41018.291968750	1400.000	4000.000	1.0000
2429	Spectrogram 1	1	41018.278968750	41018.291968750	1400.000	4000.000	1.0000
2430	Waveform 1	1	41018.389468750	41018.397593750	1400.000	4000.000	1.0000
2430	Spectrogram 1	1	41018.389468750	41018.397593750	1400.000	4000.000	1.0000
2431	Waveform 1	1	41018.491843750	41018.501593750	1400.000	4000.000	1.0000
2431	Spectrogram 1	1	41018.491843750	41018.501593750	1400.000	4000.000	1.0000
2432	Waveform 1	1	41039.425093750	41039.434843750	1400.000	4000.000	1.0000
2432	Spectrogram 1	1	41039.425093750	41039.434843750	1400.000	4000.000	1.0000
2433	Waveform 1	1	41039.481968750	41039.490093750	1400.000	4000.000	1.0000
2433	Spectrogram 1	1	41039.481968750	41039.490093750	1400.000	4000.000	1.0000
2434	Waveform 1	1	41039.558343750	41039.571343750	1400.000	4000.000	1.0000
2434	Spectrogram 1	1	41039.558343750	41039.571343750	1400.000	4000.000	1.0000
2435	Waveform 1	1	41039.652593750	41039.660718750	1400.000	4000.000	1.0000
2435	Spectrogram 1	1	41039.652593750	41039.660718750	1400.000	4000.000	1.0000
2436	Waveform 1	1	41043.164218750	41043.178843750	1400.000	4000.000	1.0000
2436	Spectrogram 1	1	41043.164218750	41043.178843750	1400.000	4000.000	1.0000
2437	Waveform 1	1	41046.035593750	41046.043718750	1400.000	4000.000	1.0000
2437	Spectrogram 1	1	41046.035593750	41046.043718750	1400.000	4000.000	1.0000
2438	Waveform 1	1	41080.706593750	41080.735843750	1400.000	4000.000	1.0000
2438	Spectrogram 1	1	41080.706593750	41080.735843750	1400.000	4000.000	1.0000
2439	Waveform 1	1	41117.147218750	41117.171593750	1400.000	4000.000	1.0000
2439	Spectrogram 1	1	41117.147218750	41117.171593750	1400.000	4000.000	1.0000
2440	Waveform 1	1	41165.396718750	41165.406468750	1400.000	4000.000	1.0000
2440	Spectrogram 1	1	41165.396718750	41165.406468750	1400.000	4000.000	1.0000
2441	Waveform 1	1	41165.479593750	41165.489343750	1400.000	4000.000	1.0000
2441	Spectrogram 1	1	41165.479593750	41165.489343750	1400.000	4000.000	1.0000
2442	Waveform 1	1	41165.580343750	41165.598218750	1400.000	4000.000	1.0000
2442	Spectrogram 1	1	41165.580343750	41165.598218750	1400.000	4000.000	1.0000
2443	Waveform 1	1	41165.674593750	41165.684343750	1400.000	4000.000	1.0000
2443	Spectrogram 1	1	41165.674593750	41165.684343750	1400.000	4000.000	1.0000
2444	Waveform 1	1	41169.301593750	41169.311343750	1400.000	4000.000	1.0000
2444	Spectrogram 1	1	41169.301593750	41169.311343750	1400.000	4000.000	1.0000
2445	Waveform 1	1	41169.390968750	41169.400718750	1400.000	4000.000	1.0000
2445	Spectrogram 1	1	41169.390968750	41169.400718750	1400.000	4000.000	1.0000
2446	Waveform 1	1	41172.725468750	41172.733593750	1400.000	4000.000	1.0000
2446	Spectrogram 1	1	41172.725468750	41172.733593750	1400.000	4000.000	1.0000
2447	Waveform 1	1	41172.796968750	41172.806718750	1400.000	4000.000	1.0000
2447	Spectrogram 1	1	41172.796968750	41172.806718750	1400.000	4000.000	1.0000
2448	Waveform 1	1	41178.024593750	41178.034343750	1400.000	4000.000	1.0000
2448	Spectrogram 1	1	41178.024593750	41178.034343750	1400.000	4000.000	1.0000
2449	Waveform 1	1	41178.161093750	41178.169218750	1400.000	4000.000	1.0000
2449	Spectrogram 1	1	41178.161093750	41178.169218750	1400.000	4000.000	1.0000
2450	Waveform 1	1	41180.067218750	41180.078593750	1400.000	4000.000	1.0000
2450	Spectrogram 1	1	41180.067218750	41180.078593750	1400.000	4000.000	1.0000
2451	Waveform 1	1	41198.158343750	41198.169718750	1400.000	4000.000	1.0000
2451	Spectrogram 1	1	41198.158343750	41198.169718750	1400.000	4000.000	1.0000
2452	Waveform 1	1	41208.701343750	41208.711093750	1400.000	4000.000	1.0000
2452	Spectrogram 1	1	41208.701343750	41208.711093750	1400.000	4000.000	1.0000
2453	Waveform 1	1	41217.476343750	41217.486093750	1400.000	4000.000	1.0000
2453	Spectrogram 1	1	41217.476343750	41217.486093750	1400.000	4000.000	1.0000
2454	Waveform 1	1	41217.581968750	41217.591718750	1400.000	4000.000	1.0000
2454	Spectrogram 1	1	41217.581968750	41217.591718750	1400.000	4000.000	1.0000
2455	Waveform 1	1	41283.701593750	41283.714593750	1400.000	4000.000	1.0000
2455	Spectrogram 1	1	41283.701593750	41283.714593750	1400.000	4000.000	1.0000
2456	Waveform 1	1	41283.761718750	41283.779593750	1400.000	4000.000	1.0000
2456	Spectrogram 1	1	41283.761718750	41283.779593750	1400.000	4000.000	1.0000
2457	Waveform 1	1	41287.185593750	41287.216468750	1400.000	4000.000	1.0000
2457	Spectrogram 1	1	41287.185593750	41287.216468750	1400.000	4000.000	1.0000
2458	Waveform 1	1	41287.261968750	41287.279843750	1400.000	4000.000	1.0000
2458	Spectrogram 1	1	41287.261968750	41287.279843750	1400.000	4000.000	1.0000
2459	Waveform 1	1	41296.906343750	41296.924218750	1400.000	4000.000	1.0000
2459	Spectrogram 1	1	41296.906343750	41296.924218750	1400.000	4000.000	1.0000
2460	Waveform 1	1	41393.788843750	41393.818093750	1400.000	4000.000	1.0000
2460	Spectrogram 1	1	41393.788843750	41393.818093750	1400.000	4000.000	1.0000
2461	Waveform 1	1	41411.905968750	41411.915718750	1400.000	4000.000	1.0000
2461	Spectrogram 1	1	41411.905968750	41411.915718750	1400.000	4000.000	1.0000
2462	Waveform 1	1	41414.674968750	41414.684718750	1400.000	4000.000	1.0000
2462	Spectrogram 1	1	41414.674968750	41414.684718750	1400.000	4000.000	1.0000
2463	Waveform 1	1	41420.108968750	41420.118718750	1400.000	4000.000	1.0000
2463	Spectrogram 1	1	41420.108968750	41420.118718750	1400.000	4000.000	1.0000
2464	Waveform 1	1	41422.627718750	41422.639093750	1400.000	4000.000	1.0000
2464	Spectrogram 1	1	41422.627718750	41422.639093750	1400.000	4000.000	1.0000
2465	Waveform 1	1	41434.993968750	41435.006968750	1400.000	4000.000	1.0000
2465	Spectrogram 1	1	41434.993968750	41435.006968750	1400.000	4000.000	1.0000
2466	Waveform 1	1	41435.054093750	41435.062218750	1400.000	4000.000	1.0000
2466	Spectrogram 1	1	41435.054093750	41435.062218750	1400.000	4000.000	1.0000
2467	Waveform 1	1	41437.309593750	41437.319343750	1400.000	4000.000	1.0000
2467	Spectrogram 1	1	41437.309593750	41437.319343750	1400.000	4000.000	1.0000
2468	Waveform 1	1	41437.382718750	41437.395718750	1400.000	4000.000	1.0000
2468	Spectrogram 1	1	41437.382718750	41437.395718750	1400.000	4000.000	1.0000
2469	Waveform 1	1	41437.483468750	41437.494843750	1400.000	4000.000	1.0000
2469	Spectrogram 1	1	41437.483468750	41437.494843750	1400.000	4000.000	1.0000
2470	Waveform 1	1	41444.626968750	41444.635093750	1400.000	4000.000	1.0000
2470	Spectrogram 1	1	41444.626968750	41444.635093750	1400.000	4000.000	1.0000
2471	Waveform 1	1	41452.891718750	41452.899843750	1400.000	4000.000	1.0000
2471	Spectrogram 1	1	41452.891718750	41452.899843750	1400.000	4000.000	1.0000
2472	Waveform 1	1	41470.340968750	41470.350718750	1400.000	4000.000	1.0000
2472	Spectrogram 1	1	41470.340968750	41470.350718750	1400.000	4000.000	1.0000
2473	Waveform 1	1	41470.444968750	41470.453093750	1400.000	4000.000	1.0000
2473	Spectrogram 1	1	41470.444968750	41470.453093750	1400.000	4000.000	1.0000
2474	Waveform 1	1	41470.661093750	41470.669218750	1400.000	4000.000	1.0000
2474	Spectrogram 1	1	41470.661093750	41470.669218750	1400.000	4000.000	1.0000
2475	Waveform 1	1	41491.483843750	41491.491968750	1400.000	4000.000	1.0000
2475	Spectrogram 1	1	41491.483843750	41491.491968750	1400.000	4000.000	1.0000
2476	Waveform 1	1	41497.398843750	41497.408593750	1400.000	4000.000	1.0000
2476	Spectrogram 1	1	41497.398843750	41497.408593750	1400.000	4000.000	1.0000
2477	Waveform 1	1	41497.481718750	41497.489843750	1400.000	4000.000	1.0000
2477	Spectrogram 1	1	41497.481718750	41497.489843750	1400.000	4000.000	1.0000
2478	Waveform 1	1	41563.576968750	41563.589968750	1400.000	4000.000	1.0000
2478	Spectrogram 1	1	41563.576968750	41563.589968750	1400.000	4000.000	1.0000
2479	Waveform 1	1	41563.742718750	41563.752468750	1400.000	4000.000	1.0000
2479	Spectrogram 1	1	41563.742718750	41563.752468750	1400.000	4000.000	1.0000
2480	Waveform 1	1	41566.516593750	41566.549093750	1400.000	4000.000	1.0000
2480	Spectrogram 1	1	41566.516593750	41566.549093750	1400.000	4000.000	1.0000
2481	Waveform 1	1	41566.696968750	41566.706718750	1400.000	4000.000	1.0000
2481	Spectrogram 1	1	41566.696968750	41566.706718750	1400.000	4000.000	1.0000
2482	Waveform 1	1	41567.026843750	41567.047968750	1400.000	4000.000	1.0000
2482	Spectrogram 1	1	41567.026843750	41567.047968750	1400.000	4000.000	1.0000
2483	Waveform 1	1	41577.031968750	41577.048218750	1400.000	4000.000	1.0000
2483	Spectrogram 1	1	41577.031968750	41577.048218750	1400.000	4000.000	1.0000
2484	Waveform 1	1	41577.199343750	41577.213968750	1400.000	4000.000	1.0000
2484	Spectrogram 1	1	41577.199343750	41577.213968750	1400.000	4000.000	1.0000
2485	Waveform 1	1	41577.444718750	41577.465843750	1400.000	4000.000	1.0000
2485	Spectrogram 1	1	41577.444718750	41577.465843750	1400.000	4000.000	1.0000
2486	Waveform 1	1	41582.625218750	41582.649593750	1400.000	4000.000	1.0000
2486	Spectrogram 1	1	41582.625218750	41582.649593750	1400.000	4000.000	1.0000
2487	Waveform 1	1	41582.997343750	41583.016843750	1400.000	4000.000	1.0000
2487	Spectrogram 1	1	41582.997343750	41583.016843750	1400.000	4000.000	1.0000
2488	Waveform 1	1	41583.273593750	41583.288218750	1400.000	4000.000	1.0000
2488	Spectrogram 1	1	41583.273593750	41583.288218750	1400.000	4000.000	1.0000
2489	Waveform 1	1	41586.310718750	41586.335093750	1400.000	4000.000	1.0000
2489	Spectrogram 1	1	41586.310718750	41586.335093750	1400.000	4000.000	1.0000
2490	Waveform 1	1	41591.232843750	41591.240968750	1400.000	4000.000	1.0000
2490	Spectrogram 1	1	41591.232843750	41591.240968750	1400.000	4000.000	1.0000
2491	Waveform 1	1	41595.677218750	41595.690218750	1400.000	4000.000	1.0000
2491	Spectrogram 1	1	41595.677218750	41595.690218750	1400.000	4000.000	1.0000
2492	Waveform 1	1	41596.028218750	41596.046093750	1400.000	4000.000	1.0000
2492	Spectrogram 1	1	41596.028218750	41596.046093750	1400.000	4000.000	1.0000
2493	Waveform 1	1	41603.139218750	41603.163593750	1400.000	4000.000	1.0000
2493	Spectrogram 1	1	41603.139218750	41603.163593750	1400.000	4000.000	1.0000
2494	Waveform 1	1	41605.243593750	41605.251718750	1400.000	4000.000	1.0000
2494	Spectrogram 1	1	41605.243593750	41605.251718750	1400.000	4000.000	1.0000
2495	Waveform 1	1	41611.165093750	41611.186218750	1400.000	4000.000	1.0000
2495	Spectrogram 1	1	41611.165093750	41611.186218750	1400.000	4000.000	1.0000
2496	Waveform 1	1	41619.036593750	41619.062593750	1400.000	4000.000	1.0000
2496	Spectrogram 1	1	41619.036593750	41619.062593750	1400.000	4000.000	1.0000
2497	Waveform 1	1	41649.965218750	41649.978218750	1400.000	4000.000	1.0000
2497	Spectrogram 1	1	41649.965218750	41649.978218750	1400.000	4000.000	1.0000
2498	Waveform 1	1	41652.539218750	41652.552218750	1400.000	4000.000	1.0000
2498	Spectrogram 1	1	41652.539218750	41652.552218750	1400.000	4000.000	1.0000
2499	Waveform 1	1	41652.708218750	41652.717968750	1400.000	4000.000	1.0000
2499	Spectrogram 1	1	41652.708218750	41652.717968750	1400.000	4000.000	1.0000
2500	Waveform 1	1	41655.889968750	41655.899718750	1400.000	4000.000	1.0000
2500	Spectrogram 1	1	41655.889968750	41655.899718750	1400.000	4000.000	1.0000
2501	Waveform 1	1	41655.972843750	41655.987468750	1400.000	4000.000	1.0000
2501	Spectrogram 1	1	41655.972843750	41655.987468750	1400.000	4000.000	1.0000
2502	Waveform 1	1	41656.057343750	41656.070343750	1400.000	4000.000	1.0000
2502	Spectrogram 1	1	41656.057343750	41656.070343750	1400.000	4000.000	1.0000
2503	Waveform 1	1	41656.138593750	41656.148343750	1400.000	4000.000	1.0000
2503	Spectrogram 1	1	41656.138593750	41656.148343750	1400.000	4000.000	1.0000
2504	Waveform 1	1	41658.000843750	41658.012218750	1400.000	4000.000	1.0000
2504	Spectrogram 1	1	41658.000843750	41658.012218750	1400.000	4000.000	1.0000
2505	Waveform 1	1	41658.086968750	41658.101593750	1400.000	4000.000	1.0000
2505	Spectrogram 1	1	41658.086968750	41658.101593750	1400.000	4000.000	1.0000
2506	Waveform 1	1	41661.863468750	41661.871593750	1400.000	4000.000	1.0000
2506	Spectrogram 1	1	41661.863468750	41661.871593750	1400.000	4000.000	1.0000
2507	Waveform 1	1	41665.617218750	41665.639968750	1400.000	4000.000	0.8571
2507	Spectrogram 1	1	41665.617218750	41665.639968750	1400.000	4000.000	0.8571
2508	Waveform 1	1	41665.795968750	41665.804093750	1400.000	4000.000	1.0000
2508	Spectrogram 1	1	41665.795968750	41665.804093750	1400.000	4000.000	1.0000
2509	Waveform 1	1	41665.886968750	41665.895093750	1400.000	4000.000	1.0000
2509	Spectrogram 1	1	41665.886968750	41665.895093750	1400.000	4000.000	1.0000
2510	Waveform 1	1	41669.541593750	41669.552968750	1400.000	4000.000	1.0000
2510	Spectrogram 1	1	41669.541593750	41669.552968750	1400.000	4000.000	1.0000
2511	Waveform 1	1	41669.637468750	41669.653718750	1400.000	4000.000	1.0000
2511	Spectrogram 1	1	41669.637468750	41669.653718750	1400.000	4000.000	1.0000
2512	Waveform 1	1	41669.704093750	41669.717093750	1400.000	4000.000	1.0000
2512	Spectrogram 1	1	41669.704093750	41669.717093750	1400.000	4000.000	1.0000
2513	Waveform 1	1	41669.775593750	41669.783718750	1400.000	4000.000	1.0000
2513	Spectrogram 1	1	41669.775593750	41669.783718750	1400.000	4000.000	1.0000
2514	Waveform 1	1	41675.999343750	41676.007468750	1400.000	4000.000	1.0000
2514	Spectrogram 1	1	41675.999343750	41676.007468750	1400.000	4000.000	1.0000
2515	Waveform 1	1	41677.403343750	41677.411468750	1400.000	4000.000	1.0000
2515	Spectrogram 1	1	41677.403343750	41677.411468750	1400.000	4000.000	1.0000
2516	Waveform 1	1	41677.521968750	41677.533343750	1400.000	4000.000	1.0000
2516	Spectrogram 1	1	41677.521968750	41677.533343750	1400.000	4000.000	1.0000
2517	Waveform 1	1	41683.846468750	41683.872468750	1400.000	4000.000	0.8125
2517	Spectrogram 1	1	41683.846468750	41683.872468750	1400.000	4000.000	0.8125
2518	Waveform 1	1	41710.821468750	41710.831218750	1400.000	4000.000	1.0000
2518	Spectrogram 1	1	41710.821468750	41710.831218750	1400.000	4000.000	1.0000
2519	Waveform 1	1	41721.526968750	41721.538343750	1400.000	4000.000	1.0000
2519	Spectrogram 1	1	41721.526968750	41721.538343750	1400.000	4000.000	1.0000
2520	Waveform 1	1	41736.429843750	41736.441218750	1400.000	4000.000	1.0000
2520	Spectrogram 1	1	41736.429843750	41736.441218750	1400.000	4000.000	1.0000
2521	Waveform 1	1	41740.155968750	41740.170593750	1400.000	4000.000	1.0000
2521	Spectrogram 1	1	41740.155968750	41740.170593750	1400.000	4000.000	1.0000
2522	Waveform 1	1	41745.602968750	41745.628968750	1400.000	4000.000	1.0000
2522	Spectrogram 1	1	41745.602968750	41745.628968750	1400.000	4000.000	1.0000
2523	Waveform 1	1	41781.773843750	41781.785218750	1400.000	4000.000	1.0000
2523	Spectrogram 1	1	41781.773843750	41781.785218750	1400.000	4000.000	1.0000
2524	Waveform 1	1	41781.949343750	41781.960718750	1400.000	4000.000	1.0000
2524	Spectrogram 1	1	41781.949343750	41781.960718750	1400.000	4000.000	1.0000
2525	Waveform 1	1	41788.918968750	41788.927093750	1400.000	4000.000	1.0000
2525	Spectrogram 1	1	41788.918968750	41788.927093750	1400.000	4000.000	1.0000
2526	Waveform 1	1	41807.895718750	41807.907093750	1400.000	4000.000	1.0000
2526	Spectrogram 1	1	41807.895718750	41807.907093750	1400.000	4000.000	1.0000
2527	Waveform 1	1	41854.061968750	41854.071718750	1400.000	4000.000	1.0000
2527	Spectrogram 1	1	41854.061968750	41854.071718750	1400.000	4000.000	1.0000
2528	Waveform 1	1	41869.440968750	41869.453968750	1400.000	4000.000	1.0000
2528	Spectrogram 1	1	41869.440968750	41869.453968750	1400.000	4000.000	1.0000
2529	Waveform 1	1	41898.768968750	41898.796593750	1400.000	4000.000	1.0000
2529	Spectrogram 1	1	41898.768968750	41898.796593750	1400.000	4000.000	1.0000
2530	Waveform 1	1	41898.846968750	41898.856718750	1400.000	4000.000	1.0000
2530	Spectrogram 1	1	41898.846968750	41898.856718750	1400.000	4000.000	1.0000
2531	Waveform 1	1	41919.221218750	41919.229343750	1400.000	4000.000	1.0000
2531	Spectrogram 1	1	41919.221218750	41919.229343750	1400.000	4000.000	1.0000
2532	Waveform 1	1	41935.573593750	41935.589843750	1400.000	4000.000	1.0000
2532	Spectrogram 1	1	41935.573593750	41935.589843750	1400.000	4000.000	1.0000
2533	Waveform 1	1	41946.295343750	41946.309968750	1400.000	4000.000	1.0000
2533	Spectrogram 1	1	41946.295343750	41946.309968750	1400.000	4000.000	1.0000
2534	Waveform 1	1	41947.821218750	41947.840718750	1400.000	4000.000	1.0000
2534	Spectrogram 1	1	41947.821218750	41947.840718750	1400.000	4000.000	1.0000
2535	Waveform 1	1	41982.111968750	41982.120093750	1400.000	4000.000	1.0000
2535	Spectrogram 1	1	41982.111968750	41982.120093750	1400.000	4000.000	1.0000
2536	Waveform 1	1	41989.832343750	41989.843718750	1400.000	4000.000	1.0000
2536	Spectrogram 1	1	41989.832343750	41989.843718750	1400.000	4000.000	1.0000
2537	Waveform 1	1	41990.596093750	41990.604218750	1400.000	4000.000	1.0000
2537	Spectrogram 1	1	41990.596093750	41990.604218750	1400.000	4000.000	1.0000
2538	Waveform 1	1	41992.874343750	41992.885718750	1400.000	4000.000	1.0000
2538	Spectrogram 1	1	41992.874343750	41992.885718750	1400.000	4000.000	1.0000
2539	Waveform 1	1	41993.404093750	41993.420343750	1400.000	4000.000	1.0000
2539	Spectrogram 1	1	41993.404093750	41993.420343750	1400.000	4000.000	1.0000
2540	Waveform 1	1	41998.412343750	41998.420468750	1400.000	4000.000	1.0000
2540	Spectrogram 1	1	41998.412343750	41998.420468750	1400.000	4000.000	1.0000
2541	Waveform 1	1	42000.705218750	42000.713343750	1400.000	4000.000	1.0000
2541	Spectrogram 1	1	42000.705218750	42000.713343750	1400.000	4000.000	1.0000
2542	Waveform 1	1	42052.224218750	42052.232343750	1400.000	4000.000	1.0000
2542	Spectrogram 1	1	42052.224218750	42052.232343750	1400.000	4000.000	1.0000
2543	Waveform 1	1	42054.003593750	42054.027968750	1400.000	4000.000	1.0000
2543	Spectrogram 1	1	42054.003593750	42054.027968750	1400.000	4000.000	1.0000
2544	Waveform 1	1	42061.842593750	42061.850718750	1400.000	4000.000	1.0000
2544	Spectrogram 1	1	42061.842593750	42061.850718750	1400.000	4000.000	1.0000
2545	Waveform 1	1	42072.535093750	42072.548093750	1400.000	4000.000	1.0000
2545	Spectrogram 1	1	42072.535093750	42072.548093750	1400.000	4000.000	1.0000
2546	Waveform 1	1	42073.927718750	42073.937468750	1400.000	4000.000	1.0000
2546	Spectrogram 1	1	42073.927718750	42073.937468750	1400.000	4000.000	1.0000
2547	Waveform 1	1	42079.642843750	42079.650968750	1400.000	4000.000	1.0000
2547	Spectrogram 1	1	42079.642843750	42079.650968750	1400.000	4000.000	1.0000
2548	Waveform 1	1	42091.719843750	42091.727968750	1400.000	4000.000	1.0000
2548	Spectrogram 1	1	42091.719843750	42091.727968750	1400.000	4000.000	1.0000
2549	Waveform 1	1	42091.971718750	42091.981468750	1400.000	4000.000	1.0000
2549	Spectrogram 1	1	42091.971718750	42091.981468750	1400.000	4000.000	1.0000
2550	Waveform 1	1	42092.646093750	42092.654218750	1400.000	4000.000	1.0000
2550	Spectrogram 1	1	42092.646093750	42092.654218750	1400.000	4000.000	1.0000
2551	Waveform 1	1	42093.703968750	42093.712093750	1400.000	4000.000	1.0000
2551	Spectrogram 1	1	42093.703968750	42093.712093750	1400.000	4000.000	1.0000
2552	Waveform 1	1	42096.646843750	42096.654968750	1400.000	4000.000	1.0000
2552	Spectrogram 1	1	42096.646843750	42096.654968750	1400.000	4000.000	1.0000
2553	Waveform 1	1	42128.488718750	42128.498468750	1400.000	4000.000	1.0000
2553	Spectrogram 1	1	42128.488718750	42128.498468750	1400.000	4000.000	1.0000
2554	Waveform 1	1	42128.654468750	42128.662593750	1400.000	4000.000	1.0000
2554	Spectrogram 1	1	42128.654468750	42128.662593750	1400.000	4000.000	1.0000
2555	Waveform 1	1	42129.653843750	42129.661968750	1400.000	4000.000	1.0000
2555	Spectrogram 1	1	42129.653843750	42129.661968750	1400.000	4000.000	1.0000
2556	Waveform 1	1	42134.939968750	42134.952968750	1400.000	4000.000	1.0000
2556	Spectrogram 1	1	42134.939968750	42134.952968750	1400.000	4000.000	1.0000
2557	Waveform 1	1	42135.333218750	42135.341343750	1400.000	4000.000	1.0000
2557	Spectrogram 1	1	42135.333218750	42135.341343750	1400.000	4000.000	1.0000
2558	Waveform 1	1	42147.254218750	42147.263968750	1400.000	4000.000	1.0000
2558	Spectrogram 1	1	42147.254218750	42147.263968750	1400.000	4000.000	1.0000
2559	Waveform 1	1	42152.038218750	42152.046343750	1400.000	4000.000	1.0000
2559	Spectrogram 1	1	42152.038218750	42152.046343750	1400.000	4000.000	1.0000
2560	Waveform 1	1	42155.055843750	42155.065593750	1400.000	4000.000	1.0000
2560	Spectrogram 1	1	42155.055843750	42155.065593750	1400.000	4000.000	1.0000
2561	Waveform 1	1	42161.955593750	42161.966968750	1400.000	4000.000	1.0000
2561	Spectrogram 1	1	42161.955593750	42161.966968750	1400.000	4000.000	1.0000
2562	Waveform 1	1	42162.031968750	42162.040093750	1400.000	4000.000	1.0000
2562	Spectrogram 1	1	42162.031968750	42162.040093750	1400.000	4000.000	1.0000
2563	Waveform 1	1	42165.759718750	42165.769468750	1400.000	4000.000	1.0000
2563	Spectrogram 1	1	42165.759718750	42165.769468750	1400.000	4000.000	1.0000
2564	Waveform 1	1	42165.803593750	42165.811718750	1400.000	4000.000	1.0000
2564	Spectrogram 1	1	42165.803593750	42165.811718750	1400.000	4000.000	1.0000
2565	Waveform 1	1	42165.852343750	42165.868593750	1400.000	4000.000	1.0000
2565	Spectrogram 1	1	42165.852343750	42165.868593750	1400.000	4000.000	1.0000
2566	Waveform 1	1	42172.847968750	42172.857718750	1400.000	4000.000	1.0000
2566	Spectrogram 1	1	42172.847968750	42172.857718750	1400.000	4000.000	1.0000
2567	Waveform 1	1	42184.604843750	42184.616218750	1400.000	4000.000	1.0000
2567	Spectrogram 1	1	42184.604843750	42184.616218750	1400.000	4000.000	1.0000
2568	Waveform 1	1	42192.222843750	42192.237468750	1400.000	4000.000	1.0000
2568	Spectrogram 1	1	42192.222843750	42192.237468750	1400.000	4000.000	1.0000
2569	Waveform 1	1	42213.724843750	42213.732968750	1400.000	4000.000	1.0000
