Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8870	Waveform 1	1	18633.435968750	18633.447343750	1400.000	4000.000	1.0000
8870	Spectrogram 1	1	18633.435968750	18633.447343750	1400.000	4000.000	1.0000
8871	Waveform 1	1	18636.942718750	18636.965468750	1400.000	4000.000	1.0000
8871	Spectrogram 1	1	18636.942718750	18636.965468750	1400.000	4000.000	1.0000
8872	Waveform 1	1	18637.006093750	18637.015843750	1400.000	4000.000	1.0000
8872	Spectrogram 1	1	18637.006093750	18637.015843750	1400.000	4000.000	1.0000
8873	Waveform 1	1	18639.823843750	18639.848218750	1400.000	4000.000	1.0000
8873	Spectrogram 1	1	18639.823843750	18639.848218750	1400.000	4000.000	1.0000
8874	Waveform 1	1	18641.005218750	18641.014968750	1400.000	4000.000	1.0000
8874	Spectrogram 1	1	18641.005218750	18641.014968750	1400.000	4000.000	1.0000
8875	Waveform 1	1	18641.060468750	18641.073468750	1400.000	4000.000	1.0000
8875	Spectrogram 1	1	18641.060468750	18641.073468750	1400.000	4000.000	1.0000
8876	Waveform 1	1	18642.761843750	18642.771593750	1400.000	4000.000	1.0000
8876	Spectrogram 1	1	18642.761843750	18642.771593750	1400.000	4000.000	1.0000
8877	Waveform 1	1	18643.062468750	18643.070593750	1400.000	4000.000	1.0000
8877	Spectrogram 1	1	18643.062468750	18643.070593750	1400.000	4000.000	1.0000
8878	Waveform 1	1	18647.732718750	18647.747343750	1400.000	4000.000	1.0000
8878	Spectrogram 1	1	18647.732718750	18647.747343750	1400.000	4000.000	1.0000
8879	Waveform 1	1	18648.550093750	18648.559843750	1400.000	4000.000	1.0000
8879	Spectrogram 1	1	18648.550093750	18648.559843750	1400.000	4000.000	1.0000
8880	Waveform 1	1	18649.437343750	18649.447093750	1400.000	4000.000	1.0000
8880	Spectrogram 1	1	18649.437343750	18649.447093750	1400.000	4000.000	1.0000
8881	Waveform 1	1	18651.522218750	18651.538468750	1400.000	4000.000	1.0000
8881	Spectrogram 1	1	18651.522218750	18651.538468750	1400.000	4000.000	1.0000
8882	Waveform 1	1	18651.920343750	18651.943093750	1400.000	4000.000	1.0000
8882	Spectrogram 1	1	18651.920343750	18651.943093750	1400.000	4000.000	1.0000
8883	Waveform 1	1	18653.421843750	18653.429968750	1400.000	4000.000	1.0000
8883	Spectrogram 1	1	18653.421843750	18653.429968750	1400.000	4000.000	1.0000
8884	Waveform 1	1	18653.806968750	18653.818343750	1400.000	4000.000	1.0000
8884	Spectrogram 1	1	18653.806968750	18653.818343750	1400.000	4000.000	1.0000
8885	Waveform 1	1	18654.187218750	18654.195343750	1400.000	4000.000	1.0000
8885	Spectrogram 1	1	18654.187218750	18654.195343750	1400.000	4000.000	1.0000
8886	Waveform 1	1	18654.570718750	18654.582093750	1400.000	4000.000	1.0000
8886	Spectrogram 1	1	18654.570718750	18654.582093750	1400.000	4000.000	1.0000
8887	Waveform 1	1	18654.968843750	18654.976968750	1400.000	4000.000	1.0000
8887	Spectrogram 1	1	18654.968843750	18654.976968750	1400.000	4000.000	1.0000
8888	Waveform 1	1	18656.333843750	18656.345218750	1400.000	4000.000	1.0000
8888	Spectrogram 1	1	18656.333843750	18656.345218750	1400.000	4000.000	1.0000
8889	Waveform 1	1	18656.569468750	18656.590593750	1400.000	4000.000	1.0000
8889	Spectrogram 1	1	18656.569468750	18656.590593750	1400.000	4000.000	1.0000
8890	Waveform 1	1	18657.307218750	18657.316968750	1400.000	4000.000	1.0000
8890	Spectrogram 1	1	18657.307218750	18657.316968750	1400.000	4000.000	1.0000
8891	Waveform 1	1	18668.908093750	18668.930843750	1400.000	4000.000	1.0000
8891	Spectrogram 1	1	18668.908093750	18668.930843750	1400.000	4000.000	1.0000
8892	Waveform 1	1	18700.969343750	18700.977468750	1400.000	4000.000	1.0000
8892	Spectrogram 1	1	18700.969343750	18700.977468750	1400.000	4000.000	1.0000
8893	Waveform 1	1	18705.369843750	18705.381218750	1400.000	4000.000	1.0000
8893	Spectrogram 1	1	18705.369843750	18705.381218750	1400.000	4000.000	1.0000
8894	Waveform 1	1	18721.059218750	18721.068968750	1400.000	4000.000	1.0000
8894	Spectrogram 1	1	18721.059218750	18721.068968750	1400.000	4000.000	1.0000
8895	Waveform 1	1	18722.178843750	18722.186968750	1400.000	4000.000	1.0000
8895	Spectrogram 1	1	18722.178843750	18722.186968750	1400.000	4000.000	1.0000
8896	Waveform 1	1	18723.818468750	18723.826593750	1400.000	4000.000	1.0000
8896	Spectrogram 1	1	18723.818468750	18723.826593750	1400.000	4000.000	1.0000
8897	Waveform 1	1	18723.977718750	18723.989093750	1400.000	4000.000	1.0000
8897	Spectrogram 1	1	18723.977718750	18723.989093750	1400.000	4000.000	1.0000
8898	Waveform 1	1	18724.065468750	18724.083343750	1400.000	4000.000	1.0000
8898	Spectrogram 1	1	18724.065468750	18724.083343750	1400.000	4000.000	1.0000
8899	Waveform 1	1	18726.662218750	18726.673593750	1400.000	4000.000	1.0000
8899	Spectrogram 1	1	18726.662218750	18726.673593750	1400.000	4000.000	1.0000
8900	Waveform 1	1	18727.356093750	18727.377218750	1400.000	4000.000	1.0000
8900	Spectrogram 1	1	18727.356093750	18727.377218750	1400.000	4000.000	1.0000
8901	Waveform 1	1	18727.702218750	18727.715218750	1400.000	4000.000	1.0000
8901	Spectrogram 1	1	18727.702218750	18727.715218750	1400.000	4000.000	1.0000
8902	Waveform 1	1	18728.433468750	18728.454593750	1400.000	4000.000	1.0000
8902	Spectrogram 1	1	18728.433468750	18728.454593750	1400.000	4000.000	1.0000
8903	Waveform 1	1	18729.548218750	18729.569343750	1400.000	4000.000	1.0000
8903	Spectrogram 1	1	18729.548218750	18729.569343750	1400.000	4000.000	1.0000
8904	Waveform 1	1	18729.660343750	18729.678218750	1400.000	4000.000	1.0000
8904	Spectrogram 1	1	18729.660343750	18729.678218750	1400.000	4000.000	1.0000
8905	Waveform 1	1	18729.757843750	18729.777343750	1400.000	4000.000	1.0000
8905	Spectrogram 1	1	18729.757843750	18729.777343750	1400.000	4000.000	1.0000
8906	Waveform 1	1	18730.594718750	18730.614218750	1400.000	4000.000	1.0000
8906	Spectrogram 1	1	18730.594718750	18730.614218750	1400.000	4000.000	1.0000
8907	Waveform 1	1	18730.994468750	18731.002593750	1400.000	4000.000	1.0000
8907	Spectrogram 1	1	18730.994468750	18731.002593750	1400.000	4000.000	1.0000
8908	Waveform 1	1	18732.141718750	18732.157968750	1400.000	4000.000	1.0000
8908	Spectrogram 1	1	18732.141718750	18732.157968750	1400.000	4000.000	1.0000
8909	Waveform 1	1	18735.427468750	18735.453468750	1400.000	4000.000	1.0000
8909	Spectrogram 1	1	18735.427468750	18735.453468750	1400.000	4000.000	1.0000
8910	Waveform 1	1	18737.609843750	18737.617968750	1400.000	4000.000	1.0000
8910	Spectrogram 1	1	18737.609843750	18737.617968750	1400.000	4000.000	1.0000
8911	Waveform 1	1	18738.128218750	18738.139593750	1400.000	4000.000	1.0000
8911	Spectrogram 1	1	18738.128218750	18738.139593750	1400.000	4000.000	1.0000
8912	Waveform 1	1	18738.695343750	18738.703468750	1400.000	4000.000	1.0000
8912	Spectrogram 1	1	18738.695343750	18738.703468750	1400.000	4000.000	1.0000
8913	Waveform 1	1	18739.226718750	18739.234843750	1400.000	4000.000	1.0000
8913	Spectrogram 1	1	18739.226718750	18739.234843750	1400.000	4000.000	1.0000
8914	Waveform 1	1	18739.741843750	18739.751593750	1400.000	4000.000	1.0000
8914	Spectrogram 1	1	18739.741843750	18739.751593750	1400.000	4000.000	1.0000
8915	Waveform 1	1	18740.733093750	18740.744468750	1400.000	4000.000	1.0000
8915	Spectrogram 1	1	18740.733093750	18740.744468750	1400.000	4000.000	1.0000
8916	Waveform 1	1	18741.776343750	18741.784468750	1400.000	4000.000	1.0000
8916	Spectrogram 1	1	18741.776343750	18741.784468750	1400.000	4000.000	1.0000
8917	Waveform 1	1	18745.053968750	18745.084843750	1400.000	4000.000	1.0000
8917	Spectrogram 1	1	18745.053968750	18745.084843750	1400.000	4000.000	1.0000
8918	Waveform 1	1	18754.404218750	18754.420468750	1400.000	4000.000	1.0000
8918	Spectrogram 1	1	18754.404218750	18754.420468750	1400.000	4000.000	1.0000
8919	Waveform 1	1	18755.137093750	18755.150093750	1400.000	4000.000	1.0000
8919	Spectrogram 1	1	18755.137093750	18755.150093750	1400.000	4000.000	1.0000
8920	Waveform 1	1	18755.267093750	18755.278468750	1400.000	4000.000	1.0000
8920	Spectrogram 1	1	18755.267093750	18755.278468750	1400.000	4000.000	1.0000
8921	Waveform 1	1	18758.183968750	18758.200218750	1400.000	4000.000	1.0000
8921	Spectrogram 1	1	18758.183968750	18758.200218750	1400.000	4000.000	1.0000
8922	Waveform 1	1	18760.463843750	18760.475218750	1400.000	4000.000	1.0000
8922	Spectrogram 1	1	18760.463843750	18760.475218750	1400.000	4000.000	1.0000
8923	Waveform 1	1	18763.133718750	18763.141843750	1400.000	4000.000	1.0000
8923	Spectrogram 1	1	18763.133718750	18763.141843750	1400.000	4000.000	1.0000
8924	Waveform 1	1	18764.617343750	18764.625468750	1400.000	4000.000	1.0000
8924	Spectrogram 1	1	18764.617343750	18764.625468750	1400.000	4000.000	1.0000
8925	Waveform 1	1	18764.953718750	18764.961843750	1400.000	4000.000	1.0000
8925	Spectrogram 1	1	18764.953718750	18764.961843750	1400.000	4000.000	1.0000
8926	Waveform 1	1	18766.559218750	18766.570593750	1400.000	4000.000	1.0000
8926	Spectrogram 1	1	18766.559218750	18766.570593750	1400.000	4000.000	1.0000
8927	Waveform 1	1	18772.540843750	18772.570093750	1400.000	4000.000	1.0000
8927	Spectrogram 1	1	18772.540843750	18772.570093750	1400.000	4000.000	1.0000
8928	Waveform 1	1	18774.432343750	18774.440468750	1400.000	4000.000	1.0000
8928	Spectrogram 1	1	18774.432343750	18774.440468750	1400.000	4000.000	1.0000
8929	Waveform 1	1	18780.955093750	18780.981093750	1400.000	4000.000	1.0000
8929	Spectrogram 1	1	18780.955093750	18780.981093750	1400.000	4000.000	1.0000
8930	Waveform 1	1	18786.832718750	18786.840843750	1400.000	4000.000	1.0000
8930	Spectrogram 1	1	18786.832718750	18786.840843750	1400.000	4000.000	1.0000
8931	Waveform 1	1	18790.092468750	18790.102218750	1400.000	4000.000	1.0000
8931	Spectrogram 1	1	18790.092468750	18790.102218750	1400.000	4000.000	1.0000
8932	Waveform 1	1	18790.477593750	18790.510093750	1400.000	4000.000	1.0000
8932	Spectrogram 1	1	18790.477593750	18790.510093750	1400.000	4000.000	1.0000
8933	Waveform 1	1	18793.712968750	18793.721093750	1400.000	4000.000	1.0000
8933	Spectrogram 1	1	18793.712968750	18793.721093750	1400.000	4000.000	1.0000
8934	Waveform 1	1	18794.138718750	18794.166343750	1400.000	4000.000	1.0000
8934	Spectrogram 1	1	18794.138718750	18794.166343750	1400.000	4000.000	1.0000
8935	Waveform 1	1	18794.218343750	18794.226468750	1400.000	4000.000	1.0000
8935	Spectrogram 1	1	18794.218343750	18794.226468750	1400.000	4000.000	1.0000
8936	Waveform 1	1	18794.601843750	18794.611593750	1400.000	4000.000	1.0000
8936	Spectrogram 1	1	18794.601843750	18794.611593750	1400.000	4000.000	1.0000
8937	Waveform 1	1	18795.068218750	18795.089343750	1400.000	4000.000	1.0000
8937	Spectrogram 1	1	18795.068218750	18795.089343750	1400.000	4000.000	1.0000
8938	Waveform 1	1	18795.472843750	18795.482593750	1400.000	4000.000	1.0000
8938	Spectrogram 1	1	18795.472843750	18795.482593750	1400.000	4000.000	1.0000
8939	Waveform 1	1	18796.363343750	18796.387718750	1400.000	4000.000	1.0000
8939	Spectrogram 1	1	18796.363343750	18796.387718750	1400.000	4000.000	1.0000
8940	Waveform 1	1	18797.094593750	18797.114093750	1400.000	4000.000	1.0000
8940	Spectrogram 1	1	18797.094593750	18797.114093750	1400.000	4000.000	1.0000
8941	Waveform 1	1	18799.559718750	18799.592218750	1400.000	4000.000	1.0000
8941	Spectrogram 1	1	18799.559718750	18799.592218750	1400.000	4000.000	1.0000
8942	Waveform 1	1	18802.117468750	18802.127218750	1400.000	4000.000	1.0000
8942	Spectrogram 1	1	18802.117468750	18802.127218750	1400.000	4000.000	1.0000
8943	Waveform 1	1	18802.926718750	18802.938093750	1400.000	4000.000	1.0000
8943	Spectrogram 1	1	18802.926718750	18802.938093750	1400.000	4000.000	1.0000
8944	Waveform 1	1	18807.008718750	18807.023343750	1400.000	4000.000	1.0000
8944	Spectrogram 1	1	18807.008718750	18807.023343750	1400.000	4000.000	1.0000
8945	Waveform 1	1	18807.743218750	18807.767593750	1400.000	4000.000	1.0000
8945	Spectrogram 1	1	18807.743218750	18807.767593750	1400.000	4000.000	1.0000
8946	Waveform 1	1	18811.024093750	18811.056593750	1400.000	4000.000	1.0000
8946	Spectrogram 1	1	18811.024093750	18811.056593750	1400.000	4000.000	1.0000
8947	Waveform 1	1	18811.778093750	18811.789468750	1400.000	4000.000	1.0000
8947	Spectrogram 1	1	18811.778093750	18811.789468750	1400.000	4000.000	1.0000
8948	Waveform 1	1	18811.992593750	18812.002343750	1400.000	4000.000	1.0000
8948	Spectrogram 1	1	18811.992593750	18812.002343750	1400.000	4000.000	1.0000
8949	Waveform 1	1	18815.161343750	18815.175968750	1400.000	4000.000	1.0000
8949	Spectrogram 1	1	18815.161343750	18815.175968750	1400.000	4000.000	1.0000
8950	Waveform 1	1	18817.251093750	18817.278718750	1400.000	4000.000	1.0000
8950	Spectrogram 1	1	18817.251093750	18817.278718750	1400.000	4000.000	1.0000
8951	Waveform 1	1	18820.005468750	18820.013593750	1400.000	4000.000	1.0000
8951	Spectrogram 1	1	18820.005468750	18820.013593750	1400.000	4000.000	1.0000
8952	Waveform 1	1	18820.354843750	18820.385718750	1400.000	4000.000	1.0000
8952	Spectrogram 1	1	18820.354843750	18820.385718750	1400.000	4000.000	1.0000
8953	Waveform 1	1	18823.296093750	18823.313968750	1400.000	4000.000	1.0000
8953	Spectrogram 1	1	18823.296093750	18823.313968750	1400.000	4000.000	1.0000
8954	Waveform 1	1	18829.461343750	18829.485718750	1400.000	4000.000	1.0000
8954	Spectrogram 1	1	18829.461343750	18829.485718750	1400.000	4000.000	1.0000
8955	Waveform 1	1	18831.089593750	18831.113968750	1400.000	4000.000	1.0000
8955	Spectrogram 1	1	18831.089593750	18831.113968750	1400.000	4000.000	1.0000
8956	Waveform 1	1	18833.582343750	18833.592093750	1400.000	4000.000	1.0000
8956	Spectrogram 1	1	18833.582343750	18833.592093750	1400.000	4000.000	1.0000
8957	Waveform 1	1	18834.237218750	18834.245343750	1400.000	4000.000	1.0000
8957	Spectrogram 1	1	18834.237218750	18834.245343750	1400.000	4000.000	1.0000
8958	Waveform 1	1	18835.464093750	18835.483593750	1400.000	4000.000	1.0000
8958	Spectrogram 1	1	18835.464093750	18835.483593750	1400.000	4000.000	1.0000
8959	Waveform 1	1	18835.945093750	18835.956468750	1400.000	4000.000	1.0000
8959	Spectrogram 1	1	18835.945093750	18835.956468750	1400.000	4000.000	1.0000
8960	Waveform 1	1	18838.086843750	18838.104718750	1400.000	4000.000	1.0000
8960	Spectrogram 1	1	18838.086843750	18838.104718750	1400.000	4000.000	1.0000
8961	Waveform 1	1	18845.740593750	18845.768218750	1400.000	4000.000	1.0000
8961	Spectrogram 1	1	18845.740593750	18845.768218750	1400.000	4000.000	1.0000
8962	Waveform 1	1	18846.471843750	18846.504343750	1400.000	4000.000	1.0000
8962	Spectrogram 1	1	18846.471843750	18846.504343750	1400.000	4000.000	1.0000
8963	Waveform 1	1	18848.854093750	18848.867093750	1400.000	4000.000	1.0000
8963	Spectrogram 1	1	18848.854093750	18848.867093750	1400.000	4000.000	1.0000
8964	Waveform 1	1	18851.720593750	18851.736843750	1400.000	4000.000	1.0000
8964	Spectrogram 1	1	18851.720593750	18851.736843750	1400.000	4000.000	1.0000
8965	Waveform 1	1	18852.455093750	18852.464843750	1400.000	4000.000	1.0000
8965	Spectrogram 1	1	18852.455093750	18852.464843750	1400.000	4000.000	1.0000
8966	Waveform 1	1	18854.991718750	18855.016093750	1400.000	4000.000	1.0000
8966	Spectrogram 1	1	18854.991718750	18855.016093750	1400.000	4000.000	1.0000
8967	Waveform 1	1	18855.721343750	18855.750593750	1400.000	4000.000	1.0000
8967	Spectrogram 1	1	18855.721343750	18855.750593750	1400.000	4000.000	1.0000
8968	Waveform 1	1	18857.984968750	18858.015843750	1400.000	4000.000	1.0000
8968	Spectrogram 1	1	18857.984968750	18858.015843750	1400.000	4000.000	1.0000
8969	Waveform 1	1	18861.100093750	18861.127718750	1400.000	4000.000	1.0000
8969	Spectrogram 1	1	18861.100093750	18861.127718750	1400.000	4000.000	1.0000
8970	Waveform 1	1	18861.829718750	18861.858968750	1400.000	4000.000	1.0000
8970	Spectrogram 1	1	18861.829718750	18861.858968750	1400.000	4000.000	1.0000
8971	Waveform 1	1	18862.023093750	18862.050718750	1400.000	4000.000	1.0000
8971	Spectrogram 1	1	18862.023093750	18862.050718750	1400.000	4000.000	1.0000
8972	Waveform 1	1	18863.938968750	18863.950343750	1400.000	4000.000	1.0000
8972	Spectrogram 1	1	18863.938968750	18863.950343750	1400.000	4000.000	1.0000
8973	Waveform 1	1	18866.932218750	18866.946843750	1400.000	4000.000	1.0000
8973	Spectrogram 1	1	18866.932218750	18866.946843750	1400.000	4000.000	1.0000
8974	Waveform 1	1	18867.344968750	18867.364468750	1400.000	4000.000	1.0000
8974	Spectrogram 1	1	18867.344968750	18867.364468750	1400.000	4000.000	1.0000
8975	Waveform 1	1	18867.967343750	18867.986843750	1400.000	4000.000	1.0000
8975	Spectrogram 1	1	18867.967343750	18867.986843750	1400.000	4000.000	1.0000
8976	Waveform 1	1	18868.328093750	18868.337843750	1400.000	4000.000	1.0000
8976	Spectrogram 1	1	18868.328093750	18868.337843750	1400.000	4000.000	1.0000
8977	Waveform 1	1	18868.937468750	18868.952093750	1400.000	4000.000	1.0000
8977	Spectrogram 1	1	18868.937468750	18868.952093750	1400.000	4000.000	1.0000
8978	Waveform 1	1	18870.463343750	18870.474718750	1400.000	4000.000	1.0000
8978	Spectrogram 1	1	18870.463343750	18870.474718750	1400.000	4000.000	1.0000
8979	Waveform 1	1	18872.592093750	18872.606718750	1400.000	4000.000	1.0000
8979	Spectrogram 1	1	18872.592093750	18872.606718750	1400.000	4000.000	1.0000
8980	Waveform 1	1	18872.848843750	18872.858593750	1400.000	4000.000	1.0000
8980	Spectrogram 1	1	18872.848843750	18872.858593750	1400.000	4000.000	1.0000
8981	Waveform 1	1	18873.674343750	18873.688968750	1400.000	4000.000	1.0000
8981	Spectrogram 1	1	18873.674343750	18873.688968750	1400.000	4000.000	1.0000
8982	Waveform 1	1	18878.687468750	18878.716718750	1400.000	4000.000	1.0000
8982	Spectrogram 1	1	18878.687468750	18878.716718750	1400.000	4000.000	1.0000
8983	Waveform 1	1	18880.414843750	18880.442468750	1400.000	4000.000	1.0000
8983	Spectrogram 1	1	18880.414843750	18880.442468750	1400.000	4000.000	1.0000
8984	Waveform 1	1	18881.599468750	18881.630343750	1400.000	4000.000	1.0000
8984	Spectrogram 1	1	18881.599468750	18881.630343750	1400.000	4000.000	1.0000
8985	Waveform 1	1	18884.977843750	18885.005468750	1400.000	4000.000	1.0000
8985	Spectrogram 1	1	18884.977843750	18885.005468750	1400.000	4000.000	1.0000
8986	Waveform 1	1	18886.485843750	18886.497218750	1400.000	4000.000	1.0000
8986	Spectrogram 1	1	18886.485843750	18886.497218750	1400.000	4000.000	1.0000
8987	Waveform 1	1	18887.522593750	18887.550218750	1400.000	4000.000	1.0000
8987	Spectrogram 1	1	18887.522593750	18887.550218750	1400.000	4000.000	1.0000
8988	Waveform 1	1	18888.591843750	18888.622718750	1400.000	4000.000	1.0000
8988	Spectrogram 1	1	18888.591843750	18888.622718750	1400.000	4000.000	1.0000
8989	Waveform 1	1	18889.001343750	18889.027343750	1400.000	4000.000	1.0000
8989	Spectrogram 1	1	18889.001343750	18889.027343750	1400.000	4000.000	1.0000
8990	Waveform 1	1	18890.016968750	18890.029968750	1400.000	4000.000	1.0000
8990	Spectrogram 1	1	18890.016968750	18890.029968750	1400.000	4000.000	1.0000
8991	Waveform 1	1	18891.557468750	18891.589968750	1400.000	4000.000	1.0000
8991	Spectrogram 1	1	18891.557468750	18891.589968750	1400.000	4000.000	1.0000
8992	Waveform 1	1	18891.690718750	18891.713468750	1400.000	4000.000	0.7143
8992	Spectrogram 1	1	18891.690718750	18891.713468750	1400.000	4000.000	0.7143
8993	Waveform 1	1	18893.270218750	18893.292968750	1400.000	4000.000	1.0000
8993	Spectrogram 1	1	18893.270218750	18893.292968750	1400.000	4000.000	1.0000
8994	Waveform 1	1	18894.942343750	18894.953718750	1400.000	4000.000	1.0000
8994	Spectrogram 1	1	18894.942343750	18894.953718750	1400.000	4000.000	1.0000
8995	Waveform 1	1	18895.252718750	18895.278718750	1400.000	4000.000	1.0000
8995	Spectrogram 1	1	18895.252718750	18895.278718750	1400.000	4000.000	1.0000
8996	Waveform 1	1	18896.578718750	18896.594968750	1400.000	4000.000	1.0000
8996	Spectrogram 1	1	18896.578718750	18896.594968750	1400.000	4000.000	1.0000
8997	Waveform 1	1	18898.460468750	18898.470218750	1400.000	4000.000	1.0000
8997	Spectrogram 1	1	18898.460468750	18898.470218750	1400.000	4000.000	1.0000
8998	Waveform 1	1	18901.755968750	18901.781968750	1400.000	4000.000	1.0000
8998	Spectrogram 1	1	18901.755968750	18901.781968750	1400.000	4000.000	1.0000
8999	Waveform 1	1	18905.014093750	18905.038468750	1400.000	4000.000	1.0000
8999	Spectrogram 1	1	18905.014093750	18905.038468750	1400.000	4000.000	1.0000
9000	Waveform 1	1	18908.316093750	18908.324218750	1400.000	4000.000	1.0000
9000	Spectrogram 1	1	18908.316093750	18908.324218750	1400.000	4000.000	1.0000
9001	Waveform 1	1	18908.684968750	18908.701218750	1400.000	4000.000	1.0000
9001	Spectrogram 1	1	18908.684968750	18908.701218750	1400.000	4000.000	1.0000
9002	Waveform 1	1	18909.528343750	18909.541343750	1400.000	4000.000	1.0000
9002	Spectrogram 1	1	18909.528343750	18909.541343750	1400.000	4000.000	1.0000
9003	Waveform 1	1	18909.910218750	18909.924843750	1400.000	4000.000	1.0000
9003	Spectrogram 1	1	18909.910218750	18909.924843750	1400.000	4000.000	1.0000
9004	Waveform 1	1	18910.568343750	18910.581343750	1400.000	4000.000	1.0000
9004	Spectrogram 1	1	18910.568343750	18910.581343750	1400.000	4000.000	1.0000
9005	Waveform 1	1	18910.932343750	18910.943718750	1400.000	4000.000	1.0000
9005	Spectrogram 1	1	18910.932343750	18910.943718750	1400.000	4000.000	1.0000
9006	Waveform 1	1	18911.793593750	18911.803343750	1400.000	4000.000	1.0000
9006	Spectrogram 1	1	18911.793593750	18911.803343750	1400.000	4000.000	1.0000
9007	Waveform 1	1	18912.149468750	18912.159218750	1400.000	4000.000	1.0000
9007	Spectrogram 1	1	18912.149468750	18912.159218750	1400.000	4000.000	1.0000
9008	Waveform 1	1	18914.822593750	18914.840468750	1400.000	4000.000	1.0000
9008	Spectrogram 1	1	18914.822593750	18914.840468750	1400.000	4000.000	1.0000
9009	Waveform 1	1	18916.870093750	18916.896093750	1400.000	4000.000	1.0000
9009	Spectrogram 1	1	18916.870093750	18916.896093750	1400.000	4000.000	1.0000
9010	Waveform 1	1	18920.094093750	18920.118468750	1400.000	4000.000	1.0000
9010	Spectrogram 1	1	18920.094093750	18920.118468750	1400.000	4000.000	1.0000
9011	Waveform 1	1	18923.316468750	18923.340843750	1400.000	4000.000	1.0000
9011	Spectrogram 1	1	18923.316468750	18923.340843750	1400.000	4000.000	1.0000
9012	Waveform 1	1	18924.044468750	18924.070468750	1400.000	4000.000	1.0000
9012	Spectrogram 1	1	18924.044468750	18924.070468750	1400.000	4000.000	1.0000
9013	Waveform 1	1	18924.375968750	18924.388968750	1400.000	4000.000	1.0000
9013	Spectrogram 1	1	18924.375968750	18924.388968750	1400.000	4000.000	1.0000
9014	Waveform 1	1	18925.557343750	18925.567093750	1400.000	4000.000	1.0000
9014	Spectrogram 1	1	18925.557343750	18925.567093750	1400.000	4000.000	1.0000
9015	Waveform 1	1	18926.436468750	18926.462468750	1400.000	4000.000	1.0000
9015	Spectrogram 1	1	18926.436468750	18926.462468750	1400.000	4000.000	1.0000
9016	Waveform 1	1	18926.511218750	18926.538843750	1400.000	4000.000	1.0000
9016	Spectrogram 1	1	18926.511218750	18926.538843750	1400.000	4000.000	1.0000
9017	Waveform 1	1	18926.832968750	18926.863843750	1400.000	4000.000	0.8947
9017	Spectrogram 1	1	18926.832968750	18926.863843750	1400.000	4000.000	0.8947
9018	Waveform 1	1	18927.242468750	18927.271718750	1400.000	4000.000	1.0000
9018	Spectrogram 1	1	18927.242468750	18927.271718750	1400.000	4000.000	1.0000
9019	Waveform 1	1	18929.519093750	18929.527218750	1400.000	4000.000	1.0000
9019	Spectrogram 1	1	18929.519093750	18929.527218750	1400.000	4000.000	1.0000
9020	Waveform 1	1	18932.879593750	18932.907218750	1400.000	4000.000	1.0000
9020	Spectrogram 1	1	18932.879593750	18932.907218750	1400.000	4000.000	1.0000
9021	Waveform 1	1	18934.502968750	18934.514343750	1400.000	4000.000	1.0000
9021	Spectrogram 1	1	18934.502968750	18934.514343750	1400.000	4000.000	1.0000
9022	Waveform 1	1	18934.930343750	18934.956343750	1400.000	4000.000	1.0000
9022	Spectrogram 1	1	18934.930343750	18934.956343750	1400.000	4000.000	1.0000
9023	Waveform 1	1	18939.935343750	18939.949968750	1400.000	4000.000	1.0000
9023	Spectrogram 1	1	18939.935343750	18939.949968750	1400.000	4000.000	1.0000
9024	Waveform 1	1	18940.276593750	18940.287968750	1400.000	4000.000	1.0000
9024	Spectrogram 1	1	18940.276593750	18940.287968750	1400.000	4000.000	1.0000
9025	Waveform 1	1	18941.248343750	18941.262968750	1400.000	4000.000	1.0000
9025	Spectrogram 1	1	18941.248343750	18941.262968750	1400.000	4000.000	1.0000
9026	Waveform 1	1	18941.347468750	18941.362093750	1400.000	4000.000	1.0000
9026	Spectrogram 1	1	18941.347468750	18941.362093750	1400.000	4000.000	1.0000
9027	Waveform 1	1	18943.905218750	18943.914968750	1400.000	4000.000	1.0000
9027	Spectrogram 1	1	18943.905218750	18943.914968750	1400.000	4000.000	1.0000
9028	Waveform 1	1	18946.393093750	18946.401218750	1400.000	4000.000	1.0000
9028	Spectrogram 1	1	18946.393093750	18946.401218750	1400.000	4000.000	1.0000
9029	Waveform 1	1	18948.432468750	18948.442218750	1400.000	4000.000	1.0000
9029	Spectrogram 1	1	18948.432468750	18948.442218750	1400.000	4000.000	1.0000
9030	Waveform 1	1	18968.943218750	18968.952968750	1400.000	4000.000	1.0000
9030	Spectrogram 1	1	18968.943218750	18968.952968750	1400.000	4000.000	1.0000
9031	Waveform 1	1	18971.099593750	18971.125593750	1400.000	4000.000	1.0000
9031	Spectrogram 1	1	18971.099593750	18971.125593750	1400.000	4000.000	1.0000
9032	Waveform 1	1	18971.161343750	18971.175968750	1400.000	4000.000	1.0000
9032	Spectrogram 1	1	18971.161343750	18971.175968750	1400.000	4000.000	1.0000
9033	Waveform 1	1	18971.505843750	18971.535093750	1400.000	4000.000	0.8333
9033	Spectrogram 1	1	18971.505843750	18971.535093750	1400.000	4000.000	0.8333
9034	Waveform 1	1	18971.582218750	18971.608218750	1400.000	4000.000	1.0000
9034	Spectrogram 1	1	18971.582218750	18971.608218750	1400.000	4000.000	1.0000
9035	Waveform 1	1	18972.412593750	18972.438593750	1400.000	4000.000	1.0000
9035	Spectrogram 1	1	18972.412593750	18972.438593750	1400.000	4000.000	1.0000
