Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1849	Spectrogram 1	1	56557.135093750	56557.146468750	1400.000	4000.000	1.0000
1850	Waveform 1	1	56587.114718750	56587.135843750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	56587.114718750	56587.135843750	1400.000	4000.000	1.0000
1851	Waveform 1	1	56601.205093750	56601.221343750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	56601.205093750	56601.221343750	1400.000	4000.000	1.0000
1852	Waveform 1	1	56601.510593750	56601.531718750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	56601.510593750	56601.531718750	1400.000	4000.000	1.0000
1853	Waveform 1	1	56621.580968750	56621.597218750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	56621.580968750	56621.597218750	1400.000	4000.000	1.0000
1854	Waveform 1	1	56645.938093750	56645.946218750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	56645.938093750	56645.946218750	1400.000	4000.000	1.0000
1855	Waveform 1	1	56770.062093750	56770.071843750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	56770.062093750	56770.071843750	1400.000	4000.000	1.0000
1856	Waveform 1	1	56794.001593750	56794.014593750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	56794.001593750	56794.014593750	1400.000	4000.000	1.0000
1857	Waveform 1	1	56994.570468750	56994.578593750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	56994.570468750	56994.578593750	1400.000	4000.000	1.0000
1858	Waveform 1	1	57049.097343750	57049.115218750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	57049.097343750	57049.115218750	1400.000	4000.000	1.0000
1859	Waveform 1	1	57086.038468750	57086.049843750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	57086.038468750	57086.049843750	1400.000	4000.000	1.0000
1860	Waveform 1	1	57307.020593750	57307.030343750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	57307.020593750	57307.030343750	1400.000	4000.000	1.0000
1861	Waveform 1	1	57326.990218750	57327.003218750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	57326.990218750	57327.003218750	1400.000	4000.000	1.0000
1862	Waveform 1	1	57327.363968750	57327.380218750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	57327.363968750	57327.380218750	1400.000	4000.000	1.0000
1863	Waveform 1	1	57330.142718750	57330.154093750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	57330.142718750	57330.154093750	1400.000	4000.000	1.0000
1864	Waveform 1	1	57344.827843750	57344.850593750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	57344.827843750	57344.850593750	1400.000	4000.000	1.0000
1865	Waveform 1	1	57362.756468750	57362.767843750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	57362.756468750	57362.767843750	1400.000	4000.000	1.0000
1866	Waveform 1	1	57364.742218750	57364.751968750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	57364.742218750	57364.751968750	1400.000	4000.000	1.0000
1867	Waveform 1	1	57378.657093750	57378.666843750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	57378.657093750	57378.666843750	1400.000	4000.000	1.0000
1868	Waveform 1	1	57385.867218750	57385.876968750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	57385.867218750	57385.876968750	1400.000	4000.000	1.0000
1869	Waveform 1	1	57392.877468750	57392.888843750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	57392.877468750	57392.888843750	1400.000	4000.000	1.0000
1870	Waveform 1	1	57393.139093750	57393.153718750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	57393.139093750	57393.153718750	1400.000	4000.000	1.0000
1871	Waveform 1	1	57394.510593750	57394.518718750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	57394.510593750	57394.518718750	1400.000	4000.000	1.0000
1872	Waveform 1	1	57406.719218750	57406.730593750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	57406.719218750	57406.730593750	1400.000	4000.000	1.0000
1873	Waveform 1	1	57420.661718750	57420.679593750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	57420.661718750	57420.679593750	1400.000	4000.000	1.0000
1874	Waveform 1	1	57478.422343750	57478.435343750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	57478.422343750	57478.435343750	1400.000	4000.000	1.0000
1875	Waveform 1	1	57479.268968750	57479.277093750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	57479.268968750	57479.277093750	1400.000	4000.000	1.0000
1876	Waveform 1	1	57482.644093750	57482.657093750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	57482.644093750	57482.657093750	1400.000	4000.000	1.0000
1877	Waveform 1	1	57501.253593750	57501.269843750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	57501.253593750	57501.269843750	1400.000	4000.000	1.0000
1878	Waveform 1	1	57555.536718750	57555.552968750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	57555.536718750	57555.552968750	1400.000	4000.000	1.0000
1879	Waveform 1	1	57566.615968750	57566.628968750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	57566.615968750	57566.628968750	1400.000	4000.000	1.0000
1880	Waveform 1	1	57621.669343750	57621.679093750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	57621.669343750	57621.679093750	1400.000	4000.000	1.0000
1881	Waveform 1	1	57643.213593750	57643.237968750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	57643.213593750	57643.237968750	1400.000	4000.000	1.0000
1882	Waveform 1	1	57646.613093750	57646.621218750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	57646.613093750	57646.621218750	1400.000	4000.000	1.0000
1883	Waveform 1	1	57656.039718750	57656.072218750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	57656.039718750	57656.072218750	1400.000	4000.000	1.0000
1884	Waveform 1	1	57667.911968750	57667.944468750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	57667.911968750	57667.944468750	1400.000	4000.000	1.0000
1885	Waveform 1	1	57684.665718750	57684.673843750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	57684.665718750	57684.673843750	1400.000	4000.000	1.0000
1886	Waveform 1	1	57686.204593750	57686.232218750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	57686.204593750	57686.232218750	1400.000	4000.000	1.0000
1887	Waveform 1	1	65494.246718750	65494.261343750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	65494.246718750	65494.261343750	1400.000	4000.000	1.0000
1888	Waveform 1	1	65498.104468750	65498.114218750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	65498.104468750	65498.114218750	1400.000	4000.000	1.0000
1889	Waveform 1	1	65537.912093750	65537.921843750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	65537.912093750	65537.921843750	1400.000	4000.000	1.0000
1890	Waveform 1	1	65559.612343750	65559.622093750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	65559.612343750	65559.622093750	1400.000	4000.000	1.0000
1891	Waveform 1	1	65566.958968750	65566.967093750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	65566.958968750	65566.967093750	1400.000	4000.000	1.0000
1892	Waveform 1	1	65589.998218750	65590.007968750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	65589.998218750	65590.007968750	1400.000	4000.000	1.0000
1893	Waveform 1	1	65640.275718750	65640.288718750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	65640.275718750	65640.288718750	1400.000	4000.000	1.0000
1894	Waveform 1	1	65748.330093750	65748.338218750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	65748.330093750	65748.338218750	1400.000	4000.000	1.0000
1895	Waveform 1	1	65891.432468750	65891.442218750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	65891.432468750	65891.442218750	1400.000	4000.000	1.0000
1896	Waveform 1	1	66010.362968750	66010.374343750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	66010.362968750	66010.374343750	1400.000	4000.000	1.0000
1897	Waveform 1	1	66092.342593750	66092.352343750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	66092.342593750	66092.352343750	1400.000	4000.000	1.0000
1898	Waveform 1	1	66109.949468750	66109.960843750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	66109.949468750	66109.960843750	1400.000	4000.000	1.0000
1899	Waveform 1	1	66224.195093750	66224.203218750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	66224.195093750	66224.203218750	1400.000	4000.000	1.0000
1900	Waveform 1	1	66226.474968750	66226.484718750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	66226.474968750	66226.484718750	1400.000	4000.000	1.0000
1901	Waveform 1	1	66288.546718750	66288.564593750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	66288.546718750	66288.564593750	1400.000	4000.000	1.0000
1902	Waveform 1	1	66364.244093750	66364.253843750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	66364.244093750	66364.253843750	1400.000	4000.000	1.0000
1903	Waveform 1	1	67246.219343750	67246.233968750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	67246.219343750	67246.233968750	1400.000	4000.000	1.0000
1904	Waveform 1	1	67267.875718750	67267.895218750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	67267.875718750	67267.895218750	1400.000	4000.000	1.0000
1905	Waveform 1	1	67382.135968750	67382.152218750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	67382.135968750	67382.152218750	1400.000	4000.000	1.0000
1906	Waveform 1	1	67398.606968750	67398.629718750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	67398.606968750	67398.629718750	1400.000	4000.000	1.0000
1907	Waveform 1	1	67412.110718750	67412.120468750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	67412.110718750	67412.120468750	1400.000	4000.000	1.0000
1908	Waveform 1	1	67429.239843750	67429.257718750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	67429.239843750	67429.257718750	1400.000	4000.000	1.0000
1909	Waveform 1	1	67430.882718750	67430.895718750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	67430.882718750	67430.895718750	1400.000	4000.000	1.0000
1910	Waveform 1	1	67433.334843750	67433.354343750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	67433.334843750	67433.354343750	1400.000	4000.000	1.0000
1911	Waveform 1	1	67454.269718750	67454.285968750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	67454.269718750	67454.285968750	1400.000	4000.000	1.0000
1912	Waveform 1	1	67454.531343750	67454.550843750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	67454.531343750	67454.550843750	1400.000	4000.000	1.0000
1913	Waveform 1	1	67485.823968750	67485.836968750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	67485.823968750	67485.836968750	1400.000	4000.000	1.0000
1914	Waveform 1	1	67490.554343750	67490.565718750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	67490.554343750	67490.565718750	1400.000	4000.000	1.0000
1915	Waveform 1	1	67538.454468750	67538.464218750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	67538.454468750	67538.464218750	1400.000	4000.000	1.0000
1916	Waveform 1	1	67616.404093750	67616.413843750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	67616.404093750	67616.413843750	1400.000	4000.000	1.0000
1917	Waveform 1	1	67905.606968750	67905.616718750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	67905.606968750	67905.616718750	1400.000	4000.000	1.0000
1918	Waveform 1	1	69492.666468750	69492.685968750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	69492.666468750	69492.685968750	1400.000	4000.000	1.0000
1919	Waveform 1	1	69523.403343750	69523.427718750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	69523.403343750	69523.427718750	1400.000	4000.000	1.0000
1920	Waveform 1	1	69524.479093750	69524.488843750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	69524.479093750	69524.488843750	1400.000	4000.000	1.0000
1921	Waveform 1	1	69526.716718750	69526.739468750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	69526.716718750	69526.739468750	1400.000	4000.000	1.0000
1922	Waveform 1	1	69535.644468750	69535.657468750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	69535.644468750	69535.657468750	1400.000	4000.000	1.0000
1923	Waveform 1	1	69551.172968750	69551.192468750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	69551.172968750	69551.192468750	1400.000	4000.000	1.0000
1924	Waveform 1	1	69555.943968750	69555.953718750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	69555.943968750	69555.953718750	1400.000	4000.000	1.0000
1925	Waveform 1	1	69756.912593750	69756.925593750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	69756.912593750	69756.925593750	1400.000	4000.000	1.0000
1926	Waveform 1	1	69757.000343750	69757.018218750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	69757.000343750	69757.018218750	1400.000	4000.000	1.0000
1927	Waveform 1	1	69758.171968750	69758.196343750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	69758.171968750	69758.196343750	1400.000	4000.000	1.0000
1928	Waveform 1	1	69888.277593750	69888.287343750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	69888.277593750	69888.287343750	1400.000	4000.000	1.0000
1929	Waveform 1	1	70025.843593750	70025.876093750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	70025.843593750	70025.876093750	1400.000	4000.000	1.0000
1930	Waveform 1	1	70036.224093750	70036.241968750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	70036.224093750	70036.241968750	1400.000	4000.000	1.0000
1931	Waveform 1	1	70048.539968750	70048.551343750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	70048.539968750	70048.551343750	1400.000	4000.000	1.0000
1932	Waveform 1	1	70332.217843750	70332.245468750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	70332.217843750	70332.245468750	1400.000	4000.000	1.0000
1933	Waveform 1	1	70335.068093750	70335.092468750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	70335.068093750	70335.092468750	1400.000	4000.000	1.0000
1934	Waveform 1	1	70344.936718750	70344.944843750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	70344.936718750	70344.944843750	1400.000	4000.000	1.0000
1935	Waveform 1	1	70353.144593750	70353.159218750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	70353.144593750	70353.159218750	1400.000	4000.000	1.0000
1936	Waveform 1	1	70367.509593750	70367.519343750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	70367.509593750	70367.519343750	1400.000	4000.000	1.0000
1937	Waveform 1	1	70386.539968750	70386.561093750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	70386.539968750	70386.561093750	1400.000	4000.000	1.0000
1938	Waveform 1	1	71049.947843750	71049.959218750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	71049.947843750	71049.959218750	1400.000	4000.000	1.0000
1939	Waveform 1	1	72498.193343750	72498.207968750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	72498.193343750	72498.207968750	1400.000	4000.000	1.0000
1940	Waveform 1	1	72600.318093750	72600.326218750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	72600.318093750	72600.326218750	1400.000	4000.000	1.0000
1941	Waveform 1	1	72712.551968750	72712.563343750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	72712.551968750	72712.563343750	1400.000	4000.000	1.0000
1942	Waveform 1	1	72720.342218750	72720.360093750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	72720.342218750	72720.360093750	1400.000	4000.000	1.0000
1943	Waveform 1	1	72732.134843750	72732.159218750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	72732.134843750	72732.159218750	1400.000	4000.000	1.0000
1944	Waveform 1	1	72733.839468750	72733.847593750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	72733.839468750	72733.847593750	1400.000	4000.000	1.0000
1945	Waveform 1	1	72813.648093750	72813.656218750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	72813.648093750	72813.656218750	1400.000	4000.000	1.0000
1946	Waveform 1	1	72878.643218750	72878.652968750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	72878.643218750	72878.652968750	1400.000	4000.000	1.0000
1947	Waveform 1	1	72900.878093750	72900.886218750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	72900.878093750	72900.886218750	1400.000	4000.000	1.0000
1948	Waveform 1	1	73278.352593750	73278.360718750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	73278.352593750	73278.360718750	1400.000	4000.000	1.0000
1949	Waveform 1	1	73447.916468750	73447.926218750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	73447.916468750	73447.926218750	1400.000	4000.000	1.0000
1950	Waveform 1	1	74132.176343750	74132.186093750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	74132.176343750	74132.186093750	1400.000	4000.000	1.0000
1951	Waveform 1	1	74134.714593750	74134.734093750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	74134.714593750	74134.734093750	1400.000	4000.000	1.0000
1952	Waveform 1	1	74191.168718750	74191.176843750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	74191.168718750	74191.176843750	1400.000	4000.000	1.0000
1953	Waveform 1	1	74270.549968750	74270.559718750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	74270.549968750	74270.559718750	1400.000	4000.000	1.0000
1954	Waveform 1	1	74272.488593750	74272.498343750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	74272.488593750	74272.498343750	1400.000	4000.000	1.0000
1955	Waveform 1	1	74317.327218750	74317.341843750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	74317.327218750	74317.341843750	1400.000	4000.000	1.0000
1956	Waveform 1	1	74327.151968750	74327.169843750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	74327.151968750	74327.169843750	1400.000	4000.000	1.0000
1957	Waveform 1	1	74432.276468750	74432.287843750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	74432.276468750	74432.287843750	1400.000	4000.000	1.0000
1958	Waveform 1	1	74434.965843750	74434.995093750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	74434.965843750	74434.995093750	1400.000	4000.000	1.0000
1959	Waveform 1	1	74435.035718750	74435.050343750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	74435.035718750	74435.050343750	1400.000	4000.000	1.0000
1960	Waveform 1	1	74440.121968750	74440.139843750	1400.000	4000.000	0.7273
1960	Spectrogram 1	1	74440.121968750	74440.139843750	1400.000	4000.000	0.7273
1961	Waveform 1	1	74440.648468750	74440.661468750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	74440.648468750	74440.661468750	1400.000	4000.000	1.0000
1962	Waveform 1	1	74446.717843750	74446.725968750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	74446.717843750	74446.725968750	1400.000	4000.000	1.0000
1963	Waveform 1	1	74450.726718750	74450.746218750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	74450.726718750	74450.746218750	1400.000	4000.000	1.0000
1964	Waveform 1	1	74460.814718750	74460.834218750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	74460.814718750	74460.834218750	1400.000	4000.000	1.0000
1965	Waveform 1	1	74461.568718750	74461.586593750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	74461.568718750	74461.586593750	1400.000	4000.000	1.0000
1966	Waveform 1	1	74473.830968750	74473.861843750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	74473.830968750	74473.861843750	1400.000	4000.000	1.0000
1967	Waveform 1	1	74478.023468750	74478.054343750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	74478.023468750	74478.054343750	1400.000	4000.000	1.0000
1968	Waveform 1	1	74559.556218750	74559.567593750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	74559.556218750	74559.567593750	1400.000	4000.000	1.0000
1969	Waveform 1	1	74621.920468750	74621.938343750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	74621.920468750	74621.938343750	1400.000	4000.000	1.0000
1970	Waveform 1	1	74661.258468750	74661.269843750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	74661.258468750	74661.269843750	1400.000	4000.000	1.0000
1971	Waveform 1	1	74668.281718750	74668.293093750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	74668.281718750	74668.293093750	1400.000	4000.000	1.0000
1972	Waveform 1	1	74668.382468750	74668.392218750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	74668.382468750	74668.392218750	1400.000	4000.000	1.0000
1973	Waveform 1	1	74691.842593750	74691.855593750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	74691.842593750	74691.855593750	1400.000	4000.000	1.0000
1974	Waveform 1	1	74693.402593750	74693.423718750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	74693.402593750	74693.423718750	1400.000	4000.000	1.0000
1975	Waveform 1	1	74693.501718750	74693.511468750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	74693.501718750	74693.511468750	1400.000	4000.000	1.0000
1976	Waveform 1	1	74703.053468750	74703.068093750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	74703.053468750	74703.068093750	1400.000	4000.000	1.0000
1977	Waveform 1	1	74704.450968750	74704.462343750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	74704.450968750	74704.462343750	1400.000	4000.000	1.0000
1978	Waveform 1	1	74707.200468750	74707.210218750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	74707.200468750	74707.210218750	1400.000	4000.000	1.0000
1979	Waveform 1	1	74711.204468750	74711.236968750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	74711.204468750	74711.236968750	1400.000	4000.000	1.0000
1980	Waveform 1	1	74712.727093750	74712.748218750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	74712.727093750	74712.748218750	1400.000	4000.000	1.0000
1981	Waveform 1	1	74714.061218750	74714.070968750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	74714.061218750	74714.070968750	1400.000	4000.000	1.0000
1982	Waveform 1	1	74777.067343750	74777.075468750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	74777.067343750	74777.075468750	1400.000	4000.000	1.0000
1983	Waveform 1	1	74783.469843750	74783.481218750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	74783.469843750	74783.481218750	1400.000	4000.000	1.0000
1984	Waveform 1	1	74825.298968750	74825.313593750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	74825.298968750	74825.313593750	1400.000	4000.000	1.0000
1985	Waveform 1	1	74828.160593750	74828.180093750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	74828.160593750	74828.180093750	1400.000	4000.000	1.0000
1986	Waveform 1	1	74830.242218750	74830.274718750	1400.000	4000.000	0.7000
1986	Spectrogram 1	1	74830.242218750	74830.274718750	1400.000	4000.000	0.7000
1987	Waveform 1	1	74832.871468750	74832.882843750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	74832.871468750	74832.882843750	1400.000	4000.000	1.0000
1988	Waveform 1	1	74833.266343750	74833.292343750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	74833.266343750	74833.292343750	1400.000	4000.000	1.0000
1989	Waveform 1	1	74833.360593750	74833.368718750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	74833.360593750	74833.368718750	1400.000	4000.000	1.0000
1990	Waveform 1	1	74834.970968750	74834.980718750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	74834.970968750	74834.980718750	1400.000	4000.000	1.0000
1991	Waveform 1	1	74835.034343750	74835.045718750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	74835.034343750	74835.045718750	1400.000	4000.000	1.0000
1992	Waveform 1	1	74836.425343750	74836.449718750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	74836.425343750	74836.449718750	1400.000	4000.000	1.0000
1993	Waveform 1	1	74840.903843750	74840.929843750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	74840.903843750	74840.929843750	1400.000	4000.000	1.0000
1994	Waveform 1	1	74846.376843750	74846.386593750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	74846.376843750	74846.386593750	1400.000	4000.000	1.0000
1995	Waveform 1	1	74856.658218750	74856.669593750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	74856.658218750	74856.669593750	1400.000	4000.000	1.0000
1996	Waveform 1	1	74857.165218750	74857.181468750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	74857.165218750	74857.181468750	1400.000	4000.000	1.0000
1997	Waveform 1	1	74858.318968750	74858.328718750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	74858.318968750	74858.328718750	1400.000	4000.000	1.0000
1998	Waveform 1	1	74859.685593750	74859.693718750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	74859.685593750	74859.693718750	1400.000	4000.000	1.0000
1999	Waveform 1	1	74863.580718750	74863.605093750	1400.000	4000.000	0.9333
1999	Spectrogram 1	1	74863.580718750	74863.605093750	1400.000	4000.000	0.9333
2000	Waveform 1	1	74866.999718750	74867.025718750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	74866.999718750	74867.025718750	1400.000	4000.000	1.0000
2001	Waveform 1	1	74867.266218750	74867.285718750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	74867.266218750	74867.285718750	1400.000	4000.000	1.0000
2002	Waveform 1	1	74868.642593750	74868.668593750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	74868.642593750	74868.668593750	1400.000	4000.000	1.0000
2003	Waveform 1	1	74869.448593750	74869.463218750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	74869.448593750	74869.463218750	1400.000	4000.000	1.0000
2004	Waveform 1	1	74869.521718750	74869.529843750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	74869.521718750	74869.529843750	1400.000	4000.000	1.0000
2005	Waveform 1	1	74869.871093750	74869.901968750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	74869.871093750	74869.901968750	1400.000	4000.000	1.0000
2006	Waveform 1	1	74870.392718750	74870.400843750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	74870.392718750	74870.400843750	1400.000	4000.000	1.0000
2007	Waveform 1	1	74873.470468750	74873.478593750	1400.000	4000.000	1.0000
2007	Spectrogram 1	1	74873.470468750	74873.478593750	1400.000	4000.000	1.0000
2008	Waveform 1	1	74877.385093750	74877.415968750	1400.000	4000.000	1.0000
2008	Spectrogram 1	1	74877.385093750	74877.415968750	1400.000	4000.000	1.0000
2009	Waveform 1	1	74878.815093750	74878.828093750	1400.000	4000.000	1.0000
2009	Spectrogram 1	1	74878.815093750	74878.828093750	1400.000	4000.000	1.0000
2010	Waveform 1	1	74878.865468750	74878.894718750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	74878.865468750	74878.894718750	1400.000	4000.000	1.0000
2011	Waveform 1	1	74879.752718750	74879.785218750	1400.000	4000.000	0.9000
2011	Spectrogram 1	1	74879.752718750	74879.785218750	1400.000	4000.000	0.9000
2012	Waveform 1	1	74883.571468750	74883.594218750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	74883.571468750	74883.594218750	1400.000	4000.000	1.0000
2013	Waveform 1	1	74890.857968750	74890.882343750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	74890.857968750	74890.882343750	1400.000	4000.000	1.0000
2014	Waveform 1	1	74892.624343750	74892.637343750	1400.000	4000.000	1.0000
2014	Spectrogram 1	1	74892.624343750	74892.637343750	1400.000	4000.000	1.0000
2015	Waveform 1	1	74911.965093750	74911.979718750	1400.000	4000.000	1.0000
