Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1062	Spectrogram 1	1	43774.405718750	43774.418718750	1400.000	4000.000	1.0000
1063	Waveform 1	1	43784.573343750	43784.583093750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	43784.573343750	43784.583093750	1400.000	4000.000	1.0000
1064	Waveform 1	1	43801.899093750	43801.910468750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	43801.899093750	43801.910468750	1400.000	4000.000	1.0000
1065	Waveform 1	1	43807.573593750	43807.588218750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	43807.573593750	43807.588218750	1400.000	4000.000	1.0000
1066	Waveform 1	1	43827.380718750	43827.409968750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	43827.380718750	43827.409968750	1400.000	4000.000	1.0000
1067	Waveform 1	1	43827.447343750	43827.465218750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	43827.447343750	43827.465218750	1400.000	4000.000	1.0000
1068	Waveform 1	1	43829.524093750	43829.532218750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	43829.524093750	43829.532218750	1400.000	4000.000	1.0000
1069	Waveform 1	1	43829.584218750	43829.610218750	1400.000	4000.000	0.8750
1069	Spectrogram 1	1	43829.584218750	43829.610218750	1400.000	4000.000	0.8750
1070	Waveform 1	1	43831.296968750	43831.306718750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	43831.296968750	43831.306718750	1400.000	4000.000	1.0000
1071	Waveform 1	1	43846.190093750	43846.198218750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	43846.190093750	43846.198218750	1400.000	4000.000	1.0000
1072	Waveform 1	1	43850.431343750	43850.449218750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	43850.431343750	43850.449218750	1400.000	4000.000	1.0000
1073	Waveform 1	1	43891.574718750	43891.582843750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	43891.574718750	43891.582843750	1400.000	4000.000	1.0000
1074	Waveform 1	1	43894.400593750	43894.410343750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	43894.400593750	43894.410343750	1400.000	4000.000	1.0000
1075	Waveform 1	1	43897.440968750	43897.449093750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	43897.440968750	43897.449093750	1400.000	4000.000	1.0000
1076	Waveform 1	1	43904.417093750	43904.433343750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	43904.417093750	43904.433343750	1400.000	4000.000	1.0000
1077	Waveform 1	1	43917.098593750	43917.109968750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	43917.098593750	43917.109968750	1400.000	4000.000	1.0000
1078	Waveform 1	1	43917.145718750	43917.165218750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	43917.145718750	43917.165218750	1400.000	4000.000	1.0000
1079	Waveform 1	1	43924.201468750	43924.209593750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	43924.201468750	43924.209593750	1400.000	4000.000	1.0000
1080	Waveform 1	1	43924.688968750	43924.698718750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	43924.688968750	43924.698718750	1400.000	4000.000	1.0000
1081	Waveform 1	1	43927.573343750	43927.581468750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	43927.573343750	43927.581468750	1400.000	4000.000	1.0000
1082	Waveform 1	1	43939.957468750	43939.973718750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	43939.957468750	43939.973718750	1400.000	4000.000	1.0000
1083	Waveform 1	1	43943.608843750	43943.620218750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	43943.608843750	43943.620218750	1400.000	4000.000	1.0000
1084	Waveform 1	1	43949.148468750	43949.180968750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	43949.148468750	43949.180968750	1400.000	4000.000	1.0000
1085	Waveform 1	1	43970.468468750	43970.481468750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	43970.468468750	43970.481468750	1400.000	4000.000	1.0000
1086	Waveform 1	1	43975.397093750	43975.416593750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	43975.397093750	43975.416593750	1400.000	4000.000	1.0000
1087	Waveform 1	1	43987.295343750	43987.313218750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	43987.295343750	43987.313218750	1400.000	4000.000	1.0000
1088	Waveform 1	1	43994.359218750	43994.377093750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	43994.359218750	43994.377093750	1400.000	4000.000	1.0000
1089	Waveform 1	1	43995.652718750	43995.662468750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	43995.652718750	43995.662468750	1400.000	4000.000	1.0000
1090	Waveform 1	1	44003.277218750	44003.306468750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	44003.277218750	44003.306468750	1400.000	4000.000	1.0000
1091	Waveform 1	1	44010.430468750	44010.440218750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	44010.430468750	44010.440218750	1400.000	4000.000	1.0000
1092	Waveform 1	1	44020.549343750	44020.567218750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	44020.549343750	44020.567218750	1400.000	4000.000	1.0000
1093	Waveform 1	1	44026.279093750	44026.292093750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	44026.279093750	44026.292093750	1400.000	4000.000	1.0000
1094	Waveform 1	1	44047.901343750	44047.912718750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	44047.901343750	44047.912718750	1400.000	4000.000	1.0000
1095	Waveform 1	1	44051.895593750	44051.906968750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	44051.895593750	44051.906968750	1400.000	4000.000	1.0000
1096	Waveform 1	1	44055.759843750	44055.774468750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	44055.759843750	44055.774468750	1400.000	4000.000	1.0000
1097	Waveform 1	1	44068.225218750	44068.246343750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	44068.225218750	44068.246343750	1400.000	4000.000	1.0000
1098	Waveform 1	1	44070.857718750	44070.872343750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	44070.857718750	44070.872343750	1400.000	4000.000	1.0000
1099	Waveform 1	1	44070.922718750	44070.947093750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	44070.922718750	44070.947093750	1400.000	4000.000	1.0000
1100	Waveform 1	1	44074.676468750	44074.684593750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	44074.676468750	44074.684593750	1400.000	4000.000	1.0000
1101	Waveform 1	1	44077.370718750	44077.391843750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	44077.370718750	44077.391843750	1400.000	4000.000	1.0000
1102	Waveform 1	1	44086.881843750	44086.889968750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	44086.881843750	44086.889968750	1400.000	4000.000	1.0000
1103	Waveform 1	1	44101.813968750	44101.828593750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	44101.813968750	44101.828593750	1400.000	4000.000	1.0000
1104	Waveform 1	1	44114.680718750	44114.711593750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	44114.680718750	44114.711593750	1400.000	4000.000	1.0000
1105	Waveform 1	1	44115.385968750	44115.398968750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	44115.385968750	44115.398968750	1400.000	4000.000	1.0000
1106	Waveform 1	1	44135.878843750	44135.898343750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	44135.878843750	44135.898343750	1400.000	4000.000	1.0000
1107	Waveform 1	1	44141.441218750	44141.450968750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	44141.441218750	44141.450968750	1400.000	4000.000	1.0000
1108	Waveform 1	1	44152.990093750	44152.998218750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	44152.990093750	44152.998218750	1400.000	4000.000	1.0000
1109	Waveform 1	1	44154.655718750	44154.670343750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	44154.655718750	44154.670343750	1400.000	4000.000	1.0000
1110	Waveform 1	1	44174.301968750	44174.314968750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	44174.301968750	44174.314968750	1400.000	4000.000	1.0000
1111	Waveform 1	1	44199.694218750	44199.702343750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	44199.694218750	44199.702343750	1400.000	4000.000	1.0000
1112	Waveform 1	1	44207.682718750	44207.703843750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	44207.682718750	44207.703843750	1400.000	4000.000	1.0000
1113	Waveform 1	1	44208.652843750	44208.667468750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	44208.652843750	44208.667468750	1400.000	4000.000	1.0000
1114	Waveform 1	1	44214.941593750	44214.949718750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	44214.941593750	44214.949718750	1400.000	4000.000	1.0000
1115	Waveform 1	1	44227.753093750	44227.761218750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	44227.753093750	44227.761218750	1400.000	4000.000	1.0000
1116	Waveform 1	1	44247.660968750	44247.670718750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	44247.660968750	44247.670718750	1400.000	4000.000	1.0000
1117	Waveform 1	1	44253.064093750	44253.077093750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	44253.064093750	44253.077093750	1400.000	4000.000	1.0000
1118	Waveform 1	1	44267.692343750	44267.703718750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	44267.692343750	44267.703718750	1400.000	4000.000	1.0000
1119	Waveform 1	1	44272.728218750	44272.739593750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	44272.728218750	44272.739593750	1400.000	4000.000	1.0000
1120	Waveform 1	1	44274.509218750	44274.523843750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	44274.509218750	44274.523843750	1400.000	4000.000	1.0000
1121	Waveform 1	1	44278.534343750	44278.545718750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	44278.534343750	44278.545718750	1400.000	4000.000	1.0000
1122	Waveform 1	1	44285.820843750	44285.835468750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	44285.820843750	44285.835468750	1400.000	4000.000	1.0000
1123	Waveform 1	1	44298.437343750	44298.448718750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	44298.437343750	44298.448718750	1400.000	4000.000	1.0000
1124	Waveform 1	1	44330.524593750	44330.542468750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	44330.524593750	44330.542468750	1400.000	4000.000	1.0000
1125	Waveform 1	1	44332.191843750	44332.201593750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	44332.191843750	44332.201593750	1400.000	4000.000	1.0000
1126	Waveform 1	1	44335.667718750	44335.680718750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	44335.667718750	44335.680718750	1400.000	4000.000	1.0000
1127	Waveform 1	1	44337.378843750	44337.396718750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	44337.378843750	44337.396718750	1400.000	4000.000	1.0000
1128	Waveform 1	1	44358.950718750	44358.960468750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	44358.950718750	44358.960468750	1400.000	4000.000	1.0000
1129	Waveform 1	1	44360.624468750	44360.634218750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	44360.624468750	44360.634218750	1400.000	4000.000	1.0000
1130	Waveform 1	1	44362.574468750	44362.589093750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	44362.574468750	44362.589093750	1400.000	4000.000	1.0000
1131	Waveform 1	1	44367.836218750	44367.845968750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	44367.836218750	44367.845968750	1400.000	4000.000	1.0000
1132	Waveform 1	1	44373.279968750	44373.294593750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	44373.279968750	44373.294593750	1400.000	4000.000	1.0000
1133	Waveform 1	1	44374.934218750	44374.950468750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	44374.934218750	44374.950468750	1400.000	4000.000	1.0000
1134	Waveform 1	1	44401.073968750	44401.085343750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	44401.073968750	44401.085343750	1400.000	4000.000	1.0000
1135	Waveform 1	1	44404.437718750	44404.445843750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	44404.437718750	44404.445843750	1400.000	4000.000	1.0000
1136	Waveform 1	1	44420.939593750	44420.947718750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	44420.939593750	44420.947718750	1400.000	4000.000	1.0000
1137	Waveform 1	1	44430.626218750	44430.642468750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	44430.626218750	44430.642468750	1400.000	4000.000	1.0000
1138	Waveform 1	1	44465.909843750	44465.919593750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	44465.909843750	44465.919593750	1400.000	4000.000	1.0000
1139	Waveform 1	1	44482.234593750	44482.244343750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	44482.234593750	44482.244343750	1400.000	4000.000	1.0000
1140	Waveform 1	1	44500.367968750	44500.380968750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	44500.367968750	44500.380968750	1400.000	4000.000	1.0000
1141	Waveform 1	1	44507.581343750	44507.595968750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	44507.581343750	44507.595968750	1400.000	4000.000	1.0000
1142	Waveform 1	1	44511.338343750	44511.357843750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	44511.338343750	44511.357843750	1400.000	4000.000	1.0000
1143	Waveform 1	1	44513.935093750	44513.951343750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	44513.935093750	44513.951343750	1400.000	4000.000	1.0000
1144	Waveform 1	1	44518.030093750	44518.047968750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	44518.030093750	44518.047968750	1400.000	4000.000	1.0000
1145	Waveform 1	1	44522.201468750	44522.224218750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	44522.201468750	44522.224218750	1400.000	4000.000	1.0000
1146	Waveform 1	1	44522.940843750	44522.953843750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	44522.940843750	44522.953843750	1400.000	4000.000	1.0000
1147	Waveform 1	1	44524.773843750	44524.794968750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	44524.773843750	44524.794968750	1400.000	4000.000	1.0000
1148	Waveform 1	1	44526.930218750	44526.943218750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	44526.930218750	44526.943218750	1400.000	4000.000	1.0000
1149	Waveform 1	1	44528.683593750	44528.698218750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	44528.683593750	44528.698218750	1400.000	4000.000	1.0000
1150	Waveform 1	1	44531.004093750	44531.026843750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	44531.004093750	44531.026843750	1400.000	4000.000	1.0000
1151	Waveform 1	1	44532.968718750	44532.978468750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	44532.968718750	44532.978468750	1400.000	4000.000	1.0000
1152	Waveform 1	1	44534.689593750	44534.712343750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	44534.689593750	44534.712343750	1400.000	4000.000	1.0000
1153	Waveform 1	1	44536.325968750	44536.347093750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	44536.325968750	44536.347093750	1400.000	4000.000	1.0000
1154	Waveform 1	1	44542.302718750	44542.315718750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	44542.302718750	44542.315718750	1400.000	4000.000	1.0000
1155	Waveform 1	1	44544.671968750	44544.701218750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	44544.671968750	44544.701218750	1400.000	4000.000	1.0000
1156	Waveform 1	1	44547.569343750	44547.592093750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	44547.569343750	44547.592093750	1400.000	4000.000	1.0000
1157	Waveform 1	1	44550.884343750	44550.892468750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	44550.884343750	44550.892468750	1400.000	4000.000	1.0000
1158	Waveform 1	1	44552.044593750	44552.064093750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	44552.044593750	44552.064093750	1400.000	4000.000	1.0000
1159	Waveform 1	1	44559.571593750	44559.582968750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	44559.571593750	44559.582968750	1400.000	4000.000	1.0000
1160	Waveform 1	1	44576.143343750	44576.159593750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	44576.143343750	44576.159593750	1400.000	4000.000	1.0000
1161	Waveform 1	1	44581.481468750	44581.494468750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	44581.481468750	44581.494468750	1400.000	4000.000	1.0000
1162	Waveform 1	1	44581.804843750	44581.817843750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	44581.804843750	44581.817843750	1400.000	4000.000	1.0000
1163	Waveform 1	1	44583.021968750	44583.033343750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	44583.021968750	44583.033343750	1400.000	4000.000	1.0000
1164	Waveform 1	1	44586.333718750	44586.343468750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	44586.333718750	44586.343468750	1400.000	4000.000	1.0000
1165	Waveform 1	1	44586.587218750	44586.596968750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	44586.587218750	44586.596968750	1400.000	4000.000	1.0000
1166	Waveform 1	1	44597.973593750	44597.984968750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	44597.973593750	44597.984968750	1400.000	4000.000	1.0000
1167	Waveform 1	1	44601.087093750	44601.104968750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	44601.087093750	44601.104968750	1400.000	4000.000	1.0000
1168	Waveform 1	1	44614.646093750	44614.655843750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	44614.646093750	44614.655843750	1400.000	4000.000	1.0000
1169	Waveform 1	1	44616.279218750	44616.287343750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	44616.279218750	44616.287343750	1400.000	4000.000	1.0000
1170	Waveform 1	1	44619.506468750	44619.524343750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	44619.506468750	44619.524343750	1400.000	4000.000	1.0000
1171	Waveform 1	1	44626.367218750	44626.388343750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	44626.367218750	44626.388343750	1400.000	4000.000	1.0000
1172	Waveform 1	1	44626.727968750	44626.736093750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	44626.727968750	44626.736093750	1400.000	4000.000	1.0000
1173	Waveform 1	1	44636.287843750	44636.317093750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	44636.287843750	44636.317093750	1400.000	4000.000	1.0000
1174	Waveform 1	1	44650.799093750	44650.813718750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	44650.799093750	44650.813718750	1400.000	4000.000	1.0000
1175	Waveform 1	1	44651.951218750	44651.973968750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	44651.951218750	44651.973968750	1400.000	4000.000	1.0000
1176	Waveform 1	1	44652.012968750	44652.025968750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	44652.012968750	44652.025968750	1400.000	4000.000	1.0000
1177	Waveform 1	1	44676.475718750	44676.496843750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	44676.475718750	44676.496843750	1400.000	4000.000	1.0000
1178	Waveform 1	1	44676.542343750	44676.556968750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	44676.542343750	44676.556968750	1400.000	4000.000	1.0000
1179	Waveform 1	1	44685.928343750	44685.946218750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	44685.928343750	44685.946218750	1400.000	4000.000	1.0000
1180	Waveform 1	1	44687.251093750	44687.268968750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	44687.251093750	44687.268968750	1400.000	4000.000	1.0000
1181	Waveform 1	1	44692.654218750	44692.665593750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	44692.654218750	44692.665593750	1400.000	4000.000	1.0000
1182	Waveform 1	1	44693.539843750	44693.556093750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	44693.539843750	44693.556093750	1400.000	4000.000	1.0000
1183	Waveform 1	1	44698.031343750	44698.041093750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	44698.031343750	44698.041093750	1400.000	4000.000	1.0000
1184	Waveform 1	1	44705.857343750	44705.871968750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	44705.857343750	44705.871968750	1400.000	4000.000	1.0000
1185	Waveform 1	1	44706.050718750	44706.062093750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	44706.050718750	44706.062093750	1400.000	4000.000	1.0000
1186	Waveform 1	1	44710.313093750	44710.337468750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	44710.313093750	44710.337468750	1400.000	4000.000	1.0000
1187	Waveform 1	1	44716.785468750	44716.793593750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	44716.785468750	44716.793593750	1400.000	4000.000	1.0000
1188	Waveform 1	1	44731.475468750	44731.486843750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	44731.475468750	44731.486843750	1400.000	4000.000	1.0000
1189	Waveform 1	1	44736.449593750	44736.459343750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	44736.449593750	44736.459343750	1400.000	4000.000	1.0000
1190	Waveform 1	1	44747.948093750	44747.969218750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	44747.948093750	44747.969218750	1400.000	4000.000	1.0000
1191	Waveform 1	1	44753.739593750	44753.755843750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	44753.739593750	44753.755843750	1400.000	4000.000	1.0000
1192	Waveform 1	1	44756.731218750	44756.744218750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	44756.731218750	44756.744218750	1400.000	4000.000	1.0000
1193	Waveform 1	1	44756.799468750	44756.810843750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	44756.799468750	44756.810843750	1400.000	4000.000	1.0000
1194	Waveform 1	1	44765.494843750	44765.502968750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	44765.494843750	44765.502968750	1400.000	4000.000	1.0000
1195	Waveform 1	1	44787.773593750	44787.781718750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	44787.773593750	44787.781718750	1400.000	4000.000	1.0000
1196	Waveform 1	1	44793.932343750	44793.943718750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	44793.932343750	44793.943718750	1400.000	4000.000	1.0000
1197	Waveform 1	1	44798.012718750	44798.037093750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	44798.012718750	44798.037093750	1400.000	4000.000	1.0000
1198	Waveform 1	1	44798.318218750	44798.334468750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	44798.318218750	44798.334468750	1400.000	4000.000	1.0000
1199	Waveform 1	1	44798.690343750	44798.703343750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	44798.690343750	44798.703343750	1400.000	4000.000	1.0000
1200	Waveform 1	1	44806.979468750	44806.989218750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	44806.979468750	44806.989218750	1400.000	4000.000	1.0000
1201	Waveform 1	1	44811.150843750	44811.158968750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	44811.150843750	44811.158968750	1400.000	4000.000	1.0000
1202	Waveform 1	1	44844.086343750	44844.105843750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	44844.086343750	44844.105843750	1400.000	4000.000	1.0000
1203	Waveform 1	1	44851.684843750	44851.692968750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	44851.684843750	44851.692968750	1400.000	4000.000	1.0000
1204	Waveform 1	1	44860.534593750	44860.550843750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	44860.534593750	44860.550843750	1400.000	4000.000	1.0000
1205	Waveform 1	1	44881.412593750	44881.427218750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	44881.412593750	44881.427218750	1400.000	4000.000	1.0000
1206	Waveform 1	1	44884.192968750	44884.201093750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	44884.192968750	44884.201093750	1400.000	4000.000	1.0000
1207	Waveform 1	1	44884.592718750	44884.621968750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	44884.592718750	44884.621968750	1400.000	4000.000	1.0000
1208	Waveform 1	1	44891.448593750	44891.476218750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	44891.448593750	44891.476218750	1400.000	4000.000	1.0000
1209	Waveform 1	1	44896.388593750	44896.409718750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	44896.388593750	44896.409718750	1400.000	4000.000	1.0000
1210	Waveform 1	1	44906.492843750	44906.523718750	1400.000	4000.000	0.7895
1210	Spectrogram 1	1	44906.492843750	44906.523718750	1400.000	4000.000	0.7895
1211	Waveform 1	1	44921.379468750	44921.389218750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	44921.379468750	44921.389218750	1400.000	4000.000	1.0000
1212	Waveform 1	1	44927.700718750	44927.708843750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	44927.700718750	44927.708843750	1400.000	4000.000	1.0000
1213	Waveform 1	1	44931.534093750	44931.542218750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	44931.534093750	44931.542218750	1400.000	4000.000	1.0000
1214	Waveform 1	1	44935.009968750	44935.021343750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	44935.009968750	44935.021343750	1400.000	4000.000	1.0000
1215	Waveform 1	1	44946.167218750	44946.176968750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	44946.167218750	44946.176968750	1400.000	4000.000	1.0000
1216	Waveform 1	1	44946.211093750	44946.225718750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	44946.211093750	44946.225718750	1400.000	4000.000	1.0000
1217	Waveform 1	1	44946.514968750	44946.524718750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	44946.514968750	44946.524718750	1400.000	4000.000	1.0000
1218	Waveform 1	1	44948.061968750	44948.092843750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	44948.061968750	44948.092843750	1400.000	4000.000	1.0000
1219	Waveform 1	1	44948.742843750	44948.757468750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	44948.742843750	44948.757468750	1400.000	4000.000	1.0000
1220	Waveform 1	1	44952.077343750	44952.085468750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	44952.077343750	44952.085468750	1400.000	4000.000	1.0000
1221	Waveform 1	1	44974.443843750	44974.453593750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	44974.443843750	44974.453593750	1400.000	4000.000	1.0000
1222	Waveform 1	1	44985.622218750	44985.635218750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	44985.622218750	44985.635218750	1400.000	4000.000	1.0000
1223	Waveform 1	1	44997.470093750	44997.491218750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	44997.470093750	44997.491218750	1400.000	4000.000	1.0000
1224	Waveform 1	1	44999.891343750	44999.907593750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	44999.891343750	44999.907593750	1400.000	4000.000	1.0000
1225	Waveform 1	1	44999.943343750	44999.970968750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	44999.943343750	44999.970968750	1400.000	4000.000	1.0000
1226	Waveform 1	1	45001.110093750	45001.127968750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	45001.110093750	45001.127968750	1400.000	4000.000	1.0000
1227	Waveform 1	1	45005.933093750	45005.941218750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	45005.933093750	45005.941218750	1400.000	4000.000	1.0000
1228	Waveform 1	1	45013.973593750	45013.993093750	1400.000	4000.000	1.0000
