Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5791	Waveform 1	1	74216.102718750	74216.110843750	1400.000	4000.000	1.0000
5791	Spectrogram 1	1	74216.102718750	74216.110843750	1400.000	4000.000	1.0000
5792	Waveform 1	1	74219.162593750	74219.180468750	1400.000	4000.000	1.0000
5792	Spectrogram 1	1	74219.162593750	74219.180468750	1400.000	4000.000	1.0000
5793	Waveform 1	1	74219.895468750	74219.910093750	1400.000	4000.000	1.0000
5793	Spectrogram 1	1	74219.895468750	74219.910093750	1400.000	4000.000	1.0000
5794	Waveform 1	1	74219.955593750	74219.970218750	1400.000	4000.000	1.0000
5794	Spectrogram 1	1	74219.955593750	74219.970218750	1400.000	4000.000	1.0000
5795	Waveform 1	1	74220.027093750	74220.051468750	1400.000	4000.000	0.8000
5795	Spectrogram 1	1	74220.027093750	74220.051468750	1400.000	4000.000	0.8000
5796	Waveform 1	1	74220.088843750	74220.098593750	1400.000	4000.000	1.0000
5796	Spectrogram 1	1	74220.088843750	74220.098593750	1400.000	4000.000	1.0000
5797	Waveform 1	1	74224.014843750	74224.026218750	1400.000	4000.000	1.0000
5797	Spectrogram 1	1	74224.014843750	74224.026218750	1400.000	4000.000	1.0000
5798	Waveform 1	1	74224.165968750	74224.177343750	1400.000	4000.000	1.0000
5798	Spectrogram 1	1	74224.165968750	74224.177343750	1400.000	4000.000	1.0000
5799	Waveform 1	1	74224.334968750	74224.349593750	1400.000	4000.000	1.0000
5799	Spectrogram 1	1	74224.334968750	74224.349593750	1400.000	4000.000	1.0000
5800	Waveform 1	1	74224.518593750	74224.531593750	1400.000	4000.000	1.0000
5800	Spectrogram 1	1	74224.518593750	74224.531593750	1400.000	4000.000	1.0000
5801	Waveform 1	1	74224.611218750	74224.638843750	1400.000	4000.000	1.0000
5801	Spectrogram 1	1	74224.611218750	74224.638843750	1400.000	4000.000	1.0000
5802	Waveform 1	1	74226.073718750	74226.085093750	1400.000	4000.000	1.0000
5802	Spectrogram 1	1	74226.073718750	74226.085093750	1400.000	4000.000	1.0000
5803	Waveform 1	1	74227.905093750	74227.914843750	1400.000	4000.000	1.0000
5803	Spectrogram 1	1	74227.905093750	74227.914843750	1400.000	4000.000	1.0000
5804	Waveform 1	1	74228.049718750	74228.059468750	1400.000	4000.000	1.0000
5804	Spectrogram 1	1	74228.049718750	74228.059468750	1400.000	4000.000	1.0000
5805	Waveform 1	1	74228.792343750	74228.818343750	1400.000	4000.000	1.0000
5805	Spectrogram 1	1	74228.792343750	74228.818343750	1400.000	4000.000	1.0000
5806	Waveform 1	1	74230.207718750	74230.227218750	1400.000	4000.000	1.0000
5806	Spectrogram 1	1	74230.207718750	74230.227218750	1400.000	4000.000	1.0000
5807	Waveform 1	1	74230.690343750	74230.700093750	1400.000	4000.000	1.0000
5807	Spectrogram 1	1	74230.690343750	74230.700093750	1400.000	4000.000	1.0000
5808	Waveform 1	1	74231.379343750	74231.392343750	1400.000	4000.000	1.0000
5808	Spectrogram 1	1	74231.379343750	74231.392343750	1400.000	4000.000	1.0000
5809	Waveform 1	1	74232.313718750	74232.323468750	1400.000	4000.000	1.0000
5809	Spectrogram 1	1	74232.313718750	74232.323468750	1400.000	4000.000	1.0000
5810	Waveform 1	1	74232.960468750	74232.984843750	1400.000	4000.000	1.0000
5810	Spectrogram 1	1	74232.960468750	74232.984843750	1400.000	4000.000	1.0000
5811	Waveform 1	1	74235.305343750	74235.326468750	1400.000	4000.000	1.0000
5811	Spectrogram 1	1	74235.305343750	74235.326468750	1400.000	4000.000	1.0000
5812	Waveform 1	1	74236.010593750	74236.023593750	1400.000	4000.000	1.0000
5812	Spectrogram 1	1	74236.010593750	74236.023593750	1400.000	4000.000	1.0000
5813	Waveform 1	1	74237.895593750	74237.910218750	1400.000	4000.000	1.0000
5813	Spectrogram 1	1	74237.895593750	74237.910218750	1400.000	4000.000	1.0000
5814	Waveform 1	1	74239.450718750	74239.466968750	1400.000	4000.000	1.0000
5814	Spectrogram 1	1	74239.450718750	74239.466968750	1400.000	4000.000	1.0000
5815	Waveform 1	1	74240.534593750	74240.545968750	1400.000	4000.000	1.0000
5815	Spectrogram 1	1	74240.534593750	74240.545968750	1400.000	4000.000	1.0000
5816	Waveform 1	1	74240.692218750	74240.723093750	1400.000	4000.000	1.0000
5816	Spectrogram 1	1	74240.692218750	74240.723093750	1400.000	4000.000	1.0000
5817	Waveform 1	1	74242.692593750	74242.705593750	1400.000	4000.000	1.0000
5817	Spectrogram 1	1	74242.692593750	74242.705593750	1400.000	4000.000	1.0000
5818	Waveform 1	1	74244.215218750	74244.228218750	1400.000	4000.000	1.0000
5818	Spectrogram 1	1	74244.215218750	74244.228218750	1400.000	4000.000	1.0000
5819	Waveform 1	1	74245.789843750	74245.815843750	1400.000	4000.000	1.0000
5819	Spectrogram 1	1	74245.789843750	74245.815843750	1400.000	4000.000	1.0000
5820	Waveform 1	1	74246.222093750	74246.251343750	1400.000	4000.000	1.0000
5820	Spectrogram 1	1	74246.222093750	74246.251343750	1400.000	4000.000	1.0000
5821	Waveform 1	1	74248.935843750	74248.953718750	1400.000	4000.000	1.0000
5821	Spectrogram 1	1	74248.935843750	74248.953718750	1400.000	4000.000	1.0000
5822	Waveform 1	1	74249.064218750	74249.073968750	1400.000	4000.000	1.0000
5822	Spectrogram 1	1	74249.064218750	74249.073968750	1400.000	4000.000	1.0000
5823	Waveform 1	1	74249.288468750	74249.299843750	1400.000	4000.000	1.0000
5823	Spectrogram 1	1	74249.288468750	74249.299843750	1400.000	4000.000	1.0000
5824	Waveform 1	1	74251.971343750	74251.990843750	1400.000	4000.000	1.0000
5824	Spectrogram 1	1	74251.971343750	74251.990843750	1400.000	4000.000	1.0000
5825	Waveform 1	1	74255.289593750	74255.310718750	1400.000	4000.000	1.0000
5825	Spectrogram 1	1	74255.289593750	74255.310718750	1400.000	4000.000	1.0000
5826	Waveform 1	1	74255.422843750	74255.435843750	1400.000	4000.000	1.0000
5826	Spectrogram 1	1	74255.422843750	74255.435843750	1400.000	4000.000	1.0000
5827	Waveform 1	1	74255.801468750	74255.816093750	1400.000	4000.000	1.0000
5827	Spectrogram 1	1	74255.801468750	74255.816093750	1400.000	4000.000	1.0000
5828	Waveform 1	1	74255.851843750	74255.859968750	1400.000	4000.000	1.0000
5828	Spectrogram 1	1	74255.851843750	74255.859968750	1400.000	4000.000	1.0000
5829	Waveform 1	1	74257.033218750	74257.046218750	1400.000	4000.000	1.0000
5829	Spectrogram 1	1	74257.033218750	74257.046218750	1400.000	4000.000	1.0000
5830	Waveform 1	1	74260.266968750	74260.297843750	1400.000	4000.000	1.0000
5830	Spectrogram 1	1	74260.266968750	74260.297843750	1400.000	4000.000	1.0000
5831	Waveform 1	1	74261.308593750	74261.318343750	1400.000	4000.000	1.0000
5831	Spectrogram 1	1	74261.308593750	74261.318343750	1400.000	4000.000	1.0000
5832	Waveform 1	1	74261.701843750	74261.719718750	1400.000	4000.000	1.0000
5832	Spectrogram 1	1	74261.701843750	74261.719718750	1400.000	4000.000	1.0000
5833	Waveform 1	1	74262.091843750	74262.101593750	1400.000	4000.000	1.0000
5833	Spectrogram 1	1	74262.091843750	74262.101593750	1400.000	4000.000	1.0000
5834	Waveform 1	1	74263.102593750	74263.122093750	1400.000	4000.000	1.0000
5834	Spectrogram 1	1	74263.102593750	74263.122093750	1400.000	4000.000	1.0000
5835	Waveform 1	1	74266.451718750	74266.463093750	1400.000	4000.000	1.0000
5835	Spectrogram 1	1	74266.451718750	74266.463093750	1400.000	4000.000	1.0000
5836	Waveform 1	1	74272.059593750	74272.088843750	1400.000	4000.000	0.7222
5836	Spectrogram 1	1	74272.059593750	74272.088843750	1400.000	4000.000	0.7222
5837	Waveform 1	1	74281.640593750	74281.653593750	1400.000	4000.000	1.0000
5837	Spectrogram 1	1	74281.640593750	74281.653593750	1400.000	4000.000	1.0000
5838	Waveform 1	1	74282.058218750	74282.084218750	1400.000	4000.000	1.0000
5838	Spectrogram 1	1	74282.058218750	74282.084218750	1400.000	4000.000	1.0000
5839	Waveform 1	1	74283.579218750	74283.587343750	1400.000	4000.000	1.0000
5839	Spectrogram 1	1	74283.579218750	74283.587343750	1400.000	4000.000	1.0000
5840	Waveform 1	1	74284.253593750	74284.274718750	1400.000	4000.000	1.0000
5840	Spectrogram 1	1	74284.253593750	74284.274718750	1400.000	4000.000	1.0000
5841	Waveform 1	1	74285.935468750	74285.946843750	1400.000	4000.000	1.0000
5841	Spectrogram 1	1	74285.935468750	74285.946843750	1400.000	4000.000	1.0000
5842	Waveform 1	1	74286.093093750	74286.101218750	1400.000	4000.000	1.0000
5842	Spectrogram 1	1	74286.093093750	74286.101218750	1400.000	4000.000	1.0000
5843	Waveform 1	1	74287.055093750	74287.064843750	1400.000	4000.000	1.0000
5843	Spectrogram 1	1	74287.055093750	74287.064843750	1400.000	4000.000	1.0000
5844	Waveform 1	1	74287.318343750	74287.331343750	1400.000	4000.000	1.0000
5844	Spectrogram 1	1	74287.318343750	74287.331343750	1400.000	4000.000	1.0000
5845	Waveform 1	1	74288.827968750	74288.844218750	1400.000	4000.000	1.0000
5845	Spectrogram 1	1	74288.827968750	74288.844218750	1400.000	4000.000	1.0000
5846	Waveform 1	1	74288.988843750	74288.996968750	1400.000	4000.000	1.0000
5846	Spectrogram 1	1	74288.988843750	74288.996968750	1400.000	4000.000	1.0000
5847	Waveform 1	1	74293.467343750	74293.477093750	1400.000	4000.000	1.0000
5847	Spectrogram 1	1	74293.467343750	74293.477093750	1400.000	4000.000	1.0000
5848	Waveform 1	1	74296.494718750	74296.510968750	1400.000	4000.000	1.0000
5848	Spectrogram 1	1	74296.494718750	74296.510968750	1400.000	4000.000	1.0000
5849	Waveform 1	1	74297.446968750	74297.464843750	1400.000	4000.000	1.0000
5849	Spectrogram 1	1	74297.446968750	74297.464843750	1400.000	4000.000	1.0000
5850	Waveform 1	1	74297.598093750	74297.624093750	1400.000	4000.000	1.0000
5850	Spectrogram 1	1	74297.598093750	74297.624093750	1400.000	4000.000	1.0000
5851	Waveform 1	1	74298.430093750	74298.439843750	1400.000	4000.000	1.0000
5851	Spectrogram 1	1	74298.430093750	74298.439843750	1400.000	4000.000	1.0000
5852	Waveform 1	1	74301.676843750	74301.688218750	1400.000	4000.000	1.0000
5852	Spectrogram 1	1	74301.676843750	74301.688218750	1400.000	4000.000	1.0000
5853	Waveform 1	1	74302.918343750	74302.936218750	1400.000	4000.000	1.0000
5853	Spectrogram 1	1	74302.918343750	74302.936218750	1400.000	4000.000	1.0000
5854	Waveform 1	1	74303.506593750	74303.529343750	1400.000	4000.000	1.0000
5854	Spectrogram 1	1	74303.506593750	74303.529343750	1400.000	4000.000	1.0000
5855	Waveform 1	1	74306.353593750	74306.379593750	1400.000	4000.000	1.0000
5855	Spectrogram 1	1	74306.353593750	74306.379593750	1400.000	4000.000	1.0000
5856	Waveform 1	1	74308.607468750	74308.628593750	1400.000	4000.000	1.0000
5856	Spectrogram 1	1	74308.607468750	74308.628593750	1400.000	4000.000	1.0000
5857	Waveform 1	1	74309.423218750	74309.452468750	1400.000	4000.000	1.0000
5857	Spectrogram 1	1	74309.423218750	74309.452468750	1400.000	4000.000	1.0000
5858	Waveform 1	1	74312.845468750	74312.860093750	1400.000	4000.000	1.0000
5858	Spectrogram 1	1	74312.845468750	74312.860093750	1400.000	4000.000	1.0000
5859	Waveform 1	1	74313.488968750	74313.497093750	1400.000	4000.000	1.0000
5859	Spectrogram 1	1	74313.488968750	74313.497093750	1400.000	4000.000	1.0000
5860	Waveform 1	1	74313.822093750	74313.836718750	1400.000	4000.000	1.0000
5860	Spectrogram 1	1	74313.822093750	74313.836718750	1400.000	4000.000	1.0000
5861	Waveform 1	1	74314.394093750	74314.408718750	1400.000	4000.000	1.0000
5861	Spectrogram 1	1	74314.394093750	74314.408718750	1400.000	4000.000	1.0000
5862	Waveform 1	1	74314.876718750	74314.892968750	1400.000	4000.000	1.0000
5862	Spectrogram 1	1	74314.876718750	74314.892968750	1400.000	4000.000	1.0000
5863	Waveform 1	1	74315.185468750	74315.195218750	1400.000	4000.000	1.0000
5863	Spectrogram 1	1	74315.185468750	74315.195218750	1400.000	4000.000	1.0000
5864	Waveform 1	1	74317.278468750	74317.296343750	1400.000	4000.000	1.0000
5864	Spectrogram 1	1	74317.278468750	74317.296343750	1400.000	4000.000	1.0000
5865	Waveform 1	1	74317.361343750	74317.369468750	1400.000	4000.000	1.0000
5865	Spectrogram 1	1	74317.361343750	74317.369468750	1400.000	4000.000	1.0000
5866	Waveform 1	1	74319.103343750	74319.116343750	1400.000	4000.000	1.0000
5866	Spectrogram 1	1	74319.103343750	74319.116343750	1400.000	4000.000	1.0000
5867	Waveform 1	1	74320.539843750	74320.551218750	1400.000	4000.000	1.0000
5867	Spectrogram 1	1	74320.539843750	74320.551218750	1400.000	4000.000	1.0000
5868	Waveform 1	1	74321.337718750	74321.347468750	1400.000	4000.000	1.0000
5868	Spectrogram 1	1	74321.337718750	74321.347468750	1400.000	4000.000	1.0000
5869	Waveform 1	1	74321.883718750	74321.916218750	1400.000	4000.000	1.0000
5869	Spectrogram 1	1	74321.883718750	74321.916218750	1400.000	4000.000	1.0000
5870	Waveform 1	1	74322.078718750	74322.086843750	1400.000	4000.000	1.0000
5870	Spectrogram 1	1	74322.078718750	74322.086843750	1400.000	4000.000	1.0000
5871	Waveform 1	1	74323.859718750	74323.874343750	1400.000	4000.000	1.0000
5871	Spectrogram 1	1	74323.859718750	74323.874343750	1400.000	4000.000	1.0000
5872	Waveform 1	1	74324.135968750	74324.157093750	1400.000	4000.000	1.0000
5872	Spectrogram 1	1	74324.135968750	74324.157093750	1400.000	4000.000	1.0000
5873	Waveform 1	1	74329.612218750	74329.625218750	1400.000	4000.000	1.0000
5873	Spectrogram 1	1	74329.612218750	74329.625218750	1400.000	4000.000	1.0000
5874	Waveform 1	1	74331.180343750	74331.193343750	1400.000	4000.000	1.0000
5874	Spectrogram 1	1	74331.180343750	74331.193343750	1400.000	4000.000	1.0000
5875	Waveform 1	1	74331.407843750	74331.427343750	1400.000	4000.000	1.0000
5875	Spectrogram 1	1	74331.407843750	74331.427343750	1400.000	4000.000	1.0000
5876	Waveform 1	1	74332.800468750	74332.815093750	1400.000	4000.000	1.0000
5876	Spectrogram 1	1	74332.800468750	74332.815093750	1400.000	4000.000	1.0000
5877	Waveform 1	1	74332.936968750	74332.966218750	1400.000	4000.000	1.0000
5877	Spectrogram 1	1	74332.936968750	74332.966218750	1400.000	4000.000	1.0000
5878	Waveform 1	1	74333.040968750	74333.049093750	1400.000	4000.000	1.0000
5878	Spectrogram 1	1	74333.040968750	74333.049093750	1400.000	4000.000	1.0000
5879	Waveform 1	1	74333.369218750	74333.387093750	1400.000	4000.000	1.0000
5879	Spectrogram 1	1	74333.369218750	74333.387093750	1400.000	4000.000	1.0000
5880	Waveform 1	1	74334.123218750	74334.150843750	1400.000	4000.000	1.0000
5880	Spectrogram 1	1	74334.123218750	74334.150843750	1400.000	4000.000	1.0000
5881	Waveform 1	1	74345.153718750	74345.184593750	1400.000	4000.000	1.0000
5881	Spectrogram 1	1	74345.153718750	74345.184593750	1400.000	4000.000	1.0000
5882	Waveform 1	1	74347.880468750	74347.898343750	1400.000	4000.000	1.0000
5882	Spectrogram 1	1	74347.880468750	74347.898343750	1400.000	4000.000	1.0000
5883	Waveform 1	1	74348.455718750	74348.475218750	1400.000	4000.000	1.0000
5883	Spectrogram 1	1	74348.455718750	74348.475218750	1400.000	4000.000	1.0000
5884	Waveform 1	1	74349.268218750	74349.277968750	1400.000	4000.000	1.0000
5884	Spectrogram 1	1	74349.268218750	74349.277968750	1400.000	4000.000	1.0000
5885	Waveform 1	1	74349.581843750	74349.604593750	1400.000	4000.000	1.0000
5885	Spectrogram 1	1	74349.581843750	74349.604593750	1400.000	4000.000	1.0000
5886	Waveform 1	1	74349.893843750	74349.903593750	1400.000	4000.000	1.0000
5886	Spectrogram 1	1	74349.893843750	74349.903593750	1400.000	4000.000	1.0000
5887	Waveform 1	1	74349.963718750	74349.973468750	1400.000	4000.000	1.0000
5887	Spectrogram 1	1	74349.963718750	74349.973468750	1400.000	4000.000	1.0000
5888	Waveform 1	1	74351.379093750	74351.393718750	1400.000	4000.000	1.0000
5888	Spectrogram 1	1	74351.379093750	74351.393718750	1400.000	4000.000	1.0000
5889	Waveform 1	1	74351.479843750	74351.494468750	1400.000	4000.000	1.0000
5889	Spectrogram 1	1	74351.479843750	74351.494468750	1400.000	4000.000	1.0000
5890	Waveform 1	1	74351.671593750	74351.681343750	1400.000	4000.000	1.0000
5890	Spectrogram 1	1	74351.671593750	74351.681343750	1400.000	4000.000	1.0000
5891	Waveform 1	1	74351.834093750	74351.851968750	1400.000	4000.000	1.0000
5891	Spectrogram 1	1	74351.834093750	74351.851968750	1400.000	4000.000	1.0000
5892	Waveform 1	1	74352.198093750	74352.211093750	1400.000	4000.000	1.0000
5892	Spectrogram 1	1	74352.198093750	74352.211093750	1400.000	4000.000	1.0000
5893	Waveform 1	1	74352.583218750	74352.614093750	1400.000	4000.000	1.0000
5893	Spectrogram 1	1	74352.583218750	74352.614093750	1400.000	4000.000	1.0000
5894	Waveform 1	1	74353.831218750	74353.844218750	1400.000	4000.000	1.0000
5894	Spectrogram 1	1	74353.831218750	74353.844218750	1400.000	4000.000	1.0000
5895	Waveform 1	1	74355.064593750	74355.075968750	1400.000	4000.000	1.0000
5895	Spectrogram 1	1	74355.064593750	74355.075968750	1400.000	4000.000	1.0000
5896	Waveform 1	1	74356.283343750	74356.301218750	1400.000	4000.000	1.0000
5896	Spectrogram 1	1	74356.283343750	74356.301218750	1400.000	4000.000	1.0000
5897	Waveform 1	1	74356.424718750	74356.442593750	1400.000	4000.000	1.0000
5897	Spectrogram 1	1	74356.424718750	74356.442593750	1400.000	4000.000	1.0000
5898	Waveform 1	1	74357.552468750	74357.584968750	1400.000	4000.000	0.7000
5898	Spectrogram 1	1	74357.552468750	74357.584968750	1400.000	4000.000	0.7000
5899	Waveform 1	1	74359.083218750	74359.091343750	1400.000	4000.000	1.0000
5899	Spectrogram 1	1	74359.083218750	74359.091343750	1400.000	4000.000	1.0000
5900	Waveform 1	1	74359.323718750	74359.336718750	1400.000	4000.000	1.0000
5900	Spectrogram 1	1	74359.323718750	74359.336718750	1400.000	4000.000	1.0000
5901	Waveform 1	1	74359.848593750	74359.872968750	1400.000	4000.000	1.0000
5901	Spectrogram 1	1	74359.848593750	74359.872968750	1400.000	4000.000	1.0000
5902	Waveform 1	1	74359.947718750	74359.973718750	1400.000	4000.000	1.0000
5902	Spectrogram 1	1	74359.947718750	74359.973718750	1400.000	4000.000	1.0000
5903	Waveform 1	1	74361.473593750	74361.506093750	1400.000	4000.000	1.0000
5903	Spectrogram 1	1	74361.473593750	74361.506093750	1400.000	4000.000	1.0000
5904	Waveform 1	1	74364.268593750	74364.296218750	1400.000	4000.000	1.0000
5904	Spectrogram 1	1	74364.268593750	74364.296218750	1400.000	4000.000	1.0000
5905	Waveform 1	1	74366.272218750	74366.303093750	1400.000	4000.000	1.0000
5905	Spectrogram 1	1	74366.272218750	74366.303093750	1400.000	4000.000	1.0000
5906	Waveform 1	1	74368.602468750	74368.613843750	1400.000	4000.000	1.0000
5906	Spectrogram 1	1	74368.602468750	74368.613843750	1400.000	4000.000	1.0000
5907	Waveform 1	1	74368.748718750	74368.764968750	1400.000	4000.000	1.0000
5907	Spectrogram 1	1	74368.748718750	74368.764968750	1400.000	4000.000	1.0000
5908	Waveform 1	1	74370.279468750	74370.289218750	1400.000	4000.000	1.0000
5908	Spectrogram 1	1	74370.279468750	74370.289218750	1400.000	4000.000	1.0000
5909	Waveform 1	1	74370.991218750	74371.015593750	1400.000	4000.000	1.0000
5909	Spectrogram 1	1	74370.991218750	74371.015593750	1400.000	4000.000	1.0000
5910	Waveform 1	1	74373.048468750	74373.059843750	1400.000	4000.000	1.0000
5910	Spectrogram 1	1	74373.048468750	74373.059843750	1400.000	4000.000	1.0000
5911	Waveform 1	1	74376.124593750	74376.134343750	1400.000	4000.000	1.0000
5911	Spectrogram 1	1	74376.124593750	74376.134343750	1400.000	4000.000	1.0000
5912	Waveform 1	1	74377.580593750	74377.600093750	1400.000	4000.000	1.0000
5912	Spectrogram 1	1	74377.580593750	74377.600093750	1400.000	4000.000	1.0000
5913	Waveform 1	1	74380.263468750	74380.276468750	1400.000	4000.000	1.0000
5913	Spectrogram 1	1	74380.263468750	74380.276468750	1400.000	4000.000	1.0000
5914	Waveform 1	1	74380.341468750	74380.357718750	1400.000	4000.000	1.0000
5914	Spectrogram 1	1	74380.341468750	74380.357718750	1400.000	4000.000	1.0000
5915	Waveform 1	1	74386.545718750	74386.553843750	1400.000	4000.000	1.0000
5915	Spectrogram 1	1	74386.545718750	74386.553843750	1400.000	4000.000	1.0000
5916	Waveform 1	1	74388.378718750	74388.393343750	1400.000	4000.000	1.0000
5916	Spectrogram 1	1	74388.378718750	74388.393343750	1400.000	4000.000	1.0000
5917	Waveform 1	1	74388.440468750	74388.466468750	1400.000	4000.000	1.0000
5917	Spectrogram 1	1	74388.440468750	74388.466468750	1400.000	4000.000	1.0000
5918	Waveform 1	1	74389.230218750	74389.238343750	1400.000	4000.000	1.0000
5918	Spectrogram 1	1	74389.230218750	74389.238343750	1400.000	4000.000	1.0000
5919	Waveform 1	1	74389.746968750	74389.768093750	1400.000	4000.000	1.0000
5919	Spectrogram 1	1	74389.746968750	74389.768093750	1400.000	4000.000	1.0000
5920	Waveform 1	1	74390.967343750	74390.986843750	1400.000	4000.000	1.0000
5920	Spectrogram 1	1	74390.967343750	74390.986843750	1400.000	4000.000	1.0000
5921	Waveform 1	1	74391.370343750	74391.383343750	1400.000	4000.000	1.0000
5921	Spectrogram 1	1	74391.370343750	74391.383343750	1400.000	4000.000	1.0000
5922	Waveform 1	1	74391.573468750	74391.583218750	1400.000	4000.000	1.0000
5922	Spectrogram 1	1	74391.573468750	74391.583218750	1400.000	4000.000	1.0000
5923	Waveform 1	1	74394.110093750	74394.127968750	1400.000	4000.000	1.0000
5923	Spectrogram 1	1	74394.110093750	74394.127968750	1400.000	4000.000	1.0000
5924	Waveform 1	1	74397.699718750	74397.707843750	1400.000	4000.000	1.0000
5924	Spectrogram 1	1	74397.699718750	74397.707843750	1400.000	4000.000	1.0000
5925	Waveform 1	1	74398.289593750	74398.322093750	1400.000	4000.000	0.8500
5925	Spectrogram 1	1	74398.289593750	74398.322093750	1400.000	4000.000	0.8500
5926	Waveform 1	1	74402.140843750	74402.155468750	1400.000	4000.000	1.0000
5926	Spectrogram 1	1	74402.140843750	74402.155468750	1400.000	4000.000	1.0000
5927	Waveform 1	1	74402.872093750	74402.889968750	1400.000	4000.000	1.0000
5927	Spectrogram 1	1	74402.872093750	74402.889968750	1400.000	4000.000	1.0000
5928	Waveform 1	1	74403.561093750	74403.583843750	1400.000	4000.000	1.0000
5928	Spectrogram 1	1	74403.561093750	74403.583843750	1400.000	4000.000	1.0000
5929	Waveform 1	1	74404.009593750	74404.025843750	1400.000	4000.000	1.0000
5929	Spectrogram 1	1	74404.009593750	74404.025843750	1400.000	4000.000	1.0000
5930	Waveform 1	1	74405.189343750	74405.202343750	1400.000	4000.000	1.0000
5930	Spectrogram 1	1	74405.189343750	74405.202343750	1400.000	4000.000	1.0000
5931	Waveform 1	1	74408.514093750	74408.523843750	1400.000	4000.000	1.0000
5931	Spectrogram 1	1	74408.514093750	74408.523843750	1400.000	4000.000	1.0000
5932	Waveform 1	1	74408.700968750	74408.713968750	1400.000	4000.000	1.0000
5932	Spectrogram 1	1	74408.700968750	74408.713968750	1400.000	4000.000	1.0000
5933	Waveform 1	1	74409.121843750	74409.142968750	1400.000	4000.000	1.0000
5933	Spectrogram 1	1	74409.121843750	74409.142968750	1400.000	4000.000	1.0000
5934	Waveform 1	1	74409.246968750	74409.264843750	1400.000	4000.000	1.0000
5934	Spectrogram 1	1	74409.246968750	74409.264843750	1400.000	4000.000	1.0000
5935	Waveform 1	1	74410.126093750	74410.139093750	1400.000	4000.000	1.0000
5935	Spectrogram 1	1	74410.126093750	74410.139093750	1400.000	4000.000	1.0000
5936	Waveform 1	1	74411.429343750	74411.443968750	1400.000	4000.000	1.0000
5936	Spectrogram 1	1	74411.429343750	74411.443968750	1400.000	4000.000	1.0000
5937	Waveform 1	1	74411.526843750	74411.557718750	1400.000	4000.000	1.0000
5937	Spectrogram 1	1	74411.526843750	74411.557718750	1400.000	4000.000	1.0000
5938	Waveform 1	1	74411.853468750	74411.866468750	1400.000	4000.000	1.0000
5938	Spectrogram 1	1	74411.853468750	74411.866468750	1400.000	4000.000	1.0000
5939	Waveform 1	1	74413.835968750	74413.850593750	1400.000	4000.000	1.0000
5939	Spectrogram 1	1	74413.835968750	74413.850593750	1400.000	4000.000	1.0000
5940	Waveform 1	1	74415.792468750	74415.824968750	1400.000	4000.000	1.0000
5940	Spectrogram 1	1	74415.792468750	74415.824968750	1400.000	4000.000	1.0000
5941	Waveform 1	1	74416.169468750	74416.192218750	1400.000	4000.000	1.0000
5941	Spectrogram 1	1	74416.169468750	74416.192218750	1400.000	4000.000	1.0000
5942	Waveform 1	1	74419.434093750	74419.458468750	1400.000	4000.000	1.0000
5942	Spectrogram 1	1	74419.434093750	74419.458468750	1400.000	4000.000	1.0000
5943	Waveform 1	1	74419.885843750	74419.903718750	1400.000	4000.000	1.0000
5943	Spectrogram 1	1	74419.885843750	74419.903718750	1400.000	4000.000	1.0000
5944	Waveform 1	1	74421.044468750	74421.055843750	1400.000	4000.000	1.0000
5944	Spectrogram 1	1	74421.044468750	74421.055843750	1400.000	4000.000	1.0000
5945	Waveform 1	1	74421.341843750	74421.369468750	1400.000	4000.000	1.0000
5945	Spectrogram 1	1	74421.341843750	74421.369468750	1400.000	4000.000	1.0000
5946	Waveform 1	1	74425.123218750	74425.136218750	1400.000	4000.000	1.0000
5946	Spectrogram 1	1	74425.123218750	74425.136218750	1400.000	4000.000	1.0000
5947	Waveform 1	1	74428.537343750	74428.561718750	1400.000	4000.000	1.0000
5947	Spectrogram 1	1	74428.537343750	74428.561718750	1400.000	4000.000	1.0000
5948	Waveform 1	1	74428.651093750	74428.667343750	1400.000	4000.000	1.0000
5948	Spectrogram 1	1	74428.651093750	74428.667343750	1400.000	4000.000	1.0000
5949	Waveform 1	1	74429.726843750	74429.739843750	1400.000	4000.000	1.0000
5949	Spectrogram 1	1	74429.726843750	74429.739843750	1400.000	4000.000	1.0000
5950	Waveform 1	1	74430.263093750	74430.276093750	1400.000	4000.000	1.0000
5950	Spectrogram 1	1	74430.263093750	74430.276093750	1400.000	4000.000	1.0000
5951	Waveform 1	1	74431.650843750	74431.665468750	1400.000	4000.000	1.0000
5951	Spectrogram 1	1	74431.650843750	74431.665468750	1400.000	4000.000	1.0000
5952	Waveform 1	1	74433.485468750	74433.500093750	1400.000	4000.000	1.0000
5952	Spectrogram 1	1	74433.485468750	74433.500093750	1400.000	4000.000	1.0000
5953	Waveform 1	1	74436.468968750	74436.480343750	1400.000	4000.000	1.0000
5953	Spectrogram 1	1	74436.468968750	74436.480343750	1400.000	4000.000	1.0000
5954	Waveform 1	1	74440.617593750	74440.625718750	1400.000	4000.000	1.0000
5954	Spectrogram 1	1	74440.617593750	74440.625718750	1400.000	4000.000	1.0000
5955	Waveform 1	1	74442.032968750	74442.052468750	1400.000	4000.000	1.0000
5955	Spectrogram 1	1	74442.032968750	74442.052468750	1400.000	4000.000	1.0000
5956	Waveform 1	1	74443.004718750	74443.033968750	1400.000	4000.000	1.0000
5956	Spectrogram 1	1	74443.004718750	74443.033968750	1400.000	4000.000	1.0000
