Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Spectrogram 1	1	39225.629343750	39225.640718750	1400.000	4000.000	1.0000
511	Waveform 1	1	39226.311843750	39226.319968750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	39226.311843750	39226.319968750	1400.000	4000.000	1.0000
512	Waveform 1	1	39229.321343750	39229.340843750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	39229.321343750	39229.340843750	1400.000	4000.000	1.0000
513	Waveform 1	1	39229.851093750	39229.860843750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	39229.851093750	39229.860843750	1400.000	4000.000	1.0000
514	Waveform 1	1	39229.899843750	39229.907968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	39229.899843750	39229.907968750	1400.000	4000.000	1.0000
515	Waveform 1	1	39274.691343750	39274.704343750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	39274.691343750	39274.704343750	1400.000	4000.000	1.0000
516	Waveform 1	1	39298.398468750	39298.417968750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	39298.398468750	39298.417968750	1400.000	4000.000	1.0000
517	Waveform 1	1	39300.668593750	39300.696218750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	39300.668593750	39300.696218750	1400.000	4000.000	1.0000
518	Waveform 1	1	39306.767218750	39306.789968750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	39306.767218750	39306.789968750	1400.000	4000.000	1.0000
519	Waveform 1	1	39307.561843750	39307.587843750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	39307.561843750	39307.587843750	1400.000	4000.000	1.0000
520	Waveform 1	1	39307.633343750	39307.652843750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	39307.633343750	39307.652843750	1400.000	4000.000	1.0000
521	Waveform 1	1	39313.148593750	39313.164843750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	39313.148593750	39313.164843750	1400.000	4000.000	1.0000
522	Waveform 1	1	39325.248343750	39325.261343750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	39325.248343750	39325.261343750	1400.000	4000.000	1.0000
523	Waveform 1	1	39327.299093750	39327.313718750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	39327.299093750	39327.313718750	1400.000	4000.000	1.0000
524	Waveform 1	1	39330.399593750	39330.409343750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	39330.399593750	39330.409343750	1400.000	4000.000	1.0000
525	Waveform 1	1	39333.576468750	39333.602468750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	39333.576468750	39333.602468750	1400.000	4000.000	1.0000
526	Waveform 1	1	39337.752718750	39337.773843750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	39337.752718750	39337.773843750	1400.000	4000.000	1.0000
527	Waveform 1	1	39400.266468750	39400.290843750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	39400.266468750	39400.290843750	1400.000	4000.000	1.0000
528	Waveform 1	1	39400.515093750	39400.534593750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	39400.515093750	39400.534593750	1400.000	4000.000	1.0000
529	Waveform 1	1	39401.662343750	39401.672093750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	39401.662343750	39401.672093750	1400.000	4000.000	1.0000
530	Waveform 1	1	39409.403843750	39409.415218750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	39409.403843750	39409.415218750	1400.000	4000.000	1.0000
531	Waveform 1	1	39416.521343750	39416.539218750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	39416.521343750	39416.539218750	1400.000	4000.000	1.0000
532	Waveform 1	1	39416.951968750	39416.961718750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	39416.951968750	39416.961718750	1400.000	4000.000	1.0000
533	Waveform 1	1	39437.001218750	39437.020718750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	39437.001218750	39437.020718750	1400.000	4000.000	1.0000
534	Waveform 1	1	39441.154718750	39441.177468750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	39441.154718750	39441.177468750	1400.000	4000.000	1.0000
535	Waveform 1	1	39443.265593750	39443.275343750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	39443.265593750	39443.275343750	1400.000	4000.000	1.0000
536	Waveform 1	1	39443.562968750	39443.580843750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	39443.562968750	39443.580843750	1400.000	4000.000	1.0000
537	Waveform 1	1	39446.496093750	39446.518843750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	39446.496093750	39446.518843750	1400.000	4000.000	1.0000
538	Waveform 1	1	39447.878968750	39447.900093750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	39447.878968750	39447.900093750	1400.000	4000.000	1.0000
539	Waveform 1	1	39459.533468750	39459.544843750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	39459.533468750	39459.544843750	1400.000	4000.000	1.0000
540	Waveform 1	1	39467.582093750	39467.601593750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	39467.582093750	39467.601593750	1400.000	4000.000	1.0000
541	Waveform 1	1	39468.986093750	39469.007218750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	39468.986093750	39469.007218750	1400.000	4000.000	1.0000
542	Waveform 1	1	39471.316343750	39471.326093750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	39471.316343750	39471.326093750	1400.000	4000.000	1.0000
543	Waveform 1	1	39472.725218750	39472.739843750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	39472.725218750	39472.739843750	1400.000	4000.000	1.0000
544	Waveform 1	1	39477.453968750	39477.473468750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	39477.453968750	39477.473468750	1400.000	4000.000	1.0000
545	Waveform 1	1	39477.653843750	39477.670093750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	39477.653843750	39477.670093750	1400.000	4000.000	1.0000
546	Waveform 1	1	39501.269968750	39501.284593750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	39501.269968750	39501.284593750	1400.000	4000.000	1.0000
547	Waveform 1	1	39503.525468750	39503.548218750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	39503.525468750	39503.548218750	1400.000	4000.000	1.0000
548	Waveform 1	1	39506.924968750	39506.933093750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	39506.924968750	39506.933093750	1400.000	4000.000	1.0000
549	Waveform 1	1	39507.124843750	39507.136218750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	39507.124843750	39507.136218750	1400.000	4000.000	1.0000
550	Waveform 1	1	39514.542968750	39514.555968750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	39514.542968750	39514.555968750	1400.000	4000.000	1.0000
551	Waveform 1	1	39518.628218750	39518.647718750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	39518.628218750	39518.647718750	1400.000	4000.000	1.0000
552	Waveform 1	1	39522.679343750	39522.693968750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	39522.679343750	39522.693968750	1400.000	4000.000	1.0000
553	Waveform 1	1	39523.636468750	39523.654343750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	39523.636468750	39523.654343750	1400.000	4000.000	1.0000
554	Waveform 1	1	39534.189218750	39534.208718750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	39534.189218750	39534.208718750	1400.000	4000.000	1.0000
555	Waveform 1	1	39552.304718750	39552.332343750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	39552.304718750	39552.332343750	1400.000	4000.000	1.0000
556	Waveform 1	1	39552.577718750	39552.608593750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	39552.577718750	39552.608593750	1400.000	4000.000	1.0000
557	Waveform 1	1	39560.016968750	39560.036468750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	39560.016968750	39560.036468750	1400.000	4000.000	1.0000
558	Waveform 1	1	39561.466468750	39561.477843750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	39561.466468750	39561.477843750	1400.000	4000.000	1.0000
559	Waveform 1	1	39566.726593750	39566.736343750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	39566.726593750	39566.736343750	1400.000	4000.000	1.0000
560	Waveform 1	1	39590.532843750	39590.549093750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	39590.532843750	39590.549093750	1400.000	4000.000	1.0000
561	Waveform 1	1	39593.366843750	39593.399343750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	39593.366843750	39593.399343750	1400.000	4000.000	1.0000
562	Waveform 1	1	39598.700093750	39598.708218750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	39598.700093750	39598.708218750	1400.000	4000.000	1.0000
563	Waveform 1	1	39623.926593750	39623.937968750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	39623.926593750	39623.937968750	1400.000	4000.000	1.0000
564	Waveform 1	1	39629.817218750	39629.831843750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	39629.817218750	39629.831843750	1400.000	4000.000	1.0000
565	Waveform 1	1	39637.755343750	39637.776468750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	39637.755343750	39637.776468750	1400.000	4000.000	1.0000
566	Waveform 1	1	39644.713593750	39644.742843750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	39644.713593750	39644.742843750	1400.000	4000.000	1.0000
567	Waveform 1	1	39657.939468750	39657.950843750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	39657.939468750	39657.950843750	1400.000	4000.000	1.0000
568	Waveform 1	1	39678.240593750	39678.263343750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	39678.240593750	39678.263343750	1400.000	4000.000	1.0000
569	Waveform 1	1	39682.517593750	39682.532218750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	39682.517593750	39682.532218750	1400.000	4000.000	1.0000
570	Waveform 1	1	39688.570718750	39688.585343750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	39688.570718750	39688.585343750	1400.000	4000.000	1.0000
571	Waveform 1	1	39690.579218750	39690.608468750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	39690.579218750	39690.608468750	1400.000	4000.000	1.0000
572	Waveform 1	1	39690.679968750	39690.701093750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	39690.679968750	39690.701093750	1400.000	4000.000	1.0000
573	Waveform 1	1	39691.900343750	39691.911718750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	39691.900343750	39691.911718750	1400.000	4000.000	1.0000
574	Waveform 1	1	39724.000593750	39724.033093750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	39724.000593750	39724.033093750	1400.000	4000.000	1.0000
575	Waveform 1	1	39724.068843750	39724.076968750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	39724.068843750	39724.076968750	1400.000	4000.000	1.0000
576	Waveform 1	1	39726.161843750	39726.179718750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	39726.161843750	39726.179718750	1400.000	4000.000	1.0000
577	Waveform 1	1	39733.367093750	39733.380093750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	39733.367093750	39733.380093750	1400.000	4000.000	1.0000
578	Waveform 1	1	39733.648218750	39733.657968750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	39733.648218750	39733.657968750	1400.000	4000.000	1.0000
579	Waveform 1	1	39733.887093750	39733.913093750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	39733.887093750	39733.913093750	1400.000	4000.000	1.0000
580	Waveform 1	1	39737.679843750	39737.704218750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	39737.679843750	39737.704218750	1400.000	4000.000	1.0000
581	Waveform 1	1	39745.037843750	39745.067093750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	39745.037843750	39745.067093750	1400.000	4000.000	1.0000
582	Waveform 1	1	39748.133468750	39748.141593750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	39748.133468750	39748.141593750	1400.000	4000.000	1.0000
583	Waveform 1	1	39755.174593750	39755.190843750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	39755.174593750	39755.190843750	1400.000	4000.000	1.0000
584	Waveform 1	1	39758.055718750	39758.073593750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	39758.055718750	39758.073593750	1400.000	4000.000	1.0000
585	Waveform 1	1	39758.323843750	39758.356343750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	39758.323843750	39758.356343750	1400.000	4000.000	1.0000
586	Waveform 1	1	39767.644843750	39767.657843750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	39767.644843750	39767.657843750	1400.000	4000.000	1.0000
587	Waveform 1	1	39793.987718750	39793.995843750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	39793.987718750	39793.995843750	1400.000	4000.000	1.0000
588	Waveform 1	1	39795.066718750	39795.074843750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	39795.066718750	39795.074843750	1400.000	4000.000	1.0000
589	Waveform 1	1	39797.172718750	39797.190593750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	39797.172718750	39797.190593750	1400.000	4000.000	1.0000
590	Waveform 1	1	39797.426218750	39797.452218750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	39797.426218750	39797.452218750	1400.000	4000.000	1.0000
591	Waveform 1	1	39802.715593750	39802.730218750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	39802.715593750	39802.730218750	1400.000	4000.000	1.0000
592	Waveform 1	1	39803.817343750	39803.830343750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	39803.817343750	39803.830343750	1400.000	4000.000	1.0000
593	Waveform 1	1	39808.117093750	39808.131718750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	39808.117093750	39808.131718750	1400.000	4000.000	1.0000
594	Waveform 1	1	39822.376468750	39822.395968750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	39822.376468750	39822.395968750	1400.000	4000.000	1.0000
595	Waveform 1	1	39824.419093750	39824.443468750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	39824.419093750	39824.443468750	1400.000	4000.000	1.0000
596	Waveform 1	1	39851.195843750	39851.203968750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	39851.195843750	39851.203968750	1400.000	4000.000	1.0000
597	Waveform 1	1	39861.142468750	39861.157093750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	39861.142468750	39861.157093750	1400.000	4000.000	1.0000
598	Waveform 1	1	39865.206593750	39865.226093750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	39865.206593750	39865.226093750	1400.000	4000.000	1.0000
599	Waveform 1	1	39868.326593750	39868.342843750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	39868.326593750	39868.342843750	1400.000	4000.000	1.0000
600	Waveform 1	1	39870.983468750	39871.004593750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	39870.983468750	39871.004593750	1400.000	4000.000	1.0000
601	Waveform 1	1	39872.405343750	39872.429718750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	39872.405343750	39872.429718750	1400.000	4000.000	1.0000
602	Waveform 1	1	39882.524218750	39882.538843750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	39882.524218750	39882.538843750	1400.000	4000.000	1.0000
603	Waveform 1	1	39882.602218750	39882.613593750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	39882.602218750	39882.613593750	1400.000	4000.000	1.0000
604	Waveform 1	1	39895.221968750	39895.233343750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	39895.221968750	39895.233343750	1400.000	4000.000	1.0000
605	Waveform 1	1	39911.241218750	39911.270468750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	39911.241218750	39911.270468750	1400.000	4000.000	1.0000
606	Waveform 1	1	39917.529968750	39917.557593750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	39917.529968750	39917.557593750	1400.000	4000.000	1.0000
607	Waveform 1	1	39918.171843750	39918.202718750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	39918.171843750	39918.202718750	1400.000	4000.000	1.0000
608	Waveform 1	1	39920.037343750	39920.047093750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	39920.037343750	39920.047093750	1400.000	4000.000	1.0000
609	Waveform 1	1	39923.311718750	39923.339343750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	39923.311718750	39923.339343750	1400.000	4000.000	1.0000
610	Waveform 1	1	39937.931843750	39937.939968750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	39937.931843750	39937.939968750	1400.000	4000.000	1.0000
611	Waveform 1	1	39974.118968750	39974.130343750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	39974.118968750	39974.130343750	1400.000	4000.000	1.0000
612	Waveform 1	1	39985.318468750	39985.349343750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	39985.318468750	39985.349343750	1400.000	4000.000	1.0000
613	Waveform 1	1	40024.766968750	40024.799468750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	40024.766968750	40024.799468750	1400.000	4000.000	1.0000
614	Waveform 1	1	40055.061843750	40055.078093750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	40055.061843750	40055.078093750	1400.000	4000.000	1.0000
615	Waveform 1	1	40056.511343750	40056.521093750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	40056.511343750	40056.521093750	1400.000	4000.000	1.0000
616	Waveform 1	1	40056.997218750	40057.015093750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	40056.997218750	40057.015093750	1400.000	4000.000	1.0000
617	Waveform 1	1	40057.065468750	40057.093093750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	40057.065468750	40057.093093750	1400.000	4000.000	1.0000
618	Waveform 1	1	40066.696843750	40066.711468750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	40066.696843750	40066.711468750	1400.000	4000.000	1.0000
619	Waveform 1	1	40078.617843750	40078.650343750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	40078.617843750	40078.650343750	1400.000	4000.000	1.0000
620	Waveform 1	1	40083.691093750	40083.704093750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	40083.691093750	40083.704093750	1400.000	4000.000	1.0000
621	Waveform 1	1	40084.906593750	40084.930968750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	40084.906593750	40084.930968750	1400.000	4000.000	1.0000
622	Waveform 1	1	40090.174843750	40090.189468750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	40090.174843750	40090.189468750	1400.000	4000.000	1.0000
623	Waveform 1	1	40092.693593750	40092.708218750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	40092.693593750	40092.708218750	1400.000	4000.000	1.0000
624	Waveform 1	1	40102.001593750	40102.019468750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	40102.001593750	40102.019468750	1400.000	4000.000	1.0000
625	Waveform 1	1	40102.125093750	40102.141343750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	40102.125093750	40102.141343750	1400.000	4000.000	1.0000
626	Waveform 1	1	40134.131093750	40134.148968750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	40134.131093750	40134.148968750	1400.000	4000.000	1.0000
627	Waveform 1	1	40134.295218750	40134.304968750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	40134.295218750	40134.304968750	1400.000	4000.000	1.0000
628	Waveform 1	1	40139.571593750	40139.586218750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	40139.571593750	40139.586218750	1400.000	4000.000	1.0000
629	Waveform 1	1	40160.137593750	40160.150593750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	40160.137593750	40160.150593750	1400.000	4000.000	1.0000
630	Waveform 1	1	40161.936468750	40161.960843750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	40161.936468750	40161.960843750	1400.000	4000.000	1.0000
631	Waveform 1	1	40163.850718750	40163.858843750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	40163.850718750	40163.858843750	1400.000	4000.000	1.0000
632	Waveform 1	1	40164.994718750	40165.004468750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	40164.994718750	40165.004468750	1400.000	4000.000	1.0000
633	Waveform 1	1	40169.755968750	40169.778718750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	40169.755968750	40169.778718750	1400.000	4000.000	1.0000
634	Waveform 1	1	40170.831718750	40170.846343750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	40170.831718750	40170.846343750	1400.000	4000.000	1.0000
635	Waveform 1	1	40177.739593750	40177.768843750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	40177.739593750	40177.768843750	1400.000	4000.000	1.0000
636	Waveform 1	1	40178.413968750	40178.431843750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	40178.413968750	40178.431843750	1400.000	4000.000	1.0000
637	Waveform 1	1	40181.662343750	40181.675343750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	40181.662343750	40181.675343750	1400.000	4000.000	1.0000
638	Waveform 1	1	40181.771218750	40181.780968750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	40181.771218750	40181.780968750	1400.000	4000.000	1.0000
639	Waveform 1	1	40184.424843750	40184.455718750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	40184.424843750	40184.455718750	1400.000	4000.000	1.0000
640	Waveform 1	1	40201.883843750	40201.908218750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	40201.883843750	40201.908218750	1400.000	4000.000	1.0000
641	Waveform 1	1	40204.862468750	40204.880343750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	40204.862468750	40204.880343750	1400.000	4000.000	1.0000
642	Waveform 1	1	40218.159843750	40218.182593750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	40218.159843750	40218.182593750	1400.000	4000.000	1.0000
643	Waveform 1	1	40220.168343750	40220.181343750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	40220.168343750	40220.181343750	1400.000	4000.000	1.0000
644	Waveform 1	1	40227.029093750	40227.045343750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	40227.029093750	40227.045343750	1400.000	4000.000	1.0000
645	Waveform 1	1	40235.337718750	40235.360468750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	40235.337718750	40235.360468750	1400.000	4000.000	1.0000
646	Waveform 1	1	40236.171343750	40236.184343750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	40236.171343750	40236.184343750	1400.000	4000.000	1.0000
647	Waveform 1	1	40237.243843750	40237.260093750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	40237.243843750	40237.260093750	1400.000	4000.000	1.0000
648	Waveform 1	1	40240.172093750	40240.199718750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	40240.172093750	40240.199718750	1400.000	4000.000	1.0000
649	Waveform 1	1	40241.881593750	40241.905968750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	40241.881593750	40241.905968750	1400.000	4000.000	1.0000
650	Waveform 1	1	40245.342843750	40245.360718750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	40245.342843750	40245.360718750	1400.000	4000.000	1.0000
651	Waveform 1	1	40247.777093750	40247.793343750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	40247.777093750	40247.793343750	1400.000	4000.000	1.0000
652	Waveform 1	1	40255.832218750	40255.840343750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	40255.832218750	40255.840343750	1400.000	4000.000	1.0000
653	Waveform 1	1	40266.014468750	40266.042093750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	40266.014468750	40266.042093750	1400.000	4000.000	1.0000
654	Waveform 1	1	40287.145968750	40287.168718750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	40287.145968750	40287.168718750	1400.000	4000.000	1.0000
655	Waveform 1	1	40316.308218750	40316.322843750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	40316.308218750	40316.322843750	1400.000	4000.000	1.0000
656	Waveform 1	1	40325.105968750	40325.123843750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	40325.105968750	40325.123843750	1400.000	4000.000	1.0000
657	Waveform 1	1	40332.208843750	40332.228343750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	40332.208843750	40332.228343750	1400.000	4000.000	1.0000
658	Waveform 1	1	40332.327468750	40332.346968750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	40332.327468750	40332.346968750	1400.000	4000.000	1.0000
659	Waveform 1	1	40333.060343750	40333.070093750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	40333.060343750	40333.070093750	1400.000	4000.000	1.0000
660	Waveform 1	1	40333.772093750	40333.781843750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	40333.772093750	40333.781843750	1400.000	4000.000	1.0000
661	Waveform 1	1	40342.433343750	40342.447968750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	40342.433343750	40342.447968750	1400.000	4000.000	1.0000
662	Waveform 1	1	40354.052093750	40354.073218750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	40354.052093750	40354.073218750	1400.000	4000.000	1.0000
663	Waveform 1	1	40360.916093750	40360.945343750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	40360.916093750	40360.945343750	1400.000	4000.000	1.0000
664	Waveform 1	1	40368.470718750	40368.485343750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	40368.470718750	40368.485343750	1400.000	4000.000	1.0000
665	Waveform 1	1	40415.111468750	40415.129343750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	40415.111468750	40415.129343750	1400.000	4000.000	1.0000
666	Waveform 1	1	40418.483343750	40418.504468750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	40418.483343750	40418.504468750	1400.000	4000.000	1.0000
667	Waveform 1	1	40428.881718750	40428.901218750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	40428.881718750	40428.901218750	1400.000	4000.000	1.0000
668	Waveform 1	1	40432.271468750	40432.290968750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	40432.271468750	40432.290968750	1400.000	4000.000	1.0000
669	Waveform 1	1	40438.847843750	40438.873843750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	40438.847843750	40438.873843750	1400.000	4000.000	1.0000
670	Waveform 1	1	40440.947343750	40440.973343750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	40440.947343750	40440.973343750	1400.000	4000.000	1.0000
671	Waveform 1	1	40444.605218750	40444.626343750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	40444.605218750	40444.626343750	1400.000	4000.000	1.0000
672	Waveform 1	1	40445.812593750	40445.825593750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	40445.812593750	40445.825593750	1400.000	4000.000	1.0000
673	Waveform 1	1	40447.166218750	40447.182468750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	40447.166218750	40447.182468750	1400.000	4000.000	1.0000
674	Waveform 1	1	40448.584843750	40448.605968750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	40448.584843750	40448.605968750	1400.000	4000.000	1.0000
675	Waveform 1	1	40448.913093750	40448.932593750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	40448.913093750	40448.932593750	1400.000	4000.000	1.0000
676	Waveform 1	1	40452.332093750	40452.345093750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	40452.332093750	40452.345093750	1400.000	4000.000	1.0000
677	Waveform 1	1	40471.219468750	40471.230843750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	40471.219468750	40471.230843750	1400.000	4000.000	1.0000
678	Waveform 1	1	40472.980968750	40472.993968750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	40472.980968750	40472.993968750	1400.000	4000.000	1.0000
679	Waveform 1	1	40475.528968750	40475.546843750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	40475.528968750	40475.546843750	1400.000	4000.000	1.0000
680	Waveform 1	1	40480.064343750	40480.080593750	1400.000	4000.000	1.0000
