Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	24784.358343750	24784.371343750	1400.000	4000.000	1.0000
341	Waveform 1	1	24789.046468750	24789.059468750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	24789.046468750	24789.059468750	1400.000	4000.000	1.0000
342	Waveform 1	1	24795.570843750	24795.588718750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	24795.570843750	24795.588718750	1400.000	4000.000	1.0000
343	Waveform 1	1	24796.794468750	24796.810718750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	24796.794468750	24796.810718750	1400.000	4000.000	1.0000
344	Waveform 1	1	24804.430343750	24804.440093750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	24804.430343750	24804.440093750	1400.000	4000.000	1.0000
345	Waveform 1	1	24870.720593750	24870.731968750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	24870.720593750	24870.731968750	1400.000	4000.000	1.0000
346	Waveform 1	1	24880.909343750	24880.919093750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	24880.909343750	24880.919093750	1400.000	4000.000	1.0000
347	Waveform 1	1	24912.965718750	24912.975468750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	24912.965718750	24912.975468750	1400.000	4000.000	1.0000
348	Waveform 1	1	24938.028093750	24938.039468750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	24938.028093750	24938.039468750	1400.000	4000.000	1.0000
349	Waveform 1	1	24946.268468750	24946.278218750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	24946.268468750	24946.278218750	1400.000	4000.000	1.0000
350	Waveform 1	1	24950.784343750	24950.795718750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	24950.784343750	24950.795718750	1400.000	4000.000	1.0000
351	Waveform 1	1	24994.126343750	24994.136093750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	24994.126343750	24994.136093750	1400.000	4000.000	1.0000
352	Waveform 1	1	25090.774843750	25090.784593750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	25090.774843750	25090.784593750	1400.000	4000.000	1.0000
353	Waveform 1	1	25108.365468750	25108.378468750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	25108.365468750	25108.378468750	1400.000	4000.000	1.0000
354	Waveform 1	1	25122.047968750	25122.062593750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	25122.047968750	25122.062593750	1400.000	4000.000	1.0000
355	Waveform 1	1	25158.165218750	25158.174968750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	25158.165218750	25158.174968750	1400.000	4000.000	1.0000
356	Waveform 1	1	25193.328593750	25193.338343750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	25193.328593750	25193.338343750	1400.000	4000.000	1.0000
357	Waveform 1	1	25194.860968750	25194.878843750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	25194.860968750	25194.878843750	1400.000	4000.000	1.0000
358	Waveform 1	1	25224.197093750	25224.210093750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	25224.197093750	25224.210093750	1400.000	4000.000	1.0000
359	Waveform 1	1	25262.564968750	25262.581218750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	25262.564968750	25262.581218750	1400.000	4000.000	1.0000
360	Waveform 1	1	25265.788968750	25265.798718750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	25265.788968750	25265.798718750	1400.000	4000.000	1.0000
361	Waveform 1	1	25384.121468750	25384.131218750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	25384.121468750	25384.131218750	1400.000	4000.000	1.0000
362	Waveform 1	1	25426.686718750	25426.706218750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	25426.686718750	25426.706218750	1400.000	4000.000	1.0000
363	Waveform 1	1	25443.222718750	25443.238968750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	25443.222718750	25443.238968750	1400.000	4000.000	1.0000
364	Waveform 1	1	26319.515343750	26319.528343750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	26319.515343750	26319.528343750	1400.000	4000.000	1.0000
365	Waveform 1	1	26786.369718750	26786.379468750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	26786.369718750	26786.379468750	1400.000	4000.000	1.0000
366	Waveform 1	1	26984.660343750	26984.678218750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	26984.660343750	26984.678218750	1400.000	4000.000	1.0000
367	Waveform 1	1	27021.391843750	27021.401593750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	27021.391843750	27021.401593750	1400.000	4000.000	1.0000
368	Waveform 1	1	27096.782093750	27096.791843750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	27096.782093750	27096.791843750	1400.000	4000.000	1.0000
369	Waveform 1	1	27843.607718750	27843.620718750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	27843.607718750	27843.620718750	1400.000	4000.000	1.0000
370	Waveform 1	1	28028.392968750	28028.404343750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	28028.392968750	28028.404343750	1400.000	4000.000	1.0000
371	Waveform 1	1	28064.477718750	28064.497218750	1400.000	4000.000	0.7500
371	Spectrogram 1	1	28064.477718750	28064.497218750	1400.000	4000.000	0.7500
372	Waveform 1	1	28249.682218750	28249.706593750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	28249.682218750	28249.706593750	1400.000	4000.000	1.0000
373	Waveform 1	1	29092.949968750	29092.958093750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	29092.949968750	29092.958093750	1400.000	4000.000	1.0000
374	Waveform 1	1	29093.039343750	29093.050718750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	29093.039343750	29093.050718750	1400.000	4000.000	1.0000
375	Waveform 1	1	29367.248343750	29367.266218750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	29367.248343750	29367.266218750	1400.000	4000.000	1.0000
376	Waveform 1	1	30276.244093750	30276.255468750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	30276.244093750	30276.255468750	1400.000	4000.000	1.0000
377	Waveform 1	1	30291.788843750	30291.813218750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	30291.788843750	30291.813218750	1400.000	4000.000	1.0000
378	Waveform 1	1	30711.560468750	30711.589718750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	30711.560468750	30711.589718750	1400.000	4000.000	1.0000
379	Waveform 1	1	30765.638843750	30765.661593750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	30765.638843750	30765.661593750	1400.000	4000.000	1.0000
380	Waveform 1	1	31067.957093750	31067.968468750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	31067.957093750	31067.968468750	1400.000	4000.000	1.0000
381	Waveform 1	1	31199.062093750	31199.075093750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	31199.062093750	31199.075093750	1400.000	4000.000	1.0000
382	Waveform 1	1	31295.861718750	31295.871468750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	31295.861718750	31295.871468750	1400.000	4000.000	1.0000
383	Waveform 1	1	32384.273718750	32384.285093750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	32384.273718750	32384.285093750	1400.000	4000.000	1.0000
384	Waveform 1	1	32398.042343750	32398.052093750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	32398.042343750	32398.052093750	1400.000	4000.000	1.0000
385	Waveform 1	1	32894.221468750	32894.244218750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	32894.221468750	32894.244218750	1400.000	4000.000	1.0000
386	Waveform 1	1	32907.250718750	32907.262093750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	32907.250718750	32907.262093750	1400.000	4000.000	1.0000
387	Waveform 1	1	33260.015468750	33260.025218750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	33260.015468750	33260.025218750	1400.000	4000.000	1.0000
388	Waveform 1	1	33733.126093750	33733.143968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	33733.126093750	33733.143968750	1400.000	4000.000	1.0000
389	Waveform 1	1	33988.330718750	33988.340468750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	33988.330718750	33988.340468750	1400.000	4000.000	1.0000
390	Waveform 1	1	34040.673593750	34040.694718750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	34040.673593750	34040.694718750	1400.000	4000.000	1.0000
391	Waveform 1	1	34045.444593750	34045.464093750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	34045.444593750	34045.464093750	1400.000	4000.000	1.0000
392	Waveform 1	1	34048.788843750	34048.803468750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	34048.788843750	34048.803468750	1400.000	4000.000	1.0000
393	Waveform 1	1	34051.793468750	34051.817843750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	34051.793468750	34051.817843750	1400.000	4000.000	1.0000
394	Waveform 1	1	34055.501718750	34055.527718750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	34055.501718750	34055.527718750	1400.000	4000.000	1.0000
395	Waveform 1	1	34059.175843750	34059.196968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	34059.175843750	34059.196968750	1400.000	4000.000	1.0000
396	Waveform 1	1	34062.679343750	34062.702093750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	34062.679343750	34062.702093750	1400.000	4000.000	1.0000
397	Waveform 1	1	34066.330718750	34066.350218750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	34066.330718750	34066.350218750	1400.000	4000.000	1.0000
398	Waveform 1	1	34069.543343750	34069.567718750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	34069.543343750	34069.567718750	1400.000	4000.000	1.0000
399	Waveform 1	1	34072.957468750	34072.975343750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	34072.957468750	34072.975343750	1400.000	4000.000	1.0000
400	Waveform 1	1	34076.543843750	34076.568218750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	34076.543843750	34076.568218750	1400.000	4000.000	1.0000
401	Waveform 1	1	34080.507218750	34080.521843750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	34080.507218750	34080.521843750	1400.000	4000.000	1.0000
402	Waveform 1	1	34084.025343750	34084.048093750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	34084.025343750	34084.048093750	1400.000	4000.000	1.0000
403	Waveform 1	1	34087.210343750	34087.233093750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	34087.210343750	34087.233093750	1400.000	4000.000	1.0000
404	Waveform 1	1	34092.618343750	34092.631343750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	34092.618343750	34092.631343750	1400.000	4000.000	1.0000
405	Waveform 1	1	34099.454718750	34099.467718750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	34099.454718750	34099.467718750	1400.000	4000.000	1.0000
406	Waveform 1	1	34103.045968750	34103.075218750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	34103.045968750	34103.075218750	1400.000	4000.000	1.0000
407	Waveform 1	1	34108.466968750	34108.486468750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	34108.466968750	34108.486468750	1400.000	4000.000	1.0000
408	Waveform 1	1	34119.643718750	34119.668093750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	34119.643718750	34119.668093750	1400.000	4000.000	1.0000
409	Waveform 1	1	34265.893718750	34265.903468750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	34265.893718750	34265.903468750	1400.000	4000.000	1.0000
410	Waveform 1	1	34659.111218750	34659.122593750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	34659.111218750	34659.122593750	1400.000	4000.000	1.0000
411	Waveform 1	1	34774.390343750	34774.403343750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	34774.390343750	34774.403343750	1400.000	4000.000	1.0000
412	Waveform 1	1	34847.546218750	34847.560843750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	34847.546218750	34847.560843750	1400.000	4000.000	1.0000
413	Waveform 1	1	34854.909093750	34854.918843750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	34854.909093750	34854.918843750	1400.000	4000.000	1.0000
414	Waveform 1	1	34857.562718750	34857.575718750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	34857.562718750	34857.575718750	1400.000	4000.000	1.0000
415	Waveform 1	1	35073.833968750	35073.850218750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	35073.833968750	35073.850218750	1400.000	4000.000	1.0000
416	Waveform 1	1	35225.777968750	35225.786093750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	35225.777968750	35225.786093750	1400.000	4000.000	1.0000
417	Waveform 1	1	35346.868093750	35346.889218750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	35346.868093750	35346.889218750	1400.000	4000.000	1.0000
418	Waveform 1	1	35346.989968750	35347.009468750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	35346.989968750	35347.009468750	1400.000	4000.000	1.0000
419	Waveform 1	1	35347.228843750	35347.246718750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	35347.228843750	35347.246718750	1400.000	4000.000	1.0000
420	Waveform 1	1	35347.844718750	35347.867468750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	35347.844718750	35347.867468750	1400.000	4000.000	1.0000
421	Waveform 1	1	35927.280718750	35927.296968750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	35927.280718750	35927.296968750	1400.000	4000.000	1.0000
422	Waveform 1	1	36139.887593750	36139.902218750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	36139.887593750	36139.902218750	1400.000	4000.000	1.0000
423	Waveform 1	1	36565.374343750	36565.384093750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	36565.374343750	36565.384093750	1400.000	4000.000	1.0000
424	Waveform 1	1	36660.867468750	36660.878843750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	36660.867468750	36660.878843750	1400.000	4000.000	1.0000
425	Waveform 1	1	36705.109718750	36705.125968750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	36705.109718750	36705.125968750	1400.000	4000.000	1.0000
426	Waveform 1	1	36811.865718750	36811.873843750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	36811.865718750	36811.873843750	1400.000	4000.000	1.0000
427	Waveform 1	1	37022.491718750	37022.522593750	1400.000	4000.000	0.8421
427	Spectrogram 1	1	37022.491718750	37022.522593750	1400.000	4000.000	0.8421
428	Waveform 1	1	37049.799843750	37049.811218750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	37049.799843750	37049.811218750	1400.000	4000.000	1.0000
429	Waveform 1	1	37473.871218750	37473.882593750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	37473.871218750	37473.882593750	1400.000	4000.000	1.0000
430	Waveform 1	1	38942.906968750	38942.924843750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	38942.906968750	38942.924843750	1400.000	4000.000	1.0000
431	Waveform 1	1	39229.955093750	39229.966468750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	39229.955093750	39229.966468750	1400.000	4000.000	1.0000
432	Waveform 1	1	39326.801843750	39326.811593750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	39326.801843750	39326.811593750	1400.000	4000.000	1.0000
433	Waveform 1	1	39504.762093750	39504.773468750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	39504.762093750	39504.773468750	1400.000	4000.000	1.0000
434	Waveform 1	1	39884.287343750	39884.295468750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	39884.287343750	39884.295468750	1400.000	4000.000	1.0000
435	Waveform 1	1	40031.474968750	40031.483093750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	40031.474968750	40031.483093750	1400.000	4000.000	1.0000
436	Waveform 1	1	40226.639093750	40226.650468750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	40226.639093750	40226.650468750	1400.000	4000.000	1.0000
437	Waveform 1	1	40265.336843750	40265.359593750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	40265.336843750	40265.359593750	1400.000	4000.000	1.0000
438	Waveform 1	1	40345.827968750	40345.840968750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	40345.827968750	40345.840968750	1400.000	4000.000	1.0000
439	Waveform 1	1	40371.099968750	40371.111343750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	40371.099968750	40371.111343750	1400.000	4000.000	1.0000
440	Waveform 1	1	40533.348093750	40533.380593750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	40533.348093750	40533.380593750	1400.000	4000.000	1.0000
441	Waveform 1	1	40760.328093750	40760.341093750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	40760.328093750	40760.341093750	1400.000	4000.000	1.0000
442	Waveform 1	1	41200.291968750	41200.300093750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	41200.291968750	41200.300093750	1400.000	4000.000	1.0000
443	Waveform 1	1	41446.388468750	41446.399843750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	41446.388468750	41446.399843750	1400.000	4000.000	1.0000
444	Waveform 1	1	41804.171218750	41804.185843750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	41804.171218750	41804.185843750	1400.000	4000.000	1.0000
445	Waveform 1	1	41834.826843750	41834.849593750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	41834.826843750	41834.849593750	1400.000	4000.000	1.0000
446	Waveform 1	1	41967.204218750	41967.220468750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	41967.204218750	41967.220468750	1400.000	4000.000	1.0000
447	Waveform 1	1	41980.488593750	41980.501593750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	41980.488593750	41980.501593750	1400.000	4000.000	1.0000
448	Waveform 1	1	42005.157718750	42005.175593750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	42005.157718750	42005.175593750	1400.000	4000.000	1.0000
449	Waveform 1	1	42097.551968750	42097.568218750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	42097.551968750	42097.568218750	1400.000	4000.000	1.0000
450	Waveform 1	1	42341.074468750	42341.092343750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	42341.074468750	42341.092343750	1400.000	4000.000	1.0000
451	Waveform 1	1	42467.276843750	42467.299593750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	42467.276843750	42467.299593750	1400.000	4000.000	1.0000
452	Waveform 1	1	42470.538218750	42470.560968750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	42470.538218750	42470.560968750	1400.000	4000.000	1.0000
453	Waveform 1	1	42871.450093750	42871.459843750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	42871.450093750	42871.459843750	1400.000	4000.000	1.0000
454	Waveform 1	1	44018.327968750	44018.337718750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	44018.327968750	44018.337718750	1400.000	4000.000	1.0000
455	Waveform 1	1	44615.089718750	44615.117343750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	44615.089718750	44615.117343750	1400.000	4000.000	1.0000
456	Waveform 1	1	44739.163343750	44739.176343750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	44739.163343750	44739.176343750	1400.000	4000.000	1.0000
457	Waveform 1	1	44743.097468750	44743.108843750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	44743.097468750	44743.108843750	1400.000	4000.000	1.0000
458	Waveform 1	1	44961.967093750	44961.978468750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	44961.967093750	44961.978468750	1400.000	4000.000	1.0000
459	Waveform 1	1	45101.565968750	45101.580593750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	45101.565968750	45101.580593750	1400.000	4000.000	1.0000
460	Waveform 1	1	45108.181343750	45108.194343750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	45108.181343750	45108.194343750	1400.000	4000.000	1.0000
461	Waveform 1	1	45114.409968750	45114.422968750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	45114.409968750	45114.422968750	1400.000	4000.000	1.0000
462	Waveform 1	1	45128.402843750	45128.414218750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	45128.402843750	45128.414218750	1400.000	4000.000	1.0000
463	Waveform 1	1	45138.789843750	45138.809343750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	45138.789843750	45138.809343750	1400.000	4000.000	1.0000
464	Waveform 1	1	45455.216343750	45455.224468750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	45455.216343750	45455.224468750	1400.000	4000.000	1.0000
465	Waveform 1	1	45468.929718750	45468.937843750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	45468.929718750	45468.937843750	1400.000	4000.000	1.0000
466	Waveform 1	1	45470.803343750	45470.816343750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	45470.803343750	45470.816343750	1400.000	4000.000	1.0000
467	Waveform 1	1	45570.680718750	45570.692093750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	45570.680718750	45570.692093750	1400.000	4000.000	1.0000
468	Waveform 1	1	45587.094843750	45587.119218750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	45587.094843750	45587.119218750	1400.000	4000.000	1.0000
469	Waveform 1	1	45594.040093750	45594.048218750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	45594.040093750	45594.048218750	1400.000	4000.000	1.0000
470	Waveform 1	1	45629.265218750	45629.273343750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	45629.265218750	45629.273343750	1400.000	4000.000	1.0000
471	Waveform 1	1	45652.598593750	45652.609968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	45652.598593750	45652.609968750	1400.000	4000.000	1.0000
472	Waveform 1	1	45752.631968750	45752.646593750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	45752.631968750	45752.646593750	1400.000	4000.000	1.0000
473	Waveform 1	1	45764.169468750	45764.188968750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	45764.169468750	45764.188968750	1400.000	4000.000	1.0000
474	Waveform 1	1	45765.199718750	45765.211093750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	45765.199718750	45765.211093750	1400.000	4000.000	1.0000
475	Waveform 1	1	45804.241968750	45804.253343750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	45804.241968750	45804.253343750	1400.000	4000.000	1.0000
476	Waveform 1	1	45852.528843750	45852.545093750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	45852.528843750	45852.545093750	1400.000	4000.000	1.0000
477	Waveform 1	1	46187.555093750	46187.569718750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	46187.555093750	46187.569718750	1400.000	4000.000	1.0000
478	Waveform 1	1	46190.575968750	46190.584093750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	46190.575968750	46190.584093750	1400.000	4000.000	1.0000
479	Waveform 1	1	46193.119093750	46193.136968750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	46193.119093750	46193.136968750	1400.000	4000.000	1.0000
480	Waveform 1	1	46194.991093750	46195.007343750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	46194.991093750	46195.007343750	1400.000	4000.000	1.0000
481	Waveform 1	1	46196.929718750	46196.937843750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	46196.929718750	46196.937843750	1400.000	4000.000	1.0000
482	Waveform 1	1	46199.038968750	46199.058468750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	46199.038968750	46199.058468750	1400.000	4000.000	1.0000
483	Waveform 1	1	46200.909343750	46200.919093750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	46200.909343750	46200.919093750	1400.000	4000.000	1.0000
484	Waveform 1	1	46281.208718750	46281.221718750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	46281.208718750	46281.221718750	1400.000	4000.000	1.0000
485	Waveform 1	1	46486.447843750	46486.465718750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	46486.447843750	46486.465718750	1400.000	4000.000	1.0000
486	Waveform 1	1	46502.933468750	46502.948093750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	46502.933468750	46502.948093750	1400.000	4000.000	1.0000
487	Waveform 1	1	46503.006593750	46503.016343750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	46503.006593750	46503.016343750	1400.000	4000.000	1.0000
488	Waveform 1	1	46649.155843750	46649.168843750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	46649.155843750	46649.168843750	1400.000	4000.000	1.0000
489	Waveform 1	1	46711.991343750	46712.004343750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	46711.991343750	46712.004343750	1400.000	4000.000	1.0000
490	Waveform 1	1	46812.367593750	46812.388718750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	46812.367593750	46812.388718750	1400.000	4000.000	1.0000
491	Waveform 1	1	46829.841218750	46829.859093750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	46829.841218750	46829.859093750	1400.000	4000.000	1.0000
492	Waveform 1	1	46842.272468750	46842.300093750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	46842.272468750	46842.300093750	1400.000	4000.000	1.0000
493	Waveform 1	1	46846.289468750	46846.307343750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	46846.289468750	46846.307343750	1400.000	4000.000	1.0000
494	Waveform 1	1	46851.127093750	46851.146593750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	46851.127093750	46851.146593750	1400.000	4000.000	1.0000
495	Waveform 1	1	46862.976593750	46862.996093750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	46862.976593750	46862.996093750	1400.000	4000.000	1.0000
496	Waveform 1	1	46969.994218750	46970.005593750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	46969.994218750	46970.005593750	1400.000	4000.000	1.0000
497	Waveform 1	1	47347.790468750	47347.803468750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	47347.790468750	47347.803468750	1400.000	4000.000	1.0000
498	Waveform 1	1	47429.269593750	47429.280968750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	47429.269593750	47429.280968750	1400.000	4000.000	1.0000
499	Waveform 1	1	47565.938593750	47565.959718750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	47565.938593750	47565.959718750	1400.000	4000.000	1.0000
500	Waveform 1	1	47604.730593750	47604.743593750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	47604.730593750	47604.743593750	1400.000	4000.000	1.0000
501	Waveform 1	1	47615.692843750	47615.704218750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	47615.692843750	47615.704218750	1400.000	4000.000	1.0000
502	Waveform 1	1	47615.738343750	47615.759468750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	47615.738343750	47615.759468750	1400.000	4000.000	1.0000
503	Waveform 1	1	47768.423343750	47768.441218750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	47768.423343750	47768.441218750	1400.000	4000.000	1.0000
504	Waveform 1	1	47901.800093750	47901.813093750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	47901.800093750	47901.813093750	1400.000	4000.000	1.0000
505	Waveform 1	1	47907.250343750	47907.263343750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	47907.250343750	47907.263343750	1400.000	4000.000	1.0000
506	Waveform 1	1	47912.837093750	47912.850093750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	47912.837093750	47912.850093750	1400.000	4000.000	1.0000
507	Waveform 1	1	48014.836718750	48014.862718750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	48014.836718750	48014.862718750	1400.000	4000.000	1.0000
508	Waveform 1	1	48103.306593750	48103.322843750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	48103.306593750	48103.322843750	1400.000	4000.000	1.0000
509	Waveform 1	1	48258.318593750	48258.339718750	1400.000	4000.000	0.7692
509	Spectrogram 1	1	48258.318593750	48258.339718750	1400.000	4000.000	0.7692
510	Waveform 1	1	48264.695093750	48264.703218750	1400.000	4000.000	1.0000
