Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1387	Spectrogram 1	1	14643.796093750	14643.810718750	1400.000	4000.000	1.0000
1388	Waveform 1	1	14643.895218750	14643.908218750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	14643.895218750	14643.908218750	1400.000	4000.000	1.0000
1389	Waveform 1	1	14643.960218750	14643.968343750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	14643.960218750	14643.968343750	1400.000	4000.000	1.0000
1390	Waveform 1	1	14644.416843750	14644.436343750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	14644.416843750	14644.436343750	1400.000	4000.000	1.0000
1391	Waveform 1	1	14644.546843750	14644.558218750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	14644.546843750	14644.558218750	1400.000	4000.000	1.0000
1392	Waveform 1	1	14644.647593750	14644.662218750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	14644.647593750	14644.662218750	1400.000	4000.000	1.0000
1393	Waveform 1	1	14644.836093750	14644.852343750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	14644.836093750	14644.852343750	1400.000	4000.000	1.0000
1394	Waveform 1	1	14645.560843750	14645.581968750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	14645.560843750	14645.581968750	1400.000	4000.000	1.0000
1395	Waveform 1	1	14645.947593750	14645.960593750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	14645.947593750	14645.960593750	1400.000	4000.000	1.0000
1396	Waveform 1	1	14646.074343750	14646.087343750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	14646.074343750	14646.087343750	1400.000	4000.000	1.0000
1397	Waveform 1	1	14646.425343750	14646.433468750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	14646.425343750	14646.433468750	1400.000	4000.000	1.0000
1398	Waveform 1	1	14646.742218750	14646.751968750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	14646.742218750	14646.751968750	1400.000	4000.000	1.0000
1399	Waveform 1	1	14646.925843750	14646.943718750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	14646.925843750	14646.943718750	1400.000	4000.000	1.0000
1400	Waveform 1	1	14646.995718750	14647.007093750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	14646.995718750	14647.007093750	1400.000	4000.000	1.0000
1401	Waveform 1	1	14647.211843750	14647.221593750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	14647.211843750	14647.221593750	1400.000	4000.000	1.0000
1402	Waveform 1	1	14647.749718750	14647.759468750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	14647.749718750	14647.759468750	1400.000	4000.000	1.0000
1403	Waveform 1	1	14648.063343750	14648.079593750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	14648.063343750	14648.079593750	1400.000	4000.000	1.0000
1404	Waveform 1	1	14648.318468750	14648.326593750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	14648.318468750	14648.326593750	1400.000	4000.000	1.0000
1405	Waveform 1	1	14648.440343750	14648.454968750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	14648.440343750	14648.454968750	1400.000	4000.000	1.0000
1406	Waveform 1	1	14648.502093750	14648.518343750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	14648.502093750	14648.518343750	1400.000	4000.000	1.0000
1407	Waveform 1	1	14648.721468750	14648.736093750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	14648.721468750	14648.736093750	1400.000	4000.000	1.0000
1408	Waveform 1	1	14649.355218750	14649.369843750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	14649.355218750	14649.369843750	1400.000	4000.000	1.0000
1409	Waveform 1	1	14649.545343750	14649.556718750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	14649.545343750	14649.556718750	1400.000	4000.000	1.0000
1410	Waveform 1	1	14649.732218750	14649.745218750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	14649.732218750	14649.745218750	1400.000	4000.000	1.0000
1411	Waveform 1	1	14649.923968750	14649.932093750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	14649.923968750	14649.932093750	1400.000	4000.000	1.0000
1412	Waveform 1	1	14650.013343750	14650.027968750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	14650.013343750	14650.027968750	1400.000	4000.000	1.0000
1413	Waveform 1	1	14650.112468750	14650.128718750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	14650.112468750	14650.128718750	1400.000	4000.000	1.0000
1414	Waveform 1	1	14650.239218750	14650.250593750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	14650.239218750	14650.250593750	1400.000	4000.000	1.0000
1415	Waveform 1	1	14650.299343750	14650.312343750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	14650.299343750	14650.312343750	1400.000	4000.000	1.0000
1416	Waveform 1	1	14650.897343750	14650.915218750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	14650.897343750	14650.915218750	1400.000	4000.000	1.0000
1417	Waveform 1	1	14651.183343750	14651.199593750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	14651.183343750	14651.199593750	1400.000	4000.000	1.0000
1418	Waveform 1	1	14651.337718750	14651.355593750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	14651.337718750	14651.355593750	1400.000	4000.000	1.0000
1419	Waveform 1	1	14651.527843750	14651.545718750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	14651.527843750	14651.545718750	1400.000	4000.000	1.0000
1420	Waveform 1	1	14651.625343750	14651.633468750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	14651.625343750	14651.633468750	1400.000	4000.000	1.0000
1421	Waveform 1	1	14652.223343750	14652.237968750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	14652.223343750	14652.237968750	1400.000	4000.000	1.0000
1422	Waveform 1	1	14652.415093750	14652.423218750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	14652.415093750	14652.423218750	1400.000	4000.000	1.0000
1423	Waveform 1	1	14653.039093750	14653.047218750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	14653.039093750	14653.047218750	1400.000	4000.000	1.0000
1424	Waveform 1	1	14653.430718750	14653.455093750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	14653.430718750	14653.455093750	1400.000	4000.000	1.0000
1425	Waveform 1	1	14653.598093750	14653.611093750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	14653.598093750	14653.611093750	1400.000	4000.000	1.0000
1426	Waveform 1	1	14653.783343750	14653.801218750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	14653.783343750	14653.801218750	1400.000	4000.000	1.0000
1427	Waveform 1	1	14653.875968750	14653.887343750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	14653.875968750	14653.887343750	1400.000	4000.000	1.0000
1428	Waveform 1	1	14654.712843750	14654.724218750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	14654.712843750	14654.724218750	1400.000	4000.000	1.0000
1429	Waveform 1	1	14655.289718750	14655.317343750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	14655.289718750	14655.317343750	1400.000	4000.000	1.0000
1430	Waveform 1	1	14655.863343750	14655.874718750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	14655.863343750	14655.874718750	1400.000	4000.000	1.0000
1431	Waveform 1	1	14656.237093750	14656.246843750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	14656.237093750	14656.246843750	1400.000	4000.000	1.0000
1432	Waveform 1	1	14656.713218750	14656.745718750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	14656.713218750	14656.745718750	1400.000	4000.000	1.0000
1433	Waveform 1	1	14656.991093750	14657.004093750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	14656.991093750	14657.004093750	1400.000	4000.000	1.0000
1434	Waveform 1	1	14657.652468750	14657.660593750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	14657.652468750	14657.660593750	1400.000	4000.000	1.0000
1435	Waveform 1	1	14658.850093750	14658.858218750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	14658.850093750	14658.858218750	1400.000	4000.000	1.0000
1436	Waveform 1	1	14658.944343750	14658.957343750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	14658.944343750	14658.957343750	1400.000	4000.000	1.0000
1437	Waveform 1	1	14659.069468750	14659.084093750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	14659.069468750	14659.084093750	1400.000	4000.000	1.0000
1438	Waveform 1	1	14659.132843750	14659.140968750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	14659.132843750	14659.140968750	1400.000	4000.000	1.0000
1439	Waveform 1	1	14659.194593750	14659.202718750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	14659.194593750	14659.202718750	1400.000	4000.000	1.0000
1440	Waveform 1	1	14659.314843750	14659.327843750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	14659.314843750	14659.327843750	1400.000	4000.000	1.0000
1441	Waveform 1	1	14661.490718750	14661.498843750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	14661.490718750	14661.498843750	1400.000	4000.000	1.0000
1442	Waveform 1	1	14661.550843750	14661.560593750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	14661.550843750	14661.560593750	1400.000	4000.000	1.0000
1443	Waveform 1	1	14663.354593750	14663.362718750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	14663.354593750	14663.362718750	1400.000	4000.000	1.0000
1444	Waveform 1	1	14665.103093750	14665.112843750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	14665.103093750	14665.112843750	1400.000	4000.000	1.0000
1445	Waveform 1	1	14665.481718750	14665.489843750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	14665.481718750	14665.489843750	1400.000	4000.000	1.0000
1446	Waveform 1	1	14667.235093750	14667.246468750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	14667.235093750	14667.246468750	1400.000	4000.000	1.0000
1447	Waveform 1	1	14668.504218750	14668.513968750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	14668.504218750	14668.513968750	1400.000	4000.000	1.0000
1448	Waveform 1	1	14671.042468750	14671.052218750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	14671.042468750	14671.052218750	1400.000	4000.000	1.0000
1449	Waveform 1	1	14676.790093750	14676.798218750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	14676.790093750	14676.798218750	1400.000	4000.000	1.0000
1450	Waveform 1	1	14684.437343750	14684.460093750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	14684.437343750	14684.460093750	1400.000	4000.000	1.0000
1451	Waveform 1	1	14685.145843750	14685.153968750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	14685.145843750	14685.153968750	1400.000	4000.000	1.0000
1452	Waveform 1	1	14689.209968750	14689.218093750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	14689.209968750	14689.218093750	1400.000	4000.000	1.0000
1453	Waveform 1	1	14689.842093750	14689.868093750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	14689.842093750	14689.868093750	1400.000	4000.000	1.0000
1454	Waveform 1	1	14695.172093750	14695.180218750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	14695.172093750	14695.180218750	1400.000	4000.000	1.0000
1455	Waveform 1	1	14710.016468750	14710.024593750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	14710.016468750	14710.024593750	1400.000	4000.000	1.0000
1456	Waveform 1	1	14710.848468750	14710.856593750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	14710.848468750	14710.856593750	1400.000	4000.000	1.0000
1457	Waveform 1	1	14711.036968750	14711.053218750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	14711.036968750	14711.053218750	1400.000	4000.000	1.0000
1458	Waveform 1	1	14711.982718750	14712.007093750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	14711.982718750	14712.007093750	1400.000	4000.000	1.0000
1459	Waveform 1	1	14712.923593750	14712.931718750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	14712.923593750	14712.931718750	1400.000	4000.000	1.0000
1460	Waveform 1	1	14712.972343750	14713.003218750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	14712.972343750	14713.003218750	1400.000	4000.000	1.0000
1461	Waveform 1	1	14713.896968750	14713.916468750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	14713.896968750	14713.916468750	1400.000	4000.000	1.0000
1462	Waveform 1	1	14714.134218750	14714.156968750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	14714.134218750	14714.156968750	1400.000	4000.000	1.0000
1463	Waveform 1	1	14714.275593750	14714.290218750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	14714.275593750	14714.290218750	1400.000	4000.000	1.0000
1464	Waveform 1	1	14714.337343750	14714.356843750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	14714.337343750	14714.356843750	1400.000	4000.000	1.0000
1465	Waveform 1	1	14714.806968750	14714.818343750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	14714.806968750	14714.818343750	1400.000	4000.000	1.0000
1466	Waveform 1	1	14715.601593750	14715.614593750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	14715.601593750	14715.614593750	1400.000	4000.000	1.0000
1467	Waveform 1	1	14715.668218750	14715.679593750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	14715.668218750	14715.679593750	1400.000	4000.000	1.0000
1468	Waveform 1	1	14715.983468750	14715.993218750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	14715.983468750	14715.993218750	1400.000	4000.000	1.0000
1469	Waveform 1	1	14716.350718750	14716.373468750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	14716.350718750	14716.373468750	1400.000	4000.000	1.0000
1470	Waveform 1	1	14716.646468750	14716.654593750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	14716.646468750	14716.654593750	1400.000	4000.000	1.0000
1471	Waveform 1	1	14718.123593750	14718.139843750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	14718.123593750	14718.139843750	1400.000	4000.000	1.0000
1472	Waveform 1	1	14718.316968750	14718.328343750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	14718.316968750	14718.328343750	1400.000	4000.000	1.0000
1473	Waveform 1	1	14718.728093750	14718.742718750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	14718.728093750	14718.742718750	1400.000	4000.000	1.0000
1474	Waveform 1	1	14718.921468750	14718.929593750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	14718.921468750	14718.929593750	1400.000	4000.000	1.0000
1475	Waveform 1	1	14719.005968750	14719.028718750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	14719.005968750	14719.028718750	1400.000	4000.000	1.0000
1476	Waveform 1	1	14719.480468750	14719.498343750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	14719.480468750	14719.498343750	1400.000	4000.000	1.0000
1477	Waveform 1	1	14719.761593750	14719.777843750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	14719.761593750	14719.777843750	1400.000	4000.000	1.0000
1478	Waveform 1	1	14719.862343750	14719.873718750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	14719.862343750	14719.873718750	1400.000	4000.000	1.0000
1479	Waveform 1	1	14720.044343750	14720.070343750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	14720.044343750	14720.070343750	1400.000	4000.000	1.0000
1480	Waveform 1	1	14720.333593750	14720.349843750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	14720.333593750	14720.349843750	1400.000	4000.000	1.0000
1481	Waveform 1	1	14721.193218750	14721.212718750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	14721.193218750	14721.212718750	1400.000	4000.000	1.0000
1482	Waveform 1	1	14721.472718750	14721.480843750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	14721.472718750	14721.480843750	1400.000	4000.000	1.0000
1483	Waveform 1	1	14722.270593750	14722.278718750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	14722.270593750	14722.278718750	1400.000	4000.000	1.0000
1484	Waveform 1	1	14724.244968750	14724.262843750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	14724.244968750	14724.262843750	1400.000	4000.000	1.0000
1485	Waveform 1	1	14724.794218750	14724.807218750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	14724.794218750	14724.807218750	1400.000	4000.000	1.0000
1486	Waveform 1	1	14726.298968750	14726.324968750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	14726.298968750	14726.324968750	1400.000	4000.000	1.0000
1487	Waveform 1	1	14726.703593750	14726.736093750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	14726.703593750	14726.736093750	1400.000	4000.000	1.0000
1488	Waveform 1	1	14726.981468750	14727.004218750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	14726.981468750	14727.004218750	1400.000	4000.000	1.0000
1489	Waveform 1	1	14728.404968750	14728.429343750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	14728.404968750	14728.429343750	1400.000	4000.000	1.0000
1490	Waveform 1	1	14730.926968750	14730.939968750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	14730.926968750	14730.939968750	1400.000	4000.000	1.0000
1491	Waveform 1	1	14737.101968750	14737.111718750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	14737.101968750	14737.111718750	1400.000	4000.000	1.0000
1492	Waveform 1	1	14737.162093750	14737.173468750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	14737.162093750	14737.173468750	1400.000	4000.000	1.0000
1493	Waveform 1	1	14737.537468750	14737.552093750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	14737.537468750	14737.552093750	1400.000	4000.000	1.0000
1494	Waveform 1	1	14737.727593750	14737.740593750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	14737.727593750	14737.740593750	1400.000	4000.000	1.0000
1495	Waveform 1	1	14738.234593750	14738.244343750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	14738.234593750	14738.244343750	1400.000	4000.000	1.0000
1496	Waveform 1	1	14738.671718750	14738.683093750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	14738.671718750	14738.683093750	1400.000	4000.000	1.0000
1497	Waveform 1	1	14738.956093750	14738.970718750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	14738.956093750	14738.970718750	1400.000	4000.000	1.0000
1498	Waveform 1	1	14739.833593750	14739.853093750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	14739.833593750	14739.853093750	1400.000	4000.000	1.0000
1499	Waveform 1	1	14741.874593750	14741.882718750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	14741.874593750	14741.882718750	1400.000	4000.000	1.0000
1500	Waveform 1	1	14741.965593750	14741.986718750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	14741.965593750	14741.986718750	1400.000	4000.000	1.0000
1501	Waveform 1	1	14742.769968750	14742.795968750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	14742.769968750	14742.795968750	1400.000	4000.000	1.0000
1502	Waveform 1	1	14742.849593750	14742.860968750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	14742.849593750	14742.860968750	1400.000	4000.000	1.0000
1503	Waveform 1	1	14743.130718750	14743.150218750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	14743.130718750	14743.150218750	1400.000	4000.000	1.0000
1504	Waveform 1	1	14743.317593750	14743.337093750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	14743.317593750	14743.337093750	1400.000	4000.000	1.0000
1505	Waveform 1	1	14744.013093750	14744.032593750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	14744.013093750	14744.032593750	1400.000	4000.000	1.0000
1506	Waveform 1	1	14748.860468750	14748.888093750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	14748.860468750	14748.888093750	1400.000	4000.000	1.0000
1507	Waveform 1	1	14749.092843750	14749.110718750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	14749.092843750	14749.110718750	1400.000	4000.000	1.0000
1508	Waveform 1	1	14750.171843750	14750.186468750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	14750.171843750	14750.186468750	1400.000	4000.000	1.0000
1509	Waveform 1	1	14750.423718750	14750.435093750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	14750.423718750	14750.435093750	1400.000	4000.000	1.0000
1510	Waveform 1	1	14752.274593750	14752.282718750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	14752.274593750	14752.282718750	1400.000	4000.000	1.0000
1511	Waveform 1	1	14752.477718750	14752.489093750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	14752.477718750	14752.489093750	1400.000	4000.000	1.0000
1512	Waveform 1	1	14752.955468750	14752.963593750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	14752.955468750	14752.963593750	1400.000	4000.000	1.0000
1513	Waveform 1	1	14753.033468750	14753.052968750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	14753.033468750	14753.052968750	1400.000	4000.000	1.0000
1514	Waveform 1	1	14754.183968750	14754.206718750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	14754.183968750	14754.206718750	1400.000	4000.000	1.0000
1515	Waveform 1	1	14754.939593750	14754.954218750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	14754.939593750	14754.954218750	1400.000	4000.000	1.0000
1516	Waveform 1	1	14755.838218750	14755.859343750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	14755.838218750	14755.859343750	1400.000	4000.000	1.0000
1517	Waveform 1	1	14756.935093750	14756.951343750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	14756.935093750	14756.951343750	1400.000	4000.000	1.0000
1518	Waveform 1	1	14757.185343750	14757.206468750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	14757.185343750	14757.206468750	1400.000	4000.000	1.0000
1519	Waveform 1	1	14758.342343750	14758.360218750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	14758.342343750	14758.360218750	1400.000	4000.000	1.0000
1520	Waveform 1	1	14758.516218750	14758.537343750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	14758.516218750	14758.537343750	1400.000	4000.000	1.0000
1521	Waveform 1	1	14759.871468750	14759.879593750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	14759.871468750	14759.879593750	1400.000	4000.000	1.0000
1522	Waveform 1	1	14760.142843750	14760.159093750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	14760.142843750	14760.159093750	1400.000	4000.000	1.0000
1523	Waveform 1	1	14760.267968750	14760.287468750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	14760.267968750	14760.287468750	1400.000	4000.000	1.0000
1524	Waveform 1	1	14760.376843750	14760.399593750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	14760.376843750	14760.399593750	1400.000	4000.000	1.0000
1525	Waveform 1	1	14761.519218750	14761.550093750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	14761.519218750	14761.550093750	1400.000	4000.000	1.0000
1526	Waveform 1	1	14762.546218750	14762.562468750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	14762.546218750	14762.562468750	1400.000	4000.000	1.0000
1527	Waveform 1	1	14763.361968750	14763.378218750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	14763.361968750	14763.378218750	1400.000	4000.000	1.0000
1528	Waveform 1	1	14763.459468750	14763.469218750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	14763.459468750	14763.469218750	1400.000	4000.000	1.0000
1529	Waveform 1	1	14763.649593750	14763.659343750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	14763.649593750	14763.659343750	1400.000	4000.000	1.0000
1530	Waveform 1	1	14765.510218750	14765.539468750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	14765.510218750	14765.539468750	1400.000	4000.000	1.0000
1531	Waveform 1	1	14765.632093750	14765.641843750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	14765.632093750	14765.641843750	1400.000	4000.000	1.0000
1532	Waveform 1	1	14765.698718750	14765.713343750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	14765.698718750	14765.713343750	1400.000	4000.000	1.0000
1533	Waveform 1	1	14766.485218750	14766.514468750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	14766.485218750	14766.514468750	1400.000	4000.000	1.0000
1534	Waveform 1	1	14766.550218750	14766.572968750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	14766.550218750	14766.572968750	1400.000	4000.000	1.0000
1535	Waveform 1	1	14767.674718750	14767.684468750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	14767.674718750	14767.684468750	1400.000	4000.000	1.0000
1536	Waveform 1	1	14768.435218750	14768.464468750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	14768.435218750	14768.464468750	1400.000	4000.000	1.0000
1537	Waveform 1	1	14769.190843750	14769.207093750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	14769.190843750	14769.207093750	1400.000	4000.000	1.0000
1538	Waveform 1	1	14769.748218750	14769.770968750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	14769.748218750	14769.770968750	1400.000	4000.000	1.0000
1539	Waveform 1	1	14771.423593750	14771.441468750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	14771.423593750	14771.441468750	1400.000	4000.000	1.0000
1540	Waveform 1	1	14771.516218750	14771.529218750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	14771.516218750	14771.529218750	1400.000	4000.000	1.0000
1541	Waveform 1	1	14771.798968750	14771.813593750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	14771.798968750	14771.813593750	1400.000	4000.000	1.0000
1542	Waveform 1	1	14771.985843750	14771.998843750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	14771.985843750	14771.998843750	1400.000	4000.000	1.0000
1543	Waveform 1	1	14772.172718750	14772.184093750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	14772.172718750	14772.184093750	1400.000	4000.000	1.0000
1544	Waveform 1	1	14772.262093750	14772.276718750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	14772.262093750	14772.276718750	1400.000	4000.000	1.0000
1545	Waveform 1	1	14772.551343750	14772.562718750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	14772.551343750	14772.562718750	1400.000	4000.000	1.0000
1546	Waveform 1	1	14772.829218750	14772.842218750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	14772.829218750	14772.842218750	1400.000	4000.000	1.0000
1547	Waveform 1	1	14773.019343750	14773.027468750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	14773.019343750	14773.027468750	1400.000	4000.000	1.0000
1548	Waveform 1	1	14773.116843750	14773.126593750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	14773.116843750	14773.126593750	1400.000	4000.000	1.0000
1549	Waveform 1	1	14773.207843750	14773.215968750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	14773.207843750	14773.215968750	1400.000	4000.000	1.0000
1550	Waveform 1	1	14773.305343750	14773.315093750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	14773.305343750	14773.315093750	1400.000	4000.000	1.0000
1551	Waveform 1	1	14773.495468750	14773.505218750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	14773.495468750	14773.505218750	1400.000	4000.000	1.0000
1552	Waveform 1	1	14773.753843750	14773.778218750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	14773.753843750	14773.778218750	1400.000	4000.000	1.0000
1553	Waveform 1	1	14774.002468750	14774.010593750	1400.000	4000.000	1.0000
