Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
10789	Waveform 1	1	45645.568843750	45645.589968750	1400.000	4000.000	1.0000
10789	Spectrogram 1	1	45645.568843750	45645.589968750	1400.000	4000.000	1.0000
10790	Waveform 1	1	45668.348093750	45668.357843750	1400.000	4000.000	1.0000
10790	Spectrogram 1	1	45668.348093750	45668.357843750	1400.000	4000.000	1.0000
10791	Waveform 1	1	45669.214218750	45669.227218750	1400.000	4000.000	1.0000
10791	Spectrogram 1	1	45669.214218750	45669.227218750	1400.000	4000.000	1.0000
10792	Waveform 1	1	45669.297093750	45669.314968750	1400.000	4000.000	1.0000
10792	Spectrogram 1	1	45669.297093750	45669.314968750	1400.000	4000.000	1.0000
10793	Waveform 1	1	45687.113593750	45687.139593750	1400.000	4000.000	1.0000
10793	Spectrogram 1	1	45687.113593750	45687.139593750	1400.000	4000.000	1.0000
10794	Waveform 1	1	45687.220843750	45687.228968750	1400.000	4000.000	1.0000
10794	Spectrogram 1	1	45687.220843750	45687.228968750	1400.000	4000.000	1.0000
10795	Waveform 1	1	45687.497093750	45687.510093750	1400.000	4000.000	1.0000
10795	Spectrogram 1	1	45687.497093750	45687.510093750	1400.000	4000.000	1.0000
10796	Waveform 1	1	45734.493718750	45734.501843750	1400.000	4000.000	1.0000
10796	Spectrogram 1	1	45734.493718750	45734.501843750	1400.000	4000.000	1.0000
10797	Waveform 1	1	45734.917843750	45734.925968750	1400.000	4000.000	1.0000
10797	Spectrogram 1	1	45734.917843750	45734.925968750	1400.000	4000.000	1.0000
10798	Waveform 1	1	45735.283468750	45735.291593750	1400.000	4000.000	1.0000
10798	Spectrogram 1	1	45735.283468750	45735.291593750	1400.000	4000.000	1.0000
10799	Waveform 1	1	45735.449218750	45735.457343750	1400.000	4000.000	1.0000
10799	Spectrogram 1	1	45735.449218750	45735.457343750	1400.000	4000.000	1.0000
10800	Waveform 1	1	45785.268468750	45785.300968750	1400.000	4000.000	1.0000
10800	Spectrogram 1	1	45785.268468750	45785.300968750	1400.000	4000.000	1.0000
10801	Waveform 1	1	45785.767343750	45785.775468750	1400.000	4000.000	1.0000
10801	Spectrogram 1	1	45785.767343750	45785.775468750	1400.000	4000.000	1.0000
10802	Waveform 1	1	45785.877843750	45785.908718750	1400.000	4000.000	1.0000
10802	Spectrogram 1	1	45785.877843750	45785.908718750	1400.000	4000.000	1.0000
10803	Waveform 1	1	45785.957468750	45785.983468750	1400.000	4000.000	1.0000
10803	Spectrogram 1	1	45785.957468750	45785.983468750	1400.000	4000.000	1.0000
10804	Waveform 1	1	45806.781843750	45806.791593750	1400.000	4000.000	1.0000
10804	Spectrogram 1	1	45806.781843750	45806.791593750	1400.000	4000.000	1.0000
10805	Waveform 1	1	45827.607843750	45827.625718750	1400.000	4000.000	1.0000
10805	Spectrogram 1	1	45827.607843750	45827.625718750	1400.000	4000.000	1.0000
10806	Waveform 1	1	45876.518718750	45876.533343750	1400.000	4000.000	1.0000
10806	Spectrogram 1	1	45876.518718750	45876.533343750	1400.000	4000.000	1.0000
10807	Waveform 1	1	45887.381843750	45887.389968750	1400.000	4000.000	1.0000
10807	Spectrogram 1	1	45887.381843750	45887.389968750	1400.000	4000.000	1.0000
10808	Waveform 1	1	45905.924718750	45905.934468750	1400.000	4000.000	1.0000
10808	Spectrogram 1	1	45905.924718750	45905.934468750	1400.000	4000.000	1.0000
10809	Waveform 1	1	45908.653093750	45908.661218750	1400.000	4000.000	1.0000
10809	Spectrogram 1	1	45908.653093750	45908.661218750	1400.000	4000.000	1.0000
10810	Waveform 1	1	45910.437343750	45910.445468750	1400.000	4000.000	1.0000
10810	Spectrogram 1	1	45910.437343750	45910.445468750	1400.000	4000.000	1.0000
10811	Waveform 1	1	45916.674093750	45916.695218750	1400.000	4000.000	1.0000
10811	Spectrogram 1	1	45916.674093750	45916.695218750	1400.000	4000.000	1.0000
10812	Waveform 1	1	45926.378593750	45926.391593750	1400.000	4000.000	1.0000
10812	Spectrogram 1	1	45926.378593750	45926.391593750	1400.000	4000.000	1.0000
10813	Waveform 1	1	45926.467968750	45926.490718750	1400.000	4000.000	1.0000
10813	Spectrogram 1	1	45926.467968750	45926.490718750	1400.000	4000.000	1.0000
10814	Waveform 1	1	45926.562218750	45926.575218750	1400.000	4000.000	1.0000
10814	Spectrogram 1	1	45926.562218750	45926.575218750	1400.000	4000.000	1.0000
10815	Waveform 1	1	45926.727968750	45926.740968750	1400.000	4000.000	1.0000
10815	Spectrogram 1	1	45926.727968750	45926.740968750	1400.000	4000.000	1.0000
10816	Waveform 1	1	45926.794593750	45926.812468750	1400.000	4000.000	1.0000
10816	Spectrogram 1	1	45926.794593750	45926.812468750	1400.000	4000.000	1.0000
10817	Waveform 1	1	45954.120593750	45954.131968750	1400.000	4000.000	1.0000
10817	Spectrogram 1	1	45954.120593750	45954.131968750	1400.000	4000.000	1.0000
10818	Waveform 1	1	45954.713718750	45954.728343750	1400.000	4000.000	1.0000
10818	Spectrogram 1	1	45954.713718750	45954.728343750	1400.000	4000.000	1.0000
10819	Waveform 1	1	45977.085093750	45977.093218750	1400.000	4000.000	1.0000
10819	Spectrogram 1	1	45977.085093750	45977.093218750	1400.000	4000.000	1.0000
10820	Waveform 1	1	45981.027343750	45981.037093750	1400.000	4000.000	1.0000
10820	Spectrogram 1	1	45981.027343750	45981.037093750	1400.000	4000.000	1.0000
10821	Waveform 1	1	45981.696843750	45981.706593750	1400.000	4000.000	1.0000
10821	Spectrogram 1	1	45981.696843750	45981.706593750	1400.000	4000.000	1.0000
10822	Waveform 1	1	45981.908093750	45981.919468750	1400.000	4000.000	1.0000
10822	Spectrogram 1	1	45981.908093750	45981.919468750	1400.000	4000.000	1.0000
10823	Waveform 1	1	45988.681093750	45988.689218750	1400.000	4000.000	1.0000
10823	Spectrogram 1	1	45988.681093750	45988.689218750	1400.000	4000.000	1.0000
10824	Waveform 1	1	46013.017093750	46013.025218750	1400.000	4000.000	1.0000
10824	Spectrogram 1	1	46013.017093750	46013.025218750	1400.000	4000.000	1.0000
10825	Waveform 1	1	46013.550093750	46013.558218750	1400.000	4000.000	1.0000
10825	Spectrogram 1	1	46013.550093750	46013.558218750	1400.000	4000.000	1.0000
10826	Waveform 1	1	46014.234218750	46014.245593750	1400.000	4000.000	1.0000
10826	Spectrogram 1	1	46014.234218750	46014.245593750	1400.000	4000.000	1.0000
10827	Waveform 1	1	46014.419468750	46014.432468750	1400.000	4000.000	1.0000
10827	Spectrogram 1	1	46014.419468750	46014.432468750	1400.000	4000.000	1.0000
10828	Waveform 1	1	46014.606343750	46014.616093750	1400.000	4000.000	1.0000
10828	Spectrogram 1	1	46014.606343750	46014.616093750	1400.000	4000.000	1.0000
10829	Waveform 1	1	46014.801343750	46014.809468750	1400.000	4000.000	1.0000
10829	Spectrogram 1	1	46014.801343750	46014.809468750	1400.000	4000.000	1.0000
10830	Waveform 1	1	46015.766593750	46015.779593750	1400.000	4000.000	1.0000
10830	Spectrogram 1	1	46015.766593750	46015.779593750	1400.000	4000.000	1.0000
10831	Waveform 1	1	46016.310968750	46016.319093750	1400.000	4000.000	1.0000
10831	Spectrogram 1	1	46016.310968750	46016.319093750	1400.000	4000.000	1.0000
10832	Waveform 1	1	46020.516468750	46020.524593750	1400.000	4000.000	1.0000
10832	Spectrogram 1	1	46020.516468750	46020.524593750	1400.000	4000.000	1.0000
10833	Waveform 1	1	46021.642593750	46021.652343750	1400.000	4000.000	1.0000
10833	Spectrogram 1	1	46021.642593750	46021.652343750	1400.000	4000.000	1.0000
10834	Waveform 1	1	46022.186968750	46022.195093750	1400.000	4000.000	1.0000
10834	Spectrogram 1	1	46022.186968750	46022.195093750	1400.000	4000.000	1.0000
10835	Waveform 1	1	46032.452093750	46032.461843750	1400.000	4000.000	1.0000
10835	Spectrogram 1	1	46032.452093750	46032.461843750	1400.000	4000.000	1.0000
10836	Waveform 1	1	46033.028968750	46033.037093750	1400.000	4000.000	1.0000
10836	Spectrogram 1	1	46033.028968750	46033.037093750	1400.000	4000.000	1.0000
10837	Waveform 1	1	46033.550593750	46033.558718750	1400.000	4000.000	1.0000
10837	Spectrogram 1	1	46033.550593750	46033.558718750	1400.000	4000.000	1.0000
10838	Waveform 1	1	46034.164843750	46034.172968750	1400.000	4000.000	1.0000
10838	Spectrogram 1	1	46034.164843750	46034.172968750	1400.000	4000.000	1.0000
10839	Waveform 1	1	46086.744968750	46086.754718750	1400.000	4000.000	1.0000
10839	Spectrogram 1	1	46086.744968750	46086.754718750	1400.000	4000.000	1.0000
10840	Waveform 1	1	46143.722343750	46143.730468750	1400.000	4000.000	1.0000
10840	Spectrogram 1	1	46143.722343750	46143.730468750	1400.000	4000.000	1.0000
10841	Waveform 1	1	46144.042468750	46144.050593750	1400.000	4000.000	1.0000
10841	Spectrogram 1	1	46144.042468750	46144.050593750	1400.000	4000.000	1.0000
10842	Waveform 1	1	46188.244093750	46188.252218750	1400.000	4000.000	1.0000
10842	Spectrogram 1	1	46188.244093750	46188.252218750	1400.000	4000.000	1.0000
10843	Waveform 1	1	46199.282718750	46199.292468750	1400.000	4000.000	1.0000
10843	Spectrogram 1	1	46199.282718750	46199.292468750	1400.000	4000.000	1.0000
10844	Waveform 1	1	46199.487468750	46199.498843750	1400.000	4000.000	1.0000
10844	Spectrogram 1	1	46199.487468750	46199.498843750	1400.000	4000.000	1.0000
10845	Waveform 1	1	46199.583343750	46199.594718750	1400.000	4000.000	1.0000
10845	Spectrogram 1	1	46199.583343750	46199.594718750	1400.000	4000.000	1.0000
10846	Waveform 1	1	46199.675968750	46199.685718750	1400.000	4000.000	1.0000
10846	Spectrogram 1	1	46199.675968750	46199.685718750	1400.000	4000.000	1.0000
10847	Waveform 1	1	46199.771843750	46199.781593750	1400.000	4000.000	1.0000
10847	Spectrogram 1	1	46199.771843750	46199.781593750	1400.000	4000.000	1.0000
10848	Waveform 1	1	46199.859593750	46199.867718750	1400.000	4000.000	1.0000
10848	Spectrogram 1	1	46199.859593750	46199.867718750	1400.000	4000.000	1.0000
10849	Waveform 1	1	46268.733593750	46268.741718750	1400.000	4000.000	1.0000
10849	Spectrogram 1	1	46268.733593750	46268.741718750	1400.000	4000.000	1.0000
10850	Waveform 1	1	46284.652093750	46284.663468750	1400.000	4000.000	1.0000
10850	Spectrogram 1	1	46284.652093750	46284.663468750	1400.000	4000.000	1.0000
10851	Waveform 1	1	46284.864968750	46284.876343750	1400.000	4000.000	1.0000
10851	Spectrogram 1	1	46284.864968750	46284.876343750	1400.000	4000.000	1.0000
10852	Waveform 1	1	46390.571218750	46390.582593750	1400.000	4000.000	1.0000
10852	Spectrogram 1	1	46390.571218750	46390.582593750	1400.000	4000.000	1.0000
10853	Waveform 1	1	46543.993968750	46544.002093750	1400.000	4000.000	1.0000
10853	Spectrogram 1	1	46543.993968750	46544.002093750	1400.000	4000.000	1.0000
10854	Waveform 1	1	46936.442843750	46936.455843750	1400.000	4000.000	1.0000
10854	Spectrogram 1	1	46936.442843750	46936.455843750	1400.000	4000.000	1.0000
10855	Waveform 1	1	46940.118593750	46940.126718750	1400.000	4000.000	1.0000
10855	Spectrogram 1	1	46940.118593750	46940.126718750	1400.000	4000.000	1.0000
10856	Waveform 1	1	46943.882093750	46943.891843750	1400.000	4000.000	1.0000
10856	Spectrogram 1	1	46943.882093750	46943.891843750	1400.000	4000.000	1.0000
10857	Waveform 1	1	46974.150968750	46974.165593750	1400.000	4000.000	1.0000
10857	Spectrogram 1	1	46974.150968750	46974.165593750	1400.000	4000.000	1.0000
10858	Waveform 1	1	50383.972968750	50383.987593750	1400.000	4000.000	1.0000
10858	Spectrogram 1	1	50383.972968750	50383.987593750	1400.000	4000.000	1.0000
10859	Waveform 1	1	53353.057593750	53353.080343750	1400.000	4000.000	1.0000
10859	Spectrogram 1	1	53353.057593750	53353.080343750	1400.000	4000.000	1.0000
10860	Waveform 1	1	54772.538968750	54772.550343750	1400.000	4000.000	1.0000
10860	Spectrogram 1	1	54772.538968750	54772.550343750	1400.000	4000.000	1.0000
10861	Waveform 1	1	54829.792593750	54829.803968750	1400.000	4000.000	1.0000
10861	Spectrogram 1	1	54829.792593750	54829.803968750	1400.000	4000.000	1.0000
10862	Waveform 1	1	54892.829593750	54892.840968750	1400.000	4000.000	1.0000
10862	Spectrogram 1	1	54892.829593750	54892.840968750	1400.000	4000.000	1.0000
10863	Waveform 1	1	54903.379093750	54903.390468750	1400.000	4000.000	1.0000
10863	Spectrogram 1	1	54903.379093750	54903.390468750	1400.000	4000.000	1.0000
10864	Waveform 1	1	54916.634218750	54916.647218750	1400.000	4000.000	1.0000
10864	Spectrogram 1	1	54916.634218750	54916.647218750	1400.000	4000.000	1.0000
10865	Waveform 1	1	54920.569968750	54920.578093750	1400.000	4000.000	1.0000
10865	Spectrogram 1	1	54920.569968750	54920.578093750	1400.000	4000.000	1.0000
10866	Waveform 1	1	54931.780843750	54931.795468750	1400.000	4000.000	1.0000
10866	Spectrogram 1	1	54931.780843750	54931.795468750	1400.000	4000.000	1.0000
10867	Waveform 1	1	54932.243968750	54932.255343750	1400.000	4000.000	1.0000
10867	Spectrogram 1	1	54932.243968750	54932.255343750	1400.000	4000.000	1.0000
10868	Waveform 1	1	54937.471593750	54937.481343750	1400.000	4000.000	1.0000
10868	Spectrogram 1	1	54937.471593750	54937.481343750	1400.000	4000.000	1.0000
10869	Waveform 1	1	54952.007218750	54952.015343750	1400.000	4000.000	1.0000
10869	Spectrogram 1	1	54952.007218750	54952.015343750	1400.000	4000.000	1.0000
10870	Waveform 1	1	54977.313343750	54977.323093750	1400.000	4000.000	1.0000
10870	Spectrogram 1	1	54977.313343750	54977.323093750	1400.000	4000.000	1.0000
10871	Waveform 1	1	55016.956843750	55016.974718750	1400.000	4000.000	1.0000
10871	Spectrogram 1	1	55016.956843750	55016.974718750	1400.000	4000.000	1.0000
10872	Waveform 1	1	55043.870093750	55043.879843750	1400.000	4000.000	1.0000
10872	Spectrogram 1	1	55043.870093750	55043.879843750	1400.000	4000.000	1.0000
10873	Waveform 1	1	55053.608718750	55053.626593750	1400.000	4000.000	1.0000
10873	Spectrogram 1	1	55053.608718750	55053.626593750	1400.000	4000.000	1.0000
10874	Waveform 1	1	55073.311843750	55073.321593750	1400.000	4000.000	1.0000
10874	Spectrogram 1	1	55073.311843750	55073.321593750	1400.000	4000.000	1.0000
10875	Waveform 1	1	55095.688093750	55095.696218750	1400.000	4000.000	1.0000
10875	Spectrogram 1	1	55095.688093750	55095.696218750	1400.000	4000.000	1.0000
10876	Waveform 1	1	55098.188968750	55098.198718750	1400.000	4000.000	1.0000
10876	Spectrogram 1	1	55098.188968750	55098.198718750	1400.000	4000.000	1.0000
10877	Waveform 1	1	55098.333593750	55098.344968750	1400.000	4000.000	1.0000
10877	Spectrogram 1	1	55098.333593750	55098.344968750	1400.000	4000.000	1.0000
10878	Waveform 1	1	55098.380718750	55098.388843750	1400.000	4000.000	1.0000
10878	Spectrogram 1	1	55098.380718750	55098.388843750	1400.000	4000.000	1.0000
10879	Waveform 1	1	55105.121218750	55105.129343750	1400.000	4000.000	1.0000
10879	Spectrogram 1	1	55105.121218750	55105.129343750	1400.000	4000.000	1.0000
10880	Waveform 1	1	55113.537093750	55113.550093750	1400.000	4000.000	1.0000
10880	Spectrogram 1	1	55113.537093750	55113.550093750	1400.000	4000.000	1.0000
10881	Waveform 1	1	55121.899343750	55121.910718750	1400.000	4000.000	1.0000
10881	Spectrogram 1	1	55121.899343750	55121.910718750	1400.000	4000.000	1.0000
10882	Waveform 1	1	55157.057843750	55157.067593750	1400.000	4000.000	1.0000
10882	Spectrogram 1	1	55157.057843750	55157.067593750	1400.000	4000.000	1.0000
10883	Waveform 1	1	55163.827593750	55163.840593750	1400.000	4000.000	1.0000
10883	Spectrogram 1	1	55163.827593750	55163.840593750	1400.000	4000.000	1.0000
10884	Waveform 1	1	55164.734343750	55164.750593750	1400.000	4000.000	1.0000
10884	Spectrogram 1	1	55164.734343750	55164.750593750	1400.000	4000.000	1.0000
10885	Waveform 1	1	55167.145843750	55167.162093750	1400.000	4000.000	1.0000
10885	Spectrogram 1	1	55167.145843750	55167.162093750	1400.000	4000.000	1.0000
10886	Waveform 1	1	55167.488718750	55167.496843750	1400.000	4000.000	1.0000
10886	Spectrogram 1	1	55167.488718750	55167.496843750	1400.000	4000.000	1.0000
10887	Waveform 1	1	55181.003843750	55181.016843750	1400.000	4000.000	1.0000
10887	Spectrogram 1	1	55181.003843750	55181.016843750	1400.000	4000.000	1.0000
10888	Waveform 1	1	55188.303343750	55188.311468750	1400.000	4000.000	1.0000
10888	Spectrogram 1	1	55188.303343750	55188.311468750	1400.000	4000.000	1.0000
10889	Waveform 1	1	55188.519468750	55188.527593750	1400.000	4000.000	1.0000
10889	Spectrogram 1	1	55188.519468750	55188.527593750	1400.000	4000.000	1.0000
10890	Waveform 1	1	55194.780593750	55194.791968750	1400.000	4000.000	1.0000
10890	Spectrogram 1	1	55194.780593750	55194.791968750	1400.000	4000.000	1.0000
10891	Waveform 1	1	55202.665093750	55202.689468750	1400.000	4000.000	1.0000
10891	Spectrogram 1	1	55202.665093750	55202.689468750	1400.000	4000.000	1.0000
10892	Waveform 1	1	55202.721968750	55202.731718750	1400.000	4000.000	1.0000
10892	Spectrogram 1	1	55202.721968750	55202.731718750	1400.000	4000.000	1.0000
10893	Waveform 1	1	55202.864968750	55202.877968750	1400.000	4000.000	1.0000
10893	Spectrogram 1	1	55202.864968750	55202.877968750	1400.000	4000.000	1.0000
10894	Waveform 1	1	55206.277468750	55206.285593750	1400.000	4000.000	1.0000
10894	Spectrogram 1	1	55206.277468750	55206.285593750	1400.000	4000.000	1.0000
10895	Waveform 1	1	55209.858968750	55209.871968750	1400.000	4000.000	1.0000
10895	Spectrogram 1	1	55209.858968750	55209.871968750	1400.000	4000.000	1.0000
10896	Waveform 1	1	55211.581468750	55211.589593750	1400.000	4000.000	1.0000
10896	Spectrogram 1	1	55211.581468750	55211.589593750	1400.000	4000.000	1.0000
10897	Waveform 1	1	55211.860968750	55211.873968750	1400.000	4000.000	1.0000
10897	Spectrogram 1	1	55211.860968750	55211.873968750	1400.000	4000.000	1.0000
10898	Waveform 1	1	55212.928593750	55212.936718750	1400.000	4000.000	1.0000
10898	Spectrogram 1	1	55212.928593750	55212.936718750	1400.000	4000.000	1.0000
10899	Waveform 1	1	55214.525968750	55214.534093750	1400.000	4000.000	1.0000
10899	Spectrogram 1	1	55214.525968750	55214.534093750	1400.000	4000.000	1.0000
10900	Waveform 1	1	55217.088593750	55217.099968750	1400.000	4000.000	1.0000
10900	Spectrogram 1	1	55217.088593750	55217.099968750	1400.000	4000.000	1.0000
10901	Waveform 1	1	55218.993093750	55219.001218750	1400.000	4000.000	1.0000
10901	Spectrogram 1	1	55218.993093750	55219.001218750	1400.000	4000.000	1.0000
10902	Waveform 1	1	55221.973343750	55221.981468750	1400.000	4000.000	1.0000
10902	Spectrogram 1	1	55221.973343750	55221.981468750	1400.000	4000.000	1.0000
10903	Waveform 1	1	55222.217093750	55222.231718750	1400.000	4000.000	1.0000
10903	Spectrogram 1	1	55222.217093750	55222.231718750	1400.000	4000.000	1.0000
10904	Waveform 1	1	55223.887593750	55223.900593750	1400.000	4000.000	1.0000
10904	Spectrogram 1	1	55223.887593750	55223.900593750	1400.000	4000.000	1.0000
10905	Waveform 1	1	55224.563593750	55224.576593750	1400.000	4000.000	1.0000
10905	Spectrogram 1	1	55224.563593750	55224.576593750	1400.000	4000.000	1.0000
10906	Waveform 1	1	55224.610718750	55224.623718750	1400.000	4000.000	1.0000
10906	Spectrogram 1	1	55224.610718750	55224.623718750	1400.000	4000.000	1.0000
10907	Waveform 1	1	55224.696843750	55224.709843750	1400.000	4000.000	1.0000
10907	Spectrogram 1	1	55224.696843750	55224.709843750	1400.000	4000.000	1.0000
10908	Waveform 1	1	55225.211968750	55225.220093750	1400.000	4000.000	1.0000
10908	Spectrogram 1	1	55225.211968750	55225.220093750	1400.000	4000.000	1.0000
10909	Waveform 1	1	55228.515593750	55228.533468750	1400.000	4000.000	1.0000
10909	Spectrogram 1	1	55228.515593750	55228.533468750	1400.000	4000.000	1.0000
10910	Waveform 1	1	55228.572468750	55228.582218750	1400.000	4000.000	1.0000
10910	Spectrogram 1	1	55228.572468750	55228.582218750	1400.000	4000.000	1.0000
10911	Waveform 1	1	55228.860093750	55228.877968750	1400.000	4000.000	1.0000
10911	Spectrogram 1	1	55228.860093750	55228.877968750	1400.000	4000.000	1.0000
10912	Waveform 1	1	55229.048593750	55229.061593750	1400.000	4000.000	1.0000
10912	Spectrogram 1	1	55229.048593750	55229.061593750	1400.000	4000.000	1.0000
10913	Waveform 1	1	55241.478218750	55241.486343750	1400.000	4000.000	1.0000
10913	Spectrogram 1	1	55241.478218750	55241.486343750	1400.000	4000.000	1.0000
10914	Waveform 1	1	55242.383343750	55242.397968750	1400.000	4000.000	1.0000
10914	Spectrogram 1	1	55242.383343750	55242.397968750	1400.000	4000.000	1.0000
10915	Waveform 1	1	55244.554343750	55244.562468750	1400.000	4000.000	1.0000
10915	Spectrogram 1	1	55244.554343750	55244.562468750	1400.000	4000.000	1.0000
10916	Waveform 1	1	55244.988218750	55245.002843750	1400.000	4000.000	1.0000
10916	Spectrogram 1	1	55244.988218750	55245.002843750	1400.000	4000.000	1.0000
10917	Waveform 1	1	55245.079218750	55245.090593750	1400.000	4000.000	1.0000
10917	Spectrogram 1	1	55245.079218750	55245.090593750	1400.000	4000.000	1.0000
10918	Waveform 1	1	55245.127968750	55245.144218750	1400.000	4000.000	1.0000
10918	Spectrogram 1	1	55245.127968750	55245.144218750	1400.000	4000.000	1.0000
10919	Waveform 1	1	55245.326218750	55245.334343750	1400.000	4000.000	1.0000
10919	Spectrogram 1	1	55245.326218750	55245.334343750	1400.000	4000.000	1.0000
10920	Waveform 1	1	55251.756343750	55251.764468750	1400.000	4000.000	1.0000
10920	Spectrogram 1	1	55251.756343750	55251.764468750	1400.000	4000.000	1.0000
10921	Waveform 1	1	55253.829843750	55253.837968750	1400.000	4000.000	1.0000
10921	Spectrogram 1	1	55253.829843750	55253.837968750	1400.000	4000.000	1.0000
10922	Waveform 1	1	55256.242968750	55256.251093750	1400.000	4000.000	1.0000
10922	Spectrogram 1	1	55256.242968750	55256.251093750	1400.000	4000.000	1.0000
10923	Waveform 1	1	55259.143593750	55259.154968750	1400.000	4000.000	1.0000
10923	Spectrogram 1	1	55259.143593750	55259.154968750	1400.000	4000.000	1.0000
10924	Waveform 1	1	55262.383843750	55262.395218750	1400.000	4000.000	1.0000
10924	Spectrogram 1	1	55262.383843750	55262.395218750	1400.000	4000.000	1.0000
10925	Waveform 1	1	55280.908843750	55280.923468750	1400.000	4000.000	1.0000
10925	Spectrogram 1	1	55280.908843750	55280.923468750	1400.000	4000.000	1.0000
10926	Waveform 1	1	55283.349593750	55283.364218750	1400.000	4000.000	1.0000
10926	Spectrogram 1	1	55283.349593750	55283.364218750	1400.000	4000.000	1.0000
10927	Waveform 1	1	55286.240468750	55286.250218750	1400.000	4000.000	1.0000
10927	Spectrogram 1	1	55286.240468750	55286.250218750	1400.000	4000.000	1.0000
10928	Waveform 1	1	55288.261968750	55288.274968750	1400.000	4000.000	1.0000
10928	Spectrogram 1	1	55288.261968750	55288.274968750	1400.000	4000.000	1.0000
10929	Waveform 1	1	55293.682968750	55293.700843750	1400.000	4000.000	1.0000
10929	Spectrogram 1	1	55293.682968750	55293.700843750	1400.000	4000.000	1.0000
10930	Waveform 1	1	55294.584843750	55294.601093750	1400.000	4000.000	1.0000
10930	Spectrogram 1	1	55294.584843750	55294.601093750	1400.000	4000.000	1.0000
10931	Waveform 1	1	55295.992093750	55296.005093750	1400.000	4000.000	1.0000
10931	Spectrogram 1	1	55295.992093750	55296.005093750	1400.000	4000.000	1.0000
10932	Waveform 1	1	55296.507218750	55296.520218750	1400.000	4000.000	1.0000
10932	Spectrogram 1	1	55296.507218750	55296.520218750	1400.000	4000.000	1.0000
10933	Waveform 1	1	55304.658218750	55304.667968750	1400.000	4000.000	1.0000
10933	Spectrogram 1	1	55304.658218750	55304.667968750	1400.000	4000.000	1.0000
10934	Waveform 1	1	55305.235093750	55305.243218750	1400.000	4000.000	1.0000
10934	Spectrogram 1	1	55305.235093750	55305.243218750	1400.000	4000.000	1.0000
10935	Waveform 1	1	55306.097968750	55306.114218750	1400.000	4000.000	1.0000
10935	Spectrogram 1	1	55306.097968750	55306.114218750	1400.000	4000.000	1.0000
10936	Waveform 1	1	55306.336843750	55306.349843750	1400.000	4000.000	1.0000
10936	Spectrogram 1	1	55306.336843750	55306.349843750	1400.000	4000.000	1.0000
10937	Waveform 1	1	55306.390468750	55306.398593750	1400.000	4000.000	1.0000
10937	Spectrogram 1	1	55306.390468750	55306.398593750	1400.000	4000.000	1.0000
10938	Waveform 1	1	55309.035968750	55309.047343750	1400.000	4000.000	1.0000
10938	Spectrogram 1	1	55309.035968750	55309.047343750	1400.000	4000.000	1.0000
10939	Waveform 1	1	55309.854968750	55309.867968750	1400.000	4000.000	1.0000
10939	Spectrogram 1	1	55309.854968750	55309.867968750	1400.000	4000.000	1.0000
10940	Waveform 1	1	55315.105343750	55315.113468750	1400.000	4000.000	1.0000
10940	Spectrogram 1	1	55315.105343750	55315.113468750	1400.000	4000.000	1.0000
10941	Waveform 1	1	55315.631843750	55315.646468750	1400.000	4000.000	1.0000
10941	Spectrogram 1	1	55315.631843750	55315.646468750	1400.000	4000.000	1.0000
10942	Waveform 1	1	55315.922718750	55315.934093750	1400.000	4000.000	1.0000
10942	Spectrogram 1	1	55315.922718750	55315.934093750	1400.000	4000.000	1.0000
10943	Waveform 1	1	55316.546718750	55316.554843750	1400.000	4000.000	1.0000
10943	Spectrogram 1	1	55316.546718750	55316.554843750	1400.000	4000.000	1.0000
10944	Waveform 1	1	55316.790468750	55316.798593750	1400.000	4000.000	1.0000
10944	Spectrogram 1	1	55316.790468750	55316.798593750	1400.000	4000.000	1.0000
10945	Waveform 1	1	55319.099593750	55319.109343750	1400.000	4000.000	1.0000
10945	Spectrogram 1	1	55319.099593750	55319.109343750	1400.000	4000.000	1.0000
10946	Waveform 1	1	55322.479593750	55322.487718750	1400.000	4000.000	1.0000
10946	Spectrogram 1	1	55322.479593750	55322.487718750	1400.000	4000.000	1.0000
10947	Waveform 1	1	55324.834218750	55324.847218750	1400.000	4000.000	1.0000
10947	Spectrogram 1	1	55324.834218750	55324.847218750	1400.000	4000.000	1.0000
10948	Waveform 1	1	55326.332468750	55326.340593750	1400.000	4000.000	1.0000
10948	Spectrogram 1	1	55326.332468750	55326.340593750	1400.000	4000.000	1.0000
10949	Waveform 1	1	55326.719218750	55326.728968750	1400.000	4000.000	1.0000
10949	Spectrogram 1	1	55326.719218750	55326.728968750	1400.000	4000.000	1.0000
10950	Waveform 1	1	55326.910968750	55326.920718750	1400.000	4000.000	1.0000
10950	Spectrogram 1	1	55326.910968750	55326.920718750	1400.000	4000.000	1.0000
10951	Waveform 1	1	55327.006843750	55327.014968750	1400.000	4000.000	1.0000
10951	Spectrogram 1	1	55327.006843750	55327.014968750	1400.000	4000.000	1.0000
10952	Waveform 1	1	55327.058843750	55327.066968750	1400.000	4000.000	1.0000
10952	Spectrogram 1	1	55327.058843750	55327.066968750	1400.000	4000.000	1.0000
10953	Waveform 1	1	55327.296093750	55327.304218750	1400.000	4000.000	1.0000
10953	Spectrogram 1	1	55327.296093750	55327.304218750	1400.000	4000.000	1.0000
10954	Waveform 1	1	55329.515843750	55329.523968750	1400.000	4000.000	1.0000
10954	Spectrogram 1	1	55329.515843750	55329.523968750	1400.000	4000.000	1.0000
