Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	22880.230468750	22880.245093750	1400.000	4000.000	1.0000
341	Waveform 1	1	22915.382468750	22915.397093750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	22915.382468750	22915.397093750	1400.000	4000.000	1.0000
342	Waveform 1	1	22921.825593750	22921.838593750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	22921.825593750	22921.838593750	1400.000	4000.000	1.0000
343	Waveform 1	1	22922.430093750	22922.439843750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	22922.430093750	22922.439843750	1400.000	4000.000	1.0000
344	Waveform 1	1	22923.028093750	22923.036218750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	22923.028093750	22923.036218750	1400.000	4000.000	1.0000
345	Waveform 1	1	22923.578968750	22923.587093750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	22923.578968750	22923.587093750	1400.000	4000.000	1.0000
346	Waveform 1	1	22928.801718750	22928.809843750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	22928.801718750	22928.809843750	1400.000	4000.000	1.0000
347	Waveform 1	1	22971.999093750	22972.013718750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	22971.999093750	22972.013718750	1400.000	4000.000	1.0000
348	Waveform 1	1	22972.320843750	22972.338718750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	22972.320843750	22972.338718750	1400.000	4000.000	1.0000
349	Waveform 1	1	22974.623468750	22974.655968750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	22974.623468750	22974.655968750	1400.000	4000.000	1.0000
350	Waveform 1	1	23046.560593750	23046.573593750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	23046.560593750	23046.573593750	1400.000	4000.000	1.0000
351	Waveform 1	1	23071.294718750	23071.306093750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	23071.294718750	23071.306093750	1400.000	4000.000	1.0000
352	Waveform 1	1	23072.139718750	23072.164093750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	23072.139718750	23072.164093750	1400.000	4000.000	1.0000
353	Waveform 1	1	23075.074468750	23075.084218750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	23075.074468750	23075.084218750	1400.000	4000.000	1.0000
354	Waveform 1	1	23078.051468750	23078.067718750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	23078.051468750	23078.067718750	1400.000	4000.000	1.0000
355	Waveform 1	1	23078.106718750	23078.114843750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	23078.106718750	23078.114843750	1400.000	4000.000	1.0000
356	Waveform 1	1	23078.153843750	23078.163593750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	23078.153843750	23078.163593750	1400.000	4000.000	1.0000
357	Waveform 1	1	23078.301718750	23078.321218750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	23078.301718750	23078.321218750	1400.000	4000.000	1.0000
358	Waveform 1	1	23079.559468750	23079.587093750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	23079.559468750	23079.587093750	1400.000	4000.000	1.0000
359	Waveform 1	1	23080.118468750	23080.126593750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	23080.118468750	23080.126593750	1400.000	4000.000	1.0000
360	Waveform 1	1	23080.698593750	23080.719718750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	23080.698593750	23080.719718750	1400.000	4000.000	1.0000
361	Waveform 1	1	23081.995343750	23082.011593750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	23081.995343750	23082.011593750	1400.000	4000.000	1.0000
362	Waveform 1	1	23084.265468750	23084.278468750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	23084.265468750	23084.278468750	1400.000	4000.000	1.0000
363	Waveform 1	1	23084.918718750	23084.946343750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	23084.918718750	23084.946343750	1400.000	4000.000	1.0000
364	Waveform 1	1	23085.089343750	23085.097468750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	23085.089343750	23085.097468750	1400.000	4000.000	1.0000
365	Waveform 1	1	23085.227468750	23085.251843750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	23085.227468750	23085.251843750	1400.000	4000.000	1.0000
366	Waveform 1	1	23103.188593750	23103.196718750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	23103.188593750	23103.196718750	1400.000	4000.000	1.0000
367	Waveform 1	1	23107.145468750	23107.158468750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	23107.145468750	23107.158468750	1400.000	4000.000	1.0000
368	Waveform 1	1	23111.071468750	23111.086093750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	23111.071468750	23111.086093750	1400.000	4000.000	1.0000
369	Waveform 1	1	23126.858343750	23126.871343750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	23126.858343750	23126.871343750	1400.000	4000.000	1.0000
370	Waveform 1	1	23134.776968750	23134.788343750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	23134.776968750	23134.788343750	1400.000	4000.000	1.0000
371	Waveform 1	1	23138.724093750	23138.741968750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	23138.724093750	23138.741968750	1400.000	4000.000	1.0000
372	Waveform 1	1	23142.716718750	23142.726468750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	23142.716718750	23142.726468750	1400.000	4000.000	1.0000
373	Waveform 1	1	23182.222093750	23182.230218750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	23182.222093750	23182.230218750	1400.000	4000.000	1.0000
374	Waveform 1	1	23182.542218750	23182.561718750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	23182.542218750	23182.561718750	1400.000	4000.000	1.0000
375	Waveform 1	1	23193.159968750	23193.181093750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	23193.159968750	23193.181093750	1400.000	4000.000	1.0000
376	Waveform 1	1	23197.189968750	23197.202968750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	23197.189968750	23197.202968750	1400.000	4000.000	1.0000
377	Waveform 1	1	23197.510093750	23197.537718750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	23197.510093750	23197.537718750	1400.000	4000.000	1.0000
378	Waveform 1	1	23201.559593750	23201.569343750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	23201.559593750	23201.569343750	1400.000	4000.000	1.0000
379	Waveform 1	1	23202.911593750	23202.921343750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	23202.911593750	23202.921343750	1400.000	4000.000	1.0000
380	Waveform 1	1	23210.071343750	23210.081093750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	23210.071343750	23210.081093750	1400.000	4000.000	1.0000
381	Waveform 1	1	23212.154593750	23212.165968750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	23212.154593750	23212.165968750	1400.000	4000.000	1.0000
382	Waveform 1	1	23213.914468750	23213.927468750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	23213.914468750	23213.927468750	1400.000	4000.000	1.0000
383	Waveform 1	1	23213.982718750	23213.990843750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	23213.982718750	23213.990843750	1400.000	4000.000	1.0000
384	Waveform 1	1	23216.839468750	23216.855718750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	23216.839468750	23216.855718750	1400.000	4000.000	1.0000
385	Waveform 1	1	23226.277468750	23226.292093750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	23226.277468750	23226.292093750	1400.000	4000.000	1.0000
386	Waveform 1	1	23241.305468750	23241.328218750	1400.000	4000.000	0.7143
386	Spectrogram 1	1	23241.305468750	23241.328218750	1400.000	4000.000	0.7143
387	Waveform 1	1	23242.189468750	23242.202468750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	23242.189468750	23242.202468750	1400.000	4000.000	1.0000
388	Waveform 1	1	23246.204843750	23246.216218750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	23246.204843750	23246.216218750	1400.000	4000.000	1.0000
389	Waveform 1	1	23250.598843750	23250.610218750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	23250.598843750	23250.610218750	1400.000	4000.000	1.0000
390	Waveform 1	1	23251.718468750	23251.731468750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	23251.718468750	23251.731468750	1400.000	4000.000	1.0000
391	Waveform 1	1	23252.132843750	23252.150718750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	23252.132843750	23252.150718750	1400.000	4000.000	1.0000
392	Waveform 1	1	23252.368468750	23252.378218750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	23252.368468750	23252.378218750	1400.000	4000.000	1.0000
393	Waveform 1	1	23287.091468750	23287.120718750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	23287.091468750	23287.120718750	1400.000	4000.000	1.0000
394	Waveform 1	1	23307.992218750	23308.008468750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	23307.992218750	23308.008468750	1400.000	4000.000	1.0000
395	Waveform 1	1	23312.030343750	23312.048218750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	23312.030343750	23312.048218750	1400.000	4000.000	1.0000
396	Waveform 1	1	23312.646218750	23312.655968750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	23312.646218750	23312.655968750	1400.000	4000.000	1.0000
397	Waveform 1	1	23320.213843750	23320.223593750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	23320.213843750	23320.223593750	1400.000	4000.000	1.0000
398	Waveform 1	1	23361.742343750	23361.753718750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	23361.742343750	23361.753718750	1400.000	4000.000	1.0000
399	Waveform 1	1	23387.314968750	23387.329593750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	23387.314968750	23387.329593750	1400.000	4000.000	1.0000
400	Waveform 1	1	23389.861343750	23389.877593750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	23389.861343750	23389.877593750	1400.000	4000.000	1.0000
401	Waveform 1	1	23423.697093750	23423.708468750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	23423.697093750	23423.708468750	1400.000	4000.000	1.0000
402	Waveform 1	1	23424.860593750	23424.870343750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	23424.860593750	23424.870343750	1400.000	4000.000	1.0000
403	Waveform 1	1	23425.440718750	23425.453718750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	23425.440718750	23425.453718750	1400.000	4000.000	1.0000
404	Waveform 1	1	23426.032218750	23426.041968750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	23426.032218750	23426.041968750	1400.000	4000.000	1.0000
405	Waveform 1	1	23426.626968750	23426.636718750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	23426.626968750	23426.636718750	1400.000	4000.000	1.0000
406	Waveform 1	1	23427.234718750	23427.249343750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	23427.234718750	23427.249343750	1400.000	4000.000	1.0000
407	Waveform 1	1	23427.801843750	23427.813218750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	23427.801843750	23427.813218750	1400.000	4000.000	1.0000
408	Waveform 1	1	23428.355968750	23428.370593750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	23428.355968750	23428.370593750	1400.000	4000.000	1.0000
409	Waveform 1	1	23428.916593750	23428.929593750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	23428.916593750	23428.929593750	1400.000	4000.000	1.0000
410	Waveform 1	1	23429.493468750	23429.501593750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	23429.493468750	23429.501593750	1400.000	4000.000	1.0000
411	Waveform 1	1	23430.054093750	23430.063843750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	23430.054093750	23430.063843750	1400.000	4000.000	1.0000
412	Waveform 1	1	23430.627718750	23430.639093750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	23430.627718750	23430.639093750	1400.000	4000.000	1.0000
413	Waveform 1	1	23431.207843750	23431.219218750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	23431.207843750	23431.219218750	1400.000	4000.000	1.0000
414	Waveform 1	1	23431.784718750	23431.796093750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	23431.784718750	23431.796093750	1400.000	4000.000	1.0000
415	Waveform 1	1	23432.366468750	23432.374593750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	23432.366468750	23432.374593750	1400.000	4000.000	1.0000
416	Waveform 1	1	23432.951468750	23432.959593750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	23432.951468750	23432.959593750	1400.000	4000.000	1.0000
417	Waveform 1	1	23433.529968750	23433.538093750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	23433.529968750	23433.538093750	1400.000	4000.000	1.0000
418	Waveform 1	1	23438.252218750	23438.261968750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	23438.252218750	23438.261968750	1400.000	4000.000	1.0000
419	Waveform 1	1	23438.855093750	23438.864843750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	23438.855093750	23438.864843750	1400.000	4000.000	1.0000
420	Waveform 1	1	23439.453093750	23439.464468750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	23439.453093750	23439.464468750	1400.000	4000.000	1.0000
421	Waveform 1	1	23440.083593750	23440.096593750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	23440.083593750	23440.096593750	1400.000	4000.000	1.0000
422	Waveform 1	1	23440.694593750	23440.704343750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	23440.694593750	23440.704343750	1400.000	4000.000	1.0000
423	Waveform 1	1	23441.276343750	23441.286093750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	23441.276343750	23441.286093750	1400.000	4000.000	1.0000
424	Waveform 1	1	23441.848343750	23441.856468750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	23441.848343750	23441.856468750	1400.000	4000.000	1.0000
425	Waveform 1	1	23442.993968750	23443.005343750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	23442.993968750	23443.005343750	1400.000	4000.000	1.0000
426	Waveform 1	1	23466.525593750	23466.540218750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	23466.525593750	23466.540218750	1400.000	4000.000	1.0000
427	Waveform 1	1	23466.749843750	23466.767718750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	23466.749843750	23466.767718750	1400.000	4000.000	1.0000
428	Waveform 1	1	23485.162718750	23485.174093750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	23485.162718750	23485.174093750	1400.000	4000.000	1.0000
429	Waveform 1	1	23487.882968750	23487.902468750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	23487.882968750	23487.902468750	1400.000	4000.000	1.0000
430	Waveform 1	1	23488.362343750	23488.388343750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	23488.362343750	23488.388343750	1400.000	4000.000	1.0000
431	Waveform 1	1	23501.042218750	23501.066593750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	23501.042218750	23501.066593750	1400.000	4000.000	1.0000
432	Waveform 1	1	23501.552468750	23501.580093750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	23501.552468750	23501.580093750	1400.000	4000.000	1.0000
433	Waveform 1	1	23506.825593750	23506.838593750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	23506.825593750	23506.838593750	1400.000	4000.000	1.0000
434	Waveform 1	1	23509.440218750	23509.458093750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	23509.440218750	23509.458093750	1400.000	4000.000	1.0000
435	Waveform 1	1	23519.255218750	23519.266593750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	23519.255218750	23519.266593750	1400.000	4000.000	1.0000
436	Waveform 1	1	23525.984343750	23525.997343750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	23525.984343750	23525.997343750	1400.000	4000.000	1.0000
437	Waveform 1	1	23529.947718750	23529.960718750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	23529.947718750	23529.960718750	1400.000	4000.000	1.0000
438	Waveform 1	1	23533.863968750	23533.873718750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	23533.863968750	23533.873718750	1400.000	4000.000	1.0000
439	Waveform 1	1	23537.807843750	23537.819218750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	23537.807843750	23537.819218750	1400.000	4000.000	1.0000
440	Waveform 1	1	23596.863593750	23596.871718750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	23596.863593750	23596.871718750	1400.000	4000.000	1.0000
441	Waveform 1	1	23597.115468750	23597.123593750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	23597.115468750	23597.123593750	1400.000	4000.000	1.0000
442	Waveform 1	1	23597.333218750	23597.346218750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	23597.333218750	23597.346218750	1400.000	4000.000	1.0000
443	Waveform 1	1	23597.810968750	23597.819093750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	23597.810968750	23597.819093750	1400.000	4000.000	1.0000
444	Waveform 1	1	23675.344593750	23675.354343750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	23675.344593750	23675.354343750	1400.000	4000.000	1.0000
445	Waveform 1	1	23691.480843750	23691.490593750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	23691.480843750	23691.490593750	1400.000	4000.000	1.0000
446	Waveform 1	1	23693.929718750	23693.939468750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	23693.929718750	23693.939468750	1400.000	4000.000	1.0000
447	Waveform 1	1	23694.469218750	23694.478968750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	23694.469218750	23694.478968750	1400.000	4000.000	1.0000
448	Waveform 1	1	23694.997343750	23695.007093750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	23694.997343750	23695.007093750	1400.000	4000.000	1.0000
449	Waveform 1	1	23695.536843750	23695.546593750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	23695.536843750	23695.546593750	1400.000	4000.000	1.0000
450	Waveform 1	1	23696.084468750	23696.094218750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	23696.084468750	23696.094218750	1400.000	4000.000	1.0000
451	Waveform 1	1	23696.640218750	23696.649968750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	23696.640218750	23696.649968750	1400.000	4000.000	1.0000
452	Waveform 1	1	23697.165093750	23697.174843750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	23697.165093750	23697.174843750	1400.000	4000.000	1.0000
453	Waveform 1	1	23697.689968750	23697.701343750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	23697.689968750	23697.701343750	1400.000	4000.000	1.0000
454	Waveform 1	1	23698.209968750	23698.219718750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	23698.209968750	23698.219718750	1400.000	4000.000	1.0000
455	Waveform 1	1	23698.713718750	23698.723468750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	23698.713718750	23698.723468750	1400.000	4000.000	1.0000
456	Waveform 1	1	23701.875968750	23701.885718750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	23701.875968750	23701.885718750	1400.000	4000.000	1.0000
457	Waveform 1	1	23702.425218750	23702.434968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	23702.425218750	23702.434968750	1400.000	4000.000	1.0000
458	Waveform 1	1	23702.946843750	23702.958218750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	23702.946843750	23702.958218750	1400.000	4000.000	1.0000
459	Waveform 1	1	23709.269718750	23709.282718750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	23709.269718750	23709.282718750	1400.000	4000.000	1.0000
460	Waveform 1	1	23709.419218750	23709.435468750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	23709.419218750	23709.435468750	1400.000	4000.000	1.0000
461	Waveform 1	1	23714.576968750	23714.585093750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	23714.576968750	23714.585093750	1400.000	4000.000	1.0000
462	Waveform 1	1	23715.122968750	23715.137593750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	23715.122968750	23715.137593750	1400.000	4000.000	1.0000
463	Waveform 1	1	23759.298593750	23759.309968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	23759.298593750	23759.309968750	1400.000	4000.000	1.0000
464	Waveform 1	1	23763.339968750	23763.356218750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	23763.339968750	23763.356218750	1400.000	4000.000	1.0000
465	Waveform 1	1	23767.392718750	23767.410593750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	23767.392718750	23767.410593750	1400.000	4000.000	1.0000
466	Waveform 1	1	23771.396718750	23771.414593750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	23771.396718750	23771.414593750	1400.000	4000.000	1.0000
467	Waveform 1	1	23774.414343750	23774.424093750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	23774.414343750	23774.424093750	1400.000	4000.000	1.0000
468	Waveform 1	1	23775.438093750	23775.451093750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	23775.438093750	23775.451093750	1400.000	4000.000	1.0000
469	Waveform 1	1	23775.561593750	23775.571343750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	23775.561593750	23775.571343750	1400.000	4000.000	1.0000
470	Waveform 1	1	23775.704593750	23775.722468750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	23775.704593750	23775.722468750	1400.000	4000.000	1.0000
471	Waveform 1	1	23775.946718750	23775.964593750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	23775.946718750	23775.964593750	1400.000	4000.000	1.0000
472	Waveform 1	1	23779.481093750	23779.492468750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	23779.481093750	23779.492468750	1400.000	4000.000	1.0000
473	Waveform 1	1	23798.441593750	23798.454593750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	23798.441593750	23798.454593750	1400.000	4000.000	1.0000
474	Waveform 1	1	23825.073718750	23825.096468750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	23825.073718750	23825.096468750	1400.000	4000.000	1.0000
475	Waveform 1	1	23825.915468750	23825.934968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	23825.915468750	23825.934968750	1400.000	4000.000	1.0000
476	Waveform 1	1	23829.869093750	23829.888593750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	23829.869093750	23829.888593750	1400.000	4000.000	1.0000
477	Waveform 1	1	23874.837718750	23874.849093750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	23874.837718750	23874.849093750	1400.000	4000.000	1.0000
478	Waveform 1	1	23878.253468750	23878.264843750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	23878.253468750	23878.264843750	1400.000	4000.000	1.0000
479	Waveform 1	1	23890.918718750	23890.930093750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	23890.918718750	23890.930093750	1400.000	4000.000	1.0000
480	Waveform 1	1	23891.029218750	23891.040593750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	23891.029218750	23891.040593750	1400.000	4000.000	1.0000
481	Waveform 1	1	23904.606093750	23904.617468750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	23904.606093750	23904.617468750	1400.000	4000.000	1.0000
482	Waveform 1	1	23915.316468750	23915.324593750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	23915.316468750	23915.324593750	1400.000	4000.000	1.0000
483	Waveform 1	1	23919.559343750	23919.586968750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	23919.559343750	23919.586968750	1400.000	4000.000	1.0000
484	Waveform 1	1	23928.834843750	23928.851093750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	23928.834843750	23928.851093750	1400.000	4000.000	1.0000
485	Waveform 1	1	23932.687718750	23932.712093750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	23932.687718750	23932.712093750	1400.000	4000.000	1.0000
486	Waveform 1	1	23932.853468750	23932.863218750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	23932.853468750	23932.863218750	1400.000	4000.000	1.0000
487	Waveform 1	1	23933.976343750	23933.986093750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	23933.976343750	23933.986093750	1400.000	4000.000	1.0000
488	Waveform 1	1	23934.442718750	23934.450843750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	23934.442718750	23934.450843750	1400.000	4000.000	1.0000
489	Waveform 1	1	23954.841343750	23954.851093750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	23954.841343750	23954.851093750	1400.000	4000.000	1.0000
490	Waveform 1	1	23961.227593750	23961.237343750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	23961.227593750	23961.237343750	1400.000	4000.000	1.0000
491	Waveform 1	1	23997.260343750	23997.268468750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	23997.260343750	23997.268468750	1400.000	4000.000	1.0000
492	Waveform 1	1	24003.973218750	24003.989468750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	24003.973218750	24003.989468750	1400.000	4000.000	1.0000
493	Waveform 1	1	24084.311593750	24084.326218750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	24084.311593750	24084.326218750	1400.000	4000.000	1.0000
494	Waveform 1	1	24088.273343750	24088.284718750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	24088.273343750	24088.284718750	1400.000	4000.000	1.0000
495	Waveform 1	1	24092.309843750	24092.319593750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	24092.309843750	24092.319593750	1400.000	4000.000	1.0000
496	Waveform 1	1	24134.813343750	24134.826343750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	24134.813343750	24134.826343750	1400.000	4000.000	1.0000
497	Waveform 1	1	24207.782343750	24207.790468750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	24207.782343750	24207.790468750	1400.000	4000.000	1.0000
498	Waveform 1	1	24219.786218750	24219.797593750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	24219.786218750	24219.797593750	1400.000	4000.000	1.0000
499	Waveform 1	1	24223.785343750	24223.795093750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	24223.785343750	24223.795093750	1400.000	4000.000	1.0000
500	Waveform 1	1	24227.794218750	24227.807218750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	24227.794218750	24227.807218750	1400.000	4000.000	1.0000
501	Waveform 1	1	24231.829093750	24231.846968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	24231.829093750	24231.846968750	1400.000	4000.000	1.0000
502	Waveform 1	1	24232.170343750	24232.194718750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	24232.170343750	24232.194718750	1400.000	4000.000	1.0000
503	Waveform 1	1	24233.614968750	24233.634468750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	24233.614968750	24233.634468750	1400.000	4000.000	1.0000
504	Waveform 1	1	24235.802218750	24235.813593750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	24235.802218750	24235.813593750	1400.000	4000.000	1.0000
505	Waveform 1	1	24237.432093750	24237.443468750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	24237.432093750	24237.443468750	1400.000	4000.000	1.0000
506	Waveform 1	1	24243.925593750	24243.935343750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	24243.925593750	24243.935343750	1400.000	4000.000	1.0000
507	Waveform 1	1	24251.990468750	24251.998593750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	24251.990468750	24251.998593750	1400.000	4000.000	1.0000
508	Waveform 1	1	24280.564468750	24280.572593750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	24280.564468750	24280.572593750	1400.000	4000.000	1.0000
509	Waveform 1	1	24289.555593750	24289.571843750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	24289.555593750	24289.571843750	1400.000	4000.000	1.0000
510	Waveform 1	1	24291.047343750	24291.063593750	1400.000	4000.000	1.0000
