Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4088	Waveform 1	1	49414.190843750	49414.200593750	1400.000	4000.000	1.0000
4088	Spectrogram 1	1	49414.190843750	49414.200593750	1400.000	4000.000	1.0000
4089	Waveform 1	1	49414.280218750	49414.291593750	1400.000	4000.000	1.0000
4089	Spectrogram 1	1	49414.280218750	49414.291593750	1400.000	4000.000	1.0000
4090	Waveform 1	1	49417.903968750	49417.915343750	1400.000	4000.000	1.0000
4090	Spectrogram 1	1	49417.903968750	49417.915343750	1400.000	4000.000	1.0000
4091	Waveform 1	1	49422.991843750	49423.006468750	1400.000	4000.000	1.0000
4091	Spectrogram 1	1	49422.991843750	49423.006468750	1400.000	4000.000	1.0000
4092	Waveform 1	1	49423.542718750	49423.554093750	1400.000	4000.000	1.0000
4092	Spectrogram 1	1	49423.542718750	49423.554093750	1400.000	4000.000	1.0000
4093	Waveform 1	1	49433.027843750	49433.039218750	1400.000	4000.000	1.0000
4093	Spectrogram 1	1	49433.027843750	49433.039218750	1400.000	4000.000	1.0000
4094	Waveform 1	1	49436.505343750	49436.516718750	1400.000	4000.000	1.0000
4094	Spectrogram 1	1	49436.505343750	49436.516718750	1400.000	4000.000	1.0000
4095	Waveform 1	1	49436.671093750	49436.680843750	1400.000	4000.000	1.0000
4095	Spectrogram 1	1	49436.671093750	49436.680843750	1400.000	4000.000	1.0000
4096	Waveform 1	1	49437.338968750	49437.347093750	1400.000	4000.000	1.0000
4096	Spectrogram 1	1	49437.338968750	49437.347093750	1400.000	4000.000	1.0000
4097	Waveform 1	1	49441.703718750	49441.713468750	1400.000	4000.000	1.0000
4097	Spectrogram 1	1	49441.703718750	49441.713468750	1400.000	4000.000	1.0000
4098	Waveform 1	1	49449.939218750	49449.952218750	1400.000	4000.000	1.0000
4098	Spectrogram 1	1	49449.939218750	49449.952218750	1400.000	4000.000	1.0000
4099	Waveform 1	1	49450.124468750	49450.147218750	1400.000	4000.000	1.0000
4099	Spectrogram 1	1	49450.124468750	49450.147218750	1400.000	4000.000	1.0000
4100	Waveform 1	1	49450.600593750	49450.615218750	1400.000	4000.000	1.0000
4100	Spectrogram 1	1	49450.600593750	49450.615218750	1400.000	4000.000	1.0000
4101	Waveform 1	1	49450.816718750	49450.845968750	1400.000	4000.000	1.0000
4101	Spectrogram 1	1	49450.816718750	49450.845968750	1400.000	4000.000	1.0000
4102	Waveform 1	1	49462.438718750	49462.450093750	1400.000	4000.000	1.0000
4102	Spectrogram 1	1	49462.438718750	49462.450093750	1400.000	4000.000	1.0000
4103	Waveform 1	1	49462.567093750	49462.578468750	1400.000	4000.000	1.0000
4103	Spectrogram 1	1	49462.567093750	49462.578468750	1400.000	4000.000	1.0000
4104	Waveform 1	1	49462.638593750	49462.654843750	1400.000	4000.000	1.0000
4104	Spectrogram 1	1	49462.638593750	49462.654843750	1400.000	4000.000	1.0000
4105	Waveform 1	1	49465.734218750	49465.748843750	1400.000	4000.000	1.0000
4105	Spectrogram 1	1	49465.734218750	49465.748843750	1400.000	4000.000	1.0000
4106	Waveform 1	1	49470.716468750	49470.726218750	1400.000	4000.000	1.0000
4106	Spectrogram 1	1	49470.716468750	49470.726218750	1400.000	4000.000	1.0000
4107	Waveform 1	1	49471.108093750	49471.121093750	1400.000	4000.000	1.0000
4107	Spectrogram 1	1	49471.108093750	49471.121093750	1400.000	4000.000	1.0000
4108	Waveform 1	1	49474.023343750	49474.049343750	1400.000	4000.000	1.0000
4108	Spectrogram 1	1	49474.023343750	49474.049343750	1400.000	4000.000	1.0000
4109	Waveform 1	1	49474.093218750	49474.102968750	1400.000	4000.000	1.0000
4109	Spectrogram 1	1	49474.093218750	49474.102968750	1400.000	4000.000	1.0000
4110	Waveform 1	1	49476.522593750	49476.533968750	1400.000	4000.000	1.0000
4110	Spectrogram 1	1	49476.522593750	49476.533968750	1400.000	4000.000	1.0000
4111	Waveform 1	1	49477.946093750	49477.954218750	1400.000	4000.000	1.0000
4111	Spectrogram 1	1	49477.946093750	49477.954218750	1400.000	4000.000	1.0000
4112	Waveform 1	1	49481.212343750	49481.222093750	1400.000	4000.000	1.0000
4112	Spectrogram 1	1	49481.212343750	49481.222093750	1400.000	4000.000	1.0000
4113	Waveform 1	1	49494.147343750	49494.166843750	1400.000	4000.000	1.0000
4113	Spectrogram 1	1	49494.147343750	49494.166843750	1400.000	4000.000	1.0000
4114	Waveform 1	1	49494.613718750	49494.626718750	1400.000	4000.000	1.0000
4114	Spectrogram 1	1	49494.613718750	49494.626718750	1400.000	4000.000	1.0000
4115	Waveform 1	1	49499.433468750	49499.444843750	1400.000	4000.000	1.0000
4115	Spectrogram 1	1	49499.433468750	49499.444843750	1400.000	4000.000	1.0000
4116	Waveform 1	1	49513.752968750	49513.761093750	1400.000	4000.000	1.0000
4116	Spectrogram 1	1	49513.752968750	49513.761093750	1400.000	4000.000	1.0000
4117	Waveform 1	1	49515.774468750	49515.784218750	1400.000	4000.000	1.0000
4117	Spectrogram 1	1	49515.774468750	49515.784218750	1400.000	4000.000	1.0000
4118	Waveform 1	1	49517.856093750	49517.867468750	1400.000	4000.000	1.0000
4118	Spectrogram 1	1	49517.856093750	49517.867468750	1400.000	4000.000	1.0000
4119	Waveform 1	1	49518.670218750	49518.679968750	1400.000	4000.000	1.0000
4119	Spectrogram 1	1	49518.670218750	49518.679968750	1400.000	4000.000	1.0000
4120	Waveform 1	1	49531.091718750	49531.099843750	1400.000	4000.000	1.0000
4120	Spectrogram 1	1	49531.091718750	49531.099843750	1400.000	4000.000	1.0000
4121	Waveform 1	1	49532.513593750	49532.524968750	1400.000	4000.000	1.0000
4121	Spectrogram 1	1	49532.513593750	49532.524968750	1400.000	4000.000	1.0000
4122	Waveform 1	1	49534.942968750	49534.952718750	1400.000	4000.000	1.0000
4122	Spectrogram 1	1	49534.942968750	49534.952718750	1400.000	4000.000	1.0000
4123	Waveform 1	1	49535.443468750	49535.451593750	1400.000	4000.000	1.0000
4123	Spectrogram 1	1	49535.443468750	49535.451593750	1400.000	4000.000	1.0000
4124	Waveform 1	1	49537.422718750	49537.432468750	1400.000	4000.000	1.0000
4124	Spectrogram 1	1	49537.422718750	49537.432468750	1400.000	4000.000	1.0000
4125	Waveform 1	1	49541.993843750	49542.008468750	1400.000	4000.000	1.0000
4125	Spectrogram 1	1	49541.993843750	49542.008468750	1400.000	4000.000	1.0000
4126	Waveform 1	1	49542.149843750	49542.166093750	1400.000	4000.000	1.0000
4126	Spectrogram 1	1	49542.149843750	49542.166093750	1400.000	4000.000	1.0000
4127	Waveform 1	1	49542.689343750	49542.700718750	1400.000	4000.000	1.0000
4127	Spectrogram 1	1	49542.689343750	49542.700718750	1400.000	4000.000	1.0000
4128	Waveform 1	1	49543.409218750	49543.417343750	1400.000	4000.000	1.0000
4128	Spectrogram 1	1	49543.409218750	49543.417343750	1400.000	4000.000	1.0000
4129	Waveform 1	1	49550.031093750	49550.045718750	1400.000	4000.000	1.0000
4129	Spectrogram 1	1	49550.031093750	49550.045718750	1400.000	4000.000	1.0000
4130	Waveform 1	1	49557.756343750	49557.774218750	1400.000	4000.000	1.0000
4130	Spectrogram 1	1	49557.756343750	49557.774218750	1400.000	4000.000	1.0000
4131	Waveform 1	1	49559.527593750	49559.548718750	1400.000	4000.000	1.0000
4131	Spectrogram 1	1	49559.527593750	49559.548718750	1400.000	4000.000	1.0000
4132	Waveform 1	1	49562.151968750	49562.168218750	1400.000	4000.000	1.0000
4132	Spectrogram 1	1	49562.151968750	49562.168218750	1400.000	4000.000	1.0000
4133	Waveform 1	1	49562.342093750	49562.364843750	1400.000	4000.000	1.0000
4133	Spectrogram 1	1	49562.342093750	49562.364843750	1400.000	4000.000	1.0000
4134	Waveform 1	1	49564.959968750	49564.969718750	1400.000	4000.000	1.0000
4134	Spectrogram 1	1	49564.959968750	49564.969718750	1400.000	4000.000	1.0000
4135	Waveform 1	1	49565.455593750	49565.465343750	1400.000	4000.000	1.0000
4135	Spectrogram 1	1	49565.455593750	49565.465343750	1400.000	4000.000	1.0000
4136	Waveform 1	1	49569.766718750	49569.776468750	1400.000	4000.000	1.0000
4136	Spectrogram 1	1	49569.766718750	49569.776468750	1400.000	4000.000	1.0000
4137	Waveform 1	1	49582.350718750	49582.358843750	1400.000	4000.000	1.0000
4137	Spectrogram 1	1	49582.350718750	49582.358843750	1400.000	4000.000	1.0000
4138	Waveform 1	1	49582.394593750	49582.404343750	1400.000	4000.000	1.0000
4138	Spectrogram 1	1	49582.394593750	49582.404343750	1400.000	4000.000	1.0000
4139	Waveform 1	1	49587.732718750	49587.740843750	1400.000	4000.000	1.0000
4139	Spectrogram 1	1	49587.732718750	49587.740843750	1400.000	4000.000	1.0000
4140	Waveform 1	1	49589.625843750	49589.635593750	1400.000	4000.000	1.0000
4140	Spectrogram 1	1	49589.625843750	49589.635593750	1400.000	4000.000	1.0000
4141	Waveform 1	1	49592.051968750	49592.063343750	1400.000	4000.000	1.0000
4141	Spectrogram 1	1	49592.051968750	49592.063343750	1400.000	4000.000	1.0000
4142	Waveform 1	1	49593.069218750	49593.078968750	1400.000	4000.000	1.0000
4142	Spectrogram 1	1	49593.069218750	49593.078968750	1400.000	4000.000	1.0000
4143	Waveform 1	1	49596.072218750	49596.080343750	1400.000	4000.000	1.0000
4143	Spectrogram 1	1	49596.072218750	49596.080343750	1400.000	4000.000	1.0000
4144	Waveform 1	1	49601.751593750	49601.759718750	1400.000	4000.000	1.0000
4144	Spectrogram 1	1	49601.751593750	49601.759718750	1400.000	4000.000	1.0000
4145	Waveform 1	1	49602.893968750	49602.903718750	1400.000	4000.000	1.0000
4145	Spectrogram 1	1	49602.893968750	49602.903718750	1400.000	4000.000	1.0000
4146	Waveform 1	1	49612.687843750	49612.695968750	1400.000	4000.000	1.0000
4146	Spectrogram 1	1	49612.687843750	49612.695968750	1400.000	4000.000	1.0000
4147	Waveform 1	1	49620.330218750	49620.338343750	1400.000	4000.000	1.0000
4147	Spectrogram 1	1	49620.330218750	49620.338343750	1400.000	4000.000	1.0000
4148	Waveform 1	1	49626.001468750	49626.011218750	1400.000	4000.000	1.0000
4148	Spectrogram 1	1	49626.001468750	49626.011218750	1400.000	4000.000	1.0000
4149	Waveform 1	1	49626.700218750	49626.709968750	1400.000	4000.000	1.0000
4149	Spectrogram 1	1	49626.700218750	49626.709968750	1400.000	4000.000	1.0000
4150	Waveform 1	1	49627.307968750	49627.316093750	1400.000	4000.000	1.0000
4150	Spectrogram 1	1	49627.307968750	49627.316093750	1400.000	4000.000	1.0000
4151	Waveform 1	1	49638.778843750	49638.786968750	1400.000	4000.000	1.0000
4151	Spectrogram 1	1	49638.778843750	49638.786968750	1400.000	4000.000	1.0000
4152	Waveform 1	1	49642.366843750	49642.383093750	1400.000	4000.000	1.0000
4152	Spectrogram 1	1	49642.366843750	49642.383093750	1400.000	4000.000	1.0000
4153	Waveform 1	1	49645.506343750	49645.535593750	1400.000	4000.000	1.0000
4153	Spectrogram 1	1	49645.506343750	49645.535593750	1400.000	4000.000	1.0000
4154	Waveform 1	1	49646.473218750	49646.489468750	1400.000	4000.000	1.0000
4154	Spectrogram 1	1	49646.473218750	49646.489468750	1400.000	4000.000	1.0000
4155	Waveform 1	1	49648.286718750	49648.302968750	1400.000	4000.000	1.0000
4155	Spectrogram 1	1	49648.286718750	49648.302968750	1400.000	4000.000	1.0000
4156	Waveform 1	1	49650.124593750	49650.139218750	1400.000	4000.000	1.0000
4156	Spectrogram 1	1	49650.124593750	49650.139218750	1400.000	4000.000	1.0000
4157	Waveform 1	1	49651.440843750	49651.448968750	1400.000	4000.000	1.0000
4157	Spectrogram 1	1	49651.440843750	49651.448968750	1400.000	4000.000	1.0000
4158	Waveform 1	1	49652.516593750	49652.526343750	1400.000	4000.000	1.0000
4158	Spectrogram 1	1	49652.516593750	49652.526343750	1400.000	4000.000	1.0000
4159	Waveform 1	1	49652.820468750	49652.835093750	1400.000	4000.000	1.0000
4159	Spectrogram 1	1	49652.820468750	49652.835093750	1400.000	4000.000	1.0000
4160	Waveform 1	1	49654.255343750	49654.266718750	1400.000	4000.000	1.0000
4160	Spectrogram 1	1	49654.255343750	49654.266718750	1400.000	4000.000	1.0000
4161	Waveform 1	1	49654.315468750	49654.325218750	1400.000	4000.000	1.0000
4161	Spectrogram 1	1	49654.315468750	49654.325218750	1400.000	4000.000	1.0000
4162	Waveform 1	1	49656.660343750	49656.668468750	1400.000	4000.000	1.0000
4162	Spectrogram 1	1	49656.660343750	49656.668468750	1400.000	4000.000	1.0000
4163	Waveform 1	1	49658.855718750	49658.867093750	1400.000	4000.000	1.0000
4163	Spectrogram 1	1	49658.855718750	49658.867093750	1400.000	4000.000	1.0000
4164	Waveform 1	1	49662.684218750	49662.702093750	1400.000	4000.000	1.0000
4164	Spectrogram 1	1	49662.684218750	49662.702093750	1400.000	4000.000	1.0000
4165	Waveform 1	1	49665.176968750	49665.188343750	1400.000	4000.000	1.0000
4165	Spectrogram 1	1	49665.176968750	49665.188343750	1400.000	4000.000	1.0000
4166	Waveform 1	1	49668.344093750	49668.352218750	1400.000	4000.000	1.0000
4166	Spectrogram 1	1	49668.344093750	49668.352218750	1400.000	4000.000	1.0000
4167	Waveform 1	1	49668.948593750	49668.971343750	1400.000	4000.000	1.0000
4167	Spectrogram 1	1	49668.948593750	49668.971343750	1400.000	4000.000	1.0000
4168	Waveform 1	1	49675.523343750	49675.555843750	1400.000	4000.000	1.0000
4168	Spectrogram 1	1	49675.523343750	49675.555843750	1400.000	4000.000	1.0000
4169	Waveform 1	1	49676.373218750	49676.381343750	1400.000	4000.000	1.0000
4169	Spectrogram 1	1	49676.373218750	49676.381343750	1400.000	4000.000	1.0000
4170	Waveform 1	1	49683.253468750	49683.261593750	1400.000	4000.000	1.0000
4170	Spectrogram 1	1	49683.253468750	49683.261593750	1400.000	4000.000	1.0000
4171	Waveform 1	1	49685.967218750	49685.978593750	1400.000	4000.000	1.0000
4171	Spectrogram 1	1	49685.967218750	49685.978593750	1400.000	4000.000	1.0000
4172	Waveform 1	1	49687.588968750	49687.597093750	1400.000	4000.000	1.0000
4172	Spectrogram 1	1	49687.588968750	49687.597093750	1400.000	4000.000	1.0000
4173	Waveform 1	1	49688.071593750	49688.082968750	1400.000	4000.000	1.0000
4173	Spectrogram 1	1	49688.071593750	49688.082968750	1400.000	4000.000	1.0000
4174	Waveform 1	1	49689.368343750	49689.376468750	1400.000	4000.000	1.0000
4174	Spectrogram 1	1	49689.368343750	49689.376468750	1400.000	4000.000	1.0000
4175	Waveform 1	1	49693.175718750	49693.200093750	1400.000	4000.000	1.0000
4175	Spectrogram 1	1	49693.175718750	49693.200093750	1400.000	4000.000	1.0000
4176	Waveform 1	1	49693.291093750	49693.304093750	1400.000	4000.000	1.0000
4176	Spectrogram 1	1	49693.291093750	49693.304093750	1400.000	4000.000	1.0000
4177	Waveform 1	1	49704.240343750	49704.248468750	1400.000	4000.000	1.0000
4177	Spectrogram 1	1	49704.240343750	49704.248468750	1400.000	4000.000	1.0000
4178	Waveform 1	1	49706.664843750	49706.676218750	1400.000	4000.000	1.0000
4178	Spectrogram 1	1	49706.664843750	49706.676218750	1400.000	4000.000	1.0000
4179	Waveform 1	1	49707.764968750	49707.773093750	1400.000	4000.000	1.0000
4179	Spectrogram 1	1	49707.764968750	49707.773093750	1400.000	4000.000	1.0000
4180	Waveform 1	1	49707.852718750	49707.860843750	1400.000	4000.000	1.0000
4180	Spectrogram 1	1	49707.852718750	49707.860843750	1400.000	4000.000	1.0000
4181	Waveform 1	1	49710.451093750	49710.459218750	1400.000	4000.000	1.0000
4181	Spectrogram 1	1	49710.451093750	49710.459218750	1400.000	4000.000	1.0000
4182	Waveform 1	1	49710.693218750	49710.702968750	1400.000	4000.000	1.0000
4182	Spectrogram 1	1	49710.693218750	49710.702968750	1400.000	4000.000	1.0000
4183	Waveform 1	1	49712.360468750	49712.370218750	1400.000	4000.000	1.0000
4183	Spectrogram 1	1	49712.360468750	49712.370218750	1400.000	4000.000	1.0000
4184	Waveform 1	1	49720.019093750	49720.028843750	1400.000	4000.000	1.0000
4184	Spectrogram 1	1	49720.019093750	49720.028843750	1400.000	4000.000	1.0000
4185	Waveform 1	1	49721.228093750	49721.236218750	1400.000	4000.000	1.0000
4185	Spectrogram 1	1	49721.228093750	49721.236218750	1400.000	4000.000	1.0000
4186	Waveform 1	1	49722.695468750	49722.703593750	1400.000	4000.000	1.0000
4186	Spectrogram 1	1	49722.695468750	49722.703593750	1400.000	4000.000	1.0000
4187	Waveform 1	1	49723.096843750	49723.106593750	1400.000	4000.000	1.0000
4187	Spectrogram 1	1	49723.096843750	49723.106593750	1400.000	4000.000	1.0000
4188	Waveform 1	1	49726.951343750	49726.961093750	1400.000	4000.000	1.0000
4188	Spectrogram 1	1	49726.951343750	49726.961093750	1400.000	4000.000	1.0000
4189	Waveform 1	1	49728.077468750	49728.085593750	1400.000	4000.000	1.0000
4189	Spectrogram 1	1	49728.077468750	49728.085593750	1400.000	4000.000	1.0000
4190	Waveform 1	1	49728.914343750	49728.925718750	1400.000	4000.000	1.0000
4190	Spectrogram 1	1	49728.914343750	49728.925718750	1400.000	4000.000	1.0000
4191	Waveform 1	1	49729.582218750	49729.590343750	1400.000	4000.000	1.0000
4191	Spectrogram 1	1	49729.582218750	49729.590343750	1400.000	4000.000	1.0000
4192	Waveform 1	1	49731.636218750	49731.644343750	1400.000	4000.000	1.0000
4192	Spectrogram 1	1	49731.636218750	49731.644343750	1400.000	4000.000	1.0000
4193	Waveform 1	1	49737.349718750	49737.357843750	1400.000	4000.000	1.0000
4193	Spectrogram 1	1	49737.349718750	49737.357843750	1400.000	4000.000	1.0000
4194	Waveform 1	1	49738.470968750	49738.480718750	1400.000	4000.000	1.0000
4194	Spectrogram 1	1	49738.470968750	49738.480718750	1400.000	4000.000	1.0000
4195	Waveform 1	1	49739.052718750	49739.060843750	1400.000	4000.000	1.0000
4195	Spectrogram 1	1	49739.052718750	49739.060843750	1400.000	4000.000	1.0000
4196	Waveform 1	1	49740.453468750	49740.466468750	1400.000	4000.000	1.0000
4196	Spectrogram 1	1	49740.453468750	49740.466468750	1400.000	4000.000	1.0000
4197	Waveform 1	1	49741.092093750	49741.100218750	1400.000	4000.000	1.0000
4197	Spectrogram 1	1	49741.092093750	49741.100218750	1400.000	4000.000	1.0000
4198	Waveform 1	1	49741.685218750	49741.696593750	1400.000	4000.000	1.0000
4198	Spectrogram 1	1	49741.685218750	49741.696593750	1400.000	4000.000	1.0000
4199	Waveform 1	1	49743.669343750	49743.677468750	1400.000	4000.000	1.0000
4199	Spectrogram 1	1	49743.669343750	49743.677468750	1400.000	4000.000	1.0000
4200	Waveform 1	1	49743.825343750	49743.833468750	1400.000	4000.000	1.0000
4200	Spectrogram 1	1	49743.825343750	49743.833468750	1400.000	4000.000	1.0000
4201	Waveform 1	1	49744.008968750	49744.017093750	1400.000	4000.000	1.0000
4201	Spectrogram 1	1	49744.008968750	49744.017093750	1400.000	4000.000	1.0000
4202	Waveform 1	1	49744.086968750	49744.095093750	1400.000	4000.000	1.0000
4202	Spectrogram 1	1	49744.086968750	49744.095093750	1400.000	4000.000	1.0000
4203	Waveform 1	1	49744.177968750	49744.192593750	1400.000	4000.000	1.0000
4203	Spectrogram 1	1	49744.177968750	49744.192593750	1400.000	4000.000	1.0000
4204	Waveform 1	1	49746.605718750	49746.613843750	1400.000	4000.000	1.0000
4204	Spectrogram 1	1	49746.605718750	49746.613843750	1400.000	4000.000	1.0000
4205	Waveform 1	1	49749.189468750	49749.197593750	1400.000	4000.000	1.0000
4205	Spectrogram 1	1	49749.189468750	49749.197593750	1400.000	4000.000	1.0000
4206	Waveform 1	1	49749.272343750	49749.286968750	1400.000	4000.000	1.0000
4206	Spectrogram 1	1	49749.272343750	49749.286968750	1400.000	4000.000	1.0000
4207	Waveform 1	1	49749.364968750	49749.373093750	1400.000	4000.000	1.0000
4207	Spectrogram 1	1	49749.364968750	49749.373093750	1400.000	4000.000	1.0000
4208	Waveform 1	1	49749.756593750	49749.771218750	1400.000	4000.000	1.0000
4208	Spectrogram 1	1	49749.756593750	49749.771218750	1400.000	4000.000	1.0000
4209	Waveform 1	1	49749.943468750	49749.951593750	1400.000	4000.000	1.0000
4209	Spectrogram 1	1	49749.943468750	49749.951593750	1400.000	4000.000	1.0000
4210	Waveform 1	1	49750.032843750	49750.040968750	1400.000	4000.000	1.0000
4210	Spectrogram 1	1	49750.032843750	49750.040968750	1400.000	4000.000	1.0000
4211	Waveform 1	1	49750.562593750	49750.572343750	1400.000	4000.000	1.0000
4211	Spectrogram 1	1	49750.562593750	49750.572343750	1400.000	4000.000	1.0000
4212	Waveform 1	1	49754.131093750	49754.140843750	1400.000	4000.000	1.0000
4212	Spectrogram 1	1	49754.131093750	49754.140843750	1400.000	4000.000	1.0000
4213	Waveform 1	1	49760.551468750	49760.561218750	1400.000	4000.000	1.0000
4213	Spectrogram 1	1	49760.551468750	49760.561218750	1400.000	4000.000	1.0000
4214	Waveform 1	1	49760.939843750	49760.956093750	1400.000	4000.000	1.0000
4214	Spectrogram 1	1	49760.939843750	49760.956093750	1400.000	4000.000	1.0000
4215	Waveform 1	1	49762.673718750	49762.685093750	1400.000	4000.000	1.0000
4215	Spectrogram 1	1	49762.673718750	49762.685093750	1400.000	4000.000	1.0000
4216	Waveform 1	1	49762.740343750	49762.748468750	1400.000	4000.000	1.0000
4216	Spectrogram 1	1	49762.740343750	49762.748468750	1400.000	4000.000	1.0000
4217	Waveform 1	1	49765.064093750	49765.072218750	1400.000	4000.000	1.0000
4217	Spectrogram 1	1	49765.064093750	49765.072218750	1400.000	4000.000	1.0000
4218	Waveform 1	1	49767.477218750	49767.486968750	1400.000	4000.000	1.0000
4218	Spectrogram 1	1	49767.477218750	49767.486968750	1400.000	4000.000	1.0000
4219	Waveform 1	1	49768.567593750	49768.575718750	1400.000	4000.000	1.0000
4219	Spectrogram 1	1	49768.567593750	49768.575718750	1400.000	4000.000	1.0000
4220	Waveform 1	1	49771.577093750	49771.585218750	1400.000	4000.000	1.0000
4220	Spectrogram 1	1	49771.577093750	49771.585218750	1400.000	4000.000	1.0000
4221	Waveform 1	1	49773.203718750	49773.213468750	1400.000	4000.000	1.0000
4221	Spectrogram 1	1	49773.203718750	49773.213468750	1400.000	4000.000	1.0000
4222	Waveform 1	1	49774.745843750	49774.760468750	1400.000	4000.000	1.0000
4222	Spectrogram 1	1	49774.745843750	49774.760468750	1400.000	4000.000	1.0000
4223	Waveform 1	1	49777.693593750	49777.701718750	1400.000	4000.000	1.0000
4223	Spectrogram 1	1	49777.693593750	49777.701718750	1400.000	4000.000	1.0000
4224	Waveform 1	1	49780.257843750	49780.269218750	1400.000	4000.000	1.0000
4224	Spectrogram 1	1	49780.257843750	49780.269218750	1400.000	4000.000	1.0000
4225	Waveform 1	1	49782.570218750	49782.586468750	1400.000	4000.000	1.0000
4225	Spectrogram 1	1	49782.570218750	49782.586468750	1400.000	4000.000	1.0000
4226	Waveform 1	1	49783.060968750	49783.069093750	1400.000	4000.000	1.0000
4226	Spectrogram 1	1	49783.060968750	49783.069093750	1400.000	4000.000	1.0000
4227	Waveform 1	1	49784.846843750	49784.856593750	1400.000	4000.000	1.0000
4227	Spectrogram 1	1	49784.846843750	49784.856593750	1400.000	4000.000	1.0000
4228	Waveform 1	1	49785.724343750	49785.732468750	1400.000	4000.000	1.0000
4228	Spectrogram 1	1	49785.724343750	49785.732468750	1400.000	4000.000	1.0000
4229	Waveform 1	1	49786.785468750	49786.795218750	1400.000	4000.000	1.0000
4229	Spectrogram 1	1	49786.785468750	49786.795218750	1400.000	4000.000	1.0000
4230	Waveform 1	1	49788.805343750	49788.813468750	1400.000	4000.000	1.0000
4230	Spectrogram 1	1	49788.805343750	49788.813468750	1400.000	4000.000	1.0000
4231	Waveform 1	1	49789.071843750	49789.079968750	1400.000	4000.000	1.0000
4231	Spectrogram 1	1	49789.071843750	49789.079968750	1400.000	4000.000	1.0000
4232	Waveform 1	1	49789.153093750	49789.162843750	1400.000	4000.000	1.0000
4232	Spectrogram 1	1	49789.153093750	49789.162843750	1400.000	4000.000	1.0000
4233	Waveform 1	1	49789.240843750	49789.252218750	1400.000	4000.000	1.0000
4233	Spectrogram 1	1	49789.240843750	49789.252218750	1400.000	4000.000	1.0000
4234	Waveform 1	1	49789.330218750	49789.343218750	1400.000	4000.000	1.0000
4234	Spectrogram 1	1	49789.330218750	49789.343218750	1400.000	4000.000	1.0000
4235	Waveform 1	1	49789.426093750	49789.434218750	1400.000	4000.000	1.0000
4235	Spectrogram 1	1	49789.426093750	49789.434218750	1400.000	4000.000	1.0000
4236	Waveform 1	1	49789.518718750	49789.530093750	1400.000	4000.000	1.0000
4236	Spectrogram 1	1	49789.518718750	49789.530093750	1400.000	4000.000	1.0000
4237	Waveform 1	1	49789.708843750	49789.718593750	1400.000	4000.000	1.0000
4237	Spectrogram 1	1	49789.708843750	49789.718593750	1400.000	4000.000	1.0000
4238	Waveform 1	1	49791.597093750	49791.608468750	1400.000	4000.000	1.0000
4238	Spectrogram 1	1	49791.597093750	49791.608468750	1400.000	4000.000	1.0000
4239	Waveform 1	1	49791.699468750	49791.709218750	1400.000	4000.000	1.0000
4239	Spectrogram 1	1	49791.699468750	49791.709218750	1400.000	4000.000	1.0000
4240	Waveform 1	1	49792.032593750	49792.040718750	1400.000	4000.000	1.0000
4240	Spectrogram 1	1	49792.032593750	49792.040718750	1400.000	4000.000	1.0000
4241	Waveform 1	1	49792.237343750	49792.245468750	1400.000	4000.000	1.0000
4241	Spectrogram 1	1	49792.237343750	49792.245468750	1400.000	4000.000	1.0000
4242	Waveform 1	1	49792.446968750	49792.456718750	1400.000	4000.000	1.0000
4242	Spectrogram 1	1	49792.446968750	49792.456718750	1400.000	4000.000	1.0000
4243	Waveform 1	1	49794.988468750	49794.996593750	1400.000	4000.000	1.0000
4243	Spectrogram 1	1	49794.988468750	49794.996593750	1400.000	4000.000	1.0000
4244	Waveform 1	1	49795.315093750	49795.323218750	1400.000	4000.000	1.0000
4244	Spectrogram 1	1	49795.315093750	49795.323218750	1400.000	4000.000	1.0000
4245	Waveform 1	1	49795.495468750	49795.503593750	1400.000	4000.000	1.0000
4245	Spectrogram 1	1	49795.495468750	49795.503593750	1400.000	4000.000	1.0000
4246	Waveform 1	1	49797.349593750	49797.362593750	1400.000	4000.000	1.0000
4246	Spectrogram 1	1	49797.349593750	49797.362593750	1400.000	4000.000	1.0000
4247	Waveform 1	1	49797.512093750	49797.521843750	1400.000	4000.000	1.0000
4247	Spectrogram 1	1	49797.512093750	49797.521843750	1400.000	4000.000	1.0000
4248	Waveform 1	1	49797.588468750	49797.599843750	1400.000	4000.000	1.0000
4248	Spectrogram 1	1	49797.588468750	49797.599843750	1400.000	4000.000	1.0000
4249	Waveform 1	1	49798.730843750	49798.738968750	1400.000	4000.000	1.0000
4249	Spectrogram 1	1	49798.730843750	49798.738968750	1400.000	4000.000	1.0000
4250	Waveform 1	1	49808.898468750	49808.906593750	1400.000	4000.000	1.0000
4250	Spectrogram 1	1	49808.898468750	49808.906593750	1400.000	4000.000	1.0000
4251	Waveform 1	1	49809.285218750	49809.294968750	1400.000	4000.000	1.0000
4251	Spectrogram 1	1	49809.285218750	49809.294968750	1400.000	4000.000	1.0000
4252	Waveform 1	1	49810.633968750	49810.646968750	1400.000	4000.000	1.0000
4252	Spectrogram 1	1	49810.633968750	49810.646968750	1400.000	4000.000	1.0000
4253	Waveform 1	1	49810.879343750	49810.898843750	1400.000	4000.000	1.0000
4253	Spectrogram 1	1	49810.879343750	49810.898843750	1400.000	4000.000	1.0000
