Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7913	Waveform 1	1	80430.924968750	80430.941218750	1400.000	4000.000	1.0000
7913	Spectrogram 1	1	80430.924968750	80430.941218750	1400.000	4000.000	1.0000
7914	Waveform 1	1	80431.404343750	80431.414093750	1400.000	4000.000	1.0000
7914	Spectrogram 1	1	80431.404343750	80431.414093750	1400.000	4000.000	1.0000
7915	Waveform 1	1	80431.917843750	80431.925968750	1400.000	4000.000	1.0000
7915	Spectrogram 1	1	80431.917843750	80431.925968750	1400.000	4000.000	1.0000
7916	Waveform 1	1	80432.964343750	80432.972468750	1400.000	4000.000	1.0000
7916	Spectrogram 1	1	80432.964343750	80432.972468750	1400.000	4000.000	1.0000
7917	Waveform 1	1	80433.403093750	80433.419343750	1400.000	4000.000	1.0000
7917	Spectrogram 1	1	80433.403093750	80433.419343750	1400.000	4000.000	1.0000
7918	Waveform 1	1	80433.661468750	80433.669593750	1400.000	4000.000	1.0000
7918	Spectrogram 1	1	80433.661468750	80433.669593750	1400.000	4000.000	1.0000
7919	Waveform 1	1	80433.827218750	80433.836968750	1400.000	4000.000	1.0000
7919	Spectrogram 1	1	80433.827218750	80433.836968750	1400.000	4000.000	1.0000
7920	Waveform 1	1	80434.222093750	80434.231843750	1400.000	4000.000	1.0000
7920	Spectrogram 1	1	80434.222093750	80434.231843750	1400.000	4000.000	1.0000
7921	Waveform 1	1	80434.727468750	80434.738843750	1400.000	4000.000	1.0000
7921	Spectrogram 1	1	80434.727468750	80434.738843750	1400.000	4000.000	1.0000
7922	Waveform 1	1	80435.325468750	80435.333593750	1400.000	4000.000	1.0000
7922	Spectrogram 1	1	80435.325468750	80435.333593750	1400.000	4000.000	1.0000
7923	Waveform 1	1	80435.730093750	80435.739843750	1400.000	4000.000	1.0000
7923	Spectrogram 1	1	80435.730093750	80435.739843750	1400.000	4000.000	1.0000
7924	Waveform 1	1	80435.894218750	80435.910468750	1400.000	4000.000	1.0000
7924	Spectrogram 1	1	80435.894218750	80435.910468750	1400.000	4000.000	1.0000
7925	Waveform 1	1	80437.229968750	80437.241343750	1400.000	4000.000	1.0000
7925	Spectrogram 1	1	80437.229968750	80437.241343750	1400.000	4000.000	1.0000
7926	Waveform 1	1	80443.374093750	80443.383843750	1400.000	4000.000	1.0000
7926	Spectrogram 1	1	80443.374093750	80443.383843750	1400.000	4000.000	1.0000
7927	Waveform 1	1	80452.049968750	80452.059718750	1400.000	4000.000	1.0000
7927	Spectrogram 1	1	80452.049968750	80452.059718750	1400.000	4000.000	1.0000
7928	Waveform 1	1	80460.053093750	80460.061218750	1400.000	4000.000	1.0000
7928	Spectrogram 1	1	80460.053093750	80460.061218750	1400.000	4000.000	1.0000
7929	Waveform 1	1	80463.252718750	80463.285218750	1400.000	4000.000	1.0000
7929	Spectrogram 1	1	80463.252718750	80463.285218750	1400.000	4000.000	1.0000
7930	Waveform 1	1	80464.159468750	80464.167593750	1400.000	4000.000	1.0000
7930	Spectrogram 1	1	80464.159468750	80464.167593750	1400.000	4000.000	1.0000
7931	Waveform 1	1	80469.003593750	80469.011718750	1400.000	4000.000	1.0000
7931	Spectrogram 1	1	80469.003593750	80469.011718750	1400.000	4000.000	1.0000
7932	Waveform 1	1	80477.931343750	80477.941093750	1400.000	4000.000	1.0000
7932	Spectrogram 1	1	80477.931343750	80477.941093750	1400.000	4000.000	1.0000
7933	Waveform 1	1	80478.449718750	80478.461093750	1400.000	4000.000	1.0000
7933	Spectrogram 1	1	80478.449718750	80478.461093750	1400.000	4000.000	1.0000
7934	Waveform 1	1	80479.535218750	80479.546593750	1400.000	4000.000	1.0000
7934	Spectrogram 1	1	80479.535218750	80479.546593750	1400.000	4000.000	1.0000
7935	Waveform 1	1	80480.060093750	80480.068218750	1400.000	4000.000	1.0000
7935	Spectrogram 1	1	80480.060093750	80480.068218750	1400.000	4000.000	1.0000
7936	Waveform 1	1	80480.641843750	80480.653218750	1400.000	4000.000	1.0000
7936	Spectrogram 1	1	80480.641843750	80480.653218750	1400.000	4000.000	1.0000
7937	Waveform 1	1	80481.179718750	80481.194343750	1400.000	4000.000	1.0000
7937	Spectrogram 1	1	80481.179718750	80481.194343750	1400.000	4000.000	1.0000
7938	Waveform 1	1	80481.698093750	80481.706218750	1400.000	4000.000	1.0000
7938	Spectrogram 1	1	80481.698093750	80481.706218750	1400.000	4000.000	1.0000
7939	Waveform 1	1	80482.274968750	80482.287968750	1400.000	4000.000	1.0000
7939	Spectrogram 1	1	80482.274968750	80482.287968750	1400.000	4000.000	1.0000
7940	Waveform 1	1	80482.817718750	80482.835593750	1400.000	4000.000	1.0000
7940	Spectrogram 1	1	80482.817718750	80482.835593750	1400.000	4000.000	1.0000
7941	Waveform 1	1	80483.329593750	80483.339343750	1400.000	4000.000	1.0000
7941	Spectrogram 1	1	80483.329593750	80483.339343750	1400.000	4000.000	1.0000
7942	Waveform 1	1	80483.843093750	80483.852843750	1400.000	4000.000	1.0000
7942	Spectrogram 1	1	80483.843093750	80483.852843750	1400.000	4000.000	1.0000
7943	Waveform 1	1	80485.658218750	80485.667968750	1400.000	4000.000	1.0000
7943	Spectrogram 1	1	80485.658218750	80485.667968750	1400.000	4000.000	1.0000
7944	Waveform 1	1	80486.243218750	80486.252968750	1400.000	4000.000	1.0000
7944	Spectrogram 1	1	80486.243218750	80486.252968750	1400.000	4000.000	1.0000
7945	Waveform 1	1	80488.082718750	80488.092468750	1400.000	4000.000	1.0000
7945	Spectrogram 1	1	80488.082718750	80488.092468750	1400.000	4000.000	1.0000
7946	Waveform 1	1	80488.701843750	80488.711593750	1400.000	4000.000	1.0000
7946	Spectrogram 1	1	80488.701843750	80488.711593750	1400.000	4000.000	1.0000
7947	Waveform 1	1	80491.366843750	80491.374968750	1400.000	4000.000	1.0000
7947	Spectrogram 1	1	80491.366843750	80491.374968750	1400.000	4000.000	1.0000
7948	Waveform 1	1	80491.839718750	80491.847843750	1400.000	4000.000	1.0000
7948	Spectrogram 1	1	80491.839718750	80491.847843750	1400.000	4000.000	1.0000
7949	Waveform 1	1	80492.340218750	80492.349968750	1400.000	4000.000	1.0000
7949	Spectrogram 1	1	80492.340218750	80492.349968750	1400.000	4000.000	1.0000
7950	Waveform 1	1	80492.917093750	80492.925218750	1400.000	4000.000	1.0000
7950	Spectrogram 1	1	80492.917093750	80492.925218750	1400.000	4000.000	1.0000
7951	Waveform 1	1	80497.241218750	80497.250968750	1400.000	4000.000	1.0000
7951	Spectrogram 1	1	80497.241218750	80497.250968750	1400.000	4000.000	1.0000
7952	Waveform 1	1	80499.111593750	80499.122968750	1400.000	4000.000	1.0000
7952	Spectrogram 1	1	80499.111593750	80499.122968750	1400.000	4000.000	1.0000
7953	Waveform 1	1	80503.021343750	80503.029468750	1400.000	4000.000	1.0000
7953	Spectrogram 1	1	80503.021343750	80503.029468750	1400.000	4000.000	1.0000
7954	Waveform 1	1	80508.439093750	80508.455343750	1400.000	4000.000	1.0000
7954	Spectrogram 1	1	80508.439093750	80508.455343750	1400.000	4000.000	1.0000
7955	Waveform 1	1	80508.976968750	80508.985093750	1400.000	4000.000	1.0000
7955	Spectrogram 1	1	80508.976968750	80508.985093750	1400.000	4000.000	1.0000
7956	Waveform 1	1	80509.522968750	80509.534343750	1400.000	4000.000	1.0000
7956	Spectrogram 1	1	80509.522968750	80509.534343750	1400.000	4000.000	1.0000
7957	Waveform 1	1	80511.911718750	80511.919843750	1400.000	4000.000	1.0000
7957	Spectrogram 1	1	80511.911718750	80511.919843750	1400.000	4000.000	1.0000
7958	Waveform 1	1	80512.373218750	80512.382968750	1400.000	4000.000	1.0000
7958	Spectrogram 1	1	80512.373218750	80512.382968750	1400.000	4000.000	1.0000
7959	Waveform 1	1	80514.029093750	80514.037218750	1400.000	4000.000	1.0000
7959	Spectrogram 1	1	80514.029093750	80514.037218750	1400.000	4000.000	1.0000
7960	Waveform 1	1	80519.804343750	80519.815718750	1400.000	4000.000	1.0000
7960	Spectrogram 1	1	80519.804343750	80519.815718750	1400.000	4000.000	1.0000
7961	Waveform 1	1	80520.304843750	80520.314593750	1400.000	4000.000	1.0000
7961	Spectrogram 1	1	80520.304843750	80520.314593750	1400.000	4000.000	1.0000
7962	Waveform 1	1	80521.812843750	80521.824218750	1400.000	4000.000	1.0000
7962	Spectrogram 1	1	80521.812843750	80521.824218750	1400.000	4000.000	1.0000
7963	Waveform 1	1	80522.337718750	80522.347468750	1400.000	4000.000	1.0000
7963	Spectrogram 1	1	80522.337718750	80522.347468750	1400.000	4000.000	1.0000
7964	Waveform 1	1	80522.839843750	80522.847968750	1400.000	4000.000	1.0000
7964	Spectrogram 1	1	80522.839843750	80522.847968750	1400.000	4000.000	1.0000
7965	Waveform 1	1	80523.324093750	80523.335468750	1400.000	4000.000	1.0000
7965	Spectrogram 1	1	80523.324093750	80523.335468750	1400.000	4000.000	1.0000
7966	Waveform 1	1	80523.800218750	80523.813218750	1400.000	4000.000	1.0000
7966	Spectrogram 1	1	80523.800218750	80523.813218750	1400.000	4000.000	1.0000
7967	Waveform 1	1	80524.279593750	80524.292593750	1400.000	4000.000	1.0000
7967	Spectrogram 1	1	80524.279593750	80524.292593750	1400.000	4000.000	1.0000
7968	Waveform 1	1	80524.768718750	80524.780093750	1400.000	4000.000	1.0000
7968	Spectrogram 1	1	80524.768718750	80524.780093750	1400.000	4000.000	1.0000
7969	Waveform 1	1	80525.714468750	80525.725843750	1400.000	4000.000	1.0000
7969	Spectrogram 1	1	80525.714468750	80525.725843750	1400.000	4000.000	1.0000
7970	Waveform 1	1	80526.200343750	80526.210093750	1400.000	4000.000	1.0000
7970	Spectrogram 1	1	80526.200343750	80526.210093750	1400.000	4000.000	1.0000
7971	Waveform 1	1	80526.715468750	80526.728468750	1400.000	4000.000	1.0000
7971	Spectrogram 1	1	80526.715468750	80526.728468750	1400.000	4000.000	1.0000
7972	Waveform 1	1	80534.430968750	80534.443968750	1400.000	4000.000	1.0000
7972	Spectrogram 1	1	80534.430968750	80534.443968750	1400.000	4000.000	1.0000
7973	Waveform 1	1	80537.487593750	80537.495718750	1400.000	4000.000	1.0000
7973	Spectrogram 1	1	80537.487593750	80537.495718750	1400.000	4000.000	1.0000
7974	Waveform 1	1	80544.436093750	80544.444218750	1400.000	4000.000	1.0000
7974	Spectrogram 1	1	80544.436093750	80544.444218750	1400.000	4000.000	1.0000
7975	Waveform 1	1	80545.316843750	80545.324968750	1400.000	4000.000	1.0000
7975	Spectrogram 1	1	80545.316843750	80545.324968750	1400.000	4000.000	1.0000
7976	Waveform 1	1	80545.625593750	80545.636968750	1400.000	4000.000	1.0000
7976	Spectrogram 1	1	80545.625593750	80545.636968750	1400.000	4000.000	1.0000
7977	Waveform 1	1	80552.856843750	80552.873093750	1400.000	4000.000	1.0000
7977	Spectrogram 1	1	80552.856843750	80552.873093750	1400.000	4000.000	1.0000
7978	Waveform 1	1	80560.213218750	80560.240843750	1400.000	4000.000	1.0000
7978	Spectrogram 1	1	80560.213218750	80560.240843750	1400.000	4000.000	1.0000
7979	Waveform 1	1	80562.900968750	80562.910718750	1400.000	4000.000	1.0000
7979	Spectrogram 1	1	80562.900968750	80562.910718750	1400.000	4000.000	1.0000
7980	Waveform 1	1	80570.219968750	80570.228093750	1400.000	4000.000	1.0000
7980	Spectrogram 1	1	80570.219968750	80570.228093750	1400.000	4000.000	1.0000
7981	Waveform 1	1	80574.587968750	80574.596093750	1400.000	4000.000	1.0000
7981	Spectrogram 1	1	80574.587968750	80574.596093750	1400.000	4000.000	1.0000
7982	Waveform 1	1	80577.101843750	80577.121343750	1400.000	4000.000	1.0000
7982	Spectrogram 1	1	80577.101843750	80577.121343750	1400.000	4000.000	1.0000
7983	Waveform 1	1	80587.898343750	80587.906468750	1400.000	4000.000	1.0000
7983	Spectrogram 1	1	80587.898343750	80587.906468750	1400.000	4000.000	1.0000
7984	Waveform 1	1	80589.190218750	80589.199968750	1400.000	4000.000	1.0000
7984	Spectrogram 1	1	80589.190218750	80589.199968750	1400.000	4000.000	1.0000
7985	Waveform 1	1	80590.033593750	80590.046593750	1400.000	4000.000	1.0000
7985	Spectrogram 1	1	80590.033593750	80590.046593750	1400.000	4000.000	1.0000
7986	Waveform 1	1	80590.919218750	80590.930593750	1400.000	4000.000	1.0000
7986	Spectrogram 1	1	80590.919218750	80590.930593750	1400.000	4000.000	1.0000
7987	Waveform 1	1	80593.715843750	80593.725593750	1400.000	4000.000	1.0000
7987	Spectrogram 1	1	80593.715843750	80593.725593750	1400.000	4000.000	1.0000
7988	Waveform 1	1	80607.619343750	80607.627468750	1400.000	4000.000	1.0000
7988	Spectrogram 1	1	80607.619343750	80607.627468750	1400.000	4000.000	1.0000
7989	Waveform 1	1	80618.646593750	80618.654718750	1400.000	4000.000	1.0000
7989	Spectrogram 1	1	80618.646593750	80618.654718750	1400.000	4000.000	1.0000
7990	Waveform 1	1	80620.315468750	80620.326843750	1400.000	4000.000	1.0000
7990	Spectrogram 1	1	80620.315468750	80620.326843750	1400.000	4000.000	1.0000
7991	Waveform 1	1	80620.739593750	80620.752593750	1400.000	4000.000	1.0000
7991	Spectrogram 1	1	80620.739593750	80620.752593750	1400.000	4000.000	1.0000
7992	Waveform 1	1	80621.179968750	80621.188093750	1400.000	4000.000	1.0000
7992	Spectrogram 1	1	80621.179968750	80621.188093750	1400.000	4000.000	1.0000
7993	Waveform 1	1	80621.615468750	80621.625218750	1400.000	4000.000	1.0000
7993	Spectrogram 1	1	80621.615468750	80621.625218750	1400.000	4000.000	1.0000
7994	Waveform 1	1	80622.447468750	80622.458843750	1400.000	4000.000	1.0000
7994	Spectrogram 1	1	80622.447468750	80622.458843750	1400.000	4000.000	1.0000
7995	Waveform 1	1	80623.261593750	80623.271343750	1400.000	4000.000	1.0000
7995	Spectrogram 1	1	80623.261593750	80623.271343750	1400.000	4000.000	1.0000
7996	Waveform 1	1	80623.583343750	80623.591468750	1400.000	4000.000	1.0000
7996	Spectrogram 1	1	80623.583343750	80623.591468750	1400.000	4000.000	1.0000
7997	Waveform 1	1	80623.677593750	80623.692218750	1400.000	4000.000	1.0000
7997	Spectrogram 1	1	80623.677593750	80623.692218750	1400.000	4000.000	1.0000
7998	Waveform 1	1	80624.100093750	80624.109843750	1400.000	4000.000	1.0000
7998	Spectrogram 1	1	80624.100093750	80624.109843750	1400.000	4000.000	1.0000
7999	Waveform 1	1	80625.447218750	80625.465093750	1400.000	4000.000	1.0000
7999	Spectrogram 1	1	80625.447218750	80625.465093750	1400.000	4000.000	1.0000
8000	Waveform 1	1	80626.696843750	80626.709843750	1400.000	4000.000	1.0000
8000	Spectrogram 1	1	80626.696843750	80626.709843750	1400.000	4000.000	1.0000
8001	Waveform 1	1	80627.143718750	80627.153468750	1400.000	4000.000	1.0000
8001	Spectrogram 1	1	80627.143718750	80627.153468750	1400.000	4000.000	1.0000
8002	Waveform 1	1	80629.352093750	80629.360218750	1400.000	4000.000	1.0000
8002	Spectrogram 1	1	80629.352093750	80629.360218750	1400.000	4000.000	1.0000
8003	Waveform 1	1	80629.831468750	80629.846093750	1400.000	4000.000	1.0000
8003	Spectrogram 1	1	80629.831468750	80629.846093750	1400.000	4000.000	1.0000
8004	Waveform 1	1	80630.309218750	80630.325468750	1400.000	4000.000	1.0000
8004	Spectrogram 1	1	80630.309218750	80630.325468750	1400.000	4000.000	1.0000
8005	Waveform 1	1	80632.460718750	80632.470468750	1400.000	4000.000	1.0000
8005	Spectrogram 1	1	80632.460718750	80632.470468750	1400.000	4000.000	1.0000
8006	Waveform 1	1	80633.009968750	80633.018093750	1400.000	4000.000	1.0000
8006	Spectrogram 1	1	80633.009968750	80633.018093750	1400.000	4000.000	1.0000
8007	Waveform 1	1	80634.066218750	80634.075968750	1400.000	4000.000	1.0000
8007	Spectrogram 1	1	80634.066218750	80634.075968750	1400.000	4000.000	1.0000
8008	Waveform 1	1	80638.656843750	80638.664968750	1400.000	4000.000	1.0000
8008	Spectrogram 1	1	80638.656843750	80638.664968750	1400.000	4000.000	1.0000
8009	Waveform 1	1	80639.206093750	80639.215843750	1400.000	4000.000	1.0000
8009	Spectrogram 1	1	80639.206093750	80639.215843750	1400.000	4000.000	1.0000
8010	Waveform 1	1	80639.700093750	80639.708218750	1400.000	4000.000	1.0000
8010	Spectrogram 1	1	80639.700093750	80639.708218750	1400.000	4000.000	1.0000
8011	Waveform 1	1	80640.640968750	80640.650718750	1400.000	4000.000	1.0000
8011	Spectrogram 1	1	80640.640968750	80640.650718750	1400.000	4000.000	1.0000
8012	Waveform 1	1	80641.107343750	80641.115468750	1400.000	4000.000	1.0000
8012	Spectrogram 1	1	80641.107343750	80641.115468750	1400.000	4000.000	1.0000
8013	Waveform 1	1	80641.706968750	80641.719968750	1400.000	4000.000	1.0000
8013	Spectrogram 1	1	80641.706968750	80641.719968750	1400.000	4000.000	1.0000
8014	Waveform 1	1	80643.348218750	80643.362843750	1400.000	4000.000	1.0000
8014	Spectrogram 1	1	80643.348218750	80643.362843750	1400.000	4000.000	1.0000
8015	Waveform 1	1	80644.079468750	80644.090843750	1400.000	4000.000	1.0000
8015	Spectrogram 1	1	80644.079468750	80644.090843750	1400.000	4000.000	1.0000
8016	Waveform 1	1	80644.485718750	80644.497093750	1400.000	4000.000	1.0000
8016	Spectrogram 1	1	80644.485718750	80644.497093750	1400.000	4000.000	1.0000
8017	Waveform 1	1	80644.578343750	80644.588093750	1400.000	4000.000	1.0000
8017	Spectrogram 1	1	80644.578343750	80644.588093750	1400.000	4000.000	1.0000
8018	Waveform 1	1	80645.462343750	80645.476968750	1400.000	4000.000	1.0000
8018	Spectrogram 1	1	80645.462343750	80645.476968750	1400.000	4000.000	1.0000
8019	Waveform 1	1	80645.892968750	80645.901093750	1400.000	4000.000	1.0000
8019	Spectrogram 1	1	80645.892968750	80645.901093750	1400.000	4000.000	1.0000
8020	Waveform 1	1	80646.323593750	80646.336593750	1400.000	4000.000	1.0000
8020	Spectrogram 1	1	80646.323593750	80646.336593750	1400.000	4000.000	1.0000
8021	Waveform 1	1	80647.825093750	80647.834843750	1400.000	4000.000	1.0000
8021	Spectrogram 1	1	80647.825093750	80647.834843750	1400.000	4000.000	1.0000
8022	Waveform 1	1	80648.299593750	80648.307718750	1400.000	4000.000	1.0000
8022	Spectrogram 1	1	80648.299593750	80648.307718750	1400.000	4000.000	1.0000
8023	Waveform 1	1	80648.756218750	80648.764343750	1400.000	4000.000	1.0000
8023	Spectrogram 1	1	80648.756218750	80648.764343750	1400.000	4000.000	1.0000
8024	Waveform 1	1	80650.574593750	80650.582718750	1400.000	4000.000	1.0000
8024	Spectrogram 1	1	80650.574593750	80650.582718750	1400.000	4000.000	1.0000
8025	Waveform 1	1	80651.484593750	80651.495968750	1400.000	4000.000	1.0000
8025	Spectrogram 1	1	80651.484593750	80651.495968750	1400.000	4000.000	1.0000
8026	Waveform 1	1	80651.934718750	80651.944468750	1400.000	4000.000	1.0000
8026	Spectrogram 1	1	80651.934718750	80651.944468750	1400.000	4000.000	1.0000
8027	Waveform 1	1	80714.710093750	80714.718218750	1400.000	4000.000	1.0000
8027	Spectrogram 1	1	80714.710093750	80714.718218750	1400.000	4000.000	1.0000
8028	Waveform 1	1	80754.652593750	80754.660718750	1400.000	4000.000	1.0000
8028	Spectrogram 1	1	80754.652593750	80754.660718750	1400.000	4000.000	1.0000
8029	Waveform 1	1	80765.616468750	80765.642468750	1400.000	4000.000	1.0000
8029	Spectrogram 1	1	80765.616468750	80765.642468750	1400.000	4000.000	1.0000
8030	Waveform 1	1	80766.230718750	80766.242093750	1400.000	4000.000	1.0000
8030	Spectrogram 1	1	80766.230718750	80766.242093750	1400.000	4000.000	1.0000
8031	Waveform 1	1	80782.644843750	80782.652968750	1400.000	4000.000	1.0000
8031	Spectrogram 1	1	80782.644843750	80782.652968750	1400.000	4000.000	1.0000
8032	Waveform 1	1	80784.822343750	80784.830468750	1400.000	4000.000	1.0000
8032	Spectrogram 1	1	80784.822343750	80784.830468750	1400.000	4000.000	1.0000
8033	Waveform 1	1	80799.611468750	80799.621218750	1400.000	4000.000	1.0000
8033	Spectrogram 1	1	80799.611468750	80799.621218750	1400.000	4000.000	1.0000
8034	Waveform 1	1	80826.648218750	80826.666093750	1400.000	4000.000	1.0000
8034	Spectrogram 1	1	80826.648218750	80826.666093750	1400.000	4000.000	1.0000
8035	Waveform 1	1	80830.835843750	80830.848843750	1400.000	4000.000	1.0000
8035	Spectrogram 1	1	80830.835843750	80830.848843750	1400.000	4000.000	1.0000
8036	Waveform 1	1	80838.216593750	80838.224718750	1400.000	4000.000	1.0000
8036	Spectrogram 1	1	80838.216593750	80838.224718750	1400.000	4000.000	1.0000
8037	Waveform 1	1	80854.167593750	80854.175718750	1400.000	4000.000	1.0000
8037	Spectrogram 1	1	80854.167593750	80854.175718750	1400.000	4000.000	1.0000
8038	Waveform 1	1	80875.221093750	80875.230843750	1400.000	4000.000	1.0000
8038	Spectrogram 1	1	80875.221093750	80875.230843750	1400.000	4000.000	1.0000
8039	Waveform 1	1	80925.150843750	80925.167093750	1400.000	4000.000	1.0000
8039	Spectrogram 1	1	80925.150843750	80925.167093750	1400.000	4000.000	1.0000
8040	Waveform 1	1	80955.044343750	80955.070343750	1400.000	4000.000	1.0000
8040	Spectrogram 1	1	80955.044343750	80955.070343750	1400.000	4000.000	1.0000
8041	Waveform 1	1	80961.077968750	80961.090968750	1400.000	4000.000	1.0000
8041	Spectrogram 1	1	80961.077968750	80961.090968750	1400.000	4000.000	1.0000
8042	Waveform 1	1	80966.367343750	80966.381968750	1400.000	4000.000	1.0000
8042	Spectrogram 1	1	80966.367343750	80966.381968750	1400.000	4000.000	1.0000
8043	Waveform 1	1	81004.215218750	81004.226593750	1400.000	4000.000	1.0000
8043	Spectrogram 1	1	81004.215218750	81004.226593750	1400.000	4000.000	1.0000
8044	Waveform 1	1	81007.525343750	81007.535093750	1400.000	4000.000	1.0000
8044	Spectrogram 1	1	81007.525343750	81007.535093750	1400.000	4000.000	1.0000
8045	Waveform 1	1	81019.140843750	81019.150593750	1400.000	4000.000	1.0000
8045	Spectrogram 1	1	81019.140843750	81019.150593750	1400.000	4000.000	1.0000
8046	Waveform 1	1	81034.545843750	81034.557218750	1400.000	4000.000	1.0000
8046	Spectrogram 1	1	81034.545843750	81034.557218750	1400.000	4000.000	1.0000
8047	Waveform 1	1	81035.694718750	81035.706093750	1400.000	4000.000	1.0000
8047	Spectrogram 1	1	81035.694718750	81035.706093750	1400.000	4000.000	1.0000
8048	Waveform 1	1	81040.280468750	81040.290218750	1400.000	4000.000	1.0000
8048	Spectrogram 1	1	81040.280468750	81040.290218750	1400.000	4000.000	1.0000
8049	Waveform 1	1	81062.932968750	81062.941093750	1400.000	4000.000	1.0000
8049	Spectrogram 1	1	81062.932968750	81062.941093750	1400.000	4000.000	1.0000
8050	Waveform 1	1	81074.044718750	81074.052843750	1400.000	4000.000	1.0000
8050	Spectrogram 1	1	81074.044718750	81074.052843750	1400.000	4000.000	1.0000
8051	Waveform 1	1	81077.288218750	81077.297968750	1400.000	4000.000	1.0000
8051	Spectrogram 1	1	81077.288218750	81077.297968750	1400.000	4000.000	1.0000
8052	Waveform 1	1	81079.893093750	81079.910968750	1400.000	4000.000	1.0000
8052	Spectrogram 1	1	81079.893093750	81079.910968750	1400.000	4000.000	1.0000
8053	Waveform 1	1	81092.767968750	81092.792343750	1400.000	4000.000	1.0000
8053	Spectrogram 1	1	81092.767968750	81092.792343750	1400.000	4000.000	1.0000
8054	Waveform 1	1	81159.672468750	81159.680593750	1400.000	4000.000	1.0000
8054	Spectrogram 1	1	81159.672468750	81159.680593750	1400.000	4000.000	1.0000
8055	Waveform 1	1	81159.882093750	81159.890218750	1400.000	4000.000	1.0000
8055	Spectrogram 1	1	81159.882093750	81159.890218750	1400.000	4000.000	1.0000
8056	Waveform 1	1	81162.881843750	81162.899718750	1400.000	4000.000	1.0000
8056	Spectrogram 1	1	81162.881843750	81162.899718750	1400.000	4000.000	1.0000
8057	Waveform 1	1	81164.812343750	81164.823718750	1400.000	4000.000	1.0000
8057	Spectrogram 1	1	81164.812343750	81164.823718750	1400.000	4000.000	1.0000
8058	Waveform 1	1	81164.963468750	81164.974843750	1400.000	4000.000	1.0000
8058	Spectrogram 1	1	81164.963468750	81164.974843750	1400.000	4000.000	1.0000
8059	Waveform 1	1	81165.233218750	81165.241343750	1400.000	4000.000	1.0000
8059	Spectrogram 1	1	81165.233218750	81165.241343750	1400.000	4000.000	1.0000
8060	Waveform 1	1	81168.031468750	81168.057468750	1400.000	4000.000	1.0000
8060	Spectrogram 1	1	81168.031468750	81168.057468750	1400.000	4000.000	1.0000
8061	Waveform 1	1	81171.926593750	81171.954218750	1400.000	4000.000	1.0000
8061	Spectrogram 1	1	81171.926593750	81171.954218750	1400.000	4000.000	1.0000
8062	Waveform 1	1	81176.903968750	81176.915343750	1400.000	4000.000	1.0000
8062	Spectrogram 1	1	81176.903968750	81176.915343750	1400.000	4000.000	1.0000
8063	Waveform 1	1	81178.574468750	81178.606968750	1400.000	4000.000	1.0000
8063	Spectrogram 1	1	81178.574468750	81178.606968750	1400.000	4000.000	1.0000
8064	Waveform 1	1	81197.890843750	81197.915218750	1400.000	4000.000	1.0000
8064	Spectrogram 1	1	81197.890843750	81197.915218750	1400.000	4000.000	1.0000
8065	Waveform 1	1	81198.534343750	81198.557093750	1400.000	4000.000	1.0000
8065	Spectrogram 1	1	81198.534343750	81198.557093750	1400.000	4000.000	1.0000
8066	Waveform 1	1	81225.437843750	81225.447593750	1400.000	4000.000	1.0000
8066	Spectrogram 1	1	81225.437843750	81225.447593750	1400.000	4000.000	1.0000
8067	Waveform 1	1	81226.370593750	81226.396593750	1400.000	4000.000	1.0000
8067	Spectrogram 1	1	81226.370593750	81226.396593750	1400.000	4000.000	1.0000
8068	Waveform 1	1	81370.226968750	81370.244843750	1400.000	4000.000	1.0000
8068	Spectrogram 1	1	81370.226968750	81370.244843750	1400.000	4000.000	1.0000
8069	Waveform 1	1	81408.227593750	81408.238968750	1400.000	4000.000	1.0000
8069	Spectrogram 1	1	81408.227593750	81408.238968750	1400.000	4000.000	1.0000
8070	Waveform 1	1	81590.942593750	81590.960468750	1400.000	4000.000	1.0000
8070	Spectrogram 1	1	81590.942593750	81590.960468750	1400.000	4000.000	1.0000
8071	Waveform 1	1	81672.385968750	81672.394093750	1400.000	4000.000	1.0000
8071	Spectrogram 1	1	81672.385968750	81672.394093750	1400.000	4000.000	1.0000
8072	Waveform 1	1	81692.724468750	81692.732593750	1400.000	4000.000	1.0000
8072	Spectrogram 1	1	81692.724468750	81692.732593750	1400.000	4000.000	1.0000
8073	Waveform 1	1	81703.598968750	81703.608718750	1400.000	4000.000	1.0000
8073	Spectrogram 1	1	81703.598968750	81703.608718750	1400.000	4000.000	1.0000
8074	Waveform 1	1	81715.363968750	81715.383468750	1400.000	4000.000	1.0000
8074	Spectrogram 1	1	81715.363968750	81715.383468750	1400.000	4000.000	1.0000
8075	Waveform 1	1	81715.807593750	81715.818968750	1400.000	4000.000	1.0000
8075	Spectrogram 1	1	81715.807593750	81715.818968750	1400.000	4000.000	1.0000
8076	Waveform 1	1	81773.759968750	81773.768093750	1400.000	4000.000	1.0000
8076	Spectrogram 1	1	81773.759968750	81773.768093750	1400.000	4000.000	1.0000
8077	Waveform 1	1	81844.670093750	81844.679843750	1400.000	4000.000	1.0000
8077	Spectrogram 1	1	81844.670093750	81844.679843750	1400.000	4000.000	1.0000
8078	Waveform 1	1	81848.006218750	81848.015968750	1400.000	4000.000	1.0000
8078	Spectrogram 1	1	81848.006218750	81848.015968750	1400.000	4000.000	1.0000
