Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Spectrogram 1	1	73311.231218750	73311.242593750	1400.000	4000.000	1.0000
511	Waveform 1	1	73311.520468750	73311.528593750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	73311.520468750	73311.528593750	1400.000	4000.000	1.0000
512	Waveform 1	1	73314.307343750	73314.315468750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	73314.307343750	73314.315468750	1400.000	4000.000	1.0000
513	Waveform 1	1	73320.209343750	73320.217468750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	73320.209343750	73320.217468750	1400.000	4000.000	1.0000
514	Waveform 1	1	73320.726093750	73320.737468750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	73320.726093750	73320.737468750	1400.000	4000.000	1.0000
515	Waveform 1	1	73324.216593750	73324.224718750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	73324.216593750	73324.224718750	1400.000	4000.000	1.0000
516	Waveform 1	1	73325.186718750	73325.196468750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	73325.186718750	73325.196468750	1400.000	4000.000	1.0000
517	Waveform 1	1	73327.442218750	73327.453593750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	73327.442218750	73327.453593750	1400.000	4000.000	1.0000
518	Waveform 1	1	73328.771468750	73328.779593750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	73328.771468750	73328.779593750	1400.000	4000.000	1.0000
519	Waveform 1	1	73337.603343750	73337.619593750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	73337.603343750	73337.619593750	1400.000	4000.000	1.0000
520	Waveform 1	1	73343.609343750	73343.620718750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	73343.609343750	73343.620718750	1400.000	4000.000	1.0000
521	Waveform 1	1	73343.750718750	73343.762093750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	73343.750718750	73343.762093750	1400.000	4000.000	1.0000
522	Waveform 1	1	73350.626093750	73350.642343750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	73350.626093750	73350.642343750	1400.000	4000.000	1.0000
523	Waveform 1	1	73350.723593750	73350.731718750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	73350.723593750	73350.731718750	1400.000	4000.000	1.0000
524	Waveform 1	1	73357.420218750	73357.428343750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	73357.420218750	73357.428343750	1400.000	4000.000	1.0000
525	Waveform 1	1	73367.396093750	73367.405843750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	73367.396093750	73367.405843750	1400.000	4000.000	1.0000
526	Waveform 1	1	73380.756843750	73380.769843750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	73380.756843750	73380.769843750	1400.000	4000.000	1.0000
527	Waveform 1	1	73399.198968750	73399.208718750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	73399.198968750	73399.208718750	1400.000	4000.000	1.0000
528	Waveform 1	1	73399.754718750	73399.764468750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	73399.754718750	73399.764468750	1400.000	4000.000	1.0000
529	Waveform 1	1	73416.536093750	73416.545843750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	73416.536093750	73416.545843750	1400.000	4000.000	1.0000
530	Waveform 1	1	73443.340468750	73443.351843750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	73443.340468750	73443.351843750	1400.000	4000.000	1.0000
531	Waveform 1	1	73469.740218750	73469.753218750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	73469.740218750	73469.753218750	1400.000	4000.000	1.0000
532	Waveform 1	1	73469.787343750	73469.798718750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	73469.787343750	73469.798718750	1400.000	4000.000	1.0000
533	Waveform 1	1	73469.834468750	73469.849093750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	73469.834468750	73469.849093750	1400.000	4000.000	1.0000
534	Waveform 1	1	73496.596593750	73496.606343750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	73496.596593750	73496.606343750	1400.000	4000.000	1.0000
535	Waveform 1	1	73502.383218750	73502.391343750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	73502.383218750	73502.391343750	1400.000	4000.000	1.0000
536	Waveform 1	1	73502.620468750	73502.630218750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	73502.620468750	73502.630218750	1400.000	4000.000	1.0000
537	Waveform 1	1	73504.585093750	73504.602968750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	73504.585093750	73504.602968750	1400.000	4000.000	1.0000
538	Waveform 1	1	73547.121093750	73547.134093750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	73547.121093750	73547.134093750	1400.000	4000.000	1.0000
539	Waveform 1	1	73547.168218750	73547.179593750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	73547.168218750	73547.179593750	1400.000	4000.000	1.0000
540	Waveform 1	1	73558.829218750	73558.840593750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	73558.829218750	73558.840593750	1400.000	4000.000	1.0000
541	Waveform 1	1	73560.268968750	73560.283593750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	73560.268968750	73560.283593750	1400.000	4000.000	1.0000
542	Waveform 1	1	73567.948718750	73567.961718750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	73567.948718750	73567.961718750	1400.000	4000.000	1.0000
543	Waveform 1	1	73581.702718750	73581.710843750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	73581.702718750	73581.710843750	1400.000	4000.000	1.0000
544	Waveform 1	1	73585.261468750	73585.274468750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	73585.261468750	73585.274468750	1400.000	4000.000	1.0000
545	Waveform 1	1	73616.693843750	73616.701968750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	73616.693843750	73616.701968750	1400.000	4000.000	1.0000
546	Waveform 1	1	73617.724093750	73617.735468750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	73617.724093750	73617.735468750	1400.000	4000.000	1.0000
547	Waveform 1	1	73642.589843750	73642.601218750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	73642.589843750	73642.601218750	1400.000	4000.000	1.0000
548	Waveform 1	1	73643.340593750	73643.353593750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	73643.340593750	73643.353593750	1400.000	4000.000	1.0000
549	Waveform 1	1	73654.881343750	73654.889468750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	73654.881343750	73654.889468750	1400.000	4000.000	1.0000
550	Waveform 1	1	73802.431343750	73802.444343750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	73802.431343750	73802.444343750	1400.000	4000.000	1.0000
551	Waveform 1	1	73972.552593750	73972.567218750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	73972.552593750	73972.567218750	1400.000	4000.000	1.0000
552	Waveform 1	1	74115.716718750	74115.729718750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	74115.716718750	74115.729718750	1400.000	4000.000	1.0000
553	Waveform 1	1	79248.041968750	79248.051718750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	79248.041968750	79248.051718750	1400.000	4000.000	1.0000
554	Waveform 1	1	79311.241468750	79311.254468750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	79311.241468750	79311.254468750	1400.000	4000.000	1.0000
555	Waveform 1	1	79593.482843750	79593.490968750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	79593.482843750	79593.490968750	1400.000	4000.000	1.0000
556	Waveform 1	1	79741.011718750	79741.026343750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	79741.011718750	79741.026343750	1400.000	4000.000	1.0000
557	Waveform 1	1	79757.390093750	79757.401468750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	79757.390093750	79757.401468750	1400.000	4000.000	1.0000
558	Waveform 1	1	79992.984218750	79993.000468750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	79992.984218750	79993.000468750	1400.000	4000.000	1.0000
559	Waveform 1	1	80555.139968750	80555.152968750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	80555.139968750	80555.152968750	1400.000	4000.000	1.0000
560	Waveform 1	1	83042.867093750	83042.878468750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	83042.867093750	83042.878468750	1400.000	4000.000	1.0000
561	Waveform 1	1	83497.650968750	83497.659093750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	83497.650968750	83497.659093750	1400.000	4000.000	1.0000
562	Waveform 1	1	84753.169843750	84753.177968750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	84753.169843750	84753.177968750	1400.000	4000.000	1.0000
563	Waveform 1	1	84762.630593750	84762.648468750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	84762.630593750	84762.648468750	1400.000	4000.000	1.0000
564	Waveform 1	1	84900.302218750	84900.310343750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	84900.302218750	84900.310343750	1400.000	4000.000	1.0000
